# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
479,13342872039.577,13342872051.782,13342877858.108,5805.181,5818.531,13.350,12.205,1.145,4181.469,0,0.000,0,83,48,0
480,13342882039.577,13342882052.536,13342887882.342,5828.683,5842.765,14.082,12.959,1.123,4157.235,0,0.000,0,83,48,0
481,13342892039.577,13342892052.281,13342897855.238,5802.108,5815.661,13.553,12.704,0.849,4184.339,0,0.000,0,83,48,0
482,13342902039.577,13342902049.138,13342907767.485,5717.856,5727.908,10.052,9.561,0.491,4272.092,0,0.000,0,83,48,0
483,13342912039.577,13342912047.638,13342917748.473,5700.389,5708.896,8.507,8.061,0.446,4291.104,0,0.000,0,83,48,0
484,13342922039.577,13342922049.091,13342927723.563,5674.041,5683.986,9.945,9.514,0.431,4316.014,0,0.000,0,83,48,0
485,13342932039.577,13342932048.113,13342937696.728,5648.173,5657.151,8.978,8.536,0.442,4342.849,0,0.000,0,83,48,0
486,13342942039.577,13342942048.655,13342947680.555,5631.468,5640.978,9.510,9.078,0.432,4359.022,0,0.000,0,83,48,0
487,13342952039.577,13342952048.677,13342957644.493,5595.386,5604.916,9.530,9.100,0.430,4395.084,0,0.000,0,83,48,0
488,13342962039.577,13342962047.710,13342967713.895,5665.753,5674.318,8.565,8.133,0.432,4325.682,0,0.000,0,83,48,0
489,13342972039.577,13342972047.888,13342977735.582,5687.105,5696.005,8.900,8.311,0.589,4303.995,0,0.000,0,83,48,0
490,13342982039.577,13342982050.001,13342987709.094,5658.563,5669.517,10.954,10.424,0.530,4330.483,0,0.000,0,83,48,0
491,13342992039.577,13342992048.501,13342997713.393,5664.387,5673.816,9.429,8.924,0.505,4326.184,0,0.000,0,83,48,0
492,13343002039.577,13343002048.014,13343007696.804,5648.172,5657.227,9.055,8.437,0.618,4342.773,0,0.000,0,83,48,0
493,13343012039.577,13343012048.850,13343017668.830,5619.395,5629.253,9.858,9.273,0.585,4370.747,0,0.000,0,83,48,0
494,13343022039.577,13343022050.320,13343027676.403,5625.555,5636.826,11.271,10.743,0.528,4363.174,0,0.000,0,83,48,0
495,13343032039.577,13343032049.314,13343037696.600,5646.743,5657.023,10.280,9.737,0.543,4342.977,0,0.000,0,83,48,0
496,13343042039.577,13343042048.674,13343047807.170,5757.956,5767.593,9.637,9.097,0.540,4232.407,0,0.000,0,83,48,0
497,13343052039.577,13343052047.885,13343057810.912,5762.422,5771.335,8.913,8.308,0.605,4228.665,0,0.000,0,83,48,0
498,13343062039.577,13343062048.735,13343067756.273,5706.963,5716.696,9.733,9.158,0.575,4283.304,0,0.000,0,83,48,0
499,13343072039.577,13343072048.669,13343077734.209,5684.921,5694.632,9.711,9.092,0.619,4305.368,0,0.000,0,83,48,0
500,13343082039.577,13343082048.994,13343087823.612,5773.934,5784.035,10.101,9.417,0.684,4215.965,0,0.000,0,83,48,0
501,13343092039.577,13343092049.379,13343097786.592,5736.477,5747.015,10.538,9.802,0.736,4252.985,0,0.000,0,83,48,0
502,13343102039.577,13343102048.800,13343107761.055,5711.700,5721.478,9.778,9.223,0.555,4278.522,0,0.000,0,83,48,0
503,13343112039.577,13343112049.010,13343117683.502,5633.915,5643.925,10.010,9.433,0.577,4356.075,0,0.000,0,83,48,0
504,13343122039.577,13343122048.373,13343127725.673,5676.754,5686.096,9.342,8.796,0.546,4313.904,0,0.000,0,83,48,0
505,13343132039.577,13343132049.022,13343137680.785,5631.119,5641.208,10.089,9.445,0.644,4358.792,0,0.000,0,83,48,0
506,13343142039.577,13343142048.405,13343147664.338,5615.436,5624.761,9.325,8.828,0.497,4375.239,0,0.000,0,83,48,0
507,13343152039.577,13343152049.139,13343157705.190,5655.459,5665.613,10.154,9.562,0.592,4334.387,0,0.000,0,83,48,0
508,13343162039.577,13343162049.433,13343167756.652,5706.656,5717.075,10.419,9.856,0.563,4282.925,0,0.000,0,83,48,0
509,13343172039.577,13343172048.704,13343177679.639,5630.328,5640.062,9.734,9.127,0.607,4359.938,0,0.000,0,83,48,0
510,13343182039.577,13343182047.837,13343187660.960,5612.545,5621.383,8.838,8.260,0.578,4378.617,0,0.000,0,83,48,0
511,13343192039.577,13343192048.864,13343197777.967,5728.476,5738.390,9.914,9.287,0.627,4261.610,0,0.000,0,83,48,0
512,13343202039.577,13343202048.340,13343207691.096,5642.209,5651.519,9.310,8.763,0.547,4348.481,0,0.000,0,83,48,0
513,13343212039.577,13343212048.131,13343217686.897,5638.167,5647.320,9.153,8.554,0.599,4352.680,0,0.000,0,83,48,0
514,13343222039.577,13343222047.701,13343227708.059,5659.794,5668.482,8.688,8.124,0.564,4331.518,0,0.000,0,83,48,0
515,13343232039.577,13343232058.740,13343237873.712,5813.867,5834.135,20.268,19.163,1.105,4165.865,0,0.000,0,83,48,0
516,13343242039.577,13343242046.898,13343247823.649,5776.211,5784.072,7.861,7.321,0.540,4215.928,0,0.000,0,83,48,0
517,13343252039.577,13343252047.064,13343257727.718,5680.150,5688.141,7.991,7.487,0.504,4311.859,0,0.000,0,83,48,0
518,13343262039.577,13343262049.763,13343267757.094,5706.652,5717.517,10.865,10.186,0.679,4282.483,0,0.000,0,83,48,0
519,13343272039.577,13343272048.551,13343277690.341,5641.018,5650.764,9.746,8.974,0.772,4349.236,0,0.000,0,83,48,0
520,13343282039.577,13343282047.786,13343287705.953,5657.494,5666.376,8.882,8.209,0.673,4333.624,0,0.000,0,83,48,0
521,13343292039.577,13343292048.136,13343297803.573,5754.861,5763.996,9.135,8.559,0.576,4236.004,0,0.000,0,83,48,0
522,13343302039.577,13343302048.271,13343307748.418,5699.480,5708.841,9.361,8.694,0.667,4291.159,0,0.000,0,83,48,0
523,13343312039.577,13343312047.845,13343317726.035,5677.384,5686.458,9.074,8.268,0.806,4313.542,0,0.000,0,83,48,0
524,13343322039.577,13343322049.103,13343327680.872,5631.097,5641.295,10.198,9.526,0.672,4358.705,0,0.000,0,83,48,0
525,13343332039.577,13343332048.795,13343337692.293,5642.834,5652.716,9.882,9.218,0.664,4347.284,0,0.000,0,83,48,0
526,13343342039.577,13343342048.728,13343347736.122,5686.704,5696.545,9.841,9.151,0.690,4303.455,0,0.000,0,83,48,0
527,13343352039.577,13343352049.252,13343357702.725,5652.836,5663.148,10.312,9.675,0.637,4336.852,0,0.000,0,83,48,0
528,13343362039.577,13343362048.892,13343367731.790,5682.071,5692.213,10.142,9.315,0.827,4307.787,0,0.000,0,83,48,0
529,13343372039.577,13343372049.938,13343377922.772,5871.935,5883.195,11.260,10.361,0.899,4116.805,0,0.000,0,83,48,0
530,13343382039.577,13343382047.933,13343387703.688,5655.111,5664.111,9.000,8.356,0.644,4335.889,0,0.000,0,83,48,0
531,13343392039.577,13343392049.664,13343397720.868,5670.450,5681.291,10.841,10.087,0.754,4318.709,0,0.000,0,83,48,0
532,13343402039.577,13343402048.492,13343407738.847,5689.756,5699.270,9.514,8.915,0.599,4300.730,0,0.000,0,83,48,0
533,13343412039.577,13343412047.926,13343417701.548,5652.997,5661.971,8.974,8.349,0.625,4338.029,0,0.000,0,83,48,0
534,13343422039.577,13343422048.168,13343427741.703,5692.932,5702.126,9.194,8.591,0.603,4297.874,0,0.000,0,83,48,0
535,13343432039.577,13343432048.647,13343437704.210,5654.956,5664.633,9.677,9.070,0.607,4335.367,0,0.000,0,83,48,0
536,13343442039.577,13343442048.212,13343447689.292,5640.542,5649.715,9.173,8.635,0.538,4350.285,0,0.000,0,83,48,0
537,13343452039.577,13343452048.294,13343457769.319,5720.372,5729.742,9.370,8.717,0.653,4270.258,0,0.000,0,83,48,0
538,13343462039.577,13343462049.286,13343467761.257,5711.331,5721.680,10.349,9.709,0.640,4278.320,0,0.000,0,83,48,0
539,13343472039.577,13343472048.813,13343477737.515,5688.090,5697.938,9.848,9.236,0.612,4302.062,0,0.000,0,83,48,0
540,13343482039.577,13343482047.805,13343487730.296,5681.832,5690.719,8.887,8.228,0.659,4309.281,0,0.000,0,83,48,0
541,13343492039.577,13343492047.648,13343497768.665,5720.448,5729.088,8.640,8.071,0.569,4270.912,0,0.000,0,83,48,0
542,13343502039.577,13343502048.477,13343507749.461,5700.364,5709.884,9.520,8.900,0.620,4290.116,0,0.000,0,83,48,0
543,13343512039.577,13343512050.088,13343517800.587,5749.860,5761.010,11.150,10.511,0.639,4238.990,0,0.000,0,83,48,0
544,13343522039.577,13343522048.144,13343527745.703,5696.951,5706.126,9.175,8.567,0.608,4293.874,0,0.000,0,83,48,0
545,13343532039.577,13343532048.799,13343537725.732,5676.286,5686.155,9.869,9.222,0.647,4313.845,0,0.000,0,83,48,0
546,13343542039.577,13343542047.650,13343547726.994,5678.854,5687.417,8.563,8.073,0.490,4312.583,0,0.000,0,83,48,0
547,13343552039.577,13343552048.520,13343557811.026,5761.940,5771.449,9.509,8.943,0.566,4228.551,0,0.000,0,83,48,0
548,13343562039.577,13343562048.110,13343567786.415,5737.781,5746.838,9.057,8.533,0.524,4253.162,0,0.000,0,83,48,0
549,13343572039.577,13343572047.835,13343577725.201,5676.836,5685.624,8.788,8.258,0.530,4314.376,0,0.000,0,83,48,0
550,13343582039.577,13343582048.852,13343587786.068,5736.646,5746.491,9.845,9.275,0.570,4253.509,0,0.000,0,83,48,0
551,13343592039.577,13343592047.645,13343597858.805,5810.613,5819.228,8.615,8.068,0.547,4180.772,0,0.000,0,83,48,0
552,13343602039.577,13343602048.198,13343607753.609,5704.919,5714.032,9.113,8.621,0.492,4285.968,0,0.000,0,83,48,0
553,13343612039.577,13343612051.802,13343617887.272,5834.429,5847.695,13.266,12.225,1.041,4152.305,0,0.000,0,83,48,0
554,13343622039.577,13343622047.546,13343627695.554,5647.400,5655.977,8.577,7.969,0.608,4344.023,0,0.000,0,83,48,0
555,13343632039.577,13343632048.028,13343637767.359,5718.898,5727.782,8.884,8.451,0.433,4272.218,0,0.000,0,83,48,0
556,13343642039.577,13343642059.748,13343647970.030,5909.218,5930.453,21.235,20.171,1.064,4069.547,0,0.000,0,83,48,0
557,13343652039.577,13343652053.043,13343657843.010,5789.408,5803.433,14.025,13.466,0.559,4196.567,0,0.000,0,83,48,0
558,13343662039.577,13343662049.223,13343667751.043,5701.359,5711.466,10.107,9.646,0.461,4288.534,0,0.000,0,83,48,0
559,13343672039.577,13343672048.606,13343677826.403,5777.320,5786.826,9.506,9.029,0.477,4213.174,0,0.000,0,83,48,0
560,13343682039.577,13343682048.794,13343687807.248,5757.835,5767.671,9.836,9.217,0.619,4232.329,0,0.000,0,83,48,0
561,13343692039.577,13343692049.236,13343697772.615,5722.909,5733.038,10.129,9.659,0.470,4266.962,0,0.000,0,83,48,0
562,13343702039.577,13343702048.620,13343707810.039,5760.920,5770.462,9.542,9.043,0.499,4229.538,0,0.000,0,83,48,0
563,13343712039.577,13343712048.061,13343717759.681,5711.094,5720.104,9.010,8.484,0.526,4279.896,0,0.000,0,83,48,0
564,13343722039.577,13343722048.679,13343727788.036,5738.848,5748.459,9.611,9.102,0.509,4251.541,0,0.000,0,83,48,0
565,13343732039.577,13343732049.171,13343737720.116,5670.437,5680.539,10.102,9.594,0.508,4319.461,0,0.000,0,83,48,0
566,13343742039.577,13343742048.221,13343747726.335,5677.510,5686.758,9.248,8.644,0.604,4313.242,0,0.000,0,83,48,0
567,13343752039.577,13343752048.934,13343757792.946,5743.512,5753.369,9.857,9.357,0.500,4246.631,0,0.000,0,83,48,0
568,13343762039.577,13343762049.207,13343767800.794,5751.109,5761.217,10.108,9.630,0.478,4238.783,0,0.000,0,83,48,0
569,13343772039.577,13343772049.117,13343777764.331,5714.692,5724.754,10.062,9.540,0.522,4275.246,0,0.000,0,83,48,0
570,13343782039.577,13343782048.624,13343787746.316,5697.138,5706.739,9.601,9.047,0.554,4293.261,0,0.000,0,83,48,0
571,13343792039.577,13343792048.647,13343797747.842,5698.715,5708.265,9.550,9.070,0.480,4291.735,0,0.000,0,83,48,0
572,13343802039.577,13343802048.721,13343807788.278,5739.054,5748.701,9.647,9.144,0.503,4251.299,0,0.000,0,83,48,0
573,13343812039.577,13343812049.068,13343817809.475,5759.726,5769.898,10.172,9.491,0.681,4230.102,0,0.000,0,83,48,0
574,13343822039.577,13343822050.821,13343827967.576,5915.264,5927.999,12.735,11.244,1.491,4072.001,0,0.000,0,83,48,0
575,13343832039.577,13343832052.575,13343837960.201,5906.397,5920.624,14.227,12.998,1.229,4079.376,0,0.000,0,83,48,0
576,13343842039.577,13343842052.529,13343847929.267,5875.441,5889.690,14.249,12.952,1.297,4110.310,0,0.000,0,83,48,0
577,13343852039.577,13343852053.608,13343857958.290,5903.382,5918.713,15.331,14.031,1.300,4081.287,0,0.000,0,83,48,0
578,13343862039.577,13343862049.214,13343867767.711,5717.734,5728.134,10.400,9.637,0.763,4271.866,0,0.000,0,83,48,0
579,13343872039.577,13343872047.843,13343877715.586,5667.130,5676.009,8.879,8.266,0.613,4323.991,0,0.000,0,83,48,0
580,13343882039.577,13343882048.965,13343887765.698,5716.227,5726.121,9.894,9.388,0.506,4273.879,0,0.000,0,83,48,0
581,13343892039.577,13343892048.148,13343897768.957,5720.401,5729.380,8.979,8.571,0.408,4270.620,0,0.000,0,83,48,0
582,13343902039.577,13343902048.232,13343907773.354,5724.609,5733.777,9.168,8.655,0.513,4266.223,0,0.000,0,83,48,0
583,13343912039.577,13343912048.205,13343917793.413,5744.698,5753.836,9.138,8.628,0.510,4246.164,0,0.000,0,83,48,0
584,13343922039.577,13343922049.011,13343927838.971,5789.495,5799.394,9.899,9.434,0.465,4200.606,0,0.000,0,83,48,0
585,13343932039.577,13343932048.614,13343937788.523,5739.362,5748.946,9.584,9.037,0.547,4251.054,0,0.000,0,83,48,0
586,13343942039.577,13343942048.090,13343947762.862,5714.247,5723.285,9.038,8.513,0.525,4276.715,0,0.000,0,83,48,0
587,13343952039.577,13343952048.561,13343957760.793,5711.668,5721.216,9.548,8.984,0.564,4278.784,0,0.000,0,83,48,0
588,13343962039.577,13343962048.499,13343967793.874,5744.828,5754.297,9.469,8.922,0.547,4245.703,0,0.000,0,83,48,0
589,13343972039.577,13343972049.443,13343977758.147,5708.240,5718.570,10.330,9.866,0.464,4281.430,0,0.000,0,83,48,0
590,13343982039.577,13343982049.212,13343987784.334,5734.540,5744.757,10.217,9.635,0.582,4255.243,0,0.000,0,83,48,0
591,13343992039.577,13343992048.164,13343997714.639,5665.977,5675.062,9.085,8.587,0.498,4324.938,0,0.000,0,83,48,0
592,13344002039.577,13344002047.502,13344007757.615,5709.617,5718.038,8.421,7.925,0.496,4281.962,0,0.000,0,83,48,0
593,13344012039.577,13344012050.044,13344017887.120,5836.130,5847.543,11.413,10.467,0.946,4152.457,0,0.000,0,83,48,0
594,13344022039.577,13344022048.149,13344027735.498,5686.872,5695.921,9.049,8.572,0.477,4304.079,0,0.000,0,83,48,0
595,13344032039.577,13344032048.515,13344037724.200,5675.109,5684.623,9.514,8.938,0.576,4315.377,0,0.000,0,83,48,0
596,13344042039.577,13344042048.120,13344047730.536,5681.826,5690.959,9.133,8.543,0.590,4309.041,0,0.000,0,83,48,0
597,13344052039.577,13344052047.939,13344057740.952,5692.430,5701.375,8.945,8.362,0.583,4298.625,0,0.000,0,83,48,0
598,13344062039.577,13344062048.235,13344067755.966,5707.030,5716.389,9.359,8.658,0.701,4283.611,0,0.000,0,83,48,0
599,13344072039.577,13344072049.404,13344077727.703,5677.779,5688.126,10.347,9.827,0.520,4311.874,0,0.000,0,83,48,0
600,13344082039.577,13344082048.837,13344087789.636,5740.292,5750.059,9.767,9.260,0.507,4249.941,0,0.000,0,83,48,0
601,13344092039.577,13344092048.991,13344097746.901,5697.396,5707.324,9.928,9.414,0.514,4292.676,0,0.000,0,83,48,0
602,13344102039.577,13344102050.513,13344107784.872,5733.608,5745.295,11.687,10.936,0.751,4254.705,0,0.000,0,83,48,0
603,13344112039.577,13344112049.779,13344117783.359,5733.118,5743.782,10.664,10.202,0.462,4256.218,0,0.000,0,83,48,0
604,13344122039.577,13344122048.471,13344127743.266,5694.304,5703.689,9.385,8.894,0.491,4296.311,0,0.000,0,83,48,0
605,13344132039.577,13344132048.276,13344137753.463,5704.717,5713.886,9.169,8.699,0.470,4286.114,0,0.000,0,83,48,0
606,13344142039.577,13344142048.584,13344147771.761,5722.665,5732.184,9.519,9.007,0.512,4267.816,0,0.000,0,83,48,0
607,13344152039.577,13344152049.313,13344157753.744,5703.869,5714.167,10.298,9.736,0.562,4285.833,0,0.000,0,83,48,0
608,13344162039.577,13344162049.153,13344167849.239,5799.576,5809.662,10.086,9.576,0.510,4190.338,0,0.000,0,83,48,0
609,13344172039.577,13344172049.487,13344177841.543,5791.589,5801.966,10.377,9.910,0.467,4198.034,0,0.000,0,83,48,0
610,13344182039.577,13344182049.422,13344187803.729,5753.697,5764.152,10.455,9.845,0.610,4235.848,0,0.000,0,83,48,0
611,13344192039.577,13344192049.866,13344197733.473,5683.189,5693.896,10.707,10.289,0.418,4306.104,0,0.000,0,83,48,0
612,13344202039.577,13344202049.464,13344207724.989,5674.992,5685.412,10.420,9.887,0.533,4314.588,0,0.000,0,83,48,0
613,13344212039.577,13344212048.644,13344217769.535,5720.223,5729.958,9.735,9.067,0.668,4270.042,0,0.000,0,83,48,0
614,13344222039.577,13344222048.843,13344227883.560,5833.941,5843.983,10.042,9.266,0.776,4156.017,0,0.000,0,83,48,0
615,13344232039.577,13344232049.726,13344237814.273,5763.849,5774.696,10.847,10.149,0.698,4225.304,0,0.000,0,83,48,0
616,13344242039.577,13344242049.633,13344247817.330,5767.099,5777.753,10.654,10.056,0.598,4222.247,0,0.000,0,83,48,0
617,13344252039.577,13344252048.693,13344257734.013,5684.671,5694.436,9.765,9.116,0.649,4305.564,0,0.000,0,83,48,0
618,13344262039.577,13344262048.642,13344267727.935,5678.758,5688.358,9.600,9.065,0.535,4311.642,0,0.000,0,83,48,0
619,13344272039.577,13344272049.229,13344277736.565,5686.755,5696.988,10.233,9.652,0.581,4303.012,0,0.000,0,83,48,0
620,13344282039.577,13344282048.245,13344287740.998,5692.131,5701.421,9.290,8.668,0.622,4298.579,0,0.000,0,83,48,0
621,13344292039.577,13344292049.385,13344297789.112,5738.823,5749.535,10.712,9.808,0.904,4250.465,0,0.000,0,83,48,0
622,13344302039.577,13344302049.841,13344307763.595,5713.171,5724.018,10.847,10.264,0.583,4275.982,0,0.000,0,83,48,0
623,13344312039.577,13344312049.070,13344317732.908,5683.293,5693.331,10.038,9.493,0.545,4306.669,0,0.000,0,83,48,0
624,13344322039.577,13344322048.120,13344327799.108,5750.303,5759.531,9.228,8.543,0.685,4240.469,0,0.000,0,83,48,0
625,13344332039.577,13344332048.606,13344337737.290,5688.063,5697.713,9.650,9.029,0.621,4302.287,0,0.000,0,83,48,0
626,13344342039.577,13344342048.823,13344347828.333,5778.947,5788.756,9.809,9.246,0.563,4211.244,0,0.000,0,83,48,0
627,13344352039.577,13344352048.847,13344357802.636,5753.187,5763.059,9.872,9.270,0.602,4236.941,0,0.000,0,83,48,0
628,13344362039.577,13344362048.873,13344367843.844,5794.300,5804.267,9.967,9.296,0.671,4195.733,0,0.000,0,83,48,0
629,13344372039.577,13344372049.271,13344377821.753,5771.667,5782.176,10.509,9.694,0.815,4217.824,0,0.000,0,83,48,0
630,13344382039.577,13344382049.428,13344387769.728,5719.757,5730.151,10.394,9.851,0.543,4269.849,0,0.000,0,83,48,0
631,13344392039.577,13344392048.048,13344397817.731,5769.023,5778.154,9.131,8.471,0.660,4221.846,0,0.000,0,83,48,0
632,13344402039.577,13344402049.480,13344407798.026,5747.985,5758.449,10.464,9.903,0.561,4241.551,0,0.000,0,83,48,0
633,13344412039.577,13344412049.018,13344417776.484,5726.893,5736.907,10.014,9.441,0.573,4263.093,0,0.000,0,83,48,0
634,13344422039.577,13344422048.706,13344427765.817,5716.602,5726.240,9.638,9.129,0.509,4273.760,0,0.000,0,83,48,0
635,13344432039.577,13344432049.183,13344437768.227,5718.569,5728.650,10.081,9.606,0.475,4271.350,0,0.000,0,83,48,0
636,13344442039.577,13344442049.196,13344447753.407,5703.686,5713.830,10.144,9.619,0.525,4286.170,0,0.000,0,83,48,0
637,13344452039.577,13344452048.781,13344457786.976,5737.670,5747.399,9.729,9.204,0.525,4252.601,0,0.000,0,83,48,0
638,13344462039.577,13344462049.187,13344467781.115,5731.246,5741.538,10.292,9.610,0.682,4258.462,0,0.000,0,83,48,0
639,13344472039.577,13344472048.309,13344477752.175,5703.385,5712.598,9.213,8.732,0.481,4287.402,0,0.000,0,83,48,0
640,13344482039.577,13344482049.601,13344487764.854,5714.743,5725.277,10.534,10.024,0.510,4274.723,0,0.000,0,83,48,0
641,13344492039.577,13344492049.256,13344497737.998,5688.109,5698.421,10.312,9.679,0.633,4301.579,0,0.000,0,83,48,0
642,13344502039.577,13344502048.236,13344507766.536,5717.737,5726.959,9.222,8.659,0.563,4273.041,0,0.000,0,83,48,0
643,13344512039.577,13344512048.675,13344517727.209,5677.978,5687.632,9.654,9.098,0.556,4312.368,0,0.000,0,83,48,0
644,13344522039.577,13344522048.300,13344527716.707,5667.844,5677.130,9.286,8.723,0.563,4322.870,0,0.000,0,83,48,0
645,13344532039.577,13344532048.262,13344537672.580,5623.804,5633.003,9.199,8.685,0.514,4366.997,0,0.000,0,83,48,0
646,13344542039.577,13344542048.298,13344547714.289,5665.606,5674.712,9.106,8.721,0.385,4325.288,0,0.000,0,83,48,0
647,13344552039.577,13344552048.937,13344557745.881,5696.294,5706.304,10.010,9.360,0.650,4293.696,0,0.000,0,83,48,0
648,13344562039.577,13344562048.768,13344567719.033,5669.814,5679.456,9.642,9.191,0.451,4320.544,0,0.000,0,83,48,0
649,13344572039.577,13344572047.789,13344577747.192,5698.865,5707.615,8.750,8.212,0.538,4292.385,0,0.000,0,83,48,0
650,13344582039.577,13344582049.768,13344587732.089,5681.888,5692.512,10.624,10.191,0.433,4307.488,0,0.000,0,83,48,0
651,13344592039.577,13344592048.768,13344597827.367,5778.088,5787.790,9.702,9.191,0.511,4212.210,0,0.000,0,83,48,0
652,13344602039.577,13344602049.344,13344607770.515,5720.673,5730.938,10.265,9.767,0.498,4269.062,0,0.000,0,83,48,0
653,13344612039.577,13344612052.052,13344617918.079,5864.983,5878.502,13.519,12.475,1.044,4121.498,0,0.000,0,83,48,0
654,13344622039.577,13344622051.065,13344627744.362,5692.765,5704.785,12.020,11.488,0.532,4295.215,0,0.000,0,83,48,0
655,13344632039.577,13344632048.809,13344637743.185,5693.898,5703.608,9.710,9.232,0.478,4296.392,0,0.000,0,83,48,0
656,13344642039.577,13344642048.510,13344647819.975,5771.024,5780.398,9.374,8.933,0.441,4219.602,0,0.000,0,83,48,0
657,13344652039.577,13344652052.583,13344657924.968,5871.371,5885.391,14.020,13.006,1.014,4114.609,0,0.000,0,83,48,0
658,13344662039.577,13344662049.426,13344667785.742,5735.791,5746.165,10.374,9.849,0.525,4253.835,0,0.000,0,83,48,0
659,13344672039.577,13344672049.212,13344677814.423,5764.572,5774.846,10.274,9.635,0.639,4225.154,0,0.000,0,83,48,0
660,13344682039.577,13344682048.770,13344687796.861,5747.653,5757.284,9.631,9.193,0.438,4242.716,0,0.000,0,83,48,0
661,13344692039.577,13344692048.462,13344697759.914,5710.897,5720.337,9.440,8.885,0.555,4279.663,0,0.000,0,83,48,0
662,13344702039.577,13344702050.299,13344707867.522,5816.408,5827.945,11.537,10.722,0.815,4172.055,0,0.000,0,83,48,0
663,13344712039.577,13344712048.489,13344717817.708,5768.763,5778.131,9.368,8.912,0.456,4221.869,0,0.000,0,83,48,0
664,13344722039.577,13344722051.280,13344727765.582,5713.795,5726.005,12.210,11.703,0.507,4273.995,0,0.000,0,83,48,0
665,13344732039.577,13344732049.558,13344737807.219,5757.107,5767.642,10.535,9.981,0.554,4232.358,0,0.000,0,83,48,0
666,13344742039.577,13344742049.807,13344747802.331,5751.989,5762.754,10.765,10.230,0.535,4237.246,0,0.000,0,83,48,0
667,13344752039.577,13344752048.486,13344757811.308,5762.336,5771.731,9.395,8.909,0.486,4228.269,0,0.000,0,83,48,0
668,13344762039.577,13344762048.549,13344767722.384,5673.342,5682.807,9.465,8.972,0.493,4317.193,0,0.000,0,83,48,0
669,13344772039.577,13344772048.060,13344777722.331,5673.805,5682.754,8.949,8.483,0.466,4317.246,0,0.000,0,83,48,0
670,13344782039.577,13344782048.817,13344787739.327,5690.008,5699.750,9.742,9.240,0.502,4300.250,0,0.000,0,83,48,0
671,13344792039.577,13344792048.969,13344797833.398,5783.914,5793.821,9.907,9.392,0.515,4206.179,0,0.000,0,83,48,0
672,13344802039.577,13344802048.427,13344807777.435,5728.521,5737.858,9.337,8.850,0.487,4262.142,0,0.000,0,83,48,0
673,13344812039.577,13344812049.662,13344817791.317,5741.189,5751.740,10.551,10.085,0.466,4248.260,0,0.000,0,83,48,0
674,13344822039.577,13344822048.078,13344827804.459,5755.853,5764.882,9.029,8.501,0.528,4235.118,0,0.000,0,83,48,0
675,13344832039.577,13344832047.918,13344837833.854,5785.467,5794.277,8.810,8.341,0.469,4205.723,0,0.000,0,83,48,0
676,13344842039.577,13344842048.142,13344847746.360,5697.646,5706.783,9.137,8.565,0.572,4293.217,0,0.000,0,83,48,0
677,13344852039.577,13344852048.932,13344857719.010,5669.597,5679.433,9.836,9.355,0.481,4320.567,0,0.000,0,83,48,0
678,13344862039.577,13344862048.268,13344867774.975,5726.206,5735.398,9.192,8.691,0.501,4264.602,0,0.000,0,83,48,0
679,13344872039.577,13344872048.426,13344877826.332,5777.392,5786.755,9.363,8.849,0.514,4213.245,0,0.000,0,83,48,0
680,13344882039.577,13344882048.001,13344887739.680,5691.183,5700.103,8.920,8.424,0.496,4299.897,0,0.000,0,83,48,0
681,13344892039.577,13344892048.033,13344897791.968,5743.424,5752.391,8.967,8.456,0.511,4247.609,0,0.000,0,83,48,0
682,13344902039.577,13344902048.220,13344907780.826,5732.096,5741.249,9.153,8.643,0.510,4258.751,0,0.000,0,83,48,0
683,13344912039.577,13344912048.770,13344917810.646,5761.415,5771.069,9.654,9.193,0.461,4228.931,0,0.000,0,83,48,0
684,13344922039.577,13344922048.835,13344927743.518,5694.204,5703.941,9.737,9.258,0.479,4296.059,0,0.000,0,83,48,0
685,13344932039.577,13344932048.310,13344937782.544,5733.778,5742.967,9.189,8.733,0.456,4257.033,0,0.000,0,83,48,0
686,13344942039.577,13344942048.028,13344947810.017,5761.531,5770.440,8.909,8.451,0.458,4229.560,0,0.000,0,83,48,0
687,13344952039.577,13344952048.490,13344957799.430,5750.502,5759.853,9.351,8.913,0.438,4240.147,0,0.000,0,83,48,0
688,13344962039.577,13344962048.147,13344967731.505,5682.943,5691.928,8.985,8.570,0.415,4308.072,0,0.000,0,83,48,0
689,13344972039.577,13344972048.755,13344977785.485,5736.146,5745.908,9.762,9.178,0.584,4254.092,0,0.000,0,83,48,0
690,13344982039.577,13344982048.484,13344987807.263,5758.231,5767.686,9.455,8.907,0.548,4232.314,0,0.000,0,83,48,0
691,13344992039.577,13344992049.411,13344997824.041,5773.997,5784.464,10.467,9.834,0.633,4215.536,0,0.000,0,83,48,0
692,13345002039.577,13345002048.487,13345007857.361,5808.268,5817.784,9.516,8.910,0.606,4182.216,0,0.000,0,83,48,0
693,13345012039.577,13345012048.180,13345017830.579,5781.813,5791.002,9.189,8.603,0.586,4208.998,0,0.000,0,83,48,0
694,13345022039.577,13345022048.311,13345027844.650,5795.643,5805.073,9.430,8.734,0.696,4194.927,0,0.000,0,83,48,0
