# matmul M=48 K=665 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1015,28379097771.064,28379097801.195,28379208501.069,50906.038,110730.005,59823.967,30.131,59793.836,-10730.005,1,10730.005,1,665,48,1
1016,28379297771.064,28379297802.074,28379411819.906,54226.869,114048.842,59821.973,31.010,59790.963,-14048.842,1,14048.842,1,665,48,1
1017,28379497771.064,28379497786.168,28379609070.907,51503.810,111299.843,59796.033,15.104,59780.929,-11299.843,1,11299.843,1,665,48,1
1018,28379697771.064,28379697803.176,28379810562.523,52966.321,112791.459,59825.138,32.112,59793.026,-12791.459,1,12791.459,1,665,48,1
1019,28379897771.064,28379897786.169,28380011125.179,53554.912,113354.115,59799.203,15.105,59784.098,-13354.115,1,13354.115,1,665,48,1
1020,28380097771.064,28380097797.047,28380209832.459,52235.079,112061.395,59826.316,25.983,59800.333,-12061.395,1,12061.395,1,665,48,1
1021,28380297771.064,28380297790.350,28380411253.241,53674.383,113482.177,59807.794,19.286,59788.508,-13482.177,1,13482.177,1,665,48,1
1022,28380497771.064,28380497804.266,28380609699.021,52089.610,111927.957,59838.347,33.202,59805.145,-11927.957,1,11927.957,1,665,48,1
1023,28380697771.064,28380697793.500,28380810629.379,53052.602,112858.315,59805.713,22.436,59783.277,-12858.315,1,12858.315,1,665,48,1
1024,28380897771.064,28380897792.279,28381011467.472,53896.903,113696.408,59799.505,21.215,59778.290,-13696.408,1,13696.408,1,665,48,1
1025,28381097771.064,28381097792.511,28381209372.955,51788.437,111601.891,59813.454,21.447,59792.007,-11601.891,1,11601.891,1,665,48,1
1026,28381297771.064,28381297788.989,28381410246.281,52678.321,112475.217,59796.896,17.925,59778.971,-12475.217,1,12475.217,1,665,48,1
1027,28381497771.064,28381497787.648,28381609477.332,51909.361,111706.268,59796.907,16.584,59780.323,-11706.268,1,11706.268,1,665,48,1
1028,28381697771.064,28381697801.115,28381809688.675,52084.376,111917.611,59833.235,30.051,59803.184,-11917.611,1,11917.611,1,665,48,1
1029,28381897771.064,28381897790.399,28382011164.157,53577.408,113393.093,59815.685,19.335,59796.350,-13393.093,1,13393.093,1,665,48,1
1030,28382097771.064,28382097806.612,28382211338.255,53724.648,113567.191,59842.543,35.548,59806.995,-13567.191,1,13567.191,1,665,48,1
1031,28382297771.064,28382297802.927,28382410929.046,53320.925,113157.982,59837.057,31.863,59805.194,-13157.982,1,13157.982,1,665,48,1
1032,28382497771.064,28382497805.000,28382610452.622,52851.189,112681.558,59830.369,33.936,59796.433,-12681.558,1,12681.558,1,665,48,1
1033,28382697771.064,28382697795.869,28382809139.171,51557.739,111368.107,59810.368,24.805,59785.563,-11368.107,1,11368.107,1,665,48,1
1034,28382897771.064,28382897799.838,28383011454.283,53858.883,113683.219,59824.336,28.774,59795.562,-13683.219,1,13683.219,1,665,48,1
1035,28383097771.064,28383097789.814,28383208828.526,51249.413,111057.462,59808.049,18.750,59789.299,-11057.462,1,11057.462,1,665,48,1
1036,28383297771.064,28383297791.444,28383410707.921,53136.378,112936.857,59800.479,20.380,59780.099,-12936.857,1,12936.857,1,665,48,1
1037,28383497771.064,28383497789.371,28383609632.850,52049.163,111861.786,59812.623,18.307,59794.316,-11861.786,1,11861.786,1,665,48,1
1038,28383697771.064,28383697800.983,28383808289.227,50693.610,110518.163,59824.553,29.919,59794.634,-10518.163,1,10518.163,1,665,48,1
1039,28383897771.064,28383897790.255,28384011400.881,53830.006,113629.817,59799.811,19.191,59780.620,-13629.817,1,13629.817,1,665,48,1
1040,28384097771.064,28384097803.677,28384210186.886,52580.195,112415.822,59835.627,32.613,59803.014,-12415.822,1,12415.822,1,665,48,1
1041,28384297771.064,28384297804.323,28384410854.092,53253.771,113083.028,59829.257,33.259,59795.998,-13083.028,1,13083.028,1,665,48,1
1042,28384497771.064,28384497802.553,28384610122.011,52521.734,112350.947,59829.213,31.489,59797.724,-12350.947,1,12350.947,1,665,48,1
1043,28384697771.064,28384697793.217,28384809120.384,51530.591,111349.320,59818.729,22.153,59796.576,-11349.320,1,11349.320,1,665,48,1
1044,28384897771.064,28384897801.469,28385010754.727,53159.333,112983.663,59824.330,30.405,59793.925,-12983.663,1,12983.663,1,665,48,1
1045,28385097771.064,28385097793.175,28385208987.119,51408.733,111216.055,59807.322,22.111,59785.211,-11216.055,1,11216.055,1,665,48,1
1046,28385297771.064,28385297802.337,28385409513.061,51902.838,111741.997,59839.159,31.273,59807.886,-11741.997,1,11741.997,1,665,48,1
1047,28385497771.064,28385497787.967,28385608890.685,51320.602,111119.621,59799.019,16.903,59782.116,-11119.621,1,11119.621,1,665,48,1
1048,28385697771.064,28385697789.735,28385809817.540,52238.457,112046.476,59808.019,18.671,59789.348,-12046.476,1,12046.476,1,665,48,1
1049,28385897771.064,28385897800.943,28386009966.156,52376.412,112195.092,59818.680,29.879,59788.801,-12195.092,1,12195.092,1,665,48,1
1050,28386097771.064,28386097800.706,28386208519.452,50915.499,110748.388,59832.889,29.642,59803.247,-10748.388,1,10748.388,1,665,48,1
1051,28386297771.064,28386297799.180,28386410013.797,52410.808,112242.733,59831.925,28.116,59803.809,-12242.733,1,12242.733,1,665,48,1
1052,28386497771.064,28386497801.819,28386609278.623,51683.238,111507.559,59824.321,30.755,59793.566,-11507.559,1,11507.559,1,665,48,1
1053,28386697771.064,28386697802.087,28386810184.684,52591.047,112413.620,59822.573,31.023,59791.550,-12413.620,1,12413.620,1,665,48,1
1054,28386897771.064,28386897797.017,28387011041.252,53456.167,113270.188,59814.021,25.953,59788.068,-13270.188,1,13270.188,1,665,48,1
1055,28387097771.064,28387097797.107,28387211767.141,54179.646,113996.077,59816.431,26.043,59790.388,-13996.077,1,13996.077,1,665,48,1
1056,28387297771.064,28387297790.302,28387411772.312,54199.903,114001.248,59801.345,19.238,59782.107,-14001.248,1,14001.248,1,665,48,1
1057,28387497771.064,28387497794.479,28387611313.830,53734.860,113542.766,59807.906,23.415,59784.491,-13542.766,1,13542.766,1,665,48,1
1058,28387697771.064,28387697795.560,28387808936.376,51351.858,111165.312,59813.454,24.496,59788.958,-11165.312,1,11165.312,1,665,48,1
1059,28387897771.064,28387897789.276,28388010478.786,52896.547,112707.722,59811.175,18.212,59792.963,-12707.722,1,12707.722,1,665,48,1
1060,28388097771.064,28388097791.378,28388210122.160,52544.606,112351.096,59806.490,20.314,59786.176,-12351.096,1,12351.096,1,665,48,1
1061,28388297771.064,28388297801.194,28388409674.398,52082.021,111903.334,59821.313,30.130,59791.183,-11903.334,1,11903.334,1,665,48,1
1062,28388497771.064,28388497786.136,28388609197.834,51618.986,111426.770,59807.784,15.072,59792.712,-11426.770,1,11426.770,1,665,48,1
1063,28388697771.064,28388697786.978,28388808416.172,50844.493,110645.108,59800.615,15.914,59784.701,-10645.108,1,10645.108,1,665,48,1
1064,28388897771.064,28388897789.759,28389011649.114,54079.605,113878.050,59798.445,18.695,59779.750,-13878.050,1,13878.050,1,665,48,1
1065,28389097771.064,28389097787.502,28389208057.615,50486.160,110286.551,59800.391,16.438,59783.953,-10286.551,1,10286.551,1,665,48,1
1066,28389297771.064,28389297794.881,28389409949.018,52352.991,112177.954,59824.963,23.817,59801.146,-12177.954,1,12177.954,1,665,48,1
1067,28389497771.064,28389497788.384,28389609220.140,51652.143,111449.076,59796.933,17.320,59779.613,-11449.076,1,11449.076,1,665,48,1
1068,28389697771.064,28389697802.379,28389809629.335,52031.704,111858.271,59826.567,31.315,59795.252,-11858.271,1,11858.271,1,665,48,1
1069,28389897771.064,28389897801.289,28390010926.001,53331.191,113154.937,59823.746,30.225,59793.521,-13154.937,1,13154.937,1,665,48,1
1070,28390097771.064,28390097791.649,28390208181.879,50607.739,110410.815,59803.076,20.585,59782.491,-10410.815,1,10410.815,1,665,48,1
1071,28390297771.064,28390297803.103,28390410613.836,53012.073,112842.772,59830.699,32.039,59798.660,-12842.772,1,12842.772,1,665,48,1
1072,28390497771.064,28390497802.644,28390608878.659,51281.989,111107.595,59825.606,31.580,59794.026,-11107.595,1,11107.595,1,665,48,1
1073,28390697771.064,28390697790.661,28390809958.683,52377.023,112187.619,59810.596,19.597,59790.999,-12187.619,1,12187.619,1,665,48,1
1074,28390897771.064,28390897787.292,28391010301.496,52722.140,112530.432,59808.292,16.228,59792.064,-12530.432,1,12530.432,1,665,48,1
1075,28391097771.064,28391097799.143,28391208212.980,50616.151,110441.916,59825.765,28.079,59797.686,-10441.916,1,10441.916,1,665,48,1
1076,28391297771.064,28391297787.364,28391409448.616,51876.439,111677.552,59801.113,16.300,59784.813,-11677.552,1,11677.552,1,665,48,1
1077,28391497771.064,28391497797.671,28391609754.216,52155.334,111983.152,59827.818,26.607,59801.211,-11983.152,1,11983.152,1,665,48,1
1078,28391697771.064,28391697786.796,28391811537.798,53973.328,113766.734,59793.406,15.732,59777.674,-13766.734,1,13766.734,1,665,48,1
1079,28391897771.064,28391897789.770,28392011670.543,54088.771,113899.479,59810.708,18.706,59792.002,-13899.479,1,13899.479,1,665,48,1
1080,28392097771.064,28392097797.765,28392210860.628,53263.598,113089.564,59825.966,26.701,59799.265,-13089.564,1,13089.564,1,665,48,1
1081,28392297771.064,28392297789.388,28392410732.067,53161.947,112961.003,59799.056,18.324,59780.732,-12961.003,1,12961.003,1,665,48,1
1082,28392497771.064,28392497802.180,28392611463.800,53856.943,113692.736,59835.793,31.116,59804.677,-13692.736,1,13692.736,1,665,48,1
1083,28392697771.064,28392697792.943,28392809572.755,51985.991,111801.691,59815.700,21.879,59793.821,-11801.691,1,11801.691,1,665,48,1
1084,28392897771.064,28392897794.231,28393010524.791,52933.786,112753.727,59819.941,23.167,59796.774,-12753.727,1,12753.727,1,665,48,1
1085,28393097771.064,28393097795.395,28393208876.580,51281.212,111105.516,59824.304,24.331,59799.973,-11105.516,1,11105.516,1,665,48,1
1086,28393297771.064,28393297786.611,28393410699.400,53121.013,112928.336,59807.323,15.547,59791.776,-12928.336,1,12928.336,1,665,48,1
1087,28393497771.064,28393497800.083,28393608858.225,51252.759,111087.161,59834.402,29.019,59805.383,-11087.161,1,11087.161,1,665,48,1
1088,28393697771.064,28393697787.747,28393809295.269,51731.171,111524.205,59793.034,16.683,59776.351,-11524.205,1,11524.205,1,665,48,1
1089,28393897771.064,28393897799.731,28394009541.245,51937.030,111770.181,59833.151,28.667,59804.484,-11770.181,1,11770.181,1,665,48,1
1090,28394097771.064,28394097788.664,28394209534.940,51970.661,111763.876,59793.215,17.600,59775.615,-11763.876,1,11763.876,1,665,48,1
1091,28394297771.064,28394297792.143,28394409868.237,52294.647,112097.173,59802.526,21.079,59781.447,-12097.173,1,12097.173,1,665,48,1
1092,28394497771.064,28394497801.610,28394608312.488,50716.521,110541.424,59824.903,30.546,59794.357,-10541.424,1,10541.424,1,665,48,1
1093,28394697771.064,28394697794.009,28394808248.436,50662.988,110477.372,59814.384,22.945,59791.439,-10477.372,1,10477.372,1,665,48,1
1094,28394897771.064,28394897801.193,28395010831.835,53238.515,113060.771,59822.256,30.129,59792.127,-13060.771,1,13060.771,1,665,48,1
1095,28395097771.064,28395097799.733,28395208570.701,50975.639,110799.637,59823.998,28.669,59795.329,-10799.637,1,10799.637,1,665,48,1
1096,28395297771.064,28395297799.195,28395410206.696,52618.977,112435.632,59816.655,28.131,59788.524,-12435.632,1,12435.632,1,665,48,1
1097,28395497771.064,28395497788.930,28395607850.023,50270.728,110078.959,59808.231,17.866,59790.365,-10078.959,1,10078.959,1,665,48,1
1098,28395697771.064,28395697790.126,28395809326.399,51743.975,111555.335,59811.360,19.062,59792.298,-11555.335,1,11555.335,1,665,48,1
1099,28395897771.064,28395897796.102,28396010418.729,52822.925,112647.665,59824.740,25.038,59799.702,-12647.665,1,12647.665,1,665,48,1
1100,28396097771.064,28396097787.991,28396208491.507,50912.249,110720.443,59808.194,16.927,59791.267,-10720.443,1,10720.443,1,665,48,1
1101,28396297771.064,28396297787.533,28396410458.362,52890.938,112687.298,59796.360,16.469,59779.891,-12687.298,1,12687.298,1,665,48,1
1102,28396497771.064,28396497795.145,28396608829.692,51235.024,111058.628,59823.604,24.081,59799.523,-11058.628,1,11058.628,1,665,48,1
1103,28396697771.064,28396697795.327,28396809652.181,52069.996,111881.117,59811.121,24.263,59786.858,-11881.117,1,11881.117,1,665,48,1
1104,28396897771.064,28396897797.611,28397011324.632,53734.730,113553.568,59818.838,26.547,59792.291,-13553.568,1,13553.568,1,665,48,1
1105,28397097771.064,28397097796.617,28397211791.075,54198.035,114020.011,59821.976,25.553,59796.423,-14020.011,1,14020.011,1,665,48,1
1106,28397297771.064,28397297793.009,28397411770.972,54197.997,113999.908,59801.911,21.945,59779.966,-13999.908,1,13999.908,1,665,48,1
1107,28397497771.064,28397497791.085,28397609958.557,52386.765,112187.493,59800.728,20.021,59780.707,-12187.493,1,12187.493,1,665,48,1
1108,28397697771.064,28397697804.539,28397808629.131,51032.067,110858.067,59826.000,33.475,59792.525,-10858.067,1,10858.067,1,665,48,1
1109,28397897771.064,28397897797.688,28398009927.030,52329.790,112155.966,59826.176,26.624,59799.552,-12155.966,1,12155.966,1,665,48,1
1110,28398097771.064,28398097785.079,28398208551.553,50990.386,110780.489,59790.103,14.015,59776.088,-10780.489,1,10780.489,1,665,48,1
1111,28398297771.064,28398297791.964,28398410328.555,52740.864,112557.491,59816.627,20.900,59795.727,-12557.491,1,12557.491,1,665,48,1
1112,28398497771.064,28398497790.713,28398610264.196,52678.544,112493.132,59814.588,19.649,59794.939,-12493.132,1,12493.132,1,665,48,1
1113,28398697771.064,28398697790.226,28398809095.893,51511.212,111324.829,59813.617,19.162,59794.455,-11324.829,1,11324.829,1,665,48,1
1114,28398897771.064,28398897791.979,28399009339.700,51760.695,111568.636,59807.941,20.915,59787.026,-11568.636,1,11568.636,1,665,48,1
1115,28399097771.064,28399097791.563,28399208095.832,50512.449,110324.768,59812.319,20.499,59791.820,-10324.768,1,10324.768,1,665,48,1
1116,28399297771.064,28399297801.081,28399410810.864,53204.559,113039.800,59835.241,30.017,59805.224,-13039.800,1,13039.800,1,665,48,1
1117,28399497771.064,28399497799.279,28399610155.009,52555.881,112383.945,59828.064,28.215,59799.849,-12383.945,1,12383.945,1,665,48,1
1118,28399697771.064,28399697786.180,28399810700.718,53127.585,112929.654,59802.069,15.116,59786.953,-12929.654,1,12929.654,1,665,48,1
1119,28399897771.064,28399897784.545,28400010431.390,52870.939,112660.326,59789.387,13.481,59775.906,-12660.326,1,12660.326,1,665,48,1
1120,28400097771.064,28400097794.306,28400208787.961,51195.474,111016.897,59821.423,23.242,59798.181,-11016.897,1,11016.897,1,665,48,1
1121,28400297771.064,28400297800.392,28400411164.439,53565.585,113393.375,59827.790,29.328,59798.462,-13393.375,1,13393.375,1,665,48,1
1122,28400497771.064,28400497794.357,28400610299.422,52712.310,112528.358,59816.048,23.293,59792.755,-12528.358,1,12528.358,1,665,48,1
1123,28400697771.064,28400697793.805,28400808368.440,50779.446,110597.376,59817.930,22.741,59795.189,-10597.376,1,10597.376,1,665,48,1
1124,28400897771.064,28400897787.136,28401010381.940,52804.570,112610.876,59806.306,16.072,59790.234,-12610.876,1,12610.876,1,665,48,1
1125,28401097771.064,28401097785.229,28401208606.482,51046.030,110835.418,59789.388,14.165,59775.223,-10835.418,1,10835.418,1,665,48,1
1126,28401297771.064,28401297786.825,28401410182.812,52604.686,112411.748,59807.062,15.761,59791.301,-12411.748,1,12411.748,1,665,48,1
1127,28401497771.064,28401497787.555,28401608133.308,50552.314,110362.244,59809.930,16.491,59793.439,-10362.244,1,10362.244,1,665,48,1
1128,28401697771.064,28401697800.318,28401809131.899,51538.239,111360.835,59822.596,29.254,59793.342,-11360.835,1,11360.835,1,665,48,1
1129,28401897771.064,28401897793.196,28402011602.520,54018.882,113831.456,59812.574,22.132,59790.442,-13831.456,1,13831.456,1,665,48,1
1130,28402097771.064,28402097785.984,28402209277.799,51712.100,111506.735,59794.635,14.920,59779.715,-11506.735,1,11506.735,1,665,48,1
1131,28402297771.064,28402297788.281,28402411339.891,53772.052,113568.827,59796.775,17.217,59779.558,-13568.827,1,13568.827,1,665,48,1
1132,28402497771.064,28402497799.893,28402608781.675,51191.593,111010.611,59819.018,28.829,59790.189,-11010.611,1,11010.611,1,665,48,1
1133,28402697771.064,28402697802.758,28402809464.927,51872.188,111693.863,59821.675,31.694,59789.981,-11693.863,1,11693.863,1,665,48,1
1134,28402897771.064,28402897802.111,28403010620.846,53022.500,112849.782,59827.282,31.047,59796.235,-12849.782,1,12849.782,1,665,48,1
1135,28403097771.064,28403097795.925,28403209540.549,51946.095,111769.485,59823.390,24.861,59798.529,-11769.485,1,11769.485,1,665,48,1
1136,28403297771.064,28403297788.317,28403409731.456,52166.157,111960.392,59794.235,17.253,59776.982,-11960.392,1,11960.392,1,665,48,1
1137,28403497771.064,28403497794.645,28403608492.264,50906.312,110721.200,59814.888,23.581,59791.307,-10721.200,1,10721.200,1,665,48,1
1138,28403697771.064,28403697800.134,28403808626.910,51032.015,110855.846,59823.831,29.070,59794.761,-10855.846,1,10855.846,1,665,48,1
1139,28403897771.064,28403897799.878,28404011083.236,53489.385,113312.172,59822.787,28.814,59793.973,-13312.172,1,13312.172,1,665,48,1
1140,28404097771.064,28404097800.893,28404208869.277,51266.392,111098.213,59831.821,29.829,59801.992,-11098.213,1,11098.213,1,665,48,1
1141,28404297771.064,28404297786.233,28404411009.135,53436.465,113238.071,59801.606,15.169,59786.437,-13238.071,1,13238.071,1,665,48,1
1142,28404497771.064,28404497795.965,28404610911.790,53322.754,113140.726,59817.972,24.901,59793.071,-13140.726,1,13140.726,1,665,48,1
1143,28404697771.064,28404697800.667,28404809974.752,52372.915,112203.688,59830.773,29.603,59801.170,-12203.688,1,12203.688,1,665,48,1
1144,28404897771.064,28404897791.023,28405010155.037,52579.962,112383.973,59804.011,19.959,59784.052,-12383.973,1,12383.973,1,665,48,1
1145,28405097771.064,28405097798.760,28405208476.183,50872.721,110705.119,59832.398,27.696,59804.702,-10705.119,1,10705.119,1,665,48,1
1146,28405297771.064,28405297792.155,28405408819.157,51244.616,111048.093,59803.477,21.091,59782.386,-11048.093,1,11048.093,1,665,48,1
1147,28405497771.064,28405497800.779,28405608265.505,50660.065,110494.441,59834.376,29.715,59804.661,-10494.441,1,10494.441,1,665,48,1
1148,28405697771.064,28405697799.626,28405809590.254,51989.281,111819.190,59829.909,28.562,59801.347,-11819.190,1,11819.190,1,665,48,1
1149,28405897771.064,28405897788.971,28406010429.517,52851.348,112658.453,59807.105,17.907,59789.198,-12658.453,1,12658.453,1,665,48,1
1150,28406097771.064,28406097790.520,28406208395.391,50818.978,110624.327,59805.349,19.456,59785.893,-10624.327,1,10624.327,1,665,48,1
1151,28406297771.064,28406297793.650,28406409624.706,52045.034,111853.642,59808.608,22.586,59786.022,-11853.642,1,11853.642,1,665,48,1
1152,28406497771.064,28406497793.042,28406608951.499,51373.466,111180.435,59806.969,21.978,59784.991,-11180.435,1,11180.435,1,665,48,1
1153,28406697771.064,28406697804.208,28406808706.407,51090.921,110935.343,59844.422,33.144,59811.278,-10935.343,1,10935.343,1,665,48,1
1154,28406897771.064,28406897801.005,28407011127.552,53531.783,113356.488,59824.705,29.941,59794.764,-13356.488,1,13356.488,1,665,48,1
1155,28407097771.064,28407097791.966,28407211795.964,54222.067,114024.900,59802.833,20.902,59781.931,-14024.900,1,14024.900,1,665,48,1
1156,28407297771.064,28407297801.067,28407411816.148,54213.774,114045.084,59831.310,30.003,59801.307,-14045.084,1,14045.084,1,665,48,1
1157,28407497771.064,28407497801.390,28407609420.121,51827.075,111649.057,59821.982,30.326,59791.656,-11649.057,1,11649.057,1,665,48,1
1158,28407697771.064,28407697802.765,28407809505.250,51894.977,111734.186,59839.209,31.701,59807.508,-11734.186,1,11734.186,1,665,48,1
1159,28407897771.064,28407897789.849,28408009987.629,52415.690,112216.565,59800.875,18.785,59782.090,-12216.565,1,12216.565,1,665,48,1
1160,28408097771.064,28408097803.224,28408210016.796,52408.730,112245.732,59837.002,32.160,59804.842,-12245.732,1,12245.732,1,665,48,1
1161,28408297771.064,28408297786.539,28408409194.456,51619.568,111423.392,59803.824,15.475,59788.349,-11423.392,1,11423.392,1,665,48,1
1162,28408497771.064,28408497799.561,28408610350.698,52754.508,112579.634,59825.126,28.497,59796.629,-12579.634,1,12579.634,1,665,48,1
1163,28408697771.064,28408697800.184,28408809753.466,52155.492,111982.402,59826.910,29.120,59797.790,-11982.402,1,11982.402,1,665,48,1
1164,28408897771.064,28408897784.411,28409010779.491,53211.474,113008.427,59796.953,13.347,59783.606,-13008.427,1,13008.427,1,665,48,1
1165,28409097771.064,28409097799.794,28409209221.473,51625.177,111450.409,59825.232,28.730,59796.502,-11450.409,1,11450.409,1,665,48,1
1166,28409297771.064,28409297800.217,28409411773.825,54172.811,114002.761,59829.950,29.153,59800.797,-14002.761,1,14002.761,1,665,48,1
1167,28409497771.064,28409497802.596,28409610080.759,52484.335,112309.695,59825.360,31.532,59793.828,-12309.695,1,12309.695,1,665,48,1
1168,28409697771.064,28409697803.403,28409811442.512,53844.140,113671.448,59827.308,32.339,59794.969,-13671.448,1,13671.448,1,665,48,1
1169,28409897771.064,28409897784.882,28410011182.425,53621.034,113411.361,59790.327,13.818,59776.509,-13411.361,1,13411.361,1,665,48,1
1170,28410097771.064,28410097798.132,28410208797.478,51209.172,111026.414,59817.242,27.068,59790.174,-11026.414,1,11026.414,1,665,48,1
1171,28410297771.064,28410297793.860,28410408989.634,51409.703,111218.570,59808.867,22.796,59786.071,-11218.570,1,11218.570,1,665,48,1
1172,28410497771.064,28410497784.989,28410608133.807,50568.345,110362.743,59794.398,13.925,59780.473,-10362.743,1,10362.743,1,665,48,1
1173,28410697771.064,28410697797.076,28410811168.216,53583.817,113397.152,59813.335,26.012,59787.323,-13397.152,1,13397.152,1,665,48,1
1174,28410897771.064,28410897800.044,28411010484.907,52893.603,112713.843,59820.240,28.980,59791.260,-12713.843,1,12713.843,1,665,48,1
1175,28411097771.064,28411097787.376,28411208025.647,50450.289,110254.583,59804.294,16.312,59787.982,-10254.583,1,10254.583,1,665,48,1
1176,28411297771.064,28411297788.776,28411408207.334,50636.144,110436.270,59800.126,17.712,59782.414,-10436.270,1,10436.270,1,665,48,1
1177,28411497771.064,28411497801.824,28411608248.645,50650.449,110477.581,59827.132,30.760,59796.372,-10477.581,1,10477.581,1,665,48,1
1178,28411697771.064,28411697800.119,28411809151.180,51546.872,111380.116,59833.244,29.055,59804.189,-11380.116,1,11380.116,1,665,48,1
1179,28411897771.064,28411897790.185,28412011810.278,54228.587,114039.214,59810.627,19.121,59791.506,-14039.214,1,14039.214,1,665,48,1
1180,28412097771.064,28412097805.078,28412209916.608,52304.823,112145.544,59840.721,34.014,59806.707,-12145.544,1,12145.544,1,665,48,1
1181,28412297771.064,28412297787.613,28412411512.877,53945.476,113741.813,59796.337,16.549,59779.788,-13741.813,1,13741.813,1,665,48,1
1182,28412497771.064,28412497801.159,28412610259.689,52653.676,112488.625,59834.949,30.095,59804.854,-12488.625,1,12488.625,1,665,48,1
1183,28412697771.064,28412697790.590,28412809862.964,52277.233,112091.900,59814.667,19.526,59795.141,-12091.900,1,12091.900,1,665,48,1
1184,28412897771.064,28412897790.932,28413010422.879,52841.876,112651.815,59809.939,19.868,59790.071,-12651.815,1,12651.815,1,665,48,1
1185,28413097771.064,28413097801.089,28413208375.255,50770.763,110604.191,59833.428,30.025,59803.403,-10604.191,1,10604.191,1,665,48,1
1186,28413297771.064,28413297800.597,28413410289.975,52690.766,112518.911,59828.145,29.533,59798.612,-12518.911,1,12518.911,1,665,48,1
1187,28413497771.064,28413497785.062,28413608242.126,50679.682,110471.062,59791.380,13.998,59777.382,-10471.062,1,10471.062,1,665,48,1
1188,28413697771.064,28413697791.947,28413808403.518,50829.393,110632.454,59803.061,20.883,59782.178,-10632.454,1,10632.454,1,665,48,1
1189,28413897771.064,28413897797.904,28414010633.194,53029.203,112862.130,59832.927,26.840,59806.087,-12862.130,1,12862.130,1,665,48,1
1190,28414097771.064,28414097804.259,28414210124.452,52509.790,112353.388,59843.598,33.195,59810.403,-12353.388,1,12353.388,1,665,48,1
1191,28414297771.064,28414297813.396,28414410397.944,52784.737,112626.880,59842.143,42.332,59799.811,-12626.880,1,12626.880,1,665,48,1
1192,28414497771.064,28414497790.991,28414611018.454,53444.574,113247.390,59802.816,19.927,59782.889,-13247.390,1,13247.390,1,665,48,1
1193,28414697771.064,28414697803.899,28414809554.534,51955.841,111783.470,59827.629,32.835,59794.794,-11783.470,1,11783.470,1,665,48,1
1194,28414897771.064,28414897798.241,28415010160.478,52560.293,112389.414,59829.121,27.177,59801.944,-12389.414,1,12389.414,1,665,48,1
1195,28415097771.064,28415097795.477,28415209268.555,51682.134,111497.491,59815.357,24.413,59790.944,-11497.491,1,11497.491,1,665,48,1
1196,28415297771.064,28415297790.157,28415411685.806,54108.421,113914.742,59806.321,19.093,59787.228,-13914.742,1,13914.742,1,665,48,1
1197,28415497771.064,28415497786.374,28415610187.232,52626.037,112416.168,59790.131,15.310,59774.821,-12416.168,1,12416.168,1,665,48,1
1198,28415697771.064,28415697797.339,28415808681.019,51089.615,110909.955,59820.340,26.275,59794.065,-10909.955,1,10909.955,1,665,48,1
1199,28415897771.064,28415897790.421,28416010147.868,52567.548,112376.804,59809.256,19.357,59789.899,-12376.804,1,12376.804,1,665,48,1
1200,28416097771.064,28416097804.889,28416209280.469,51667.774,111509.405,59841.631,33.825,59807.806,-11509.405,1,11509.405,1,665,48,1
1201,28416297771.064,28416297797.539,28416410230.429,52633.480,112459.365,59825.885,26.475,59799.410,-12459.365,1,12459.365,1,665,48,1
1202,28416497771.064,28416497792.356,28416610985.896,53397.806,113214.832,59817.026,21.292,59795.734,-13214.832,1,13214.832,1,665,48,1
1203,28416697771.064,28416697789.971,28416810387.024,52806.520,112615.960,59809.440,18.907,59790.533,-12615.960,1,12615.960,1,665,48,1
1204,28416897771.064,28416897788.025,28417011670.676,54095.328,113899.612,59804.284,16.961,59787.323,-13899.612,1,13899.612,1,665,48,1
1205,28417097771.064,28417097790.785,28417211798.315,54216.192,114027.251,59811.059,19.721,59791.338,-14027.251,1,14027.251,1,665,48,1
1206,28417297771.064,28417297801.402,28417411834.079,54243.013,114063.015,59820.002,30.338,59789.664,-14063.015,1,14063.015,1,665,48,1
1207,28417497771.064,28417497800.242,28417608582.946,50991.562,110811.882,59820.320,29.178,59791.142,-10811.882,1,10811.882,1,665,48,1
1208,28417697771.064,28417697797.378,28417810133.216,52534.442,112362.152,59827.710,26.314,59801.396,-12362.152,1,12362.152,1,665,48,1
1209,28417897771.064,28417897790.629,28418011652.408,54070.449,113881.344,59810.895,19.565,59791.330,-13881.344,1,13881.344,1,665,48,1
1210,28418097771.064,28418097785.862,28418208540.660,50968.162,110769.596,59801.434,14.798,59786.636,-10769.596,1,10769.596,1,665,48,1
1211,28418297771.064,28418297786.526,28418409902.452,52337.017,112131.388,59794.371,15.462,59778.909,-12131.388,1,12131.388,1,665,48,1
1212,28418497771.064,28418497787.786,28418609194.726,51627.503,111423.662,59796.159,16.722,59779.437,-11423.662,1,11423.662,1,665,48,1
1213,28418697771.064,28418697785.388,28418808595.539,51031.637,110824.475,59792.838,14.324,59778.514,-10824.475,1,10824.475,1,665,48,1
1214,28418897771.064,28418897790.992,28419011791.050,54205.008,114019.986,59814.978,19.928,59795.050,-14019.986,1,14019.986,1,665,48,1
