# probe kind=primes M=48 K=173 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
649,18333149618.023,18333149643.349,18333216601.255,66957.636,66983.232,25.596,25.326,0.270,33016.768,0,0.000,0,173,48,0
650,18333249618.023,18333249642.950,18333316201.920,66558.860,66583.897,25.037,24.927,0.110,33416.103,0,0.000,0,173,48,0
651,18333349618.023,18333349650.456,18333415862.789,66211.716,66244.766,33.050,32.433,0.617,33755.234,0,0.000,0,173,48,0
652,18333449618.023,18333449643.422,18333516465.682,66821.956,66847.659,25.703,25.399,0.304,33152.341,0,0.000,0,173,48,0
653,18333549618.023,18333549658.806,18333616088.385,66428.660,66470.362,41.702,40.783,0.919,33529.638,0,0.000,0,173,48,0
654,18333649618.023,18333649644.507,18333715919.764,66274.729,66301.741,27.012,26.484,0.528,33698.259,0,0.000,0,173,48,0
655,18333749618.023,18333749641.420,18333816033.481,66391.786,66415.458,23.672,23.397,0.275,33584.542,0,0.000,0,173,48,0
656,18333849618.023,18333849640.509,18333916766.905,67126.019,67148.882,22.863,22.486,0.377,32851.118,0,0.000,0,173,48,0
657,18333949618.023,18333949641.183,18334016288.585,66647.148,66670.562,23.414,23.160,0.254,33329.438,0,0.000,0,173,48,0
658,18334049618.023,18334049647.423,18334116041.660,66393.821,66423.637,29.816,29.400,0.416,33576.363,0,0.000,0,173,48,0
659,18334149618.023,18334149640.881,18334216162.786,66521.660,66544.763,23.103,22.858,0.245,33455.237,0,0.000,0,173,48,0
660,18334249618.023,18334249640.825,18334315683.268,66042.277,66065.245,22.968,22.802,0.166,33934.755,0,0.000,0,173,48,0
661,18334349618.023,18334349636.988,18334416073.071,66435.847,66455.048,19.201,18.965,0.236,33544.952,0,0.000,0,173,48,0
662,18334449618.023,18334449641.591,18334516424.939,66783.257,66806.916,23.659,23.568,0.091,33193.084,0,0.000,0,173,48,0
663,18334549618.023,18334549643.740,18334616358.127,66714.279,66740.104,25.825,25.717,0.108,33259.896,0,0.000,0,173,48,0
664,18334649618.023,18334649641.595,18334716063.390,66421.770,66445.367,23.597,23.572,0.025,33554.633,0,0.000,0,173,48,0
665,18334749618.023,18334749649.846,18334815821.643,66171.350,66203.620,32.270,31.823,0.447,33796.380,0,0.000,0,173,48,0
666,18334849618.023,18334849655.519,18334916552.788,66896.464,66934.765,38.301,37.496,0.805,33065.235,0,0.000,0,173,48,0
667,18334949618.023,18334949642.325,18335017036.367,67393.560,67418.344,24.784,24.302,0.482,32581.656,0,0.000,0,173,48,0
668,18335049618.023,18335049638.401,18335116373.400,66734.878,66755.377,20.499,20.378,0.121,33244.623,0,0.000,0,173,48,0
669,18335149618.023,18335149644.177,18335216073.297,66428.916,66455.274,26.358,26.154,0.204,33544.726,0,0.000,0,173,48,0
670,18335249618.023,18335249641.641,18335316078.014,66436.171,66459.991,23.820,23.618,0.202,33540.009,0,0.000,0,173,48,0
671,18335349618.023,18335349645.626,18335415645.326,65999.231,66027.303,28.072,27.603,0.469,33972.697,0,0.000,0,173,48,0
672,18335449618.023,18335449638.802,18335516860.646,67221.744,67242.623,20.879,20.779,0.100,32757.377,0,0.000,0,173,48,0
673,18335549618.023,18335549643.299,18335617098.594,67455.250,67480.571,25.321,25.276,0.045,32519.429,0,0.000,0,173,48,0
674,18335649618.023,18335649646.330,18335715624.573,65977.841,66006.550,28.709,28.307,0.402,33993.450,0,0.000,0,173,48,0
675,18335749618.023,18335749660.862,18335816032.673,66371.113,66414.650,43.537,42.839,0.698,33585.350,0,0.000,0,173,48,0
676,18335849618.023,18335849644.523,18335916247.838,66603.049,66629.815,26.766,26.500,0.266,33370.185,0,0.000,0,173,48,0
677,18335949618.023,18335949644.801,18336016683.091,67038.044,67065.068,27.024,26.778,0.246,32934.932,0,0.000,0,173,48,0
678,18336049618.023,18336049645.285,18336116260.950,66615.585,66642.927,27.342,27.262,0.080,33357.073,0,0.000,0,173,48,0
679,18336149618.023,18336149659.375,18336216903.823,67243.468,67285.800,42.332,41.352,0.980,32714.200,0,0.000,0,173,48,0
680,18336249618.023,18336249644.608,18336316036.607,66391.892,66418.584,26.692,26.585,0.107,33581.416,0,0.000,0,173,48,0
681,18336349618.023,18336349644.506,18336416510.361,66865.767,66892.338,26.571,26.483,0.088,33107.662,0,0.000,0,173,48,0
682,18336449618.023,18336449653.994,18336516202.779,66548.158,66584.756,36.598,35.971,0.627,33415.244,0,0.000,0,173,48,0
683,18336549618.023,18336549646.529,18336616332.436,66685.831,66714.413,28.582,28.506,0.076,33285.587,0,0.000,0,173,48,0
684,18336649618.023,18336649640.820,18336716617.199,66976.218,66999.176,22.958,22.797,0.161,33000.824,0,0.000,0,173,48,0
685,18336749618.023,18336749639.468,18336816451.601,66812.048,66833.578,21.530,21.445,0.085,33166.422,0,0.000,0,173,48,0
686,18336849618.023,18336849639.085,18336916585.593,66946.457,66967.570,21.113,21.062,0.051,33032.430,0,0.000,0,173,48,0
687,18336949618.023,18336949637.793,18337016868.639,67230.711,67250.616,19.905,19.770,0.135,32749.384,0,0.000,0,173,48,0
688,18337049618.023,18337049638.059,18337116336.381,66698.110,66718.358,20.248,20.036,0.212,33281.642,0,0.000,0,173,48,0
689,18337149618.023,18337149644.098,18337216301.035,66656.732,66683.012,26.280,26.075,0.205,33316.988,0,0.000,0,173,48,0
690,18337249618.023,18337249640.658,18337316321.121,66680.466,66703.098,22.632,22.635,-0.003,33296.902,0,0.000,0,173,48,0
691,18337349618.023,18337349640.635,18337416077.660,66436.970,66459.637,22.667,22.612,0.055,33540.363,0,0.000,0,173,48,0
692,18337449618.023,18337449640.281,18337516691.412,67051.117,67073.389,22.272,22.258,0.014,32926.611,0,0.000,0,173,48,0
693,18337549618.023,18337549644.489,18337616531.766,66886.938,66913.743,26.805,26.466,0.339,33086.257,0,0.000,0,173,48,0
694,18337649618.023,18337649641.370,18337716519.082,66877.564,66901.059,23.495,23.347,0.148,33098.941,0,0.000,0,173,48,0
695,18337749618.023,18337749664.841,18337816901.891,67235.752,67283.868,48.116,46.818,1.298,32716.132,0,0.000,0,173,48,0
696,18337849618.023,18337849642.455,18337916761.817,67119.204,67143.794,24.590,24.432,0.158,32856.206,0,0.000,0,173,48,0
697,18337949618.023,18337949639.511,18338017073.884,67434.184,67455.861,21.677,21.488,0.189,32544.139,0,0.000,0,173,48,0
698,18338049618.023,18338049646.223,18338117206.896,67560.538,67588.873,28.335,28.200,0.135,32411.127,0,0.000,0,173,48,0
699,18338149618.023,18338149643.697,18338216303.509,66659.661,66685.486,25.825,25.674,0.151,33314.514,0,0.000,0,173,48,0
700,18338249618.023,18338249641.689,18338315782.795,66140.636,66164.772,24.136,23.666,0.470,33835.228,0,0.000,0,173,48,0
701,18338349618.023,18338349644.746,18338416442.752,66797.935,66824.729,26.794,26.723,0.071,33175.271,0,0.000,0,173,48,0
702,18338449618.023,18338449643.055,18338516469.530,66825.959,66851.507,25.548,25.032,0.516,33148.493,0,0.000,0,173,48,0
703,18338549618.023,18338549643.918,18338616315.752,66671.601,66697.729,26.128,25.895,0.233,33302.271,0,0.000,0,173,48,0
704,18338649618.023,18338649641.994,18338716457.807,66815.592,66839.784,24.192,23.971,0.221,33160.216,0,0.000,0,173,48,0
705,18338749618.023,18338749641.141,18338816616.205,66975.000,66998.182,23.182,23.118,0.064,33001.818,0,0.000,0,173,48,0
706,18338849618.023,18338849654.494,18338916696.586,67041.451,67078.563,37.112,36.471,0.641,32921.437,0,0.000,0,173,48,0
707,18338949618.023,18338949641.400,18339015316.515,65674.873,65698.492,23.619,23.377,0.242,34301.508,0,0.000,0,173,48,0
708,18339049618.023,18339049642.228,18339116603.727,66961.213,66985.704,24.491,24.205,0.286,33014.296,0,0.000,0,173,48,0
709,18339149618.023,18339149663.080,18339216570.855,66906.441,66952.832,46.391,45.057,1.334,33047.168,0,0.000,0,173,48,0
710,18339249618.023,18339249647.517,18339316107.475,66459.738,66489.452,29.714,29.494,0.220,33510.548,0,0.000,0,173,48,0
711,18339349618.023,18339349641.867,18339416213.640,66571.622,66595.617,23.995,23.844,0.151,33404.383,0,0.000,0,173,48,0
712,18339449618.023,18339449640.427,18339515771.357,66130.606,66153.334,22.728,22.404,0.324,33846.666,0,0.000,0,173,48,0
713,18339549618.023,18339549643.691,18339616073.234,66429.224,66455.211,25.987,25.668,0.319,33544.789,0,0.000,0,173,48,0
714,18339649618.023,18339649640.270,18339715685.536,66044.845,66067.513,22.668,22.247,0.421,33932.487,0,0.000,0,173,48,0
715,18339749618.023,18339749644.011,18339816132.197,66488.015,66514.174,26.159,25.988,0.171,33485.826,0,0.000,0,173,48,0
716,18339849618.023,18339849640.016,18339915552.586,65912.295,65934.563,22.268,21.993,0.275,34065.437,0,0.000,0,173,48,0
717,18339949618.023,18339949642.772,18340015991.281,66348.237,66373.258,25.021,24.749,0.272,33626.742,0,0.000,0,173,48,0
718,18340049618.023,18340049640.156,18340115830.012,66189.618,66211.989,22.371,22.133,0.238,33788.011,0,0.000,0,173,48,0
719,18340149618.023,18340149642.242,18340216831.185,67188.874,67213.162,24.288,24.219,0.069,32786.838,0,0.000,0,173,48,0
720,18340249618.023,18340249642.874,18340315839.060,66196.098,66221.037,24.939,24.851,0.088,33778.963,0,0.000,0,173,48,0
721,18340349618.023,18340349640.205,18340415919.589,66278.932,66301.566,22.634,22.182,0.452,33698.434,0,0.000,0,173,48,0
722,18340449618.023,18340449642.608,18340516031.255,66388.341,66413.232,24.891,24.585,0.306,33586.768,0,0.000,0,173,48,0
723,18340549618.023,18340549643.097,18340616266.338,66623.041,66648.315,25.274,25.074,0.200,33351.685,0,0.000,0,173,48,0
724,18340649618.023,18340649643.743,18340716170.048,66526.151,66552.025,25.874,25.720,0.154,33447.975,0,0.000,0,173,48,0
725,18340749618.023,18340749639.867,18340816436.327,66796.429,66818.304,21.875,21.844,0.031,33181.696,0,0.000,0,173,48,0
726,18340849618.023,18340849638.763,18340916562.785,66923.988,66944.762,20.774,20.740,0.034,33055.238,0,0.000,0,173,48,0
727,18340949618.023,18340949641.875,18341016005.796,66363.715,66387.773,24.058,23.852,0.206,33612.227,0,0.000,0,173,48,0
728,18341049618.023,18341049640.334,18341116662.058,67021.722,67044.035,22.313,22.311,0.002,32955.965,0,0.000,0,173,48,0
729,18341149618.023,18341149641.739,18341216220.949,66579.047,66602.926,23.879,23.716,0.163,33397.074,0,0.000,0,173,48,0
730,18341249618.023,18341249644.440,18341316668.336,67023.566,67050.313,26.747,26.417,0.330,32949.687,0,0.000,0,173,48,0
731,18341349618.023,18341349640.096,18341416335.693,66695.558,66717.670,22.112,22.073,0.039,33282.330,0,0.000,0,173,48,0
732,18341449618.023,18341449641.877,18341516265.487,66623.581,66647.464,23.883,23.854,0.029,33352.536,0,0.000,0,173,48,0
733,18341549618.023,18341549642.856,18341616118.030,66474.974,66500.007,25.033,24.833,0.200,33499.993,0,0.000,0,173,48,0
734,18341649618.023,18341649642.380,18341716129.811,66487.375,66511.788,24.413,24.357,0.056,33488.212,0,0.000,0,173,48,0
735,18341749618.023,18341749640.305,18341815801.956,66161.479,66183.933,22.454,22.282,0.172,33816.067,0,0.000,0,173,48,0
736,18341849618.023,18341849641.807,18341915368.408,65726.539,65750.385,23.846,23.784,0.062,34249.615,0,0.000,0,173,48,0
737,18341949618.023,18341949643.152,18342016416.743,66773.486,66798.720,25.234,25.129,0.105,33201.280,0,0.000,0,173,48,0
738,18342049618.023,18342049651.285,18342117089.137,67437.152,67471.114,33.962,33.262,0.700,32528.886,0,0.000,0,173,48,0
739,18342149618.023,18342149659.795,18342216817.252,67156.657,67199.229,42.572,41.772,0.800,32800.771,0,0.000,0,173,48,0
740,18342249618.023,18342249646.603,18342316803.273,67156.565,67185.250,28.685,28.580,0.105,32814.750,0,0.000,0,173,48,0
741,18342349618.023,18342349642.270,18342416784.989,67142.698,67166.966,24.268,24.247,0.021,32833.034,0,0.000,0,173,48,0
742,18342449618.023,18342449646.018,18342516703.464,67057.392,67085.441,28.049,27.995,0.054,32914.559,0,0.000,0,173,48,0
743,18342549618.023,18342549644.247,18342616456.249,66811.864,66838.226,26.362,26.224,0.138,33161.774,0,0.000,0,173,48,0
744,18342649618.023,18342649643.033,18342716258.660,66615.397,66640.637,25.240,25.010,0.230,33359.363,0,0.000,0,173,48,0
745,18342749618.023,18342749640.029,18342816452.647,66812.529,66834.624,22.095,22.006,0.089,33165.376,0,0.000,0,173,48,0
746,18342849618.023,18342849645.318,18342916767.598,67121.979,67149.575,27.596,27.295,0.301,32850.425,0,0.000,0,173,48,0
747,18342949618.023,18342949644.774,18343016502.784,66857.920,66884.761,26.841,26.751,0.090,33115.239,0,0.000,0,173,48,0
748,18343049618.023,18343049641.184,18343116348.934,66707.619,66730.911,23.292,23.161,0.131,33269.089,0,0.000,0,173,48,0
749,18343149618.023,18343149642.690,18343216309.868,66666.881,66691.845,24.964,24.667,0.297,33308.155,0,0.000,0,173,48,0
750,18343249618.023,18343249644.044,18343316340.705,66696.435,66722.682,26.247,26.021,0.226,33277.318,0,0.000,0,173,48,0
751,18343349618.023,18343349646.556,18343416886.919,67239.883,67268.896,29.013,28.533,0.480,32731.104,0,0.000,0,173,48,0
752,18343449618.023,18343449648.026,18343516349.075,66700.971,66731.052,30.081,30.003,0.078,33268.948,0,0.000,0,173,48,0
753,18343549618.023,18343549642.736,18343616124.643,66481.845,66506.620,24.775,24.713,0.062,33493.380,0,0.000,0,173,48,0
754,18343649618.023,18343649640.969,18343715553.129,65911.804,65935.106,23.302,22.946,0.356,34064.894,0,0.000,0,173,48,0
755,18343749618.023,18343749645.820,18343816424.429,66778.446,66806.406,27.960,27.797,0.163,33193.594,0,0.000,0,173,48,0
756,18343849618.023,18343849645.067,18343916327.827,66682.724,66709.804,27.080,27.044,0.036,33290.196,0,0.000,0,173,48,0
757,18343949618.023,18343949644.103,18344015874.198,66230.014,66256.175,26.161,26.080,0.081,33743.825,0,0.000,0,173,48,0
758,18344049618.023,18344049645.008,18344116477.906,66832.694,66859.883,27.189,26.985,0.204,33140.117,0,0.000,0,173,48,0
759,18344149618.023,18344149642.412,18344216538.751,66896.219,66920.728,24.509,24.389,0.120,33079.272,0,0.000,0,173,48,0
760,18344249618.023,18344249645.782,18344316664.421,67018.399,67046.398,27.999,27.759,0.240,32953.602,0,0.000,0,173,48,0
761,18344349618.023,18344349647.100,18344417184.671,67537.130,67566.648,29.518,29.077,0.441,32433.352,0,0.000,0,173,48,0
762,18344449618.023,18344449644.680,18344516711.962,67067.141,67093.939,26.798,26.657,0.141,32906.061,0,0.000,0,173,48,0
763,18344549618.023,18344549642.384,18344616860.465,67218.106,67242.442,24.336,24.361,-0.025,32757.558,0,0.000,0,173,48,0
764,18344649618.023,18344649641.414,18344715743.924,66102.389,66125.901,23.512,23.391,0.121,33874.099,0,0.000,0,173,48,0
765,18344749618.023,18344749642.768,18344816725.836,67083.047,67107.813,24.766,24.745,0.021,32892.187,0,0.000,0,173,48,0
766,18344849618.023,18344849650.135,18344916496.369,66845.824,66878.346,32.522,32.112,0.410,33121.654,0,0.000,0,173,48,0
767,18344949618.023,18344949638.230,18345016454.647,66816.204,66836.624,20.420,20.207,0.213,33163.376,0,0.000,0,173,48,0
768,18345049618.023,18345049639.709,18345115565.085,65925.196,65947.062,21.866,21.686,0.180,34052.938,0,0.000,0,173,48,0
769,18345149618.023,18345149644.680,18345216799.498,67154.644,67181.475,26.831,26.657,0.174,32818.525,0,0.000,0,173,48,0
770,18345249618.023,18345249642.848,18345316169.736,66526.746,66551.713,24.967,24.825,0.142,33448.287,0,0.000,0,173,48,0
771,18345349618.023,18345349642.755,18345416041.983,66398.904,66423.960,25.056,24.732,0.324,33576.040,0,0.000,0,173,48,0
772,18345449618.023,18345449641.287,18345516202.160,66560.833,66584.137,23.304,23.264,0.040,33415.863,0,0.000,0,173,48,0
773,18345549618.023,18345549640.935,18345615892.900,66251.989,66274.877,22.888,22.912,-0.024,33725.123,0,0.000,0,173,48,0
774,18345649618.023,18345649639.275,18345715671.249,66031.887,66053.226,21.339,21.252,0.087,33946.774,0,0.000,0,173,48,0
775,18345749618.023,18345749645.028,18345816533.138,66888.153,66915.115,26.962,27.005,-0.043,33084.885,0,0.000,0,173,48,0
776,18345849618.023,18345849643.015,18345916322.763,66679.648,66704.740,25.092,24.992,0.100,33295.260,0,0.000,0,173,48,0
777,18345949618.023,18345949640.034,18346016505.579,66865.319,66887.556,22.237,22.011,0.226,33112.444,0,0.000,0,173,48,0
778,18346049618.023,18346049641.097,18346116264.511,66623.184,66646.488,23.304,23.074,0.230,33353.512,0,0.000,0,173,48,0
779,18346149618.023,18346149644.079,18346216614.595,66970.252,66996.572,26.320,26.056,0.264,33003.428,0,0.000,0,173,48,0
780,18346249618.023,18346249646.116,18346316948.118,67301.696,67330.095,28.399,28.093,0.306,32669.905,0,0.000,0,173,48,0
781,18346349618.023,18346349657.985,18346417170.017,67511.566,67551.994,40.428,39.962,0.466,32448.006,0,0.000,0,173,48,0
782,18346449618.023,18346449641.351,18346516015.112,66373.731,66397.089,23.358,23.328,0.030,33602.911,0,0.000,0,173,48,0
783,18346549618.023,18346549644.763,18346616117.825,66473.041,66499.802,26.761,26.740,0.021,33500.198,0,0.000,0,173,48,0
784,18346649618.023,18346649652.453,18346715457.604,65804.774,65839.581,34.807,34.430,0.377,34160.419,0,0.000,0,173,48,0
785,18346749618.023,18346749647.655,18346816602.570,66954.869,66984.547,29.678,29.632,0.046,33015.453,0,0.000,0,173,48,0
786,18346849618.023,18346849645.683,18346916580.772,66934.850,66962.749,27.899,27.660,0.239,33037.251,0,0.000,0,173,48,0
787,18346949618.023,18346949644.564,18347017172.985,67527.898,67554.962,27.064,26.541,0.523,32445.038,0,0.000,0,173,48,0
788,18347049618.023,18347049640.693,18347116653.241,67012.290,67035.218,22.928,22.670,0.258,32964.782,0,0.000,0,173,48,0
789,18347149618.023,18347149664.826,18347216739.221,67073.123,67121.198,48.075,46.803,1.272,32878.802,0,0.000,0,173,48,0
790,18347249618.023,18347249657.264,18347316380.352,66721.946,66762.329,40.383,39.241,1.142,33237.671,0,0.000,0,173,48,0
791,18347349618.023,18347349647.246,18347416934.014,67286.238,67315.991,29.753,29.223,0.530,32684.009,0,0.000,0,173,48,0
792,18347449618.023,18347449656.396,18347516503.625,66846.234,66885.602,39.368,38.373,0.995,33114.398,0,0.000,0,173,48,0
793,18347549618.023,18347549643.361,18347616871.930,67228.078,67253.907,25.829,25.338,0.491,32746.093,0,0.000,0,173,48,0
794,18347649618.023,18347649641.752,18347715677.037,66034.844,66059.014,24.170,23.729,0.441,33940.986,0,0.000,0,173,48,0
795,18347749618.023,18347749642.294,18347816438.794,66796.061,66820.771,24.710,24.271,0.439,33179.229,0,0.000,0,173,48,0
796,18347849618.023,18347849640.406,18347917336.474,67695.836,67718.451,22.615,22.383,0.232,32281.549,0,0.000,0,173,48,0
797,18347949618.023,18347949659.571,18348017075.872,67414.886,67457.849,42.963,41.548,1.415,32542.151,0,0.000,0,173,48,0
798,18348049618.023,18348049654.998,18348116343.797,66688.345,66725.774,37.429,36.975,0.454,33274.226,0,0.000,0,173,48,0
799,18348149618.023,18348149642.329,18348216718.264,67075.382,67100.241,24.859,24.306,0.553,32899.759,0,0.000,0,173,48,0
800,18348249618.023,18348249644.222,18348316245.286,66600.430,66627.263,26.833,26.199,0.634,33372.737,0,0.000,0,173,48,0
801,18348349618.023,18348349644.790,18348415910.162,66264.731,66292.139,27.408,26.767,0.641,33707.861,0,0.000,0,173,48,0
802,18348449618.023,18348449662.969,18348516450.967,66786.026,66832.944,46.918,44.946,1.972,33167.056,0,0.000,0,173,48,0
803,18348549618.023,18348549649.650,18348616762.054,67112.110,67144.031,31.921,31.627,0.294,32855.969,0,0.000,0,173,48,0
804,18348649618.023,18348649640.865,18348716288.223,66647.045,66670.200,23.155,22.842,0.313,33329.800,0,0.000,0,173,48,0
805,18348749618.023,18348749664.876,18348816272.125,66605.945,66654.102,48.157,46.853,1.304,33345.898,0,0.000,0,173,48,0
806,18348849618.023,18348849649.218,18348916281.342,66631.689,66663.319,31.630,31.195,0.435,33336.681,0,0.000,0,173,48,0
807,18348949618.023,18348949639.308,18349016437.598,66797.822,66819.575,21.753,21.285,0.468,33180.425,0,0.000,0,173,48,0
808,18349049618.023,18349049638.100,18349116631.004,66992.419,67012.981,20.562,20.077,0.485,32987.019,0,0.000,0,173,48,0
809,18349149618.023,18349149642.794,18349215901.117,66257.837,66283.094,25.257,24.771,0.486,33716.906,0,0.000,0,173,48,0
810,18349249618.023,18349249644.469,18349316399.115,66754.242,66781.092,26.850,26.446,0.404,33218.908,0,0.000,0,173,48,0
811,18349349618.023,18349349641.990,18349416740.425,67098.076,67122.402,24.326,23.967,0.359,32877.598,0,0.000,0,173,48,0
812,18349449618.023,18349449648.533,18349516593.549,66944.552,66975.526,30.974,30.510,0.464,33024.474,0,0.000,0,173,48,0
813,18349549618.023,18349549645.402,18349616675.745,67030.056,67057.722,27.666,27.379,0.287,32942.278,0,0.000,0,173,48,0
814,18349649618.023,18349649658.787,18349716249.999,66590.046,66631.976,41.930,40.764,1.166,33368.024,0,0.000,0,173,48,0
815,18349749618.023,18349749642.690,18349816151.772,66508.656,66533.749,25.093,24.667,0.426,33466.251,0,0.000,0,173,48,0
816,18349849618.023,18349849639.644,18349915841.882,66202.017,66223.859,21.842,21.621,0.221,33776.141,0,0.000,0,173,48,0
817,18349949618.023,18349949638.807,18350016154.952,66516.057,66536.929,20.872,20.784,0.088,33463.071,0,0.000,0,173,48,0
818,18350049618.023,18350049640.281,18350116329.224,66688.763,66711.201,22.438,22.258,0.180,33288.799,0,0.000,0,173,48,0
819,18350149618.023,18350149643.541,18350215899.013,66255.208,66280.990,25.782,25.518,0.264,33719.010,0,0.000,0,173,48,0
820,18350249618.023,18350249641.776,18350316652.788,67010.876,67034.765,23.889,23.753,0.136,32965.235,0,0.000,0,173,48,0
821,18350349618.023,18350349638.683,18350416167.401,66528.592,66549.378,20.786,20.660,0.126,33450.622,0,0.000,0,173,48,0
822,18350449618.023,18350449639.060,18350516598.741,66959.509,66980.718,21.209,21.037,0.172,33019.282,0,0.000,0,173,48,0
823,18350549618.023,18350549641.132,18350616473.766,66832.577,66855.743,23.166,23.109,0.057,33144.257,0,0.000,0,173,48,0
824,18350649618.023,18350649641.668,18350715839.587,66197.579,66221.564,23.985,23.645,0.340,33778.436,0,0.000,0,173,48,0
825,18350749618.023,18350749642.086,18350815921.321,66279.168,66303.298,24.130,24.063,0.067,33696.702,0,0.000,0,173,48,0
826,18350849618.023,18350849644.417,18350915559.043,65914.387,65941.020,26.633,26.394,0.239,34058.980,0,0.000,0,173,48,0
827,18350949618.023,18350949641.160,18351016255.682,66614.332,66637.659,23.327,23.137,0.190,33362.341,0,0.000,0,173,48,0
828,18351049618.023,18351049640.086,18351116831.339,67191.065,67213.316,22.251,22.063,0.188,32786.684,0,0.000,0,173,48,0
829,18351149618.023,18351149643.935,18351216450.871,66806.958,66832.848,25.890,25.912,-0.022,33167.152,0,0.000,0,173,48,0
830,18351249618.023,18351249644.107,18351316390.183,66745.912,66772.160,26.248,26.084,0.164,33227.840,0,0.000,0,173,48,0
831,18351349618.023,18351349650.531,18351416569.642,66918.806,66951.619,32.813,32.508,0.305,33048.381,0,0.000,0,173,48,0
832,18351449618.023,18351449642.502,18351516145.753,66503.208,66527.730,24.522,24.479,0.043,33472.270,0,0.000,0,173,48,0
833,18351549618.023,18351549653.493,18351615910.311,66256.499,66292.288,35.789,35.470,0.319,33707.712,0,0.000,0,173,48,0
834,18351649618.023,18351649641.832,18351715764.889,66122.732,66146.866,24.134,23.809,0.325,33853.134,0,0.000,0,173,48,0
835,18351749618.023,18351749641.201,18351816172.435,66531.174,66554.412,23.238,23.178,0.060,33445.588,0,0.000,0,173,48,0
836,18351849618.023,18351849643.648,18351916012.434,66368.517,66394.411,25.894,25.625,0.269,33605.589,0,0.000,0,173,48,0
837,18351949618.023,18351949639.825,18352015788.858,66148.811,66170.835,22.024,21.802,0.222,33829.165,0,0.000,0,173,48,0
838,18352049618.023,18352049642.277,18352116480.709,66838.197,66862.686,24.489,24.254,0.235,33137.314,0,0.000,0,173,48,0
839,18352149618.023,18352149644.556,18352216292.432,66647.768,66674.409,26.641,26.533,0.108,33325.591,0,0.000,0,173,48,0
840,18352249618.023,18352249642.335,18352316794.829,67152.347,67176.806,24.459,24.312,0.147,32823.194,0,0.000,0,173,48,0
841,18352349618.023,18352349643.064,18352415923.115,66279.756,66305.092,25.336,25.041,0.295,33694.908,0,0.000,0,173,48,0
842,18352449618.023,18352449645.554,18352516791.337,67145.655,67173.314,27.659,27.531,0.128,32826.686,0,0.000,0,173,48,0
843,18352549618.023,18352549644.283,18352617159.851,67515.588,67541.828,26.240,26.260,-0.020,32458.172,0,0.000,0,173,48,0
844,18352649618.023,18352649640.769,18352716139.385,66498.463,66521.362,22.899,22.746,0.153,33478.638,0,0.000,0,173,48,0
845,18352749618.023,18352749654.586,18352815694.064,66038.811,66076.041,37.230,36.563,0.667,33923.959,0,0.000,0,173,48,0
846,18352849618.023,18352849642.601,18352916177.306,66534.593,66559.283,24.690,24.578,0.112,33440.717,0,0.000,0,173,48,0
847,18352949618.023,18352949640.131,18353016889.288,67249.082,67271.265,22.183,22.108,0.075,32728.735,0,0.000,0,173,48,0
848,18353049618.023,18353049639.656,18353116354.059,66714.173,66736.036,21.863,21.633,0.230,33263.964,0,0.000,0,173,48,0
849,18353149618.023,18353149643.031,18353215669.776,66026.485,66051.753,25.268,25.008,0.260,33948.247,0,0.000,0,173,48,0
850,18353249618.023,18353249642.097,18353316092.681,66450.435,66474.658,24.223,24.074,0.149,33525.342,0,0.000,0,173,48,0
851,18353349618.023,18353349649.543,18353416513.000,66863.161,66894.977,31.816,31.520,0.296,33105.023,0,0.000,0,173,48,0
852,18353449618.023,18353449639.678,18353516082.169,66442.417,66464.146,21.729,21.655,0.074,33535.854,0,0.000,0,173,48,0
853,18353549618.023,18353549641.305,18353615612.920,65971.545,65994.897,23.352,23.282,0.070,34005.103,0,0.000,0,173,48,0
854,18353649618.023,18353649644.511,18353716093.573,66448.678,66475.550,26.872,26.488,0.384,33524.450,0,0.000,0,173,48,0
855,18353749618.023,18353749639.608,18353815812.069,66172.354,66194.046,21.692,21.585,0.107,33805.954,0,0.000,0,173,48,0
856,18353849618.023,18353849642.105,18353916543.653,66901.427,66925.630,24.203,24.082,0.121,33074.370,0,0.000,0,173,48,0
857,18353949618.023,18353949640.171,18354016038.937,66398.725,66420.914,22.189,22.148,0.041,33579.086,0,0.000,0,173,48,0
858,18354049618.023,18354049642.679,18354116081.910,66439.005,66463.887,24.882,24.656,0.226,33536.113,0,0.000,0,173,48,0
859,18354149618.023,18354149642.333,18354216638.593,66996.139,67020.570,24.431,24.310,0.121,32979.430,0,0.000,0,173,48,0
860,18354249618.023,18354249645.441,18354316400.765,66755.263,66782.742,27.479,27.418,0.061,33217.258,0,0.000,0,173,48,0
861,18354349618.023,18354349663.570,18354415901.447,66236.630,66283.424,46.794,45.547,1.247,33716.576,0,0.000,0,173,48,0
862,18354449618.023,18354449644.376,18354516335.460,66690.943,66717.437,26.494,26.353,0.141,33282.563,0,0.000,0,173,48,0
863,18354549618.023,18354549643.537,18354616971.732,67328.066,67353.709,25.643,25.514,0.129,32646.291,0,0.000,0,173,48,0
864,18354649618.023,18354649641.524,18354716066.649,66425.102,66448.626,23.524,23.501,0.023,33551.374,0,0.000,0,173,48,0
