# probe kind=matmul activation=event M=48 K=101 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1360,6315270360.412,6315270380.564,6315274504.994,4124.054,4144.582,20.528,20.152,0.376,5855.418,0,0.000,0,101,48,0
1361,6315278953.228,6315278972.445,6315283133.960,4161.206,4180.732,19.526,19.217,0.309,5819.268,0,0.000,0,101,48,0
1362,6315286314.595,6315286329.498,6315292044.928,5714.990,5730.333,15.343,14.903,0.440,4269.667,0,0.000,0,101,48,0
1363,6315292402.347,6315292424.684,6315299968.199,4224.000,7565.852,3341.852,22.337,3319.515,2434.148,0,0.000,1,101,48,0
1364,6315300176.892,6315300197.883,6315307786.473,4270.892,7609.581,3338.689,20.991,3317.698,2390.419,0,0.000,1,101,48,0
1365,6315306376.031,6315307792.255,6315316335.557,4120.936,9959.526,5838.590,1416.224,4422.366,40.474,0,0.000,1,101,48,0
1366,6315320257.412,6315320281.799,6315324397.906,4115.309,4140.494,25.185,24.387,0.798,5859.506,0,0.000,0,101,48,0
1367,6315328718.736,6315328735.523,6315332877.258,4141.293,4158.522,17.229,16.787,0.442,5841.478,0,0.000,0,101,48,0
1368,6315336517.315,6315336534.247,6315340855.837,4321.112,4338.522,17.410,16.932,0.478,5661.478,0,0.000,0,101,48,0
1369,6315350266.422,6315350292.795,6315354448.039,4154.870,4181.617,26.747,26.373,0.374,5818.383,0,0.000,0,101,48,0
1370,6315356083.322,6315356101.148,6315362506.665,4132.680,6423.343,2290.663,17.826,2272.837,3576.657,0,0.000,1,101,48,0
1371,6315366385.380,6315366402.137,6315370603.274,4200.656,4217.894,17.238,16.757,0.481,5782.106,0,0.000,0,101,48,0
1372,6315380226.223,6315380249.568,6315384456.615,4206.484,4230.392,23.908,23.345,0.563,5769.608,0,0.000,0,101,48,0
1373,6315388719.176,6315388735.688,6315392871.016,4134.911,4151.840,16.929,16.512,0.417,5848.160,0,0.000,0,101,48,0
1374,6315398341.119,6315398356.928,6315402521.130,4163.638,4180.011,16.373,15.809,0.564,5819.989,0,0.000,0,101,48,0
1375,6315407137.157,6315407154.826,6315411333.032,4177.330,4195.875,18.545,17.669,0.876,5804.125,0,0.000,0,101,48,0
1376,6315417590.997,6315417607.246,6315421723.532,4115.673,4132.535,16.862,16.249,0.613,5867.465,0,0.000,0,101,48,0
1377,6315427237.942,6315427259.951,6315431396.693,4136.496,4158.751,22.255,22.009,0.246,5841.249,0,0.000,0,101,48,0
1378,6315441906.905,6315441931.853,6315446122.497,4190.258,4215.592,25.334,24.948,0.386,5784.408,0,0.000,0,101,48,0
1379,6315449472.992,6315449487.976,6315454060.379,4572.001,4587.387,15.386,14.984,0.402,5412.613,0,0.000,0,101,48,0
1380,6315458405.082,6315458420.736,6315462598.842,4177.701,4193.760,16.059,15.654,0.405,5806.240,0,0.000,0,101,48,0
1381,6315466168.932,6315466186.548,6315470359.997,4173.021,4191.065,18.044,17.616,0.428,5808.935,0,0.000,0,101,48,0
1382,6315477336.529,6315477361.055,6315481464.833,4103.325,4128.304,24.979,24.526,0.453,5871.696,0,0.000,0,101,48,0
1383,6315485552.507,6315485571.973,6315489726.526,4154.014,4174.019,20.005,19.466,0.539,5825.981,0,0.000,0,101,48,0
1384,6315498063.818,6315498088.438,6315502234.664,4145.813,4170.846,25.033,24.620,0.413,5829.154,0,0.000,0,101,48,0
1385,6315512677.471,6315512703.231,6315516858.792,4155.046,4181.321,26.275,25.760,0.515,5818.679,0,0.000,0,101,48,0
1386,6315525507.937,6315525533.288,6315529650.077,4116.283,4142.140,25.857,25.351,0.506,5857.860,0,0.000,0,101,48,0
1387,6315538559.904,6315538583.402,6315542697.595,4113.426,4137.691,24.265,23.498,0.767,5862.309,0,0.000,0,101,48,0
1388,6315553233.053,6315553256.710,6315557417.873,4160.654,4184.820,24.166,23.657,0.509,5815.180,0,0.000,0,101,48,0
1389,6315566234.288,6315566256.949,6315570410.692,4153.226,4176.404,23.178,22.661,0.517,5823.596,0,0.000,0,101,48,0
1390,6315578786.856,6315578809.440,6315582953.188,4143.205,4166.332,23.127,22.584,0.543,5833.668,0,0.000,0,101,48,0
1391,6315590286.775,6315590309.223,6315594431.310,4121.832,4144.535,22.703,22.448,0.255,5855.465,0,0.000,0,101,48,0
1392,6315596932.130,6315596947.963,6315602405.747,4164.478,5473.617,1309.139,15.833,1293.306,4526.383,0,0.000,1,101,48,0
1393,6315604413.037,6315604429.332,6315608581.772,4151.779,4168.735,16.956,16.295,0.661,5831.265,0,0.000,0,101,48,0
1394,6315615797.744,6315615819.288,6315620016.874,4197.180,4219.130,21.950,21.544,0.406,5780.870,0,0.000,0,101,48,0
1395,6315623232.331,6315623256.220,6315627324.356,4067.630,4092.025,24.395,23.889,0.506,5907.975,0,0.000,0,101,48,0
1396,6315630671.666,6315630687.910,6315634846.746,4158.367,4175.080,16.713,16.244,0.469,5824.920,0,0.000,0,101,48,0
1397,6315637174.883,6315637190.692,6315642997.748,4131.349,5822.865,1691.516,15.809,1675.707,4177.135,0,0.000,1,101,48,0
1398,6315646574.149,6315646590.277,6315650757.091,4166.281,4182.942,16.661,16.128,0.533,5817.058,0,0.000,0,101,48,0
1399,6315659273.493,6315659296.868,6315663437.447,4140.269,4163.954,23.685,23.375,0.310,5836.046,0,0.000,0,101,48,0
1400,6315671019.534,6315671041.494,6315675176.017,4133.915,4156.483,22.568,21.960,0.608,5843.517,0,0.000,0,101,48,0
1401,6315680041.358,6315680062.769,6315684196.455,4133.253,4155.097,21.844,21.411,0.433,5844.903,0,0.000,0,101,48,0
1402,6315691828.357,6315691846.153,6315695993.440,4146.665,4165.083,18.418,17.796,0.622,5834.917,0,0.000,0,101,48,0
1403,6315704774.723,6315704799.681,6315709074.995,4274.809,4300.272,25.463,24.958,0.505,5699.728,0,0.000,0,101,48,0
1404,6315714191.961,6315714210.034,6315718444.554,4233.906,4252.593,18.687,18.073,0.614,5747.407,0,0.000,0,101,48,0
1405,6315719222.004,6315719238.511,6315726604.042,4167.531,7382.038,3214.507,16.507,3198.000,2617.962,0,0.000,1,101,48,0
1406,6315728720.504,6315728741.047,6315732888.492,4146.736,4167.988,21.252,20.543,0.709,5832.012,0,0.000,0,101,48,0
1407,6315734742.256,6315734759.546,6315740662.816,4178.667,5920.560,1741.893,17.290,1724.603,4079.440,0,0.000,1,101,48,0
1408,6315745428.762,6315745450.640,6315749613.116,4162.093,4184.354,22.261,21.878,0.383,5815.646,0,0.000,0,101,48,0
1409,6315758867.701,6315758888.773,6315763012.854,4123.755,4145.153,21.398,21.072,0.326,5854.847,0,0.000,0,101,48,0
1410,6315767444.492,6315767460.017,6315771586.075,4125.563,4141.583,16.020,15.525,0.495,5858.417,0,0.000,0,101,48,0
1411,6315775300.386,6315775319.501,6315779477.618,4157.822,4177.232,19.410,19.115,0.295,5822.768,0,0.000,0,101,48,0
1412,6315787693.412,6315787715.497,6315791831.780,4115.945,4138.368,22.423,22.085,0.338,5861.632,0,0.000,0,101,48,0
1413,6315797883.475,6315797901.639,6315802013.083,4110.869,4129.608,18.739,18.164,0.575,5870.392,0,0.000,0,101,48,0
1414,6315810071.735,6315810096.239,6315814226.248,4129.510,4154.513,25.003,24.504,0.499,5845.487,0,0.000,0,101,48,0
1415,6315822425.641,6315822448.650,6315826502.232,4053.210,4076.591,23.381,23.009,0.372,5923.409,0,0.000,0,101,48,0
1416,6315832790.798,6315832807.986,6315836987.822,4178.971,4197.024,18.053,17.188,0.865,5802.976,0,0.000,0,101,48,0
1417,6315839301.153,6315839322.723,6315844242.174,4123.194,4941.021,817.827,21.570,796.257,5058.979,0,0.000,1,101,48,0
1418,6315849812.542,6315849828.561,6315854021.206,4192.422,4208.664,16.242,16.019,0.223,5791.336,0,0.000,0,101,48,0
1419,6315856234.091,6315856254.430,6315861209.755,4138.871,4975.664,836.793,20.339,816.454,5024.336,0,0.000,1,101,48,0
1420,6315865337.340,6315865358.545,6315869529.614,4170.728,4192.274,21.546,21.205,0.341,5807.726,0,0.000,0,101,48,0
1421,6315871283.226,6315871300.115,6315876722.201,4082.301,5438.975,1356.674,16.889,1339.785,4561.025,0,0.000,1,101,48,0
1422,6315883269.996,6315883294.833,6315887457.518,4162.217,4187.522,25.305,24.837,0.468,5812.478,0,0.000,0,101,48,0
1423,6315892729.613,6315892748.829,6315896924.709,4175.254,4195.096,19.842,19.216,0.626,5804.904,0,0.000,0,101,48,0
1424,6315904446.895,6315904470.568,6315908596.876,4125.718,4149.981,24.263,23.673,0.590,5850.019,0,0.000,0,101,48,0
1425,6315917030.798,6315917054.769,6315921232.486,4177.299,4201.688,24.389,23.971,0.418,5798.312,0,0.000,0,101,48,0
1426,6315927675.447,6315927692.318,6315931826.990,4134.095,4151.543,17.448,16.871,0.577,5848.457,0,0.000,0,101,48,0
1427,6315940613.204,6315940636.156,6315944775.119,4138.314,4161.915,23.601,22.952,0.649,5838.085,0,0.000,0,101,48,0
1428,6315952711.178,6315952732.070,6315956894.333,4161.968,4183.155,21.187,20.892,0.295,5816.845,0,0.000,0,101,48,0
1429,6315958449.969,6315958465.510,6315964546.861,4364.135,6096.892,1732.757,15.541,1717.216,3903.108,0,0.000,1,101,48,0
1430,6315971807.678,6315971829.128,6315976144.791,4315.275,4337.113,21.838,21.450,0.388,5662.887,0,0.000,0,101,48,0
1431,6315984473.603,6315984495.661,6315988630.951,4134.925,4157.348,22.423,22.058,0.365,5842.652,0,0.000,0,101,48,0
1432,6315995213.538,6315995234.548,6315999403.544,4168.682,4190.006,21.324,21.010,0.314,5809.994,0,0.000,0,101,48,0
1433,6316001549.465,6316001564.652,6316006930.989,4147.542,5381.524,1233.982,15.187,1218.795,4618.476,0,0.000,1,101,48,0
1434,6316010144.629,6316010160.007,6316014310.742,4150.422,4166.113,15.691,15.378,0.313,5833.887,0,0.000,0,101,48,0
1435,6316017366.429,6316017385.539,6316021528.826,4143.038,4162.397,19.359,19.110,0.249,5837.603,0,0.000,0,101,48,0
1436,6316028731.462,6316028753.367,6316032871.954,4118.295,4140.492,22.197,21.905,0.292,5859.508,0,0.000,0,101,48,0
1437,6316035251.396,6316035267.406,6316040157.546,4152.355,4906.150,753.795,16.010,737.785,5093.850,0,0.000,1,101,48,0
1438,6316045636.101,6316045651.923,6316049852.987,4200.441,4216.886,16.445,15.822,0.623,5783.114,0,0.000,0,101,48,0
1439,6316050869.130,6316050889.745,6316057747.345,4218.239,6878.215,2659.976,20.615,2639.361,3121.785,0,0.000,1,101,48,0
1440,6316063705.089,6316063725.950,6316067913.742,4187.365,4208.653,21.288,20.861,0.427,5791.347,0,0.000,0,101,48,0
1441,6316070310.272,6316070328.085,6316075190.703,4152.940,4880.431,727.491,17.813,709.678,5119.569,0,0.000,1,101,48,0
1442,6316076155.239,6316076170.583,6316084065.873,4186.357,7910.634,3724.277,15.344,3708.933,2089.366,0,0.000,1,101,48,0
1443,6316082263.815,6316084070.407,6316088372.992,4302.258,6109.177,1806.919,1806.592,0.327,3890.823,0,0.000,0,101,48,0
1444,6316087511.805,6316088379.331,6316096231.616,4141.996,8719.811,4577.815,867.526,3710.289,1280.189,0,0.000,1,101,48,0
1445,6316101669.074,6316101693.426,6316105956.690,4262.598,4287.616,25.018,24.352,0.666,5712.384,0,0.000,0,101,48,0
1446,6316111187.647,6316111204.534,6316115347.714,4142.934,4160.067,17.133,16.887,0.246,5839.933,0,0.000,0,101,48,0
1447,6316121845.885,6316121862.926,6316125994.872,4131.297,4148.987,17.690,17.041,0.649,5851.013,0,0.000,0,101,48,0
1448,6316134269.842,6316134292.399,6316138437.662,4144.800,4167.820,23.020,22.557,0.463,5832.180,0,0.000,0,101,48,0
1449,6316140390.999,6316140406.668,6316145791.734,4108.017,5400.735,1292.718,15.669,1277.049,4599.265,0,0.000,1,101,48,0
1450,6316147537.565,6316147553.477,6316154292.151,4233.368,6754.586,2521.218,15.912,2505.306,3245.414,0,0.000,1,101,48,0
1451,6316156581.621,6316156597.499,6316160749.712,4151.921,4168.091,16.170,15.878,0.292,5831.909,0,0.000,0,101,48,0
1452,6316162102.260,6316162117.584,6316168850.682,4148.919,6748.422,2599.503,15.324,2584.179,3251.578,0,0.000,1,101,48,0
1453,6316175885.429,6316175910.678,6316180094.526,4183.495,4209.097,25.602,25.249,0.353,5790.903,0,0.000,0,101,48,0
1454,6316190864.333,6316190887.459,6316195036.946,4149.062,4172.613,23.551,23.126,0.425,5827.387,0,0.000,0,101,48,0
1455,6316202041.032,6316202062.055,6316206285.538,4223.153,4244.506,21.353,21.023,0.330,5755.494,0,0.000,0,101,48,0
1456,6316215765.470,6316215787.613,6316219942.083,4154.122,4176.613,22.491,22.143,0.348,5823.387,0,0.000,0,101,48,0
1457,6316223354.998,6316223371.047,6316227515.716,4144.344,4160.718,16.374,16.049,0.325,5839.282,0,0.000,0,101,48,0
1458,6316235558.974,6316235581.383,6316239730.068,4148.341,4171.094,22.753,22.409,0.344,5828.906,0,0.000,0,101,48,0
1459,6316248807.487,6316248829.567,6316253488.425,4658.160,4680.938,22.778,22.080,0.698,5319.062,0,0.000,0,101,48,0
1460,6316255053.363,6316255071.498,6316261078.834,4189.680,6025.471,1835.791,18.135,1817.656,3974.529,0,0.000,1,101,48,0
1461,6316261026.978,6316261084.377,6316269030.580,4120.259,8003.602,3883.343,57.399,3825.944,1996.398,0,0.000,1,101,48,0
1462,6316268043.416,6316269034.992,6316273189.499,4154.280,5146.083,991.803,991.576,0.227,4853.917,0,0.000,0,101,48,0
1463,6316277541.845,6316277558.802,6316281665.044,4105.990,4123.199,17.209,16.957,0.252,5876.801,0,0.000,0,101,48,0
1464,6316287393.702,6316287409.928,6316291568.124,4157.582,4174.422,16.840,16.226,0.614,5825.578,0,0.000,0,101,48,0
1465,6316294271.013,6316294293.040,6316298826.781,4135.984,4555.768,419.784,22.027,397.757,5444.232,0,0.000,1,101,48,0
1466,6316304338.106,6316304355.590,6316308628.758,4272.707,4290.652,17.945,17.484,0.461,5709.348,0,0.000,0,101,48,0
1467,6316310309.669,6316310325.885,6316315800.813,4133.252,5491.144,1357.892,16.216,1341.676,4508.856,0,0.000,1,101,48,0
1468,6316317874.977,6316317892.043,6316324376.570,4144.793,6501.593,2356.800,17.066,2339.734,3498.407,0,0.000,1,101,48,0
1469,6316331586.243,6316331608.585,6316335758.113,4148.986,4171.870,22.884,22.342,0.542,5828.130,0,0.000,0,101,48,0
1470,6316344587.462,6316344608.993,6316348762.818,4153.403,4175.356,21.953,21.531,0.422,5824.644,0,0.000,0,101,48,0
1471,6316354952.445,6316354969.359,6316359137.212,4167.521,4184.767,17.246,16.914,0.332,5815.233,0,0.000,0,101,48,0
1472,6316365486.880,6316365502.942,6316369684.573,4181.077,4197.693,16.616,16.062,0.554,5802.307,0,0.000,0,101,48,0
1473,6316373257.928,6316373275.966,6316377426.583,4150.319,4168.655,18.336,18.038,0.298,5831.345,0,0.000,0,101,48,0
1474,6316381836.845,6316381854.779,6316386056.818,4201.654,4219.973,18.319,17.934,0.385,5780.027,0,0.000,0,101,48,0
1475,6316389246.706,6316389262.827,6316393417.502,4154.031,4170.796,16.765,16.121,0.644,5829.204,0,0.000,0,101,48,0
1476,6316400980.038,6316401009.578,6316405115.187,4105.271,4135.149,29.878,29.540,0.338,5864.851,0,0.000,0,101,48,0
1477,6316414738.209,6316414760.155,6316418908.714,4148.163,4170.505,22.342,21.946,0.396,5829.495,0,0.000,0,101,48,0
1478,6316424042.515,6316424058.950,6316428237.015,4177.498,4194.500,17.002,16.435,0.567,5805.500,0,0.000,0,101,48,0
1479,6316435309.034,6316435330.856,6316439483.722,4152.302,4174.688,22.386,21.822,0.564,5825.312,0,0.000,0,101,48,0
1480,6316441665.101,6316441680.272,6316447196.994,4200.566,5531.893,1331.327,15.171,1316.156,4468.107,0,0.000,1,101,48,0
1481,6316453738.964,6316453759.461,6316457901.669,4141.901,4162.705,20.804,20.497,0.307,5837.295,0,0.000,0,101,48,0
1482,6316466404.084,6316466424.156,6316470583.413,4158.957,4179.329,20.372,20.072,0.300,5820.671,0,0.000,0,101,48,0
1483,6316476351.855,6316476369.605,6316480509.401,4139.460,4157.546,18.086,17.750,0.336,5842.454,0,0.000,0,101,48,0
1484,6316491531.489,6316491551.788,6316495714.582,4162.551,4183.093,20.542,20.299,0.243,5816.907,0,0.000,0,101,48,0
1485,6316504525.381,6316504546.171,6316508793.859,4247.479,4268.478,20.999,20.790,0.209,5731.522,0,0.000,0,101,48,0
1486,6316519087.678,6316519111.867,6316523686.770,4574.575,4599.092,24.517,24.189,0.328,5400.908,0,0.000,0,101,48,0
1487,6316526784.263,6316526799.810,6316530901.853,4101.585,4117.590,16.005,15.547,0.458,5882.410,0,0.000,0,101,48,0
1488,6316539516.238,6316539537.194,6316543663.707,4126.248,4147.469,21.221,20.956,0.265,5852.531,0,0.000,0,101,48,0
1489,6316550215.563,6316550236.546,6316554388.921,4152.107,4173.358,21.251,20.983,0.268,5826.642,0,0.000,0,101,48,0
1490,6316562459.954,6316562479.846,6316566671.779,4191.687,4211.825,20.138,19.892,0.246,5788.175,0,0.000,0,101,48,0
1491,6316569903.364,6316569918.115,6316574051.018,4132.589,4147.654,15.065,14.751,0.314,5852.346,0,0.000,0,101,48,0
1492,6316575788.848,6316575808.094,6316581794.488,4080.524,6005.640,1925.116,19.246,1905.870,3994.360,0,0.000,1,101,48,0
1493,6316589954.274,6316589974.562,6316594139.647,4164.853,4185.373,20.520,20.288,0.232,5814.627,0,0.000,0,101,48,0
1494,6316596966.733,6316596981.799,6316601159.139,4177.027,4192.406,15.379,15.066,0.313,5807.594,0,0.000,0,101,48,0
1495,6316605971.656,6316605986.586,6316610217.257,4230.420,4245.601,15.181,14.930,0.251,5754.399,0,0.000,0,101,48,0
1496,6316617979.396,6316618007.855,6316622144.063,4135.881,4164.667,28.786,28.459,0.327,5835.333,0,0.000,0,101,48,0
1497,6316625975.357,6316625990.686,6316630176.996,4186.006,4201.639,15.633,15.329,0.304,5798.361,0,0.000,0,101,48,0
1498,6316639328.737,6316639348.616,6316643369.553,4020.608,4040.816,20.208,19.879,0.329,5959.184,0,0.000,0,101,48,0
1499,6316651656.350,6316651676.399,6316656120.003,4443.253,4463.653,20.400,20.049,0.351,5536.347,0,0.000,0,101,48,0
1500,6316663359.406,6316663382.131,6316667539.771,4157.241,4180.365,23.124,22.725,0.399,5819.635,0,0.000,0,101,48,0
1501,6316675595.294,6316675615.717,6316679786.929,4170.856,4191.635,20.779,20.423,0.356,5808.365,0,0.000,0,101,48,0
1502,6316684621.694,6316684641.506,6316688782.397,4140.518,4160.703,20.185,19.812,0.373,5839.297,0,0.000,0,101,48,0
1503,6316698699.387,6316698724.099,6316702841.457,4117.046,4142.070,25.024,24.712,0.312,5857.930,0,0.000,0,101,48,0
1504,6316705153.161,6316705169.839,6316710088.974,4211.848,4935.813,723.965,16.678,707.287,5064.187,0,0.000,1,101,48,0
1505,6316719546.812,6316719568.470,6316723991.663,4422.714,4444.851,22.137,21.658,0.479,5555.149,0,0.000,0,101,48,0
1506,6316724660.007,6316724680.869,6316731416.250,4184.082,6756.243,2572.161,20.862,2551.299,3243.757,0,0.000,1,101,48,0
1507,6316730612.109,6316731421.317,6316740118.082,4145.840,9505.973,5360.133,809.208,4550.925,494.027,0,0.000,1,101,48,0
1508,6316736117.324,6316740156.063,6316744296.836,4140.521,8179.512,4038.991,4038.739,0.252,1820.488,0,0.000,0,101,48,0
1509,6316746629.020,6316746645.288,6316752332.271,4137.399,5703.251,1565.852,16.268,1549.584,4296.749,0,0.000,1,101,48,0
1510,6316760782.547,6316760805.323,6316764885.237,4079.475,4102.690,23.215,22.776,0.439,5897.310,0,0.000,0,101,48,0
1511,6316775454.919,6316775477.726,6316779636.245,4158.149,4181.326,23.177,22.807,0.370,5818.674,0,0.000,0,101,48,0
1512,6316785056.724,6316785072.831,6316789228.069,4154.812,4171.345,16.533,16.107,0.426,5828.655,0,0.000,0,101,48,0
1513,6316797942.180,6316797967.720,6316802101.117,4133.069,4158.937,25.868,25.540,0.328,5841.063,0,0.000,0,101,48,0
1514,6316807547.073,6316807563.591,6316811699.590,4135.556,4152.517,16.961,16.518,0.443,5847.483,0,0.000,0,101,48,0
1515,6316816937.907,6316816960.021,6316821114.883,4154.469,4176.976,22.507,22.114,0.393,5823.024,0,0.000,0,101,48,0
1516,6316823401.481,6316823416.991,6316828456.666,4095.615,5055.185,959.570,15.510,944.060,4944.815,0,0.000,1,101,48,0
1517,6316829155.381,6316829170.326,6316837284.212,4168.993,8128.831,3959.838,14.945,3944.893,1871.169,0,0.000,1,101,48,0
1518,6316836867.275,6316837288.625,6316841390.642,4101.719,4523.367,421.648,421.350,0.298,5476.633,0,0.000,0,101,48,0
1519,6316844366.661,6316844387.428,6316849485.707,4156.475,5119.046,962.571,20.767,941.804,4880.954,0,0.000,1,101,48,0
1520,6316853763.174,6316853779.154,6316857944.622,4164.893,4181.448,16.555,15.980,0.575,5818.552,0,0.000,0,101,48,0
1521,6316868217.902,6316868244.656,6316872386.722,4141.635,4168.820,27.185,26.754,0.431,5831.180,0,0.000,0,101,48,0
1522,6316879974.810,6316879990.781,6316884133.176,4142.100,4158.366,16.266,15.971,0.295,5841.634,0,0.000,0,101,48,0
1523,6316893762.605,6316893787.935,6316897935.017,4146.595,4172.412,25.817,25.330,0.487,5827.588,0,0.000,0,101,48,0
1524,6316901554.850,6316901571.939,6316905718.047,4145.671,4163.197,17.526,17.089,0.437,5836.803,0,0.000,0,101,48,0
1525,6316906727.196,6316906748.334,6316913482.731,4174.537,6755.535,2580.998,21.138,2559.860,3244.465,0,0.000,1,101,48,0
1526,6316915703.271,6316915718.734,6316919921.913,4202.736,4218.642,15.906,15.463,0.443,5781.358,0,0.000,0,101,48,0
1527,6316929539.911,6316929562.372,6316933716.966,4154.099,4177.055,22.956,22.461,0.495,5822.945,0,0.000,0,101,48,0
1528,6316941557.642,6316941579.428,6316945694.538,4114.796,4136.896,22.100,21.786,0.314,5863.104,0,0.000,0,101,48,0
1529,6316951548.610,6316951568.039,6316955735.925,4167.467,4187.315,19.848,19.429,0.419,5812.685,0,0.000,0,101,48,0
1530,6316959741.296,6316959760.812,6316963880.548,4119.418,4139.252,19.834,19.516,0.318,5860.748,0,0.000,0,101,48,0
1531,6316965603.282,6316965619.296,6316971532.710,4166.917,5929.428,1762.511,16.014,1746.497,4070.572,0,0.000,1,101,48,0
1532,6316979637.507,6316979658.142,6316983794.317,4135.815,4156.810,20.995,20.635,0.360,5843.190,0,0.000,0,101,48,0
1533,6316987052.127,6316987069.856,6316991235.296,4165.146,4183.169,18.023,17.729,0.294,5816.831,0,0.000,0,101,48,0
1534,6316996329.121,6316996344.962,6317000479.362,4133.691,4150.241,16.550,15.841,0.709,5849.759,0,0.000,0,101,48,0
1535,6317007667.600,6317007690.080,6317011858.199,4167.529,4190.599,23.070,22.480,0.590,5809.401,0,0.000,0,101,48,0
1536,6317016036.305,6317016052.092,6317020232.484,4180.022,4196.179,16.157,15.787,0.370,5803.821,0,0.000,0,101,48,0
1537,6317025603.512,6317025619.889,6317029782.884,4162.451,4179.372,16.921,16.377,0.544,5820.628,0,0.000,0,101,48,0
1538,6317040114.536,6317040137.049,6317044263.939,4126.460,4149.403,22.943,22.513,0.430,5850.597,0,0.000,0,101,48,0
1539,6317051139.084,6317051159.881,6317055313.940,4153.604,4174.856,21.252,20.797,0.455,5825.144,0,0.000,0,101,48,0
1540,6317065967.643,6317065988.933,6317070171.395,4182.069,4203.752,21.683,21.290,0.393,5796.248,0,0.000,0,101,48,0
1541,6317075319.365,6317075335.410,6317079507.756,4172.115,4188.391,16.276,16.045,0.231,5811.609,0,0.000,0,101,48,0
1542,6317083567.399,6317083582.730,6317087760.309,4177.164,4192.910,15.746,15.331,0.415,5807.090,0,0.000,0,101,48,0
1543,6317094293.376,6317094316.416,6317098476.822,4159.987,4183.446,23.459,23.040,0.419,5816.554,0,0.000,0,101,48,0
1544,6317107645.661,6317107668.265,6317111912.449,4243.811,4266.788,22.977,22.604,0.373,5733.212,0,0.000,0,101,48,0
1545,6317120042.725,6317120064.179,6317124184.885,4120.296,4142.160,21.864,21.454,0.410,5857.840,0,0.000,0,101,48,0
1546,6317130843.467,6317130863.541,6317135018.132,4154.377,4174.665,20.288,20.074,0.214,5825.335,0,0.000,0,101,48,0
1547,6317143679.311,6317143700.750,6317147844.130,4143.096,4164.819,21.723,21.439,0.284,5835.181,0,0.000,0,101,48,0
1548,6317152699.245,6317152719.636,6317156890.473,4170.406,4191.228,20.822,20.391,0.431,5808.772,0,0.000,0,101,48,0
1549,6317165109.426,6317165153.781,6317169405.051,4241.100,4295.625,54.525,44.355,10.170,5704.375,0,0.000,0,101,48,0
1550,6317175440.835,6317175473.031,6317179646.357,4172.160,4205.522,33.362,32.196,1.166,5794.478,0,0.000,0,101,48,0
1551,6317184508.091,6317184530.633,6317188679.494,4148.431,4171.403,22.972,22.542,0.430,5828.597,0,0.000,0,101,48,0
1552,6317190578.399,6317190594.677,6317196254.487,4144.942,5676.088,1531.146,16.278,1514.868,4323.912,0,0.000,1,101,48,0
1553,6317204634.052,6317204658.022,6317208828.692,4170.162,4194.640,24.478,23.970,0.508,5805.360,0,0.000,0,101,48,0
1554,6317212126.483,6317212142.195,6317216313.689,4170.946,4187.206,16.260,15.712,0.548,5812.794,0,0.000,0,101,48,0
1555,6317218986.395,6317219008.954,6317224320.184,4180.564,5333.789,1153.225,22.559,1130.666,4666.211,0,0.000,1,101,48,0
1556,6317232037.176,6317232059.454,6317236198.853,4138.973,4161.677,22.704,22.278,0.426,5838.323,0,0.000,0,101,48,0
1557,6317242829.670,6317242849.012,6317247020.366,4171.001,4190.696,19.695,19.342,0.353,5809.304,0,0.000,0,101,48,0
1558,6317254667.310,6317254703.439,6317258851.405,4147.028,4184.095,37.067,36.129,0.938,5815.905,0,0.000,0,101,48,0
1559,6317268628.193,6317268651.329,6317272778.919,4127.126,4150.726,23.600,23.136,0.464,5849.274,0,0.000,0,101,48,0
1560,6317275476.552,6317275491.773,6317280287.054,4159.938,4810.502,650.564,15.221,635.343,5189.498,0,0.000,1,101,48,0
1561,6317287335.241,6317287365.250,6317291812.133,4445.960,4476.892,30.932,30.009,0.923,5523.108,0,0.000,0,101,48,0
1562,6317292926.057,6317292945.452,6317299437.741,4150.501,6511.684,2361.183,19.395,2341.788,3488.316,0,0.000,1,101,48,0
1563,6317298203.868,6317299443.165,6317307900.744,4118.185,9696.876,5578.691,1239.297,4339.394,303.124,0,0.000,1,101,48,0
1564,6317311112.312,6317311133.680,6317315312.668,4178.671,4200.356,21.685,21.368,0.317,5799.644,0,0.000,0,101,48,0
1565,6317316501.076,6317316517.341,6317322782.819,4148.915,6281.743,2132.828,16.265,2116.563,3718.257,0,0.000,1,101,48,0
1566,6317327162.904,6317327177.798,6317331324.802,4146.745,4161.898,15.153,14.894,0.259,5838.102,0,0.000,0,101,48,0
1567,6317339711.581,6317339737.051,6317343863.320,4125.874,4151.739,25.865,25.470,0.395,5848.261,0,0.000,0,101,48,0
1568,6317349586.200,6317349602.844,6317353759.612,4156.416,4173.412,16.996,16.644,0.352,5826.588,0,0.000,0,101,48,0
1569,6317360875.390,6317360897.560,6317365060.746,4162.945,4185.356,22.411,22.170,0.241,5814.644,0,0.000,0,101,48,0
1570,6317368076.398,6317368093.779,6317372281.378,4187.290,4204.980,17.690,17.381,0.309,5795.020,0,0.000,0,101,48,0
