# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1122,14871916064.297,14871916087.832,14871926097.240,8235.422,10032.943,1797.521,23.535,1773.986,-32.943,1,32.943,1,140,48,1
1123,14871936064.297,14871936086.659,14871946093.959,8042.061,10029.662,1987.601,22.362,1965.239,-29.662,1,29.662,1,140,48,1
1124,14871956064.297,14871956086.343,14871966206.684,8110.706,10142.387,2031.681,22.046,2009.635,-142.387,1,142.387,1,140,48,1
1125,14871976064.297,14871976085.223,14871986217.982,8098.539,10153.685,2055.146,20.926,2034.220,-153.685,1,153.685,1,140,48,1
1126,14871996064.297,14871996086.367,14872006086.341,8066.055,10022.044,1955.989,22.070,1933.919,-22.044,1,22.044,1,140,48,1
1127,14872016064.297,14872016091.283,14872026086.696,8066.449,10022.399,1955.950,26.986,1928.964,-22.399,1,22.399,1,140,48,1
1128,14872036064.297,14872036091.009,14872046086.533,8010.165,10022.236,2012.071,26.712,1985.359,-22.236,1,22.236,1,140,48,1
1129,14872056064.297,14872056084.528,14872066213.815,8062.494,10149.518,2087.024,20.231,2066.793,-149.518,1,149.518,1,140,48,1
1130,14872076064.297,14872076089.252,14872086284.391,8451.784,10220.094,1768.310,24.955,1743.355,-220.094,1,220.094,1,140,48,1
1131,14872096064.297,14872096088.820,14872106251.854,8147.071,10187.557,2040.486,24.523,2015.963,-187.557,1,187.557,1,140,48,1
1132,14872116064.297,14872116088.615,14872126218.614,8137.681,10154.317,2016.636,24.318,1992.318,-154.317,1,154.317,1,140,48,1
1133,14872136064.297,14872136088.863,14872146218.757,8068.543,10154.460,2085.917,24.566,2061.351,-154.460,1,154.460,1,140,48,1
1134,14872156064.297,14872156088.442,14872166269.011,8049.182,10204.714,2155.532,24.145,2131.387,-204.714,1,204.714,1,140,48,1
1135,14872176064.297,14872176089.822,14872186087.192,8084.239,10022.895,1938.656,25.525,1913.131,-22.895,1,22.895,1,140,48,1
1136,14872196064.297,14872196085.523,14872206096.528,8199.123,10032.231,1833.108,21.226,1811.882,-32.231,1,32.231,1,140,48,1
1137,14872216064.297,14872216087.314,14872226094.998,8074.066,10030.701,1956.635,23.017,1933.618,-30.701,1,30.701,1,140,48,1
1138,14872236064.297,14872236088.194,14872246096.666,8079.256,10032.369,1953.113,23.897,1929.216,-32.369,1,32.369,1,140,48,1
1139,14872256064.297,14872256089.739,14872266097.623,8300.363,10033.326,1732.963,25.442,1707.521,-33.326,1,33.326,1,140,48,1
1140,14872276064.297,14872276092.344,14872286097.784,8007.231,10033.487,2026.256,28.047,1998.209,-33.487,1,33.487,1,140,48,1
1141,14872296064.297,14872296089.742,14872306096.956,8304.589,10032.659,1728.070,25.445,1702.625,-32.659,1,32.659,1,140,48,1
1142,14872316064.297,14872316099.822,14872326088.688,8107.666,10024.391,1916.725,35.525,1881.200,-24.391,1,24.391,1,140,48,1
1143,14872336064.297,14872336087.392,14872346088.764,8085.626,10024.467,1938.841,23.095,1915.746,-24.467,1,24.467,1,140,48,1
1144,14872356064.297,14872356087.177,14872366096.533,8031.062,10032.236,2001.174,22.880,1978.294,-32.236,1,32.236,1,140,48,1
1145,14872376064.297,14872376086.423,14872386096.083,8381.107,10031.786,1650.679,22.126,1628.553,-31.786,1,31.786,1,140,48,1
1146,14872396064.297,14872396088.846,14872406093.675,8061.342,10029.378,1968.036,24.549,1943.487,-29.378,1,29.378,1,140,48,1
1147,14872416064.297,14872416087.558,14872426094.290,8030.183,10029.993,1999.810,23.261,1976.549,-29.993,1,29.993,1,140,48,1
1148,14872436064.297,14872436084.969,14872446097.829,8080.543,10033.532,1952.989,20.672,1932.317,-33.532,1,33.532,1,140,48,1
1149,14872456064.297,14872456097.985,14872466088.606,8107.836,10024.309,1916.473,33.688,1882.785,-24.309,1,24.309,1,140,48,1
1150,14872476064.297,14872476088.709,14872486097.706,8381.047,10033.409,1652.362,24.412,1627.950,-33.409,1,33.409,1,140,48,1
1151,14872496064.297,14872496091.572,14872506098.038,8109.807,10033.741,1923.934,27.275,1896.659,-33.741,1,33.741,1,140,48,1
1152,14872516064.297,14872516090.740,14872526096.853,8099.109,10032.556,1933.447,26.443,1907.004,-32.556,1,32.556,1,140,48,1
1153,14872536064.297,14872536088.886,14872546096.739,8249.878,10032.442,1782.564,24.589,1757.975,-32.442,1,32.442,1,140,48,1
1154,14872556064.297,14872556089.899,14872566095.108,8048.306,10030.811,1982.505,25.602,1956.903,-30.811,1,30.811,1,140,48,1
1155,14872576064.297,14872576088.806,14872586097.112,8023.743,10032.815,2009.072,24.509,1984.563,-32.815,1,32.815,1,140,48,1
1156,14872596064.297,14872596088.437,14872606095.844,8103.525,10031.547,1928.022,24.140,1903.882,-31.547,1,31.547,1,140,48,1
1157,14872616064.297,14872616089.892,14872626252.836,8403.799,10188.539,1784.740,25.595,1759.145,-188.539,1,188.539,1,140,48,1
1158,14872636064.297,14872636089.714,14872646098.796,8378.486,10034.499,1656.013,25.417,1630.596,-34.499,1,34.499,1,140,48,1
1159,14872656064.297,14872656087.693,14872666097.479,8081.385,10033.182,1951.797,23.396,1928.401,-33.182,1,33.182,1,140,48,1
1160,14872676064.297,14872676087.880,14872686088.593,8142.720,10024.296,1881.576,23.583,1857.993,-24.296,1,24.296,1,140,48,1
1161,14872696064.297,14872696086.960,14872706089.948,8042.411,10025.651,1983.240,22.663,1960.577,-25.651,1,25.651,1,140,48,1
1162,14872716064.297,14872716083.682,14872724066.766,7982.459,8002.469,20.010,19.385,0.625,1997.531,0,0.000,0,140,48,0
1163,14872726064.297,14872726085.876,14872736089.160,8301.266,10024.863,1723.597,21.579,1702.018,-24.863,1,24.863,1,140,48,1
1164,14872746064.297,14872746087.098,14872756093.631,8286.261,10029.334,1743.073,22.801,1720.272,-29.334,1,29.334,1,140,48,1
1165,14872766064.297,14872766086.357,14872776097.074,8119.227,10032.777,1913.550,22.060,1891.490,-32.777,1,32.777,1,140,48,1
1166,14872786064.297,14872786088.233,14872796094.664,8074.914,10030.367,1955.453,23.936,1931.517,-30.367,1,30.367,1,140,48,1
1167,14872806064.297,14872806089.455,14872816282.804,8063.606,10218.507,2154.901,25.158,2129.743,-218.507,1,218.507,1,140,48,1
1168,14872826064.297,14872826088.705,14872836095.429,8100.428,10031.132,1930.704,24.408,1906.296,-31.132,1,31.132,1,140,48,1
1169,14872846064.297,14872846091.112,14872856238.591,8073.466,10174.294,2100.828,26.815,2074.013,-174.294,1,174.294,1,140,48,1
1170,14872866064.297,14872866089.483,14872876090.093,8078.574,10025.796,1947.222,25.186,1922.036,-25.796,1,25.796,1,140,48,1
1171,14872886064.297,14872886089.390,14872896093.383,8265.112,10029.086,1763.974,25.093,1738.881,-29.086,1,29.086,1,140,48,1
1172,14872906064.297,14872906088.549,14872916098.052,8036.380,10033.755,1997.375,24.252,1973.123,-33.755,1,33.755,1,140,48,1
1173,14872926064.297,14872926090.414,14872936096.158,8080.313,10031.861,1951.548,26.117,1925.431,-31.861,1,31.861,1,140,48,1
1174,14872946064.297,14872946087.145,14872956096.739,7988.963,10032.442,2043.479,22.848,2020.631,-32.442,1,32.442,1,140,48,1
1175,14872966064.297,14872966092.569,14872976099.377,8189.773,10035.080,1845.307,28.272,1817.035,-35.080,1,35.080,1,140,48,1
1176,14872986064.297,14872986092.224,14872996281.366,8151.630,10217.069,2065.439,27.927,2037.512,-217.069,1,217.069,1,140,48,1
1177,14873006064.297,14873006087.951,14873016095.220,8072.736,10030.923,1958.187,23.654,1934.533,-30.923,1,30.923,1,140,48,1
1178,14873026064.297,14873026088.160,14873036096.870,8104.925,10032.573,1927.648,23.863,1903.785,-32.573,1,32.573,1,140,48,1
1179,14873046064.297,14873046090.298,14873056101.120,8073.320,10036.823,1963.503,26.001,1937.502,-36.823,1,36.823,1,140,48,1
1180,14873066064.297,14873066091.130,14873076099.599,8178.371,10035.302,1856.931,26.833,1830.098,-35.302,1,35.302,1,140,48,1
1181,14873086064.297,14873086090.302,14873096095.335,8340.835,10031.038,1690.203,26.005,1664.198,-31.038,1,31.038,1,140,48,1
1182,14873106064.297,14873106168.681,14873116167.821,8349.480,10103.524,1754.044,104.384,1649.660,-103.524,1,103.524,1,140,48,1
1183,14873126064.297,14873126088.319,14873136095.317,8373.137,10031.020,1657.883,24.022,1633.861,-31.020,1,31.020,1,140,48,1
1184,14873146064.297,14873146091.356,14873156089.652,8104.899,10025.355,1920.456,27.059,1893.397,-25.355,1,25.355,1,140,48,1
1185,14873166064.297,14873166088.259,14873176095.677,8040.784,10031.380,1990.596,23.962,1966.634,-31.380,1,31.380,1,140,48,1
1186,14873186064.297,14873186091.803,14873196235.198,8088.101,10170.901,2082.800,27.506,2055.294,-170.901,1,170.901,1,140,48,1
1187,14873206064.297,14873206087.349,14873216086.818,8359.282,10022.521,1663.239,23.052,1640.187,-22.521,1,22.521,1,140,48,1
1188,14873226064.297,14873226089.236,14873236088.729,8298.121,10024.432,1726.311,24.939,1701.372,-24.432,1,24.432,1,140,48,1
1189,14873246064.297,14873246089.062,14873256099.695,7993.054,10035.398,2042.344,24.765,2017.579,-35.398,1,35.398,1,140,48,1
1190,14873266064.297,14873266093.673,14873276090.328,8251.011,10026.031,1775.020,29.376,1745.644,-26.031,1,26.031,1,140,48,1
1191,14873286064.297,14873286087.432,14873296098.534,7999.502,10034.237,2034.735,23.135,2011.600,-34.237,1,34.237,1,140,48,1
1192,14873306064.297,14873306091.096,14873316096.974,8051.163,10032.677,1981.514,26.799,1954.715,-32.677,1,32.677,1,140,48,1
1193,14873326064.297,14873326089.880,14873336113.776,8083.942,10049.479,1965.537,25.583,1939.954,-49.479,1,49.479,1,140,48,1
1194,14873346064.297,14873346089.966,14873356095.392,8089.096,10031.095,1941.999,25.669,1916.330,-31.095,1,31.095,1,140,48,1
1195,14873366064.297,14873366090.760,14873376099.195,8056.099,10034.898,1978.799,26.463,1952.336,-34.898,1,34.898,1,140,48,1
1196,14873386064.297,14873386089.563,14873396094.589,8077.868,10030.292,1952.424,25.266,1927.158,-30.292,1,30.292,1,140,48,1
1197,14873406064.297,14873406087.320,14873416095.750,8031.343,10031.453,2000.110,23.023,1977.087,-31.453,1,31.453,1,140,48,1
1198,14873426064.297,14873426084.475,14873436095.886,8037.313,10031.589,1994.276,20.178,1974.098,-31.589,1,31.589,1,140,48,1
1199,14873446064.297,14873446087.131,14873456086.346,8085.329,10022.049,1936.720,22.834,1913.886,-22.049,1,22.049,1,140,48,1
1200,14873466064.297,14873466088.370,14873476094.710,8072.870,10030.413,1957.543,24.073,1933.470,-30.413,1,30.413,1,140,48,1
1201,14873486064.297,14873486086.400,14873496088.450,8239.206,10024.153,1784.947,22.103,1762.844,-24.153,1,24.153,1,140,48,1
1202,14873506064.297,14873506087.301,14873516213.769,8066.440,10149.472,2083.032,23.004,2060.028,-149.472,1,149.472,1,140,48,1
1203,14873526064.297,14873526088.313,14873536099.950,8255.057,10035.653,1780.596,24.016,1756.580,-35.653,1,35.653,1,140,48,1
1204,14873546064.297,14873546089.006,14873556088.147,8100.724,10023.850,1923.126,24.709,1898.417,-23.850,1,23.850,1,140,48,1
1205,14873566064.297,14873566086.228,14873576238.919,8041.511,10174.622,2133.111,21.931,2111.180,-174.622,1,174.622,1,140,48,1
1206,14873586064.297,14873586090.816,14873596094.910,8084.497,10030.613,1946.116,26.519,1919.597,-30.613,1,30.613,1,140,48,1
1207,14873606064.297,14873606086.590,14873616095.219,8023.339,10030.922,2007.583,22.293,1985.290,-30.922,1,30.922,1,140,48,1
1208,14873626064.297,14873626088.427,14873636095.280,8083.023,10030.983,1947.960,24.130,1923.830,-30.983,1,30.983,1,140,48,1
1209,14873646064.297,14873646087.426,14873656087.839,8074.347,10023.542,1949.195,23.129,1926.066,-23.542,1,23.542,1,140,48,1
1210,14873666064.297,14873666086.639,14873676087.521,8031.919,10023.224,1991.305,22.342,1968.963,-23.224,1,23.224,1,140,48,1
1211,14873686064.297,14873686084.764,14873696086.299,8066.083,10022.002,1955.919,20.467,1935.452,-22.002,1,22.002,1,140,48,1
1212,14873706064.297,14873706086.280,14873716095.699,8007.715,10031.402,2023.687,21.983,2001.704,-31.402,1,31.402,1,140,48,1
1213,14873726064.297,14873726087.071,14873736095.884,8098.502,10031.587,1933.085,22.774,1910.311,-31.587,1,31.587,1,140,48,1
1214,14873746064.297,14873746086.348,14873756086.479,8223.377,10022.182,1798.805,22.051,1776.754,-22.182,1,22.182,1,140,48,1
1215,14873766064.297,14873766086.712,14873776095.568,8061.346,10031.271,1969.925,22.415,1947.510,-31.271,1,31.271,1,140,48,1
1216,14873786064.297,14873786086.198,14873796090.836,8091.296,10026.539,1935.243,21.901,1913.342,-26.539,1,26.539,1,140,48,1
1217,14873806064.297,14873806091.724,14873816101.733,8060.501,10037.436,1976.935,27.427,1949.508,-37.436,1,37.436,1,140,48,1
1218,14873826064.297,14873826090.461,14873836097.863,7987.499,10033.566,2046.067,26.164,2019.903,-33.566,1,33.566,1,140,48,1
1219,14873846064.297,14873846089.106,14873856096.591,8172.569,10032.294,1859.725,24.809,1834.916,-32.294,1,32.294,1,140,48,1
1220,14873866064.297,14873866088.130,14873876096.646,8309.725,10032.349,1722.624,23.833,1698.791,-32.349,1,32.349,1,140,48,1
1221,14873886064.297,14873886089.075,14873896096.752,8065.619,10032.455,1966.836,24.778,1942.058,-32.455,1,32.455,1,140,48,1
1222,14873906064.297,14873906087.523,14873916087.988,8092.401,10023.691,1931.290,23.226,1908.064,-23.691,1,23.691,1,140,48,1
1223,14873926064.297,14873926088.851,14873936096.016,8050.156,10031.719,1981.563,24.554,1957.009,-31.719,1,31.719,1,140,48,1
1224,14873946064.297,14873946088.888,14873956090.089,8035.915,10025.792,1989.877,24.591,1965.286,-25.792,1,25.792,1,140,48,1
1225,14873966064.297,14873966086.626,14873976086.923,8010.102,10022.626,2012.524,22.329,1990.195,-22.626,1,22.626,1,140,48,1
1226,14873986064.297,14873986084.731,14873996088.805,8056.293,10024.508,1968.215,20.434,1947.781,-24.508,1,24.508,1,140,48,1
1227,14874006064.297,14874006087.830,14874016089.264,8009.050,10024.967,2015.917,23.533,1992.384,-24.967,1,24.967,1,140,48,1
1228,14874026064.297,14874026086.114,14874036096.091,8073.683,10031.794,1958.111,21.817,1936.294,-31.794,1,31.794,1,140,48,1
1229,14874046064.297,14874046085.903,14874056093.393,8161.052,10029.096,1868.044,21.606,1846.438,-29.096,1,29.096,1,140,48,1
1230,14874066064.297,14874066087.311,14874076097.971,8068.879,10033.674,1964.795,23.014,1941.781,-33.674,1,33.674,1,140,48,1
1231,14874086064.297,14874086091.006,14874096094.868,8099.683,10030.571,1930.888,26.709,1904.179,-30.571,1,30.571,1,140,48,1
1232,14874106064.297,14874106089.570,14874116095.374,8097.177,10031.077,1933.900,25.273,1908.627,-31.077,1,31.077,1,140,48,1
1233,14874126064.297,14874126093.223,14874136095.879,8126.469,10031.582,1905.113,28.926,1876.187,-31.582,1,31.582,1,140,48,1
1234,14874146064.297,14874146091.664,14874156095.433,8033.853,10031.136,1997.283,27.367,1969.916,-31.136,1,31.136,1,140,48,1
1235,14874166064.297,14874166089.685,14874176266.262,8070.553,10201.965,2131.412,25.388,2106.024,-201.965,1,201.965,1,140,48,1
1236,14874186064.297,14874186089.148,14874196090.037,8061.073,10025.740,1964.667,24.851,1939.816,-25.740,1,25.740,1,140,48,1
1237,14874206064.297,14874206091.577,14874216099.553,8049.050,10035.256,1986.206,27.280,1958.926,-35.256,1,35.256,1,140,48,1
1238,14874226064.297,14874226090.265,14874236097.578,8060.365,10033.281,1972.916,25.968,1946.948,-33.281,1,33.281,1,140,48,1
1239,14874246064.297,14874246091.214,14874256097.314,8063.165,10033.017,1969.852,26.917,1942.935,-33.017,1,33.017,1,140,48,1
1240,14874266064.297,14874266087.992,14874276095.877,8149.176,10031.580,1882.404,23.695,1858.709,-31.580,1,31.580,1,140,48,1
1241,14874286064.297,14874286089.270,14874296098.871,8158.720,10034.574,1875.854,24.973,1850.881,-34.574,1,34.574,1,140,48,1
1242,14874306064.297,14874306088.994,14874316093.912,8080.281,10029.615,1949.334,24.697,1924.637,-29.615,1,29.615,1,140,48,1
1243,14874326064.297,14874326089.825,14874336098.384,8078.858,10034.087,1955.229,25.528,1929.701,-34.087,1,34.087,1,140,48,1
1244,14874346064.297,14874346090.200,14874356096.716,8008.971,10032.419,2023.448,25.903,1997.545,-32.419,1,32.419,1,140,48,1
1245,14874366064.297,14874366088.708,14874376096.424,8046.451,10032.127,1985.676,24.411,1961.265,-32.127,1,32.127,1,140,48,1
1246,14874386064.297,14874386087.035,14874396095.793,8110.836,10031.496,1920.660,22.738,1897.922,-31.496,1,31.496,1,140,48,1
1247,14874406064.297,14874406088.961,14874416097.627,8077.634,10033.330,1955.696,24.664,1931.032,-33.330,1,33.330,1,140,48,1
1248,14874426064.297,14874426088.626,14874436097.712,8047.512,10033.415,1985.903,24.329,1961.574,-33.415,1,33.415,1,140,48,1
1249,14874446064.297,14874446090.128,14874456097.350,8093.750,10033.053,1939.303,25.831,1913.472,-33.053,1,33.053,1,140,48,1
1250,14874466064.297,14874466088.808,14874476097.649,8073.424,10033.352,1959.928,24.511,1935.417,-33.352,1,33.352,1,140,48,1
1251,14874486064.297,14874486091.061,14874496220.573,8386.125,10156.276,1770.151,26.764,1743.387,-156.276,1,156.276,1,140,48,1
1252,14874506064.297,14874506089.029,14874516280.348,8079.632,10216.051,2136.419,24.732,2111.687,-216.051,1,216.051,1,140,48,1
1253,14874526064.297,14874526090.250,14874536097.526,8112.895,10033.229,1920.334,25.953,1894.381,-33.229,1,33.229,1,140,48,1
1254,14874546064.297,14874546091.946,14874556216.862,8089.414,10152.565,2063.151,27.649,2035.502,-152.565,1,152.565,1,140,48,1
1255,14874566064.297,14874566088.899,14874576095.188,8038.492,10030.891,1992.399,24.602,1967.797,-30.891,1,30.891,1,140,48,1
1256,14874586064.297,14874586089.911,14874596094.071,8009.184,10029.774,2020.590,25.614,1994.976,-29.774,1,29.774,1,140,48,1
1257,14874606064.297,14874606086.940,14874616097.954,8101.638,10033.657,1932.019,22.643,1909.376,-33.657,1,33.657,1,140,48,1
1258,14874626064.297,14874626088.633,14874636223.469,8088.405,10159.172,2070.767,24.336,2046.431,-159.172,1,159.172,1,140,48,1
1259,14874646064.297,14874646089.187,14874656095.735,8048.606,10031.438,1982.832,24.890,1957.942,-31.438,1,31.438,1,140,48,1
1260,14874666064.297,14874666091.949,14874676095.517,8108.692,10031.220,1922.528,27.652,1894.876,-31.220,1,31.220,1,140,48,1
1261,14874686064.297,14874686085.420,14874696094.714,8078.255,10030.417,1952.162,21.123,1931.039,-30.417,1,30.417,1,140,48,1
1262,14874706064.297,14874706086.222,14874716224.369,8077.890,10160.072,2082.182,21.925,2060.257,-160.072,1,160.072,1,140,48,1
1263,14874726064.297,14874726088.292,14874736093.848,8002.167,10029.551,2027.384,23.995,2003.389,-29.551,1,29.551,1,140,48,1
1264,14874746064.297,14874746087.890,14874756098.037,8070.494,10033.740,1963.246,23.593,1939.653,-33.740,1,33.740,1,140,48,1
1265,14874766064.297,14874766090.685,14874776096.205,8098.248,10031.908,1933.660,26.388,1907.272,-31.908,1,31.908,1,140,48,1
1266,14874786064.297,14874786087.678,14874796217.515,8036.503,10153.218,2116.715,23.381,2093.334,-153.218,1,153.218,1,140,48,1
1267,14874806064.297,14874806088.731,14874816198.568,8099.059,10134.271,2035.212,24.434,2010.778,-134.271,1,134.271,1,140,48,1
1268,14874826064.297,14874826089.764,14874836094.795,8070.363,10030.498,1960.135,25.467,1934.668,-30.498,1,30.498,1,140,48,1
1269,14874846064.297,14874846085.734,14874856095.359,8028.843,10031.062,2002.219,21.437,1980.782,-31.062,1,31.062,1,140,48,1
1270,14874866064.297,14874866089.254,14874876097.158,8082.690,10032.861,1950.171,24.957,1925.214,-32.861,1,32.861,1,140,48,1
1271,14874886064.297,14874886085.649,14874896229.790,8272.952,10165.493,1892.541,21.352,1871.189,-165.493,1,165.493,1,140,48,1
1272,14874906064.297,14874906085.042,14874916093.919,8086.045,10029.622,1943.577,20.745,1922.832,-29.622,1,29.622,1,140,48,1
1273,14874926064.297,14874926088.746,14874936093.846,8079.179,10029.549,1950.370,24.449,1925.921,-29.549,1,29.549,1,140,48,1
1274,14874946064.297,14874946085.269,14874956095.336,8076.673,10031.039,1954.366,20.972,1933.394,-31.039,1,31.039,1,140,48,1
1275,14874966064.297,14874966088.635,14874976214.347,8120.111,10150.050,2029.939,24.338,2005.601,-150.050,1,150.050,1,140,48,1
1276,14874986064.297,14874986085.741,14874996234.317,8076.263,10170.020,2093.757,21.444,2072.313,-170.020,1,170.020,1,140,48,1
1277,14875006064.297,14875006091.666,14875016210.613,8147.222,10146.316,1999.094,27.369,1971.725,-146.316,1,146.316,1,140,48,1
1278,14875026064.297,14875026089.465,14875036095.048,8101.860,10030.751,1928.891,25.168,1903.723,-30.751,1,30.751,1,140,48,1
1279,14875046064.297,14875046087.285,14875056094.350,8101.956,10030.053,1928.097,22.988,1905.109,-30.053,1,30.053,1,140,48,1
1280,14875066064.297,14875066100.401,14875076089.176,8110.708,10024.879,1914.171,36.104,1878.067,-24.879,1,24.879,1,140,48,1
1281,14875086064.297,14875086086.286,14875096096.696,8079.886,10032.399,1952.513,21.989,1930.524,-32.399,1,32.399,1,140,48,1
1282,14875106064.297,14875106088.448,14875116095.358,8102.372,10031.061,1928.689,24.151,1904.538,-31.061,1,31.061,1,140,48,1
1283,14875126064.297,14875126089.659,14875136088.904,8256.124,10024.607,1768.483,25.362,1743.121,-24.607,1,24.607,1,140,48,1
1284,14875146064.297,14875146088.031,14875156087.510,8078.287,10023.213,1944.926,23.734,1921.192,-23.213,1,23.213,1,140,48,1
1285,14875166064.297,14875166087.180,14875176233.306,8022.683,10169.009,2146.326,22.883,2123.443,-169.009,1,169.009,1,140,48,1
1286,14875186064.297,14875186090.594,14875196096.968,8173.889,10032.671,1858.782,26.297,1832.485,-32.671,1,32.671,1,140,48,1
1287,14875206064.297,14875206089.102,14875216095.109,8092.558,10030.812,1938.254,24.805,1913.449,-30.812,1,30.812,1,140,48,1
1288,14875226064.297,14875226088.645,14875236095.413,8176.700,10031.116,1854.416,24.348,1830.068,-31.116,1,31.116,1,140,48,1
1289,14875246064.297,14875246088.460,14875256096.434,8079.772,10032.137,1952.365,24.163,1928.202,-32.137,1,32.137,1,140,48,1
1290,14875266064.297,14875266087.040,14875276090.897,8222.034,10026.600,1804.566,22.743,1781.823,-26.600,1,26.600,1,140,48,1
1291,14875286064.297,14875286090.248,14875296089.747,8186.248,10025.450,1839.202,25.951,1813.251,-25.450,1,25.450,1,140,48,1
1292,14875306064.297,14875306089.615,14875314064.751,7974.287,8000.454,26.167,25.318,0.849,1999.546,0,0.000,0,140,48,0
1293,14875316064.297,14875316089.361,14875326085.902,8055.960,10021.605,1965.645,25.064,1940.581,-21.605,1,21.605,1,140,48,1
1294,14875336064.297,14875336090.208,14875346213.709,8038.005,10149.412,2111.407,25.911,2085.496,-149.412,1,149.412,1,140,48,1
1295,14875356064.297,14875356090.616,14875366087.913,8085.246,10023.616,1938.370,26.319,1912.051,-23.616,1,23.616,1,140,48,1
1296,14875376064.297,14875376087.938,14875386098.900,8317.174,10034.603,1717.429,23.641,1693.788,-34.603,1,34.603,1,140,48,1
1297,14875396064.297,14875396091.240,14875406100.634,8025.464,10036.337,2010.873,26.943,1983.930,-36.337,1,36.337,1,140,48,1
1298,14875416064.297,14875416092.018,14875426095.223,8018.237,10030.926,2012.689,27.721,1984.968,-30.926,1,30.926,1,140,48,1
1299,14875436064.297,14875436091.257,14875446204.754,8065.367,10140.457,2075.090,26.960,2048.130,-140.457,1,140.457,1,140,48,1
1300,14875456064.297,14875456089.967,14875466097.106,8055.552,10032.809,1977.257,25.670,1951.587,-32.809,1,32.809,1,140,48,1
1301,14875476064.297,14875476088.268,14875486098.202,8120.544,10033.905,1913.361,23.971,1889.390,-33.905,1,33.905,1,140,48,1
1302,14875496064.297,14875496090.867,14875506094.721,8068.940,10030.424,1961.484,26.570,1934.914,-30.424,1,30.424,1,140,48,1
1303,14875516064.297,14875516089.587,14875526096.173,8072.947,10031.876,1958.929,25.290,1933.639,-31.876,1,31.876,1,140,48,1
1304,14875536064.297,14875536089.166,14875546098.294,8088.914,10033.997,1945.083,24.869,1920.214,-33.997,1,33.997,1,140,48,1
1305,14875556064.297,14875556089.020,14875566094.626,8080.929,10030.329,1949.400,24.723,1924.677,-30.329,1,30.329,1,140,48,1
1306,14875576064.297,14875576089.123,14875586096.291,8075.837,10031.994,1956.157,24.826,1931.331,-31.994,1,31.994,1,140,48,1
1307,14875596064.297,14875596087.558,14875606214.612,8083.596,10150.315,2066.719,23.261,2043.458,-150.315,1,150.315,1,140,48,1
1308,14875616064.297,14875616089.999,14875626090.507,8077.471,10026.210,1948.739,25.702,1923.037,-26.210,1,26.210,1,140,48,1
1309,14875636064.297,14875636088.854,14875646089.652,8065.260,10025.355,1960.095,24.557,1935.538,-25.355,1,25.355,1,140,48,1
1310,14875656064.297,14875656086.995,14875666108.232,8025.787,10043.935,2018.148,22.698,1995.450,-43.935,1,43.935,1,140,48,1
1311,14875676064.297,14875676092.855,14875686096.754,8058.255,10032.457,1974.202,28.558,1945.644,-32.457,1,32.457,1,140,48,1
1312,14875696064.297,14875696086.890,14875706098.209,8038.322,10033.912,1995.590,22.593,1972.997,-33.912,1,33.912,1,140,48,1
1313,14875716064.297,14875716086.946,14875726094.735,7984.635,10030.438,2045.803,22.649,2023.154,-30.438,1,30.438,1,140,48,1
1314,14875736064.297,14875736088.407,14875746095.172,8082.713,10030.875,1948.162,24.110,1924.052,-30.875,1,30.875,1,140,48,1
1315,14875756064.297,14875756087.235,14875766221.210,8371.685,10156.913,1785.228,22.938,1762.290,-156.913,1,156.913,1,140,48,1
1316,14875776064.297,14875776086.621,14875786094.304,8154.085,10030.007,1875.922,22.324,1853.598,-30.007,1,30.007,1,140,48,1
1317,14875796064.297,14875796092.107,14875806093.571,8136.177,10029.274,1893.097,27.810,1865.287,-29.274,1,29.274,1,140,48,1
1318,14875816064.297,14875816085.360,14875826093.825,8066.726,10029.528,1962.802,21.063,1941.739,-29.528,1,29.528,1,140,48,1
1319,14875836064.297,14875836090.096,14875846098.528,8090.448,10034.231,1943.783,25.799,1917.984,-34.231,1,34.231,1,140,48,1
1320,14875856064.297,14875856088.179,14875866096.022,8085.086,10031.725,1946.639,23.882,1922.757,-31.725,1,31.725,1,140,48,1
1321,14875876064.297,14875876085.607,14875886086.784,8164.311,10022.487,1858.176,21.310,1836.866,-22.487,1,22.487,1,140,48,1
1322,14875896064.297,14875896089.195,14875906095.603,7982.057,10031.306,2049.249,24.898,2024.351,-31.306,1,31.306,1,140,48,1
1323,14875916064.297,14875916089.358,14875926095.975,8038.157,10031.678,1993.521,25.061,1968.460,-31.678,1,31.678,1,140,48,1
1324,14875936064.297,14875936090.216,14875946094.554,8086.530,10030.257,1943.727,25.919,1917.808,-30.257,1,30.257,1,140,48,1
1325,14875956064.297,14875956086.129,14875966096.814,8085.290,10032.517,1947.227,21.832,1925.395,-32.517,1,32.517,1,140,48,1
1326,14875976064.297,14875976086.429,14875986096.403,8042.717,10032.106,1989.389,22.132,1967.257,-32.106,1,32.106,1,140,48,1
1327,14875996064.297,14875996087.263,14876006095.717,8021.055,10031.420,2010.365,22.966,1987.399,-31.420,1,31.420,1,140,48,1
