# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
19,23899208953.326,23899208986.617,23899209722.995,713.266,769.669,56.403,33.291,23.112,9230.331,0,0.000,1,68,8192,0,0.000
20,23899218953.326,23899218981.655,23899219692.929,695.212,739.603,44.391,28.329,16.062,9260.397,0,0.000,1,68,8192,0,0.000
21,23899228953.326,23899228980.992,23899229694.234,697.601,740.908,43.307,27.666,15.641,9259.092,0,0.000,1,68,8192,0,0.000
22,23899238953.326,23899238981.531,23899239694.986,695.220,741.660,46.440,28.205,18.235,9258.340,0,0.000,1,68,8192,0,0.000
23,23899248953.326,23899248981.489,23899249706.558,707.771,753.232,45.461,28.163,17.298,9246.768,0,0.000,1,68,8192,0,0.000
24,23899258953.326,23899258978.799,23899259689.031,694.962,735.705,40.743,25.473,15.270,9264.295,0,0.000,1,68,8192,0,0.000
25,23899268953.326,23899268980.780,23899269706.313,708.712,752.987,44.275,27.454,16.821,9247.013,0,0.000,1,68,8192,0,0.000
26,23899278953.326,23899278981.824,23899279693.754,695.151,740.428,45.277,28.498,16.779,9259.572,0,0.000,1,68,8192,0,0.000
27,23899288953.326,23899288980.786,23899289696.992,698.063,743.666,45.603,27.460,18.143,9256.334,0,0.000,1,68,8192,0,0.000
28,23899298953.326,23899298978.543,23899299687.320,692.823,733.994,41.171,25.217,15.954,9266.006,0,0.000,1,68,8192,0,0.000
29,23899308953.326,23899308980.771,23899309698.614,701.348,745.288,43.940,27.445,16.495,9254.712,0,0.000,1,68,8192,0,0.000
30,23899318953.326,23899318981.607,23899319692.927,695.583,739.601,44.018,28.281,15.737,9260.399,0,0.000,1,68,8192,0,0.000
31,23899328953.326,23899328979.257,23899329703.533,706.964,750.207,43.243,25.931,17.312,9249.793,0,0.000,1,68,8192,0,0.000
32,23899338953.326,23899338977.515,23899339688.284,694.940,734.958,40.018,24.189,15.829,9265.042,0,0.000,1,68,8192,0,0.000
33,23899348953.326,23899348983.118,23899349699.587,701.189,746.261,45.072,29.792,15.280,9253.739,0,0.000,1,68,8192,0,0.000
34,23899358953.326,23899358976.982,23899359686.828,695.033,733.502,38.469,23.656,14.813,9266.498,0,0.000,1,68,8192,0,0.000
35,23899368953.326,23899368982.250,23899369619.327,620.646,666.001,45.355,28.924,16.431,9333.999,0,0.000,1,68,8192,0,0.000
36,23899378953.326,23899378986.047,23899379701.281,696.124,747.955,51.831,32.721,19.110,9252.045,0,0.000,1,68,8192,0,0.000
37,23899388953.326,23899389010.175,23899389989.459,954.972,1036.133,81.161,56.849,24.312,8963.867,0,0.000,1,68,8192,0,0.000
38,23899398953.326,23899398977.319,23899399688.786,695.279,735.460,40.181,23.993,16.188,9264.540,0,0.000,1,68,8192,0,0.000
39,23899408953.326,23899408988.372,23899409742.564,735.014,789.238,54.224,35.046,19.178,9210.762,0,0.000,1,68,8192,0,0.000
40,23899418953.326,23899418978.341,23899419690.702,696.500,737.376,40.876,25.015,15.861,9262.624,0,0.000,1,68,8192,0,0.000
41,23899428953.326,23899428978.417,23899429694.710,700.392,741.384,40.992,25.091,15.901,9258.616,0,0.000,1,68,8192,0,0.000
42,23899438953.326,23899438975.083,23899439684.113,694.481,730.787,36.306,21.757,14.549,9269.213,0,0.000,1,68,8192,0,0.000
43,23899448953.326,23899448979.096,23899449697.531,703.478,744.205,40.727,25.770,14.957,9255.795,0,0.000,1,68,8192,0,0.000
44,23899458953.326,23899458975.757,23899459687.748,696.373,734.422,38.049,22.431,15.618,9265.578,0,0.000,1,68,8192,0,0.000
45,23899468953.326,23899468979.788,23899469695.872,700.166,742.546,42.380,26.462,15.918,9257.454,0,0.000,1,68,8192,0,0.000
46,23899478953.326,23899478977.471,23899479689.690,696.458,736.364,39.906,24.145,15.761,9263.636,0,0.000,1,68,8192,0,0.000
47,23899488953.326,23899488976.774,23899489697.356,705.508,744.030,38.522,23.448,15.074,9255.970,0,0.000,1,68,8192,0,0.000
48,23899498953.326,23899498977.389,23899499686.340,695.048,733.014,37.966,24.063,13.903,9266.986,0,0.000,1,68,8192,0,0.000
49,23899508953.326,23899508980.304,23899509707.796,711.455,754.470,43.015,26.978,16.037,9245.530,0,0.000,1,68,8192,0,0.000
50,23899518953.326,23899518978.443,23899519687.028,692.831,733.702,40.871,25.117,15.754,9266.298,0,0.000,1,68,8192,0,0.000
51,23899528953.326,23899528978.071,23899529695.044,701.696,741.718,40.022,24.745,15.277,9258.282,0,0.000,1,68,8192,0,0.000
52,23899538953.326,23899538979.858,23899539690.302,695.091,736.976,41.885,26.532,15.353,9263.024,0,0.000,1,68,8192,0,0.000
53,23899548953.326,23899548978.554,23899549701.156,706.288,747.830,41.542,25.228,16.314,9252.170,0,0.000,1,68,8192,0,0.000
54,23899558953.326,23899558978.564,23899559689.435,695.794,736.109,40.315,25.238,15.077,9263.891,0,0.000,1,68,8192,0,0.000
55,23899568953.326,23899568983.181,23899569705.578,705.380,752.252,46.872,29.855,17.017,9247.748,0,0.000,1,68,8192,0,0.000
56,23899578953.326,23899578978.169,23899579687.867,695.368,734.541,39.173,24.843,14.330,9265.459,0,0.000,1,68,8192,0,0.000
57,23899588953.326,23899588981.027,23899589699.737,702.828,746.411,43.583,27.701,15.882,9253.589,0,0.000,1,68,8192,0,0.000
58,23899598953.326,23899598977.567,23899599688.321,695.105,734.995,39.890,24.241,15.649,9265.005,0,0.000,1,68,8192,0,0.000
59,23899608953.326,23899608978.467,23899609713.379,718.497,760.053,41.556,25.141,16.415,9239.947,0,0.000,1,68,8192,0,0.000
60,23899618953.326,23899618978.270,23899619688.266,694.342,734.940,40.598,24.944,15.654,9265.060,0,0.000,1,68,8192,0,0.000
61,23899628953.326,23899628979.837,23899629611.340,616.532,658.014,41.482,26.511,14.971,9341.986,0,0.000,1,68,8192,0,0.000
62,23899638953.326,23899638977.956,23899639690.723,696.105,737.397,41.292,24.630,16.662,9262.603,0,0.000,1,68,8192,0,0.000
63,23899648953.326,23899648980.582,23899649622.366,624.595,669.040,44.445,27.256,17.189,9330.960,0,0.000,1,68,8192,0,0.000
64,23899658953.326,23899658980.376,23899659690.520,694.888,737.194,42.306,27.050,15.256,9262.806,0,0.000,1,68,8192,0,0.000
65,23899668953.326,23899668983.002,23899669624.272,624.713,670.946,46.233,29.676,16.557,9329.054,0,0.000,1,68,8192,0,0.000
66,23899678953.326,23899678978.848,23899679687.159,692.561,733.833,41.272,25.522,15.750,9266.167,0,0.000,1,68,8192,0,0.000
67,23899688953.326,23899688979.069,23899689618.325,623.485,664.999,41.514,25.743,15.771,9335.001,0,0.000,1,68,8192,0,0.000
68,23899698953.326,23899698979.688,23899699688.853,692.769,735.527,42.758,26.362,16.396,9264.473,0,0.000,1,68,8192,0,0.000
69,23899708953.326,23899708979.354,23899709714.299,719.127,760.973,41.846,26.028,15.818,9239.027,0,0.000,1,68,8192,0,0.000
70,23899718953.326,23899718979.621,23899719690.113,693.648,736.787,43.139,26.295,16.844,9263.213,0,0.000,1,68,8192,0,0.000
71,23899728953.326,23899728979.310,23899729710.472,715.615,757.146,41.531,25.984,15.547,9242.854,0,0.000,1,68,8192,0,0.000
72,23899738953.326,23899738979.529,23899739687.489,692.820,734.163,41.343,26.203,15.140,9265.837,0,0.000,1,68,8192,0,0.000
73,23899748953.326,23899748976.130,23899749693.611,702.608,740.285,37.677,22.804,14.873,9259.715,0,0.000,1,68,8192,0,0.000
74,23899758953.326,23899758979.467,23899759691.560,695.136,738.234,43.098,26.141,16.957,9261.766,0,0.000,1,68,8192,0,0.000
75,23899768953.326,23899768979.305,23899769698.241,702.990,744.915,41.925,25.979,15.946,9255.085,0,0.000,1,68,8192,0,0.000
76,23899778953.326,23899778981.410,23899779692.922,695.737,739.596,43.859,28.084,15.775,9260.404,0,0.000,1,68,8192,0,0.000
77,23899788953.326,23899788979.009,23899789697.192,700.824,743.866,43.042,25.683,17.359,9256.134,0,0.000,1,68,8192,0,0.000
78,23899798953.326,23899798977.523,23899799690.270,696.508,736.944,40.436,24.197,16.239,9263.056,0,0.000,1,68,8192,0,0.000
79,23899808953.326,23899808981.625,23899809710.060,710.270,756.734,46.464,28.299,18.165,9243.266,0,0.000,1,68,8192,0,0.000
80,23899818953.326,23899818979.458,23899819693.893,698.406,740.567,42.161,26.132,16.029,9259.433,0,0.000,1,68,8192,0,0.000
81,23899828953.326,23899828980.949,23899829702.652,706.422,749.326,42.904,27.623,15.281,9250.674,0,0.000,1,68,8192,0,0.000
82,23899838953.326,23899838977.405,23899839691.864,698.952,738.538,39.586,24.079,15.507,9261.462,0,0.000,1,68,8192,0,0.000
83,23899848953.326,23899848980.763,23899849708.083,710.356,754.757,44.401,27.437,16.964,9245.243,0,0.000,1,68,8192,0,0.000
84,23899858953.326,23899858980.056,23899859695.233,698.517,741.907,43.390,26.730,16.660,9258.093,0,0.000,1,68,8192,0,0.000
85,23899868953.326,23899868978.333,23899869694.450,700.398,741.124,40.726,25.007,15.719,9258.876,0,0.000,1,68,8192,0,0.000
86,23899878953.326,23899878979.057,23899879690.125,695.617,736.799,41.182,25.731,15.451,9263.201,0,0.000,1,68,8192,0,0.000
87,23899888953.326,23899888978.359,23899889775.703,781.213,822.377,41.164,25.033,16.131,9177.623,0,0.000,1,68,8192,0,0.000
88,23899898953.326,23899898981.818,23899899694.942,698.574,741.616,43.042,28.492,14.550,9258.384,0,0.000,1,68,8192,0,0.000
89,23899908953.326,23899908983.482,23899909718.545,718.787,765.219,46.432,30.156,16.276,9234.781,0,0.000,1,68,8192,0,0.000
90,23899918953.326,23899918978.456,23899919691.647,696.423,738.321,41.898,25.130,16.768,9261.679,0,0.000,1,68,8192,0,0.000
91,23899928953.326,23899928978.616,23899929696.141,700.872,742.815,41.943,25.290,16.653,9257.185,0,0.000,1,68,8192,0,0.000
92,23899938953.326,23899938982.831,23899939697.379,697.822,744.053,46.231,29.505,16.726,9255.947,0,0.000,1,68,8192,0,0.000
93,23899948953.326,23899948982.447,23899949698.578,699.164,745.252,46.088,29.121,16.967,9254.748,0,0.000,1,68,8192,0,0.000
94,23899958953.326,23899958978.111,23899959690.434,697.368,737.108,39.740,24.785,14.955,9262.892,0,0.000,1,68,8192,0,0.000
95,23899968953.326,23899968981.972,23899969698.948,701.210,745.622,44.412,28.646,15.766,9254.378,0,0.000,1,68,8192,0,0.000
96,23899978953.326,23899978977.116,23899979690.069,697.635,736.743,39.108,23.790,15.318,9263.257,0,0.000,1,68,8192,0,0.000
97,23899988953.326,23899988978.911,23899989696.006,702.082,742.680,40.598,25.585,15.013,9257.320,0,0.000,1,68,8192,0,0.000
98,23899998953.326,23899998980.725,23899999694.699,698.245,741.373,43.128,27.399,15.729,9258.627,0,0.000,1,68,8192,0,0.000
99,23900008953.326,23900008977.782,23900009674.510,681.590,721.184,39.594,24.456,15.138,9278.816,0,0.000,1,68,8192,0,0.000
100,23900018953.326,23900018982.486,23900019696.641,697.848,743.315,45.467,29.160,16.307,9256.685,0,0.000,1,68,8192,0,0.000
101,23900028953.326,23900028979.801,23900029695.528,700.113,742.202,42.089,26.475,15.614,9257.798,0,0.000,1,68,8192,0,0.000
102,23900038953.326,23900038976.481,23900039688.479,698.105,735.153,37.048,23.155,13.893,9264.847,0,0.000,1,68,8192,0,0.000
103,23900048953.326,23900048984.033,23900049715.001,712.012,761.675,49.663,30.707,18.956,9238.325,0,0.000,1,68,8192,0,0.000
104,23900058953.326,23900058978.458,23900059699.030,698.610,745.704,47.094,25.132,21.962,9254.296,0,0.000,1,68,8192,0,0.000
105,23900068953.326,23900068980.752,23900069693.710,696.847,740.384,43.537,27.426,16.111,9259.616,0,0.000,1,68,8192,0,0.000
106,23900078953.326,23900078977.664,23900079691.607,698.451,738.281,39.830,24.338,15.492,9261.719,0,0.000,1,68,8192,0,0.000
107,23900088953.326,23900088986.615,23900089618.918,614.533,665.592,51.059,33.289,17.770,9334.408,0,0.000,1,68,8192,0,0.000
108,23900098953.326,23900098979.161,23900099690.816,695.835,737.490,41.655,25.835,15.820,9262.510,0,0.000,1,68,8192,0,0.000
109,23900108953.326,23900108985.698,23900109708.786,704.471,755.460,50.989,32.372,18.617,9244.540,0,0.000,1,68,8192,0,0.000
110,23900118953.326,23900118975.775,23900119688.015,697.378,734.689,37.311,22.449,14.862,9265.311,0,0.000,1,68,8192,0,0.000
111,23900128953.326,23900129009.181,23900130122.377,1108.094,1169.051,60.957,55.855,5.102,8830.949,0,0.000,1,68,8192,0,0.000
112,23900138953.326,23900138978.757,23900139693.962,697.731,740.636,42.905,25.431,17.474,9259.364,0,0.000,1,68,8192,0,0.000
113,23900148953.326,23900148984.638,23900149705.118,702.152,751.792,49.640,31.312,18.328,9248.208,0,0.000,1,68,8192,0,0.000
114,23900158953.326,23900158981.198,23900159694.480,697.420,741.154,43.734,27.872,15.862,9258.846,0,0.000,1,68,8192,0,0.000
115,23900168953.326,23900168980.569,23900169701.672,704.718,748.346,43.628,27.243,16.385,9251.654,0,0.000,1,68,8192,0,0.000
116,23900178953.326,23900178980.018,23900179703.793,697.058,750.467,53.409,26.692,26.717,9249.533,0,0.000,1,68,8192,0,0.000
117,23900188953.326,23900188989.370,23900189710.229,701.579,756.903,55.324,36.044,19.280,9243.097,0,0.000,1,68,8192,0,0.000
118,23900198953.326,23900198978.562,23900199691.302,697.551,737.976,40.425,25.236,15.189,9262.024,0,0.000,1,68,8192,0,0.000
119,23900208953.326,23900208980.230,23900209695.779,698.901,742.453,43.552,26.904,16.648,9257.547,0,0.000,1,68,8192,0,0.000
120,23900218953.326,23900218978.232,23900219692.689,698.660,739.363,40.703,24.906,15.797,9260.637,0,0.000,1,68,8192,0,0.000
121,23900228953.326,23900228982.721,23900229706.496,705.854,753.170,47.316,29.395,17.921,9246.830,0,0.000,1,68,8192,0,0.000
122,23900238953.326,23900238980.126,23900239693.818,697.718,740.492,42.774,26.800,15.974,9259.508,0,0.000,1,68,8192,0,0.000
123,23900248953.326,23900248981.459,23900249701.247,703.335,747.921,44.586,28.133,16.453,9252.079,0,0.000,1,68,8192,0,0.000
124,23900258953.326,23900258981.081,23900259698.214,700.328,744.888,44.560,27.755,16.805,9255.112,0,0.000,1,68,8192,0,0.000
125,23900268953.326,23900268982.588,23900269699.231,699.986,745.905,45.919,29.262,16.657,9254.095,0,0.000,1,68,8192,0,0.000
126,23900278953.326,23900278977.230,23900279690.937,698.150,737.611,39.461,23.904,15.557,9262.389,0,0.000,1,68,8192,0,0.000
127,23900288953.326,23900288980.437,23900289694.825,698.690,741.499,42.809,27.111,15.698,9258.501,0,0.000,1,68,8192,0,0.000
128,23900298953.326,23900298982.914,23900299696.301,696.930,742.975,46.045,29.588,16.457,9257.025,0,0.000,1,68,8192,0,0.000
129,23900308953.326,23900308980.227,23900309699.368,703.062,746.042,42.980,26.901,16.079,9253.958,0,0.000,1,68,8192,0,0.000
130,23900318953.326,23900318981.634,23900319695.882,698.325,742.556,44.231,28.308,15.923,9257.444,0,0.000,1,68,8192,0,0.000
131,23900328953.326,23900328977.976,23900329695.983,700.205,742.657,42.452,24.650,17.802,9257.343,0,0.000,1,68,8192,0,0.000
132,23900338953.326,23900338981.613,23900339696.716,697.881,743.390,45.509,28.287,17.222,9256.610,0,0.000,1,68,8192,0,0.000
133,23900348953.326,23900348982.425,23900349728.533,729.663,775.207,45.544,29.099,16.445,9224.793,0,0.000,1,68,8192,0,0.000
134,23900358953.326,23900358980.264,23900359693.911,697.559,740.585,43.026,26.938,16.088,9259.415,0,0.000,1,68,8192,0,0.000
135,23900368953.326,23900368981.388,23900369698.128,700.145,744.802,44.657,28.062,16.595,9255.198,0,0.000,1,68,8192,0,0.000
136,23900378953.326,23900378980.682,23900379695.209,698.895,741.883,42.988,27.356,15.632,9258.117,0,0.000,1,68,8192,0,0.000
137,23900388953.326,23900388983.958,23900389707.112,705.573,753.786,48.213,30.632,17.581,9246.214,0,0.000,1,68,8192,0,0.000
138,23900398953.326,23900398980.637,23900399698.126,698.171,744.800,46.629,27.311,19.318,9255.200,0,0.000,1,68,8192,0,0.000
139,23900408953.326,23900408982.582,23900409709.580,710.028,756.254,46.226,29.256,16.970,9243.746,0,0.000,1,68,8192,0,0.000
140,23900418953.326,23900418975.851,23900419684.338,693.169,731.012,37.843,22.525,15.318,9268.988,0,0.000,1,68,8192,0,0.000
141,23900428953.326,23900428984.045,23900429700.241,698.963,746.915,47.952,30.719,17.233,9253.085,0,0.000,1,68,8192,0,0.000
142,23900438953.326,23900438977.286,23900439692.029,699.816,738.703,38.887,23.960,14.927,9261.297,0,0.000,1,68,8192,0,0.000
143,23900448953.326,23900448979.388,23900449620.695,625.893,667.369,41.476,26.062,15.414,9332.631,0,0.000,1,68,8192,0,0.000
144,23900458953.326,23900458982.974,23900459696.647,697.358,743.321,45.963,29.648,16.315,9256.679,0,0.000,1,68,8192,0,0.000
145,23900468953.326,23900468976.499,23900469691.231,699.662,737.905,38.243,23.173,15.070,9262.095,0,0.000,1,68,8192,0,0.000
146,23900478953.326,23900478979.950,23900479692.501,697.057,739.175,42.118,26.624,15.494,9260.825,0,0.000,1,68,8192,0,0.000
147,23900488953.326,23900488977.421,23900489700.530,708.203,747.204,39.001,24.095,14.906,9252.796,0,0.000,1,68,8192,0,0.000
148,23900498953.326,23900498977.823,23900499693.177,696.427,739.851,43.424,24.497,18.927,9260.149,0,0.000,1,68,8192,0,0.000
149,23900508953.326,23900508981.448,23900509706.333,708.577,753.007,44.430,28.122,16.308,9246.993,0,0.000,1,68,8192,0,0.000
150,23900518953.326,23900518983.135,23900519698.704,697.601,745.378,47.777,29.809,17.968,9254.622,0,0.000,1,68,8192,0,0.000
151,23900528953.326,23900528978.935,23900529693.651,699.197,740.325,41.128,25.609,15.519,9259.675,0,0.000,1,68,8192,0,0.000
152,23900538953.326,23900538984.478,23900539696.076,694.567,742.750,48.183,31.152,17.031,9257.250,0,0.000,1,68,8192,0,0.000
153,23900548953.326,23900548982.624,23900549698.985,699.018,745.659,46.641,29.298,17.343,9254.341,0,0.000,1,68,8192,0,0.000
154,23900558953.326,23900558980.581,23900559692.972,696.665,739.646,42.981,27.255,15.726,9260.354,0,0.000,1,68,8192,0,0.000
155,23900568953.326,23900568977.291,23900569680.463,688.193,727.137,38.944,23.965,14.979,9272.863,0,0.000,1,68,8192,0,0.000
156,23900578953.326,23900578977.929,23900579686.335,692.705,733.009,40.304,24.603,15.701,9266.991,0,0.000,1,68,8192,0,0.000
157,23900588953.326,23900588981.697,23900589708.795,709.995,755.469,45.474,28.371,17.103,9244.531,0,0.000,1,68,8192,0,0.000
158,23900598953.326,23900598978.541,23900599689.630,695.260,736.304,41.044,25.215,15.829,9263.696,0,0.000,1,68,8192,0,0.000
159,23900608953.326,23900608982.539,23900609699.352,699.774,746.026,46.252,29.213,17.039,9253.974,0,0.000,1,68,8192,0,0.000
160,23900618953.326,23900618978.364,23900619692.286,698.062,738.960,40.898,25.038,15.860,9261.040,0,0.000,1,68,8192,0,0.000
161,23900628953.326,23900628980.811,23900629697.296,699.991,743.970,43.979,27.485,16.494,9256.030,0,0.000,1,68,8192,0,0.000
162,23900638953.326,23900638981.170,23900639694.650,697.505,741.324,43.819,27.844,15.975,9258.676,0,0.000,1,68,8192,0,0.000
163,23900648953.326,23900648977.932,23900649658.698,666.448,705.372,38.924,24.606,14.318,9294.628,0,0.000,1,68,8192,0,0.000
164,23900658953.326,23900658982.022,23900659694.494,696.296,741.168,44.872,28.696,16.176,9258.832,0,0.000,1,68,8192,0,0.000
165,23900668953.326,23900668977.089,23900669661.212,667.632,707.886,40.254,23.763,16.491,9292.114,0,0.000,1,68,8192,0,0.000
166,23900678953.326,23900678980.730,23900679691.704,695.441,738.378,42.937,27.404,15.533,9261.622,0,0.000,1,68,8192,0,0.000
167,23900688953.326,23900688991.886,23900689709.889,701.321,756.563,55.242,38.560,16.682,9243.437,0,0.000,1,68,8192,0,0.000
168,23900698953.326,23900698979.876,23900699694.984,698.923,741.658,42.735,26.550,16.185,9258.342,0,0.000,1,68,8192,0,0.000
169,23900708953.326,23900708979.650,23900709706.603,710.597,753.277,42.680,26.324,16.356,9246.723,0,0.000,1,68,8192,0,0.000
170,23900718953.326,23900718981.538,23900719647.126,647.857,693.800,45.943,28.212,17.731,9306.200,0,0.000,1,68,8192,0,0.000
171,23900728953.326,23900728979.944,23900729699.550,701.824,746.224,44.400,26.618,17.782,9253.776,0,0.000,1,68,8192,0,0.000
172,23900738953.326,23900738980.511,23900739561.259,563.430,607.933,44.503,27.185,17.318,9392.067,0,0.000,1,68,8192,0,0.000
173,23900748953.326,23900748978.816,23900749699.383,705.362,746.057,40.695,25.490,15.205,9253.943,0,0.000,1,68,8192,0,0.000
174,23900758953.326,23900758981.295,23900759662.860,665.511,709.534,44.023,27.969,16.054,9290.466,0,0.000,1,68,8192,0,0.000
175,23900768953.326,23900768986.474,23900769713.257,709.696,759.931,50.235,33.148,17.087,9240.069,0,0.000,1,68,8192,0,0.000
176,23900778953.326,23900778978.371,23900779692.098,697.046,738.772,41.726,25.045,16.681,9261.228,0,0.000,1,68,8192,0,0.000
177,23900788953.326,23900788979.867,23900789696.528,700.443,743.202,42.759,26.541,16.218,9256.798,0,0.000,1,68,8192,0,0.000
178,23900798953.326,23900798979.039,23900799693.146,697.510,739.820,42.310,25.713,16.597,9260.180,0,0.000,1,68,8192,0,0.000
179,23900808953.326,23900808981.536,23900809704.547,706.000,751.221,45.221,28.210,17.011,9248.779,0,0.000,1,68,8192,0,0.000
180,23900818953.326,23900818978.537,23900819694.776,698.906,741.450,42.544,25.211,17.333,9258.550,0,0.000,1,68,8192,0,0.000
181,23900828953.326,23900828979.204,23900829683.853,687.583,730.527,42.944,25.878,17.066,9269.473,0,0.000,1,68,8192,0,0.000
182,23900838953.326,23900838980.701,23900839694.883,698.379,741.557,43.178,27.375,15.803,9258.443,0,0.000,1,68,8192,0,0.000
183,23900848953.326,23900848984.824,23900849713.423,710.510,760.097,49.587,31.498,18.089,9239.903,0,0.000,1,68,8192,0,0.000
184,23900858953.326,23900858979.770,23900859693.438,698.049,740.112,42.063,26.444,15.619,9259.888,0,0.000,1,68,8192,0,0.000
185,23900868953.326,23900868982.842,23900869708.171,708.801,754.845,46.044,29.516,16.528,9245.155,0,0.000,1,68,8192,0,0.000
186,23900878953.326,23900878977.541,23900879690.698,697.218,737.372,40.154,24.215,15.939,9262.628,0,0.000,1,68,8192,0,0.000
187,23900888953.326,23900888981.625,23900889698.719,700.489,745.393,44.904,28.299,16.605,9254.607,0,0.000,1,68,8192,0,0.000
188,23900898953.326,23900898978.455,23900899693.121,698.265,739.795,41.530,25.129,16.401,9260.205,0,0.000,1,68,8192,0,0.000
189,23900908953.326,23900908980.948,23900909673.137,676.255,719.811,43.556,27.622,15.934,9280.189,0,0.000,1,68,8192,0,0.000
190,23900918953.326,23900918979.469,23900919693.472,697.260,740.146,42.886,26.143,16.743,9259.854,0,0.000,1,68,8192,0,0.000
191,23900928953.326,23900928977.897,23900929657.508,663.487,704.182,40.695,24.571,16.124,9295.818,0,0.000,1,68,8192,0,0.000
192,23900938953.326,23900938983.039,23900939698.427,698.435,745.101,46.666,29.713,16.953,9254.899,0,0.000,1,68,8192,0,0.000
193,23900948953.326,23900948980.117,23900949696.592,700.911,743.266,42.355,26.791,15.564,9256.734,0,0.000,1,68,8192,0,0.000
194,23900958953.326,23900958977.483,23900959690.885,698.354,737.559,39.205,24.157,15.048,9262.441,0,0.000,1,68,8192,0,0.000
195,23900968953.326,23900968977.865,23900969702.556,709.227,749.230,40.003,24.539,15.464,9250.770,0,0.000,1,68,8192,0,0.000
196,23900978953.326,23900978981.909,23900979696.266,699.055,742.940,43.885,28.583,15.302,9257.060,0,0.000,1,68,8192,0,0.000
197,23900988953.326,23900988981.733,23900989718.119,721.131,764.793,43.662,28.407,15.255,9235.207,0,0.000,1,68,8192,0,0.000
198,23900998953.326,23900998980.114,23900999694.240,698.529,740.914,42.385,26.788,15.597,9259.086,0,0.000,1,68,8192,0,0.000
199,23901008953.326,23901008980.556,23901009682.776,685.791,729.450,43.659,27.230,16.429,9270.550,0,0.000,1,68,8192,0,0.000
200,23901018953.326,23901018981.238,23901019697.417,698.845,744.091,45.246,27.912,17.334,9255.909,0,0.000,1,68,8192,0,0.000
201,23901028953.326,23901028990.202,23901029680.701,671.186,727.375,56.189,36.876,19.313,9272.625,0,0.000,1,68,8192,0,0.000
202,23901038953.326,23901038980.491,23901039695.480,698.772,742.154,43.382,27.165,16.217,9257.846,0,0.000,1,68,8192,0,0.000
