# probe kind=primes M=48 K=20 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
627,7557420732.902,7557420757.611,7557427524.539,6766.026,6791.637,25.611,24.709,0.902,3208.363,0,0.000,0,20,48,0
628,7557430732.902,7557430754.979,7557437524.992,6769.245,6792.090,22.845,22.077,0.768,3207.910,0,0.000,0,20,48,0
629,7557440732.902,7557440756.813,7557447626.552,6868.872,6893.650,24.778,23.911,0.867,3106.350,0,0.000,0,20,48,0
630,7557450732.902,7557450754.377,7557457520.525,6764.687,6787.623,22.936,21.475,1.461,3212.377,0,0.000,0,20,48,0
631,7557460732.902,7557460752.402,7557467453.934,6700.442,6721.032,20.590,19.500,1.090,3278.968,0,0.000,0,20,48,0
632,7557470732.902,7557470751.264,7557477529.120,6777.357,6796.218,18.861,18.362,0.499,3203.782,0,0.000,0,20,48,0
633,7557480732.902,7557480888.038,7557490153.797,9265.240,9420.895,155.655,155.136,0.519,579.105,0,0.000,0,20,48,0
634,7557490732.902,7557490757.286,7557501114.879,10357.044,10381.977,24.933,24.384,0.549,-381.977,1,381.977,0,20,48,1
635,7557510732.902,7557510755.324,7557517519.082,6763.117,6786.180,23.063,22.422,0.641,3213.820,0,0.000,0,20,48,0
636,7557520732.902,7557522588.956,7557530605.621,8015.944,9872.719,1856.775,1856.054,0.721,127.281,0,0.000,0,20,48,0
637,7557530732.902,7557530746.009,7557539326.695,8579.798,8593.793,13.995,13.107,0.888,1406.207,0,0.000,0,20,48,0
638,7557540732.902,7557541691.454,7557548630.124,6938.137,7897.222,959.085,958.552,0.533,2102.778,0,0.000,0,20,48,0
639,7557550732.902,7557550760.133,7557557861.139,7100.166,7128.237,28.071,27.231,0.840,2871.763,0,0.000,0,20,48,0
640,7557560732.902,7557560758.209,7557567411.154,6652.313,6678.252,25.939,25.307,0.632,3321.748,0,0.000,0,20,48,0
641,7557570732.902,7557570754.650,7557577387.058,6631.901,6654.156,22.255,21.748,0.507,3345.844,0,0.000,0,20,48,0
642,7557580732.902,7557581741.487,7557588552.546,6810.375,7819.644,1009.269,1008.585,0.684,2180.356,0,0.000,0,20,48,0
643,7557590732.902,7557590749.688,7557600068.685,9318.344,9335.783,17.439,16.786,0.653,664.217,0,0.000,0,20,48,0
644,7557600732.902,7557602309.689,7557612310.995,9605.614,11578.093,1972.479,1576.787,395.692,-1578.093,1,1578.093,1,20,48,1
645,7557620732.902,7557620754.343,7557627464.138,6709.298,6731.236,21.938,21.441,0.497,3268.764,0,0.000,0,20,48,0
646,7557630732.902,7557630753.805,7557640752.571,9432.428,10019.669,587.241,20.903,566.338,-19.669,1,19.669,1,20,48,1
647,7557650732.902,7557652500.022,7557660119.654,7619.050,9386.752,1767.702,1767.120,0.582,613.248,0,0.000,0,20,48,0
648,7557660732.902,7557660751.265,7557668561.107,7809.279,7828.205,18.926,18.363,0.563,2171.795,0,0.000,0,20,48,0
649,7557670732.902,7557670749.848,7557677694.059,6943.433,6961.157,17.724,16.946,0.778,3038.843,0,0.000,0,20,48,0
650,7557680732.902,7557680753.649,7557687371.916,6617.441,6639.014,21.573,20.747,0.826,3360.986,0,0.000,0,20,48,0
651,7557690732.902,7557690756.692,7557697418.613,6660.894,6685.711,24.817,23.790,1.027,3314.289,0,0.000,0,20,48,0
652,7557700732.902,7557700751.578,7557707530.072,6777.831,6797.170,19.339,18.676,0.663,3202.830,0,0.000,0,20,48,0
653,7557710732.902,7557710753.018,7557717682.925,6929.345,6950.023,20.678,20.116,0.562,3049.977,0,0.000,0,20,48,0
654,7557720732.902,7557720846.990,7557727626.003,6778.532,6893.101,114.569,114.088,0.481,3106.899,0,0.000,0,20,48,0
655,7557730732.902,7557732011.727,7557738763.052,6750.686,8030.150,1279.464,1278.825,0.639,1969.850,0,0.000,0,20,48,0
656,7557740732.902,7557740834.569,7557749609.423,8774.085,8876.521,102.436,101.667,0.769,1123.479,0,0.000,0,20,48,0
657,7557750732.902,7557752531.301,7557760416.104,7884.290,9683.202,1798.912,1798.399,0.513,316.798,0,0.000,0,20,48,0
658,7557760732.902,7557760751.715,7557768645.940,7893.789,7913.038,19.249,18.813,0.436,2086.962,0,0.000,0,20,48,0
659,7557770732.902,7557770758.641,7557778020.518,7261.294,7287.616,26.322,25.739,0.583,2712.384,0,0.000,0,20,48,0
660,7557780732.902,7557780763.444,7557787598.698,6834.671,6865.796,31.125,30.542,0.583,3134.204,0,0.000,0,20,48,0
661,7557790732.902,7557790755.630,7557797402.706,6646.611,6669.804,23.193,22.728,0.465,3330.196,0,0.000,0,20,48,0
662,7557800732.902,7557802394.499,7557809117.067,6721.988,8384.165,1662.177,1661.597,0.580,1615.835,0,0.000,0,20,48,0
663,7557810732.902,7557810763.705,7557818974.789,8210.538,8241.887,31.349,30.803,0.546,1758.113,0,0.000,0,20,48,0
664,7557820732.902,7557820753.823,7557827800.838,7046.451,7067.936,21.485,20.921,0.564,2932.064,0,0.000,0,20,48,0
665,7557830732.902,7557831127.398,7557837848.414,6720.574,7115.512,394.938,394.496,0.442,2884.488,0,0.000,0,20,48,0
666,7557840732.902,7557840753.783,7557847507.720,6753.356,6774.818,21.462,20.881,0.581,3225.182,0,0.000,0,20,48,0
667,7557850732.902,7557850758.489,7557857582.504,6823.131,6849.602,26.471,25.587,0.884,3150.398,0,0.000,0,20,48,0
668,7557860732.902,7557860751.306,7557868699.503,7947.640,7966.601,18.961,18.404,0.557,2033.399,0,0.000,0,20,48,0
669,7557870732.902,7557871819.488,7557879016.380,7196.327,8283.478,1087.151,1086.586,0.565,1716.522,0,0.000,0,20,48,0
670,7557880732.902,7557883843.604,7557892304.241,8460.106,11571.339,3111.233,3110.702,0.531,-1571.339,1,1571.339,0,20,48,1
671,7557900732.902,7557900752.676,7557907504.830,6751.600,6771.928,20.328,19.774,0.554,3228.072,0,0.000,0,20,48,0
672,7557910732.902,7557910750.348,7557917451.300,6700.324,6718.398,18.074,17.446,0.628,3281.602,0,0.000,0,20,48,0
673,7557920732.902,7557920845.674,7557927534.809,6688.723,6801.907,113.184,112.772,0.412,3198.093,0,0.000,0,20,48,0
674,7557930732.902,7557930751.978,7557937452.268,6699.766,6719.366,19.600,19.076,0.524,3280.634,0,0.000,0,20,48,0
675,7557940732.902,7557940752.234,7557947480.285,6727.348,6747.383,20.035,19.332,0.703,3252.617,0,0.000,0,20,48,0
676,7557950732.902,7557951355.115,7557958061.531,6705.911,7328.629,622.718,622.213,0.505,2671.371,0,0.000,0,20,48,0
677,7557960732.902,7557960752.634,7557968195.640,7442.466,7462.738,20.272,19.732,0.540,2537.262,0,0.000,0,20,48,0
678,7557970732.902,7557970751.357,7557977678.112,6926.214,6945.210,18.996,18.455,0.541,3054.790,0,0.000,0,20,48,0
679,7557980732.902,7557983960.104,7557990711.276,6750.508,9978.374,3227.866,3227.202,0.664,21.626,0,0.000,0,20,48,0
680,7557990732.902,7557993049.033,7558002401.101,9351.363,11668.199,2316.836,2316.131,0.705,-1668.199,1,1668.199,0,20,48,1
681,7558010732.902,7558010754.235,7558017520.133,6765.184,6787.231,22.047,21.333,0.714,3212.769,0,0.000,0,20,48,0
682,7558020732.902,7558020763.091,7558027556.512,6792.621,6823.610,30.989,30.189,0.800,3176.390,0,0.000,0,20,48,0
683,7558030732.902,7558030753.474,7558037647.664,6893.399,6914.762,21.363,20.572,0.791,3085.238,0,0.000,0,20,48,0
684,7558040732.902,7558040759.497,7558047450.129,6689.965,6717.227,27.262,26.595,0.667,3282.773,0,0.000,0,20,48,0
685,7558050732.902,7558050757.635,7558057675.692,6917.196,6942.790,25.594,24.733,0.861,3057.210,0,0.000,0,20,48,0
686,7558060732.902,7558060753.766,7558067515.355,6761.013,6782.453,21.440,20.864,0.576,3217.547,0,0.000,0,20,48,0
687,7558070732.902,7558070753.251,7558077655.374,6901.661,6922.472,20.811,20.349,0.462,3077.528,0,0.000,0,20,48,0
688,7558080732.902,7558081827.249,7558088887.094,7059.304,8154.192,1094.888,1094.347,0.541,1845.808,0,0.000,0,20,48,0
689,7558090732.902,7558090750.812,7558097683.116,6931.735,6950.214,18.479,17.910,0.569,3049.786,0,0.000,0,20,48,0
690,7558100732.902,7558100756.153,7558107951.662,7195.041,7218.760,23.719,23.251,0.468,2781.240,0,0.000,0,20,48,0
691,7558110732.902,7558110752.812,7558117759.773,7006.546,7026.871,20.325,19.910,0.415,2973.129,0,0.000,0,20,48,0
692,7558120732.902,7558120757.953,7558128047.357,7288.887,7314.455,25.568,25.051,0.517,2685.545,0,0.000,0,20,48,0
693,7558130732.902,7558130753.590,7558137412.365,6658.415,6679.463,21.048,20.688,0.360,3320.537,0,0.000,0,20,48,0
694,7558140732.902,7558140752.928,7558147509.467,6755.839,6776.565,20.726,20.026,0.700,3223.435,0,0.000,0,20,48,0
695,7558150732.902,7558150754.106,7558157369.119,6614.425,6636.217,21.792,21.204,0.588,3363.783,0,0.000,0,20,48,0
696,7558160732.902,7558160751.558,7558167561.288,6809.051,6828.386,19.335,18.656,0.679,3171.614,0,0.000,0,20,48,0
697,7558170732.902,7558170754.982,7558177417.713,6662.051,6684.811,22.760,22.080,0.680,3315.189,0,0.000,0,20,48,0
698,7558180732.902,7558180754.626,7558187513.495,6758.389,6780.593,22.204,21.724,0.480,3219.407,0,0.000,0,20,48,0
699,7558190732.902,7558190752.613,7558197589.585,6836.377,6856.683,20.306,19.711,0.595,3143.317,0,0.000,0,20,48,0
700,7558200732.902,7558200751.784,7558207502.482,6750.051,6769.580,19.529,18.882,0.647,3230.420,0,0.000,0,20,48,0
701,7558210732.902,7558210753.578,7558217538.163,6783.941,6805.261,21.320,20.676,0.644,3194.739,0,0.000,0,20,48,0
702,7558220732.902,7558220753.505,7558227534.743,6780.518,6801.841,21.323,20.603,0.720,3198.159,0,0.000,0,20,48,0
703,7558230732.902,7558230752.792,7558237528.947,6775.308,6796.045,20.737,19.890,0.847,3203.955,0,0.000,0,20,48,0
704,7558240732.902,7558240754.442,7558247510.421,6755.137,6777.519,22.382,21.540,0.842,3222.481,0,0.000,0,20,48,0
705,7558250732.902,7558250757.817,7558257592.818,6834.031,6859.916,25.885,24.915,0.970,3140.084,0,0.000,0,20,48,0
706,7558260732.902,7558260753.121,7558267397.958,6644.090,6665.056,20.966,20.219,0.747,3334.944,0,0.000,0,20,48,0
707,7558270732.902,7558270753.559,7558277579.737,6825.218,6846.835,21.617,20.657,0.960,3153.165,0,0.000,0,20,48,0
708,7558280732.902,7558280751.794,7558287475.120,6722.493,6742.218,19.725,18.892,0.833,3257.782,0,0.000,0,20,48,0
709,7558290732.902,7558290756.750,7558297384.373,6626.860,6651.471,24.611,23.848,0.763,3348.529,0,0.000,0,20,48,0
710,7558300732.902,7558300753.915,7558307422.876,6668.154,6689.974,21.820,21.013,0.807,3310.026,0,0.000,0,20,48,0
711,7558310732.902,7558310755.625,7558317433.929,6677.565,6701.027,23.462,22.723,0.739,3298.973,0,0.000,0,20,48,0
712,7558320732.902,7558320751.710,7558327526.381,6774.163,6793.479,19.316,18.808,0.508,3206.521,0,0.000,0,20,48,0
713,7558330732.902,7558330753.107,7558337556.606,6802.640,6823.704,21.064,20.205,0.859,3176.296,0,0.000,0,20,48,0
714,7558340732.902,7558340755.452,7558347505.282,6749.130,6772.380,23.250,22.550,0.700,3227.620,0,0.000,0,20,48,0
715,7558350732.902,7558350754.284,7558357568.102,6813.217,6835.200,21.983,21.382,0.601,3164.800,0,0.000,0,20,48,0
716,7558360732.902,7558360754.150,7558367469.588,6714.804,6736.686,21.882,21.248,0.634,3263.314,0,0.000,0,20,48,0
717,7558370732.902,7558370763.633,7558380955.069,10184.616,10222.167,37.551,30.731,6.820,-222.167,1,222.167,0,20,48,1
718,7558390732.902,7558390756.371,7558397534.362,6777.430,6801.460,24.030,23.469,0.561,3198.540,0,0.000,0,20,48,0
719,7558400732.902,7558400753.057,7558407361.178,6607.758,6628.276,20.518,20.155,0.363,3371.724,0,0.000,0,20,48,0
720,7558410732.902,7558410750.461,7558417503.243,6752.290,6770.341,18.051,17.559,0.492,3229.659,0,0.000,0,20,48,0
721,7558420732.902,7558420758.516,7558427522.989,6763.938,6790.087,26.149,25.614,0.535,3209.913,0,0.000,0,20,48,0
722,7558430732.902,7558431461.201,7558438363.353,6901.503,7630.451,728.948,728.299,0.649,2369.549,0,0.000,0,20,48,0
723,7558440732.902,7558440753.982,7558447609.202,6854.541,6876.300,21.759,21.080,0.679,3123.700,0,0.000,0,20,48,0
724,7558450732.902,7558450759.313,7558457693.980,6934.094,6961.078,26.984,26.411,0.573,3038.922,0,0.000,0,20,48,0
725,7558460732.902,7558460754.872,7558467530.515,6774.924,6797.613,22.689,21.970,0.719,3202.387,0,0.000,0,20,48,0
726,7558470732.902,7558470753.189,7558477640.444,6886.504,6907.542,21.038,20.287,0.751,3092.458,0,0.000,0,20,48,0
727,7558480732.902,7558480755.078,7558487514.676,6758.982,6781.774,22.792,22.176,0.616,3218.226,0,0.000,0,20,48,0
728,7558490732.902,7558490753.988,7558497822.570,7067.948,7089.668,21.720,21.086,0.634,2910.332,0,0.000,0,20,48,0
729,7558500732.902,7558500751.535,7558507461.279,6709.098,6728.377,19.279,18.633,0.646,3271.623,0,0.000,0,20,48,0
730,7558510732.902,7558510753.448,7558517684.260,6930.267,6951.358,21.091,20.546,0.545,3048.642,0,0.000,0,20,48,0
731,7558520732.902,7558520750.724,7558527456.449,6705.024,6723.547,18.523,17.822,0.701,3276.453,0,0.000,0,20,48,0
732,7558530732.902,7558530753.543,7558537402.863,6648.714,6669.961,21.247,20.641,0.606,3330.039,0,0.000,0,20,48,0
733,7558540732.902,7558540753.638,7558547503.221,6748.840,6770.319,21.479,20.736,0.743,3229.681,0,0.000,0,20,48,0
734,7558550732.902,7558550755.540,7558558812.024,8055.624,8079.122,23.498,22.638,0.860,1920.878,0,0.000,0,20,48,0
735,7558560732.902,7558560844.274,7558568994.709,8149.766,8261.807,112.041,111.372,0.669,1738.193,0,0.000,0,20,48,0
736,7558570732.902,7558570751.687,7558577808.185,7055.845,7075.283,19.438,18.785,0.653,2924.717,0,0.000,0,20,48,0
737,7558580732.902,7558580753.568,7558587532.387,6778.090,6799.485,21.395,20.666,0.729,3200.515,0,0.000,0,20,48,0
738,7558590732.902,7558590758.162,7558597458.213,6699.494,6725.311,25.817,25.260,0.557,3274.689,0,0.000,0,20,48,0
739,7558600732.902,7558600751.896,7558607551.916,6799.467,6819.014,19.547,18.994,0.553,3180.986,0,0.000,0,20,48,0
740,7558610732.902,7558610763.371,7558617528.947,6764.956,6796.045,31.089,30.469,0.620,3203.955,0,0.000,0,20,48,0
741,7558620732.902,7558620757.687,7558627584.377,6825.590,6851.475,25.885,24.785,1.100,3148.525,0,0.000,0,20,48,0
742,7558630732.902,7558630755.308,7558637510.396,6754.303,6777.494,23.191,22.406,0.785,3222.506,0,0.000,0,20,48,0
743,7558640732.902,7558640790.948,7558647460.215,6668.580,6727.313,58.733,58.046,0.687,3272.687,0,0.000,0,20,48,0
744,7558650732.902,7558650759.492,7558657541.556,6781.128,6808.654,27.526,26.590,0.936,3191.346,0,0.000,0,20,48,0
745,7558660732.902,7558660751.727,7558667511.805,6759.714,6778.903,19.189,18.825,0.364,3221.097,0,0.000,0,20,48,0
746,7558670732.902,7558673453.180,7558682026.619,8572.839,11293.717,2720.878,2720.278,0.600,-1293.717,1,1293.717,0,20,48,1
747,7558690732.902,7558690766.371,7558697471.075,6704.074,6738.173,34.099,33.469,0.630,3261.827,0,0.000,0,20,48,0
748,7558700732.902,7558700762.413,7558707626.436,6863.298,6893.534,30.236,29.511,0.725,3106.466,0,0.000,0,20,48,0
749,7558710732.902,7558710753.246,7558718924.346,8170.572,8191.444,20.872,20.344,0.528,1808.556,0,0.000,0,20,48,0
750,7558720732.902,7558720753.463,7558727783.915,7029.923,7051.013,21.090,20.561,0.529,2948.987,0,0.000,0,20,48,0
751,7558730732.902,7558730760.113,7558738218.394,7457.822,7485.492,27.670,27.211,0.459,2514.508,0,0.000,0,20,48,0
752,7558740732.902,7558740778.288,7558747813.555,7034.481,7080.653,46.172,45.386,0.786,2919.347,0,0.000,0,20,48,0
753,7558750732.902,7558750776.223,7558757457.105,6680.184,6724.203,44.019,43.321,0.698,3275.797,0,0.000,0,20,48,0
754,7558760732.902,7558760752.270,7558767404.024,6651.171,6671.122,19.951,19.368,0.583,3328.878,0,0.000,0,20,48,0
755,7558770732.902,7558770756.535,7558777469.901,6712.255,6736.999,24.744,23.633,1.111,3263.001,0,0.000,0,20,48,0
756,7558780732.902,7558780756.530,7558787620.091,6862.790,6887.189,24.399,23.628,0.771,3112.811,0,0.000,0,20,48,0
757,7558790732.902,7558790755.487,7558797570.200,6813.971,6837.298,23.327,22.585,0.742,3162.702,0,0.000,0,20,48,0
758,7558800732.902,7558800756.594,7558807523.106,6765.860,6790.204,24.344,23.692,0.652,3209.796,0,0.000,0,20,48,0
759,7558810732.902,7558810763.220,7558817386.863,6623.026,6653.961,30.935,30.318,0.617,3346.039,0,0.000,0,20,48,0
760,7558820732.902,7558820755.719,7558827575.320,6818.835,6842.418,23.583,22.817,0.766,3157.582,0,0.000,0,20,48,0
761,7558830732.902,7558830755.230,7558837468.442,6712.394,6735.540,23.146,22.328,0.818,3264.460,0,0.000,0,20,48,0
762,7558840732.902,7558840756.316,7558847564.591,6807.488,6831.689,24.201,23.414,0.787,3168.311,0,0.000,0,20,48,0
763,7558850732.902,7558850756.669,7558857624.347,6867.000,6891.445,24.445,23.767,0.678,3108.555,0,0.000,0,20,48,0
764,7558860732.902,7558860758.952,7558867616.118,6856.191,6883.216,27.025,26.050,0.975,3116.784,0,0.000,0,20,48,0
765,7558870732.902,7558870754.296,7558877329.090,6574.004,6596.188,22.184,21.394,0.790,3403.812,0,0.000,0,20,48,0
766,7558880732.902,7558880757.929,7558887516.339,6757.735,6783.437,25.702,25.027,0.675,3216.563,0,0.000,0,20,48,0
767,7558890732.902,7558890750.534,7558897464.738,6713.240,6731.836,18.596,17.632,0.964,3268.164,0,0.000,0,20,48,0
768,7558900732.902,7558900758.422,7558907567.180,6807.669,6834.278,26.609,25.520,1.089,3165.722,0,0.000,0,20,48,0
769,7558910732.902,7558910750.084,7558917571.036,6820.384,6838.134,17.750,17.182,0.568,3161.866,0,0.000,0,20,48,0
770,7558920732.902,7558920753.631,7558927456.979,6702.697,6724.077,21.380,20.729,0.651,3275.923,0,0.000,0,20,48,0
771,7558930732.902,7558930750.420,7558937472.972,6722.054,6740.070,18.016,17.518,0.498,3259.930,0,0.000,0,20,48,0
772,7558940732.902,7558940751.513,7558947422.236,6670.197,6689.334,19.137,18.611,0.526,3310.666,0,0.000,0,20,48,0
773,7558950732.902,7558950755.764,7558957419.454,6663.151,6686.552,23.401,22.862,0.539,3313.448,0,0.000,0,20,48,0
774,7558960732.902,7558960754.579,7558967584.005,6828.722,6851.103,22.381,21.677,0.704,3148.897,0,0.000,0,20,48,0
775,7558970732.902,7558970760.484,7558977448.906,6687.988,6716.004,28.016,27.582,0.434,3283.996,0,0.000,0,20,48,0
776,7558980732.902,7558980753.044,7558987556.286,6802.894,6823.384,20.490,20.142,0.348,3176.616,0,0.000,0,20,48,0
777,7558990732.902,7558990753.306,7558997707.298,6953.399,6974.396,20.997,20.404,0.593,3025.604,0,0.000,0,20,48,0
778,7559000732.902,7559000754.589,7559007557.834,6802.601,6824.932,22.331,21.687,0.644,3175.068,0,0.000,0,20,48,0
779,7559010732.902,7559010752.006,7559017432.584,6679.949,6699.682,19.733,19.104,0.629,3300.318,0,0.000,0,20,48,0
780,7559020732.902,7559020751.056,7559027616.962,6865.316,6884.060,18.744,18.154,0.590,3115.940,0,0.000,0,20,48,0
781,7559030732.902,7559030758.095,7559037588.218,6829.263,6855.316,26.053,25.193,0.860,3144.684,0,0.000,0,20,48,0
782,7559040732.902,7559040756.425,7559047478.183,6720.736,6745.281,24.545,23.523,1.022,3254.719,0,0.000,0,20,48,0
783,7559050732.902,7559050759.564,7559057748.265,6987.898,7015.363,27.465,26.662,0.803,2984.637,0,0.000,0,20,48,0
784,7559060732.902,7559060753.756,7559067497.120,6742.286,6764.218,21.932,20.854,1.078,3235.782,0,0.000,0,20,48,0
785,7559070732.902,7559070755.092,7559077557.328,6801.193,6824.426,23.233,22.190,1.043,3175.574,0,0.000,0,20,48,0
786,7559080732.902,7559080756.026,7559087535.706,6778.923,6802.804,23.881,23.124,0.757,3197.196,0,0.000,0,20,48,0
787,7559090732.902,7559090750.178,7559097413.704,6662.797,6680.802,18.005,17.276,0.729,3319.198,0,0.000,0,20,48,0
788,7559100732.902,7559100754.507,7559107609.195,6853.904,6876.293,22.389,21.605,0.784,3123.707,0,0.000,0,20,48,0
789,7559110732.902,7559110757.328,7559117706.156,6948.095,6973.254,25.159,24.426,0.733,3026.746,0,0.000,0,20,48,0
790,7559120732.902,7559120758.703,7559127436.747,6677.239,6703.845,26.606,25.801,0.805,3296.155,0,0.000,0,20,48,0
791,7559130732.902,7559130755.802,7559137426.903,6670.401,6694.001,23.600,22.900,0.700,3305.999,0,0.000,0,20,48,0
792,7559140732.902,7559140757.935,7559147522.778,6764.210,6789.876,25.666,25.033,0.633,3210.124,0,0.000,0,20,48,0
793,7559150732.902,7559150754.054,7559157508.422,6753.672,6775.520,21.848,21.152,0.696,3224.480,0,0.000,0,20,48,0
794,7559160732.902,7559160754.334,7559167610.841,6855.890,6877.939,22.049,21.432,0.617,3122.061,0,0.000,0,20,48,0
795,7559170732.902,7559170753.767,7559177643.388,6888.971,6910.486,21.515,20.865,0.650,3089.514,0,0.000,0,20,48,0
796,7559180732.902,7559180751.147,7559187661.170,6909.132,6928.268,19.136,18.245,0.891,3071.732,0,0.000,0,20,48,0
797,7559190732.902,7559190757.770,7559197528.619,6769.718,6795.717,25.999,24.868,1.131,3204.283,0,0.000,0,20,48,0
798,7559200732.902,7559200755.319,7559207558.290,6802.281,6825.388,23.107,22.417,0.690,3174.612,0,0.000,0,20,48,0
799,7559210732.902,7559210752.062,7559217607.083,6854.393,6874.181,19.788,19.160,0.628,3125.819,0,0.000,0,20,48,0
800,7559220732.902,7559220755.646,7559227579.639,6823.342,6846.737,23.395,22.744,0.651,3153.263,0,0.000,0,20,48,0
801,7559230732.902,7559230752.172,7559237718.261,6965.345,6985.359,20.014,19.270,0.744,3014.641,0,0.000,0,20,48,0
802,7559240732.902,7559240755.607,7559247488.106,6731.531,6755.204,23.673,22.705,0.968,3244.796,0,0.000,0,20,48,0
803,7559250732.902,7559250965.266,7559257591.250,6625.017,6858.348,233.331,232.364,0.967,3141.652,0,0.000,0,20,48,0
804,7559260732.902,7559261650.284,7559273368.979,11718.191,12636.077,917.886,917.382,0.504,-2636.077,1,2636.077,0,20,48,1
805,7559280732.902,7559280761.618,7559288688.087,7925.964,7955.185,29.221,28.716,0.505,2044.815,0,0.000,0,20,48,0
806,7559290732.902,7559290761.881,7559297839.608,7077.024,7106.706,29.682,28.979,0.703,2893.294,0,0.000,0,20,48,0
807,7559300732.902,7559300753.501,7559307476.040,6721.995,6743.138,21.143,20.599,0.544,3256.862,0,0.000,0,20,48,0
808,7559310732.902,7559310751.316,7559317523.685,6771.825,6790.783,18.958,18.414,0.544,3209.217,0,0.000,0,20,48,0
809,7559320732.902,7559320758.095,7559327565.313,6806.517,6832.411,25.894,25.193,0.701,3167.589,0,0.000,0,20,48,0
810,7559330732.902,7559330754.880,7559337278.539,6523.091,6545.637,22.546,21.978,0.568,3454.363,0,0.000,0,20,48,0
811,7559340732.902,7559340756.350,7559347463.038,6705.960,6730.136,24.176,23.448,0.728,3269.864,0,0.000,0,20,48,0
812,7559350732.902,7559350757.466,7559357595.101,6836.929,6862.199,25.270,24.564,0.706,3137.801,0,0.000,0,20,48,0
813,7559360732.902,7559360754.217,7559367465.482,6710.473,6732.580,22.107,21.315,0.792,3267.420,0,0.000,0,20,48,0
814,7559370732.902,7559370751.990,7559377468.641,6715.477,6735.739,20.262,19.088,1.174,3264.261,0,0.000,0,20,48,0
815,7559380732.902,7559380751.275,7559387570.161,6818.217,6837.259,19.042,18.373,0.669,3162.741,0,0.000,0,20,48,0
816,7559390732.902,7559390751.880,7559397514.769,6762.173,6781.867,19.694,18.978,0.716,3218.133,0,0.000,0,20,48,0
817,7559400732.902,7559400753.474,7559407556.587,6801.887,6823.685,21.798,20.572,1.226,3176.315,0,0.000,0,20,48,0
818,7559410732.902,7559410755.023,7559417435.266,6679.508,6702.364,22.856,22.121,0.735,3297.636,0,0.000,0,20,48,0
819,7559420732.902,7559420752.779,7559427525.400,6771.938,6792.498,20.560,19.877,0.683,3207.502,0,0.000,0,20,48,0
820,7559430732.902,7559430750.842,7559437494.828,6743.337,6761.926,18.589,17.940,0.649,3238.074,0,0.000,0,20,48,0
821,7559440732.902,7559440753.460,7559447556.057,6801.663,6823.155,21.492,20.558,0.934,3176.845,0,0.000,0,20,48,0
822,7559450732.902,7559450750.965,7559457481.502,6729.941,6748.600,18.659,18.063,0.596,3251.400,0,0.000,0,20,48,0
823,7559460732.902,7559460752.251,7559467352.719,6599.541,6619.817,20.276,19.349,0.927,3380.183,0,0.000,0,20,48,0
824,7559470732.902,7559470758.853,7559477634.259,6874.435,6901.357,26.922,25.951,0.971,3098.643,0,0.000,0,20,48,0
825,7559480732.902,7559480752.406,7559487470.739,6717.514,6737.837,20.323,19.504,0.819,3262.163,0,0.000,0,20,48,0
826,7559490732.902,7559490754.325,7559497470.587,6715.648,6737.685,22.037,21.423,0.614,3262.315,0,0.000,0,20,48,0
827,7559500732.902,7559500757.047,7559507519.098,6761.446,6786.196,24.750,24.145,0.605,3213.804,0,0.000,0,20,48,0
828,7559510732.902,7559510753.109,7559517547.719,6793.788,6814.817,21.029,20.207,0.822,3185.183,0,0.000,0,20,48,0
829,7559520732.902,7559520753.752,7559527446.261,6692.064,6713.359,21.295,20.850,0.445,3286.641,0,0.000,0,20,48,0
830,7559530732.902,7559530757.612,7559537503.633,6745.476,6770.731,25.255,24.710,0.545,3229.269,0,0.000,0,20,48,0
831,7559540732.902,7559540754.716,7559547453.286,6697.971,6720.384,22.413,21.814,0.599,3279.616,0,0.000,0,20,48,0
832,7559550732.902,7559550761.788,7559557521.845,6759.293,6788.943,29.650,28.886,0.764,3211.057,0,0.000,0,20,48,0
833,7559560732.902,7559560752.811,7559567562.370,6808.724,6829.468,20.744,19.909,0.835,3170.532,0,0.000,0,20,48,0
834,7559570732.902,7559570756.632,7559577572.722,6815.428,6839.820,24.392,23.730,0.662,3160.180,0,0.000,0,20,48,0
835,7559580732.902,7559580763.631,7559587569.347,6805.076,6836.445,31.369,30.729,0.640,3163.555,0,0.000,0,20,48,0
836,7559590732.902,7559590754.581,7559597602.448,6846.504,6869.546,23.042,21.679,1.363,3130.454,0,0.000,0,20,48,0
837,7559600732.902,7559600762.578,7559607534.432,6770.940,6801.530,30.590,29.676,0.914,3198.470,0,0.000,0,20,48,0
838,7559610732.902,7559610756.102,7559617583.659,6826.819,6850.757,23.938,23.200,0.738,3149.243,0,0.000,0,20,48,0
839,7559620732.902,7559620754.506,7559627421.739,6666.547,6688.837,22.290,21.604,0.686,3311.163,0,0.000,0,20,48,0
840,7559630732.902,7559630769.958,7559637414.786,6644.264,6681.884,37.620,37.056,0.564,3318.116,0,0.000,0,20,48,0
841,7559640732.902,7559640755.231,7559647442.747,6686.648,6709.845,23.197,22.329,0.868,3290.155,0,0.000,0,20,48,0
