# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
972,73311754534.292,73311754552.360,73311761215.285,6662.299,6680.993,18.694,18.068,0.626,3319.007,0,0.000,0,156,48,0
973,73311764534.292,73311764552.075,73311771018.542,6465.791,6484.250,18.459,17.783,0.676,3515.750,0,0.000,0,156,48,0
974,73311774534.292,73311774553.887,73311781183.637,6628.942,6649.345,20.403,19.595,0.808,3350.655,0,0.000,0,156,48,0
975,73311784534.292,73311784553.024,73311791199.312,6645.524,6665.020,19.496,18.732,0.764,3334.980,0,0.000,0,156,48,0
976,73311794534.292,73311794551.573,73311801202.440,6650.229,6668.148,17.919,17.281,0.638,3331.852,0,0.000,0,156,48,0
977,73311804534.292,73311804553.334,73311811201.437,6647.481,6667.145,19.664,19.042,0.622,3332.855,0,0.000,0,156,48,0
978,73311814534.292,73311814553.616,73311821029.081,6474.411,6494.789,20.378,19.324,1.054,3505.211,0,0.000,0,156,48,0
979,73311824534.292,73311824553.154,73311831188.754,6634.945,6654.462,19.517,18.862,0.655,3345.538,0,0.000,0,156,48,0
980,73311834534.292,73311834553.120,73311841155.456,6601.560,6621.164,19.604,18.828,0.776,3378.836,0,0.000,0,156,48,0
981,73311844534.292,73311844553.093,73311851099.437,6545.774,6565.145,19.371,18.801,0.570,3434.855,0,0.000,0,156,48,0
982,73311854534.292,73311854552.542,73311861131.263,6577.870,6596.971,19.101,18.250,0.851,3403.029,0,0.000,0,156,48,0
983,73311864534.292,73311864552.806,73311871011.985,6458.683,6477.693,19.010,18.514,0.496,3522.307,0,0.000,0,156,48,0
984,73311874534.292,73311874552.591,73311880995.237,6441.868,6460.945,19.077,18.299,0.778,3539.055,0,0.000,0,156,48,0
985,73311884534.292,73311884552.528,73311891148.037,6594.867,6613.745,18.878,18.236,0.642,3386.255,0,0.000,0,156,48,0
986,73311894534.292,73311894552.147,73311901124.029,6571.255,6589.737,18.482,17.855,0.627,3410.263,0,0.000,0,156,48,0
987,73311904534.292,73311904553.399,73311911048.060,6493.859,6513.768,19.909,19.107,0.802,3486.232,0,0.000,0,156,48,0
988,73311914534.292,73311914554.844,73311920946.523,6390.800,6412.231,21.431,20.552,0.879,3587.769,0,0.000,0,156,48,0
989,73311924534.292,73311924551.187,73311931131.125,6579.043,6596.833,17.790,16.895,0.895,3403.167,0,0.000,0,156,48,0
990,73311934534.292,73311934551.468,73311941085.188,6533.122,6550.896,17.774,17.176,0.598,3449.104,0,0.000,0,156,48,0
991,73311944534.292,73311944554.252,73311951194.453,6639.350,6660.161,20.811,19.960,0.851,3339.839,0,0.000,0,156,48,0
992,73311954534.292,73311954552.919,73311961227.135,6673.481,6692.843,19.362,18.627,0.735,3307.157,0,0.000,0,156,48,0
993,73311964534.292,73311964553.284,73311971064.544,6510.580,6530.252,19.672,18.992,0.680,3469.748,0,0.000,0,156,48,0
994,73311974534.292,73311974553.829,73311981255.717,6701.256,6721.425,20.169,19.537,0.632,3278.575,0,0.000,0,156,48,0
995,73311984534.292,73311984551.952,73311991206.279,6653.648,6671.987,18.339,17.660,0.679,3328.013,0,0.000,0,156,48,0
996,73311994534.292,73311994551.606,73312001204.662,6652.572,6670.370,17.798,17.314,0.484,3329.630,0,0.000,0,156,48,0
997,73312004534.292,73312004552.339,73312011063.207,6510.213,6528.915,18.702,18.047,0.655,3471.085,0,0.000,0,156,48,0
998,73312014534.292,73312014551.280,73312021124.031,6572.117,6589.739,17.622,16.988,0.634,3410.261,0,0.000,0,156,48,0
999,73312024534.292,73312024551.118,73312030970.595,6418.852,6436.303,17.451,16.826,0.625,3563.697,0,0.000,0,156,48,0
1000,73312034534.292,73312034554.506,73312040993.739,6438.584,6459.447,20.863,20.214,0.649,3540.553,0,0.000,0,156,48,0
1001,73312044534.292,73312044553.837,73312051197.733,6643.374,6663.441,20.067,19.545,0.522,3336.559,0,0.000,0,156,48,0
1002,73312054534.292,73312054550.275,73312061075.167,6523.964,6540.875,16.911,15.983,0.928,3459.125,0,0.000,0,156,48,0
1003,73312064534.292,73312064553.852,73312071156.070,6601.555,6621.778,20.223,19.560,0.663,3378.222,0,0.000,0,156,48,0
1004,73312074534.292,73312074554.617,73312081219.794,6664.152,6685.502,21.350,20.325,1.025,3314.498,0,0.000,0,156,48,0
1005,73312084534.292,73312084554.857,73312091165.075,6609.595,6630.783,21.188,20.565,0.623,3369.217,0,0.000,0,156,48,0
1006,73312094534.292,73312094550.730,73312101220.091,6668.810,6685.799,16.989,16.438,0.551,3314.201,0,0.000,0,156,48,0
1007,73312104534.292,73312104550.751,73312110988.281,6437.000,6453.989,16.989,16.459,0.530,3546.011,0,0.000,0,156,48,0
1008,73312114534.292,73312114550.140,73312120982.815,6432.114,6448.523,16.409,15.848,0.561,3551.477,0,0.000,0,156,48,0
1009,73312124534.292,73312124550.087,73312131009.761,6459.168,6475.469,16.301,15.795,0.506,3524.531,0,0.000,0,156,48,0
1010,73312134534.292,73312134551.138,73312141033.449,6481.823,6499.157,17.334,16.846,0.488,3500.843,0,0.000,0,156,48,0
1011,73312144534.292,73312144551.085,73312150988.799,6437.035,6454.507,17.472,16.793,0.679,3545.493,0,0.000,0,156,48,0
1012,73312154534.292,73312154551.970,73312160986.231,6433.653,6451.939,18.286,17.678,0.608,3548.061,0,0.000,0,156,48,0
1013,73312164534.292,73312164553.946,73312171163.454,6608.776,6629.162,20.386,19.654,0.732,3370.838,0,0.000,0,156,48,0
1014,73312174534.292,73312174554.664,73312181129.111,6573.771,6594.819,21.048,20.372,0.676,3405.181,0,0.000,0,156,48,0
1015,73312184534.292,73312184551.770,73312191193.635,6641.161,6659.343,18.182,17.478,0.704,3340.657,0,0.000,0,156,48,0
1016,73312194534.292,73312194551.114,73312201159.766,6607.922,6625.474,17.552,16.822,0.730,3374.526,0,0.000,0,156,48,0
1017,73312204534.292,73312204551.691,73312211174.342,6622.015,6640.050,18.035,17.399,0.636,3359.950,0,0.000,0,156,48,0
1018,73312214534.292,73312214552.644,73312221179.379,6626.198,6645.087,18.889,18.352,0.537,3354.913,0,0.000,0,156,48,0
1019,73312224534.292,73312224552.697,73312231125.422,6572.071,6591.130,19.059,18.405,0.654,3408.870,0,0.000,0,156,48,0
1020,73312234534.292,73312234551.701,73312241122.901,6570.474,6588.609,18.135,17.409,0.726,3411.391,0,0.000,0,156,48,0
1021,73312244534.292,73312244551.355,73312251085.065,6533.270,6550.773,17.503,17.063,0.440,3449.227,0,0.000,0,156,48,0
1022,73312254534.292,73312254551.599,73312261163.305,6611.059,6629.013,17.954,17.307,0.647,3370.987,0,0.000,0,156,48,0
1023,73312264534.292,73312264554.920,73312271063.626,6507.813,6529.334,21.521,20.628,0.893,3470.666,0,0.000,0,156,48,0
1024,73312274534.292,73312274552.328,73312281061.668,6508.716,6527.376,18.660,18.036,0.624,3472.624,0,0.000,0,156,48,0
1025,73312284534.292,73312284552.429,73312290995.147,6442.058,6460.855,18.797,18.137,0.660,3539.145,0,0.000,0,156,48,0
1026,73312294534.292,73312294552.859,73312301136.725,6583.118,6602.433,19.315,18.567,0.748,3397.567,0,0.000,0,156,48,0
1027,73312304534.292,73312304550.863,73312311153.325,6601.809,6619.033,17.224,16.571,0.653,3380.967,0,0.000,0,156,48,0
1028,73312314534.292,73312314554.550,73312321192.511,6637.346,6658.219,20.873,20.258,0.615,3341.781,0,0.000,0,156,48,0
1029,73312324534.292,73312324552.407,73312331138.179,6585.195,6603.887,18.692,18.115,0.577,3396.113,0,0.000,0,156,48,0
1030,73312334534.292,73312334553.348,73312341084.218,6530.118,6549.926,19.808,19.056,0.752,3450.074,0,0.000,0,156,48,0
1031,73312344534.292,73312344551.174,73312351069.212,6517.417,6534.920,17.503,16.882,0.621,3465.080,0,0.000,0,156,48,0
1032,73312354534.292,73312354551.986,73312361160.984,6608.464,6626.692,18.228,17.694,0.534,3373.308,0,0.000,0,156,48,0
1033,73312364534.292,73312364551.597,73312371102.914,6550.717,6568.622,17.905,17.305,0.600,3431.378,0,0.000,0,156,48,0
1034,73312374534.292,73312374552.481,73312381156.323,6602.954,6622.031,19.077,18.189,0.888,3377.969,0,0.000,0,156,48,0
1035,73312384534.292,73312384551.907,73312391041.054,6488.520,6506.762,18.242,17.615,0.627,3493.238,0,0.000,0,156,48,0
1036,73312394534.292,73312394551.936,73312401164.928,6612.362,6630.636,18.274,17.644,0.630,3369.364,0,0.000,0,156,48,0
1037,73312404534.292,73312404552.069,73312411210.744,6658.135,6676.452,18.317,17.777,0.540,3323.548,0,0.000,0,156,48,0
1038,73312414534.292,73312414551.906,73312421073.176,6520.702,6538.884,18.182,17.614,0.568,3461.116,0,0.000,0,156,48,0
1039,73312424534.292,73312424552.076,73312431193.646,6640.800,6659.354,18.554,17.784,0.770,3340.646,0,0.000,0,156,48,0
1040,73312434534.292,73312434551.229,73312441119.967,6568.217,6585.675,17.458,16.937,0.521,3414.325,0,0.000,0,156,48,0
1041,73312444534.292,73312444551.001,73312451080.407,6528.775,6546.115,17.340,16.709,0.631,3453.885,0,0.000,0,156,48,0
1042,73312454534.292,73312454552.439,73312460975.625,6422.265,6441.333,19.068,18.147,0.921,3558.667,0,0.000,0,156,48,0
1043,73312464534.292,73312464552.045,73312471071.257,6518.488,6536.965,18.477,17.753,0.724,3463.035,0,0.000,0,156,48,0
1044,73312474534.292,73312474553.158,73312480952.215,6398.355,6417.923,19.568,18.866,0.702,3582.077,0,0.000,0,156,48,0
1045,73312484534.292,73312484552.391,73312491211.653,6658.614,6677.361,18.747,18.099,0.648,3322.639,0,0.000,0,156,48,0
1046,73312494534.292,73312494552.161,73312501127.549,6574.756,6593.257,18.501,17.869,0.632,3406.743,0,0.000,0,156,48,0
1047,73312504534.292,73312504552.156,73312510987.760,6434.941,6453.468,18.527,17.864,0.663,3546.532,0,0.000,0,156,48,0
1048,73312514534.292,73312514551.213,73312521226.774,6674.927,6692.482,17.555,16.921,0.634,3307.518,0,0.000,0,156,48,0
1049,73312524534.292,73312524553.105,73312531010.341,6456.572,6476.049,19.477,18.813,0.664,3523.951,0,0.000,0,156,48,0
1050,73312534534.292,73312534553.334,73312541048.476,6494.367,6514.184,19.817,19.042,0.775,3485.816,0,0.000,0,156,48,0
1051,73312544534.292,73312544553.388,73312551227.876,6673.755,6693.584,19.829,19.096,0.733,3306.416,0,0.000,0,156,48,0
1052,73312554534.292,73312554553.807,73312561160.890,6606.314,6626.598,20.284,19.515,0.769,3373.402,0,0.000,0,156,48,0
1053,73312564534.292,73312564552.872,73312571195.618,6642.037,6661.326,19.289,18.580,0.709,3338.674,0,0.000,0,156,48,0
1054,73312574534.292,73312574551.024,73312581136.976,6585.352,6602.684,17.332,16.732,0.600,3397.316,0,0.000,0,156,48,0
1055,73312584534.292,73312584581.494,73312591069.078,6486.924,6534.786,47.862,47.202,0.660,3465.214,0,0.000,0,156,48,0
1056,73312594534.292,73312594552.100,73312601163.292,6610.570,6629.000,18.430,17.808,0.622,3371.000,0,0.000,0,156,48,0
1057,73312604534.292,73312604553.759,73312611169.037,6614.571,6634.745,20.174,19.467,0.707,3365.255,0,0.000,0,156,48,0
1058,73312614534.292,73312614552.222,73312621151.289,6598.529,6616.997,18.468,17.930,0.538,3383.003,0,0.000,0,156,48,0
1059,73312624534.292,73312624553.490,73312631071.001,6516.625,6536.709,20.084,19.198,0.886,3463.291,0,0.000,0,156,48,0
1060,73312634534.292,73312634553.991,73312641140.006,6585.481,6605.714,20.233,19.699,0.534,3394.286,0,0.000,0,156,48,0
1061,73312644534.292,73312644553.480,73312651169.718,6615.553,6635.426,19.873,19.188,0.685,3364.574,0,0.000,0,156,48,0
1062,73312654534.292,73312654554.160,73312661112.586,6557.524,6578.294,20.770,19.868,0.902,3421.706,0,0.000,0,156,48,0
1063,73312664534.292,73312664553.996,73312671124.211,6569.568,6589.919,20.351,19.704,0.647,3410.081,0,0.000,0,156,48,0
1064,73312674534.292,73312674554.217,73312681131.116,6576.385,6596.824,20.439,19.925,0.514,3403.176,0,0.000,0,156,48,0
1065,73312684534.292,73312684552.106,73312691166.430,6613.698,6632.138,18.440,17.814,0.626,3367.862,0,0.000,0,156,48,0
1066,73312694534.292,73312694552.994,73312701110.600,6556.906,6576.308,19.402,18.702,0.700,3423.692,0,0.000,0,156,48,0
1067,73312704534.292,73312704552.692,73312711224.799,6671.472,6690.507,19.035,18.400,0.635,3309.493,0,0.000,0,156,48,0
1068,73312714534.292,73312714552.983,73312721152.661,6598.890,6618.369,19.479,18.691,0.788,3381.631,0,0.000,0,156,48,0
1069,73312724534.292,73312724552.759,73312731186.119,6632.489,6651.827,19.338,18.467,0.871,3348.173,0,0.000,0,156,48,0
1070,73312734534.292,73312734553.359,73312741283.112,6728.958,6748.820,19.862,19.067,0.795,3251.180,0,0.000,0,156,48,0
1071,73312744534.292,73312744550.761,73312751127.249,6575.965,6592.957,16.992,16.469,0.523,3407.043,0,0.000,0,156,48,0
1072,73312754534.292,73312754551.784,73312761171.818,6619.404,6637.526,18.122,17.492,0.630,3362.474,0,0.000,0,156,48,0
1073,73312764534.292,73312764552.050,73312771114.288,6561.532,6579.996,18.464,17.758,0.706,3420.004,0,0.000,0,156,48,0
1074,73312774534.292,73312774551.589,73312781129.419,6577.139,6595.127,17.988,17.297,0.691,3404.873,0,0.000,0,156,48,0
1075,73312784534.292,73312784553.339,73312791187.966,6633.901,6653.674,19.773,19.047,0.726,3346.326,0,0.000,0,156,48,0
1076,73312794534.292,73312794552.198,73312801088.118,6534.995,6553.826,18.831,17.906,0.925,3446.174,0,0.000,0,156,48,0
1077,73312804534.292,73312804552.879,73312811169.302,6615.794,6635.010,19.216,18.587,0.629,3364.990,0,0.000,0,156,48,0
1078,73312814534.292,73312814554.542,73312821092.221,6536.933,6557.929,20.996,20.250,0.746,3442.071,0,0.000,0,156,48,0
1079,73312824534.292,73312824551.841,73312831086.505,6534.005,6552.213,18.208,17.549,0.659,3447.787,0,0.000,0,156,48,0
1080,73312834534.292,73312834551.523,73312841063.178,6511.034,6528.886,17.852,17.231,0.621,3471.114,0,0.000,0,156,48,0
1081,73312844534.292,73312844551.782,73312851195.089,6642.673,6660.797,18.124,17.490,0.634,3339.203,0,0.000,0,156,48,0
1082,73312854534.292,73312854551.783,73312861011.150,6458.822,6476.858,18.036,17.491,0.545,3523.142,0,0.000,0,156,48,0
1083,73312864534.292,73312864552.493,73312871047.516,6494.372,6513.224,18.852,18.201,0.651,3486.776,0,0.000,0,156,48,0
1084,73312874534.292,73312874551.857,73312881157.895,6605.196,6623.603,18.407,17.565,0.842,3376.397,0,0.000,0,156,48,0
1085,73312884534.292,73312884551.595,73312891030.179,6478.071,6495.887,17.816,17.303,0.513,3504.113,0,0.000,0,156,48,0
1086,73312894534.292,73312894551.265,73312901127.164,6575.371,6592.872,17.501,16.973,0.528,3407.128,0,0.000,0,156,48,0
1087,73312904534.292,73312904552.890,73312911029.275,6475.664,6494.983,19.319,18.598,0.721,3505.017,0,0.000,0,156,48,0
1088,73312914534.292,73312914551.301,73312921197.169,6645.018,6662.877,17.859,17.009,0.850,3337.123,0,0.000,0,156,48,0
1089,73312924534.292,73312924551.386,73312931132.777,6580.875,6598.485,17.610,17.094,0.516,3401.515,0,0.000,0,156,48,0
1090,73312934534.292,73312934552.918,73312940976.791,6423.040,6442.499,19.459,18.626,0.833,3557.501,0,0.000,0,156,48,0
1091,73312944534.292,73312944552.069,73312951102.793,6549.968,6568.501,18.533,17.777,0.756,3431.499,0,0.000,0,156,48,0
1092,73312954534.292,73312954551.235,73312961121.158,6569.411,6586.866,17.455,16.943,0.512,3413.134,0,0.000,0,156,48,0
1093,73312964534.292,73312964551.217,73312971201.112,6649.232,6666.820,17.588,16.925,0.663,3333.180,0,0.000,0,156,48,0
1094,73312974534.292,73312974553.086,73312981088.135,6534.202,6553.843,19.641,18.794,0.847,3446.157,0,0.000,0,156,48,0
1095,73312984534.292,73312984551.336,73312990930.754,6378.797,6396.462,17.665,17.044,0.621,3603.538,0,0.000,0,156,48,0
1096,73312994534.292,73312994556.043,73313001103.798,6547.167,6569.506,22.339,21.751,0.588,3430.494,0,0.000,0,156,48,0
1097,73313004534.292,73313004552.104,73313011223.761,6670.996,6689.469,18.473,17.812,0.661,3310.531,0,0.000,0,156,48,0
1098,73313014534.292,73313014550.657,73313021103.667,6552.454,6569.375,16.921,16.365,0.556,3430.625,0,0.000,0,156,48,0
1099,73313024534.292,73313024551.050,73313031073.563,6522.005,6539.271,17.266,16.758,0.508,3460.729,0,0.000,0,156,48,0
1100,73313034534.292,73313034554.637,73313040905.903,6350.622,6371.611,20.989,20.345,0.644,3628.389,0,0.000,0,156,48,0
1101,73313044534.292,73313044550.829,73313051152.730,6601.049,6618.438,17.389,16.537,0.852,3381.562,0,0.000,0,156,48,0
1102,73313054534.292,73313054551.709,73313060996.150,6443.925,6461.858,17.933,17.417,0.516,3538.142,0,0.000,0,156,48,0
1103,73313064534.292,73313064547.765,73313071231.944,6683.724,6697.652,13.928,13.473,0.455,3302.348,0,0.000,0,156,48,0
1104,73313074534.292,73313074551.576,73313081157.896,6605.587,6623.604,18.017,17.284,0.733,3376.396,0,0.000,0,156,48,0
1105,73313084534.292,73313084553.889,73313091191.687,6637.194,6657.395,20.201,19.597,0.604,3342.605,0,0.000,0,156,48,0
1106,73313094534.292,73313094551.801,73313101219.866,6667.514,6685.574,18.060,17.509,0.551,3314.426,0,0.000,0,156,48,0
1107,73313104534.292,73313104550.661,73313111195.161,6643.847,6660.869,17.022,16.369,0.653,3339.131,0,0.000,0,156,48,0
1108,73313114534.292,73313114550.716,73313121149.011,6597.642,6614.719,17.077,16.424,0.653,3385.281,0,0.000,0,156,48,0
1109,73313124534.292,73313124550.886,73313131113.856,6562.305,6579.564,17.259,16.594,0.665,3420.436,0,0.000,0,156,48,0
1110,73313134534.292,73313134551.470,73313141132.903,6580.953,6598.611,17.658,17.178,0.480,3401.389,0,0.000,0,156,48,0
1111,73313144534.292,73313144552.180,73313151079.025,6526.222,6544.733,18.511,17.888,0.623,3455.267,0,0.000,0,156,48,0
1112,73313154534.292,73313154551.737,73313161045.632,6493.044,6511.340,18.296,17.445,0.851,3488.660,0,0.000,0,156,48,0
1113,73313164534.292,73313164552.381,73313171221.055,6667.976,6686.763,18.787,18.089,0.698,3313.237,0,0.000,0,156,48,0
1114,73313174534.292,73313174552.029,73313181018.067,6465.346,6483.775,18.429,17.737,0.692,3516.225,0,0.000,0,156,48,0
1115,73313184534.292,73313184551.667,73313191167.794,6615.558,6633.502,17.944,17.375,0.569,3366.498,0,0.000,0,156,48,0
1116,73313194534.292,73313194551.502,73313201195.464,6643.368,6661.172,17.804,17.210,0.594,3338.828,0,0.000,0,156,48,0
1117,73313204534.292,73313204552.951,73313211166.298,6612.738,6632.006,19.268,18.659,0.609,3367.994,0,0.000,0,156,48,0
1118,73313214534.292,73313214552.975,73313221173.676,6619.637,6639.384,19.747,18.683,1.064,3360.616,0,0.000,0,156,48,0
1119,73313224534.292,73313224554.105,73313231183.667,6628.994,6649.375,20.381,19.813,0.568,3350.625,0,0.000,0,156,48,0
1120,73313234534.292,73313234552.062,73313241159.059,6606.404,6624.767,18.363,17.770,0.593,3375.233,0,0.000,0,156,48,0
1121,73313244534.292,73313244549.150,73313251118.519,6568.678,6584.227,15.549,14.858,0.691,3415.773,0,0.000,0,156,48,0
1122,73313254534.292,73313254552.527,73313261073.255,6519.762,6538.963,19.201,18.235,0.966,3461.037,0,0.000,0,156,48,0
1123,73313264534.292,73313264554.903,73313271204.885,6648.945,6670.593,21.648,20.611,1.037,3329.407,0,0.000,0,156,48,0
1124,73313274534.292,73313274553.535,73313281189.107,6635.034,6654.815,19.781,19.243,0.538,3345.185,0,0.000,0,156,48,0
1125,73313284534.292,73313284553.436,73313291174.165,6619.998,6639.873,19.875,19.144,0.731,3360.127,0,0.000,0,156,48,0
1126,73313294534.292,73313294553.874,73313301243.111,6688.449,6708.819,20.370,19.582,0.788,3291.181,0,0.000,0,156,48,0
1127,73313304534.292,73313304553.083,73313311055.470,6501.700,6521.178,19.478,18.791,0.687,3478.822,0,0.000,0,156,48,0
1128,73313314534.292,73313314551.855,73313321193.488,6640.984,6659.196,18.212,17.563,0.649,3340.804,0,0.000,0,156,48,0
1129,73313324534.292,73313324553.074,73313331081.121,6527.208,6546.829,19.621,18.782,0.839,3453.171,0,0.000,0,156,48,0
1130,73313334534.292,73313334552.344,73313341040.234,6487.383,6505.942,18.559,18.052,0.507,3494.058,0,0.000,0,156,48,0
1131,73313344534.292,73313344551.571,73313351193.783,6641.562,6659.491,17.929,17.279,0.650,3340.509,0,0.000,0,156,48,0
1132,73313354534.292,73313354551.548,73313361185.644,6633.420,6651.352,17.932,17.256,0.676,3348.648,0,0.000,0,156,48,0
1133,73313364534.292,73313364551.659,73313371124.214,6571.897,6589.922,18.025,17.367,0.658,3410.078,0,0.000,0,156,48,0
1134,73313374534.292,73313374551.916,73313381199.296,6646.710,6665.004,18.294,17.624,0.670,3334.996,0,0.000,0,156,48,0
1135,73313384534.292,73313384551.235,73313391190.776,6639.017,6656.484,17.467,16.943,0.524,3343.516,0,0.000,0,156,48,0
1136,73313394534.292,73313394552.262,73313401161.235,6608.456,6626.943,18.487,17.970,0.517,3373.057,0,0.000,0,156,48,0
1137,73313404534.292,73313404552.275,73313411195.532,6642.674,6661.240,18.566,17.983,0.583,3338.760,0,0.000,0,156,48,0
1138,73313414534.292,73313414553.507,73313421169.115,6614.828,6634.823,19.995,19.215,0.780,3365.177,0,0.000,0,156,48,0
1139,73313424534.292,73313424552.013,73313431059.021,6506.252,6524.729,18.477,17.721,0.756,3475.271,0,0.000,0,156,48,0
1140,73313434534.292,73313434556.562,73313440941.048,6383.883,6406.756,22.873,22.270,0.603,3593.244,0,0.000,0,156,48,0
1141,73313444534.292,73313444555.492,73313451088.301,6532.283,6554.009,21.726,21.200,0.526,3445.991,0,0.000,0,156,48,0
1142,73313454534.292,73313454551.368,73313461029.144,6477.207,6494.852,17.645,17.076,0.569,3505.148,0,0.000,0,156,48,0
1143,73313464534.292,73313464550.725,73313471039.144,6487.875,6504.852,16.977,16.433,0.544,3495.148,0,0.000,0,156,48,0
1144,73313474534.292,73313474550.957,73313481108.611,6557.218,6574.319,17.101,16.665,0.436,3425.681,0,0.000,0,156,48,0
1145,73313484534.292,73313484550.220,73313491061.865,6511.127,6527.573,16.446,15.928,0.518,3472.427,0,0.000,0,156,48,0
1146,73313494534.292,73313494551.049,73313501064.010,6512.445,6529.718,17.273,16.757,0.516,3470.282,0,0.000,0,156,48,0
1147,73313504534.292,73313504550.765,73313511154.175,6602.875,6619.883,17.008,16.473,0.535,3380.117,0,0.000,0,156,48,0
1148,73313514534.292,73313514555.726,73313521225.787,6669.396,6691.495,22.099,21.434,0.665,3308.505,0,0.000,0,156,48,0
1149,73313524534.292,73313524552.253,73313531201.284,6648.410,6666.992,18.582,17.961,0.621,3333.008,0,0.000,0,156,48,0
1150,73313534534.292,73313534552.613,73313541162.536,6609.403,6628.244,18.841,18.321,0.520,3371.756,0,0.000,0,156,48,0
1151,73313544534.292,73313544552.146,73313551195.270,6642.341,6660.978,18.637,17.854,0.783,3339.022,0,0.000,0,156,48,0
1152,73313554534.292,73313554551.187,73313561037.401,6485.588,6503.109,17.521,16.895,0.626,3496.891,0,0.000,0,156,48,0
1153,73313564534.292,73313564552.158,73313571160.025,6607.249,6625.733,18.484,17.866,0.618,3374.267,0,0.000,0,156,48,0
1154,73313574534.292,73313574550.266,73313581164.780,6613.904,6630.488,16.584,15.974,0.610,3369.512,0,0.000,0,156,48,0
1155,73313584534.292,73313584551.583,73313591144.815,6592.666,6610.523,17.857,17.291,0.566,3389.477,0,0.000,0,156,48,0
1156,73313594534.292,73313594552.253,73313601191.173,6638.267,6656.881,18.614,17.961,0.653,3343.119,0,0.000,0,156,48,0
1157,73313604534.292,73313604553.455,73313611154.879,6600.736,6620.587,19.851,19.163,0.688,3379.413,0,0.000,0,156,48,0
1158,73313614534.292,73313614552.387,73313621083.873,6530.872,6549.581,18.709,18.095,0.614,3450.419,0,0.000,0,156,48,0
1159,73313624534.292,73313624552.628,73313631072.033,6518.640,6537.741,19.101,18.336,0.765,3462.259,0,0.000,0,156,48,0
1160,73313634534.292,73313634550.584,73313641106.248,6554.920,6571.956,17.036,16.292,0.744,3428.044,0,0.000,0,156,48,0
1161,73313644534.292,73313644550.983,73313651136.287,6584.776,6601.995,17.219,16.691,0.528,3398.005,0,0.000,0,156,48,0
1162,73313654534.292,73313654551.544,73313661274.944,6722.856,6740.652,17.796,17.252,0.544,3259.348,0,0.000,0,156,48,0
1163,73313664534.292,73313664550.916,73313671105.794,6554.406,6571.502,17.096,16.624,0.472,3428.498,0,0.000,0,156,48,0
1164,73313674534.292,73313674550.368,73313681140.757,6589.833,6606.465,16.632,16.076,0.556,3393.535,0,0.000,0,156,48,0
1165,73313684534.292,73313684553.020,73313691112.593,6558.825,6578.301,19.476,18.728,0.748,3421.699,0,0.000,0,156,48,0
1166,73313694534.292,73313694552.370,73313701017.435,6464.340,6483.143,18.803,18.078,0.725,3516.857,0,0.000,0,156,48,0
1167,73313704534.292,73313704551.542,73313711061.588,6509.332,6527.296,17.964,17.250,0.714,3472.704,0,0.000,0,156,48,0
1168,73313714534.292,73313714552.060,73313721113.444,6560.721,6579.152,18.431,17.768,0.663,3420.848,0,0.000,0,156,48,0
1169,73313724534.292,73313724551.055,73313731104.311,6552.747,6570.019,17.272,16.763,0.509,3429.981,0,0.000,0,156,48,0
1170,73313734534.292,73313734552.382,73313741045.439,6492.367,6511.147,18.780,18.090,0.690,3488.853,0,0.000,0,156,48,0
1171,73313744534.292,73313744552.764,73313751147.911,6594.549,6613.619,19.070,18.472,0.598,3386.381,0,0.000,0,156,48,0
1172,73313754534.292,73313754552.576,73313761059.894,6506.626,6525.602,18.976,18.284,0.692,3474.398,0,0.000,0,156,48,0
1173,73313764534.292,73313764552.098,73313771025.963,6473.033,6491.671,18.638,17.806,0.832,3508.329,0,0.000,0,156,48,0
1174,73313774534.292,73313774552.613,73313781036.315,6482.930,6502.023,19.093,18.321,0.772,3497.977,0,0.000,0,156,48,0
1175,73313784534.292,73313784552.329,73313791117.858,6564.905,6583.566,18.661,18.037,0.624,3416.434,0,0.000,0,156,48,0
1176,73313794534.292,73313794551.731,73313801220.750,6668.479,6686.458,17.979,17.439,0.540,3313.542,0,0.000,0,156,48,0
1177,73313804534.292,73313804552.069,73313811184.398,6631.653,6650.106,18.453,17.777,0.676,3349.894,0,0.000,0,156,48,0
1178,73313814534.292,73313814553.414,73313821103.848,6549.677,6569.556,19.879,19.122,0.757,3430.444,0,0.000,0,156,48,0
1179,73313824534.292,73313824551.675,73313831190.693,6638.261,6656.401,18.140,17.383,0.757,3343.599,0,0.000,0,156,48,0
1180,73313834534.292,73313834553.207,73313841129.504,6575.775,6595.212,19.437,18.915,0.522,3404.788,0,0.000,0,156,48,0
1181,73313844534.292,73313844553.354,73313851107.221,6553.236,6572.929,19.693,19.062,0.631,3427.071,0,0.000,0,156,48,0
1182,73313854534.292,73313854553.179,73313861129.699,6575.887,6595.407,19.520,18.887,0.633,3404.593,0,0.000,0,156,48,0
1183,73313864534.292,73313864551.893,73313871162.182,6609.512,6627.890,18.378,17.601,0.777,3372.110,0,0.000,0,156,48,0
1184,73313874534.292,73313874551.784,73313881063.582,6511.262,6529.290,18.028,17.492,0.536,3470.710,0,0.000,0,156,48,0
