# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1115,14008476085.731,14008476105.739,14008480698.700,4592.437,4612.969,20.532,20.008,0.524,5387.031,0,0.000,0,463,8192,0,0.000
1116,14008486085.731,14008486107.286,14008490498.615,4390.720,4412.884,22.164,21.555,0.609,5587.116,0,0.000,0,463,8192,0,0.000
1117,14008496085.731,14008496119.706,14008500747.031,4626.963,4661.300,34.337,33.975,0.362,5338.700,0,0.000,0,463,8192,0,0.000
1118,14008506085.731,14008506106.865,14008510469.972,4362.652,4384.241,21.589,21.134,0.455,5615.759,0,0.000,0,463,8192,0,0.000
1119,14008516085.731,14008516129.027,14008520874.127,4743.975,4788.396,44.421,43.296,1.125,5211.604,0,0.000,0,463,8192,0,0.000
1120,14008526085.731,14008526109.105,14008530841.745,4732.303,4756.014,23.711,23.374,0.337,5243.986,0,0.000,0,463,8192,0,0.000
1121,14008536085.731,14008536106.598,14008540865.078,4758.083,4779.347,21.264,20.867,0.397,5220.653,0,0.000,0,463,8192,0,0.000
1122,14008546085.731,14008546106.454,14008550603.596,4496.654,4517.865,21.211,20.723,0.488,5482.135,0,0.000,0,463,8192,0,0.000
1123,14008556085.731,14008556109.459,14008560709.508,4599.539,4623.777,24.238,23.728,0.510,5376.223,0,0.000,0,463,8192,0,0.000
1124,14008566085.731,14008566108.827,14008570716.161,4606.872,4630.430,23.558,23.096,0.462,5369.570,0,0.000,0,463,8192,0,0.000
1125,14008576085.731,14008576105.825,14008580914.885,4808.416,4829.154,20.738,20.094,0.644,5170.846,0,0.000,0,463,8192,0,0.000
1126,14008586085.731,14008586106.659,14008590926.835,4819.698,4841.104,21.406,20.928,0.478,5158.896,0,0.000,0,463,8192,0,0.000
1127,14008596085.731,14008596109.294,14008600839.766,4729.861,4754.035,24.174,23.563,0.611,5245.965,0,0.000,0,463,8192,0,0.000
1128,14008606085.731,14008606109.585,14008610874.159,4764.151,4788.428,24.277,23.854,0.423,5211.572,0,0.000,0,463,8192,0,0.000
1129,14008616085.731,14008616107.522,14008620870.043,4761.916,4784.312,22.396,21.791,0.605,5215.688,0,0.000,0,463,8192,0,0.000
1130,14008626085.731,14008626107.133,14008630741.045,4633.516,4655.314,21.798,21.402,0.396,5344.686,0,0.000,0,463,8192,0,0.000
1131,14008636085.731,14008636108.362,14008640818.773,4709.815,4733.042,23.227,22.631,0.596,5266.958,0,0.000,0,463,8192,0,0.000
1132,14008646085.731,14008646109.694,14008650787.240,4676.804,4701.509,24.705,23.963,0.742,5298.491,0,0.000,0,463,8192,0,0.000
1133,14008656085.731,14008656110.011,14008660119.470,4009.119,4033.739,24.620,24.280,0.340,5966.261,0,0.000,0,463,8192,0,0.000
1134,14008666085.731,14008666109.211,14008670447.505,4337.563,4361.774,24.211,23.480,0.731,5638.226,0,0.000,0,463,8192,0,0.000
1135,14008676085.731,14008676113.979,14008680862.812,4748.441,4777.081,28.640,28.248,0.392,5222.919,0,0.000,0,463,8192,0,0.000
1136,14008686085.731,14008686122.333,14008690462.514,4339.493,4376.783,37.290,36.602,0.688,5623.217,0,0.000,0,463,8192,0,0.000
1137,14008696085.731,14008696108.680,14008700501.033,4391.799,4415.302,23.503,22.949,0.554,5584.698,0,0.000,0,463,8192,0,0.000
1138,14008706085.731,14008706107.631,14008710870.599,4762.012,4784.868,22.856,21.900,0.956,5215.132,0,0.000,0,463,8192,0,0.000
1139,14008716085.731,14008716108.560,14008720796.260,4681.378,4710.529,29.151,22.829,6.322,5289.471,0,0.000,1,463,8192,0,0.000
1140,14008726085.731,14008726108.805,14008730853.397,4744.087,4767.666,23.579,23.074,0.505,5232.334,0,0.000,0,463,8192,0,0.000
1141,14008736085.731,14008736118.507,14008740881.908,4762.943,4796.177,33.234,32.776,0.458,5203.823,0,0.000,0,463,8192,0,0.000
1142,14008746085.731,14008746109.969,14008750526.683,4416.079,4440.952,24.873,24.238,0.635,5559.048,0,0.000,0,463,8192,0,0.000
1143,14008756085.731,14008756109.713,14008760469.770,4359.341,4384.039,24.698,23.982,0.716,5615.961,0,0.000,0,463,8192,0,0.000
1144,14008766085.731,14008766125.586,14008770431.403,4305.011,4345.672,40.661,39.855,0.806,5654.328,0,0.000,0,463,8192,0,0.000
1145,14008776085.731,14008776113.876,14008780835.868,4721.681,4750.137,28.456,28.145,0.311,5249.863,0,0.000,0,463,8192,0,0.000
1146,14008786085.731,14008786128.099,14008790874.587,4745.793,4788.856,43.063,42.368,0.695,5211.144,0,0.000,0,463,8192,0,0.000
1147,14008796085.731,14008796155.585,14008800919.746,4762.646,4834.015,71.369,69.854,1.515,5165.985,0,0.000,0,463,8192,0,0.000
1148,14008806085.731,14008806120.541,14008810915.501,4793.709,4829.770,36.061,34.810,1.251,5170.230,0,0.000,0,463,8192,0,0.000
1149,14008816085.731,14008816114.227,14008820844.588,4729.940,4758.857,28.917,28.496,0.421,5241.143,0,0.000,0,463,8192,0,0.000
1150,14008826085.731,14008826113.834,14008830874.307,4759.669,4788.576,28.907,28.103,0.804,5211.424,0,0.000,0,463,8192,0,0.000
1151,14008836085.731,14008836116.547,14008840801.686,4684.640,4715.955,31.315,30.816,0.499,5284.045,0,0.000,0,463,8192,0,0.000
1152,14008846085.731,14008846116.760,14008850826.314,4709.022,4740.583,31.561,31.029,0.532,5259.417,0,0.000,0,463,8192,0,0.000
1153,14008856085.731,14008856116.566,14008860713.406,4595.999,4627.675,31.676,30.835,0.841,5372.325,0,0.000,0,463,8192,0,0.000
1154,14008866085.731,14008866111.483,14008870851.151,4739.013,4765.420,26.407,25.752,0.655,5234.580,0,0.000,0,463,8192,0,0.000
1155,14008876085.731,14008876109.493,14008880848.510,4738.460,4762.779,24.319,23.762,0.557,5237.221,0,0.000,0,463,8192,0,0.000
1156,14008886085.731,14008886126.998,14008890624.275,4496.907,4538.544,41.637,41.267,0.370,5461.456,0,0.000,0,463,8192,0,0.000
1157,14008896085.731,14008896108.639,14008900883.666,4774.506,4797.935,23.429,22.908,0.521,5202.065,0,0.000,0,463,8192,0,0.000
1158,14008906085.731,14008906179.770,14008910967.237,4785.959,4881.506,95.547,94.039,1.508,5118.494,0,0.000,0,463,8192,0,0.000
1159,14008916085.731,14008916162.320,14008921819.313,5655.829,5733.582,77.753,76.589,1.164,4266.418,0,0.000,0,463,8192,0,0.000
1160,14008926085.731,14008926112.460,14008930874.569,4761.367,4788.838,27.471,26.729,0.742,5211.162,0,0.000,0,463,8192,0,0.000
1161,14008936085.731,14008936114.926,14008940943.640,4827.928,4857.909,29.981,29.195,0.786,5142.091,0,0.000,0,463,8192,0,0.000
1162,14008946085.731,14008946110.962,14008950975.938,4864.208,4890.207,25.999,25.231,0.768,5109.793,0,0.000,0,463,8192,0,0.000
1163,14008956085.731,14008956113.152,14008960935.668,4821.833,4849.937,28.104,27.421,0.683,5150.063,0,0.000,0,463,8192,0,0.000
1164,14008966085.731,14008966125.506,14008970849.200,4723.286,4763.469,40.183,39.775,0.408,5236.531,0,0.000,0,463,8192,0,0.000
1165,14008976085.731,14008976110.962,14008981027.612,4915.986,4941.881,25.895,25.231,0.664,5058.119,0,0.000,0,463,8192,0,0.000
1166,14008986085.731,14008986110.493,14008990882.044,4771.104,4796.313,25.209,24.762,0.447,5203.687,0,0.000,0,463,8192,0,0.000
1167,14008996085.731,14008996110.369,14009000746.625,4635.882,4660.894,25.012,24.638,0.374,5339.106,0,0.000,0,463,8192,0,0.000
1168,14009006085.731,14009006123.288,14009010712.096,4588.459,4626.365,37.906,37.557,0.349,5373.635,0,0.000,0,463,8192,0,0.000
1169,14009016085.731,14009016108.700,14009020881.416,4772.276,4795.685,23.409,22.969,0.440,5204.315,0,0.000,0,463,8192,0,0.000
1170,14009026085.731,14009026109.787,14009030656.606,4546.290,4570.875,24.585,24.056,0.529,5429.125,0,0.000,0,463,8192,0,0.000
1171,14009036085.731,14009036115.971,14009040200.143,4083.529,4114.412,30.883,30.240,0.643,5885.588,0,0.000,0,463,8192,0,0.000
1172,14009046085.731,14009046121.095,14009050730.364,4608.590,4644.633,36.043,35.364,0.679,5355.367,0,0.000,0,463,8192,0,0.000
1173,14009056085.731,14009056124.475,14009060897.886,4772.831,4812.155,39.324,38.744,0.580,5187.845,0,0.000,0,463,8192,0,0.000
1174,14009066085.731,14009066109.173,14009070850.072,4740.398,4764.341,23.943,23.442,0.501,5235.659,0,0.000,0,463,8192,0,0.000
1175,14009076085.731,14009076108.186,14009080846.836,4738.177,4761.105,22.928,22.455,0.473,5238.895,0,0.000,0,463,8192,0,0.000
1176,14009086085.731,14009086125.220,14009090405.629,4279.482,4319.898,40.416,39.489,0.927,5680.102,0,0.000,0,463,8192,0,0.000
1177,14009096085.731,14009096108.421,14009100754.609,4645.636,4668.878,23.242,22.690,0.552,5331.122,0,0.000,0,463,8192,0,0.000
1178,14009106085.731,14009106109.443,14009110861.336,4751.167,4775.605,24.438,23.712,0.726,5224.395,0,0.000,0,463,8192,0,0.000
1179,14009116085.731,14009116112.081,14009120921.593,4808.987,4835.862,26.875,26.350,0.525,5164.138,0,0.000,0,463,8192,0,0.000
1180,14009126085.731,14009126114.097,14009130909.096,4794.590,4823.365,28.775,28.366,0.409,5176.635,0,0.000,0,463,8192,0,0.000
1181,14009136085.731,14009136110.620,14009140474.319,4363.306,4388.588,25.282,24.889,0.393,5611.412,0,0.000,0,463,8192,0,0.000
1182,14009146085.731,14009146137.438,14009150951.191,4813.168,4865.460,52.292,51.707,0.585,5134.540,0,0.000,0,463,8192,0,0.000
1183,14009156085.731,14009156106.311,14009160987.963,4881.194,4902.232,21.038,20.580,0.458,5097.768,0,0.000,0,463,8192,0,0.000
1184,14009166085.731,14009166109.678,14009170307.851,4197.807,4222.120,24.313,23.947,0.366,5777.880,0,0.000,0,463,8192,0,0.000
1185,14009176085.731,14009176119.710,14009180770.639,4650.388,4684.908,34.520,33.979,0.541,5315.092,0,0.000,0,463,8192,0,0.000
1186,14009186085.731,14009186108.197,14009190582.248,4473.468,4496.517,23.049,22.466,0.583,5503.483,0,0.000,0,463,8192,0,0.000
1187,14009196085.731,14009196137.315,14009200105.128,3967.230,4019.397,52.167,51.584,0.583,5980.603,0,0.000,0,463,8192,0,0.000
1188,14009206085.731,14009206111.194,14009211056.920,4945.397,4971.189,25.792,25.463,0.329,5028.811,0,0.000,0,463,8192,0,0.000
1189,14009216085.731,14009216111.263,14009221013.652,4902.002,4927.921,25.919,25.532,0.387,5072.079,0,0.000,0,463,8192,0,0.000
1190,14009226085.731,14009226109.077,14009230822.475,4712.599,4736.744,24.145,23.346,0.799,5263.256,0,0.000,0,463,8192,0,0.000
1191,14009236085.731,14009236112.100,14009240965.691,4852.843,4879.960,27.117,26.369,0.748,5120.040,0,0.000,0,463,8192,0,0.000
1192,14009246085.731,14009246109.158,14009250836.253,4726.494,4750.522,24.028,23.427,0.601,5249.478,0,0.000,0,463,8192,0,0.000
1193,14009256085.731,14009256121.152,14009260864.299,4742.775,4778.568,35.793,35.421,0.372,5221.432,0,0.000,0,463,8192,0,0.000
1194,14009266085.731,14009266106.473,14009270527.251,4420.311,4441.520,21.209,20.742,0.467,5558.480,0,0.000,0,463,8192,0,0.000
1195,14009276085.731,14009276106.207,14009280841.520,4735.017,4755.789,20.772,20.476,0.296,5244.211,0,0.000,0,463,8192,0,0.000
1196,14009286085.731,14009286108.711,14009290854.397,4744.907,4768.666,23.759,22.980,0.779,5231.334,0,0.000,0,463,8192,0,0.000
1197,14009296085.731,14009296109.881,14009300909.340,4798.716,4823.609,24.893,24.150,0.743,5176.391,0,0.000,0,463,8192,0,0.000
1198,14009306085.731,14009306110.159,14009310930.840,4820.056,4845.109,25.053,24.428,0.625,5154.891,0,0.000,0,463,8192,0,0.000
1199,14009316085.731,14009316106.525,14009320855.486,4748.554,4769.755,21.201,20.794,0.407,5230.245,0,0.000,0,463,8192,0,0.000
1200,14009326085.731,14009326106.753,14009331346.274,5239.177,5260.543,21.366,21.022,0.344,4739.457,0,0.000,0,463,8192,0,0.000
1201,14009336085.731,14009336129.672,14009340577.142,4446.828,4491.411,44.583,43.941,0.642,5508.589,0,0.000,0,463,8192,0,0.000
1202,14009346085.731,14009346105.531,14009350329.316,4223.482,4243.585,20.103,19.800,0.303,5756.415,0,0.000,0,463,8192,0,0.000
1203,14009356085.731,14009356120.805,14009360309.585,4188.266,4223.854,35.588,35.074,0.514,5776.146,0,0.000,0,463,8192,0,0.000
1204,14009366085.731,14009366107.082,14009370170.977,4063.509,4085.246,21.737,21.351,0.386,5914.754,0,0.000,0,463,8192,0,0.000
1205,14009376085.731,14009376139.604,14009380917.665,4777.198,4831.934,54.736,53.873,0.863,5168.066,0,0.000,0,463,8192,0,0.000
1206,14009386085.731,14009386110.835,14009390850.406,4739.147,4764.675,25.528,25.104,0.424,5235.325,0,0.000,0,463,8192,0,0.000
1207,14009396085.731,14009396108.616,14009400825.930,4716.814,4740.199,23.385,22.885,0.500,5259.801,0,0.000,0,463,8192,0,0.000
1208,14009406085.731,14009406107.740,14009410836.684,4728.427,4750.953,22.526,22.009,0.517,5249.047,0,0.000,0,463,8192,0,0.000
1209,14009416085.731,14009416109.357,14009420856.935,4746.317,4771.204,24.887,23.626,1.261,5228.796,0,0.000,0,463,8192,0,0.000
1210,14009426085.731,14009426110.682,14009430856.497,4745.119,4770.766,25.647,24.951,0.696,5229.234,0,0.000,0,463,8192,0,0.000
1211,14009436085.731,14009436108.216,14009440843.547,4734.573,4757.816,23.243,22.485,0.758,5242.184,0,0.000,0,463,8192,0,0.000
1212,14009446085.731,14009446110.240,14009450947.025,4836.276,4861.294,25.018,24.509,0.509,5138.706,0,0.000,0,463,8192,0,0.000
1213,14009456085.731,14009456173.446,14009461085.440,4910.868,4999.709,88.841,87.715,1.126,5000.291,0,0.000,0,463,8192,0,0.000
1214,14009466085.731,14009466116.634,14009470826.507,4709.457,4740.776,31.319,30.903,0.416,5259.224,0,0.000,0,463,8192,0,0.000
1215,14009476085.731,14009476119.716,14009480926.565,4805.939,4840.834,34.895,33.985,0.910,5159.166,0,0.000,0,463,8192,0,0.000
1216,14009486085.731,14009486118.316,14009490941.775,4822.630,4856.044,33.414,32.585,0.829,5143.956,0,0.000,0,463,8192,0,0.000
1217,14009496085.731,14009496122.697,14009500862.449,4738.789,4776.718,37.929,36.966,0.963,5223.282,0,0.000,0,463,8192,0,0.000
1218,14009506085.731,14009506116.991,14009510851.301,4733.728,4765.570,31.842,31.260,0.582,5234.430,0,0.000,0,463,8192,0,0.000
1219,14009516085.731,14009516144.939,14009520990.762,4844.520,4905.031,60.511,59.208,1.303,5094.969,0,0.000,0,463,8192,0,0.000
1220,14009526085.731,14009526120.687,14009530902.163,4780.728,4816.432,35.704,34.956,0.748,5183.568,0,0.000,0,463,8192,0,0.000
1221,14009536085.731,14009536122.091,14009541046.658,4923.638,4960.927,37.289,36.360,0.929,5039.073,0,0.000,0,463,8192,0,0.000
1222,14009546085.731,14009546116.225,14009550833.427,4716.595,4747.696,31.101,30.494,0.607,5252.304,0,0.000,0,463,8192,0,0.000
1223,14009556085.731,14009556108.831,14009560839.943,4730.531,4754.212,23.681,23.100,0.581,5245.788,0,0.000,0,463,8192,0,0.000
1224,14009566085.731,14009566110.375,14009570850.351,4739.449,4764.620,25.171,24.644,0.527,5235.380,0,0.000,0,463,8192,0,0.000
1225,14009576085.731,14009576110.613,14009580898.059,4786.559,4812.328,25.769,24.882,0.887,5187.672,0,0.000,0,463,8192,0,0.000
1226,14009586085.731,14009586125.281,14009590860.703,4734.797,4774.972,40.175,39.550,0.625,5225.028,0,0.000,0,463,8192,0,0.000
1227,14009596085.731,14009596237.515,14009602920.574,6681.595,6834.843,153.248,151.784,1.464,3165.157,0,0.000,0,463,8192,0,0.000
1228,14009606085.731,14009606117.787,14009610894.106,4775.614,4808.375,32.761,32.056,0.705,5191.625,0,0.000,0,463,8192,0,0.000
1229,14009616085.731,14009616109.271,14009620982.831,4872.854,4897.100,24.246,23.540,0.706,5102.900,0,0.000,0,463,8192,0,0.000
1230,14009626085.731,14009626110.663,14009631032.057,4920.938,4946.326,25.388,24.932,0.456,5053.674,0,0.000,0,463,8192,0,0.000
1231,14009636085.731,14009636112.563,14009640938.928,4825.840,4853.197,27.357,26.832,0.525,5146.803,0,0.000,0,463,8192,0,0.000
1232,14009646085.731,14009646113.077,14009650470.754,4357.229,4385.023,27.794,27.346,0.448,5614.977,0,0.000,0,463,8192,0,0.000
1233,14009656085.731,14009656118.474,14009660851.331,4731.872,4765.600,33.728,32.743,0.985,5234.400,0,0.000,0,463,8192,0,0.000
1234,14009666085.731,14009666116.350,14009671010.929,4893.914,4925.198,31.284,30.619,0.665,5074.802,0,0.000,0,463,8192,0,0.000
1235,14009676085.731,14009676175.625,14009681088.407,4911.042,5002.676,91.634,89.894,1.740,4997.324,0,0.000,0,463,8192,0,0.000
1236,14009686085.731,14009686119.603,14009690797.073,4676.726,4711.342,34.616,33.872,0.744,5288.658,0,0.000,0,463,8192,0,0.000
1237,14009696085.731,14009696123.803,14009700876.592,4752.267,4790.861,38.594,38.072,0.522,5209.139,0,0.000,0,463,8192,0,0.000
1238,14009706085.731,14009706117.423,14009710253.083,4135.132,4167.352,32.220,31.692,0.528,5832.648,0,0.000,0,463,8192,0,0.000
1239,14009716085.731,14009716130.571,14009720666.786,4535.303,4581.055,45.752,44.840,0.912,5418.945,0,0.000,0,463,8192,0,0.000
1240,14009726085.731,14009726134.265,14009731079.644,4944.422,4993.913,49.491,48.534,0.957,5006.087,0,0.000,0,463,8192,0,0.000
1241,14009736085.731,14009736113.875,14009740882.314,4767.777,4796.583,28.806,28.144,0.662,5203.417,0,0.000,0,463,8192,0,0.000
1242,14009746085.731,14009746113.366,14009750541.605,4427.815,4455.874,28.059,27.635,0.424,5544.126,0,0.000,0,463,8192,0,0.000
1243,14009756085.731,14009756172.270,14009760960.479,4785.084,4874.748,89.664,86.539,3.125,5125.252,0,0.000,0,463,8192,0,0.000
1244,14009766085.731,14009766126.048,14009770875.711,4748.655,4789.980,41.325,40.317,1.008,5210.020,0,0.000,0,463,8192,0,0.000
1245,14009776085.731,14009776132.958,14009780871.217,4737.526,4785.486,47.960,47.227,0.733,5214.514,0,0.000,0,463,8192,0,0.000
1246,14009786085.731,14009786116.913,14009790855.115,4737.392,4769.384,31.992,31.182,0.810,5230.616,0,0.000,0,463,8192,0,0.000
1247,14009796085.731,14009796115.424,14009800857.583,4741.377,4771.852,30.475,29.693,0.782,5228.148,0,0.000,0,463,8192,0,0.000
1248,14009806085.731,14009806110.851,14009810858.979,4747.624,4773.248,25.624,25.120,0.504,5226.752,0,0.000,0,463,8192,0,0.000
1249,14009816085.731,14009816107.129,14009820866.167,4758.403,4780.436,22.033,21.398,0.635,5219.564,0,0.000,0,463,8192,0,0.000
1250,14009826085.731,14009826105.517,14009830933.153,4827.131,4847.422,20.291,19.786,0.505,5152.578,0,0.000,0,463,8192,0,0.000
1251,14009836085.731,14009836108.221,14009840935.588,4826.626,4849.857,23.231,22.490,0.741,5150.143,0,0.000,0,463,8192,0,0.000
1252,14009846085.731,14009846111.551,14009850843.870,4731.497,4758.139,26.642,25.820,0.822,5241.861,0,0.000,0,463,8192,0,0.000
1253,14009856085.731,14009856123.204,14009860871.112,4747.493,4785.381,37.888,37.473,0.415,5214.619,0,0.000,0,463,8192,0,0.000
1254,14009866085.731,14009866110.805,14009870457.689,4346.409,4371.958,25.549,25.074,0.475,5628.042,0,0.000,0,463,8192,0,0.000
1255,14009876085.731,14009876116.056,14009880583.689,4466.936,4497.958,31.022,30.325,0.697,5502.042,0,0.000,0,463,8192,0,0.000
1256,14009886085.731,14009886118.949,14009890376.899,4257.493,4291.168,33.675,33.218,0.457,5708.832,0,0.000,0,463,8192,0,0.000
1257,14009896085.731,14009896108.271,14009900294.404,4185.451,4208.673,23.222,22.540,0.682,5791.327,0,0.000,0,463,8192,0,0.000
1258,14009906085.731,14009906186.924,14009910958.526,4770.095,4872.795,102.700,101.193,1.507,5127.205,0,0.000,0,463,8192,0,0.000
1259,14009916085.731,14009916118.648,14009920833.591,4714.460,4747.860,33.400,32.917,0.483,5252.140,0,0.000,0,463,8192,0,0.000
1260,14009926085.731,14009926112.997,14009930925.978,4812.258,4840.247,27.989,27.266,0.723,5159.753,0,0.000,0,463,8192,0,0.000
1261,14009936085.731,14009936123.188,14009940995.065,4871.320,4909.334,38.014,37.457,0.557,5090.666,0,0.000,0,463,8192,0,0.000
1262,14009946085.731,14009946117.205,14009950969.831,4852.027,4884.100,32.073,31.474,0.599,5115.900,0,0.000,0,463,8192,0,0.000
1263,14009956085.731,14009956176.032,14009960948.541,4770.718,4862.810,92.092,90.301,1.791,5137.190,0,0.000,0,463,8192,0,0.000
1264,14009966085.731,14009966141.330,14009970897.405,4755.124,4811.674,56.550,55.599,0.951,5188.326,0,0.000,0,463,8192,0,0.000
1265,14009976085.731,14009976115.883,14009980915.992,4799.603,4830.261,30.658,30.152,0.506,5169.739,0,0.000,0,463,8192,0,0.000
1266,14009986085.731,14009986114.270,14009990902.592,4787.783,4816.861,29.078,28.539,0.539,5183.139,0,0.000,0,463,8192,0,0.000
1267,14009996085.731,14009996113.334,14010000895.205,4781.281,4809.474,28.193,27.603,0.590,5190.526,0,0.000,0,463,8192,0,0.000
1268,14010006085.731,14010006109.496,14010010975.587,4865.033,4889.856,24.823,23.765,1.058,5110.144,0,0.000,0,463,8192,0,0.000
1269,14010016085.731,14010016112.738,14010021011.260,4897.899,4925.529,27.630,27.007,0.623,5074.471,0,0.000,0,463,8192,0,0.000
1270,14010026085.731,14010026107.251,14010030962.468,4854.532,4876.737,22.205,21.520,0.685,5123.263,0,0.000,0,463,8192,0,0.000
1271,14010036085.731,14010036112.633,14010041075.705,4962.369,4989.974,27.605,26.902,0.703,5010.026,0,0.000,0,463,8192,0,0.000
1272,14010046085.731,14010046113.653,14010050867.854,4753.298,4782.123,28.825,27.922,0.903,5217.877,0,0.000,0,463,8192,0,0.000
1273,14010056085.731,14010056111.934,14010060881.877,4769.225,4796.146,26.921,26.203,0.718,5203.854,0,0.000,0,463,8192,0,0.000
1274,14010066085.731,14010066111.805,14010070703.559,4591.085,4617.828,26.743,26.074,0.669,5382.172,0,0.000,0,463,8192,0,0.000
1275,14010076085.731,14010076126.269,14010080915.992,4788.959,4830.261,41.302,40.538,0.764,5169.739,0,0.000,0,463,8192,0,0.000
1276,14010086085.731,14010086111.140,14010090713.032,4601.382,4627.301,25.919,25.409,0.510,5372.699,0,0.000,0,463,8192,0,0.000
1277,14010096085.731,14010096112.844,14010100984.078,4870.584,4898.347,27.763,27.113,0.650,5101.653,0,0.000,0,463,8192,0,0.000
1278,14010106085.731,14010106110.248,14010110588.246,4476.962,4502.515,25.553,24.517,1.036,5497.485,0,0.000,0,463,8192,0,0.000
1279,14010116085.731,14010116128.621,14010120923.453,4793.809,4837.722,43.913,42.890,1.023,5162.278,0,0.000,0,463,8192,0,0.000
1280,14010126085.731,14010126110.969,14010130971.253,4859.834,4885.522,25.688,25.238,0.450,5114.478,0,0.000,0,463,8192,0,0.000
1281,14010136085.731,14010136111.116,14010140782.623,4671.068,4696.892,25.824,25.385,0.439,5303.108,0,0.000,0,463,8192,0,0.000
1282,14010146085.731,14010146160.080,14010150993.388,4831.702,4907.657,75.955,74.349,1.606,5092.343,0,0.000,0,463,8192,0,0.000
1283,14010156085.731,14010156167.710,14010160945.790,4776.763,4860.059,83.296,81.979,1.317,5139.941,0,0.000,0,463,8192,0,0.000
1284,14010166085.731,14010166110.560,14010170897.594,4786.709,4811.863,25.154,24.829,0.325,5188.137,0,0.000,0,463,8192,0,0.000
1285,14010176085.731,14010176110.514,14010180952.173,4841.131,4866.442,25.311,24.783,0.528,5133.558,0,0.000,0,463,8192,0,0.000
1286,14010186085.731,14010186109.533,14010190878.114,4768.066,4792.383,24.317,23.802,0.515,5207.617,0,0.000,0,463,8192,0,0.000
1287,14010196085.731,14010196172.338,14010201251.820,5077.937,5166.089,88.152,86.607,1.545,4833.911,0,0.000,0,463,8192,0,0.000
1288,14010206085.731,14010206150.879,14010210960.886,4808.513,4875.155,66.642,65.148,1.494,5124.845,0,0.000,0,463,8192,0,0.000
1289,14010216085.731,14010216120.750,14010220919.087,4797.564,4833.356,35.792,35.019,0.773,5166.644,0,0.000,0,463,8192,0,0.000
1290,14010226085.731,14010226112.519,14010230901.213,4788.138,4815.482,27.344,26.788,0.556,5184.518,0,0.000,0,463,8192,0,0.000
1291,14010236085.731,14010236136.689,14010240920.187,4782.565,4834.456,51.891,50.958,0.933,5165.544,0,0.000,0,463,8192,0,0.000
1292,14010246085.731,14010246109.187,14010250849.391,4739.662,4763.660,23.998,23.456,0.542,5236.340,0,0.000,0,463,8192,0,0.000
1293,14010256085.731,14010256110.195,14010261039.655,4929.058,4953.924,24.866,24.464,0.402,5046.076,0,0.000,0,463,8192,0,0.000
1294,14010266085.731,14010266109.046,14010270869.958,4760.362,4784.227,23.865,23.315,0.550,5215.773,0,0.000,0,463,8192,0,0.000
1295,14010276085.731,14010276106.091,14010280906.458,4800.013,4820.727,20.714,20.360,0.354,5179.273,0,0.000,0,463,8192,0,0.000
1296,14010286085.731,14010286105.999,14010290856.643,4750.205,4770.912,20.707,20.268,0.439,5229.088,0,0.000,0,463,8192,0,0.000
1297,14010296085.731,14010296106.483,14010300880.913,4774.070,4795.182,21.112,20.752,0.360,5204.818,0,0.000,0,463,8192,0,0.000
1298,14010306085.731,14010306112.461,14010310902.337,4789.205,4816.606,27.401,26.730,0.671,5183.394,0,0.000,0,463,8192,0,0.000
1299,14010316085.731,14010316163.876,14010321014.373,4848.801,4928.642,79.841,78.145,1.696,5071.358,0,0.000,0,463,8192,0,0.000
1300,14010326085.731,14010326119.535,14010330850.576,4730.161,4764.845,34.684,33.804,0.880,5235.155,0,0.000,0,463,8192,0,0.000
1301,14010336085.731,14010336121.949,14010341071.063,4948.362,4985.332,36.970,36.218,0.752,5014.668,0,0.000,0,463,8192,0,0.000
1302,14010346085.731,14010346124.053,14010350976.747,4852.318,4891.016,38.698,38.322,0.376,5108.984,0,0.000,0,463,8192,0,0.000
1303,14010356085.731,14010356112.186,14010360748.063,4635.504,4662.332,26.828,26.455,0.373,5337.668,0,0.000,0,463,8192,0,0.000
1304,14010366085.731,14010366110.877,14010370889.992,4778.554,4804.261,25.707,25.146,0.561,5195.739,0,0.000,0,463,8192,0,0.000
1305,14010376085.731,14010376109.469,14010380876.467,4766.534,4790.736,24.202,23.738,0.464,5209.264,0,0.000,0,463,8192,0,0.000
1306,14010386085.731,14010386112.476,14010390932.529,4819.455,4846.798,27.343,26.745,0.598,5153.202,0,0.000,0,463,8192,0,0.000
1307,14010396085.731,14010396110.157,14010400886.973,4776.167,4801.242,25.075,24.426,0.649,5198.758,0,0.000,0,463,8192,0,0.000
1308,14010406085.731,14010406112.098,14010411018.469,4905.934,4932.738,26.804,26.367,0.437,5067.262,0,0.000,0,463,8192,0,0.000
1309,14010416085.731,14010416110.037,14010421016.264,4905.880,4930.533,24.653,24.306,0.347,5069.467,0,0.000,0,463,8192,0,0.000
1310,14010426085.731,14010426109.355,14010430916.175,4806.276,4830.444,24.168,23.624,0.544,5169.556,0,0.000,0,463,8192,0,0.000
1311,14010436085.731,14010436108.857,14010440686.245,4577.028,4600.514,23.486,23.126,0.360,5399.486,0,0.000,0,463,8192,0,0.000
