# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1411,13735308675.422,13735308709.032,13735310768.569,2058.762,2093.147,34.385,33.610,0.775,7906.853,0,0.000,0,199,8192,0,0.000
1412,13735318675.422,13735318700.992,13735320821.258,2119.472,2145.836,26.364,25.570,0.794,7854.164,0,0.000,0,199,8192,0,0.000
1413,13735328675.422,13735328700.692,13735330637.070,1935.829,1961.648,25.819,25.270,0.549,8038.352,0,0.000,0,199,8192,0,0.000
1414,13735338675.422,13735338768.382,13735340748.506,1978.837,2073.084,94.247,92.960,1.287,7926.916,0,0.000,0,199,8192,0,0.000
1415,13735348675.422,13735348706.232,13735350836.026,2128.891,2160.604,31.713,30.810,0.903,7839.396,0,0.000,0,199,8192,0,0.000
1416,13735358675.422,13735358707.700,13735360784.044,2075.365,2108.622,33.257,32.278,0.979,7891.378,0,0.000,0,199,8192,0,0.000
1417,13735368675.422,13735368705.565,13735370783.598,2077.372,2108.176,30.804,30.143,0.661,7891.824,0,0.000,0,199,8192,0,0.000
1418,13735378675.422,13735378701.042,13735380773.795,2072.204,2098.373,26.169,25.620,0.549,7901.627,0,0.000,0,199,8192,0,0.000
1419,13735388675.422,13735388702.407,13735390761.124,2058.182,2085.702,27.520,26.985,0.535,7914.298,0,0.000,0,199,8192,0,0.000
1420,13735398675.422,13735398729.960,13735400730.833,2000.076,2055.411,55.335,54.538,0.797,7944.589,0,0.000,0,199,8192,0,0.000
1421,13735408675.422,13735408705.919,13735410661.676,1955.104,1986.254,31.150,30.497,0.653,8013.746,0,0.000,0,199,8192,0,0.000
1422,13735418675.422,13735418706.581,13735420700.073,1992.971,2024.651,31.680,31.159,0.521,7975.349,0,0.000,0,199,8192,0,0.000
1423,13735428675.422,13735428699.040,13735430373.719,1674.095,1698.297,24.202,23.618,0.584,8301.703,0,0.000,0,199,8192,0,0.000
1424,13735438675.422,13735438708.403,13735440781.410,2072.346,2105.988,33.642,32.981,0.661,7894.012,0,0.000,0,199,8192,0,0.000
1425,13735448675.422,13735448700.825,13735450759.467,2058.261,2084.045,25.784,25.403,0.381,7915.955,0,0.000,0,199,8192,0,0.000
1426,13735458675.422,13735458696.522,13735460767.436,2070.352,2092.014,21.662,21.100,0.562,7907.986,0,0.000,0,199,8192,0,0.000
1427,13735468675.422,13735468707.571,13735470770.474,2062.059,2095.052,32.993,32.149,0.844,7904.948,0,0.000,0,199,8192,0,0.000
1428,13735478675.422,13735478698.750,13735480788.224,2088.994,2112.802,23.808,23.328,0.480,7887.198,0,0.000,0,199,8192,0,0.000
1429,13735488675.422,13735488698.645,13735490869.351,2170.156,2193.929,23.773,23.223,0.550,7806.071,0,0.000,0,199,8192,0,0.000
1430,13735498675.422,13735498700.501,13735500773.712,2072.661,2098.290,25.629,25.079,0.550,7901.710,0,0.000,0,199,8192,0,0.000
1431,13735508675.422,13735508701.225,13735510766.365,2064.497,2090.943,26.446,25.803,0.643,7909.057,0,0.000,0,199,8192,0,0.000
1432,13735518675.422,13735518699.218,13735520770.219,2070.229,2094.797,24.568,23.796,0.772,7905.203,0,0.000,0,199,8192,0,0.000
1433,13735528675.422,13735528699.321,13735530772.397,2072.555,2096.975,24.420,23.899,0.521,7903.025,0,0.000,0,199,8192,0,0.000
1434,13735538675.422,13735538695.654,13735540751.869,2055.827,2076.447,20.620,20.232,0.388,7923.553,0,0.000,0,199,8192,0,0.000
1435,13735548675.422,13735548696.420,13735550839.500,2142.672,2164.078,21.406,20.998,0.408,7835.922,0,0.000,0,199,8192,0,0.000
1436,13735558675.422,13735558700.753,13735560862.062,2160.655,2186.640,25.985,25.331,0.654,7813.360,0,0.000,0,199,8192,0,0.000
1437,13735568675.422,13735568697.044,13735570881.670,2184.146,2206.248,22.102,21.622,0.480,7793.752,0,0.000,0,199,8192,0,0.000
1438,13735578675.422,13735578697.782,13735580845.218,2146.926,2169.796,22.870,22.360,0.510,7830.204,0,0.000,0,199,8192,0,0.000
1439,13735588675.422,13735588741.825,13735590913.226,2170.216,2237.804,67.588,66.403,1.185,7762.196,0,0.000,0,199,8192,0,0.000
1440,13735598675.422,13735598702.943,13735600752.310,2048.819,2076.888,28.069,27.521,0.548,7923.112,0,0.000,0,199,8192,0,0.000
1441,13735608675.422,13735608710.672,13735610797.802,2086.331,2122.380,36.049,35.250,0.799,7877.620,0,0.000,0,199,8192,0,0.000
1442,13735618675.422,13735618704.766,13735620786.245,2081.045,2110.823,29.778,29.344,0.434,7889.177,0,0.000,0,199,8192,0,0.000
1443,13735628675.422,13735628699.416,13735630826.320,2126.311,2150.898,24.587,23.994,0.593,7849.102,0,0.000,0,199,8192,0,0.000
1444,13735638675.422,13735638709.340,13735640766.409,2056.200,2090.987,34.787,33.918,0.869,7909.013,0,0.000,0,199,8192,0,0.000
1445,13735648675.422,13735648697.095,13735650761.699,2064.230,2086.277,22.047,21.673,0.374,7913.723,0,0.000,0,199,8192,0,0.000
1446,13735658675.422,13735658696.373,13735660832.302,2135.410,2156.880,21.470,20.951,0.519,7843.120,0,0.000,0,199,8192,0,0.000
1447,13735668675.422,13735668705.334,13735670735.655,2029.967,2060.233,30.266,29.912,0.354,7939.767,0,0.000,0,199,8192,0,0.000
1448,13735678675.422,13735678698.980,13735680789.051,2089.688,2113.629,23.941,23.558,0.383,7886.371,0,0.000,0,199,8192,0,0.000
1449,13735688675.422,13735688697.218,13735690760.048,2062.169,2084.626,22.457,21.796,0.661,7915.374,0,0.000,0,199,8192,0,0.000
1450,13735698675.422,13735698697.819,13735700706.149,2007.952,2030.727,22.775,22.397,0.378,7969.273,0,0.000,0,199,8192,0,0.000
1451,13735708675.422,13735708697.086,13735710754.692,2057.155,2079.270,22.115,21.664,0.451,7920.730,0,0.000,0,199,8192,0,0.000
1452,13735718675.422,13735718697.405,13735720792.002,2094.123,2116.580,22.457,21.983,0.474,7883.420,0,0.000,0,199,8192,0,0.000
1453,13735728675.422,13735728697.111,13735730913.276,2215.606,2237.854,22.248,21.689,0.559,7762.146,0,0.000,0,199,8192,0,0.000
1454,13735738675.422,13735738698.041,13735740723.830,2025.066,2048.408,23.342,22.619,0.723,7951.592,0,0.000,0,199,8192,0,0.000
1455,13735748675.422,13735748699.015,13735750746.138,2046.626,2070.716,24.090,23.593,0.497,7929.284,0,0.000,0,199,8192,0,0.000
1456,13735758675.422,13735758696.468,13735760682.258,1985.425,2006.836,21.411,21.046,0.365,7993.164,0,0.000,0,199,8192,0,0.000
1457,13735768675.422,13735768703.310,13735770842.374,2138.458,2166.952,28.494,27.888,0.606,7833.048,0,0.000,0,199,8192,0,0.000
1458,13735778675.422,13735778697.584,13735780779.331,2081.278,2103.909,22.631,22.162,0.469,7896.091,0,0.000,0,199,8192,0,0.000
1459,13735788675.422,13735788696.242,13735790835.597,2138.775,2160.175,21.400,20.820,0.580,7839.825,0,0.000,0,199,8192,0,0.000
1460,13735798675.422,13735798705.599,13735800829.994,2124.029,2154.572,30.543,30.177,0.366,7845.428,0,0.000,0,199,8192,0,0.000
1461,13735808675.422,13735808701.014,13735810805.498,2103.735,2130.076,26.341,25.592,0.749,7869.924,0,0.000,0,199,8192,0,0.000
1462,13735818675.422,13735818700.742,13735820826.451,2125.053,2151.029,25.976,25.320,0.656,7848.971,0,0.000,0,199,8192,0,0.000
1463,13735828675.422,13735828695.772,13735830784.710,2088.487,2109.288,20.801,20.350,0.451,7890.712,0,0.000,0,199,8192,0,0.000
1464,13735838675.422,13735838695.375,13735840764.171,2068.345,2088.749,20.404,19.953,0.451,7911.251,0,0.000,0,199,8192,0,0.000
1465,13735848675.422,13735848698.780,13735850811.080,2111.533,2135.658,24.125,23.358,0.767,7864.342,0,0.000,0,199,8192,0,0.000
1466,13735858675.422,13735858698.400,13735860785.660,2086.774,2110.238,23.464,22.978,0.486,7889.762,0,0.000,0,199,8192,0,0.000
1467,13735868675.422,13735868717.040,13735870768.413,2050.888,2092.991,42.103,41.618,0.485,7907.009,0,0.000,0,199,8192,0,0.000
1468,13735878675.422,13735878698.831,13735880728.277,2028.758,2052.855,24.097,23.409,0.688,7947.145,0,0.000,0,199,8192,0,0.000
1469,13735888675.422,13735888697.622,13735890765.618,2067.546,2090.196,22.650,22.200,0.450,7909.804,0,0.000,0,199,8192,0,0.000
1470,13735898675.422,13735898696.486,13735900766.322,2069.397,2090.900,21.503,21.064,0.439,7909.100,0,0.000,0,199,8192,0,0.000
1471,13735908675.422,13735908694.360,13735910748.384,2053.685,2072.962,19.277,18.938,0.339,7927.038,0,0.000,0,199,8192,0,0.000
1472,13735918675.422,13735918698.752,13735920821.470,2122.112,2146.048,23.936,23.330,0.606,7853.952,0,0.000,0,199,8192,0,0.000
1473,13735928675.422,13735928697.384,13735930819.806,2121.896,2144.384,22.488,21.962,0.526,7855.616,0,0.000,0,199,8192,0,0.000
1474,13735938675.422,13735938699.853,13735940753.729,2053.491,2078.307,24.816,24.431,0.385,7921.693,0,0.000,0,199,8192,0,0.000
1475,13735948675.422,13735948701.761,13735950779.639,2077.500,2104.217,26.717,26.339,0.378,7895.783,0,0.000,0,199,8192,0,0.000
1476,13735958675.422,13735958693.989,13735960724.053,2029.673,2048.631,18.958,18.567,0.391,7951.369,0,0.000,0,199,8192,0,0.000
1477,13735968675.422,13735968701.214,13735970837.656,2136.085,2162.234,26.149,25.792,0.357,7837.766,0,0.000,0,199,8192,0,0.000
1478,13735978675.422,13735978696.379,13735980741.271,2044.425,2065.849,21.424,20.957,0.467,7934.151,0,0.000,0,199,8192,0,0.000
1479,13735988675.422,13735988699.734,13735990811.367,2111.168,2135.945,24.777,24.312,0.465,7864.055,0,0.000,0,199,8192,0,0.000
1480,13735998675.422,13735998700.833,13736000740.930,2039.534,2065.508,25.974,25.411,0.563,7934.492,0,0.000,0,199,8192,0,0.000
1481,13736008675.422,13736008697.384,13736010749.386,2051.475,2073.964,22.489,21.962,0.527,7926.036,0,0.000,0,199,8192,0,0.000
1482,13736018675.422,13736018733.234,13736020889.167,2154.655,2213.745,59.090,57.812,1.278,7786.255,0,0.000,0,199,8192,0,0.000
1483,13736028675.422,13736028700.581,13736030773.477,2072.094,2098.055,25.961,25.159,0.802,7901.945,0,0.000,0,199,8192,0,0.000
1484,13736038675.422,13736038697.916,13736040794.581,2096.267,2119.159,22.892,22.494,0.398,7880.841,0,0.000,0,199,8192,0,0.000
1485,13736048675.422,13736048699.858,13736050796.414,2096.064,2120.992,24.928,24.436,0.492,7879.008,0,0.000,0,199,8192,0,0.000
1486,13736058675.422,13736058703.358,13736060911.768,2208.008,2236.346,28.338,27.936,0.402,7763.654,0,0.000,0,199,8192,0,0.000
1487,13736068675.422,13736068704.751,13736070773.232,2067.859,2097.810,29.951,29.329,0.622,7902.190,0,0.000,0,199,8192,0,0.000
1488,13736078675.422,13736078715.061,13736080837.785,2121.805,2162.363,40.558,39.639,0.919,7837.637,0,0.000,0,199,8192,0,0.000
1489,13736088675.422,13736088697.315,13736090773.667,2075.937,2098.245,22.308,21.893,0.415,7901.755,0,0.000,0,199,8192,0,0.000
1490,13736098675.422,13736098696.388,13736100792.441,2095.698,2117.019,21.321,20.966,0.355,7882.981,0,0.000,0,199,8192,0,0.000
1491,13736108675.422,13736108696.806,13736110758.412,2061.251,2082.990,21.739,21.384,0.355,7917.010,0,0.000,0,199,8192,0,0.000
1492,13736118675.422,13736118697.636,13736120891.118,2192.853,2215.696,22.843,22.214,0.629,7784.304,0,0.000,0,199,8192,0,0.000
1493,13736128675.422,13736128757.423,13736130853.033,2094.526,2177.611,83.085,82.001,1.084,7822.389,0,0.000,0,199,8192,0,0.000
1494,13736138675.422,13736138734.967,13736140836.542,2100.495,2161.120,60.625,59.545,1.080,7838.880,0,0.000,0,199,8192,0,0.000
1495,13736148675.422,13736148733.213,13736150880.000,2145.838,2204.578,58.740,57.791,0.949,7795.422,0,0.000,0,199,8192,0,0.000
1496,13736158675.422,13736158705.441,13736160838.789,2132.411,2163.367,30.956,30.019,0.937,7836.633,0,0.000,0,199,8192,0,0.000
1497,13736168675.422,13736168702.826,13736170826.762,2123.338,2151.340,28.002,27.404,0.598,7848.660,0,0.000,0,199,8192,0,0.000
1498,13736178675.422,13736178703.741,13736180761.179,2056.719,2085.757,29.038,28.319,0.719,7914.243,0,0.000,0,199,8192,0,0.000
1499,13736188675.422,13736188700.130,13736190781.437,2080.862,2106.015,25.153,24.708,0.445,7893.985,0,0.000,0,199,8192,0,0.000
1500,13736198675.422,13736198703.056,13736200854.652,2151.021,2179.230,28.209,27.634,0.575,7820.770,0,0.000,0,199,8192,0,0.000
1501,13736208675.422,13736208703.534,13736210821.973,2117.988,2146.551,28.563,28.112,0.451,7853.449,0,0.000,0,199,8192,0,0.000
1502,13736218675.422,13736218699.261,13736220807.583,2107.885,2132.161,24.276,23.839,0.437,7867.839,0,0.000,0,199,8192,0,0.000
1503,13736228675.422,13736228698.161,13736230761.612,2062.854,2086.190,23.336,22.739,0.597,7913.810,0,0.000,0,199,8192,0,0.000
1504,13736238675.422,13736238759.579,13736240847.669,2086.738,2172.247,85.509,84.157,1.352,7827.753,0,0.000,0,199,8192,0,0.000
1505,13736248675.422,13736248713.982,13736250814.017,2099.308,2138.595,39.287,38.560,0.727,7861.405,0,0.000,0,199,8192,0,0.000
1506,13736258675.422,13736258707.174,13736260840.633,2132.669,2165.211,32.542,31.752,0.790,7834.789,0,0.000,0,199,8192,0,0.000
1507,13736268675.422,13736268716.992,13736270855.721,2138.348,2180.299,41.951,41.570,0.381,7819.701,0,0.000,0,199,8192,0,0.000
1508,13736278675.422,13736278700.081,13736280845.840,2145.114,2170.418,25.304,24.659,0.645,7829.582,0,0.000,0,199,8192,0,0.000
1509,13736288675.422,13736288702.944,13736290827.188,2123.672,2151.766,28.094,27.522,0.572,7848.234,0,0.000,0,199,8192,0,0.000
1510,13736298675.422,13736298698.798,13736300779.004,2079.542,2103.582,24.040,23.376,0.664,7896.418,0,0.000,0,199,8192,0,0.000
1511,13736308675.422,13736308697.592,13736310806.662,2108.729,2131.240,22.511,22.170,0.341,7868.760,0,0.000,0,199,8192,0,0.000
1512,13736318675.422,13736318699.266,13736320759.972,2060.242,2084.550,24.308,23.844,0.464,7915.450,0,0.000,0,199,8192,0,0.000
1513,13736328675.422,13736328703.433,13736330830.199,2125.820,2154.777,28.957,28.011,0.946,7845.223,0,0.000,0,199,8192,0,0.000
1514,13736338675.422,13736338700.383,13736340796.226,2095.409,2120.804,25.395,24.961,0.434,7879.196,0,0.000,0,199,8192,0,0.000
1515,13736348675.422,13736348702.271,13736350797.111,2094.091,2121.689,27.598,26.849,0.749,7878.311,0,0.000,0,199,8192,0,0.000
1516,13736358675.422,13736358750.030,13736360851.416,2100.132,2175.994,75.862,74.608,1.254,7824.006,0,0.000,0,199,8192,0,0.000
1517,13736368675.422,13736368716.676,13736370790.234,2072.788,2114.812,42.024,41.254,0.770,7885.188,0,0.000,0,199,8192,0,0.000
1518,13736378675.422,13736378708.165,13736380821.844,2112.898,2146.422,33.524,32.743,0.781,7853.578,0,0.000,0,199,8192,0,0.000
1519,13736388675.422,13736388705.638,13736390792.136,2085.823,2116.714,30.891,30.216,0.675,7883.286,0,0.000,0,199,8192,0,0.000
1520,13736398675.422,13736398703.457,13736400781.971,2078.018,2106.549,28.531,28.035,0.496,7893.451,0,0.000,0,199,8192,0,0.000
1521,13736408675.422,13736408699.457,13736410762.900,2062.895,2087.478,24.583,24.035,0.548,7912.522,0,0.000,0,199,8192,0,0.000
1522,13736418675.422,13736418697.244,13736420798.793,2101.061,2123.371,22.310,21.822,0.488,7876.629,0,0.000,0,199,8192,0,0.000
1523,13736428675.422,13736428700.031,13736430827.849,2127.154,2152.427,25.273,24.609,0.664,7847.573,0,0.000,0,199,8192,0,0.000
1524,13736438675.422,13736438695.474,13736440764.901,2068.916,2089.479,20.563,20.052,0.511,7910.521,0,0.000,0,199,8192,0,0.000
1525,13736448675.422,13736448696.511,13736450762.469,2065.434,2087.047,21.613,21.089,0.524,7912.953,0,0.000,0,199,8192,0,0.000
1526,13736458675.422,13736458696.913,13736460773.726,2076.422,2098.304,21.882,21.491,0.391,7901.696,0,0.000,0,199,8192,0,0.000
1527,13736468675.422,13736468696.677,13736470771.000,2073.858,2095.578,21.720,21.255,0.465,7904.422,0,0.000,0,199,8192,0,0.000
1528,13736478675.422,13736478698.463,13736480742.396,2043.604,2066.974,23.370,23.041,0.329,7933.026,0,0.000,0,199,8192,0,0.000
1529,13736488675.422,13736488758.849,13736491023.412,2263.352,2347.990,84.638,83.427,1.211,7652.010,0,0.000,0,199,8192,0,0.000
1530,13736498675.422,13736498715.729,13736500789.202,2072.721,2113.780,41.059,40.307,0.752,7886.220,0,0.000,0,199,8192,0,0.000
1531,13736508675.422,13736508744.152,13736511059.148,2313.949,2383.726,69.777,68.730,1.047,7616.274,0,0.000,0,199,8192,0,0.000
1532,13736518675.422,13736518764.375,13736520796.958,2030.913,2121.536,90.623,88.953,1.670,7878.464,0,0.000,0,199,8192,0,0.000
1533,13736528675.422,13736528738.351,13736530844.596,2104.977,2169.174,64.197,62.929,1.268,7830.826,0,0.000,0,199,8192,0,0.000
1534,13736538675.422,13736538699.291,13736540804.913,2105.040,2129.491,24.451,23.869,0.582,7870.509,0,0.000,0,199,8192,0,0.000
1535,13736548675.422,13736548696.536,13736550776.902,2079.900,2101.480,21.580,21.114,0.466,7898.520,0,0.000,0,199,8192,0,0.000
1536,13736558675.422,13736558698.610,13736560765.483,2066.369,2090.061,23.692,23.188,0.504,7909.939,0,0.000,0,199,8192,0,0.000
1537,13736568675.422,13736568758.440,13736570847.004,2087.048,2171.582,84.534,83.018,1.516,7828.418,0,0.000,0,199,8192,0,0.000
1538,13736578675.422,13736578715.841,13736580865.620,2148.832,2190.198,41.366,40.419,0.947,7809.802,0,0.000,0,199,8192,0,0.000
1539,13736588675.422,13736588709.428,13736590855.153,2145.105,2179.731,34.626,34.006,0.620,7820.269,0,0.000,0,199,8192,0,0.000
1540,13736598675.422,13736598704.299,13736600784.941,2079.881,2109.519,29.638,28.877,0.761,7890.481,0,0.000,0,199,8192,0,0.000
1541,13736608675.422,13736608699.960,13736610774.739,2073.981,2099.317,25.336,24.538,0.798,7900.683,0,0.000,0,199,8192,0,0.000
1542,13736618675.422,13736618698.305,13736620799.402,2100.631,2123.980,23.349,22.883,0.466,7876.020,0,0.000,0,199,8192,0,0.000
1543,13736628675.422,13736628701.243,13736630851.356,2149.567,2175.934,26.367,25.821,0.546,7824.066,0,0.000,0,199,8192,0,0.000
1544,13736638675.422,13736638703.832,13736640806.928,2102.620,2131.506,28.886,28.410,0.476,7868.494,0,0.000,0,199,8192,0,0.000
1545,13736648675.422,13736648702.155,13736650711.059,2008.092,2035.637,27.545,26.733,0.812,7964.363,0,0.000,0,199,8192,0,0.000
1546,13736658675.422,13736658699.182,13736660819.499,2119.812,2144.077,24.265,23.760,0.505,7855.923,0,0.000,0,199,8192,0,0.000
1547,13736668675.422,13736668695.930,13736670827.590,2131.206,2152.168,20.962,20.508,0.454,7847.832,0,0.000,0,199,8192,0,0.000
1548,13736678675.422,13736678695.817,13736680828.826,2132.521,2153.404,20.883,20.395,0.488,7846.596,0,0.000,0,199,8192,0,0.000
1549,13736688675.422,13736688704.679,13736690863.287,2157.994,2187.865,29.871,29.257,0.614,7812.135,0,0.000,0,199,8192,0,0.000
1550,13736698675.422,13736698702.240,13736700810.023,2107.334,2134.601,27.267,26.818,0.449,7865.399,0,0.000,0,199,8192,0,0.000
1551,13736708675.422,13736708699.975,13736710804.022,2103.631,2128.600,24.969,24.553,0.416,7871.400,0,0.000,0,199,8192,0,0.000
1552,13736718675.422,13736718699.334,13736720811.863,2106.315,2136.441,30.126,23.912,6.214,7863.559,0,0.000,1,199,8192,0,0.000
1553,13736728675.422,13736728696.861,13736730782.068,2084.568,2106.646,22.078,21.439,0.639,7893.354,0,0.000,0,199,8192,0,0.000
1554,13736738675.422,13736738695.623,13736740729.393,2033.316,2053.971,20.655,20.201,0.454,7946.029,0,0.000,0,199,8192,0,0.000
1555,13736748675.422,13736748696.940,13736750786.635,2089.275,2111.213,21.938,21.518,0.420,7888.787,0,0.000,0,199,8192,0,0.000
1556,13736758675.422,13736758697.769,13736760782.265,2084.114,2106.843,22.729,22.347,0.382,7893.157,0,0.000,0,199,8192,0,0.000
1557,13736768675.422,13736768736.026,13736770833.991,2096.627,2158.569,61.942,60.604,1.338,7841.431,0,0.000,0,199,8192,0,0.000
1558,13736778675.422,13736778701.419,13736780721.071,2019.027,2045.649,26.622,25.997,0.625,7954.351,0,0.000,0,199,8192,0,0.000
1559,13736788675.422,13736788703.494,13736790836.840,2132.921,2161.418,28.497,28.072,0.425,7838.582,0,0.000,0,199,8192,0,0.000
1560,13736798675.422,13736798700.442,13736800782.969,2081.641,2107.547,25.906,25.020,0.886,7892.453,0,0.000,0,199,8192,0,0.000
1561,13736808675.422,13736808697.439,13736810716.871,2018.765,2041.449,22.684,22.017,0.667,7958.551,0,0.000,0,199,8192,0,0.000
1562,13736818675.422,13736818706.954,13736820818.455,2110.876,2143.033,32.157,31.532,0.625,7856.967,0,0.000,0,199,8192,0,0.000
1563,13736828675.422,13736828699.965,13736830852.828,2152.451,2177.406,24.955,24.543,0.412,7822.594,0,0.000,0,199,8192,0,0.000
1564,13736838675.422,13736838696.649,13736840815.025,2117.885,2139.603,21.718,21.227,0.491,7860.397,0,0.000,0,199,8192,0,0.000
1565,13736848675.422,13736848695.225,13736850764.641,2068.878,2089.219,20.341,19.803,0.538,7910.781,0,0.000,0,199,8192,0,0.000
1566,13736858675.422,13736858697.565,13736860779.343,2081.334,2103.921,22.587,22.143,0.444,7896.079,0,0.000,0,199,8192,0,0.000
1567,13736868675.422,13736868696.723,13736870873.634,2176.378,2198.212,21.834,21.301,0.533,7801.788,0,0.000,0,199,8192,0,0.000
1568,13736878675.422,13736878706.552,13736880770.958,2063.961,2095.536,31.575,31.130,0.445,7904.464,0,0.000,0,199,8192,0,0.000
1569,13736888675.422,13736888701.713,13736890809.316,2107.131,2133.894,26.763,26.291,0.472,7866.106,0,0.000,0,199,8192,0,0.000
1570,13736898675.422,13736898705.148,13736900825.174,2119.008,2149.752,30.744,29.726,1.018,7850.248,0,0.000,0,199,8192,0,0.000
1571,13736908675.422,13736908699.078,13736910802.306,2102.616,2126.884,24.268,23.656,0.612,7873.116,0,0.000,0,199,8192,0,0.000
1572,13736918675.422,13736918695.874,13736920783.195,2086.645,2107.773,21.128,20.452,0.676,7892.227,0,0.000,0,199,8192,0,0.000
1573,13736928675.422,13736928695.089,13736930784.252,2088.522,2108.830,20.308,19.667,0.641,7891.170,0,0.000,0,199,8192,0,0.000
1574,13736938675.422,13736938699.642,13736940777.769,2076.051,2102.347,26.296,24.220,2.076,7897.653,0,0.000,0,199,8192,0,0.000
1575,13736948675.422,13736948697.698,13736950797.362,2099.303,2121.940,22.637,22.276,0.361,7878.060,0,0.000,0,199,8192,0,0.000
1576,13736958675.422,13736958709.748,13736960734.730,2024.299,2059.308,35.009,34.326,0.683,7940.692,0,0.000,0,199,8192,0,0.000
1577,13736968675.422,13736968698.935,13736970720.219,2020.779,2044.797,24.018,23.513,0.505,7955.203,0,0.000,0,199,8192,0,0.000
1578,13736978675.422,13736978698.222,13736980810.184,2111.519,2134.762,23.243,22.800,0.443,7865.238,0,0.000,0,199,8192,0,0.000
1579,13736988675.422,13736988697.466,13736990730.569,2032.290,2055.147,22.857,22.044,0.813,7944.853,0,0.000,0,199,8192,0,0.000
1580,13736998675.422,13736998709.205,13737000752.635,2042.699,2077.213,34.514,33.783,0.731,7922.787,0,0.000,0,199,8192,0,0.000
1581,13737008675.422,13737008699.022,13737010838.672,2138.928,2163.250,24.322,23.600,0.722,7836.750,0,0.000,0,199,8192,0,0.000
1582,13737018675.422,13737018713.671,13737020866.213,2151.747,2190.791,39.044,38.249,0.795,7809.209,0,0.000,0,199,8192,0,0.000
1583,13737028675.422,13737028700.619,13737030785.546,2084.366,2110.124,25.758,25.197,0.561,7889.876,0,0.000,0,199,8192,0,0.000
1584,13737038675.422,13737038696.207,13737040847.104,2150.286,2171.682,21.396,20.785,0.611,7828.318,0,0.000,0,199,8192,0,0.000
1585,13737048675.422,13737048698.689,13737050823.686,2124.533,2148.264,23.731,23.267,0.464,7851.736,0,0.000,0,199,8192,0,0.000
1586,13737058675.422,13737058696.413,13737060836.441,2139.471,2161.019,21.548,20.991,0.557,7838.981,0,0.000,0,199,8192,0,0.000
1587,13737068675.422,13737068701.237,13737070810.722,2108.900,2135.300,26.400,25.815,0.585,7864.700,0,0.000,0,199,8192,0,0.000
1588,13737078675.422,13737078696.222,13737080784.505,2087.775,2109.083,21.308,20.800,0.508,7890.917,0,0.000,0,199,8192,0,0.000
1589,13737088675.422,13737088698.565,13737090888.565,2189.436,2213.143,23.707,23.143,0.564,7786.857,0,0.000,0,199,8192,0,0.000
1590,13737098675.422,13737098701.670,13737100790.770,2088.428,2115.348,26.920,26.248,0.672,7884.652,0,0.000,0,199,8192,0,0.000
1591,13737108675.422,13737108697.205,13737110800.341,2102.528,2124.919,22.391,21.783,0.608,7875.081,0,0.000,0,199,8192,0,0.000
1592,13737118675.422,13737118697.740,13737120797.801,2099.282,2122.379,23.097,22.318,0.779,7877.621,0,0.000,0,199,8192,0,0.000
1593,13737128675.422,13737128700.946,13737130782.298,2080.748,2106.876,26.128,25.524,0.604,7893.124,0,0.000,0,199,8192,0,0.000
1594,13737138675.422,13737138701.122,13737140779.467,2077.750,2104.045,26.295,25.700,0.595,7895.955,0,0.000,0,199,8192,0,0.000
1595,13737148675.422,13737148700.393,13737150865.696,2164.920,2190.274,25.354,24.971,0.383,7809.726,0,0.000,0,199,8192,0,0.000
1596,13737158675.422,13737158699.175,13737160814.379,2114.792,2138.957,24.165,23.753,0.412,7861.043,0,0.000,0,199,8192,0,0.000
1597,13737168675.422,13737168699.204,13737171058.538,2358.809,2383.116,24.307,23.782,0.525,7616.884,0,0.000,0,199,8192,0,0.000
1598,13737178675.422,13737178697.664,13737180727.023,2028.904,2051.601,22.697,22.242,0.455,7948.399,0,0.000,0,199,8192,0,0.000
1599,13737188675.422,13737188700.031,13737190739.393,2038.746,2063.971,25.225,24.609,0.616,7936.029,0,0.000,0,199,8192,0,0.000
1600,13737198675.422,13737198709.595,13737200753.036,2042.929,2077.614,34.685,34.173,0.512,7922.386,0,0.000,0,199,8192,0,0.000
1601,13737208675.422,13737208698.818,13737210731.900,2032.666,2056.478,23.812,23.396,0.416,7943.522,0,0.000,0,199,8192,0,0.000
1602,13737218675.422,13737218700.546,13737220741.447,2040.323,2066.025,25.702,25.124,0.578,7933.975,0,0.000,0,199,8192,0,0.000
1603,13737228675.422,13737228697.409,13737230788.987,2091.089,2113.565,22.476,21.987,0.489,7886.435,0,0.000,0,199,8192,0,0.000
1604,13737238675.422,13737238695.849,13737240726.770,2030.372,2051.348,20.976,20.427,0.549,7948.652,0,0.000,0,199,8192,0,0.000
1605,13737248675.422,13737248700.380,13737250740.331,2039.476,2064.909,25.433,24.958,0.475,7935.091,0,0.000,0,199,8192,0,0.000
1606,13737258675.422,13737258696.953,13737260722.867,2025.314,2047.445,22.131,21.531,0.600,7952.555,0,0.000,0,199,8192,0,0.000
1607,13737268675.422,13737268696.641,13737270728.231,2031.074,2052.809,21.735,21.219,0.516,7947.191,0,0.000,0,199,8192,0,0.000
