# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1197,44346204944.024,44346205071.858,44346267933.936,62860.766,62989.912,129.146,127.834,1.312,37010.088,0,0.000,0,30,1048576,0,0.000
1198,44346304944.024,44346305086.576,44346368083.883,62996.049,63139.859,143.810,142.552,1.258,36860.141,0,0.000,0,30,1048576,0,0.000
1199,44346404944.024,44346405063.950,44346467918.708,62853.599,62974.684,121.085,119.926,1.159,37025.316,0,0.000,0,30,1048576,0,0.000
1200,44346504944.024,44346505072.516,44346567824.730,62751.272,62880.706,129.434,128.492,0.942,37119.294,0,0.000,0,30,1048576,0,0.000
1201,44346604944.024,44346605069.036,44346667246.834,62176.352,62302.810,126.458,125.012,1.446,37697.190,0,0.000,0,30,1048576,0,0.000
1202,44346704944.024,44346705080.621,44346770200.256,65118.160,65256.232,138.072,136.597,1.475,34743.768,0,0.000,0,30,1048576,0,0.000
1203,44346804944.024,44346805055.562,44346868250.528,63193.144,63306.504,113.360,111.538,1.822,36693.496,0,0.000,0,30,1048576,0,0.000
1204,44346904944.024,44346905026.106,44346967638.031,62610.871,62694.007,83.136,82.082,1.054,37305.993,0,0.000,0,30,1048576,0,0.000
1205,44347004944.024,44347005047.952,44347067943.152,62894.169,62999.128,104.959,103.928,1.031,37000.872,0,0.000,0,30,1048576,0,0.000
1206,44347104944.024,44347105054.453,44347168067.139,63010.928,63123.115,112.187,110.429,1.758,36876.885,0,0.000,0,30,1048576,0,0.000
1207,44347204944.024,44347205016.704,44347267620.117,62602.483,62676.093,73.610,72.680,0.930,37323.907,0,0.000,0,30,1048576,0,0.000
1208,44347304944.024,44347305067.720,44347367828.387,62759.514,62884.363,124.849,123.696,1.153,37115.637,0,0.000,0,30,1048576,0,0.000
1209,44347404944.024,44347405030.965,44347467456.891,62424.871,62512.867,87.996,86.941,1.055,37487.133,0,0.000,0,30,1048576,0,0.000
1210,44347504944.024,44347505063.131,44347567963.472,62898.893,63019.448,120.555,119.107,1.448,36980.552,0,0.000,0,30,1048576,0,0.000
1211,44347604944.024,44347605030.970,44347667750.641,62718.759,62806.617,87.858,86.946,0.912,37193.383,0,0.000,0,30,1048576,0,0.000
1212,44347704944.024,44347705036.553,44347767842.940,62804.641,62898.916,94.275,92.529,1.746,37101.084,0,0.000,0,30,1048576,0,0.000
1213,44347804944.024,44347805043.837,44347867850.236,62805.387,62906.212,100.825,99.813,1.012,37093.788,0,0.000,0,30,1048576,0,0.000
1214,44347904944.024,44347905058.250,44347968381.322,63321.563,63437.298,115.735,114.226,1.509,36562.702,0,0.000,0,30,1048576,0,0.000
1215,44348004944.024,44348005067.090,44348067955.325,62886.506,63011.301,124.795,123.066,1.729,36988.699,0,0.000,0,30,1048576,0,0.000
1216,44348104944.024,44348105048.086,44348167624.382,62574.985,62680.358,105.373,104.062,1.311,37319.642,0,0.000,0,30,1048576,0,0.000
1217,44348204944.024,44348205029.631,44348267770.014,62739.611,62825.990,86.379,85.607,0.772,37174.010,0,0.000,0,30,1048576,0,0.000
1218,44348304944.024,44348305075.704,44348368007.590,62930.512,63063.566,133.054,131.680,1.374,36936.434,0,0.000,0,30,1048576,0,0.000
1219,44348404944.024,44348405076.456,44348468079.517,63001.118,63135.493,134.375,132.432,1.943,36864.507,0,0.000,0,30,1048576,0,0.000
1220,44348504944.024,44348505045.198,44348567941.403,62894.958,62997.379,102.421,101.174,1.247,37002.621,0,0.000,0,30,1048576,0,0.000
1221,44348604944.024,44348605031.009,44348668187.407,63154.911,63243.383,88.472,86.985,1.487,36756.617,0,0.000,0,30,1048576,0,0.000
1222,44348704944.024,44348705027.305,44348767859.224,62831.044,62915.200,84.156,83.281,0.875,37084.800,0,0.000,0,30,1048576,0,0.000
1223,44348804944.024,44348805047.907,44348867830.010,62780.982,62885.986,105.004,103.883,1.121,37114.014,0,0.000,0,30,1048576,0,0.000
1224,44348904944.024,44348905036.209,44348968472.634,63434.861,63528.610,93.749,92.185,1.564,36471.390,0,0.000,0,30,1048576,0,0.000
1225,44349004944.024,44349005077.577,44349068185.746,63106.171,63241.722,135.551,133.553,1.998,36758.278,0,0.000,0,30,1048576,0,0.000
1226,44349104944.024,44349105033.268,44349167701.403,62667.080,62757.379,90.299,89.244,1.055,37242.621,0,0.000,0,30,1048576,0,0.000
1227,44349204944.024,44349205042.614,44349272241.006,67196.906,67296.982,100.076,98.590,1.486,32703.018,0,0.000,0,30,1048576,0,0.000
1228,44349304944.024,44349305074.384,44349371997.422,66921.406,67053.398,131.992,130.360,1.632,32946.602,0,0.000,0,30,1048576,0,0.000
1229,44349404944.024,44349405047.618,44349467767.263,62718.522,62823.239,104.717,103.594,1.123,37176.761,0,0.000,0,30,1048576,0,0.000
1230,44349504944.024,44349505039.358,44349568009.259,62968.140,63065.235,97.095,95.334,1.761,36934.765,0,0.000,0,30,1048576,0,0.000
1231,44349604944.024,44349605071.190,44349667827.592,62755.275,62883.568,128.293,127.166,1.127,37116.432,0,0.000,0,30,1048576,0,0.000
1232,44349704944.024,44349705082.094,44349768511.650,63428.147,63567.626,139.479,138.070,1.409,36432.374,0,0.000,0,30,1048576,0,0.000
1233,44349804944.024,44349805052.634,44349867601.073,62546.941,62657.049,110.108,108.610,1.498,37342.951,0,0.000,0,30,1048576,0,0.000
1234,44349904944.024,44349905036.719,44349969694.987,64656.404,64750.963,94.559,92.695,1.864,35249.037,0,0.000,0,30,1048576,0,0.000
1235,44350004944.024,44350005054.982,44350067825.235,62768.901,62881.211,112.310,110.958,1.352,37118.789,0,0.000,0,30,1048576,0,0.000
1236,44350104944.024,44350105070.477,44350167771.829,62700.093,62827.805,127.712,126.453,1.259,37172.195,0,0.000,0,30,1048576,0,0.000
1237,44350204944.024,44350205057.855,44350268091.802,63032.656,63147.778,115.122,113.831,1.291,36852.222,0,0.000,0,30,1048576,0,0.000
1238,44350304944.024,44350305066.235,44350367920.558,62853.329,62976.534,123.205,122.211,0.994,37023.466,0,0.000,0,30,1048576,0,0.000
1239,44350404944.024,44350405054.802,44350467877.418,62821.618,62933.394,111.776,110.778,0.998,37066.606,0,0.000,0,30,1048576,0,0.000
1240,44350504944.024,44350505046.854,44350567837.445,62789.430,62893.421,103.991,102.830,1.161,37106.579,0,0.000,0,30,1048576,0,0.000
1241,44350604944.024,44350605059.899,44350667799.506,62738.499,62855.482,116.983,115.875,1.108,37144.518,0,0.000,0,30,1048576,0,0.000
1242,44350704944.024,44350705056.643,44350767920.457,62862.826,62976.433,113.607,112.619,0.988,37023.567,0,0.000,0,30,1048576,0,0.000
1243,44350804944.024,44350805076.503,44350867846.213,62768.610,62902.189,133.579,132.479,1.100,37097.811,0,0.000,0,30,1048576,0,0.000
1244,44350904944.024,44350905071.921,44350968137.456,63063.824,63193.432,129.608,127.897,1.711,36806.568,0,0.000,0,30,1048576,0,0.000
1245,44351004944.024,44351005048.298,44351067646.163,62596.462,62702.139,105.677,104.274,1.403,37297.861,0,0.000,0,30,1048576,0,0.000
1246,44351104944.024,44351105061.333,44351167483.550,62421.336,62539.526,118.190,117.309,0.881,37460.474,0,0.000,0,30,1048576,0,0.000
1247,44351204944.024,44351205046.016,44351267633.613,62586.364,62689.589,103.225,101.992,1.233,37310.411,0,0.000,0,30,1048576,0,0.000
1248,44351304944.024,44351305070.379,44351367733.914,62662.285,62789.890,127.605,126.355,1.250,37210.110,0,0.000,0,30,1048576,0,0.000
1249,44351404944.024,44351405052.797,44351468724.159,63670.205,63780.135,109.930,108.773,1.157,36219.865,0,0.000,0,30,1048576,0,0.000
1250,44351504944.024,44351505040.485,44351569237.540,64195.466,64293.516,98.050,96.461,1.589,35706.484,0,0.000,0,30,1048576,0,0.000
1251,44351604944.024,44351605055.087,44351668151.791,63095.355,63207.767,112.412,111.063,1.349,36792.233,0,0.000,0,30,1048576,0,0.000
1252,44351704944.024,44351705087.874,44351767990.498,62900.846,63046.474,145.628,143.850,1.778,36953.526,0,0.000,0,30,1048576,0,0.000
1253,44351804944.024,44351805066.593,44351868068.171,63000.079,63124.147,124.068,122.569,1.499,36875.853,0,0.000,0,30,1048576,0,0.000
1254,44351904944.024,44351905070.733,44351969182.016,64110.059,64237.992,127.933,126.709,1.224,35762.008,0,0.000,0,30,1048576,0,0.000
1255,44352004944.024,44352005086.044,44352067831.071,62743.162,62887.047,143.885,142.020,1.865,37112.953,0,0.000,0,30,1048576,0,0.000
1256,44352104944.024,44352105049.822,44352167767.520,62716.704,62823.496,106.792,105.798,0.994,37176.504,0,0.000,0,30,1048576,0,0.000
1257,44352204944.024,44352205053.459,44352267494.725,62439.808,62550.701,110.893,109.435,1.458,37449.299,0,0.000,0,30,1048576,0,0.000
1258,44352304944.024,44352305069.958,44352368064.082,62993.012,63120.058,127.046,125.934,1.112,36879.942,0,0.000,0,30,1048576,0,0.000
1259,44352404944.024,44352405027.921,44352467887.542,62858.446,62943.518,85.072,83.897,1.175,37056.482,0,0.000,0,30,1048576,0,0.000
1260,44352504944.024,44352505067.093,44352567881.889,62813.278,62937.865,124.587,123.069,1.518,37062.135,0,0.000,0,30,1048576,0,0.000
1261,44352604944.024,44352605037.535,44352667821.861,62783.275,62877.837,94.562,93.511,1.051,37122.163,0,0.000,0,30,1048576,0,0.000
1262,44352704944.024,44352705067.388,44352767928.773,62860.312,62984.749,124.437,123.364,1.073,37015.251,0,0.000,0,30,1048576,0,0.000
1263,44352804944.024,44352805044.243,44352871058.850,66012.763,66114.826,102.063,100.219,1.844,33885.174,0,0.000,0,30,1048576,0,0.000
1264,44352904944.024,44352905038.820,44352967804.150,62763.954,62860.126,96.172,94.796,1.376,37139.874,0,0.000,0,30,1048576,0,0.000
1265,44353004944.024,44353005037.310,44353068220.808,63182.565,63276.784,94.219,93.286,0.933,36723.216,0,0.000,0,30,1048576,0,0.000
1266,44353104944.024,44353105036.894,44353167565.319,62516.074,62621.295,105.221,92.870,12.351,37378.705,0,0.000,0,30,1048576,0,0.000
1267,44353204944.024,44353205063.474,44353267862.974,62798.297,62918.950,120.653,119.450,1.203,37081.050,0,0.000,0,30,1048576,0,0.000
1268,44353304944.024,44353305059.617,44353367836.527,62775.840,62892.503,116.663,115.593,1.070,37107.497,0,0.000,0,30,1048576,0,0.000
1269,44353404944.024,44353405016.659,44353467942.046,62924.751,62998.022,73.271,72.635,0.636,37001.978,0,0.000,0,30,1048576,0,0.000
1270,44353504944.024,44353505043.331,44353567776.555,62732.487,62832.531,100.044,99.307,0.737,37167.469,0,0.000,0,30,1048576,0,0.000
1271,44353604944.024,44353605020.501,44353667699.983,62678.523,62755.959,77.436,76.477,0.959,37244.041,0,0.000,0,30,1048576,0,0.000
1272,44353704944.024,44353705077.558,44353768093.694,63014.425,63149.670,135.245,133.534,1.711,36850.330,0,0.000,0,30,1048576,0,0.000
1273,44353804944.024,44353805038.541,44353867591.124,62551.112,62647.100,95.988,94.517,1.471,37352.900,0,0.000,0,30,1048576,0,0.000
1274,44353904944.024,44353905026.137,44353971955.818,66928.328,67011.794,83.466,82.113,1.353,32988.206,0,0.000,0,30,1048576,0,0.000
1275,44354004944.024,44354005042.433,44354068255.103,63211.137,63311.079,99.942,98.409,1.533,36688.921,0,0.000,0,30,1048576,0,0.000
1276,44354104944.024,44354105060.546,44354167970.821,62908.683,63026.797,118.114,116.522,1.592,36973.203,0,0.000,0,30,1048576,0,0.000
1277,44354204944.024,44354205053.878,44354268073.415,63018.462,63129.391,110.929,109.854,1.075,36870.609,0,0.000,0,30,1048576,0,0.000
1278,44354304944.024,44354305088.023,44354368089.111,62999.679,63145.087,145.408,143.999,1.409,36854.913,0,0.000,0,30,1048576,0,0.000
1279,44354404944.024,44354405048.141,44354468406.251,63356.548,63462.227,105.679,104.117,1.562,36537.773,0,0.000,0,30,1048576,0,0.000
1280,44354504944.024,44354505033.829,44354567947.636,62913.074,63003.612,90.538,89.805,0.733,36996.388,0,0.000,0,30,1048576,0,0.000
1281,44354604944.024,44354605024.176,44354667901.470,62876.336,62957.446,81.110,80.152,0.958,37042.554,0,0.000,0,30,1048576,0,0.000
1282,44354704944.024,44354705034.380,44354768040.331,63005.231,63096.307,91.076,90.356,0.720,36903.693,0,0.000,0,30,1048576,0,0.000
1283,44354804944.024,44354805020.121,44354867490.062,62469.078,62546.038,76.960,76.097,0.863,37453.962,0,0.000,0,30,1048576,0,0.000
1284,44354904944.024,44354905011.738,44354982396.977,77383.680,77452.953,69.273,67.714,1.559,22547.047,0,0.000,0,30,1048576,0,0.000
1285,44355004944.024,44355005050.171,44355067766.995,62715.485,62822.971,107.486,106.147,1.339,37177.029,0,0.000,0,30,1048576,0,0.000
1286,44355104944.024,44355105079.292,44355167663.495,62582.862,62719.471,136.609,135.268,1.341,37280.529,0,0.000,0,30,1048576,0,0.000
1287,44355204944.024,44355205024.373,44355268191.702,63166.421,63247.678,81.257,80.349,0.908,36752.322,0,0.000,0,30,1048576,0,0.000
1288,44355304944.024,44355305074.780,44355368268.785,63192.974,63324.761,131.787,130.756,1.031,36675.239,0,0.000,0,30,1048576,0,0.000
1289,44355404944.024,44355405089.437,44355467749.819,62658.769,62805.795,147.026,145.413,1.613,37194.205,0,0.000,0,30,1048576,0,0.000
1290,44355504944.024,44355505030.652,44355568692.153,63660.119,63748.129,88.010,86.628,1.382,36251.871,0,0.000,0,30,1048576,0,0.000
1291,44355604944.024,44355605046.217,44355667815.017,62767.170,62870.993,103.823,102.193,1.630,37129.007,0,0.000,0,30,1048576,0,0.000
1292,44355704944.024,44355705062.814,44355768657.377,63592.665,63713.353,120.688,118.790,1.898,36286.647,0,0.000,0,30,1048576,0,0.000
1293,44355804944.024,44355805060.942,44355867964.260,62901.612,63020.236,118.624,116.918,1.706,36979.764,0,0.000,0,30,1048576,0,0.000
1294,44355904944.024,44355905072.547,44355968995.127,63921.037,64051.103,130.066,128.523,1.543,35948.897,0,0.000,0,30,1048576,0,0.000
1295,44356004944.024,44356005065.620,44356068387.544,63320.489,63443.520,123.031,121.596,1.435,36556.480,0,0.000,0,30,1048576,0,0.000
1296,44356104944.024,44356105063.752,44356167918.469,62852.770,62974.445,121.675,119.728,1.947,37025.555,0,0.000,0,30,1048576,0,0.000
1297,44356204944.024,44356205033.789,44356268092.302,63057.037,63148.278,91.241,89.765,1.476,36851.722,0,0.000,0,30,1048576,0,0.000
1298,44356304944.024,44356305077.650,44356368165.077,63086.151,63221.053,134.902,133.626,1.276,36778.947,0,0.000,0,30,1048576,0,0.000
1299,44356404944.024,44356405030.868,44356468505.211,63473.050,63561.187,88.137,86.844,1.293,36438.813,0,0.000,0,30,1048576,0,0.000
1300,44356504944.024,44356505032.337,44356568115.823,63082.380,63171.799,89.419,88.313,1.106,36828.201,0,0.000,0,30,1048576,0,0.000
1301,44356604944.024,44356605059.414,44356668061.052,63000.355,63117.028,116.673,115.390,1.283,36882.972,0,0.000,0,30,1048576,0,0.000
1302,44356704944.024,44356705039.537,44356768172.135,63131.539,63228.111,96.572,95.513,1.059,36771.889,0,0.000,0,30,1048576,0,0.000
1303,44356804944.024,44356805021.331,44356869665.783,64643.047,64721.759,78.712,77.307,1.405,35278.241,0,0.000,0,30,1048576,0,0.000
1304,44356904944.024,44356905043.467,44356967543.890,62499.537,62599.866,100.329,99.443,0.886,37400.134,0,0.000,0,30,1048576,0,0.000
1305,44357004944.024,44357005022.690,44357067767.485,62742.906,62823.461,80.555,78.666,1.889,37176.539,0,0.000,0,30,1048576,0,0.000
1306,44357104944.024,44357105042.891,44357168107.316,63063.251,63163.292,100.041,98.867,1.174,36836.708,0,0.000,0,30,1048576,0,0.000
1307,44357204944.024,44357205039.865,44357268200.209,63158.795,63256.185,97.390,95.841,1.549,36743.815,0,0.000,0,30,1048576,0,0.000
1308,44357304944.024,44357305068.161,44357367698.812,62629.276,62754.788,125.512,124.137,1.375,37245.212,0,0.000,0,30,1048576,0,0.000
1309,44357404944.024,44357405022.303,44357468017.716,62994.014,63073.692,79.678,78.279,1.399,36926.308,0,0.000,0,30,1048576,0,0.000
1310,44357504944.024,44357505062.342,44357570594.119,65530.781,65650.095,119.314,118.318,0.996,34349.905,0,0.000,0,30,1048576,0,0.000
1311,44357604944.024,44357605030.477,44357668254.203,63222.370,63310.179,87.809,86.453,1.356,36689.821,0,0.000,0,30,1048576,0,0.000
1312,44357704944.024,44357705038.162,44357767942.621,62903.319,62998.597,95.278,94.138,1.140,37001.403,0,0.000,0,30,1048576,0,0.000
1313,44357804944.024,44357805023.716,44357868214.764,63190.094,63270.740,80.646,79.692,0.954,36729.260,0,0.000,0,30,1048576,0,0.000
1314,44357904944.024,44357905026.641,44357968590.852,63562.759,63646.828,84.069,82.617,1.452,36353.172,0,0.000,0,30,1048576,0,0.000
1315,44358004944.024,44358005037.723,44358070518.600,65479.077,65574.576,95.499,93.699,1.800,34425.424,0,0.000,0,30,1048576,0,0.000
1316,44358104944.024,44358105063.485,44358167930.369,62865.626,62986.345,120.719,119.461,1.258,37013.655,0,0.000,0,30,1048576,0,0.000
1317,44358204944.024,44358205065.917,44358267910.164,62843.028,62966.140,123.112,121.893,1.219,37033.860,0,0.000,0,30,1048576,0,0.000
1318,44358304944.024,44358305076.744,44358368187.298,63108.727,63243.274,134.547,132.720,1.827,36756.726,0,0.000,0,30,1048576,0,0.000
1319,44358404944.024,44358405042.107,44358468036.098,62992.658,63092.074,99.416,98.083,1.333,36907.926,0,0.000,0,30,1048576,0,0.000
1320,44358504944.024,44358505032.808,44358567947.557,62913.268,63003.533,90.265,88.784,1.481,36996.467,0,0.000,0,30,1048576,0,0.000
1321,44358604944.024,44358605024.769,44358666879.626,61853.444,61935.602,82.158,80.745,1.413,38064.398,0,0.000,0,30,1048576,0,0.000
1322,44358704944.024,44358705042.786,44358768137.213,63093.132,63193.189,100.057,98.762,1.295,36806.811,0,0.000,0,30,1048576,0,0.000
1323,44358804944.024,44358805049.813,44358868021.258,62970.155,63077.234,107.079,105.789,1.290,36922.766,0,0.000,0,30,1048576,0,0.000
1324,44358904944.024,44358905079.013,44358967878.049,62797.838,62934.025,136.187,134.989,1.198,37065.975,0,0.000,0,30,1048576,0,0.000
1325,44359004944.024,44359005030.430,44359067980.513,62948.891,63036.489,87.598,86.406,1.192,36963.511,0,0.000,0,30,1048576,0,0.000
1326,44359104944.024,44359105032.661,44359168405.959,63371.777,63461.935,90.158,88.637,1.521,36538.065,0,0.000,0,30,1048576,0,0.000
1327,44359204944.024,44359205033.165,44359268520.814,63486.567,63576.790,90.223,89.141,1.082,36423.210,0,0.000,0,30,1048576,0,0.000
1328,44359304944.024,44359305035.805,44359371523.820,66486.688,66579.796,93.108,91.781,1.327,33420.204,0,0.000,0,30,1048576,0,0.000
1329,44359404944.024,44359405043.718,44359467545.235,62500.354,62601.211,100.857,99.694,1.163,37398.789,0,0.000,0,30,1048576,0,0.000
1330,44359504944.024,44359505057.760,44359567708.040,62648.950,62764.016,115.066,113.736,1.330,37235.984,0,0.000,0,30,1048576,0,0.000
1331,44359604944.024,44359605066.841,44359667866.932,62798.973,62922.908,123.935,122.817,1.118,37077.092,0,0.000,0,30,1048576,0,0.000
1332,44359704944.024,44359705040.943,44359767774.791,62732.572,62830.767,98.195,96.919,1.276,37169.233,0,0.000,0,30,1048576,0,0.000
1333,44359804944.024,44359805028.198,44359867858.031,62828.929,62914.007,85.078,84.174,0.904,37085.993,0,0.000,0,30,1048576,0,0.000
1334,44359904944.024,44359905026.649,44359968681.165,63653.197,63737.141,83.944,82.625,1.319,36262.859,0,0.000,0,30,1048576,0,0.000
1335,44360004944.024,44360005066.793,44360068048.015,62979.875,63103.991,124.116,122.769,1.347,36896.009,0,0.000,0,30,1048576,0,0.000
1336,44360104944.024,44360105053.246,44360167961.974,62907.769,63017.950,110.181,109.222,0.959,36982.050,0,0.000,0,30,1048576,0,0.000
1337,44360204944.024,44360205064.227,44360267931.774,62866.171,62987.750,121.579,120.203,1.376,37012.250,0,0.000,0,30,1048576,0,0.000
1338,44360304944.024,44360305060.412,44360369155.038,64093.399,64211.014,117.615,116.388,1.227,35788.986,0,0.000,0,30,1048576,0,0.000
1339,44360404944.024,44360405068.778,44360468634.164,63563.844,63690.140,126.296,124.754,1.542,36309.860,0,0.000,0,30,1048576,0,0.000
1340,44360504944.024,44360505056.375,44360568192.940,63135.258,63248.916,113.658,112.351,1.307,36751.084,0,0.000,0,30,1048576,0,0.000
1341,44360604944.024,44360605024.516,44360667841.685,62816.129,62897.661,81.532,80.492,1.040,37102.339,0,0.000,0,30,1048576,0,0.000
1342,44360704944.024,44360705057.750,44360768318.016,63258.166,63373.992,115.826,113.726,2.100,36626.008,0,0.000,0,30,1048576,0,0.000
1343,44360804944.024,44360805049.883,44360868247.650,63196.816,63303.626,106.810,105.859,0.951,36696.374,0,0.000,0,30,1048576,0,0.000
1344,44360904944.024,44360905022.981,44360967929.305,62905.441,62985.281,79.840,78.957,0.883,37014.719,0,0.000,0,30,1048576,0,0.000
1345,44361004944.024,44361005024.233,44361067955.845,62930.605,63011.821,81.216,80.209,1.007,36988.179,0,0.000,0,30,1048576,0,0.000
1346,44361104944.024,44361105053.549,44361167340.481,62285.768,62396.457,110.689,109.525,1.164,37603.543,0,0.000,0,30,1048576,0,0.000
1347,44361204944.024,44361205034.762,44361267842.231,62806.343,62898.207,91.864,90.738,1.126,37101.793,0,0.000,0,30,1048576,0,0.000
1348,44361304944.024,44361305032.570,44361368279.982,63245.732,63335.958,90.226,88.546,1.680,36664.042,0,0.000,0,30,1048576,0,0.000
1349,44361404944.024,44361405044.991,44361470514.691,65467.805,65570.667,102.862,100.967,1.895,34429.333,0,0.000,0,30,1048576,0,0.000
1350,44361504944.024,44361505060.201,44361569481.508,64419.828,64537.484,117.656,116.177,1.479,35462.516,0,0.000,0,30,1048576,0,0.000
1351,44361604944.024,44361605049.596,44361668120.952,63070.121,63176.928,106.807,105.572,1.235,36823.072,0,0.000,0,30,1048576,0,0.000
1352,44361704944.024,44361705256.381,44361769137.931,63879.888,64193.907,314.019,312.357,1.662,35806.093,0,0.000,0,30,1048576,0,0.000
1353,44361804944.024,44361805042.595,44361868731.880,63687.316,63787.856,100.540,98.571,1.969,36212.144,0,0.000,0,30,1048576,0,0.000
1354,44361904944.024,44361905038.891,44361969106.509,64065.929,64162.485,96.556,94.867,1.689,35837.515,0,0.000,0,30,1048576,0,0.000
1355,44362004944.024,44362005049.878,44362067799.414,62748.638,62855.390,106.752,105.854,0.898,37144.610,0,0.000,0,30,1048576,0,0.000
1356,44362104944.024,44362105052.726,44362168364.869,63310.584,63420.845,110.261,108.702,1.559,36579.155,0,0.000,0,30,1048576,0,0.000
1357,44362204944.024,44362205049.934,44362267199.671,62148.839,62255.647,106.808,105.910,0.898,37744.353,0,0.000,0,30,1048576,0,0.000
1358,44362304944.024,44362305050.431,44362367585.116,62533.030,62641.092,108.062,106.407,1.655,37358.908,0,0.000,0,30,1048576,0,0.000
1359,44362404944.024,44362405063.835,44362468404.878,63339.641,63460.854,121.213,119.811,1.402,36539.146,0,0.000,0,30,1048576,0,0.000
1360,44362504944.024,44362505119.090,44362568194.949,63074.426,63250.925,176.499,175.066,1.433,36749.075,0,0.000,0,30,1048576,0,0.000
1361,44362604944.024,44362605035.016,44362668152.813,63116.944,63208.789,91.845,90.992,0.853,36791.211,0,0.000,0,30,1048576,0,0.000
1362,44362704944.024,44362705041.509,44362768463.605,63420.565,63519.581,99.016,97.485,1.531,36480.419,0,0.000,0,30,1048576,0,0.000
1363,44362804944.024,44362805024.853,44362870132.514,65106.387,65188.490,82.103,80.829,1.274,34811.510,0,0.000,0,30,1048576,0,0.000
1364,44362904944.024,44362905042.750,44362967972.249,62927.968,63028.225,100.257,98.726,1.531,36971.775,0,0.000,0,30,1048576,0,0.000
1365,44363004944.024,44363005031.358,44363067937.036,62904.603,62993.012,88.409,87.334,1.075,37006.988,0,0.000,0,30,1048576,0,0.000
1366,44363104944.024,44363105054.691,44363167812.350,62756.775,62868.326,111.551,110.667,0.884,37131.674,0,0.000,0,30,1048576,0,0.000
1367,44363204944.024,44363205054.394,44363267776.316,62720.789,62832.292,111.503,110.370,1.133,37167.708,0,0.000,0,30,1048576,0,0.000
1368,44363304944.024,44363305053.259,44363367979.000,62924.194,63034.976,110.782,109.235,1.547,36965.024,0,0.000,0,30,1048576,0,0.000
1369,44363404944.024,44363405035.290,44363468050.831,63014.177,63106.807,92.630,91.266,1.364,36893.193,0,0.000,0,30,1048576,0,0.000
1370,44363504944.024,44363505041.491,44363568373.791,63330.920,63429.767,98.847,97.467,1.380,36570.233,0,0.000,0,30,1048576,0,0.000
1371,44363604944.024,44363605070.452,44363667904.590,62832.958,62960.566,127.608,126.428,1.180,37039.434,0,0.000,0,30,1048576,0,0.000
1372,44363704944.024,44363705038.433,44363768323.037,63283.557,63379.013,95.456,94.409,1.047,36620.987,0,0.000,0,30,1048576,0,0.000
1373,44363804944.024,44363805024.912,44363868431.392,63405.270,63487.368,82.098,80.888,1.210,36512.632,0,0.000,0,30,1048576,0,0.000
1374,44363904944.024,44363905100.825,44363974299.212,69197.135,69355.188,158.053,156.801,1.252,30644.812,0,0.000,0,30,1048576,0,0.000
1375,44364004944.024,44364005081.028,44364068129.505,63047.052,63185.481,138.429,137.004,1.425,36814.519,0,0.000,0,30,1048576,0,0.000
1376,44364104944.024,44364105045.574,44364168187.345,63140.176,63243.321,103.145,101.550,1.595,36756.679,0,0.000,0,30,1048576,0,0.000
1377,44364204944.024,44364205079.025,44364269442.965,64362.500,64498.941,136.441,135.001,1.440,35501.059,0,0.000,0,30,1048576,0,0.000
1378,44364304944.024,44364305055.064,44364371576.913,66520.366,66632.889,112.523,111.040,1.483,33367.111,0,0.000,0,30,1048576,0,0.000
1379,44364404944.024,44364405076.233,44364467948.276,62871.124,63004.252,133.128,132.209,0.919,36995.748,0,0.000,0,30,1048576,0,0.000
1380,44364504944.024,44364505081.374,44364567361.434,62278.489,62417.410,138.921,137.350,1.571,37582.590,0,0.000,0,30,1048576,0,0.000
1381,44364604944.024,44364605075.641,44364667671.683,62594.512,62727.659,133.147,131.617,1.530,37272.341,0,0.000,0,30,1048576,0,0.000
1382,44364704944.024,44364705057.322,44364768009.194,62950.460,63065.170,114.710,113.298,1.412,36934.830,0,0.000,0,30,1048576,0,0.000
1383,44364804944.024,44364805037.743,44364869627.700,64588.589,64683.676,95.087,93.719,1.368,35316.324,0,0.000,0,30,1048576,0,0.000
1384,44364904944.024,44364905042.977,44364968768.365,63724.036,63824.341,100.305,98.953,1.352,36175.659,0,0.000,0,30,1048576,0,0.000
1385,44365004944.024,44365005050.715,44365068722.751,63671.068,63778.727,107.659,106.691,0.968,36221.273,0,0.000,0,30,1048576,0,0.000
1386,44365104944.024,44365105064.061,44365168127.765,63062.738,63183.741,121.003,120.037,0.966,36816.259,0,0.000,0,30,1048576,0,0.000
1387,44365204944.024,44365205037.486,44365267794.818,62756.407,62850.794,94.387,93.462,0.925,37149.206,0,0.000,0,30,1048576,0,0.000
1388,44365304944.024,44365305045.778,44365367911.627,62863.720,62967.603,103.883,101.754,2.129,37032.397,0,0.000,0,30,1048576,0,0.000
1389,44365404944.024,44365405036.849,44365468097.240,63059.697,63153.216,93.519,92.825,0.694,36846.784,0,0.000,0,30,1048576,0,0.000
1390,44365504944.024,44365505045.504,44365567707.389,62660.584,62763.365,102.781,101.480,1.301,37236.635,0,0.000,0,30,1048576,0,0.000
