# probe kind=primes M=48 K=125 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1491,3328904164.455,3328904206.735,3329016843.745,73454.178,112679.290,39225.112,42.280,39182.832,-12679.290,1,12679.290,1,125,48,1
1492,3329104164.455,3329104210.819,3329216127.634,72728.881,111963.179,39234.298,46.364,39187.934,-11963.179,1,11963.179,1,125,48,1
1493,3329304164.455,3329304189.552,3329416328.859,72951.423,112164.404,39212.981,25.097,39187.884,-12164.404,1,12164.404,1,125,48,1
1494,3329504164.455,3329504209.969,3329615695.206,72304.234,111530.751,39226.517,45.514,39181.003,-11530.751,1,11530.751,1,125,48,1
1495,3329704164.455,3329704201.597,3329815449.607,72067.036,111285.152,39218.116,37.142,39180.974,-11285.152,1,11285.152,1,125,48,1
1496,3329904164.455,3329904212.923,3330015498.526,72103.890,111334.071,39230.181,48.468,39181.713,-11334.071,1,11334.071,1,125,48,1
1497,3330104164.455,3330104214.006,3330216453.949,73058.125,112289.494,39231.369,49.551,39181.818,-12289.494,1,12289.494,1,125,48,1
1498,3330304164.455,3330304213.531,3330416227.783,72835.516,112063.328,39227.812,49.076,39178.736,-12063.328,1,12063.328,1,125,48,1
1499,3330504164.455,3330504210.549,3330615619.495,72230.565,111455.040,39224.475,46.094,39178.381,-11455.040,1,11455.040,1,125,48,1
1500,3330704164.455,3330704212.703,3330816116.670,72722.809,111952.215,39229.406,48.248,39181.158,-11952.215,1,11952.215,1,125,48,1
1501,3330904164.455,3330904357.070,3331016020.516,72484.737,111856.061,39371.324,192.615,39178.709,-11856.061,1,11856.061,1,125,48,1
1502,3331104164.455,3331104209.860,3331216336.104,72938.267,112171.649,39233.382,45.405,39187.977,-12171.649,1,12171.649,1,125,48,1
1503,3331304164.455,3331304209.448,3331416007.715,72621.437,111843.260,39221.823,44.993,39176.830,-11843.260,1,11843.260,1,125,48,1
1504,3331504164.455,3331504192.710,3331616574.624,73200.735,112410.169,39209.434,28.255,39181.179,-12410.169,1,12410.169,1,125,48,1
1505,3331704164.455,3331704213.045,3331815831.963,72430.338,111667.508,39237.170,48.590,39188.580,-11667.508,1,11667.508,1,125,48,1
1506,3331904164.455,3331904194.930,3332016315.679,72932.301,112151.224,39218.923,30.475,39188.448,-12151.224,1,12151.224,1,125,48,1
1507,3332104164.455,3332104309.197,3332215585.007,72075.900,111420.552,39344.652,144.742,39199.910,-11420.552,1,11420.552,1,125,48,1
1508,3332304164.455,3332304326.521,3332416780.183,73263.850,112615.728,39351.878,162.066,39189.812,-12615.728,1,12615.728,1,125,48,1
1509,3332504164.455,3332504454.016,3332616691.725,73017.996,112527.270,39509.274,289.561,39219.713,-12527.270,1,12527.270,1,125,48,1
1510,3332704164.455,3332704208.663,3332815768.678,72368.254,111604.223,39235.969,44.208,39191.761,-11604.223,1,11604.223,1,125,48,1
1511,3332904164.455,3332904209.633,3333015064.905,71664.990,110900.450,39235.460,45.178,39190.282,-10900.450,1,10900.450,1,125,48,1
1512,3333104164.455,3333104215.349,3333215331.070,71925.407,111166.615,39241.208,50.894,39190.314,-11166.615,1,11166.615,1,125,48,1
1513,3333304164.455,3333304215.528,3333415007.121,71600.456,110842.666,39242.210,51.073,39191.137,-10842.666,1,10842.666,1,125,48,1
1514,3333504164.455,3333504209.579,3333617019.150,73620.014,112854.695,39234.681,45.124,39189.557,-12854.695,1,12854.695,1,125,48,1
1515,3333704164.455,3333704215.339,3333815859.909,72450.901,111695.454,39244.553,50.884,39193.669,-11695.454,1,11695.454,1,125,48,1
1516,3333904164.455,3333904210.033,3334016407.369,73000.583,112242.914,39242.331,45.578,39196.753,-12242.914,1,12242.914,1,125,48,1
1517,3334104164.455,3334104211.779,3334216344.368,72951.768,112179.913,39228.145,47.324,39180.821,-12179.913,1,12179.913,1,125,48,1
1518,3334304164.455,3334304194.699,3334415854.778,72471.333,111690.323,39218.990,30.244,39188.746,-11690.323,1,11690.323,1,125,48,1
1519,3334504164.455,3334504195.446,3334616476.439,73092.518,112311.984,39219.466,30.991,39188.475,-12311.984,1,12311.984,1,125,48,1
1520,3334704164.455,3334704212.418,3334817040.204,73647.242,112875.749,39228.507,47.963,39180.544,-12875.749,1,12875.749,1,125,48,1
1521,3334904164.455,3334904215.455,3335015753.259,72346.755,111588.804,39242.049,51.000,39191.049,-11588.804,1,11588.804,1,125,48,1
1522,3335104164.455,3335104197.996,3335215800.482,72412.814,111636.027,39223.213,33.541,39189.672,-11636.027,1,11636.027,1,125,48,1
1523,3335304164.455,3335304329.608,3335416641.900,73129.835,112477.445,39347.610,165.153,39182.457,-12477.445,1,12477.445,1,125,48,1
1524,3335504164.455,3335504382.238,3335615559.987,71987.090,111395.532,39408.442,217.783,39190.659,-11395.532,1,11395.532,1,125,48,1
1525,3335704164.455,3335704195.059,3335815838.755,72463.759,111674.300,39210.541,30.604,39179.937,-11674.300,1,11674.300,1,125,48,1
1526,3335904164.455,3335904211.793,3336016428.979,73036.682,112264.524,39227.842,47.338,39180.504,-12264.524,1,12264.524,1,125,48,1
1527,3336104164.455,3336104213.749,3336214603.529,71203.351,110439.074,39235.723,49.294,39186.429,-10439.074,1,10439.074,1,125,48,1
1528,3336304164.455,3336304216.072,3336415532.767,72134.761,111368.312,39233.551,51.617,39181.934,-11368.312,1,11368.312,1,125,48,1
1529,3336504164.455,3336504194.555,3336615193.772,71817.087,111029.317,39212.230,30.100,39182.130,-11029.317,1,11029.317,1,125,48,1
1530,3336704164.455,3336704195.475,3336816312.511,72936.916,112148.056,39211.140,31.020,39180.120,-12148.056,1,12148.056,1,125,48,1
1531,3336904164.455,3336904212.458,3337017296.748,73888.094,113132.293,39244.199,48.003,39196.196,-13132.293,1,13132.293,1,125,48,1
1532,3337104164.455,3337104212.709,3337216833.145,73428.363,112668.690,39240.327,48.254,39192.073,-12668.690,1,12668.690,1,125,48,1
1533,3337304164.455,3337304211.846,3337416378.541,72983.741,112214.086,39230.345,47.391,39182.954,-12214.086,1,12214.086,1,125,48,1
1534,3337504164.455,3337504211.697,3337615740.662,72335.426,111576.207,39240.781,47.242,39193.539,-11576.207,1,11576.207,1,125,48,1
1535,3337704164.455,3337704212.804,3337817203.856,73795.377,113039.401,39244.024,48.349,39195.675,-13039.401,1,13039.401,1,125,48,1
1536,3337904164.455,3337904215.977,3338015425.002,72026.327,111260.547,39234.220,51.522,39182.698,-11260.547,1,11260.547,1,125,48,1
1537,3338104164.455,3338104214.654,3338216593.679,73197.210,112429.224,39232.014,50.199,39181.815,-12429.224,1,12429.224,1,125,48,1
1538,3338304164.455,3338304205.411,3338416534.154,73131.849,112369.699,39237.850,40.956,39196.894,-12369.699,1,12369.699,1,125,48,1
1539,3338504164.455,3338504210.171,3338616665.191,73275.032,112500.736,39225.704,45.716,39179.988,-12500.736,1,12500.736,1,125,48,1
1540,3338704164.455,3338704189.841,3338815259.096,71884.680,111094.641,39209.961,25.386,39184.575,-11094.641,1,11094.641,1,125,48,1
1541,3338904164.455,3338904189.529,3339016054.610,72682.657,111890.155,39207.498,25.074,39182.424,-11890.155,1,11890.155,1,125,48,1
1542,3339104164.455,3339104192.049,3339216816.567,73445.384,112652.112,39206.728,27.594,39179.134,-12652.112,1,12652.112,1,125,48,1
1543,3339304164.455,3339304193.421,3339415850.458,72477.055,111686.003,39208.948,28.966,39179.982,-11686.003,1,11686.003,1,125,48,1
1544,3339504164.455,3339504210.986,3339616687.913,73288.428,112523.458,39235.030,46.531,39188.499,-12523.458,1,12523.458,1,125,48,1
1545,3339704164.455,3339704208.263,3339816259.358,72871.041,112094.903,39223.862,43.808,39180.054,-12094.903,1,12094.903,1,125,48,1
1546,3339904164.455,3339904210.967,3340015682.670,72292.345,111518.215,39225.870,46.512,39179.358,-11518.215,1,11518.215,1,125,48,1
1547,3340104164.455,3340104192.753,3340215982.202,72610.615,111817.747,39207.132,28.298,39178.834,-11817.747,1,11817.747,1,125,48,1
1548,3340304164.455,3340304210.165,3340415328.829,71939.441,111164.374,39224.933,45.710,39179.223,-11164.374,1,11164.374,1,125,48,1
1549,3340504164.455,3340504189.798,3340615033.341,71661.595,110868.886,39207.291,25.343,39181.948,-10868.886,1,10868.886,1,125,48,1
1550,3340704164.455,3340704210.503,3340816191.207,72794.358,112026.752,39232.394,46.048,39186.346,-12026.752,1,12026.752,1,125,48,1
1551,3340904164.455,3340904213.990,3341017176.638,73781.364,113012.183,39230.819,49.535,39181.284,-13012.183,1,13012.183,1,125,48,1
1552,3341104164.455,3341104209.083,3341216532.454,73146.289,112367.999,39221.710,44.628,39177.082,-12367.999,1,12367.999,1,125,48,1
1553,3341304164.455,3341304208.752,3341415454.741,72064.596,111290.286,39225.690,44.297,39181.393,-11290.286,1,11290.286,1,125,48,1
1554,3341504164.455,3341504338.596,3341617190.678,73670.782,113026.223,39355.441,174.141,39181.300,-13026.223,1,13026.223,1,125,48,1
1555,3341704164.455,3341704209.245,3341816038.863,72638.872,111874.408,39235.536,44.790,39190.746,-11874.408,1,11874.408,1,125,48,1
1556,3341904164.455,3341904207.411,3342016070.835,72682.471,111906.380,39223.909,42.956,39180.953,-11906.380,1,11906.380,1,125,48,1
1557,3342104164.455,3342104192.313,3342214863.276,71488.478,110698.821,39210.343,27.858,39182.485,-10698.821,1,10698.821,1,125,48,1
1558,3342304164.455,3342304194.211,3342415541.423,72168.502,111376.968,39208.466,29.756,39178.710,-11376.968,1,11376.968,1,125,48,1
1559,3342504164.455,3342504211.104,3342617034.084,73643.291,112869.629,39226.338,46.649,39179.689,-12869.629,1,12869.629,1,125,48,1
1560,3342704164.455,3342704205.223,3342816333.636,72939.851,112169.181,39229.330,40.768,39188.562,-12169.181,1,12169.181,1,125,48,1
1561,3342904164.455,3342904196.331,3343016131.205,72750.576,111966.750,39216.174,31.876,39184.298,-11966.750,1,11966.750,1,125,48,1
1562,3343104164.455,3343104209.163,3343215936.914,72535.928,111772.459,39236.531,44.708,39191.823,-11772.459,1,11772.459,1,125,48,1
1563,3343304164.455,3343304213.956,3343415122.088,71726.107,110957.633,39231.526,49.501,39182.025,-10957.633,1,10957.633,1,125,48,1
1564,3343504164.455,3343504212.835,3343615163.034,71766.327,110998.579,39232.252,48.380,39183.872,-10998.579,1,10998.579,1,125,48,1
1565,3343704164.455,3343704195.338,3343815797.321,72413.300,111632.866,39219.566,30.883,39188.683,-11632.866,1,11632.866,1,125,48,1
1566,3343904164.455,3343904418.510,3344015578.106,71969.233,111413.651,39444.418,254.055,39190.363,-11413.651,1,11413.651,1,125,48,1
1567,3344104164.455,3344104213.794,3344215403.112,71996.945,111238.657,39241.712,49.339,39192.373,-11238.657,1,11238.657,1,125,48,1
1568,3344304164.455,3344304198.382,3344416373.306,72989.136,112208.851,39219.715,33.927,39185.788,-12208.851,1,12208.851,1,125,48,1
1569,3344504164.455,3344504215.467,3344616574.181,73174.320,112409.726,39235.406,51.012,39184.394,-12409.726,1,12409.726,1,125,48,1
1570,3344704164.455,3344704212.179,3344816666.471,73268.048,112502.016,39233.968,47.724,39186.244,-12502.016,1,12502.016,1,125,48,1
1571,3344904164.455,3344904214.921,3345015636.127,72228.874,111471.672,39242.798,50.466,39192.332,-11471.672,1,11471.672,1,125,48,1
1572,3345104164.455,3345104194.734,3345215983.463,72607.597,111819.008,39211.411,30.279,39181.132,-11819.008,1,11819.008,1,125,48,1
1573,3345304164.455,3345304193.502,3345416820.867,73437.098,112656.412,39219.314,29.047,39190.267,-12656.412,1,12656.412,1,125,48,1
1574,3345504164.455,3345504196.538,3345616353.372,72974.492,112188.917,39214.425,32.083,39182.342,-12188.917,1,12188.917,1,125,48,1
1575,3345704164.455,3345704214.124,3345816242.656,72834.729,112078.201,39243.472,49.669,39193.803,-12078.201,1,12078.201,1,125,48,1
1576,3345904164.455,3345904209.766,3346023391.494,79990.823,119227.039,39236.216,45.311,39190.905,-19227.039,1,19227.039,1,125,48,1
1577,3346104164.455,3346104210.243,3346215302.484,71902.056,111138.029,39235.973,45.788,39190.185,-11138.029,1,11138.029,1,125,48,1
1578,3346304164.455,3346304225.549,3346414559.483,71140.701,110395.028,39254.327,61.094,39193.233,-10395.028,1,10395.028,1,125,48,1
1579,3346504164.455,3346504212.990,3346616529.929,73125.533,112365.474,39239.941,48.535,39191.406,-12365.474,1,12365.474,1,125,48,1
1580,3346704164.455,3346704212.962,3346816986.733,73592.820,112822.278,39229.458,48.507,39180.951,-12822.278,1,12822.278,1,125,48,1
1581,3346904164.455,3346904209.012,3347016923.436,73518.151,112758.981,39240.830,44.557,39196.273,-12758.981,1,12758.981,1,125,48,1
1582,3347104164.455,3347104211.191,3347215323.719,71920.891,111159.264,39238.373,46.736,39191.637,-11159.264,1,11159.264,1,125,48,1
1583,3347304164.455,3347304221.389,3347416825.081,73408.402,112660.626,39252.224,56.934,39195.290,-12660.626,1,12660.626,1,125,48,1
1584,3347504164.455,3347504211.091,3347615675.396,72259.234,111510.941,39251.707,46.636,39205.071,-11510.941,1,11510.941,1,125,48,1
1585,3347704164.455,3347704324.722,3347816615.004,73057.305,112450.549,39393.244,160.267,39232.977,-12450.549,1,12450.549,1,125,48,1
1586,3347904164.455,3347904386.927,3348015968.774,72217.914,111804.319,39586.405,222.472,39363.933,-11804.319,1,11804.319,1,125,48,1
1587,3348104164.455,3348104213.655,3348217040.412,73646.883,112875.957,39229.074,49.200,39179.874,-12875.957,1,12875.957,1,125,48,1
1588,3348304164.455,3348304191.984,3348415746.401,72375.363,111581.946,39206.583,27.529,39179.054,-11581.946,1,11581.946,1,125,48,1
1589,3348504164.455,3348504209.481,3348616734.915,73345.110,112570.460,39225.350,45.026,39180.324,-12570.460,1,12570.460,1,125,48,1
1590,3348704164.455,3348704198.819,3348816082.183,72705.519,111917.728,39212.209,34.364,39177.845,-11917.728,1,11917.728,1,125,48,1
1591,3348904164.455,3348904212.223,3349016023.464,72631.066,111859.009,39227.943,47.768,39180.175,-11859.009,1,11859.009,1,125,48,1
1592,3349104164.455,3349104210.515,3349215414.511,72018.310,111250.056,39231.746,46.060,39185.686,-11250.056,1,11250.056,1,125,48,1
1593,3349304164.455,3349304212.579,3349415530.054,72135.752,111365.599,39229.847,48.124,39181.723,-11365.599,1,11365.599,1,125,48,1
1594,3349504164.455,3349504191.120,3349616160.057,72790.788,111995.602,39204.814,26.665,39178.149,-11995.602,1,11995.602,1,125,48,1
1595,3349704164.455,3349704193.126,3349815954.574,72580.462,111790.119,39209.657,28.671,39180.986,-11790.119,1,11790.119,1,125,48,1
1596,3349904164.455,3349904193.857,3350015988.089,72610.362,111823.634,39213.272,29.402,39183.870,-11823.634,1,11823.634,1,125,48,1
1597,3350104164.455,3350104205.741,3350219200.134,75796.980,115035.679,39238.699,41.286,39197.413,-15035.679,1,15035.679,1,125,48,1
1598,3350304164.455,3350304359.332,3350416850.574,73308.099,112686.119,39378.020,194.877,39183.143,-12686.119,1,12686.119,1,125,48,1
1599,3350504164.455,3350504213.073,3350629035.201,85630.351,124870.746,39240.395,48.618,39191.777,-24870.746,1,24870.746,1,125,48,1
1600,3350704164.455,3350704392.683,3350818503.485,74927.398,114339.030,39411.632,228.228,39183.404,-14339.030,1,14339.030,1,125,48,1
1601,3350904164.455,3350904205.816,3351016280.466,72895.371,112116.011,39220.640,41.361,39179.279,-12116.011,1,12116.011,1,125,48,1
1602,3351104164.455,3351104197.649,3351215331.460,71954.210,111167.005,39212.795,33.194,39179.601,-11167.005,1,11167.005,1,125,48,1
1603,3351304164.455,3351304191.658,3351415712.243,72338.272,111547.788,39209.516,27.203,39182.313,-11547.788,1,11547.788,1,125,48,1
1604,3351504164.455,3351504192.027,3351616535.858,73163.464,112371.403,39207.939,27.572,39180.367,-12371.403,1,12371.403,1,125,48,1
1605,3351704164.455,3351704192.685,3351815427.070,72053.975,111262.615,39208.640,28.230,39180.410,-11262.615,1,11262.615,1,125,48,1
1606,3351904164.455,3351904211.437,3352016502.395,73108.625,112337.940,39229.315,46.982,39182.333,-12337.940,1,12337.940,1,125,48,1
1607,3352104164.455,3352104211.503,3352216031.056,72630.384,111866.601,39236.217,47.048,39189.169,-11866.601,1,11866.601,1,125,48,1
1608,3352304164.455,3352304196.504,3352415330.425,71940.951,111165.970,39225.019,32.049,39192.970,-11165.970,1,11165.970,1,125,48,1
1609,3352504164.455,3352504355.720,3352616626.050,73077.088,112461.595,39384.507,191.265,39193.242,-12461.595,1,12461.595,1,125,48,1
1610,3352704164.455,3352704196.470,3352816699.335,73322.804,112534.880,39212.076,32.015,39180.061,-12534.880,1,12534.880,1,125,48,1
1611,3352904164.455,3352904198.778,3353016372.971,72989.822,112208.516,39218.694,34.323,39184.371,-12208.516,1,12208.516,1,125,48,1
1612,3353104164.455,3353104194.365,3353215148.744,71770.301,110984.289,39213.988,29.910,39184.078,-10984.289,1,10984.289,1,125,48,1
1613,3353304164.455,3353304196.937,3353414627.597,71247.327,110463.142,39215.815,32.482,39183.333,-10463.142,1,10463.142,1,125,48,1
1614,3353504164.455,3353504210.750,3353615837.405,72433.818,111672.950,39239.132,46.295,39192.837,-11672.950,1,11672.950,1,125,48,1
1615,3353704164.455,3353704193.918,3353816208.556,72835.160,112044.101,39208.941,29.463,39179.478,-12044.101,1,12044.101,1,125,48,1
1616,3353904164.455,3353904210.048,3354016719.477,73317.418,112555.022,39237.604,45.593,39192.011,-12555.022,1,12555.022,1,125,48,1
1617,3354104164.455,3354104212.296,3354215332.716,71941.957,111168.261,39226.304,47.841,39178.463,-11168.261,1,11168.261,1,125,48,1
1618,3354304164.455,3354304195.394,3354416227.167,72851.198,112062.712,39211.514,30.939,39180.575,-12062.712,1,12062.712,1,125,48,1
1619,3354504164.455,3354504209.755,3354615519.126,72114.502,111354.671,39240.169,45.300,39194.869,-11354.671,1,11354.671,1,125,48,1
1620,3354704164.455,3354704210.041,3354815732.946,72335.895,111568.491,39232.596,45.586,39187.010,-11568.491,1,11568.491,1,125,48,1
1621,3354904164.455,3354904195.168,3355015291.458,71915.402,111127.003,39211.601,30.713,39180.888,-11127.003,1,11127.003,1,125,48,1
1622,3355104164.455,3355104192.305,3355215509.201,72133.465,111344.746,39211.281,27.850,39183.431,-11344.746,1,11344.746,1,125,48,1
1623,3355304164.455,3355304198.436,3355415823.876,72441.374,111659.421,39218.047,33.981,39184.066,-11659.421,1,11659.421,1,125,48,1
1624,3355504164.455,3355504194.258,3355615232.433,71856.500,111067.978,39211.478,29.803,39181.675,-11067.978,1,11067.978,1,125,48,1
1625,3355704164.455,3355704212.094,3355816077.322,72684.690,111912.867,39228.177,47.639,39180.538,-11912.867,1,11912.867,1,125,48,1
1626,3355904164.455,3355904211.625,3356016895.825,73504.128,112731.370,39227.242,47.170,39180.072,-12731.370,1,12731.370,1,125,48,1
1627,3356104164.455,3356104190.653,3356215711.716,72340.352,111547.261,39206.909,26.198,39180.711,-11547.261,1,11547.261,1,125,48,1
1628,3356304164.455,3356304216.322,3356415678.045,72282.573,111513.590,39231.017,51.867,39179.150,-11513.590,1,11513.590,1,125,48,1
1629,3356504164.455,3356504193.478,3356615686.653,72312.575,111522.198,39209.623,29.023,39180.600,-11522.198,1,11522.198,1,125,48,1
1630,3356704164.455,3356704191.945,3356815751.253,72368.132,111586.798,39218.666,27.490,39191.176,-11586.798,1,11586.798,1,125,48,1
1631,3356904164.455,3356904211.801,3357016656.858,73254.672,112492.403,39237.731,47.346,39190.385,-12492.403,1,12492.403,1,125,48,1
1632,3357104164.455,3357104219.030,3357216578.037,73166.377,112413.582,39247.205,54.575,39192.630,-12413.582,1,12413.582,1,125,48,1
1633,3357304164.455,3357304394.492,3357417582.286,73976.319,113417.831,39441.512,230.037,39211.475,-13417.831,1,13417.831,1,125,48,1
1634,3357504164.455,3357504449.003,3357616548.538,72847.273,112384.083,39536.810,284.548,39252.262,-12384.083,1,12384.083,1,125,48,1
1635,3357704164.455,3357704209.081,3357815360.573,71970.972,111196.118,39225.146,44.626,39180.520,-11196.118,1,11196.118,1,125,48,1
1636,3357904164.455,3357904213.726,3358016767.927,73364.993,112603.472,39238.479,49.271,39189.208,-12603.472,1,12603.472,1,125,48,1
1637,3358104164.455,3358104194.781,3358216135.521,72759.656,111971.066,39211.410,30.326,39181.084,-11971.066,1,11971.066,1,125,48,1
1638,3358304164.455,3358304215.921,3358415983.318,72584.241,111818.863,39234.622,51.466,39183.156,-11818.863,1,11818.863,1,125,48,1
1639,3358504164.455,3358504196.534,3358615522.482,72145.180,111358.027,39212.847,32.079,39180.768,-11358.027,1,11358.027,1,125,48,1
1640,3358704164.455,3358704195.904,3358816506.507,73130.581,112342.052,39211.471,31.449,39180.022,-12342.052,1,12342.052,1,125,48,1
1641,3358904164.455,3358904210.758,3359016524.297,73119.057,112359.842,39240.785,46.303,39194.482,-12359.842,1,12359.842,1,125,48,1
1642,3359104164.455,3359104215.812,3359216198.555,72789.125,112034.100,39244.975,51.357,39193.618,-12034.100,1,12034.100,1,125,48,1
1643,3359304164.455,3359304210.700,3359416540.271,73144.368,112375.816,39231.448,46.245,39185.203,-12375.816,1,12375.816,1,125,48,1
1644,3359504164.455,3359504222.779,3359617314.850,73912.248,113150.395,39238.147,58.324,39179.823,-13150.395,1,13150.395,1,125,48,1
1645,3359704164.455,3359704224.291,3359816027.008,72620.459,111862.553,39242.094,59.836,39182.258,-11862.553,1,11862.553,1,125,48,1
1646,3359904164.455,3359904213.268,3360015729.723,72335.348,111565.268,39229.920,48.813,39181.107,-11565.268,1,11565.268,1,125,48,1
1647,3360104164.455,3360104197.249,3360215642.938,72251.010,111478.483,39227.473,32.794,39194.679,-11478.483,1,11478.483,1,125,48,1
1648,3360304164.455,3360304214.105,3360415747.400,72345.653,111582.945,39237.292,49.650,39187.642,-11582.945,1,11582.945,1,125,48,1
1649,3360504164.455,3360504212.377,3360616585.575,73175.813,112421.120,39245.307,47.922,39197.385,-12421.120,1,12421.120,1,125,48,1
1650,3360704164.455,3360704217.562,3360819308.322,75905.989,115143.867,39237.878,53.107,39184.771,-15143.867,1,15143.867,1,125,48,1
1651,3360904164.455,3360904194.427,3361016450.787,73075.859,112286.332,39210.473,29.972,39180.501,-12286.332,1,12286.332,1,125,48,1
1652,3361104164.455,3361104193.275,3361216249.355,72872.295,112084.900,39212.605,28.820,39183.785,-12084.900,1,12084.900,1,125,48,1
1653,3361304164.455,3361304193.661,3361414761.825,71387.497,110597.370,39209.873,29.206,39180.667,-10597.370,1,10597.370,1,125,48,1
1654,3361504164.455,3361504193.494,3361615044.230,71670.376,110879.775,39209.399,29.039,39180.360,-10879.775,1,10879.775,1,125,48,1
1655,3361704164.455,3361704211.447,3361816388.631,72997.082,112224.176,39227.094,46.992,39180.102,-12224.176,1,12224.176,1,125,48,1
1656,3361904164.455,3361904195.894,3362016473.311,73093.447,112308.856,39215.409,31.439,39183.970,-12308.856,1,12308.856,1,125,48,1
1657,3362104164.455,3362104196.075,3362216818.719,73428.584,112654.264,39225.680,31.620,39194.060,-12654.264,1,12654.264,1,125,48,1
1658,3362304164.455,3362304214.966,3362422629.900,79223.240,118465.445,39242.205,50.511,39191.694,-18465.445,1,18465.445,1,125,48,1
1659,3362504164.455,3362504215.018,3362615524.178,72113.305,111359.723,39246.418,50.563,39195.855,-11359.723,1,11359.723,1,125,48,1
1660,3362704164.455,3362704213.637,3362816400.064,72991.215,112235.609,39244.394,49.182,39195.212,-12235.609,1,12235.609,1,125,48,1
1661,3362904164.455,3362904389.354,3363016725.450,72970.589,112560.995,39590.406,224.899,39365.507,-12560.995,1,12560.995,1,125,48,1
1662,3363104164.455,3363104427.479,3363215919.741,72281.299,111755.286,39473.987,263.024,39210.963,-11755.286,1,11755.286,1,125,48,1
1663,3363304164.455,3363304381.300,3363416458.139,72885.422,112293.684,39408.262,216.845,39191.417,-12293.684,1,12293.684,1,125,48,1
1664,3363504164.455,3363504419.702,3363617231.032,73631.292,113066.577,39435.285,255.247,39180.038,-13066.577,1,13066.577,1,125,48,1
1665,3363704164.455,3363704189.997,3363816174.473,72808.111,112010.018,39201.907,25.542,39176.365,-12010.018,1,12010.018,1,125,48,1
1666,3363904164.455,3363904195.039,3364014754.697,71379.515,110590.242,39210.727,30.584,39180.143,-10590.242,1,10590.242,1,125,48,1
1667,3364104164.455,3364104212.189,3364215576.570,72183.765,111412.115,39228.350,47.734,39180.616,-11412.115,1,11412.115,1,125,48,1
1668,3364304164.455,3364304190.446,3364416480.892,73106.929,112316.437,39209.508,25.991,39183.517,-12316.437,1,12316.437,1,125,48,1
1669,3364504164.455,3364504345.860,3364615806.009,72273.744,111641.554,39367.810,181.405,39186.405,-11641.554,1,11641.554,1,125,48,1
1670,3364704164.455,3364704192.522,3364816043.123,72671.474,111878.668,39207.194,28.067,39179.127,-11878.668,1,11878.668,1,125,48,1
1671,3364904164.455,3364904199.206,3365015718.508,72337.902,111554.053,39216.151,34.751,39181.400,-11554.053,1,11554.053,1,125,48,1
1672,3365104164.455,3365104213.208,3365215935.430,72532.553,111770.975,39238.422,48.753,39189.669,-11770.975,1,11770.975,1,125,48,1
1673,3365304164.455,3365304213.008,3365416422.632,73014.949,112258.177,39243.228,48.553,39194.675,-12258.177,1,12258.177,1,125,48,1
1674,3365504164.455,3365504439.434,3365616421.280,72801.211,112256.825,39455.614,274.979,39180.635,-12256.825,1,12256.825,1,125,48,1
1675,3365704164.455,3365704212.304,3365814873.975,71481.239,110709.520,39228.281,47.849,39180.432,-10709.520,1,10709.520,1,125,48,1
1676,3365904164.455,3365904210.720,3366016413.199,73014.500,112248.744,39234.244,46.265,39187.979,-12248.744,1,12248.744,1,125,48,1
1677,3366104164.455,3366104319.785,3366216132.162,72536.857,111967.707,39430.850,155.330,39275.520,-11967.707,1,11967.707,1,125,48,1
1678,3366304164.455,3366304370.905,3366415913.135,72350.185,111748.680,39398.495,206.450,39192.045,-11748.680,1,11748.680,1,125,48,1
1679,3366504164.455,3366504196.634,3366616457.335,73069.178,112292.880,39223.702,32.179,39191.523,-12292.880,1,12292.880,1,125,48,1
1680,3366704164.455,3366704195.669,3366816604.821,73227.647,112440.366,39212.719,31.214,39181.505,-12440.366,1,12440.366,1,125,48,1
1681,3366904164.455,3366904211.430,3367028881.198,85479.952,124716.743,39236.791,46.975,39189.816,-24716.743,1,24716.743,1,125,48,1
1682,3367104164.455,3367104214.170,3367216402.060,72999.990,112237.605,39237.615,49.715,39187.900,-12237.605,1,12237.605,1,125,48,1
1683,3367304164.455,3367304192.550,3367415744.502,72372.866,111580.047,39207.181,28.095,39179.086,-11580.047,1,11580.047,1,125,48,1
1684,3367504164.455,3367504196.224,3367615272.597,71896.683,111108.142,39211.459,31.769,39179.690,-11108.142,1,11108.142,1,125,48,1
1685,3367704164.455,3367704216.653,3367818700.377,75302.501,114535.922,39233.421,52.198,39181.223,-14535.922,1,14535.922,1,125,48,1
1686,3367904164.455,3367904213.660,3368024851.263,81452.789,120686.808,39234.019,49.205,39184.814,-20686.808,1,20686.808,1,125,48,1
1687,3368104164.455,3368104213.306,3368217759.903,74351.257,113595.448,39244.191,48.851,39195.340,-13595.448,1,13595.448,1,125,48,1
1688,3368304164.455,3368304206.409,3368426501.721,83103.764,122337.266,39233.502,41.954,39191.548,-22337.266,1,22337.266,1,125,48,1
1689,3368504164.455,3368504218.729,3368630990.524,87465.415,126826.069,39360.654,54.274,39306.380,-26826.069,1,26826.069,1,125,48,1
1690,3368704164.455,3368704382.485,3368815854.761,72285.038,111690.306,39405.268,218.030,39187.238,-11690.306,1,11690.306,1,125,48,1
