# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
748,16937467954.505,16937467988.064,16937474664.929,6676.119,6710.424,34.305,33.559,0.746,3289.576,0,0.000,0,705,8192,0,0.000
749,16937476552.594,16937476580.130,16937483267.903,6686.944,6715.309,28.365,27.536,0.829,3284.691,0,0.000,0,705,8192,0,0.000
750,16937491675.600,16937491710.443,16937498371.620,6660.435,6696.020,35.585,34.843,0.742,3303.980,0,0.000,0,705,8192,0,0.000
751,16937498128.811,16937498397.115,16937505116.801,6719.012,6987.990,268.978,268.304,0.674,3012.010,0,0.000,0,705,8192,0,0.000
752,16937504025.044,16937505147.132,16937512474.997,6644.595,8449.953,1805.358,1122.088,683.270,1550.047,0,0.000,1,705,8192,0,0.000
753,16937517633.095,16937517666.128,16937524329.301,6662.606,6696.206,33.600,33.033,0.567,3303.794,0,0.000,0,705,8192,0,0.000
754,16937525707.674,16937525734.826,16937532457.984,6722.286,6750.310,28.024,27.152,0.872,3249.690,0,0.000,0,705,8192,0,0.000
755,16937538299.271,16937538334.030,16937544999.883,6664.998,6700.612,35.614,34.759,0.855,3299.388,0,0.000,0,705,8192,0,0.000
756,16937550966.337,16937551014.341,16937557656.258,6641.093,6689.921,48.828,48.004,0.824,3310.079,0,0.000,0,705,8192,0,0.000
757,16937556846.814,16937557683.825,16937564333.522,6649.249,7486.708,837.459,837.011,0.448,2513.292,0,0.000,0,705,8192,0,0.000
758,16937569925.653,16937569960.232,16937576628.149,6667.077,6702.496,35.419,34.579,0.840,3297.504,0,0.000,0,705,8192,0,0.000
759,16937583297.112,16937583331.699,16937589939.241,6606.920,6642.129,35.209,34.587,0.622,3357.871,0,0.000,0,705,8192,0,0.000
760,16937597386.684,16937597422.822,16937604110.008,6686.445,6723.324,36.879,36.138,0.741,3276.676,0,0.000,0,705,8192,0,0.000
761,16937611818.115,16937611853.589,16937618498.325,6643.872,6680.210,36.338,35.474,0.864,3319.790,0,0.000,0,705,8192,0,0.000
762,16937618463.147,16937618523.144,16937625202.321,6678.493,6739.174,60.681,59.997,0.684,3260.826,0,0.000,0,705,8192,0,0.000
763,16937630528.733,16937630566.016,16937637203.210,6636.032,6674.477,38.445,37.283,1.162,3325.523,0,0.000,0,705,8192,0,0.000
764,16937643976.280,16937644027.936,16937650666.964,6637.944,6690.684,52.740,51.656,1.084,3309.316,0,0.000,0,705,8192,0,0.000
765,16937650157.872,16937650693.401,16937657361.463,6667.579,7203.591,536.012,535.529,0.483,2796.409,0,0.000,0,705,8192,0,0.000
766,16937659244.258,16937659272.289,16937665923.603,6650.433,6679.345,28.912,28.031,0.881,3320.655,0,0.000,0,705,8192,0,0.000
767,16937668260.650,16937668288.362,16937674950.139,6660.565,6689.489,28.924,27.712,1.212,3310.511,0,0.000,0,705,8192,0,0.000
768,16937682522.711,16937682558.908,16937689194.111,6634.626,6671.400,36.774,36.197,0.577,3328.600,0,0.000,0,705,8192,0,0.000
769,16937696846.351,16937696881.025,16937703635.538,6753.759,6789.187,35.428,34.674,0.754,3210.813,0,0.000,0,705,8192,0,0.000
770,16937705800.371,16937705841.083,16937712729.778,6887.575,6929.407,41.832,40.712,1.120,3070.593,0,0.000,0,705,8192,0,0.000
771,16937711249.076,16937712760.586,16937719399.098,6637.950,8150.022,1512.072,1511.510,0.562,1849.978,0,0.000,0,705,8192,0,0.000
772,16937717860.165,16937719423.112,16937726910.132,6681.722,9049.967,2368.245,1562.947,805.298,950.033,0,0.000,1,705,8192,0,0.000
773,16937723225.945,16937726959.020,16937733740.672,6781.008,10514.727,3733.719,3733.075,0.644,-514.727,1,514.727,0,705,8192,0,0.000
774,16937730727.723,16937733767.658,16937741326.543,6754.939,10598.820,3843.881,3039.935,803.946,-598.820,1,598.820,1,705,8192,0,0.000
775,16937739520.293,16937741353.103,16937747951.219,6597.487,8430.926,1833.439,1832.810,0.629,1569.074,0,0.000,0,705,8192,0,0.000
776,16937750594.844,16937750628.486,16937757286.678,6657.395,6691.834,34.439,33.642,0.797,3308.166,0,0.000,0,705,8192,0,0.000
777,16937763249.901,16937763283.164,16937769898.914,6614.889,6649.013,34.124,33.263,0.861,3350.987,0,0.000,0,705,8192,0,0.000
778,16937774304.689,16937774338.166,16937781007.479,6668.783,6702.790,34.007,33.477,0.530,3297.210,0,0.000,0,705,8192,0,0.000
779,16937780881.222,16937781039.222,16937788020.209,6672.279,7138.987,466.708,158.000,308.708,2861.013,0,0.000,1,705,8192,0,0.000
780,16937787147.500,16937788045.812,16937795049.856,6696.707,7902.356,1205.649,898.312,307.337,2097.644,0,0.000,1,705,8192,0,0.000
781,16937793102.905,16937795075.194,16937801892.943,6817.143,8790.038,1972.895,1972.289,0.606,1209.962,0,0.000,0,705,8192,0,0.000
782,16937801865.786,16937801918.341,16937808848.115,6620.289,6982.329,362.040,52.555,309.485,3017.671,0,0.000,1,705,8192,0,0.000
783,16937809705.300,16937809741.428,16937816757.578,6702.889,7052.278,349.389,36.128,313.261,2947.722,0,0.000,1,705,8192,0,0.000
784,16937824773.159,16937824807.389,16937831479.208,6671.260,6706.049,34.789,34.230,0.559,3293.951,0,0.000,0,705,8192,0,0.000
785,16937836509.755,16937836546.737,16937843732.675,7185.117,7222.920,37.803,36.982,0.821,2777.080,0,0.000,0,705,8192,0,0.000
786,16937850626.500,16937850662.607,16937857345.124,6681.709,6718.624,36.915,36.107,0.808,3281.376,0,0.000,0,705,8192,0,0.000
787,16937862835.351,16937862872.000,16937869512.697,6639.544,6677.346,37.802,36.649,1.153,3322.654,0,0.000,0,705,8192,0,0.000
788,16937869480.576,16937869537.414,16937876566.197,7028.225,7085.621,57.396,56.838,0.558,2914.379,0,0.000,0,705,8192,0,0.000
789,16937881474.968,16937881513.521,16937888119.197,6605.012,6644.229,39.217,38.553,0.664,3355.771,0,0.000,0,705,8192,0,0.000
790,16937896284.072,16937896319.977,16937903051.269,6730.685,6767.197,36.512,35.905,0.607,3232.803,0,0.000,0,705,8192,0,0.000
791,16937909198.385,16937909232.848,16937915887.684,6653.983,6689.299,35.316,34.463,0.853,3310.701,0,0.000,0,705,8192,0,0.000
792,16937916148.858,16937916175.041,16937923036.741,6655.689,6887.883,232.194,26.183,206.011,3112.117,0,0.000,1,705,8192,0,0.000
793,16937929740.703,16937929772.768,16937936523.918,6750.765,6783.215,32.450,32.065,0.385,3216.785,0,0.000,0,705,8192,0,0.000
794,16937934926.861,16937936550.527,16937943228.904,6677.636,8302.043,1624.407,1623.666,0.741,1697.957,0,0.000,0,705,8192,0,0.000
795,16937944329.960,16937944356.250,16937952710.814,8353.591,8380.854,27.263,26.290,0.973,1619.146,0,0.000,0,705,8192,0,0.000
796,16937950106.389,16937952755.419,16937959715.537,6616.519,9609.148,2992.629,2649.030,343.599,390.852,0,0.000,1,705,8192,0,0.000
797,16937962607.795,16937962640.948,16937969275.482,6633.907,6667.687,33.780,33.153,0.627,3332.313,0,0.000,0,705,8192,0,0.000
798,16937971130.250,16937971157.225,16937977903.086,6745.242,6772.836,27.594,26.975,0.619,3227.164,0,0.000,0,705,8192,0,0.000
799,16937980900.173,16937980927.514,16937987550.455,6622.463,6650.282,27.819,27.341,0.478,3349.718,0,0.000,0,705,8192,0,0.000
800,16937987399.973,16937987574.102,16937994217.563,6643.132,6817.590,174.458,174.129,0.329,3182.410,0,0.000,0,705,8192,0,0.000
801,16937994275.189,16937994304.143,16938002012.864,6804.959,7737.675,932.716,28.954,903.762,2262.325,0,0.000,1,705,8192,0,0.000
802,16937999858.284,16938002042.045,16938008627.711,6584.877,8769.427,2184.550,2183.761,0.789,1230.573,0,0.000,0,705,8192,0,0.000
803,16938006126.925,16938008651.301,16938015305.715,6654.033,9178.790,2524.757,2524.376,0.381,821.210,0,0.000,0,705,8192,0,0.000
804,16938017422.709,16938017454.723,16938024123.952,6668.774,6701.243,32.469,32.014,0.455,3298.757,0,0.000,0,705,8192,0,0.000
805,16938023570.562,16938024174.654,16938031255.327,6646.140,7684.765,1038.625,604.092,434.533,2315.235,0,0.000,1,705,8192,0,0.000
806,16938033199.629,16938033234.350,16938039878.934,6643.836,6679.305,35.469,34.721,0.748,3320.695,0,0.000,0,705,8192,0,0.000
807,16938038861.684,16938039903.396,16938046808.977,6699.931,7947.293,1247.362,1041.712,205.650,2052.707,0,0.000,1,705,8192,0,0.000
808,16938048544.468,16938048576.347,16938055274.090,6697.352,6729.622,32.270,31.879,0.391,3270.378,0,0.000,0,705,8192,0,0.000
809,16938062831.174,16938062866.081,16938069495.269,6628.837,6664.095,35.258,34.907,0.351,3335.905,0,0.000,0,705,8192,0,0.000
810,16938068641.535,16938069519.082,16938076220.774,6701.273,7579.239,877.966,877.547,0.419,2420.761,0,0.000,0,705,8192,0,0.000
811,16938074903.526,16938076245.801,16938083747.570,6664.363,8844.044,2179.681,1342.275,837.406,1155.956,0,0.000,1,705,8192,0,0.000
812,16938080395.511,16938083773.099,16938090407.765,6634.351,10012.254,3377.903,3377.588,0.315,-12.254,1,12.254,0,705,8192,0,0.000
813,16938087183.612,16938090431.095,16938097906.812,6637.990,10723.200,4085.210,3247.483,837.727,-723.200,1,723.200,1,705,8192,0,0.000
814,16938093724.469,16938097932.143,16938104689.952,6757.371,10965.483,4208.112,4207.674,0.438,-965.483,1,965.483,0,705,8192,0,0.000
815,16938105237.259,16938105270.103,16938111916.756,6646.039,6679.497,33.458,32.844,0.614,3320.503,0,0.000,0,705,8192,0,0.000
816,16938110537.276,16938111942.986,16938118548.824,6605.335,8011.548,1406.213,1405.710,0.503,1988.452,0,0.000,0,705,8192,0,0.000
817,16938123273.261,16938123306.725,16938130220.035,6912.665,6946.774,34.109,33.464,0.645,3053.226,0,0.000,0,705,8192,0,0.000
818,16938129085.821,16938130254.499,16938137255.485,6717.539,8169.664,1452.125,1168.678,283.447,1830.336,0,0.000,1,705,8192,0,0.000
819,16938135630.846,16938137283.215,16938144210.284,6641.688,8579.438,1937.750,1652.369,285.381,1420.562,0,0.000,1,705,8192,0,0.000
820,16938146320.945,16938146353.032,16938153035.664,6682.013,6714.719,32.706,32.087,0.619,3285.281,0,0.000,0,705,8192,0,0.000
821,16938156382.196,16938156409.146,16938163109.640,6700.072,6727.444,27.372,26.950,0.422,3272.556,0,0.000,0,705,8192,0,0.000
822,16938167050.830,16938167082.506,16938173716.256,6632.947,6665.426,32.479,31.676,0.803,3334.574,0,0.000,0,705,8192,0,0.000
823,16938173813.763,16938173836.523,16938180552.814,6661.838,6739.051,77.213,22.760,54.453,3260.949,0,0.000,1,705,8192,0,0.000
824,16938187768.414,16938187800.571,16938194450.027,6648.911,6681.613,32.702,32.157,0.545,3318.387,0,0.000,0,705,8192,0,0.000
825,16938202080.066,16938202114.857,16938209809.461,7693.499,7729.395,35.896,34.791,1.105,2270.605,0,0.000,0,705,8192,0,0.000
826,16938212622.234,16938212678.678,16938221899.034,9219.179,9276.800,57.621,56.444,1.177,723.200,0,0.000,0,705,8192,0,0.000
827,16938218901.461,16938221943.729,16938228591.848,6647.205,9690.387,3043.182,3042.268,0.914,309.613,0,0.000,0,705,8192,0,0.000
828,16938224319.179,16938228617.475,16938236128.353,6883.834,11809.174,4925.340,4298.296,627.044,-1809.174,1,1809.174,1,705,8192,0,0.000
829,16938232481.483,16938236162.028,16938243498.445,6702.853,11016.962,4314.109,3680.545,633.564,-1016.962,1,1016.962,1,705,8192,0,0.000
830,16938246565.571,16938246598.958,16938253260.401,6660.873,6694.830,33.957,33.387,0.570,3305.170,0,0.000,0,705,8192,0,0.000
831,16938256357.588,16938256386.350,16938263125.276,6738.494,6767.688,29.194,28.762,0.432,3232.312,0,0.000,0,705,8192,0,0.000
832,16938266870.445,16938266903.747,16938273563.916,6659.417,6693.471,34.054,33.302,0.752,3306.529,0,0.000,0,705,8192,0,0.000
833,16938274239.336,16938274265.821,16938280905.405,6639.010,6666.069,27.059,26.485,0.574,3333.931,0,0.000,0,705,8192,0,0.000
834,16938281703.495,16938281729.972,16938288387.497,6656.894,6684.002,27.108,26.477,0.631,3315.998,0,0.000,0,705,8192,0,0.000
835,16938288917.067,16938288940.225,16938300012.346,11071.575,11095.279,23.704,23.158,0.546,-1095.279,1,1095.279,0,705,8192,0,0.000
836,16938294406.175,16938300081.203,16938311972.108,10962.059,17565.933,6603.874,5675.028,928.846,-7565.933,1,7565.933,1,705,8192,0,0.000
837,16938305040.715,16938312079.287,16938318933.964,6634.780,13893.249,7258.469,7038.572,219.897,-3893.249,1,3893.249,1,705,8192,0,0.000
838,16938315159.200,16938318960.728,16938325609.896,6648.716,10450.696,3801.980,3801.528,0.452,-450.696,1,450.696,0,705,8192,0,0.000
839,16938326661.054,16938326694.452,16938333404.846,6709.919,6743.792,33.873,33.398,0.475,3256.208,0,0.000,0,705,8192,0,0.000
840,16938338042.627,16938338090.387,16938344774.299,6682.997,6731.672,48.675,47.760,0.915,3268.328,0,0.000,0,705,8192,0,0.000
841,16938344138.234,16938344803.051,16938351502.637,6650.353,7364.403,714.050,664.817,49.233,2635.597,0,0.000,1,705,8192,0,0.000
842,16938358494.877,16938358529.773,16938365203.593,6673.297,6708.716,35.419,34.896,0.523,3291.284,0,0.000,0,705,8192,0,0.000
843,16938372495.368,16938372528.788,16938379139.164,6609.601,6643.796,34.195,33.420,0.775,3356.204,0,0.000,0,705,8192,0,0.000
844,16938379568.697,16938379602.574,16938386267.446,6664.198,6698.749,34.551,33.877,0.674,3301.251,0,0.000,0,705,8192,0,0.000
845,16938388228.529,16938388254.793,16938394952.201,6696.515,6723.672,27.157,26.264,0.893,3276.328,0,0.000,0,705,8192,0,0.000
846,16938397290.708,16938397318.099,16938403974.581,6655.985,6683.873,27.888,27.391,0.497,3316.127,0,0.000,0,705,8192,0,0.000
847,16938409229.238,16938409282.018,16938415957.411,6674.279,6728.173,53.894,52.780,1.114,3271.827,0,0.000,0,705,8192,0,0.000
848,16938417499.947,16938417528.465,16938424185.850,6656.714,6685.903,29.189,28.518,0.671,3314.097,0,0.000,0,705,8192,0,0.000
849,16938432242.966,16938432277.616,16938438935.849,6657.015,6692.883,35.868,34.650,1.218,3307.117,0,0.000,0,705,8192,0,0.000
850,16938442866.320,16938442902.325,16938449534.997,6631.795,6668.677,36.882,36.005,0.877,3331.323,0,0.000,0,705,8192,0,0.000
851,16938457130.946,16938457165.944,16938463862.028,6695.161,6731.082,35.921,34.998,0.923,3268.918,0,0.000,0,705,8192,0,0.000
852,16938462159.694,16938463888.598,16938470638.954,6613.671,8479.260,1865.589,1728.904,136.685,1520.740,0,0.000,1,705,8192,0,0.000
853,16938471508.133,16938471537.315,16938478179.783,6641.830,6671.650,29.820,29.182,0.638,3328.350,0,0.000,0,705,8192,0,0.000
854,16938478831.159,16938478854.810,16938485503.809,6648.370,6672.650,24.280,23.651,0.629,3327.350,0,0.000,0,705,8192,0,0.000
855,16938491241.680,16938491275.483,16938497914.896,6638.364,6673.216,34.852,33.803,1.049,3326.784,0,0.000,0,705,8192,0,0.000
856,16938500426.149,16938500453.589,16938507171.033,6716.846,6744.884,28.038,27.440,0.598,3255.116,0,0.000,0,705,8192,0,0.000
857,16938506735.948,16938507196.854,16938514295.773,6676.676,7559.825,883.149,460.906,422.243,2440.175,0,0.000,1,705,8192,0,0.000
858,16938513097.222,16938514321.550,16938521387.191,6636.797,8289.969,1653.172,1224.328,428.844,1710.031,0,0.000,1,705,8192,0,0.000
859,16938518266.102,16938521424.230,16938528056.225,6631.282,9790.123,3158.841,3158.128,0.713,209.877,0,0.000,0,705,8192,0,0.000
860,16938532850.248,16938532883.555,16938539573.361,6689.076,6723.113,34.037,33.307,0.730,3276.887,0,0.000,0,705,8192,0,0.000
861,16938542271.765,16938542299.729,16938548929.429,6628.560,6657.664,29.104,27.964,1.140,3342.336,0,0.000,0,705,8192,0,0.000
862,16938556542.877,16938556576.861,16938563249.309,6671.785,6706.432,34.647,33.984,0.663,3293.568,0,0.000,0,705,8192,0,0.000
863,16938562093.197,16938563275.223,16938570438.530,6613.708,8345.333,1731.625,1182.026,549.599,1654.667,0,0.000,1,705,8192,0,0.000
864,16938575721.171,16938575755.635,16938582415.328,6659.056,6694.157,35.101,34.464,0.637,3305.843,0,0.000,0,705,8192,0,0.000
865,16938588090.537,16938588124.794,16938594764.707,6638.987,6674.170,35.183,34.257,0.926,3325.830,0,0.000,0,705,8192,0,0.000
866,16938600094.716,16938600127.175,16938606834.240,6706.496,6739.524,33.028,32.459,0.569,3260.476,0,0.000,0,705,8192,0,0.000
867,16938612288.524,16938612320.831,16938618922.635,6601.202,6634.111,32.909,32.307,0.602,3365.889,0,0.000,0,705,8192,0,0.000
868,16938622768.542,16938622797.552,16938629428.324,6629.977,6659.782,29.805,29.010,0.795,3340.218,0,0.000,0,705,8192,0,0.000
869,16938634989.457,16938635037.336,16938641725.511,6687.249,6736.054,48.805,47.879,0.926,3263.946,0,0.000,0,705,8192,0,0.000
870,16938648549.389,16938648583.324,16938655238.551,6654.399,6689.162,34.763,33.935,0.828,3310.838,0,0.000,0,705,8192,0,0.000
871,16938657809.721,16938657838.972,16938664532.620,6692.989,6722.899,29.910,29.251,0.659,3277.101,0,0.000,0,705,8192,0,0.000
872,16938669638.078,16938669671.998,16938676331.751,6659.158,6693.673,34.515,33.920,0.595,3306.327,0,0.000,0,705,8192,0,0.000
873,16938681513.393,16938681553.270,16938688267.267,6713.063,6753.874,40.811,39.877,0.934,3246.126,0,0.000,0,705,8192,0,0.000
874,16938696033.384,16938696068.089,16938702694.834,6625.761,6661.450,35.689,34.705,0.984,3338.550,0,0.000,0,705,8192,0,0.000
875,16938710500.097,16938710535.369,16938717241.140,6705.064,6741.043,35.979,35.272,0.707,3258.957,0,0.000,0,705,8192,0,0.000
876,16938722021.738,16938722053.652,16938728659.875,6605.515,6638.137,32.622,31.914,0.708,3361.863,0,0.000,0,705,8192,0,0.000
877,16938736722.927,16938736761.160,16938743442.766,6680.747,6719.839,39.092,38.233,0.859,3280.161,0,0.000,0,705,8192,0,0.000
878,16938742462.789,16938743469.024,16938750101.453,6632.022,7638.664,1006.642,1006.235,0.407,2361.336,0,0.000,0,705,8192,0,0.000
879,16938749597.439,16938750124.734,16938757519.010,6666.778,7921.571,1254.793,527.295,727.498,2078.429,0,0.000,1,705,8192,0,0.000
880,16938757123.621,16938757544.232,16938764476.828,6931.982,7353.207,421.225,420.611,0.614,2646.793,0,0.000,0,705,8192,0,0.000
881,16938767211.871,16938767244.028,16938773897.382,6652.489,6685.511,33.022,32.157,0.865,3314.489,0,0.000,0,705,8192,0,0.000
882,16938774882.354,16938774915.404,16938781598.451,6682.635,6716.097,33.462,33.050,0.412,3283.903,0,0.000,0,705,8192,0,0.000
883,16938785342.870,16938785375.905,16938792025.788,6649.418,6682.918,33.500,33.035,0.465,3317.082,0,0.000,0,705,8192,0,0.000
884,16938799340.642,16938799374.943,16938806111.682,6736.064,6771.040,34.976,34.301,0.675,3228.960,0,0.000,0,705,8192,0,0.000
885,16938808893.752,16938808921.161,16938815596.555,6674.590,6702.803,28.213,27.409,0.804,3297.197,0,0.000,0,705,8192,0,0.000
886,16938817759.312,16938817785.501,16938824463.151,6676.786,6703.839,27.053,26.189,0.864,3296.161,0,0.000,0,705,8192,0,0.000
887,16938829171.939,16938829229.877,16938835925.939,6694.856,6754.000,59.144,57.938,1.206,3246.000,0,0.000,0,705,8192,0,0.000
888,16938842042.607,16938842097.123,16938848730.963,6632.607,6688.356,55.749,54.516,1.233,3311.644,0,0.000,0,705,8192,0,0.000
889,16938847182.263,16938848763.101,16938855478.193,6666.087,8295.930,1629.843,1580.838,49.005,1704.070,0,0.000,1,705,8192,0,0.000
890,16938858756.183,16938858790.230,16938865464.702,6673.794,6708.519,34.725,34.047,0.678,3291.481,0,0.000,0,705,8192,0,0.000
891,16938871479.908,16938871513.508,16938878167.987,6653.829,6688.079,34.250,33.600,0.650,3311.921,0,0.000,0,705,8192,0,0.000
892,16938881173.350,16938881207.290,16938887797.578,6589.668,6624.228,34.560,33.940,0.620,3375.772,0,0.000,0,705,8192,0,0.000
893,16938890895.687,16938890926.991,16938897562.723,6635.040,6667.036,31.996,31.304,0.692,3332.964,0,0.000,0,705,8192,0,0.000
894,16938905974.693,16938906030.655,16938912744.297,6713.155,6769.604,56.449,55.962,0.487,3230.396,0,0.000,0,705,8192,0,0.000
895,16938911319.957,16938912772.096,16938919572.515,6800.029,8252.558,1452.529,1452.139,0.390,1747.442,0,0.000,0,705,8192,0,0.000
896,16938921140.718,16938921173.137,16938927831.325,6657.461,6690.607,33.146,32.419,0.727,3309.393,0,0.000,0,705,8192,0,0.000
897,16938933212.487,16938933253.957,16938940022.317,6767.787,6809.830,42.043,41.470,0.573,3190.170,0,0.000,0,705,8192,0,0.000
898,16938939472.977,16938940050.273,16938946930.181,6661.226,7457.204,795.978,577.296,218.682,2542.796,0,0.000,1,705,8192,0,0.000
899,16938951041.574,16938951075.233,16938957704.629,6628.417,6663.055,34.638,33.659,0.979,3336.945,0,0.000,0,705,8192,0,0.000
900,16938959117.849,16938959144.912,16938965794.936,6649.464,6677.087,27.623,27.063,0.560,3322.913,0,0.000,0,705,8192,0,0.000
901,16938973513.306,16938973555.062,16938980350.581,6794.582,6837.275,42.693,41.756,0.937,3162.725,0,0.000,0,705,8192,0,0.000
902,16938979884.245,16938980383.989,16938987568.162,6664.551,7683.917,1019.366,499.744,519.622,2316.083,0,0.000,1,705,8192,0,0.000
903,16938988610.390,16938988637.277,16938995284.869,6647.031,6674.479,27.448,26.887,0.561,3325.521,0,0.000,0,705,8192,0,0.000
904,16938997249.389,16938997275.595,16939003911.631,6635.356,6662.242,26.886,26.206,0.680,3337.758,0,0.000,0,705,8192,0,0.000
905,16939008952.180,16939008994.259,16939015674.201,6679.191,6722.021,42.830,42.079,0.751,3277.979,0,0.000,0,705,8192,0,0.000
906,16939022806.522,16939022840.665,16939029480.814,6639.603,6674.292,34.689,34.143,0.546,3325.708,0,0.000,0,705,8192,0,0.000
907,16939029508.342,16939029526.505,16939036191.813,6664.612,6683.471,18.859,18.163,0.696,3316.529,0,0.000,0,705,8192,0,0.000
908,16939043114.656,16939043150.814,16939049761.924,6610.196,6647.268,37.072,36.158,0.914,3352.732,0,0.000,0,705,8192,0,0.000
909,16939055783.509,16939055818.262,16939062770.882,6951.819,6987.373,35.554,34.753,0.801,3012.627,0,0.000,0,705,8192,0,0.000
910,16939069295.027,16939069333.819,16939076044.952,6710.384,6749.925,39.541,38.792,0.749,3250.075,0,0.000,0,705,8192,0,0.000
911,16939081683.840,16939081718.921,16939088313.127,6593.507,6629.287,35.780,35.081,0.699,3370.713,0,0.000,0,705,8192,0,0.000
912,16939089953.548,16939089980.245,16939096633.690,6652.102,6680.142,28.040,26.697,1.343,3319.858,0,0.000,0,705,8192,0,0.000
913,16939096018.256,16939096659.944,16939103315.095,6654.550,7296.839,642.289,641.688,0.601,2703.161,0,0.000,0,705,8192,0,0.000
914,16939102961.834,16939103339.688,16939110975.426,6676.992,8013.592,1336.600,377.854,958.746,1986.408,0,0.000,1,705,8192,0,0.000
915,16939108070.319,16939111013.033,16939117630.966,6617.379,9560.647,2943.268,2942.714,0.554,439.353,0,0.000,0,705,8192,0,0.000
916,16939118733.237,16939118764.276,16939125432.355,6667.049,6699.118,32.069,31.039,1.030,3300.882,0,0.000,0,705,8192,0,0.000
917,16939128468.354,16939128496.993,16939135195.351,6697.936,6726.997,29.061,28.639,0.422,3273.003,0,0.000,0,705,8192,0,0.000
918,16939137850.876,16939137883.310,16939144608.799,6724.786,6757.923,33.137,32.434,0.703,3242.077,0,0.000,0,705,8192,0,0.000
919,16939146574.409,16939146602.873,16939153249.276,6645.924,6674.867,28.943,28.464,0.479,3325.133,0,0.000,0,705,8192,0,0.000
920,16939156405.350,16939156431.929,16939163116.478,6684.081,6711.128,27.047,26.579,0.468,3288.872,0,0.000,0,705,8192,0,0.000
921,16939164703.515,16939164735.408,16939171392.330,6656.316,6688.815,32.499,31.893,0.606,3311.185,0,0.000,0,705,8192,0,0.000
922,16939176256.770,16939176291.247,16939183058.791,6767.085,6802.021,34.936,34.477,0.459,3197.979,0,0.000,0,705,8192,0,0.000
923,16939188263.808,16939188296.482,16939194936.193,6638.754,6672.385,33.631,32.674,0.957,3327.615,0,0.000,0,705,8192,0,0.000
924,16939194642.618,16939194961.489,16939201877.556,6646.882,7234.938,588.056,318.871,269.185,2765.062,0,0.000,1,705,8192,0,0.000
925,16939209429.347,16939209466.223,16939216140.842,6673.644,6711.495,37.851,36.876,0.975,3288.505,0,0.000,0,705,8192,0,0.000
926,16939220011.229,16939220039.953,16939226693.806,6653.026,6682.577,29.551,28.724,0.827,3317.423,0,0.000,0,705,8192,0,0.000
927,16939232787.216,16939232821.013,16939239492.055,6670.538,6704.839,34.301,33.797,0.504,3295.161,0,0.000,0,705,8192,0,0.000
928,16939237937.367,16939239517.921,16939246218.056,6699.805,8280.689,1580.884,1580.554,0.330,1719.311,0,0.000,0,705,8192,0,0.000
929,16939248982.109,16939249033.537,16939255677.345,6642.878,6695.236,52.358,51.428,0.930,3304.764,0,0.000,0,705,8192,0,0.000
930,16939257301.619,16939257328.787,16939263982.191,6652.662,6680.572,27.910,27.168,0.742,3319.428,0,0.000,0,705,8192,0,0.000
931,16939267714.447,16939267748.042,16939274421.693,6673.011,6707.246,34.235,33.595,0.640,3292.754,0,0.000,0,705,8192,0,0.000
932,16939272717.216,16939274447.198,16939281110.754,6663.097,8393.538,1730.441,1729.982,0.459,1606.462,0,0.000,0,705,8192,0,0.000
933,16939278697.026,16939281174.219,16939288488.432,6593.491,9791.406,3197.915,2477.193,720.722,208.594,0,0.000,1,705,8192,0,0.000
934,16939293347.300,16939293380.306,16939299980.087,6599.029,6632.787,33.758,33.006,0.752,3367.213,0,0.000,0,705,8192,0,0.000
935,16939301093.832,16939301124.091,16939307728.180,6603.283,6634.348,31.065,30.259,0.806,3365.652,0,0.000,0,705,8192,0,0.000
936,16939310545.817,16939310574.343,16939317221.397,6646.375,6675.580,29.205,28.526,0.679,3324.420,0,0.000,0,705,8192,0,0.000
937,16939324197.398,16939324230.998,16939330852.036,6620.566,6654.638,34.072,33.600,0.472,3345.362,0,0.000,0,705,8192,0,0.000
938,16939329791.543,16939330876.571,16939337724.055,6639.410,7932.512,1293.102,1085.028,208.074,2067.488,0,0.000,1,705,8192,0,0.000
939,16939335739.264,16939337750.248,16939344646.096,6692.164,8906.832,2214.668,2010.984,203.684,1093.168,0,0.000,1,705,8192,0,0.000
940,16939347470.834,16939347503.037,16939354182.899,6679.232,6712.065,32.833,32.203,0.630,3287.935,0,0.000,0,705,8192,0,0.000
941,16939361252.903,16939361285.235,16939367876.158,6590.058,6623.255,33.197,32.332,0.865,3376.745,0,0.000,0,705,8192,0,0.000
942,16939366786.094,16939367900.209,16939374784.850,6621.919,7998.756,1376.837,1114.115,262.722,2001.244,0,0.000,1,705,8192,0,0.000
943,16939375840.660,16939375878.819,16939382515.661,6636.033,6675.001,38.968,38.159,0.809,3324.999,0,0.000,0,705,8192,0,0.000
944,16939384550.262,16939384578.574,16939391224.793,6645.813,6674.531,28.718,28.312,0.406,3325.469,0,0.000,0,705,8192,0,0.000
945,16939392858.188,16939392884.287,16939399487.515,6602.668,6629.327,26.659,26.099,0.560,3370.673,0,0.000,0,705,8192,0,0.000
