# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
20,36956673491.785,36956673545.039,36956723724.663,50178.580,50232.878,54.298,53.254,1.044,49767.122,0,0.000,0,1191,48,0
21,36956773491.785,36956773537.394,36956823719.601,50181.009,50227.816,46.807,45.609,1.198,49772.184,0,0.000,0,1191,48,0
22,36956873491.785,36956873537.067,36956924046.760,50508.593,50554.975,46.382,45.282,1.100,49445.025,0,0.000,0,1191,48,0
23,36956973491.785,36956973539.894,36957023617.944,50076.474,50126.159,49.685,48.109,1.576,49873.841,0,0.000,0,1191,48,0
24,36957073491.785,36957073538.455,36957124132.376,50592.725,50640.591,47.866,46.670,1.196,49359.409,0,0.000,0,1191,48,0
25,36957173491.785,36957173538.158,36957223400.389,49860.888,49908.604,47.716,46.373,1.343,50091.396,0,0.000,0,1191,48,0
26,36957273491.785,36957273534.305,36957323641.879,50106.377,50150.094,43.717,42.520,1.197,49849.906,0,0.000,0,1191,48,0
27,36957373491.785,36957373546.751,36957423823.194,50275.455,50331.409,55.954,54.966,0.988,49668.591,0,0.000,0,1191,48,0
28,36957473491.785,36957473537.237,36957523231.522,49693.308,49739.737,46.429,45.452,0.977,50260.263,0,0.000,0,1191,48,0
29,36957573491.785,36957573539.551,36957623482.877,49942.184,49991.092,48.908,47.766,1.142,50008.908,0,0.000,0,1191,48,0
30,36957673491.785,36957673536.923,36957723247.987,49709.854,49756.202,46.348,45.138,1.210,50243.798,0,0.000,0,1191,48,0
31,36957773491.785,36957773537.685,36957823579.474,50040.213,50087.689,47.476,45.900,1.576,49912.311,0,0.000,0,1191,48,0
32,36957873491.785,36957873540.089,36957923521.575,49980.027,50029.790,49.763,48.304,1.459,49970.210,0,0.000,0,1191,48,0
33,36957973491.785,36957973540.444,36958023476.112,49934.031,49984.327,50.296,48.659,1.637,50015.673,0,0.000,0,1191,48,0
34,36958073491.785,36958073540.440,36958123416.382,49874.192,49924.597,50.405,48.655,1.750,50075.403,0,0.000,0,1191,48,0
35,36958173491.785,36958173538.089,36958223677.279,50137.607,50185.494,47.887,46.304,1.583,49814.506,0,0.000,0,1191,48,0
36,36958273491.785,36958273536.252,36958323403.212,49865.602,49911.427,45.825,44.467,1.358,50088.573,0,0.000,0,1191,48,0
37,36958373491.785,36958373535.925,36958423439.524,49902.617,49947.739,45.122,44.140,0.982,50052.261,0,0.000,0,1191,48,0
38,36958473491.785,36958473534.538,36958523584.371,50048.638,50092.586,43.948,42.753,1.195,49907.414,0,0.000,0,1191,48,0
39,36958573491.785,36958573537.868,36958623550.887,50011.689,50059.102,47.413,46.083,1.330,49940.898,0,0.000,0,1191,48,0
40,36958673491.785,36958673535.332,36958723383.579,49847.259,49891.794,44.535,43.547,0.988,50108.206,0,0.000,0,1191,48,0
41,36958773491.785,36958773533.329,36958823575.560,50041.010,50083.775,42.765,41.544,1.221,49916.225,0,0.000,0,1191,48,0
42,36958873491.785,36958873537.474,36958923508.043,49969.470,50016.258,46.788,45.689,1.099,49983.742,0,0.000,0,1191,48,0
43,36958973491.785,36958973537.440,36959023568.512,50029.896,50076.727,46.831,45.655,1.176,49923.273,0,0.000,0,1191,48,0
44,36959073491.785,36959073536.851,36959123539.503,50001.364,50047.718,46.354,45.066,1.288,49952.282,0,0.000,0,1191,48,0
45,36959173491.785,36959173541.142,36959223645.832,50103.384,50154.047,50.663,49.357,1.306,49845.953,0,0.000,0,1191,48,0
46,36959273491.785,36959273532.032,36959323650.950,50117.933,50159.165,41.232,40.247,0.985,49840.835,0,0.000,0,1191,48,0
47,36959373491.785,36959373537.369,36959423489.271,49950.619,49997.486,46.867,45.584,1.283,50002.514,0,0.000,0,1191,48,0
48,36959473491.785,36959473535.378,36959523635.737,50099.310,50143.952,44.642,43.593,1.049,49856.048,0,0.000,0,1191,48,0
49,36959573491.785,36959573552.130,36959623581.040,50027.471,50089.255,61.784,60.345,1.439,49910.745,0,0.000,0,1191,48,0
50,36959673491.785,36959673538.011,36959723374.208,49835.030,49882.423,47.393,46.226,1.167,50117.577,0,0.000,0,1191,48,0
51,36959773491.785,36959773532.380,36959823583.713,50050.359,50091.928,41.569,40.595,0.974,49908.072,0,0.000,0,1191,48,0
52,36959873491.785,36959873534.810,36959923436.061,49900.234,49944.276,44.042,43.025,1.017,50055.724,0,0.000,0,1191,48,0
53,36959973491.785,36959973542.406,36960023762.844,50218.717,50271.059,52.342,50.621,1.721,49728.941,0,0.000,0,1191,48,0
54,36960073491.785,36960073556.403,36960123334.053,49775.890,49842.268,66.378,64.618,1.760,50157.732,0,0.000,0,1191,48,0
55,36960173491.785,36960173649.279,36960223146.215,49495.074,49654.430,159.356,157.494,1.862,50345.570,0,0.000,0,1191,48,0
56,36960273491.785,36960273649.114,36960323259.227,49608.823,49767.442,158.619,157.329,1.290,50232.558,0,0.000,0,1191,48,0
57,36960373491.785,36960373552.805,36960423841.866,50287.002,50350.081,63.079,61.020,2.059,49649.919,0,0.000,0,1191,48,0
58,36960473491.785,36960473537.765,36960523402.614,49863.678,49910.829,47.151,45.980,1.171,50089.171,0,0.000,0,1191,48,0
59,36960573491.785,36960573537.275,36960623769.781,50231.280,50277.996,46.716,45.490,1.226,49722.004,0,0.000,0,1191,48,0
60,36960673491.785,36960673536.622,36960723563.494,50025.611,50071.709,46.098,44.837,1.261,49928.291,0,0.000,0,1191,48,0
61,36960773491.785,36960773539.833,36960823612.691,50071.225,50120.906,49.681,48.048,1.633,49879.094,0,0.000,0,1191,48,0
62,36960873491.785,36960873540.823,36960923881.661,50339.459,50389.876,50.417,49.038,1.379,49610.124,0,0.000,0,1191,48,0
63,36960973491.785,36960973541.905,36961023564.744,50021.325,50072.959,51.634,50.120,1.514,49927.041,0,0.000,0,1191,48,0
64,36961073491.785,36961073539.522,36961123188.236,49647.264,49696.451,49.187,47.737,1.450,50303.549,0,0.000,0,1191,48,0
65,36961173491.785,36961173542.430,36961223610.970,50067.072,50119.185,52.113,50.645,1.468,49880.815,0,0.000,0,1191,48,0
66,36961273491.785,36961273539.274,36961323416.862,49876.464,49925.077,48.613,47.489,1.124,50074.923,0,0.000,0,1191,48,0
67,36961373491.785,36961373537.541,36961423525.840,49987.205,50034.055,46.850,45.756,1.094,49965.945,0,0.000,0,1191,48,0
68,36961473491.785,36961473535.833,36961523345.928,49808.808,49854.143,45.335,44.048,1.287,50145.857,0,0.000,0,1191,48,0
69,36961573491.785,36961573535.566,36961623413.103,49876.030,49921.318,45.288,43.781,1.507,50078.682,0,0.000,0,1191,48,0
70,36961673491.785,36961673536.173,36961723412.565,49874.846,49920.780,45.934,44.388,1.546,50079.220,0,0.000,0,1191,48,0
71,36961773491.785,36961773543.930,36961823626.829,50080.690,50135.044,54.354,52.145,2.209,49864.956,0,0.000,0,1191,48,0
72,36961873491.785,36961873532.668,36961923432.275,49898.396,49940.490,42.094,40.883,1.211,50059.510,0,0.000,0,1191,48,0
73,36961973491.785,36961973545.265,36962023590.151,50043.147,50098.366,55.219,53.480,1.739,49901.634,0,0.000,0,1191,48,0
74,36962073491.785,36962073539.053,36962123522.531,49982.093,50030.746,48.653,47.268,1.385,49969.254,0,0.000,0,1191,48,0
75,36962173491.785,36962173534.805,36962223539.820,50003.750,50048.035,44.285,43.020,1.265,49951.965,0,0.000,0,1191,48,0
76,36962273491.785,36962273536.183,36962323628.417,50090.773,50136.632,45.859,44.398,1.461,49863.368,0,0.000,0,1191,48,0
77,36962373491.785,36962373535.840,36962423422.403,49885.169,49930.618,45.449,44.055,1.394,50069.382,0,0.000,0,1191,48,0
78,36962473491.785,36962473536.713,36962523807.190,50269.215,50315.405,46.190,44.928,1.262,49684.595,0,0.000,0,1191,48,0
79,36962573491.785,36962573534.215,36962623265.083,49729.894,49773.298,43.404,42.430,0.974,50226.702,0,0.000,0,1191,48,0
80,36962673491.785,36962673533.967,36962723301.722,49766.764,49809.937,43.173,42.182,0.991,50190.063,0,0.000,0,1191,48,0
81,36962773491.785,36962773532.627,36962823689.554,50155.921,50197.769,41.848,40.842,1.006,49802.231,0,0.000,0,1191,48,0
82,36962873491.785,36962873532.117,36962923254.402,49721.254,49762.617,41.363,40.332,1.031,50237.383,0,0.000,0,1191,48,0
83,36962973491.785,36962973537.040,36963023328.872,49790.630,49837.087,46.457,45.255,1.202,50162.913,0,0.000,0,1191,48,0
84,36963073491.785,36963073535.953,36963123376.071,49838.884,49884.286,45.402,44.168,1.234,50115.714,0,0.000,0,1191,48,0
85,36963173491.785,36963173535.205,36963223516.618,49980.105,50024.833,44.728,43.420,1.308,49975.167,0,0.000,0,1191,48,0
86,36963273491.785,36963273533.801,36963323672.402,50137.515,50180.617,43.102,42.016,1.086,49819.383,0,0.000,0,1191,48,0
87,36963373491.785,36963373534.168,36963423413.248,49878.042,49921.463,43.421,42.383,1.038,50078.537,0,0.000,0,1191,48,0
88,36963473491.785,36963473537.087,36963523722.294,50183.640,50230.509,46.869,45.302,1.567,49769.491,0,0.000,0,1191,48,0
89,36963573491.785,36963573536.541,36963624017.153,50479.226,50525.368,46.142,44.756,1.386,49474.632,0,0.000,0,1191,48,0
90,36963673491.785,36963673536.836,36963723793.694,50255.822,50301.909,46.087,45.051,1.036,49698.091,0,0.000,0,1191,48,0
91,36963773491.785,36963773532.255,36963823546.204,50012.603,50054.419,41.816,40.470,1.346,49945.581,0,0.000,0,1191,48,0
92,36963873491.785,36963873538.436,36963924150.995,50611.089,50659.210,48.121,46.651,1.470,49340.790,0,0.000,0,1191,48,0
93,36963973491.785,36963973535.936,36964024095.934,50558.783,50604.149,45.366,44.151,1.215,49395.851,0,0.000,0,1191,48,0
94,36964073491.785,36964073535.561,36964124234.786,50698.069,50743.001,44.932,43.776,1.156,49256.999,0,0.000,0,1191,48,0
95,36964173491.785,36964173525.617,36964224312.382,50785.686,50820.597,34.911,33.832,1.079,49179.403,0,0.000,0,1191,48,0
96,36964273491.785,36964273534.343,36964323247.500,49712.226,49755.715,43.489,42.558,0.931,50244.285,0,0.000,0,1191,48,0
97,36964373491.785,36964373536.411,36964424137.317,50599.881,50645.532,45.651,44.626,1.025,49354.468,0,0.000,0,1191,48,0
98,36964473491.785,36964473535.462,36964523207.287,49670.447,49715.502,45.055,43.677,1.378,50284.498,0,0.000,0,1191,48,0
99,36964573491.785,36964573524.140,36964624939.629,51414.527,51447.844,33.317,32.355,0.962,48552.156,0,0.000,0,1191,48,0
100,36964673491.785,36964673536.034,36964723512.431,49975.340,50020.646,45.306,44.249,1.057,49979.354,0,0.000,0,1191,48,0
101,36964773491.785,36964773536.206,36964823376.921,49839.210,49885.136,45.926,44.421,1.505,50114.864,0,0.000,0,1191,48,0
102,36964873491.785,36964873533.781,36964923381.108,49846.167,49889.323,43.156,41.996,1.160,50110.677,0,0.000,0,1191,48,0
103,36964973491.785,36964973543.727,36965023840.661,50295.521,50348.876,53.355,51.942,1.413,49651.124,0,0.000,0,1191,48,0
104,36965073491.785,36965073537.001,36965125056.421,51518.466,51564.636,46.170,45.216,0.954,48435.364,0,0.000,0,1191,48,0
105,36965173491.785,36965173537.663,36965222957.382,49418.105,49465.597,47.492,45.878,1.614,50534.403,0,0.000,0,1191,48,0
106,36965273491.785,36965273661.755,36965324363.539,50700.101,50871.754,171.653,169.970,1.683,49128.246,0,0.000,0,1191,48,0
107,36965373491.785,36965373657.727,36965423376.770,49717.917,49884.985,167.068,165.942,1.126,50115.015,0,0.000,0,1191,48,0
108,36965473491.785,36965473721.960,36965523973.603,50250.573,50481.818,231.245,230.175,1.070,49518.182,0,0.000,0,1191,48,0
109,36965573491.785,36965573643.180,36965623743.534,50099.150,50251.749,152.599,151.395,1.204,49748.251,0,0.000,0,1191,48,0
110,36965673491.785,36965673645.345,36965723693.185,50046.782,50201.400,154.618,153.560,1.058,49798.600,0,0.000,0,1191,48,0
111,36965773491.785,36965773535.908,36965823380.310,49843.368,49888.525,45.157,44.123,1.034,50111.475,0,0.000,0,1191,48,0
112,36965873491.785,36965873541.169,36965922894.354,49351.818,49402.569,50.751,49.384,1.367,50597.431,0,0.000,0,1191,48,0
113,36965973491.785,36965973648.182,36966023838.831,50189.279,50347.046,157.767,156.397,1.370,49652.954,0,0.000,0,1191,48,0
114,36966073491.785,36966073655.302,36966123657.555,50000.652,50165.770,165.118,163.517,1.601,49834.230,0,0.000,0,1191,48,0
115,36966173491.785,36966173642.572,36966224203.231,50559.269,50711.446,152.177,150.787,1.390,49288.554,0,0.000,0,1191,48,0
116,36966273491.785,36966273650.172,36966324038.219,50386.438,50546.434,159.996,158.387,1.609,49453.566,0,0.000,0,1191,48,0
117,36966373491.785,36966373709.883,36966423898.154,50187.113,50406.369,219.256,218.098,1.158,49593.631,0,0.000,0,1191,48,0
118,36966473491.785,36966473692.816,36966523888.898,50194.808,50397.113,202.305,201.031,1.274,49602.887,0,0.000,0,1191,48,0
119,36966573491.785,36966573645.274,36966623759.511,50112.420,50267.726,155.306,153.489,1.817,49732.274,0,0.000,0,1191,48,0
120,36966673491.785,36966673538.680,36966722975.451,49435.270,49483.666,48.396,46.895,1.501,50516.334,0,0.000,0,1191,48,0
121,36966773491.785,36966773651.690,36966825068.612,51415.590,51576.827,161.237,159.905,1.332,48423.173,0,0.000,0,1191,48,0
122,36966873491.785,36966873673.532,36966923623.598,49948.911,50131.813,182.902,181.747,1.155,49868.187,0,0.000,0,1191,48,0
123,36966973491.785,36966973710.277,36967024105.027,50393.235,50613.242,220.007,218.492,1.515,49386.758,0,0.000,0,1191,48,0
124,36967073491.785,36967073658.428,36967124650.957,50991.371,51159.172,167.801,166.643,1.158,48840.828,0,0.000,0,1191,48,0
125,36967173491.785,36967173641.933,36967225054.944,51411.860,51563.159,151.299,150.148,1.151,48436.841,0,0.000,0,1191,48,0
126,36967273491.785,36967273645.801,36967323530.194,49882.949,50038.409,155.460,154.016,1.444,49961.591,0,0.000,0,1191,48,0
127,36967373491.785,36967373661.450,36967423555.876,49892.985,50064.091,171.106,169.665,1.441,49935.909,0,0.000,0,1191,48,0
128,36967473491.785,36967473638.565,36967523366.498,49726.763,49874.713,147.950,146.780,1.170,50125.287,0,0.000,0,1191,48,0
129,36967573491.785,36967573655.312,36967623403.682,49747.144,49911.897,164.753,163.527,1.226,50088.103,0,0.000,0,1191,48,0
130,36967673491.785,36967673684.235,36967725427.975,51742.702,51936.190,193.488,192.450,1.038,48063.810,0,0.000,0,1191,48,0
131,36967773491.785,36967773638.315,36967823385.484,49746.108,49893.699,147.591,146.530,1.061,50106.301,0,0.000,0,1191,48,0
132,36967873491.785,36967873647.375,36967923583.185,49934.604,50091.400,156.796,155.590,1.206,49908.600,0,0.000,0,1191,48,0
133,36967973491.785,36967973642.010,36968023826.004,50183.064,50334.219,151.155,150.225,0.930,49665.781,0,0.000,0,1191,48,0
134,36968073491.785,36968073636.997,36968123207.280,49569.296,49715.495,146.199,145.212,0.987,50284.505,0,0.000,0,1191,48,0
135,36968173491.785,36968173652.323,36968224282.025,50628.259,50790.240,161.981,160.538,1.443,49209.760,0,0.000,0,1191,48,0
136,36968273491.785,36968273543.430,36968324163.813,50618.715,50672.028,53.313,51.645,1.668,49327.972,0,0.000,0,1191,48,0
137,36968373491.785,36968373551.189,36968425076.821,51523.685,51585.036,61.351,59.404,1.947,48414.964,0,0.000,0,1191,48,0
138,36968473491.785,36968473546.022,36968523546.540,49998.603,50054.755,56.152,54.237,1.915,49945.245,0,0.000,0,1191,48,0
139,36968573491.785,36968573536.974,36968623713.434,50174.925,50221.649,46.724,45.189,1.535,49778.351,0,0.000,0,1191,48,0
140,36968673491.785,36968673540.257,36968724455.261,50913.608,50963.476,49.868,48.472,1.396,49036.524,0,0.000,0,1191,48,0
141,36968773491.785,36968773542.435,36968823442.069,49897.975,49950.284,52.309,50.650,1.659,50049.716,0,0.000,0,1191,48,0
142,36968873491.785,36968873534.546,36968923692.773,50156.960,50200.988,44.028,42.761,1.267,49799.012,0,0.000,0,1191,48,0
143,36968973491.785,36968973744.687,36969023666.963,49921.169,50175.178,254.009,252.902,1.107,49824.822,0,0.000,0,1191,48,0
144,36969073491.785,36969073544.004,36969124093.739,50548.522,50601.954,53.432,52.219,1.213,49398.046,0,0.000,0,1191,48,0
145,36969173491.785,36969173538.373,36969223476.429,49936.805,49984.644,47.839,46.588,1.251,50015.356,0,0.000,0,1191,48,0
146,36969273491.785,36969273532.768,36969323137.745,49603.947,49645.960,42.013,40.983,1.030,50354.040,0,0.000,0,1191,48,0
147,36969373491.785,36969373539.048,36969424699.646,51159.334,51207.861,48.527,47.263,1.264,48792.139,0,0.000,0,1191,48,0
148,36969473491.785,36969473540.066,36969523546.857,50005.448,50055.072,49.624,48.281,1.343,49944.928,0,0.000,0,1191,48,0
149,36969573491.785,36969573540.058,36969623486.103,49943.792,49994.318,50.526,48.273,2.253,50005.682,0,0.000,0,1191,48,0
150,36969673491.785,36969673537.567,36969723330.751,49791.667,49838.966,47.299,45.782,1.517,50161.034,0,0.000,0,1191,48,0
151,36969773491.785,36969773539.326,36969823212.510,49671.613,49720.725,49.112,47.541,1.571,50279.275,0,0.000,0,1191,48,0
152,36969873491.785,36969873542.095,36969924010.573,50467.050,50518.788,51.738,50.310,1.428,49481.212,0,0.000,0,1191,48,0
153,36969973491.785,36969973544.476,36970023419.969,49874.153,49928.184,54.031,52.691,1.340,50071.816,0,0.000,0,1191,48,0
154,36970073491.785,36970073541.156,36970123326.177,49783.628,49834.392,50.764,49.371,1.393,50165.608,0,0.000,0,1191,48,0
155,36970173491.785,36970173543.444,36970223573.146,50028.163,50081.361,53.198,51.659,1.539,49918.639,0,0.000,0,1191,48,0
156,36970273491.785,36970273545.722,36970323635.471,50087.165,50143.686,56.521,53.937,2.584,49856.314,0,0.000,0,1191,48,0
157,36970373491.785,36970373537.217,36970423852.947,50314.441,50361.162,46.721,45.432,1.289,49638.838,0,0.000,0,1191,48,0
158,36970473491.785,36970473536.744,36970523741.941,50204.035,50250.156,46.121,44.959,1.162,49749.844,0,0.000,0,1191,48,0
159,36970573491.785,36970573532.483,36970623174.735,49641.097,49682.950,41.853,40.698,1.155,50317.050,0,0.000,0,1191,48,0
160,36970673491.785,36970673534.584,36970723407.749,49872.250,49915.964,43.714,42.799,0.915,50084.036,0,0.000,0,1191,48,0
161,36970773491.785,36970773537.640,36970823464.203,49925.461,49972.418,46.957,45.855,1.102,50027.582,0,0.000,0,1191,48,0
162,36970873491.785,36970873540.739,36970923588.826,50046.780,50097.041,50.261,48.954,1.307,49902.959,0,0.000,0,1191,48,0
163,36970973491.785,36970973541.571,36971023297.956,49755.097,49806.171,51.074,49.786,1.288,50193.829,0,0.000,0,1191,48,0
164,36971073491.785,36971073540.299,36971123554.367,50012.482,50062.582,50.100,48.514,1.586,49937.418,0,0.000,0,1191,48,0
165,36971173491.785,36971173540.349,36971223328.090,49786.145,49836.305,50.160,48.564,1.596,50163.695,0,0.000,0,1191,48,0
166,36971273491.785,36971273539.052,36971323478.140,49937.045,49986.355,49.310,47.267,2.043,50013.645,0,0.000,0,1191,48,0
167,36971373491.785,36971373538.723,36971422991.633,49451.525,49499.848,48.323,46.938,1.385,50500.152,0,0.000,0,1191,48,0
168,36971473491.785,36971473541.993,36971523338.443,49794.714,49846.658,51.944,50.208,1.736,50153.342,0,0.000,0,1191,48,0
169,36971573491.785,36971573543.907,36971623455.102,49909.291,49963.317,54.026,52.122,1.904,50036.683,0,0.000,0,1191,48,0
170,36971673491.785,36971673645.762,36971723443.835,49796.435,49952.050,155.615,153.977,1.638,50047.950,0,0.000,0,1191,48,0
171,36971773491.785,36971773541.555,36971823301.989,49758.698,49810.204,51.506,49.770,1.736,50189.796,0,0.000,0,1191,48,0
172,36971873491.785,36971873539.664,36971923567.226,50025.871,50075.441,49.570,47.879,1.691,49924.559,0,0.000,0,1191,48,0
173,36971973491.785,36971973530.972,36972023233.500,49701.106,49741.715,40.609,39.187,1.422,50258.285,0,0.000,0,1191,48,0
174,36972073491.785,36972073546.003,36972123680.530,50133.164,50188.745,55.581,54.218,1.363,49811.255,0,0.000,0,1191,48,0
175,36972173491.785,36972173541.160,36972223408.061,49865.152,49916.276,51.124,49.375,1.749,50083.724,0,0.000,0,1191,48,0
176,36972273491.785,36972273538.515,36972323535.714,49995.749,50043.929,48.180,46.730,1.450,49956.071,0,0.000,0,1191,48,0
177,36972373491.785,36972373543.296,36972423527.703,49982.392,50035.918,53.526,51.511,2.015,49964.082,0,0.000,0,1191,48,0
178,36972473491.785,36972473545.020,36972523591.175,50044.317,50099.390,55.073,53.235,1.838,49900.610,0,0.000,0,1191,48,0
179,36972573491.785,36972573543.110,36972623486.985,49942.009,49995.200,53.191,51.325,1.866,50004.800,0,0.000,0,1191,48,0
180,36972673491.785,36972673543.356,36972723336.341,49791.166,49844.556,53.390,51.571,1.819,50155.444,0,0.000,0,1191,48,0
181,36972773491.785,36972773542.215,36972823840.017,50296.139,50348.232,52.093,50.430,1.663,49651.768,0,0.000,0,1191,48,0
182,36972873491.785,36972873547.630,36972925842.329,52292.740,52350.544,57.804,55.845,1.959,47649.456,0,0.000,0,1191,48,0
183,36972973491.785,36972973547.489,36973023286.474,49737.307,49794.689,57.382,55.704,1.678,50205.311,0,0.000,0,1191,48,0
184,36973073491.785,36973073647.236,36973123951.717,50302.947,50459.932,156.985,155.451,1.534,49540.068,0,0.000,0,1191,48,0
185,36973173491.785,36973173544.259,36973225444.359,51898.186,51952.574,54.388,52.474,1.914,48047.426,0,0.000,0,1191,48,0
186,36973273491.785,36973273644.835,36973323824.145,50177.527,50332.360,154.833,153.050,1.783,49667.640,0,0.000,0,1191,48,0
187,36973373491.785,36973373697.857,36973423910.077,50210.644,50418.292,207.648,206.072,1.576,49581.708,0,0.000,0,1191,48,0
188,36973473491.785,36973473646.933,36973523525.176,49876.204,50033.391,157.187,155.148,2.039,49966.609,0,0.000,0,1191,48,0
189,36973573491.785,36973573636.461,36973623377.266,49739.761,49885.481,145.720,144.676,1.044,50114.519,0,0.000,0,1191,48,0
190,36973673491.785,36973673651.881,36973723471.239,49818.101,49979.454,161.353,160.096,1.257,50020.546,0,0.000,0,1191,48,0
191,36973773491.785,36973773646.852,36973823334.783,49686.453,49842.998,156.545,155.067,1.478,50157.002,0,0.000,0,1191,48,0
192,36973873491.785,36973873536.819,36973922981.522,49443.508,49489.737,46.229,45.034,1.195,50510.263,0,0.000,0,1191,48,0
193,36973973491.785,36973973645.699,36974023383.401,49736.187,49891.616,155.429,153.914,1.515,50108.384,0,0.000,0,1191,48,0
194,36974073491.785,36974073643.140,36974123621.449,49977.104,50129.664,152.560,151.355,1.205,49870.336,0,0.000,0,1191,48,0
195,36974173491.785,36974173537.339,36974222904.424,49365.672,49412.639,46.967,45.554,1.413,50587.361,0,0.000,0,1191,48,0
196,36974273491.785,36974273678.353,36974322599.857,48920.358,49108.072,187.714,186.568,1.146,50891.928,0,0.000,0,1191,48,0
197,36974373491.785,36974373645.567,36974423148.492,49501.362,49656.707,155.345,153.782,1.563,50343.293,0,0.000,0,1191,48,0
198,36974473491.785,36974473643.460,36974523527.167,49882.691,50035.382,152.691,151.675,1.016,49964.618,0,0.000,0,1191,48,0
199,36974573491.785,36974573647.960,36974623595.174,49945.730,50103.389,157.659,156.175,1.484,49896.611,0,0.000,0,1191,48,0
200,36974673491.785,36974673535.780,36974723490.198,49953.410,49998.413,45.003,43.995,1.008,50001.587,0,0.000,0,1191,48,0
201,36974773491.785,36974773645.159,36974823667.631,50021.190,50175.846,154.656,153.374,1.282,49824.154,0,0.000,0,1191,48,0
202,36974873491.785,36974873659.375,36974923480.437,49819.895,49988.652,168.757,167.590,1.167,50011.348,0,0.000,0,1191,48,0
203,36974973491.785,36974973643.608,36975023197.433,49552.534,49705.648,153.114,151.823,1.291,50294.352,0,0.000,0,1191,48,0
204,36975073491.785,36975073650.449,36975124892.380,51240.416,51400.595,160.179,158.664,1.515,48599.405,0,0.000,0,1191,48,0
205,36975173491.785,36975173648.911,36975224974.538,51324.059,51482.753,158.694,157.126,1.568,48517.247,0,0.000,0,1191,48,0
206,36975273491.785,36975273547.567,36975323691.277,50142.359,50199.492,57.133,55.782,1.351,49800.508,0,0.000,0,1191,48,0
207,36975373491.785,36975373543.759,36975423350.690,49805.356,49858.905,53.549,51.974,1.575,50141.095,0,0.000,0,1191,48,0
208,36975473491.785,36975473650.521,36975524791.459,51139.647,51299.674,160.027,158.736,1.291,48700.326,0,0.000,0,1191,48,0
209,36975573491.785,36975573645.318,36975623657.035,50009.933,50165.250,155.317,153.533,1.784,49834.750,0,0.000,0,1191,48,0
