# probe kind=primes activation=event M=48 K=127 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1007,6006912667.123,6006912711.397,6006962763.813,50050.900,50096.690,45.790,44.274,1.516,49903.310,0,0.000,0,127,48,0
1008,6007029726.957,6007029777.766,6007080603.164,50824.346,50876.207,51.861,50.809,1.052,49123.793,0,0.000,0,127,48,0
1009,6007161320.269,6007161364.369,6007211350.233,49984.966,50029.964,44.998,44.100,0.898,49970.036,0,0.000,0,127,48,0
1010,6007272786.484,6007272823.744,6007322996.032,50171.153,50209.548,38.395,37.260,1.135,49790.452,0,0.000,0,127,48,0
1011,6007420941.655,6007420985.689,6007471195.044,50208.066,50253.389,45.323,44.034,1.289,49746.611,0,0.000,0,127,48,0
1012,6007516509.457,6007516552.012,6007566487.894,49934.514,49978.437,43.923,42.555,1.368,50021.563,0,0.000,0,127,48,0
1013,6007614301.811,6007614346.395,6007664694.149,50346.764,50392.338,45.574,44.584,0.990,49607.662,0,0.000,0,127,48,0
1014,6007749628.418,6007749668.055,6007799685.031,50015.711,50056.613,40.902,39.637,1.265,49943.387,0,0.000,0,127,48,0
1015,6007846618.761,6007846655.829,6007897010.308,50353.210,50391.547,38.337,37.068,1.269,49608.453,0,0.000,0,127,48,0
1016,6007939947.492,6007939985.491,6007990071.452,50085.244,50123.960,38.716,37.999,0.717,49876.040,0,0.000,0,127,48,0
1017,6008018617.308,6008018654.291,6008068499.537,49844.283,49882.229,37.946,36.983,0.963,50117.771,0,0.000,0,127,48,0
1018,6008110144.298,6008110173.541,6008160405.504,50231.683,50261.206,29.523,29.243,0.280,49738.794,0,0.000,0,127,48,0
1019,6008237132.779,6008237166.483,6008286926.795,49760.029,49794.016,33.987,33.704,0.283,50205.984,0,0.000,0,127,48,0
1020,6008333485.163,6008333530.506,6008383870.620,50338.750,50385.457,46.707,45.343,1.364,49614.543,0,0.000,0,127,48,0
1021,6008428827.325,6008428872.846,6008478941.072,50067.536,50113.747,46.211,45.521,0.690,49886.253,0,0.000,0,127,48,0
1022,6008534929.568,6008534985.554,6008585695.985,50709.335,50766.417,57.082,55.986,1.096,49233.583,0,0.000,0,127,48,0
1023,6008640849.486,6008640895.069,6008691254.226,50357.951,50404.740,46.789,45.583,1.206,49595.260,0,0.000,0,127,48,0
1024,6008694746.403,6008694779.225,6008771368.817,50714.809,76622.414,25907.605,32.822,25874.783,23377.586,0,0.000,1,127,48,0
1025,6008772407.776,6008772433.999,6008851407.063,50106.278,78999.287,28893.009,26.223,28866.786,21000.713,0,0.000,1,127,48,0
1026,6008886519.403,6008886546.499,6008936577.597,50030.919,50058.194,27.275,27.096,0.179,49941.806,0,0.000,0,127,48,0
1027,6009012873.075,6009012904.597,6009063054.794,50149.729,50181.719,31.990,31.522,0.468,49818.281,0,0.000,0,127,48,0
1028,6009127249.723,6009127300.347,6009177184.241,49882.994,49934.518,51.524,50.624,0.900,50065.482,0,0.000,0,127,48,0
1029,6009236978.061,6009237020.697,6009287216.515,50194.834,50238.454,43.620,42.636,0.984,49761.546,0,0.000,0,127,48,0
1030,6009330282.189,6009330315.613,6009380225.630,49909.182,49943.441,34.259,33.424,0.835,50056.559,0,0.000,0,127,48,0
1031,6009471816.301,6009471863.104,6009522488.463,50623.688,50672.162,48.474,46.803,1.671,49327.838,0,0.000,0,127,48,0
1032,6009609630.873,6009609680.813,6009660026.167,50344.314,50395.294,50.980,49.940,1.040,49604.706,0,0.000,0,127,48,0
1033,6009752448.050,6009752481.530,6009802610.183,50128.289,50162.133,33.844,33.480,0.364,49837.867,0,0.000,0,127,48,0
1034,6009867510.466,6009867553.189,6009917854.176,50299.908,50343.710,43.802,42.723,1.079,49656.290,0,0.000,0,127,48,0
1035,6010011912.543,6010011959.148,6010061717.115,49757.381,49804.572,47.191,46.605,0.586,50195.428,0,0.000,0,127,48,0
1036,6010154318.719,6010154359.715,6010204134.036,49773.487,49815.317,41.830,40.996,0.834,50184.683,0,0.000,0,127,48,0
1037,6010267272.032,6010267310.273,6010317498.850,50187.755,50226.818,39.063,38.241,0.822,49773.182,0,0.000,0,127,48,0
1038,6010356303.436,6010356336.853,6010406683.029,50345.556,50379.593,34.037,33.417,0.620,49620.407,0,0.000,0,127,48,0
1039,6010462743.073,6010462793.555,6010512544.262,49749.565,49801.189,51.624,50.482,1.142,50198.811,0,0.000,0,127,48,0
1040,6010547240.028,6010547274.068,6010597302.755,50028.047,50062.727,34.680,34.040,0.640,49937.273,0,0.000,0,127,48,0
1041,6010690284.605,6010690328.515,6010740141.570,49811.653,49856.965,45.312,43.910,1.402,50143.035,0,0.000,0,127,48,0
1042,6010796624.738,6010796672.816,6010846756.394,50082.532,50131.656,49.124,48.078,1.046,49868.344,0,0.000,0,127,48,0
1043,6010880178.016,6010880219.119,6010929945.060,49724.975,49767.044,42.069,41.103,0.966,50232.956,0,0.000,0,127,48,0
1044,6010990851.379,6010990895.531,6011040830.006,49933.593,49978.627,45.034,44.152,0.882,50021.373,0,0.000,0,127,48,0
1045,6011120808.110,6011120857.968,6011170798.796,49939.630,49990.686,51.056,49.858,1.198,50009.314,0,0.000,0,127,48,0
1046,6011256744.541,6011256796.678,6011307075.176,50277.245,50330.635,53.390,52.137,1.253,49669.365,0,0.000,0,127,48,0
1047,6011354215.719,6011354251.827,6011404613.715,50361.370,50397.996,36.626,36.108,0.518,49602.004,0,0.000,0,127,48,0
1048,6011448943.438,6011448980.261,6011498650.613,49669.544,49707.175,37.631,36.823,0.808,50292.825,0,0.000,0,127,48,0
1049,6011591423.330,6011591461.026,6011641859.960,50397.810,50436.630,38.820,37.696,1.124,49563.370,0,0.000,0,127,48,0
1050,6011677139.269,6011677182.304,6011726805.822,49622.799,49666.553,43.754,43.035,0.719,50333.447,0,0.000,0,127,48,0
1051,6011809531.718,6011809572.928,6011859270.264,49696.582,49738.546,41.964,41.210,0.754,50261.454,0,0.000,0,127,48,0
1052,6011909284.412,6011909319.197,6011959779.625,50459.751,50495.213,35.462,34.785,0.677,49504.787,0,0.000,0,127,48,0
1053,6012013697.921,6012013739.827,6012063841.842,50100.833,50143.921,43.088,41.906,1.182,49856.079,0,0.000,0,127,48,0
1054,6012072885.346,6012072924.610,6012143490.714,49839.623,70605.368,20765.745,39.264,20726.481,29394.632,0,0.000,1,127,48,0
1055,6012141413.545,6012143507.546,6012222915.095,49704.733,81501.550,31796.817,2094.001,29702.816,18498.450,0,0.000,1,127,48,0
1056,6012204536.365,6012222922.442,6012272820.841,49898.508,68284.476,18385.968,18386.077,-0.109,31715.524,0,0.000,0,127,48,0
1057,6012300768.316,6012300795.791,6012350764.175,49968.324,49995.859,27.535,27.475,0.060,50004.141,0,0.000,0,127,48,0
1058,6012430030.486,6012430069.136,6012479978.093,49908.621,49947.607,38.986,38.650,0.336,50052.393,0,0.000,0,127,48,0
1059,6012533858.075,6012533897.167,6012583981.653,50083.549,50123.578,40.029,39.092,0.937,49876.422,0,0.000,0,127,48,0
1060,6012643969.803,6012644026.162,6012694422.452,50395.471,50452.649,57.178,56.359,0.819,49547.351,0,0.000,0,127,48,0
1061,6012701602.340,6012701632.662,6012773834.410,50197.364,72232.070,22034.706,30.322,22004.384,27767.930,0,0.000,1,127,48,0
1062,6012775076.404,6012775101.580,6012854277.263,50189.414,79200.859,29011.445,25.176,28986.269,20799.141,0,0.000,1,127,48,0
1063,6012886799.429,6012886825.439,6012936741.369,49915.751,49941.940,26.189,26.010,0.179,50058.060,0,0.000,0,127,48,0
1064,6013027372.356,6013027403.792,6013077591.354,50187.622,50218.998,31.376,31.436,-0.060,49781.002,0,0.000,0,127,48,0
1065,6013176231.427,6013176277.509,6013226573.682,50294.947,50342.255,47.308,46.082,1.226,49657.745,0,0.000,0,127,48,0
1066,6013323693.030,6013323737.215,6013373654.990,49916.440,49961.960,45.520,44.185,1.335,50038.040,0,0.000,0,127,48,0
1067,6013401439.854,6013401474.342,6013451739.213,50264.347,50299.359,35.012,34.488,0.524,49700.641,0,0.000,0,127,48,0
1068,6013541281.404,6013541313.308,6013591749.180,50435.663,50467.776,32.113,31.904,0.209,49532.224,0,0.000,0,127,48,0
1069,6013630648.395,6013630684.540,6013680727.934,50042.624,50079.539,36.915,36.145,0.770,49920.461,0,0.000,0,127,48,0
1070,6013736470.482,6013736511.903,6013786637.811,50124.701,50167.329,42.628,41.421,1.207,49832.671,0,0.000,0,127,48,0
1071,6013858736.972,6013858783.097,6013909171.713,50387.430,50434.741,47.311,46.125,1.186,49565.259,0,0.000,0,127,48,0
1072,6013970258.247,6013970309.401,6014020423.913,50113.355,50165.666,52.311,51.154,1.157,49834.334,0,0.000,0,127,48,0
1073,6014037180.052,6014037217.581,6014099368.530,49871.569,62188.478,12316.909,37.529,12279.380,37811.522,0,0.000,1,127,48,0
1074,6014169432.948,6014169465.419,6014219584.218,50118.400,50151.270,32.870,32.471,0.399,49848.730,0,0.000,0,127,48,0
1075,6014311843.677,6014311889.750,6014361623.335,49733.293,49779.658,46.365,46.073,0.292,50220.342,0,0.000,0,127,48,0
1076,6014456479.031,6014456524.827,6014506628.741,50103.049,50149.710,46.661,45.796,0.865,49850.290,0,0.000,0,127,48,0
1077,6014526173.564,6014526206.633,6014586358.541,50653.711,60184.977,9531.266,33.069,9498.197,39815.023,0,0.000,1,127,48,0
1078,6014633017.835,6014633045.125,6014683538.482,50493.309,50520.647,27.338,27.290,0.048,49479.353,0,0.000,0,127,48,0
1079,6014701000.016,6014701040.850,6014763659.817,50595.128,62659.801,12064.673,40.834,12023.839,37340.199,0,0.000,1,127,48,0
1080,6014754546.475,6014763673.156,6014843852.380,50149.807,89305.905,39156.098,9126.681,30029.417,10694.095,0,0.000,1,127,48,0
1081,6014889602.986,6014889646.588,6014939955.293,50308.268,50352.307,44.039,43.602,0.437,49647.693,0,0.000,0,127,48,0
1082,6014958022.223,6014958064.459,6015019956.157,50270.645,61933.934,11663.289,42.236,11621.053,38066.066,0,0.000,1,127,48,0
1083,6015094358.608,6015094394.052,6015144995.193,50600.267,50636.585,36.318,35.444,0.874,49363.415,0,0.000,0,127,48,0
1084,6015161124.049,6015161150.399,6015224194.867,49678.578,63070.818,13392.240,26.350,13365.890,36929.182,0,0.000,1,127,48,0
1085,6015276029.902,6015276059.932,6015326148.760,50088.461,50118.858,30.397,30.030,0.367,49881.142,0,0.000,0,127,48,0
1086,6015360842.607,6015360870.246,6015411063.391,50193.094,50220.784,27.690,27.639,0.051,49779.216,0,0.000,0,127,48,0
1087,6015485935.585,6015485967.022,6015536245.010,50277.835,50309.425,31.590,31.437,0.153,49690.575,0,0.000,0,127,48,0
1088,6015589029.304,6015589059.658,6015638792.199,49732.320,49762.895,30.575,30.354,0.221,50237.105,0,0.000,0,127,48,0
1089,6015688500.088,6015688526.992,6015738813.938,50286.878,50313.850,26.972,26.904,0.068,49686.150,0,0.000,0,127,48,0
1090,6015837304.955,6015837336.012,6015887042.997,49706.699,49738.042,31.343,31.057,0.286,50261.958,0,0.000,0,127,48,0
1091,6015924675.787,6015924710.116,6015974319.271,49608.628,49643.484,34.856,34.329,0.527,50356.516,0,0.000,0,127,48,0
1092,6015990322.594,6015990358.368,6016053971.457,49916.494,63648.863,13732.369,35.774,13696.595,36351.137,0,0.000,1,127,48,0
1093,6016076440.242,6016076473.265,6016126305.612,49831.682,49865.370,33.688,33.023,0.665,50134.630,0,0.000,0,127,48,0
1094,6016157453.288,6016157484.925,6016207773.608,50275.520,50320.320,44.800,31.637,13.163,49679.680,0,0.000,0,127,48,0
1095,6016225623.700,6016225646.505,6016286936.093,49828.853,61312.393,11483.540,22.805,11460.735,38687.607,0,0.000,1,127,48,0
1096,6016294234.511,6016294259.887,6016366592.620,49873.811,72358.109,22484.298,25.376,22458.922,27641.891,0,0.000,1,127,48,0
1097,6016399697.136,6016399723.460,6016449619.786,49896.225,49922.650,26.425,26.324,0.101,50077.350,0,0.000,0,127,48,0
1098,6016453474.428,6016453498.529,6016528922.586,49715.752,75448.158,25732.406,24.101,25708.305,24551.842,0,0.000,1,127,48,0
1099,6016579389.409,6016579419.229,6016629595.902,50176.527,50206.493,29.966,29.820,0.146,49793.507,0,0.000,0,127,48,0
1100,6016644032.899,6016644059.648,6016709247.544,49791.710,65214.645,15422.935,26.749,15396.186,34785.355,0,0.000,1,127,48,0
1101,6016793370.890,6016793411.853,6016843613.404,50200.731,50242.514,41.783,40.963,0.820,49757.486,0,0.000,0,127,48,0
1102,6016860353.352,6016860388.418,6016923041.042,50251.920,62687.690,12435.770,35.066,12400.704,37312.310,0,0.000,1,127,48,0
1103,6016998013.733,6016998047.220,6017047683.058,49635.227,49669.325,34.098,33.487,0.611,50330.675,0,0.000,0,127,48,0
1104,6017143369.666,6017143413.029,6017192969.467,49555.566,49599.801,44.235,43.363,0.872,50400.199,0,0.000,0,127,48,0
1105,6017277121.608,6017277171.646,6017327176.491,50003.357,50054.883,51.526,50.038,1.488,49945.117,0,0.000,0,127,48,0
1106,6017330395.721,6017330427.980,6017407326.762,50742.072,76931.041,26188.969,32.259,26156.710,23068.959,0,0.000,1,127,48,0
1107,6017479636.078,6017479669.714,6017530172.177,50501.820,50536.099,34.279,33.636,0.643,49463.901,0,0.000,0,127,48,0
1108,6017583224.056,6017583255.287,6017633450.824,50195.021,50226.768,31.747,31.231,0.516,49773.232,0,0.000,0,127,48,0
1109,6017671079.740,6017671109.583,6017721520.424,50410.599,50440.684,30.085,29.843,0.242,49559.316,0,0.000,0,127,48,0
1110,6017792556.994,6017792598.244,6017843092.305,50493.328,50535.311,41.983,41.250,0.733,49464.689,0,0.000,0,127,48,0
1111,6017928134.190,6017928178.553,6017978361.596,50181.974,50227.406,45.432,44.363,1.069,49772.594,0,0.000,0,127,48,0
1112,6018064084.906,6018064134.679,6018114328.704,50193.297,50243.798,50.501,49.773,0.728,49756.202,0,0.000,0,127,48,0
1113,6018128491.307,6018128525.354,6018193590.768,49956.938,65099.461,15142.523,34.047,15108.476,34900.539,0,0.000,1,127,48,0
1114,6018263193.007,6018263226.737,6018312628.697,49401.417,49435.690,34.273,33.730,0.543,50564.310,0,0.000,0,127,48,0
1115,6018322807.142,6018322833.210,6018392432.757,50398.145,69625.615,19227.470,26.068,19201.402,30374.385,0,0.000,1,127,48,0
1116,6018417342.186,6018417371.655,6018467284.478,49912.734,49942.292,29.558,29.469,0.089,50057.708,0,0.000,0,127,48,0
1117,6018554967.674,6018554999.802,6018604968.999,49960.342,50001.325,40.983,32.128,8.855,49998.675,0,0.000,0,127,48,0
1118,6018643979.663,6018644042.437,6018694008.260,49964.868,50028.597,63.729,62.774,0.955,49971.403,0,0.000,0,127,48,0
1119,6018772214.950,6018772261.531,6018822140.835,49877.951,49925.885,47.934,46.581,1.353,50074.115,0,0.000,0,127,48,0
1120,6018900539.955,6018900586.097,6018950990.187,50402.652,50450.232,47.580,46.142,1.438,49549.768,0,0.000,0,127,48,0
1121,6018999506.986,6018999540.868,6019049584.638,50042.993,50077.652,34.659,33.882,0.777,49922.348,0,0.000,0,127,48,0
1122,6019133155.516,6019133201.484,6019183251.630,50049.382,50096.114,46.732,45.968,0.764,49903.886,0,0.000,0,127,48,0
1123,6019244687.869,6019244725.076,6019294610.002,49883.945,49922.133,38.188,37.207,0.981,50077.867,0,0.000,0,127,48,0
1124,6019324555.356,6019324594.561,6019374815.797,50220.824,50260.441,39.617,39.205,0.412,49739.559,0,0.000,0,127,48,0
1125,6019456642.904,6019456682.725,6019506818.452,50135.251,50175.548,40.297,39.821,0.476,49824.452,0,0.000,0,127,48,0
1126,6019587229.380,6019587285.619,6019637180.287,49893.782,49950.907,57.125,56.239,0.886,50049.093,0,0.000,0,127,48,0
1127,6019659670.191,6019659705.648,6019709369.690,49663.021,49699.499,36.478,35.457,1.021,50300.501,0,0.000,0,127,48,0
1128,6019730364.922,6019730390.645,6019789318.604,50249.634,58953.682,8704.048,25.723,8678.325,41046.318,0,0.000,1,127,48,0
1129,6019848824.160,6019848853.371,6019899119.970,50265.859,50295.810,29.951,29.211,0.740,49704.190,0,0.000,0,127,48,0
1130,6019931299.717,6019931325.407,6019981866.325,50540.800,50566.608,25.808,25.690,0.118,49433.392,0,0.000,0,127,48,0
1131,6020048651.277,6020048681.466,6020098390.612,49709.144,49739.335,30.191,30.189,0.002,50260.665,0,0.000,0,127,48,0
1132,6020106907.210,6020106936.889,6020177431.928,49830.145,70524.718,20694.573,29.679,20664.894,29475.282,0,0.000,1,127,48,0
1133,6020183939.871,6020183965.596,6020257583.951,49958.667,73644.080,23685.413,25.725,23659.688,26355.920,0,0.000,1,127,48,0
1134,6020252779.594,6020257595.865,6020307677.433,50081.567,54897.839,4816.272,4816.271,0.001,45102.161,0,0.000,0,127,48,0
1135,6020376781.847,6020376814.743,6020426852.176,50037.413,50070.329,32.916,32.896,0.020,49929.671,0,0.000,0,127,48,0
1136,6020482355.451,6020482393.498,6020532906.336,50512.382,50550.885,38.503,38.047,0.456,49449.115,0,0.000,0,127,48,0
1137,6020553062.490,6020553090.265,6020612530.970,50073.270,59468.480,9395.210,27.775,9367.435,40531.520,0,0.000,1,127,48,0
1138,6020654089.433,6020654119.182,6020703867.520,49748.217,49778.087,29.870,29.749,0.121,50221.913,0,0.000,0,127,48,0
1139,6020794036.498,6020794078.448,6020843963.804,49884.705,49927.306,42.601,41.950,0.651,50072.694,0,0.000,0,127,48,0
1140,6020933371.229,6020933422.775,6020983277.553,49853.672,49906.324,52.652,51.546,1.106,50093.676,0,0.000,0,127,48,0
1141,6021047242.127,6021047279.830,6021096878.311,49597.700,49636.184,38.484,37.703,0.781,50363.816,0,0.000,0,127,48,0
1142,6021136707.196,6021136752.428,6021187146.132,50392.816,50438.936,46.120,45.232,0.888,49561.064,0,0.000,0,127,48,0
1143,6021251454.984,6021251492.150,6021301636.842,50144.137,50181.858,37.721,37.166,0.555,49818.142,0,0.000,0,127,48,0
1144,6021310553.674,6021310589.826,6021381296.111,50225.214,70742.437,20517.223,36.152,20481.071,29257.563,0,0.000,1,127,48,0
1145,6021384944.385,6021384966.364,6021461690.124,50259.138,76745.739,26486.601,21.979,26464.622,23254.261,0,0.000,1,127,48,0
1146,6021479166.092,6021479188.251,6021529057.566,49869.226,49891.474,22.248,22.159,0.089,50108.526,0,0.000,0,127,48,0
1147,6021559928.867,6021559953.014,6021609288.475,49335.319,49359.608,24.289,24.147,0.142,50640.392,0,0.000,0,127,48,0
1148,6021687112.903,6021687141.765,6021737091.531,49949.679,49978.628,28.949,28.862,0.087,50021.372,0,0.000,0,127,48,0
1149,6021742789.255,6021742821.158,6021816867.807,49911.571,74078.552,24166.981,31.903,24135.078,25921.448,0,0.000,1,127,48,0
1150,6021857205.236,6021857242.376,6021907279.782,50036.921,50074.546,37.625,37.140,0.485,49925.454,0,0.000,0,127,48,0
1151,6021998209.319,6021998238.682,6022048482.588,50243.669,50273.269,29.600,29.363,0.237,49726.731,0,0.000,0,127,48,0
1152,6022139043.783,6022139090.735,6022188893.076,49800.502,49849.293,48.791,46.952,1.839,50150.707,0,0.000,0,127,48,0
1153,6022226619.121,6022226663.287,6022277023.346,50359.387,50404.225,44.838,44.166,0.672,49595.775,0,0.000,0,127,48,0
1154,6022322889.476,6022322924.234,6022372481.377,49556.356,49591.901,35.545,34.758,0.787,50408.099,0,0.000,0,127,48,0
1155,6022410552.920,6022410585.855,6022460617.035,50030.419,50064.115,33.696,32.935,0.761,49935.885,0,0.000,0,127,48,0
1156,6022526392.024,6022526429.932,6022576303.274,49872.609,49911.250,38.641,37.908,0.733,50088.750,0,0.000,0,127,48,0
1157,6022670337.936,6022670384.198,6022720718.963,50333.892,50381.027,47.135,46.262,0.873,49618.973,0,0.000,0,127,48,0
1158,6022764500.912,6022764538.218,6022814918.811,50379.412,50417.899,38.487,37.306,1.181,49582.101,0,0.000,0,127,48,0
1159,6022871294.554,6022871341.657,6022921653.043,50310.311,50358.489,48.178,47.103,1.075,49641.511,0,0.000,0,127,48,0
1160,6022977222.623,6022977262.325,6023027382.950,50119.809,50160.327,40.518,39.702,0.816,49839.673,0,0.000,0,127,48,0
1161,6023077017.243,6023077050.257,6023127549.462,50498.687,50532.219,33.532,33.014,0.518,49467.781,0,0.000,0,127,48,0
1162,6023136054.645,6023136091.447,6023207484.652,50351.323,71430.007,21078.684,36.802,21041.882,28569.993,0,0.000,1,127,48,0
1163,6023274176.271,6023274209.628,6023323951.468,49741.515,49775.197,33.682,33.357,0.325,50224.803,0,0.000,0,127,48,0
1164,6023365137.473,6023365161.946,6023415463.945,50301.885,50326.472,24.587,24.473,0.114,49673.528,0,0.000,0,127,48,0
1165,6023422286.631,6023422310.198,6023495719.861,50248.668,73433.230,23184.562,23.567,23160.995,26566.770,0,0.000,1,127,48,0
1166,6023558546.373,6023558577.232,6023608925.858,50348.447,50379.485,31.038,30.859,0.179,49620.515,0,0.000,0,127,48,0
1167,6023680788.154,6023680818.985,6023730992.917,50173.860,50204.763,30.903,30.831,0.072,49795.237,0,0.000,0,127,48,0
1168,6023788296.735,6023788329.848,6023838321.222,49990.667,50024.487,33.820,33.113,0.707,49975.513,0,0.000,0,127,48,0
1169,6023863096.197,6023863130.261,6023913267.086,50136.384,50170.889,34.505,34.064,0.441,49829.111,0,0.000,0,127,48,0
1170,6023931447.404,6023931473.626,6023992541.680,49959.405,61094.276,11134.871,26.222,11108.649,38905.724,0,0.000,1,127,48,0
1171,6024032811.586,6024032837.786,6024083204.744,50366.950,50393.158,26.208,26.200,0.008,49606.842,0,0.000,0,127,48,0
1172,6024118940.372,6024118969.507,6024168836.355,49866.698,49895.983,29.285,29.135,0.150,50104.017,0,0.000,0,127,48,0
1173,6024241719.495,6024241751.194,6024292404.448,50653.065,50684.953,31.888,31.699,0.189,49315.047,0,0.000,0,127,48,0
1174,6024361658.334,6024361689.321,6024411182.036,49492.655,49523.702,31.047,30.987,0.060,50476.298,0,0.000,0,127,48,0
1175,6024426262.345,6024426285.971,6024491185.781,50214.197,64923.436,14709.239,23.626,14685.613,35076.564,0,0.000,1,127,48,0
1176,6024509423.412,6024509447.280,6024559640.109,50192.694,50216.697,24.003,23.868,0.135,49783.303,0,0.000,0,127,48,0
1177,6024613489.519,6024613520.043,6024663689.419,50169.300,50199.900,30.600,30.524,0.076,49800.100,0,0.000,0,127,48,0
1178,6024711594.899,6024711621.491,6024761977.934,50355.881,50383.035,27.154,26.592,0.562,49616.965,0,0.000,0,127,48,0
1179,6024776511.130,6024776539.601,6024841548.096,50403.966,65036.966,14633.000,28.471,14604.529,34963.034,0,0.000,1,127,48,0
1180,6024901574.255,6024901610.474,6024952028.434,50417.449,50454.179,36.730,36.219,0.511,49545.821,0,0.000,0,127,48,0
1181,6024994785.572,6024994811.590,6025044694.778,49883.025,49909.206,26.181,26.018,0.163,50090.794,0,0.000,0,127,48,0
1182,6025049286.994,6025049312.731,6025123861.316,49747.280,74574.322,24827.042,25.737,24801.305,25425.678,0,0.000,1,127,48,0
1183,6025172270.472,6025172304.278,6025221870.010,49565.297,49599.538,34.241,33.806,0.435,50400.462,0,0.000,0,127,48,0
1184,6025224295.895,6025224318.855,6025301308.512,49692.549,77012.617,27320.068,22.960,27297.108,22987.383,0,0.000,1,127,48,0
1185,6025347076.714,6025347114.328,6025397252.982,50138.164,50176.268,38.104,37.614,0.490,49823.732,0,0.000,0,127,48,0
1186,6025398835.375,6025398858.711,6025476686.189,49741.277,77850.814,28109.537,23.336,28086.201,22149.186,0,0.000,1,127,48,0
1187,6025478965.209,6025478993.817,6025555827.547,49746.061,76862.338,27116.277,28.608,27087.669,23137.662,0,0.000,1,127,48,0
1188,6025572190.938,6025572215.711,6025622146.667,49930.951,49955.729,24.778,24.773,0.005,50044.271,0,0.000,0,127,48,0
1189,6025634117.706,6025634141.698,6025701484.216,50140.145,67366.510,17226.365,23.992,17202.373,32633.490,0,0.000,1,127,48,0
1190,6025717993.064,6025718031.345,6025767628.106,49596.759,49635.042,38.283,38.281,0.002,50364.958,0,0.000,0,127,48,0
1191,6025865906.075,6025865944.962,6025916096.749,50151.120,50190.674,39.554,38.887,0.667,49809.326,0,0.000,0,127,48,0
1192,6025918500.102,6025918532.332,6025995794.292,50315.345,77294.190,26978.845,32.230,26946.615,22705.810,0,0.000,1,127,48,0
1193,6026052851.952,6026052891.447,6026102822.111,49929.634,49970.159,40.525,39.495,1.030,50029.841,0,0.000,0,127,48,0
1194,6026173101.062,6026173134.517,6026223324.715,50189.918,50223.653,33.735,33.455,0.280,49776.347,0,0.000,0,127,48,0
1195,6026295377.305,6026295408.275,6026344899.483,49491.164,49522.178,31.014,30.970,0.044,50477.822,0,0.000,0,127,48,0
1196,6026411651.357,6026411681.237,6026461756.991,50075.679,50105.634,29.955,29.880,0.075,49894.366,0,0.000,0,127,48,0
1197,6026496513.466,6026496539.411,6026546313.378,49773.852,49799.912,26.060,25.945,0.115,50200.088,0,0.000,0,127,48,0
1198,6026577089.346,6026577116.756,6026627046.801,49929.975,49957.455,27.480,27.410,0.070,50042.545,0,0.000,0,127,48,0
1199,6026659307.101,6026659331.627,6026709515.355,50183.581,50208.254,24.673,24.526,0.147,49791.746,0,0.000,0,127,48,0
1200,6026735768.052,6026735796.036,6026785999.506,50202.932,50231.454,28.522,27.984,0.538,49768.546,0,0.000,0,127,48,0
1201,6026839860.535,6026839890.430,6026890200.238,50309.422,50339.703,30.281,29.895,0.386,49660.297,0,0.000,0,127,48,0
1202,6026983700.453,6026983735.710,6027033325.417,49589.149,49624.964,35.815,35.257,0.558,50375.036,0,0.000,0,127,48,0
1203,6027073696.870,6027073735.036,6027123296.454,49560.828,49599.584,38.756,38.166,0.590,50400.416,0,0.000,0,127,48,0
1204,6027163715.068,6027163750.839,6027214528.232,50776.997,50813.164,36.167,35.771,0.396,49186.836,0,0.000,0,127,48,0
1205,6027301185.524,6027301228.258,6027350857.853,49628.373,49672.329,43.956,42.734,1.222,50327.671,0,0.000,0,127,48,0
1206,6027389848.260,6027389889.202,6027439978.675,50088.873,50130.415,41.542,40.942,0.600,49869.585,0,0.000,0,127,48,0
1207,6027450687.695,6027450724.538,6027519254.350,49656.620,68566.655,18910.035,36.843,18873.192,31433.345,0,0.000,1,127,48,0
1208,6027575019.532,6027575046.970,6027625086.506,50039.316,50066.974,27.658,27.438,0.220,49933.026,0,0.000,0,127,48,0
1209,6027685280.400,6027685309.388,6027734791.267,49481.691,49510.867,29.176,28.988,0.188,50489.133,0,0.000,0,127,48,0
1210,6027764196.631,6027764221.904,6027814244.249,50022.354,50047.618,25.264,25.273,-0.009,49952.382,0,0.000,0,127,48,0
1211,6027838129.457,6027838156.979,6027887908.966,49751.837,49779.509,27.672,27.522,0.150,50220.491,0,0.000,0,127,48,0
1212,6027925144.722,6027925169.658,6027974873.710,49703.759,49728.988,25.229,24.936,0.293,50271.012,0,0.000,0,127,48,0
1213,6028008766.675,6028008793.781,6028058405.506,49611.607,49638.831,27.224,27.106,0.118,50361.169,0,0.000,0,127,48,0
1214,6028103950.601,6028103978.585,6028153977.962,49999.171,50027.361,28.190,27.984,0.206,49972.639,0,0.000,0,127,48,0
1215,6028207211.864,6028207242.213,6028257444.291,50201.894,50232.427,30.533,30.349,0.184,49767.573,0,0.000,0,127,48,0
1216,6028324621.847,6028324654.429,6028374316.439,49661.434,49694.592,33.158,32.582,0.576,50305.408,0,0.000,0,127,48,0
1217,6028445203.081,6028445243.321,6028495400.549,50156.788,50197.468,40.680,40.240,0.440,49802.532,0,0.000,0,127,48,0
