# probe kind=ptrchase M=48 K=114 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
458,51525188345.852,51525188381.165,51525196083.787,7685.594,7737.935,52.341,35.313,17.028,2262.065,0,0.000,0,114,48,0
459,51525198345.852,51525198367.382,51525206092.126,7707.571,7746.274,38.703,21.530,17.173,2253.726,0,0.000,0,114,48,0
460,51525208345.852,51525208376.669,51525216237.855,7844.508,7892.003,47.495,30.817,16.678,2107.997,0,0.000,0,114,48,0
461,51525218345.852,51525218371.998,51525226382.822,7994.037,8036.970,42.933,26.146,16.787,1963.030,0,0.000,0,114,48,0
462,51525228345.852,51525228378.785,51525236184.505,7785.608,7838.653,53.045,32.933,20.112,2161.347,0,0.000,0,114,48,0
463,51525238345.852,51525238381.109,51525246084.303,7661.478,7738.451,76.973,35.257,41.716,2261.549,0,0.000,0,114,48,0
464,51525248345.852,51525248381.728,51525256043.045,7644.206,7697.193,52.987,35.876,17.111,2302.807,0,0.000,0,114,48,0
465,51525258345.852,51525258381.137,51525266045.426,7647.310,7699.574,52.264,35.285,16.979,2300.426,0,0.000,0,114,48,0
466,51525268345.852,51525268380.101,51525275966.233,7568.976,7620.381,51.405,34.249,17.156,2379.619,0,0.000,0,114,48,0
467,51525278345.852,51525278367.605,51525285965.886,7581.901,7620.034,38.133,21.753,16.380,2379.966,0,0.000,0,114,48,0
468,51525288345.852,51525288383.458,51525296015.276,7609.422,7669.424,60.002,37.606,22.396,2330.576,0,0.000,0,114,48,0
469,51525298345.852,51525298372.407,51525305959.684,7558.380,7613.832,55.452,26.555,28.897,2386.168,0,0.000,0,114,48,0
470,51525308345.852,51525308376.865,51525316027.801,7634.310,7681.949,47.639,31.013,16.626,2318.051,0,0.000,0,114,48,0
471,51525318345.852,51525318380.028,51525325971.677,7572.892,7625.825,52.933,34.176,18.757,2374.175,0,0.000,0,114,48,0
472,51525328345.852,51525328370.439,51525335928.336,7540.901,7582.484,41.583,24.587,16.996,2417.516,0,0.000,0,114,48,0
473,51525338345.852,51525338370.163,51525345912.953,7526.434,7567.101,40.667,24.311,16.356,2432.899,0,0.000,0,114,48,0
474,51525348345.852,51525348379.413,51525355925.119,7529.377,7579.267,49.890,33.561,16.329,2420.733,0,0.000,0,114,48,0
475,51525358345.852,51525358367.644,51525365911.640,7526.684,7565.788,39.104,21.792,17.312,2434.212,0,0.000,0,114,48,0
476,51525368345.852,51525368378.369,51525375875.750,7481.367,7529.898,48.531,32.517,16.014,2470.102,0,0.000,0,114,48,0
477,51525378345.852,51525378367.789,51525385870.043,7485.691,7524.191,38.500,21.937,16.563,2475.809,0,0.000,0,114,48,0
478,51525388345.852,51525388376.504,51525395970.700,7577.455,7624.848,47.393,30.652,16.741,2375.152,0,0.000,0,114,48,0
479,51525398345.852,51525398379.904,51525405876.082,7479.616,7530.230,50.614,34.052,16.562,2469.770,0,0.000,0,114,48,0
480,51525408345.852,51525408380.647,51525415908.169,7511.100,7562.317,51.217,34.795,16.422,2437.683,0,0.000,0,114,48,0
481,51525418345.852,51525418376.524,51525425856.223,7463.726,7510.371,46.645,30.672,15.973,2489.629,0,0.000,0,114,48,0
482,51525428345.852,51525428389.471,51525435962.500,7551.239,7616.648,65.409,43.619,21.790,2383.352,0,0.000,0,114,48,0
483,51525438345.852,51525438369.240,51525445829.699,7442.514,7483.847,41.333,23.388,17.945,2516.153,0,0.000,0,114,48,0
484,51525448345.852,51525448367.275,51525455812.329,7425.863,7466.477,40.614,21.423,19.191,2533.523,0,0.000,0,114,48,0
485,51525458345.852,51525458375.566,51525465838.613,7446.561,7492.761,46.200,29.714,16.486,2507.239,0,0.000,0,114,48,0
486,51525468345.852,51525468379.798,51525475844.627,7448.860,7498.775,49.915,33.946,15.969,2501.225,0,0.000,0,114,48,0
487,51525478345.852,51525478380.980,51525485847.834,7449.810,7501.982,52.172,35.128,17.044,2498.018,0,0.000,0,114,48,0
488,51525488345.852,51525488366.883,51525495859.636,7475.908,7513.784,37.876,21.031,16.845,2486.216,0,0.000,0,114,48,0
489,51525498345.852,51525498380.304,51525505856.056,7459.349,7510.204,50.855,34.452,16.403,2489.796,0,0.000,0,114,48,0
490,51525508345.852,51525508366.201,51525515870.746,7487.220,7524.894,37.674,20.349,17.325,2475.106,0,0.000,0,114,48,0
491,51525518345.852,51525518370.752,51525525823.589,7436.527,7477.737,41.210,24.900,16.310,2522.263,0,0.000,0,114,48,0
492,51525528345.852,51525528368.349,51525535817.132,7433.005,7471.280,38.275,22.497,15.778,2528.720,0,0.000,0,114,48,0
493,51525538345.852,51525538380.402,51525545797.863,7401.604,7452.011,50.407,34.550,15.857,2547.989,0,0.000,0,114,48,0
494,51525548345.852,51525548369.573,51525555763.086,7377.126,7417.234,40.108,23.721,16.387,2582.766,0,0.000,0,114,48,0
495,51525558345.852,51525558374.194,51525565776.757,7379.193,7430.905,51.712,28.342,23.370,2569.095,0,0.000,0,114,48,0
496,51525568345.852,51525568370.575,51525575829.463,7425.066,7483.611,58.545,24.723,33.822,2516.389,0,0.000,0,114,48,0
497,51525578345.852,51525578381.601,51525585744.121,7342.858,7398.269,55.411,35.749,19.662,2601.731,0,0.000,0,114,48,0
498,51525588345.852,51525588370.788,51525595715.377,7321.048,7369.525,48.477,24.936,23.541,2630.475,0,0.000,0,114,48,0
499,51525598345.852,51525598371.665,51525605716.632,7322.736,7370.780,48.044,25.813,22.231,2629.220,0,0.000,0,114,48,0
500,51525608345.852,51525608369.077,51525615743.903,7345.687,7398.051,52.364,23.225,29.139,2601.949,0,0.000,0,114,48,0
501,51525618345.852,51525618380.738,51525625927.947,7523.071,7582.095,59.024,34.886,24.138,2417.905,0,0.000,0,114,48,0
502,51525628345.852,51525628371.407,51525635730.534,7326.572,7384.682,58.110,25.555,32.555,2615.318,0,0.000,0,114,48,0
503,51525638345.852,51525638383.385,51525645770.343,7368.928,7424.491,55.563,37.533,18.030,2575.509,0,0.000,0,114,48,0
504,51525648345.852,51525648367.228,51525655732.455,7348.401,7386.603,38.202,21.376,16.826,2613.397,0,0.000,0,114,48,0
505,51525658345.852,51525658377.346,51525665871.239,7473.325,7525.387,52.062,31.494,20.568,2474.613,0,0.000,0,114,48,0
506,51525668345.852,51525668376.260,51525675676.902,7283.753,7331.050,47.297,30.408,16.889,2668.950,0,0.000,0,114,48,0
507,51525678345.852,51525678377.983,51525685663.168,7269.029,7317.316,48.287,32.131,16.156,2682.684,0,0.000,0,114,48,0
508,51525688345.852,51525688381.701,51525695617.714,7218.877,7271.862,52.985,35.849,17.136,2728.138,0,0.000,0,114,48,0
509,51525698345.852,51525698379.798,51525705611.843,7215.636,7265.991,50.355,33.946,16.409,2734.009,0,0.000,0,114,48,0
510,51525708345.852,51525708379.324,51525715609.821,7214.818,7263.969,49.151,33.472,15.679,2736.031,0,0.000,0,114,48,0
511,51525718345.852,51525718381.378,51525725627.814,7229.214,7281.962,52.748,35.526,17.222,2718.038,0,0.000,0,114,48,0
512,51525728345.852,51525728366.957,51525735611.356,7227.653,7265.504,37.851,21.105,16.746,2734.496,0,0.000,0,114,48,0
513,51525738345.852,51525738381.799,51525745657.813,7259.309,7311.961,52.652,35.947,16.705,2688.039,0,0.000,0,114,48,0
514,51525748345.852,51525748375.954,51525755672.525,7280.570,7326.673,46.103,30.102,16.001,2673.327,0,0.000,0,114,48,0
515,51525758345.852,51525758379.233,51525765689.193,7293.623,7343.341,49.718,33.381,16.337,2656.659,0,0.000,0,114,48,0
516,51525768345.852,51525768367.435,51525775698.417,7314.100,7352.565,38.465,21.583,16.882,2647.435,0,0.000,0,114,48,0
517,51525778345.852,51525778367.772,51525785679.594,7295.755,7333.742,37.987,21.920,16.067,2666.258,0,0.000,0,114,48,0
518,51525788345.852,51525788366.782,51525795718.158,7335.232,7372.306,37.074,20.930,16.144,2627.694,0,0.000,0,114,48,0
519,51525798345.852,51525798377.779,51525805786.305,7391.678,7440.453,48.775,31.927,16.848,2559.547,0,0.000,0,114,48,0
520,51525808345.852,51525808367.401,51525815886.259,7502.498,7540.407,37.909,21.549,16.360,2459.593,0,0.000,0,114,48,0
521,51525818345.852,51525818368.683,51525825920.619,7535.678,7574.767,39.089,22.831,16.258,2425.233,0,0.000,0,114,48,0
522,51525828345.852,51525828370.928,51525835968.338,7580.335,7622.486,42.151,25.076,17.075,2377.514,0,0.000,0,114,48,0
523,51525838345.852,51525838367.452,51525846043.515,7659.324,7697.663,38.339,21.600,16.739,2302.337,0,0.000,0,114,48,0
524,51525848345.852,51525848379.167,51525856014.241,7612.173,7668.389,56.216,33.315,22.901,2331.611,0,0.000,0,114,48,0
525,51525858345.852,51525858371.187,51525866070.734,7669.971,7724.882,54.911,25.335,29.576,2275.118,0,0.000,0,114,48,0
526,51525868345.852,51525868364.692,51525875991.230,7610.177,7645.378,35.201,18.840,16.361,2354.622,0,0.000,0,114,48,0
527,51525878345.852,51525878379.338,51525885990.521,7594.620,7644.669,50.049,33.486,16.563,2355.331,0,0.000,0,114,48,0
528,51525888345.852,51525888375.807,51525896024.515,7621.278,7678.663,57.385,29.955,27.430,2321.337,0,0.000,0,114,48,0
529,51525898345.852,51525898370.259,51525906112.912,7712.217,7767.060,54.843,24.407,30.436,2232.940,0,0.000,0,114,48,0
530,51525908345.852,51525908380.335,51525916018.230,7614.662,7672.378,57.716,34.483,23.233,2327.622,0,0.000,0,114,48,0
531,51525918345.852,51525918370.297,51525925956.158,7563.243,7610.306,47.063,24.445,22.618,2389.694,0,0.000,0,114,48,0
532,51525928345.852,51525928380.935,51525935988.721,7591.430,7642.869,51.439,35.083,16.356,2357.131,0,0.000,0,114,48,0
533,51525938345.852,51525938366.313,51525946110.163,7712.073,7764.311,52.238,20.461,31.777,2235.689,0,0.000,0,114,48,0
534,51525948345.852,51525948382.808,51525955949.356,7550.117,7603.504,53.387,36.956,16.431,2396.496,0,0.000,0,114,48,0
535,51525958345.852,51525958370.838,51525965944.820,7557.984,7598.968,40.984,24.986,15.998,2401.032,0,0.000,0,114,48,0
536,51525968345.852,51525968367.884,51525975938.214,7553.789,7592.362,38.573,22.032,16.541,2407.638,0,0.000,0,114,48,0
537,51525978345.852,51525978366.691,51525985937.278,7554.205,7591.426,37.221,20.839,16.382,2408.574,0,0.000,0,114,48,0
538,51525988345.852,51525988374.706,51525995933.127,7542.065,7587.275,45.210,28.854,16.356,2412.725,0,0.000,0,114,48,0
539,51525998345.852,51525998372.624,51526005886.882,7497.782,7541.030,43.248,26.772,16.476,2458.970,0,0.000,0,114,48,0
540,51526008345.852,51526008373.079,51526015857.565,7467.718,7511.713,43.995,27.227,16.768,2488.287,0,0.000,0,114,48,0
541,51526018345.852,51526018381.672,51526025869.025,7470.557,7523.173,52.616,35.820,16.796,2476.827,0,0.000,0,114,48,0
542,51526028345.852,51526028367.778,51526035907.054,7523.101,7561.202,38.101,21.926,16.175,2438.798,0,0.000,0,114,48,0
543,51526038345.852,51526038370.016,51526045859.985,7471.641,7514.133,42.492,24.164,18.328,2485.867,0,0.000,0,114,48,0
544,51526048345.852,51526048378.281,51526055864.552,7462.964,7518.700,55.736,32.429,23.307,2481.300,0,0.000,0,114,48,0
545,51526058345.852,51526058371.224,51526065900.063,7505.170,7554.211,49.041,25.372,23.669,2445.789,0,0.000,0,114,48,0
546,51526068345.852,51526068367.764,51526075827.811,7443.220,7481.959,38.739,21.912,16.827,2518.041,0,0.000,0,114,48,0
547,51526078345.852,51526078368.252,51526085870.389,7485.542,7524.537,38.995,22.400,16.595,2475.463,0,0.000,0,114,48,0
548,51526088345.852,51526088367.316,51526095834.691,7451.395,7488.839,37.444,21.464,15.980,2511.161,0,0.000,0,114,48,0
549,51526098345.852,51526098369.394,51526105833.346,7447.586,7487.494,39.908,23.542,16.366,2512.506,0,0.000,0,114,48,0
550,51526108345.852,51526108382.168,51526115843.187,7444.790,7497.335,52.545,36.316,16.229,2502.665,0,0.000,0,114,48,0
551,51526118345.852,51526118369.223,51526125833.636,7447.701,7487.784,40.083,23.371,16.712,2512.216,0,0.000,0,114,48,0
552,51526128345.852,51526128380.215,51526135856.359,7459.685,7510.507,50.822,34.363,16.459,2489.493,0,0.000,0,114,48,0
553,51526138345.852,51526138380.271,51526145916.777,7520.090,7570.925,50.835,34.419,16.416,2429.075,0,0.000,0,114,48,0
554,51526148345.852,51526148372.574,51526155895.369,7506.343,7549.517,43.174,26.722,16.452,2450.483,0,0.000,0,114,48,0
555,51526158345.852,51526158367.948,51526165915.033,7530.449,7569.181,38.732,22.096,16.636,2430.819,0,0.000,0,114,48,0
556,51526168345.852,51526168377.739,51526175925.542,7531.006,7579.690,48.684,31.887,16.797,2420.310,0,0.000,0,114,48,0
557,51526178345.852,51526178380.385,51526185966.020,7569.757,7620.168,50.411,34.533,15.878,2379.832,0,0.000,0,114,48,0
558,51526188345.852,51526188381.375,51526196034.052,7633.355,7688.200,54.845,35.523,19.322,2311.800,0,0.000,0,114,48,0
559,51526198345.852,51526198375.772,51526205905.051,7512.802,7559.199,46.397,29.920,16.477,2440.801,0,0.000,0,114,48,0
560,51526208345.852,51526208380.505,51526215873.256,7476.270,7527.404,51.134,34.653,16.481,2472.596,0,0.000,0,114,48,0
561,51526218345.852,51526218373.211,51526226041.483,7651.405,7695.631,44.226,27.359,16.867,2304.369,0,0.000,0,114,48,0
562,51526228345.852,51526228367.086,51526235838.558,7455.359,7492.706,37.347,21.234,16.113,2507.294,0,0.000,0,114,48,0
563,51526238345.852,51526238376.003,51526245921.946,7529.362,7576.094,46.732,30.151,16.581,2423.906,0,0.000,0,114,48,0
564,51526248345.852,51526248368.164,51526255795.908,7411.383,7450.056,38.673,22.312,16.361,2549.944,0,0.000,0,114,48,0
565,51526258345.852,51526258377.213,51526265812.336,7418.730,7466.484,47.754,31.361,16.393,2533.516,0,0.000,0,114,48,0
566,51526268345.852,51526268380.279,51526275789.388,7392.826,7443.536,50.710,34.427,16.283,2556.464,0,0.000,0,114,48,0
567,51526278345.852,51526278368.726,51526285766.523,7380.957,7420.671,39.714,22.874,16.840,2579.329,0,0.000,0,114,48,0
568,51526288345.852,51526288378.702,51526295747.218,7352.333,7401.366,49.033,32.850,16.183,2598.634,0,0.000,0,114,48,0
569,51526298345.852,51526298379.182,51526305683.511,7280.946,7337.659,56.713,33.330,23.383,2662.341,0,0.000,0,114,48,0
570,51526308345.852,51526308370.819,51526315782.372,7388.941,7436.520,47.579,24.967,22.612,2563.480,0,0.000,0,114,48,0
571,51526318345.852,51526318376.087,51526325814.329,7421.036,7468.477,47.441,30.235,17.206,2531.523,0,0.000,0,114,48,0
572,51526328345.852,51526328379.407,51526335713.651,7317.499,7367.799,50.300,33.555,16.745,2632.201,0,0.000,0,114,48,0
573,51526338345.852,51526338377.247,51526345817.271,7423.576,7471.419,47.843,31.395,16.448,2528.581,0,0.000,0,114,48,0
574,51526348345.852,51526348378.268,51526355755.780,7361.055,7409.928,48.873,32.416,16.457,2590.072,0,0.000,0,114,48,0
575,51526358345.852,51526358367.335,51526365773.257,7389.350,7427.405,38.055,21.483,16.572,2572.595,0,0.000,0,114,48,0
576,51526368345.852,51526368366.445,51526375734.892,7352.025,7389.040,37.015,20.593,16.422,2610.960,0,0.000,0,114,48,0
577,51526378345.852,51526378380.270,51526385747.047,7349.940,7401.195,51.255,34.418,16.837,2598.805,0,0.000,0,114,48,0
578,51526388345.852,51526388366.646,51526395780.248,7396.876,7434.396,37.520,20.794,16.726,2565.604,0,0.000,0,114,48,0
579,51526398345.852,51526398368.083,51526405818.518,7434.384,7472.666,38.282,22.231,16.051,2527.334,0,0.000,0,114,48,0
580,51526408345.852,51526408368.199,51526415802.135,7417.310,7456.283,38.973,22.347,16.626,2543.717,0,0.000,0,114,48,0
581,51526418345.852,51526418378.251,51526425895.298,7500.785,7549.446,48.661,32.399,16.262,2450.554,0,0.000,0,114,48,0
582,51526428345.852,51526428381.828,51526435815.383,7417.386,7469.531,52.145,35.976,16.169,2530.469,0,0.000,0,114,48,0
583,51526438345.852,51526438367.596,51526445873.198,7488.907,7527.346,38.439,21.744,16.695,2472.654,0,0.000,0,114,48,0
584,51526448345.852,51526448379.272,51526455842.747,7446.412,7496.895,50.483,33.420,17.063,2503.105,0,0.000,0,114,48,0
585,51526458345.852,51526458378.424,51526465839.161,7443.924,7493.309,49.385,32.572,16.813,2506.691,0,0.000,0,114,48,0
586,51526468345.852,51526468368.247,51526476122.354,7731.756,7776.502,44.746,22.395,22.351,2223.498,0,0.000,0,114,48,0
587,51526478345.852,51526478372.130,51526486014.521,7617.627,7668.669,51.042,26.278,24.764,2331.331,0,0.000,0,114,48,0
588,51526488345.852,51526488371.786,51526496046.691,7633.008,7700.839,67.831,25.934,41.897,2299.161,0,0.000,0,114,48,0
589,51526498345.852,51526498370.796,51526505981.696,7593.513,7635.844,42.331,24.944,17.387,2364.156,0,0.000,0,114,48,0
590,51526508345.852,51526508374.056,51526515981.602,7591.029,7635.750,44.721,28.204,16.517,2364.250,0,0.000,0,114,48,0
591,51526518345.852,51526518381.620,51526525987.319,7588.605,7641.467,52.862,35.768,17.094,2358.533,0,0.000,0,114,48,0
592,51526528345.852,51526528373.250,51526535990.434,7600.549,7644.582,44.033,27.398,16.635,2355.418,0,0.000,0,114,48,0
593,51526538345.852,51526538368.719,51526546036.653,7647.230,7690.801,43.571,22.867,20.704,2309.199,0,0.000,0,114,48,0
594,51526548345.852,51526548371.795,51526555970.208,7579.587,7624.356,44.769,25.943,18.826,2375.644,0,0.000,0,114,48,0
595,51526558345.852,51526558371.343,51526566046.434,7652.682,7700.582,47.900,25.491,22.409,2299.418,0,0.000,0,114,48,0
596,51526568345.852,51526568368.409,51526576066.621,7682.228,7720.769,38.541,22.557,15.984,2279.231,0,0.000,0,114,48,0
597,51526578345.852,51526578370.193,51526586022.721,7625.759,7676.869,51.110,24.341,26.769,2323.131,0,0.000,0,114,48,0
598,51526588345.852,51526588368.455,51526595996.984,7611.924,7651.132,39.208,22.603,16.605,2348.868,0,0.000,0,114,48,0
599,51526598345.852,51526598367.724,51526606015.176,7624.318,7669.324,45.006,21.872,23.134,2330.676,0,0.000,0,114,48,0
600,51526608345.852,51526608370.470,51526616012.511,7612.900,7666.659,53.759,24.618,29.141,2333.341,0,0.000,0,114,48,0
601,51526618345.852,51526618370.997,51526626066.426,7674.013,7720.574,46.561,25.145,21.416,2279.426,0,0.000,0,114,48,0
602,51526628345.852,51526628368.417,51526635994.128,7609.606,7648.276,38.670,22.565,16.105,2351.724,0,0.000,0,114,48,0
603,51526638345.852,51526638378.709,51526646072.416,7677.733,7726.564,48.831,32.857,15.974,2273.436,0,0.000,0,114,48,0
604,51526648345.852,51526648369.691,51526655960.037,7574.270,7614.185,39.915,23.839,16.076,2385.815,0,0.000,0,114,48,0
605,51526658345.852,51526658375.336,51526666156.246,7758.952,7810.394,51.442,29.484,21.958,2189.606,0,0.000,0,114,48,0
606,51526668345.852,51526668373.664,51526675921.783,7530.373,7575.931,45.558,27.812,17.746,2424.069,0,0.000,0,114,48,0
607,51526678345.852,51526678380.787,51526685915.557,7517.744,7569.705,51.961,34.935,17.026,2430.295,0,0.000,0,114,48,0
608,51526688345.852,51526688366.886,51526695858.776,7474.359,7512.924,38.565,21.034,17.531,2487.076,0,0.000,0,114,48,0
609,51526698345.852,51526698372.866,51526705833.928,7444.840,7488.076,43.236,27.014,16.222,2511.924,0,0.000,0,114,48,0
610,51526708345.852,51526708381.381,51526715827.089,7429.641,7481.237,51.596,35.529,16.067,2518.763,0,0.000,0,114,48,0
611,51526718345.852,51526718375.100,51526725902.905,7510.884,7557.053,46.169,29.248,16.921,2442.947,0,0.000,0,114,48,0
612,51526728345.852,51526728374.033,51526735775.107,7384.175,7429.255,45.080,28.181,16.899,2570.745,0,0.000,0,114,48,0
613,51526738345.852,51526738371.283,51526745935.685,7547.683,7589.833,42.150,25.431,16.719,2410.167,0,0.000,0,114,48,0
614,51526748345.852,51526748381.108,51526755821.590,7423.158,7475.738,52.580,35.256,17.324,2524.262,0,0.000,0,114,48,0
615,51526758345.852,51526758368.634,51526765803.865,7418.933,7458.013,39.080,22.782,16.298,2541.987,0,0.000,0,114,48,0
616,51526768345.852,51526768370.397,51526775870.784,7483.940,7524.932,40.992,24.545,16.447,2475.068,0,0.000,0,114,48,0
617,51526778345.852,51526778381.434,51526785897.438,7500.078,7551.586,51.508,35.582,15.926,2448.414,0,0.000,0,114,48,0
618,51526788345.852,51526788366.594,51526795968.688,7585.621,7622.836,37.215,20.742,16.473,2377.164,0,0.000,0,114,48,0
619,51526798345.852,51526798374.629,51526806048.344,7656.985,7702.492,45.507,28.777,16.730,2297.508,0,0.000,0,114,48,0
620,51526808345.852,51526808369.352,51526816082.356,7691.410,7736.504,45.094,23.500,21.594,2263.496,0,0.000,0,114,48,0
621,51526818345.852,51526818372.646,51526826198.402,7795.610,7852.550,56.940,26.794,30.146,2147.450,0,0.000,0,114,48,0
622,51526828345.852,51526828372.474,51526836143.316,7743.236,7797.464,54.228,26.622,27.606,2202.536,0,0.000,0,114,48,0
623,51526838345.852,51526838370.822,51526846169.217,7778.735,7823.365,44.630,24.970,19.660,2176.635,0,0.000,0,114,48,0
624,51526848345.852,51526848381.278,51526856141.452,7740.912,7795.600,54.688,35.426,19.262,2204.400,0,0.000,0,114,48,0
625,51526858345.852,51526858379.695,51526866094.329,7696.173,7748.477,52.304,33.843,18.461,2251.523,0,0.000,0,114,48,0
626,51526868345.852,51526868368.264,51526876107.365,7717.921,7761.513,43.592,22.412,21.180,2238.487,0,0.000,0,114,48,0
627,51526878345.852,51526878389.501,51526886672.277,8239.661,8326.425,86.764,43.649,43.115,1673.575,0,0.000,0,114,48,0
628,51526888345.852,51526888371.608,51526896112.928,7712.129,7767.076,54.947,25.756,29.191,2232.924,0,0.000,0,114,48,0
629,51526898345.852,51526898380.451,51526906083.176,7684.120,7737.324,53.204,34.599,18.605,2262.676,0,0.000,0,114,48,0
630,51526908345.852,51526908375.993,51526916105.296,7711.906,7759.444,47.538,30.141,17.397,2240.556,0,0.000,0,114,48,0
631,51526918345.852,51526918368.416,51526926153.972,7767.780,7808.120,40.340,22.564,17.776,2191.880,0,0.000,0,114,48,0
632,51526928345.852,51526928369.881,51526936045.576,7658.908,7699.724,40.816,24.029,16.787,2300.276,0,0.000,0,114,48,0
633,51526938345.852,51526938380.653,51526946136.658,7739.168,7790.806,51.638,34.801,16.837,2209.194,0,0.000,0,114,48,0
634,51526948345.852,51526948380.086,51526956114.082,7716.058,7768.230,52.172,34.234,17.938,2231.770,0,0.000,0,114,48,0
635,51526958345.852,51526958369.114,51526966069.537,7682.918,7723.685,40.767,23.262,17.505,2276.315,0,0.000,0,114,48,0
636,51526968345.852,51526968370.124,51526976101.953,7713.535,7756.101,42.566,24.272,18.294,2243.899,0,0.000,0,114,48,0
637,51526978345.852,51526978369.214,51526986106.710,7721.149,7760.858,39.709,23.362,16.347,2239.142,0,0.000,0,114,48,0
638,51526988345.852,51526988369.618,51526996053.375,7666.510,7707.523,41.013,23.766,17.247,2292.477,0,0.000,0,114,48,0
639,51526998345.852,51526998369.160,51527005988.233,7602.196,7642.381,40.185,23.308,16.877,2357.619,0,0.000,0,114,48,0
640,51527008345.852,51527008371.048,51527016089.501,7701.583,7743.649,42.066,25.196,16.870,2256.351,0,0.000,0,114,48,0
641,51527018345.852,51527018367.643,51527026116.597,7732.255,7770.745,38.490,21.791,16.699,2229.255,0,0.000,0,114,48,0
642,51527028345.852,51527028378.995,51527036106.505,7709.552,7760.653,51.101,33.143,17.958,2239.347,0,0.000,0,114,48,0
643,51527038345.852,51527038369.085,51527046136.543,7749.293,7790.691,41.398,23.233,18.165,2209.309,0,0.000,0,114,48,0
644,51527048345.852,51527048381.096,51527056122.820,7724.764,7776.968,52.204,35.244,16.960,2223.032,0,0.000,0,114,48,0
645,51527058345.852,51527058372.159,51527066115.774,7713.249,7769.922,56.673,26.307,30.366,2230.078,0,0.000,0,114,48,0
646,51527068345.852,51527068379.419,51527076089.234,7692.175,7743.382,51.207,33.567,17.640,2256.618,0,0.000,0,114,48,0
647,51527078345.852,51527078381.212,51527086071.251,7672.218,7725.399,53.181,35.360,17.821,2274.601,0,0.000,0,114,48,0
648,51527088345.852,51527088368.297,51527096054.553,7669.050,7708.701,39.651,22.445,17.206,2291.299,0,0.000,0,114,48,0
649,51527098345.852,51527098381.281,51527106093.466,7695.127,7747.614,52.487,35.429,17.058,2252.386,0,0.000,0,114,48,0
650,51527108345.852,51527108371.605,51527116103.974,7715.794,7758.122,42.328,25.753,16.575,2241.878,0,0.000,0,114,48,0
651,51527118345.852,51527118368.416,51527126120.622,7735.754,7774.770,39.016,22.564,16.452,2225.230,0,0.000,0,114,48,0
652,51527128345.852,51527128368.410,51527136123.579,7738.723,7777.727,39.004,22.558,16.446,2222.273,0,0.000,0,114,48,0
653,51527138345.852,51527138377.862,51527146163.986,7769.001,7818.134,49.133,32.010,17.123,2181.866,0,0.000,0,114,48,0
654,51527148345.852,51527148378.644,51527156082.012,7686.229,7736.160,49.931,32.792,17.139,2263.840,0,0.000,0,114,48,0
655,51527158345.852,51527158368.096,51527166108.367,7722.541,7762.515,39.974,22.244,17.730,2237.485,0,0.000,0,114,48,0
656,51527168345.852,51527168370.180,51527176031.662,7640.830,7685.810,44.980,24.328,20.652,2314.190,0,0.000,0,114,48,0
657,51527178345.852,51527178371.872,51527185983.806,7588.950,7637.954,49.004,26.020,22.984,2362.046,0,0.000,0,114,48,0
658,51527188345.852,51527188382.034,51527196069.001,7670.357,7723.149,52.792,36.182,16.610,2276.851,0,0.000,0,114,48,0
659,51527198345.852,51527198366.703,51527206030.784,7647.740,7684.932,37.192,20.851,16.341,2315.068,0,0.000,0,114,48,0
660,51527208345.852,51527208375.196,51527216069.376,7677.743,7723.524,45.781,29.344,16.437,2276.476,0,0.000,0,114,48,0
661,51527218345.852,51527218381.367,51527226138.855,7739.962,7793.003,53.041,35.515,17.526,2206.997,0,0.000,0,114,48,0
662,51527228345.852,51527228373.599,51527236055.564,7664.934,7709.712,44.778,27.747,17.031,2290.288,0,0.000,0,114,48,0
663,51527238345.852,51527238367.956,51527246079.637,7695.011,7733.785,38.774,22.104,16.670,2266.215,0,0.000,0,114,48,0
664,51527248345.852,51527248379.967,51527256083.792,7686.276,7737.940,51.664,34.115,17.549,2262.060,0,0.000,0,114,48,0
665,51527258345.852,51527258380.025,51527266037.857,7631.142,7692.005,60.863,34.173,26.690,2307.995,0,0.000,0,114,48,0
666,51527268345.852,51527268382.242,51527276057.383,7658.704,7711.531,52.827,36.390,16.437,2288.469,0,0.000,0,114,48,0
667,51527278345.852,51527278375.245,51527285998.719,7606.720,7652.867,46.147,29.393,16.754,2347.133,0,0.000,0,114,48,0
668,51527288345.852,51527288366.564,51527295959.707,7576.244,7613.855,37.611,20.712,16.899,2386.145,0,0.000,0,114,48,0
669,51527298345.852,51527298377.023,51527305993.152,7599.224,7647.300,48.076,31.171,16.905,2352.700,0,0.000,0,114,48,0
670,51527308345.852,51527308369.295,51527316347.189,7958.147,8001.337,43.190,23.443,19.747,1998.663,0,0.000,0,114,48,0
671,51527318345.852,51527318370.454,51527326157.280,7770.122,7811.428,41.306,24.602,16.704,2188.572,0,0.000,0,114,48,0
672,51527328345.852,51527328374.406,51527335991.961,7600.988,7646.109,45.121,28.554,16.567,2353.891,0,0.000,0,114,48,0
673,51527338345.852,51527338374.478,51527346014.291,7617.481,7668.439,50.958,28.626,22.332,2331.561,0,0.000,0,114,48,0
