# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
645,418674262.979,418674284.371,418675684.628,1399.634,1421.649,22.015,21.392,0.623,8578.351,0,0.000,0,19,48,0
646,418684262.979,418684281.666,418685681.572,1399.397,1418.593,19.196,18.687,0.509,8581.407,0,0.000,0,19,48,0
647,418694262.979,418694281.191,418695680.724,1398.956,1417.745,18.789,18.212,0.577,8582.255,0,0.000,0,19,48,0
648,418704262.979,418704282.072,418705682.230,1399.564,1419.251,19.687,19.093,0.594,8580.749,0,0.000,0,19,48,0
649,418714262.979,418714280.667,418715680.999,1399.708,1418.020,18.312,17.688,0.624,8581.980,0,0.000,0,19,48,0
650,418724262.979,418724280.029,418725681.083,1400.475,1418.104,17.629,17.050,0.579,8581.896,0,0.000,0,19,48,0
651,418734262.979,418734281.793,418735681.471,1399.175,1418.492,19.317,18.814,0.503,8581.508,0,0.000,0,19,48,0
652,418744262.979,418744280.863,418745680.689,1399.177,1417.710,18.533,17.884,0.649,8582.290,0,0.000,0,19,48,0
653,418754262.979,418754280.038,418755839.549,1558.983,1576.570,17.587,17.059,0.528,8423.430,0,0.000,0,19,48,0
654,418764262.979,418764282.181,418765682.201,1399.512,1419.222,19.710,19.202,0.508,8580.778,0,0.000,0,19,48,0
655,418774262.979,418774280.301,418775680.141,1399.342,1417.162,17.820,17.322,0.498,8582.838,0,0.000,0,19,48,0
656,418784262.979,418784281.451,418785681.127,1398.989,1418.148,19.159,18.472,0.687,8581.852,0,0.000,0,19,48,0
657,418794262.979,418794282.766,418795683.120,1399.802,1420.141,20.339,19.787,0.552,8579.859,0,0.000,0,19,48,0
658,418804262.979,418804281.774,418805682.646,1400.312,1419.667,19.355,18.795,0.560,8580.333,0,0.000,0,19,48,0
659,418814262.979,418814279.969,418815680.549,1400.006,1417.570,17.564,16.990,0.574,8582.430,0,0.000,0,19,48,0
660,418824262.979,418824280.256,418825680.328,1399.561,1417.349,17.788,17.277,0.511,8582.651,0,0.000,0,19,48,0
661,418834262.979,418834279.640,418835679.220,1399.130,1416.241,17.111,16.661,0.450,8583.759,0,0.000,0,19,48,0
662,418844262.979,418844279.790,418845680.222,1399.950,1417.243,17.293,16.811,0.482,8582.757,0,0.000,0,19,48,0
663,418854262.979,418854282.012,418855682.897,1400.301,1419.918,19.617,19.033,0.584,8580.082,0,0.000,0,19,48,0
664,418864262.979,418864281.984,418865681.887,1399.462,1418.908,19.446,19.005,0.441,8581.092,0,0.000,0,19,48,0
665,418874262.979,418874278.512,418875677.687,1398.638,1414.708,16.070,15.533,0.537,8585.292,0,0.000,0,19,48,0
666,418884262.979,418884278.200,418885866.737,1588.055,1603.758,15.703,15.221,0.482,8396.242,0,0.000,0,19,48,0
667,418894262.979,418894278.401,418895677.833,1398.919,1414.854,15.935,15.422,0.513,8585.146,0,0.000,0,19,48,0
668,418904262.979,418904278.404,418905678.084,1399.153,1415.105,15.952,15.425,0.527,8584.895,0,0.000,0,19,48,0
669,418914262.979,418914279.752,418915679.732,1399.087,1416.753,17.666,16.773,0.893,8583.247,0,0.000,0,19,48,0
670,418924262.979,418924280.174,418925679.544,1398.914,1416.565,17.651,17.195,0.456,8583.435,0,0.000,0,19,48,0
671,418934262.979,418934279.501,418935678.286,1398.393,1415.307,16.914,16.522,0.392,8584.693,0,0.000,0,19,48,0
672,418944262.979,418944279.423,418945679.805,1399.942,1416.826,16.884,16.444,0.440,8583.174,0,0.000,0,19,48,0
673,418954262.979,418954277.910,418955676.755,1398.406,1413.776,15.370,14.931,0.439,8586.224,0,0.000,0,19,48,0
674,418964262.979,418964279.696,418965679.817,1399.579,1416.838,17.259,16.717,0.542,8583.162,0,0.000,0,19,48,0
675,418974262.979,418974281.373,418975681.368,1399.342,1418.389,19.047,18.394,0.653,8581.611,0,0.000,0,19,48,0
676,418984262.979,418984278.650,418985678.791,1399.534,1415.812,16.278,15.671,0.607,8584.188,0,0.000,0,19,48,0
677,418994262.979,418994279.089,418995678.097,1398.573,1415.118,16.545,16.110,0.435,8584.882,0,0.000,0,19,48,0
678,419004262.979,419004278.560,419005678.070,1399.076,1415.091,16.015,15.581,0.434,8584.909,0,0.000,0,19,48,0
679,419014262.979,419014281.981,419015681.217,1398.793,1418.238,19.445,19.002,0.443,8581.762,0,0.000,0,19,48,0
680,419024262.979,419024279.267,419025736.867,1457.163,1473.888,16.725,16.288,0.437,8526.112,0,0.000,0,19,48,0
681,419034262.979,419034279.578,419035679.345,1399.326,1416.366,17.040,16.599,0.441,8583.634,0,0.000,0,19,48,0
682,419044262.979,419044278.867,419045677.904,1398.603,1414.925,16.322,15.888,0.434,8585.075,0,0.000,0,19,48,0
683,419054262.979,419054277.559,419055676.216,1398.209,1413.237,15.028,14.580,0.448,8586.763,0,0.000,0,19,48,0
684,419064262.979,419064279.149,419065678.308,1398.725,1415.329,16.604,16.170,0.434,8584.671,0,0.000,0,19,48,0
685,419074262.979,419074277.960,419075677.006,1398.604,1414.027,15.423,14.981,0.442,8585.973,0,0.000,0,19,48,0
686,419084262.979,419084279.354,419085679.807,1399.919,1416.828,16.909,16.375,0.534,8583.172,0,0.000,0,19,48,0
687,419094262.979,419094280.726,419095680.792,1399.532,1417.813,18.281,17.747,0.534,8582.187,0,0.000,0,19,48,0
688,419104262.979,419104277.797,419105677.013,1398.771,1414.034,15.263,14.818,0.445,8585.966,0,0.000,0,19,48,0
689,419114262.979,419114278.384,419115677.587,1398.709,1414.608,15.899,15.405,0.494,8585.392,0,0.000,0,19,48,0
690,419124262.979,419124277.472,419125676.567,1398.560,1413.588,15.028,14.493,0.535,8586.412,0,0.000,0,19,48,0
691,419134262.979,419134278.291,419135677.144,1398.363,1414.165,15.802,15.312,0.490,8585.835,0,0.000,0,19,48,0
692,419144262.979,419144280.306,419145680.125,1399.304,1417.146,17.842,17.327,0.515,8582.854,0,0.000,0,19,48,0
693,419154262.979,419154280.753,419155679.531,1398.292,1416.552,18.260,17.774,0.486,8583.448,0,0.000,0,19,48,0
694,419164262.979,419164278.779,419165677.531,1398.305,1414.552,16.247,15.800,0.447,8585.448,0,0.000,0,19,48,0
695,419174262.979,419174279.163,419175678.076,1398.476,1415.097,16.621,16.184,0.437,8584.903,0,0.000,0,19,48,0
696,419184262.979,419184277.998,419185676.825,1398.374,1413.846,15.472,15.019,0.453,8586.154,0,0.000,0,19,48,0
697,419194262.979,419194278.320,419195677.037,1398.278,1414.058,15.780,15.341,0.439,8585.942,0,0.000,0,19,48,0
698,419204262.979,419204277.859,419205676.599,1398.298,1413.620,15.322,14.880,0.442,8586.380,0,0.000,0,19,48,0
699,419214262.979,419214277.992,419215676.833,1398.398,1413.854,15.456,15.013,0.443,8586.146,0,0.000,0,19,48,0
700,419224262.979,419224279.650,419225678.903,1398.752,1415.924,17.172,16.671,0.501,8584.076,0,0.000,0,19,48,0
701,419234262.979,419234278.107,419235678.582,1399.881,1415.603,15.722,15.128,0.594,8584.397,0,0.000,0,19,48,0
702,419244262.979,419244278.992,419245678.547,1398.933,1415.568,16.635,16.013,0.622,8584.432,0,0.000,0,19,48,0
703,419254262.979,419254279.656,419255680.339,1400.216,1417.360,17.144,16.677,0.467,8582.640,0,0.000,0,19,48,0
704,419264262.979,419264277.613,419265677.433,1399.335,1414.454,15.119,14.634,0.485,8585.546,0,0.000,0,19,48,0
705,419274262.979,419274285.044,419275684.271,1398.747,1421.292,22.545,22.065,0.480,8578.708,0,0.000,0,19,48,0
706,419284262.979,419284277.981,419285676.804,1398.360,1413.825,15.465,15.002,0.463,8586.175,0,0.000,0,19,48,0
707,419294262.979,419294277.814,419295676.351,1398.092,1413.372,15.280,14.835,0.445,8586.628,0,0.000,0,19,48,0
708,419304262.979,419304278.802,419305677.857,1398.603,1414.878,16.275,15.823,0.452,8585.122,0,0.000,0,19,48,0
709,419314262.979,419314278.777,419315678.138,1398.860,1415.159,16.299,15.798,0.501,8584.841,0,0.000,0,19,48,0
710,419324262.979,419324279.688,419325679.265,1398.667,1416.286,17.619,16.709,0.910,8583.714,0,0.000,0,19,48,0
711,419334262.979,419334280.247,419335896.570,1615.896,1633.591,17.695,17.268,0.427,8366.409,0,0.000,0,19,48,0
712,419344262.979,419344279.744,419345680.105,1399.929,1417.126,17.197,16.765,0.432,8582.874,0,0.000,0,19,48,0
713,419354262.979,419354283.636,419355682.725,1398.655,1419.746,21.091,20.657,0.434,8580.254,0,0.000,0,19,48,0
714,419364262.979,419364278.845,419365677.494,1398.207,1414.515,16.308,15.866,0.442,8585.485,0,0.000,0,19,48,0
715,419374262.979,419374278.374,419375676.910,1398.095,1413.931,15.836,15.395,0.441,8586.069,0,0.000,0,19,48,0
716,419384262.979,419384280.083,419385679.061,1398.518,1416.082,17.564,17.104,0.460,8583.918,0,0.000,0,19,48,0
717,419394262.979,419394279.259,419395678.058,1398.358,1415.079,16.721,16.280,0.441,8584.921,0,0.000,0,19,48,0
718,419404262.979,419404278.409,419405677.557,1398.689,1414.578,15.889,15.430,0.459,8585.422,0,0.000,0,19,48,0
719,419414262.979,419414279.166,419415678.786,1399.045,1415.807,16.762,16.187,0.575,8584.193,0,0.000,0,19,48,0
720,419424262.979,419424281.582,419425681.486,1399.267,1418.507,19.240,18.603,0.637,8581.493,0,0.000,0,19,48,0
721,419434262.979,419434282.293,419435894.161,1611.263,1631.182,19.919,19.314,0.605,8368.818,0,0.000,0,19,48,0
722,419444262.979,419444279.098,419445677.946,1398.362,1414.967,16.605,16.119,0.486,8585.033,0,0.000,0,19,48,0
723,419454262.979,419454279.180,419455679.588,1399.889,1416.609,16.720,16.201,0.519,8583.391,0,0.000,0,19,48,0
724,419464262.979,419464279.461,419465678.489,1398.528,1415.510,16.982,16.482,0.500,8584.490,0,0.000,0,19,48,0
725,419474262.979,419474277.893,419475676.727,1398.340,1413.748,15.408,14.914,0.494,8586.252,0,0.000,0,19,48,0
726,419484262.979,419484278.086,419485676.850,1398.324,1413.871,15.547,15.107,0.440,8586.129,0,0.000,0,19,48,0
727,419494262.979,419494278.312,419495677.126,1398.383,1414.147,15.764,15.333,0.431,8585.853,0,0.000,0,19,48,0
728,419504262.979,419504279.175,419505677.984,1398.360,1415.005,16.645,16.196,0.449,8584.995,0,0.000,0,19,48,0
729,419514262.979,419514278.944,419515677.810,1398.412,1414.831,16.419,15.965,0.454,8585.169,0,0.000,0,19,48,0
730,419524262.979,419524279.075,419525677.924,1398.393,1414.945,16.552,16.096,0.456,8585.055,0,0.000,0,19,48,0
731,419534262.979,419534409.141,419535807.650,1398.067,1544.671,146.604,146.162,0.442,8455.329,0,0.000,0,19,48,0
732,419544262.979,419544278.277,419545677.876,1399.171,1414.897,15.726,15.298,0.428,8585.103,0,0.000,0,19,48,0
733,419554262.979,419554278.191,419555676.682,1398.038,1413.703,15.665,15.212,0.453,8586.297,0,0.000,0,19,48,0
734,419564262.979,419564278.226,419565678.811,1400.091,1415.832,15.741,15.247,0.494,8584.168,0,0.000,0,19,48,0
735,419574262.979,419574277.934,419575677.616,1399.245,1414.637,15.392,14.955,0.437,8585.363,0,0.000,0,19,48,0
736,419584262.979,419584278.282,419585678.273,1399.453,1415.294,15.841,15.303,0.538,8584.706,0,0.000,0,19,48,0
737,419594262.979,419594279.606,419595680.877,1400.672,1417.898,17.226,16.627,0.599,8582.102,0,0.000,0,19,48,0
738,419604262.979,419604280.424,419605680.786,1399.837,1417.807,17.970,17.445,0.525,8582.193,0,0.000,0,19,48,0
739,419614262.979,419614278.634,419615677.791,1398.658,1414.812,16.154,15.655,0.499,8585.188,0,0.000,0,19,48,0
740,419624262.979,419624279.993,419625679.442,1398.782,1416.463,17.681,17.014,0.667,8583.537,0,0.000,0,19,48,0
741,419634262.979,419634279.097,419635678.646,1398.923,1415.667,16.744,16.118,0.626,8584.333,0,0.000,0,19,48,0
742,419644262.979,419644278.478,419645677.898,1398.984,1414.919,15.935,15.499,0.436,8585.081,0,0.000,0,19,48,0
743,419654262.979,419654278.162,419655679.313,1400.601,1416.334,15.733,15.183,0.550,8583.666,0,0.000,0,19,48,0
744,419664262.979,419664279.961,419665679.334,1398.876,1416.355,17.479,16.982,0.497,8583.645,0,0.000,0,19,48,0
745,419674262.979,419674278.483,419675677.620,1398.642,1414.641,15.999,15.504,0.495,8585.359,0,0.000,0,19,48,0
746,419684262.979,419684278.122,419685677.263,1398.741,1414.284,15.543,15.143,0.400,8585.716,0,0.000,0,19,48,0
747,419694262.979,419694279.161,419695678.368,1398.683,1415.389,16.706,16.182,0.524,8584.611,0,0.000,0,19,48,0
748,419704262.979,419704277.710,419705677.059,1398.869,1414.080,15.211,14.731,0.480,8585.920,0,0.000,0,19,48,0
749,419714262.979,419714282.720,419715681.722,1398.425,1418.743,20.318,19.741,0.577,8581.257,0,0.000,0,19,48,0
750,419724262.979,419724278.367,419725677.331,1398.499,1414.352,15.853,15.388,0.465,8585.648,0,0.000,0,19,48,0
751,419734262.979,419734279.508,419735678.795,1398.784,1415.816,17.032,16.529,0.503,8584.184,0,0.000,0,19,48,0
752,419744262.979,419744278.113,419745677.382,1398.772,1414.403,15.631,15.134,0.497,8585.597,0,0.000,0,19,48,0
753,419754262.979,419754279.525,419755678.314,1398.321,1415.335,17.014,16.546,0.468,8584.665,0,0.000,0,19,48,0
754,419764262.979,419764278.950,419765679.106,1399.664,1416.127,16.463,15.971,0.492,8583.873,0,0.000,0,19,48,0
755,419774262.979,419774277.959,419775872.991,1594.500,1610.012,15.512,14.980,0.532,8389.988,0,0.000,0,19,48,0
756,419784262.979,419784279.063,419785678.208,1398.535,1415.229,16.694,16.084,0.610,8584.771,0,0.000,0,19,48,0
757,419794262.979,419794279.200,419795678.217,1398.511,1415.238,16.727,16.221,0.506,8584.762,0,0.000,0,19,48,0
758,419804262.979,419804277.443,419805676.988,1399.079,1414.009,14.930,14.464,0.466,8585.991,0,0.000,0,19,48,0
759,419814262.979,419814279.074,419815677.709,1398.198,1414.730,16.532,16.095,0.437,8585.270,0,0.000,0,19,48,0
760,419824262.979,419824278.196,419825677.318,1398.539,1414.339,15.800,15.217,0.583,8585.661,0,0.000,0,19,48,0
761,419834262.979,419834279.002,419835678.471,1399.011,1415.492,16.481,16.023,0.458,8584.508,0,0.000,0,19,48,0
762,419844262.979,419844279.240,419845679.022,1399.223,1416.043,16.820,16.261,0.559,8583.957,0,0.000,0,19,48,0
763,419854262.979,419854278.510,419855678.981,1399.972,1416.002,16.030,15.531,0.499,8583.998,0,0.000,0,19,48,0
764,419864262.979,419864277.986,419865676.908,1398.412,1413.929,15.517,15.007,0.510,8586.071,0,0.000,0,19,48,0
765,419874262.979,419874279.262,419875678.880,1399.101,1415.901,16.800,16.283,0.517,8584.099,0,0.000,0,19,48,0
766,419884262.979,419884279.994,419885679.513,1398.967,1416.534,17.567,17.015,0.552,8583.466,0,0.000,0,19,48,0
767,419894262.979,419894280.205,419895680.064,1399.323,1417.085,17.762,17.226,0.536,8582.915,0,0.000,0,19,48,0
768,419904262.979,419904278.855,419905678.354,1399.043,1415.375,16.332,15.876,0.456,8584.625,0,0.000,0,19,48,0
769,419914262.979,419914279.672,419915680.055,1399.738,1417.076,17.338,16.693,0.645,8582.924,0,0.000,0,19,48,0
770,419924262.979,419924278.473,419925678.509,1399.461,1415.530,16.069,15.494,0.575,8584.470,0,0.000,0,19,48,0
771,419934262.979,419934278.770,419935678.320,1399.089,1415.341,16.252,15.791,0.461,8584.659,0,0.000,0,19,48,0
772,419944262.979,419944280.217,419945680.874,1400.131,1417.895,17.764,17.238,0.526,8582.105,0,0.000,0,19,48,0
773,419954262.979,419954279.318,419955679.615,1399.587,1416.636,17.049,16.339,0.710,8583.364,0,0.000,0,19,48,0
774,419964262.979,419964279.923,419965890.239,1609.563,1627.260,17.697,16.944,0.753,8372.740,0,0.000,0,19,48,0
775,419974262.979,419974280.206,419975680.388,1399.666,1417.409,17.743,17.227,0.516,8582.591,0,0.000,0,19,48,0
776,419984262.979,419984279.649,419985680.498,1400.218,1417.519,17.301,16.670,0.631,8582.481,0,0.000,0,19,48,0
777,419994262.979,419994279.384,419995678.430,1398.608,1415.451,16.843,16.405,0.438,8584.549,0,0.000,0,19,48,0
778,420004262.979,420004281.519,420005682.110,1400.081,1419.131,19.050,18.540,0.510,8580.869,0,0.000,0,19,48,0
779,420014262.979,420014278.417,420015677.471,1398.598,1414.492,15.894,15.438,0.456,8585.508,0,0.000,0,19,48,0
780,420024262.979,420024279.118,420025677.939,1398.375,1414.960,16.585,16.139,0.446,8585.040,0,0.000,0,19,48,0
781,420034262.979,420034306.793,420035705.637,1398.360,1442.658,44.298,43.814,0.484,8557.342,0,0.000,0,19,48,0
782,420044262.979,420044278.549,420045677.016,1397.946,1414.037,16.091,15.570,0.521,8585.963,0,0.000,0,19,48,0
783,420054262.979,420054279.355,420055679.214,1399.410,1416.235,16.825,16.376,0.449,8583.765,0,0.000,0,19,48,0
784,420064262.979,420064278.418,420065677.109,1398.246,1414.130,15.884,15.439,0.445,8585.870,0,0.000,0,19,48,0
785,420074262.979,420074278.458,420075678.606,1399.693,1415.627,15.934,15.479,0.455,8584.373,0,0.000,0,19,48,0
786,420084262.979,420084280.207,420085679.525,1398.865,1416.546,17.681,17.228,0.453,8583.454,0,0.000,0,19,48,0
787,420094262.979,420094278.944,420095678.382,1398.932,1415.403,16.471,15.965,0.506,8584.597,0,0.000,0,19,48,0
788,420104262.979,420104279.471,420105679.539,1399.581,1416.560,16.979,16.492,0.487,8583.440,0,0.000,0,19,48,0
789,420114262.979,420114284.861,420115686.559,1400.625,1423.580,22.955,21.882,1.073,8576.420,0,0.000,0,19,48,0
790,420124262.979,420124278.203,420125677.842,1399.148,1414.863,15.715,15.224,0.491,8585.137,0,0.000,0,19,48,0
791,420134262.979,420134280.322,420135680.656,1399.748,1417.677,17.929,17.343,0.586,8582.323,0,0.000,0,19,48,0
792,420144262.979,420144280.315,420145681.291,1400.333,1418.312,17.979,17.336,0.643,8581.688,0,0.000,0,19,48,0
793,420154262.979,420154278.680,420155678.226,1399.105,1415.247,16.142,15.701,0.441,8584.753,0,0.000,0,19,48,0
794,420164262.979,420164279.043,420165680.292,1400.765,1417.313,16.548,16.064,0.484,8582.687,0,0.000,0,19,48,0
795,420174262.979,420174278.870,420175678.532,1399.043,1415.553,16.510,15.891,0.619,8584.447,0,0.000,0,19,48,0
796,420184262.979,420184278.425,420185679.047,1400.001,1416.068,16.067,15.446,0.621,8583.932,0,0.000,0,19,48,0
797,420194262.979,420194278.143,420195677.443,1398.815,1414.464,15.649,15.164,0.485,8585.536,0,0.000,0,19,48,0
798,420204262.979,420204278.778,420205678.120,1398.804,1415.141,16.337,15.799,0.538,8584.859,0,0.000,0,19,48,0
799,420214262.979,420214279.063,420215678.776,1399.112,1415.797,16.685,16.084,0.601,8584.203,0,0.000,0,19,48,0
800,420224262.979,420224278.605,420225678.285,1399.188,1415.306,16.118,15.626,0.492,8584.694,0,0.000,0,19,48,0
801,420234262.979,420234278.966,420235678.370,1398.910,1415.391,16.481,15.987,0.494,8584.609,0,0.000,0,19,48,0
802,420244262.979,420244277.979,420245677.393,1398.804,1414.414,15.610,15.000,0.610,8585.586,0,0.000,0,19,48,0
803,420254262.979,420254278.501,420255678.424,1399.364,1415.445,16.081,15.522,0.559,8584.555,0,0.000,0,19,48,0
804,420264262.979,420264278.499,420265677.817,1398.817,1414.838,16.021,15.520,0.501,8585.162,0,0.000,0,19,48,0
805,420274262.979,420274280.278,420275681.264,1400.391,1418.285,17.894,17.299,0.595,8581.715,0,0.000,0,19,48,0
806,420284262.979,420284280.215,420285681.213,1400.377,1418.234,17.857,17.236,0.621,8581.766,0,0.000,0,19,48,0
807,420294262.979,420294281.149,420295682.671,1400.970,1419.692,18.722,18.170,0.552,8580.308,0,0.000,0,19,48,0
808,420304262.979,420304278.731,420305678.711,1399.359,1415.732,16.373,15.752,0.621,8584.268,0,0.000,0,19,48,0
809,420314262.979,420314279.010,420315678.959,1399.423,1415.980,16.557,16.031,0.526,8584.020,0,0.000,0,19,48,0
810,420324262.979,420324279.776,420325679.783,1399.488,1416.804,17.316,16.797,0.519,8583.196,0,0.000,0,19,48,0
811,420334262.979,420334281.031,420335682.191,1400.597,1419.212,18.615,18.052,0.563,8580.788,0,0.000,0,19,48,0
812,420344262.979,420344282.321,420345684.060,1400.876,1421.081,20.205,19.342,0.863,8578.919,0,0.000,0,19,48,0
813,420354262.979,420354282.618,420355683.994,1400.469,1421.015,20.546,19.639,0.907,8578.985,0,0.000,0,19,48,0
814,420364262.979,420364279.297,420365678.252,1398.471,1415.273,16.802,16.318,0.484,8584.727,0,0.000,0,19,48,0
815,420374262.979,420374294.072,420375754.031,1458.507,1491.052,32.545,31.093,1.452,8508.948,0,0.000,0,19,48,0
816,420384262.979,420384283.229,420385686.235,1402.338,1423.256,20.918,20.250,0.668,8576.744,0,0.000,0,19,48,0
817,420394262.979,420394297.363,420396127.693,1829.111,1864.714,35.603,34.384,1.219,8135.286,0,0.000,0,19,48,0
818,420404262.979,420404281.476,420405682.839,1400.869,1419.860,18.991,18.497,0.494,8580.140,0,0.000,0,19,48,0
819,420414262.979,420414281.210,420415680.535,1398.798,1417.556,18.758,18.231,0.527,8582.444,0,0.000,0,19,48,0
820,420424262.979,420424281.123,420425680.494,1398.988,1417.515,18.527,18.144,0.383,8582.485,0,0.000,0,19,48,0
821,420434262.979,420434279.846,420435679.632,1399.378,1416.653,17.275,16.867,0.408,8583.347,0,0.000,0,19,48,0
822,420444262.979,420444279.019,420445678.066,1398.535,1415.087,16.552,16.040,0.512,8584.913,0,0.000,0,19,48,0
823,420454262.979,420454281.790,420455680.580,1398.381,1417.601,19.220,18.811,0.409,8582.399,0,0.000,0,19,48,0
824,420464262.979,420464278.709,420465677.372,1398.166,1414.393,16.227,15.730,0.497,8585.607,0,0.000,0,19,48,0
825,420474262.979,420474281.736,420475680.759,1398.587,1417.780,19.193,18.757,0.436,8582.220,0,0.000,0,19,48,0
826,420484262.979,420484295.300,420485695.442,1399.684,1432.463,32.779,32.321,0.458,8567.537,0,0.000,0,19,48,0
827,420494262.979,420494281.820,420495680.803,1398.593,1417.824,19.231,18.841,0.390,8582.176,0,0.000,0,19,48,0
828,420504262.979,420504278.734,420505678.772,1399.522,1415.793,16.271,15.755,0.516,8584.207,0,0.000,0,19,48,0
829,420514262.979,420514278.410,420515678.070,1399.172,1415.091,15.919,15.431,0.488,8584.909,0,0.000,0,19,48,0
830,420524262.979,420524278.903,420525678.634,1398.931,1415.655,16.724,15.924,0.800,8584.345,0,0.000,0,19,48,0
831,420534262.979,420534284.787,420535843.665,1558.185,1580.686,22.501,21.808,0.693,8419.314,0,0.000,0,19,48,0
832,420544262.979,420544278.610,420545678.437,1399.286,1415.458,16.172,15.631,0.541,8584.542,0,0.000,0,19,48,0
833,420554262.979,420554281.252,420555682.255,1400.333,1419.276,18.943,18.273,0.670,8580.724,0,0.000,0,19,48,0
834,420564262.979,420564279.073,420565679.797,1400.073,1416.818,16.745,16.094,0.651,8583.182,0,0.000,0,19,48,0
835,420574262.979,420574281.969,420575683.201,1400.671,1420.222,19.551,18.990,0.561,8579.778,0,0.000,0,19,48,0
836,420584262.979,420584279.789,420585680.189,1399.811,1417.210,17.399,16.810,0.589,8582.790,0,0.000,0,19,48,0
837,420594262.979,420594281.251,420595683.204,1401.345,1420.225,18.880,18.272,0.608,8579.775,0,0.000,0,19,48,0
838,420604262.979,420604282.712,420605682.485,1399.126,1419.506,20.380,19.733,0.647,8580.494,0,0.000,0,19,48,0
839,420614262.979,420614280.358,420615681.304,1399.954,1418.325,18.371,17.379,0.992,8581.675,0,0.000,0,19,48,0
840,420624262.979,420624279.700,420625679.972,1399.754,1416.993,17.239,16.721,0.518,8583.007,0,0.000,0,19,48,0
841,420634262.979,420634281.390,420635682.358,1400.333,1419.379,19.046,18.411,0.635,8580.621,0,0.000,0,19,48,0
842,420644262.979,420644279.709,420645680.176,1399.853,1417.197,17.344,16.730,0.614,8582.803,0,0.000,0,19,48,0
843,420654262.979,420654281.521,420655681.258,1399.272,1418.279,19.007,18.542,0.465,8581.721,0,0.000,0,19,48,0
844,420664262.979,420664279.992,420665679.195,1398.760,1416.216,17.456,17.013,0.443,8583.784,0,0.000,0,19,48,0
845,420674262.979,420674278.497,420675678.256,1399.266,1415.277,16.011,15.518,0.493,8584.723,0,0.000,0,19,48,0
846,420684262.979,420684280.147,420685681.169,1400.456,1418.190,17.734,17.168,0.566,8581.810,0,0.000,0,19,48,0
847,420694262.979,420694283.644,420695684.036,1399.930,1421.057,21.127,20.665,0.462,8578.943,0,0.000,0,19,48,0
848,420704262.979,420704280.403,420705682.068,1401.139,1419.089,17.950,17.424,0.526,8580.911,0,0.000,0,19,48,0
849,420714262.979,420714281.876,420715681.801,1399.207,1418.822,19.615,18.897,0.718,8581.178,0,0.000,0,19,48,0
850,420724262.979,420724281.951,420725682.988,1400.340,1420.009,19.669,18.972,0.697,8579.991,0,0.000,0,19,48,0
851,420734262.979,420734279.786,420735680.413,1400.090,1417.434,17.344,16.807,0.537,8582.566,0,0.000,0,19,48,0
852,420744262.979,420744278.597,420745678.483,1399.320,1415.504,16.184,15.618,0.566,8584.496,0,0.000,0,19,48,0
853,420754262.979,420754279.581,420755679.971,1399.794,1416.992,17.198,16.602,0.596,8583.008,0,0.000,0,19,48,0
854,420764262.979,420764279.568,420765680.261,1400.204,1417.282,17.078,16.589,0.489,8582.718,0,0.000,0,19,48,0
855,420774262.979,420774280.437,420775680.456,1399.559,1417.477,17.918,17.458,0.460,8582.523,0,0.000,0,19,48,0
856,420784262.979,420784278.953,420785678.042,1398.582,1415.063,16.481,15.974,0.507,8584.937,0,0.000,0,19,48,0
857,420794262.979,420794279.565,420795680.470,1400.303,1417.491,17.188,16.586,0.602,8582.509,0,0.000,0,19,48,0
858,420804262.979,420804280.078,420805680.906,1400.389,1417.927,17.538,17.099,0.439,8582.073,0,0.000,0,19,48,0
859,420814262.979,420814279.931,420815683.211,1402.042,1420.232,18.190,16.952,1.238,8579.768,0,0.000,0,19,48,0
860,420824262.979,420824279.379,420825679.666,1399.757,1416.687,16.930,16.400,0.530,8583.313,0,0.000,0,19,48,0
861,420834262.979,420834279.517,420835680.130,1400.039,1417.151,17.112,16.538,0.574,8582.849,0,0.000,0,19,48,0
862,420844262.979,420844280.705,420845681.900,1400.134,1418.921,18.787,17.726,1.061,8581.079,0,0.000,0,19,48,0
863,420854262.979,420854279.431,420855680.443,1400.375,1417.464,17.089,16.452,0.637,8582.536,0,0.000,0,19,48,0
864,420864262.979,420864279.664,420865679.742,1399.602,1416.763,17.161,16.685,0.476,8583.237,0,0.000,0,19,48,0
865,420874262.979,420874280.600,420875681.281,1400.267,1418.302,18.035,17.621,0.414,8581.698,0,0.000,0,19,48,0
866,420884262.979,420884280.274,420885680.445,1399.627,1417.466,17.839,17.295,0.544,8582.534,0,0.000,0,19,48,0
867,420894262.979,420894280.325,420895679.464,1398.573,1416.485,17.912,17.346,0.566,8583.515,0,0.000,0,19,48,0
868,420904262.979,420904280.431,420905681.711,1400.719,1418.732,18.013,17.452,0.561,8581.268,0,0.000,0,19,48,0
869,420914262.979,420914279.058,420915679.232,1399.192,1416.253,17.061,16.079,0.982,8583.747,0,0.000,0,19,48,0
870,420924262.979,420924281.556,420925684.370,1401.795,1421.391,19.596,18.577,1.019,8578.609,0,0.000,0,19,48,0
