# probe kind=ptrchase M=48 K=1107 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
14,10021704343.189,10021704397.039,10021779169.198,74770.618,74826.009,55.391,53.850,1.541,25173.991,0,0.000,0,1107,48,0
15,10021804343.189,10021804396.052,10021875563.096,71164.879,71219.907,55.028,52.863,2.165,28780.093,0,0.000,0,1107,48,0
16,10021904343.189,10021904381.414,10021975902.823,71520.034,71559.634,39.600,38.225,1.375,28440.366,0,0.000,0,1107,48,0
17,10022004343.189,10022004380.091,10022073971.169,69588.796,69627.980,39.184,36.902,2.282,30372.020,0,0.000,0,1107,48,0
18,10022104343.189,10022104380.361,10022174644.609,70262.999,70301.420,38.421,37.172,1.249,29698.580,0,0.000,0,1107,48,0
19,10022204343.189,10022204385.644,10022271749.194,67361.996,67406.005,44.009,42.455,1.554,32593.995,0,0.000,0,1107,48,0
20,10022304343.189,10022304380.749,10022373742.154,69360.348,69398.965,38.617,37.560,1.057,30601.035,0,0.000,0,1107,48,0
21,10022404343.189,10022404380.388,10022475009.281,70627.554,70666.092,38.538,37.199,1.339,29333.908,0,0.000,0,1107,48,0
22,10022504343.189,10022504385.638,10022576107.173,71719.852,71763.984,44.132,42.449,1.683,28236.016,0,0.000,0,1107,48,0
23,10022604343.189,10022604389.501,10022675157.908,70766.907,70814.719,47.812,46.312,1.500,29185.281,0,0.000,0,1107,48,0
24,10022704343.189,10022704388.263,10022775506.670,71117.055,71163.481,46.426,45.074,1.352,28836.519,0,0.000,0,1107,48,0
25,10022804343.189,10022804385.290,10022873190.143,68803.779,68846.954,43.175,42.101,1.074,31153.046,0,0.000,0,1107,48,0
26,10022904343.189,10022904382.512,10022974862.374,70478.202,70519.185,40.983,39.323,1.660,29480.815,0,0.000,0,1107,48,0
27,10023004343.189,10023004381.739,10023074008.437,69617.406,69665.248,47.842,38.550,9.292,30334.752,0,0.000,0,1107,48,0
28,10023104343.189,10023104380.484,10023174334.603,69953.047,69991.414,38.367,37.295,1.072,30008.586,0,0.000,0,1107,48,0
29,10023204343.189,10023204383.600,10023272645.546,68260.779,68302.357,41.578,40.411,1.167,31697.643,0,0.000,0,1107,48,0
30,10023304343.189,10023304382.971,10023374373.751,69989.636,70030.562,40.926,39.782,1.144,29969.438,0,0.000,0,1107,48,0
31,10023404343.189,10023404384.471,10023472992.743,68606.342,68649.554,43.212,41.282,1.930,31350.446,0,0.000,0,1107,48,0
32,10023504343.189,10023504384.419,10023572763.555,68377.874,68420.366,42.492,41.230,1.262,31579.634,0,0.000,0,1107,48,0
33,10023604343.189,10023604380.740,10023675229.579,70847.338,70886.390,39.052,37.551,1.501,29113.610,0,0.000,0,1107,48,0
34,10023704343.189,10023704387.029,10023775937.075,71548.666,71593.886,45.220,43.840,1.380,28406.114,0,0.000,0,1107,48,0
35,10023804343.189,10023804394.549,10023876436.915,72039.984,72093.726,53.742,51.360,2.382,27906.274,0,0.000,0,1107,48,0
36,10023904343.189,10023904387.925,10023972052.159,67662.574,67708.970,46.396,44.736,1.660,32291.030,0,0.000,0,1107,48,0
37,10024004343.189,10024004382.291,10024073130.592,68746.781,68787.403,40.622,39.102,1.520,31212.597,0,0.000,0,1107,48,0
38,10024104343.189,10024104380.597,10024173835.166,69453.078,69491.977,38.899,37.408,1.491,30508.023,0,0.000,0,1107,48,0
39,10024204343.189,10024204388.057,10024272776.609,68387.143,68433.420,46.277,44.868,1.409,31566.580,0,0.000,0,1107,48,0
40,10024304343.189,10024304384.079,10024373471.967,69086.528,69128.778,42.250,40.890,1.360,30871.222,0,0.000,0,1107,48,0
41,10024404343.189,10024404381.737,10024474333.734,69950.394,69990.545,40.151,38.548,1.603,30009.455,0,0.000,0,1107,48,0
42,10024504343.189,10024504388.795,10024575246.565,70856.146,70903.376,47.230,45.606,1.624,29096.624,0,0.000,0,1107,48,0
43,10024604343.189,10024604393.992,10024677108.192,72711.725,72765.003,53.278,50.803,2.475,27234.997,0,0.000,0,1107,48,0
44,10024704343.189,10024704399.562,10024774782.467,70380.613,70439.278,58.665,56.373,2.292,29560.722,0,0.000,0,1107,48,0
45,10024804343.189,10024804385.956,10024873666.802,69279.361,69323.613,44.252,42.767,1.485,30676.387,0,0.000,0,1107,48,0
46,10024904343.189,10024904389.497,10024973471.297,69080.428,69128.108,47.680,46.308,1.372,30871.892,0,0.000,0,1107,48,0
47,10025004343.189,10025004386.367,10025076058.107,71670.317,71714.918,44.601,43.178,1.423,28285.082,0,0.000,0,1107,48,0
48,10025104343.189,10025104391.287,10025172273.902,67881.081,67930.713,49.632,48.098,1.534,32069.287,0,0.000,0,1107,48,0
49,10025204343.189,10025204381.473,10025273398.043,69015.352,69054.854,39.502,38.284,1.218,30945.146,0,0.000,0,1107,48,0
50,10025304343.189,10025304381.053,10025374019.111,69636.576,69675.922,39.346,37.864,1.482,30324.078,0,0.000,0,1107,48,0
51,10025404343.189,10025404379.994,10025474336.985,69955.592,69993.796,38.204,36.805,1.399,30006.204,0,0.000,0,1107,48,0
52,10025504343.189,10025504383.501,10025573380.552,68995.659,69037.363,41.704,40.312,1.392,30962.637,0,0.000,0,1107,48,0
53,10025604343.189,10025604385.086,10025672050.977,67664.508,67707.788,43.280,41.897,1.383,32292.212,0,0.000,0,1107,48,0
54,10025704343.189,10025704379.954,10025774189.419,69808.119,69846.230,38.111,36.765,1.346,30153.770,0,0.000,0,1107,48,0
55,10025804343.189,10025804380.161,10025874562.091,70180.179,70218.902,38.723,36.972,1.751,29781.098,0,0.000,0,1107,48,0
56,10025904343.189,10025904395.535,10025973749.814,69351.907,69406.625,54.718,52.346,2.372,30593.375,0,0.000,0,1107,48,0
57,10026004343.189,10026004390.469,10026073574.931,69183.166,69231.742,48.576,47.280,1.296,30768.258,0,0.000,0,1107,48,0
58,10026104343.189,10026104388.736,10026173169.073,68778.804,68825.884,47.080,45.547,1.533,31174.116,0,0.000,0,1107,48,0
59,10026204343.189,10026204387.870,10026272954.774,68564.506,68611.585,47.079,44.681,2.398,31388.415,0,0.000,0,1107,48,0
60,10026304343.189,10026304390.978,10026373713.918,69320.087,69370.729,50.642,47.789,2.853,30629.271,0,0.000,0,1107,48,0
61,10026404343.189,10026404390.402,10026471932.029,67540.213,67588.840,48.627,47.213,1.414,32411.160,0,0.000,0,1107,48,0
62,10026504343.189,10026504386.909,10026573094.114,68705.789,68750.925,45.136,43.720,1.416,31249.075,0,0.000,0,1107,48,0
63,10026604343.189,10026604382.421,10026674608.610,70224.979,70265.421,40.442,39.232,1.210,29734.579,0,0.000,0,1107,48,0
64,10026704343.189,10026704386.458,10026773451.583,69063.445,69108.394,44.949,43.269,1.680,30891.606,0,0.000,0,1107,48,0
65,10026804343.189,10026804393.003,10026872201.578,67806.749,67858.389,51.640,49.814,1.826,32141.611,0,0.000,0,1107,48,0
66,10026904343.189,10026904389.168,10026973278.877,68887.984,68935.688,47.704,45.979,1.725,31064.312,0,0.000,0,1107,48,0
67,10027004343.189,10027004390.057,10027073472.974,69081.477,69129.785,48.308,46.868,1.440,30870.215,0,0.000,0,1107,48,0
68,10027104343.189,10027104385.416,10027173030.549,68644.004,68687.360,43.356,42.227,1.129,31312.640,0,0.000,0,1107,48,0
69,10027204343.189,10027204378.801,10027273663.898,69283.832,69320.709,36.877,35.612,1.265,30679.291,0,0.000,0,1107,48,0
70,10027304343.189,10027304380.131,10027376160.883,71779.542,71817.694,38.152,36.942,1.210,28182.306,0,0.000,0,1107,48,0
71,10027404343.189,10027404377.604,10027475094.970,70716.341,70751.781,35.440,34.415,1.025,29248.219,0,0.000,0,1107,48,0
72,10027504343.189,10027504383.185,10027574045.092,69660.840,69701.903,41.063,39.996,1.067,30298.097,0,0.000,0,1107,48,0
73,10027604343.189,10027604394.532,10027673928.357,69531.802,69585.168,53.366,51.343,2.023,30414.832,0,0.000,0,1107,48,0
74,10027704343.189,10027704386.851,10027772098.464,67710.208,67755.275,45.067,43.662,1.405,32244.725,0,0.000,0,1107,48,0
75,10027804343.189,10027804386.250,10027873102.140,68714.348,68758.951,44.603,43.061,1.542,31241.049,0,0.000,0,1107,48,0
76,10027904343.189,10027904386.526,10027973918.919,69530.959,69575.730,44.771,43.337,1.434,30424.270,0,0.000,0,1107,48,0
77,10028004343.189,10028004389.515,10028073346.876,68955.634,69003.687,48.053,46.326,1.727,30996.313,0,0.000,0,1107,48,0
78,10028104343.189,10028104393.107,10028174036.044,69641.584,69692.855,51.271,49.918,1.353,30307.145,0,0.000,0,1107,48,0
79,10028204343.189,10028204388.674,10028272119.062,67729.063,67775.873,46.810,45.485,1.325,32224.127,0,0.000,0,1107,48,0
80,10028304343.189,10028304378.595,10028373690.188,69310.308,69346.999,36.691,35.406,1.285,30653.001,0,0.000,0,1107,48,0
81,10028404343.189,10028404381.132,10028474748.154,70365.366,70404.965,39.599,37.943,1.656,29595.035,0,0.000,0,1107,48,0
82,10028504343.189,10028504392.383,10028572973.829,68579.850,68630.640,50.790,49.194,1.596,31369.360,0,0.000,0,1107,48,0
83,10028604343.189,10028604380.174,10028672617.649,68236.096,68274.460,38.364,36.985,1.379,31725.540,0,0.000,0,1107,48,0
84,10028704343.189,10028704384.419,10028775422.416,71036.395,71079.227,42.832,41.230,1.602,28920.773,0,0.000,0,1107,48,0
85,10028804343.189,10028804381.967,10028874828.630,70444.818,70485.441,40.623,38.778,1.845,29514.559,0,0.000,0,1107,48,0
86,10028904343.189,10028904393.920,10028974132.545,69736.728,69789.356,52.628,50.731,1.897,30210.644,0,0.000,0,1107,48,0
87,10029004343.189,10029004387.278,10029072798.063,68409.146,68454.874,45.728,44.089,1.639,31545.126,0,0.000,0,1107,48,0
88,10029104343.189,10029104383.606,10029173221.195,68835.929,68878.006,42.077,40.417,1.660,31121.994,0,0.000,0,1107,48,0
89,10029204343.189,10029204383.364,10029274043.129,69658.083,69699.940,41.857,40.175,1.682,30300.060,0,0.000,0,1107,48,0
90,10029304343.189,10029304383.579,10029373978.013,69592.813,69634.824,42.011,40.390,1.621,30365.176,0,0.000,0,1107,48,0
91,10029404343.189,10029404382.274,10029473144.708,68761.329,68801.519,40.190,39.085,1.105,31198.481,0,0.000,0,1107,48,0
92,10029504343.189,10029504382.047,10029574706.423,70322.819,70363.234,40.415,38.858,1.557,29636.766,0,0.000,0,1107,48,0
93,10029604343.189,10029604383.378,10029674709.948,70324.726,70366.759,42.033,40.189,1.844,29633.241,0,0.000,0,1107,48,0
94,10029704343.189,10029704391.580,10029773145.563,68752.501,68802.374,49.873,48.391,1.482,31197.626,0,0.000,0,1107,48,0
95,10029804343.189,10029804381.795,10029873398.189,69014.684,69055.000,40.316,38.606,1.710,30945.000,0,0.000,0,1107,48,0
96,10029904343.189,10029904385.858,10029973541.895,69154.519,69198.706,44.187,42.669,1.518,30801.294,0,0.000,0,1107,48,0
97,10030004343.189,10030004383.070,10030074716.862,70332.687,70373.673,40.986,39.881,1.105,29626.327,0,0.000,0,1107,48,0
98,10030104343.189,10030104383.182,10030173261.458,68876.659,68918.269,41.610,39.993,1.617,31081.731,0,0.000,0,1107,48,0
99,10030204343.189,10030204384.602,10030271395.772,67009.736,67052.583,42.847,41.413,1.434,32947.417,0,0.000,0,1107,48,0
100,10030304343.189,10030304385.154,10030372699.973,68313.566,68356.784,43.218,41.965,1.253,31643.216,0,0.000,0,1107,48,0
101,10030404343.189,10030404392.300,10030474519.588,70126.277,70176.399,50.122,49.111,1.011,29823.601,0,0.000,0,1107,48,0
102,10030504343.189,10030504385.955,10030575972.890,71585.400,71629.701,44.301,42.766,1.535,28370.299,0,0.000,0,1107,48,0
103,10030604343.189,10030604383.484,10030674203.313,69818.046,69860.124,42.078,40.295,1.783,30139.876,0,0.000,0,1107,48,0
104,10030704343.189,10030704394.206,10030774053.593,69658.001,69710.404,52.403,51.017,1.386,30289.596,0,0.000,0,1107,48,0
105,10030804343.189,10030804385.579,10030872932.331,68545.306,68589.142,43.836,42.390,1.446,31410.858,0,0.000,0,1107,48,0
106,10030904343.189,10030904384.484,10030974760.213,70374.082,70417.024,42.942,41.295,1.647,29582.976,0,0.000,0,1107,48,0
107,10031004343.189,10031004392.966,10031074165.322,69769.940,69822.133,52.193,49.777,2.416,30177.867,0,0.000,0,1107,48,0
108,10031104343.189,10031104385.393,10031174405.038,70018.198,70061.849,43.651,42.204,1.447,29938.151,0,0.000,0,1107,48,0
109,10031204343.189,10031204382.675,10031273795.728,69411.427,69452.539,41.112,39.486,1.626,30547.461,0,0.000,0,1107,48,0
110,10031304343.189,10031304380.942,10031375146.798,70764.718,70803.609,38.891,37.753,1.138,29196.391,0,0.000,0,1107,48,0
111,10031404343.189,10031404384.578,10031472449.460,68063.467,68106.271,42.804,41.389,1.415,31893.729,0,0.000,0,1107,48,0
112,10031504343.189,10031504384.375,10031573824.696,69438.689,69481.507,42.818,41.186,1.632,30518.493,0,0.000,0,1107,48,0
113,10031604343.189,10031604390.459,10031672886.597,68494.639,68543.408,48.769,47.270,1.499,31456.592,0,0.000,0,1107,48,0
114,10031704343.189,10031704386.802,10031776038.787,71650.846,71695.598,44.752,43.613,1.139,28304.402,0,0.000,0,1107,48,0
115,10031804343.189,10031804392.890,10031873519.318,69124.701,69176.129,51.428,49.701,1.727,30823.871,0,0.000,0,1107,48,0
116,10031904343.189,10031904390.766,10031972254.059,67862.229,67910.870,48.641,47.577,1.064,32089.130,0,0.000,0,1107,48,0
117,10032004343.189,10032004379.812,10032073984.646,69603.187,69641.457,38.270,36.623,1.647,30358.543,0,0.000,0,1107,48,0
118,10032104343.189,10032104385.838,10032175434.350,71047.151,71091.161,44.010,42.649,1.361,28908.839,0,0.000,0,1107,48,0
119,10032204343.189,10032204390.084,10032275571.510,71180.129,71228.321,48.192,46.895,1.297,28771.679,0,0.000,0,1107,48,0
120,10032304343.189,10032304393.581,10032374588.424,70192.832,70245.235,52.403,50.392,2.011,29754.765,0,0.000,0,1107,48,0
121,10032404343.189,10032404389.277,10032474940.441,70549.595,70597.252,47.657,46.088,1.569,29402.748,0,0.000,0,1107,48,0
122,10032504343.189,10032504390.785,10032573033.322,68640.964,68690.133,49.169,47.596,1.573,31309.867,0,0.000,0,1107,48,0
123,10032604343.189,10032604381.518,10032674836.816,70453.927,70493.627,39.700,38.329,1.371,29506.373,0,0.000,0,1107,48,0
124,10032704343.189,10032704393.236,10032774967.965,70572.408,70624.776,52.368,50.047,2.321,29375.224,0,0.000,0,1107,48,0
125,10032804343.189,10032804394.866,10032874048.173,69651.659,69704.984,53.325,51.677,1.648,30295.016,0,0.000,0,1107,48,0
126,10032904343.189,10032904393.542,10032973604.836,69209.720,69261.647,51.927,50.353,1.574,30738.353,0,0.000,0,1107,48,0
127,10033004343.189,10033004385.971,10033072980.179,68592.606,68636.990,44.384,42.782,1.602,31363.010,0,0.000,0,1107,48,0
128,10033104343.189,10033104383.750,10033173947.015,69561.822,69603.826,42.004,40.561,1.443,30396.174,0,0.000,0,1107,48,0
129,10033204343.189,10033204383.103,10033273326.851,68942.013,68983.662,41.649,39.914,1.735,31016.338,0,0.000,0,1107,48,0
130,10033304343.189,10033304388.172,10033373552.079,69162.363,69208.890,46.527,44.983,1.544,30791.110,0,0.000,0,1107,48,0
131,10033404343.189,10033404379.613,10033475691.451,71310.614,71348.262,37.648,36.424,1.224,28651.738,0,0.000,0,1107,48,0
132,10033504343.189,10033504393.932,10033576047.563,71652.265,71704.374,52.109,50.743,1.366,28295.626,0,0.000,0,1107,48,0
133,10033604343.189,10033604387.465,10033676361.625,71972.411,72018.436,46.025,44.276,1.749,27981.564,0,0.000,0,1107,48,0
134,10033704343.189,10033704387.591,10033774909.255,70519.996,70566.066,46.070,44.402,1.668,29433.934,0,0.000,0,1107,48,0
135,10033804343.189,10033804384.609,10033873122.357,68736.127,68779.168,43.041,41.420,1.621,31220.832,0,0.000,0,1107,48,0
136,10033904343.189,10033904389.549,10033974147.489,69756.500,69804.300,47.800,46.360,1.440,30195.700,0,0.000,0,1107,48,0
137,10034004343.189,10034004385.862,10034071590.356,67203.455,67247.167,43.712,42.673,1.039,32752.833,0,0.000,0,1107,48,0
138,10034104343.189,10034104382.178,10034173297.322,68914.095,68954.133,40.038,38.989,1.049,31045.867,0,0.000,0,1107,48,0
139,10034204343.189,10034204379.268,10034274351.571,69971.133,70008.382,37.249,36.079,1.170,29991.618,0,0.000,0,1107,48,0
140,10034304343.189,10034304384.158,10034372917.372,68532.016,68574.183,42.167,40.969,1.198,31425.817,0,0.000,0,1107,48,0
141,10034404343.189,10034404377.590,10034474172.957,69794.186,69829.768,35.582,34.401,1.181,30170.232,0,0.000,0,1107,48,0
142,10034504343.189,10034504380.664,10034573498.309,69116.164,69155.120,38.956,37.475,1.481,30844.880,0,0.000,0,1107,48,0
143,10034604343.189,10034604382.984,10034672966.710,68582.444,68623.521,41.077,39.795,1.282,31376.479,0,0.000,0,1107,48,0
144,10034704343.189,10034704381.043,10034774686.217,70304.003,70343.028,39.025,37.854,1.171,29656.972,0,0.000,0,1107,48,0
145,10034804343.189,10034804385.328,10034871912.886,67526.342,67569.697,43.355,42.139,1.216,32430.303,0,0.000,0,1107,48,0
146,10034904343.189,10034904390.036,10034973059.739,68668.023,68716.550,48.527,46.847,1.680,31283.450,0,0.000,0,1107,48,0
147,10035004343.189,10035004386.742,10035074674.800,70286.338,70331.611,45.273,43.553,1.720,29668.389,0,0.000,0,1107,48,0
148,10035104343.189,10035104387.913,10035176443.674,72054.157,72100.485,46.328,44.724,1.604,27899.515,0,0.000,0,1107,48,0
149,10035204343.189,10035204388.861,10035272430.744,68039.725,68087.555,47.830,45.672,2.158,31912.445,0,0.000,0,1107,48,0
150,10035304343.189,10035304388.357,10035373431.423,69041.786,69088.234,46.448,45.168,1.280,30911.766,0,0.000,0,1107,48,0
151,10035404343.189,10035404389.720,10035472659.629,68268.172,68316.440,48.268,46.531,1.737,31683.560,0,0.000,0,1107,48,0
152,10035504343.189,10035504387.399,10035575111.053,70722.078,70767.864,45.786,44.210,1.576,29232.136,0,0.000,0,1107,48,0
153,10035604343.189,10035604386.257,10035672517.181,68129.199,68173.992,44.793,43.068,1.725,31826.008,0,0.000,0,1107,48,0
154,10035704343.189,10035704387.882,10035772593.078,68203.819,68249.889,46.070,44.693,1.377,31750.111,0,0.000,0,1107,48,0
155,10035804343.189,10035804387.197,10035873791.443,69402.433,69448.254,45.821,44.008,1.813,30551.746,0,0.000,0,1107,48,0
156,10035904343.189,10035904388.831,10035975931.484,71540.850,71588.295,47.445,45.642,1.803,28411.705,0,0.000,0,1107,48,0
157,10036004343.189,10036004389.345,10036074384.194,69993.252,70041.005,47.753,46.156,1.597,29958.995,0,0.000,0,1107,48,0
158,10036104343.189,10036104385.506,10036173677.492,69290.495,69334.303,43.808,42.317,1.491,30665.697,0,0.000,0,1107,48,0
159,10036204343.189,10036204382.622,10036274571.281,70187.376,70228.092,40.716,39.433,1.283,29771.908,0,0.000,0,1107,48,0
160,10036304343.189,10036304381.987,10036376324.583,71940.877,71981.394,40.517,38.798,1.719,28018.606,0,0.000,0,1107,48,0
161,10036404343.189,10036404384.654,10036473381.626,68995.215,69038.437,43.222,41.465,1.757,30961.563,0,0.000,0,1107,48,0
162,10036504343.189,10036504387.932,10036572185.892,67796.366,67842.703,46.337,44.743,1.594,32157.297,0,0.000,0,1107,48,0
163,10036604343.189,10036604387.020,10036674480.474,70092.167,70137.285,45.118,43.831,1.287,29862.715,0,0.000,0,1107,48,0
164,10036704343.189,10036704383.371,10036776730.742,72345.608,72387.553,41.945,40.182,1.763,27612.447,0,0.000,0,1107,48,0
165,10036804343.189,10036804387.276,10036872816.368,68427.759,68473.179,45.420,44.087,1.333,31526.821,0,0.000,0,1107,48,0
166,10036904343.189,10036904384.325,10036973093.189,68707.510,68750.000,42.490,41.136,1.354,31250.000,0,0.000,0,1107,48,0
167,10037004343.189,10037004381.757,10037072738.788,68355.573,68395.599,40.026,38.568,1.458,31604.401,0,0.000,0,1107,48,0
168,10037104343.189,10037104380.784,10037174481.072,70099.199,70137.883,38.684,37.595,1.089,29862.117,0,0.000,0,1107,48,0
169,10037204343.189,10037204386.952,10037273566.577,69178.018,69223.388,45.370,43.763,1.607,30776.612,0,0.000,0,1107,48,0
170,10037304343.189,10037304396.217,10037372736.197,68338.648,68393.008,54.360,53.028,1.332,31606.992,0,0.000,0,1107,48,0
171,10037404343.189,10037404384.633,10037473306.797,68920.683,68963.608,42.925,41.444,1.481,31036.392,0,0.000,0,1107,48,0
172,10037504343.189,10037504380.954,10037574135.743,69753.386,69792.554,39.168,37.765,1.403,30207.446,0,0.000,0,1107,48,0
173,10037604343.189,10037604388.992,10037672925.511,68532.201,68582.322,50.121,45.803,4.318,31417.678,0,0.000,0,1107,48,0
174,10037704343.189,10037704384.344,10037772392.412,68006.572,68049.223,42.651,41.155,1.496,31950.777,0,0.000,0,1107,48,0
175,10037804343.189,10037804387.686,10037872866.121,68477.135,68522.932,45.797,44.497,1.300,31477.068,0,0.000,0,1107,48,0
176,10037904343.189,10037904386.573,10037973464.239,69075.591,69121.050,45.459,43.384,2.075,30878.950,0,0.000,0,1107,48,0
177,10038004343.189,10038004388.513,10038076135.823,71745.881,71792.634,46.753,45.324,1.429,28207.366,0,0.000,0,1107,48,0
178,10038104343.189,10038104391.237,10038174283.999,69891.038,69940.810,49.772,48.048,1.724,30059.190,0,0.000,0,1107,48,0
179,10038204343.189,10038204385.126,10038274217.749,69831.333,69874.560,43.227,41.937,1.290,30125.440,0,0.000,0,1107,48,0
180,10038304343.189,10038304380.820,10038373815.469,69433.218,69472.280,39.062,37.631,1.431,30527.720,0,0.000,0,1107,48,0
181,10038404343.189,10038404386.206,10038474893.740,70506.178,70550.551,44.373,43.017,1.356,29449.449,0,0.000,0,1107,48,0
182,10038504343.189,10038504388.387,10038571579.058,67189.047,67235.869,46.822,45.198,1.624,32764.131,0,0.000,0,1107,48,0
183,10038604343.189,10038604384.733,10038674152.750,69766.758,69809.561,42.803,41.544,1.259,30190.439,0,0.000,0,1107,48,0
184,10038704343.189,10038704379.873,10038773614.128,69233.071,69270.939,37.868,36.684,1.184,30729.061,0,0.000,0,1107,48,0
185,10038804343.189,10038804391.787,10038875398.627,71005.222,71055.438,50.216,48.598,1.618,28944.562,0,0.000,0,1107,48,0
186,10038904343.189,10038904418.350,10038973395.999,68975.422,69052.810,77.388,75.161,2.227,30947.190,0,0.000,0,1107,48,0
187,10039004343.189,10039004388.789,10039073292.994,68902.816,68949.805,46.989,45.600,1.389,31050.195,0,0.000,0,1107,48,0
188,10039104343.189,10039104389.790,10039174840.540,70449.082,70497.351,48.269,46.601,1.668,29502.649,0,0.000,0,1107,48,0
189,10039204343.189,10039204378.510,10039272657.920,68278.487,68314.731,36.244,35.321,0.923,31685.269,0,0.000,0,1107,48,0
190,10039304343.189,10039304391.207,10039376922.572,72529.959,72579.383,49.424,48.018,1.406,27420.617,0,0.000,0,1107,48,0
191,10039404343.189,10039404390.170,10039474501.557,70109.931,70158.368,48.437,46.981,1.456,29841.632,0,0.000,0,1107,48,0
192,10039504343.189,10039504383.285,10039574802.269,70417.667,70459.080,41.413,40.096,1.317,29540.920,0,0.000,0,1107,48,0
193,10039604343.189,10039604386.736,10039674491.846,70104.076,70148.657,44.581,43.547,1.034,29851.343,0,0.000,0,1107,48,0
194,10039704343.189,10039704378.978,10039774451.062,70070.799,70107.873,37.074,35.789,1.285,29892.127,0,0.000,0,1107,48,0
195,10039804343.189,10039804392.258,10039872480.077,68085.976,68136.888,50.912,49.069,1.843,31863.112,0,0.000,0,1107,48,0
196,10039904343.189,10039904393.065,10039972802.019,68407.435,68458.830,51.395,49.876,1.519,31541.170,0,0.000,0,1107,48,0
197,10040004343.189,10040004386.269,10040072830.164,68442.368,68486.975,44.607,43.080,1.527,31513.025,0,0.000,0,1107,48,0
198,10040104343.189,10040104384.000,10040174862.349,70476.844,70519.160,42.316,40.811,1.505,29480.840,0,0.000,0,1107,48,0
199,10040204343.189,10040204389.378,10040272386.929,67995.977,68043.740,47.763,46.189,1.574,31956.260,0,0.000,0,1107,48,0
200,10040304343.189,10040304381.572,10040372748.231,68365.137,68405.042,39.905,38.383,1.522,31594.958,0,0.000,0,1107,48,0
201,10040404343.189,10040404380.704,10040475106.955,70725.154,70763.766,38.612,37.515,1.097,29236.234,0,0.000,0,1107,48,0
202,10040504343.189,10040504383.548,10040574049.400,69664.673,69706.211,41.538,40.359,1.179,30293.789,0,0.000,0,1107,48,0
203,10040604343.189,10040604383.492,10040671535.230,67150.215,67192.041,41.826,40.303,1.523,32807.959,0,0.000,0,1107,48,0
204,10040704343.189,10040704378.575,10040774802.256,70421.887,70459.067,37.180,35.386,1.794,29540.933,0,0.000,0,1107,48,0
205,10040804343.189,10040804377.092,10040874325.650,69947.508,69982.461,34.953,33.903,1.050,30017.539,0,0.000,0,1107,48,0
206,10040904343.189,10040904378.525,10040972780.601,68400.882,68437.412,36.530,35.336,1.194,31562.588,0,0.000,0,1107,48,0
207,10041004343.189,10041004378.840,10041075940.550,71560.362,71597.361,36.999,35.651,1.348,28402.639,0,0.000,0,1107,48,0
208,10041104343.189,10041104382.390,10041172710.612,68326.966,68367.423,40.457,39.201,1.256,31632.577,0,0.000,0,1107,48,0
209,10041204343.189,10041204384.233,10041273791.554,69405.749,69448.365,42.616,41.044,1.572,30551.635,0,0.000,0,1107,48,0
