# probe kind=ptrchase M=48 K=475 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1342,4476095174.870,4476095403.242,4476123588.806,28184.940,28413.936,228.996,228.372,0.624,71586.064,0,0.000,0,475,48,0
1343,4476195174.870,4476195360.471,4476223472.558,28111.693,28297.688,185.995,185.601,0.394,71702.312,0,0.000,0,475,48,0
1344,4476295174.870,4476295339.919,4476323422.380,28081.965,28247.510,165.545,165.049,0.496,71752.490,0,0.000,0,475,48,0
1345,4476395174.870,4476395338.221,4476423463.135,28123.999,28288.265,164.266,163.351,0.915,71711.735,0,0.000,0,475,48,0
1346,4476495174.870,4476495339.676,4476523400.780,28060.488,28225.910,165.422,164.806,0.616,71774.090,0,0.000,0,475,48,0
1347,4476595174.870,4476595336.563,4476623395.310,28058.114,28220.440,162.326,161.693,0.633,71779.560,0,0.000,0,475,48,0
1348,4476695174.870,4476695386.308,4476723531.723,28144.857,28356.853,211.996,211.438,0.558,71643.147,0,0.000,0,475,48,0
1349,4476795174.870,4476795338.527,4476823564.629,28225.137,28389.759,164.622,163.657,0.965,71610.241,0,0.000,0,475,48,0
1350,4476895174.870,4476895359.650,4476923643.252,28282.862,28468.382,185.520,184.780,0.740,71531.618,0,0.000,0,475,48,0
1351,4476995174.870,4476995359.614,4477023547.564,28187.217,28372.694,185.477,184.744,0.733,71627.306,0,0.000,0,475,48,0
1352,4477095174.870,4477095355.412,4477123576.145,28219.644,28401.275,181.631,180.542,1.089,71598.725,0,0.000,0,475,48,0
1353,4477195174.870,4477195388.355,4477223487.819,28099.013,28312.949,213.936,213.485,0.451,71687.051,0,0.000,0,475,48,0
1354,4477295174.870,4477295402.734,4477323611.680,28208.351,28436.810,228.459,227.864,0.595,71563.190,0,0.000,0,475,48,0
1355,4477395174.870,4477395365.245,4477423403.864,28037.832,28228.994,191.162,190.375,0.787,71771.006,0,0.000,0,475,48,0
1356,4477495174.870,4477495342.158,4477523491.820,28148.829,28316.950,168.121,167.288,0.833,71683.050,0,0.000,0,475,48,0
1357,4477595174.870,4477595393.965,4477623541.231,28146.699,28366.361,219.662,219.095,0.567,71633.639,0,0.000,0,475,48,0
1358,4477695174.870,4477695362.693,4477723480.957,28117.712,28306.087,188.375,187.823,0.552,71693.913,0,0.000,0,475,48,0
1359,4477795174.870,4477795405.347,4477823708.021,28301.953,28533.151,231.198,230.477,0.721,71466.849,0,0.000,0,475,48,0
1360,4477895174.870,4477895348.962,4477923649.759,28299.258,28474.889,175.631,174.092,1.539,71525.111,0,0.000,0,475,48,0
1361,4477995174.870,4477995342.661,4478023672.850,28329.517,28497.980,168.463,167.791,0.672,71502.020,0,0.000,0,475,48,0
1362,4478095174.870,4478095352.542,4478123490.488,28137.206,28315.618,178.412,177.672,0.740,71684.382,0,0.000,0,475,48,0
1363,4478195174.870,4478195340.320,4478223463.632,28122.819,28288.762,165.943,165.450,0.493,71711.238,0,0.000,0,475,48,0
1364,4478295174.870,4478295338.483,4478323468.786,28129.650,28293.916,164.266,163.613,0.653,71706.084,0,0.000,0,475,48,0
1365,4478395174.870,4478395388.173,4478423360.438,27971.851,28185.568,213.717,213.303,0.414,71814.432,0,0.000,0,475,48,0
1366,4478495174.870,4478495346.446,4478523443.318,28096.460,28268.448,171.988,171.576,0.412,71731.552,0,0.000,0,475,48,0
1367,4478595174.870,4478595400.566,4478623369.055,27968.106,28194.185,226.079,225.696,0.383,71805.815,0,0.000,0,475,48,0
1368,4478695174.870,4478695337.201,4478723469.286,28131.703,28294.416,162.713,162.331,0.382,71705.584,0,0.000,0,475,48,0
1369,4478795174.870,4478795379.498,4478823660.405,28280.478,28485.535,205.057,204.628,0.429,71514.465,0,0.000,0,475,48,0
1370,4478895174.870,4478895337.410,4478923694.204,28356.088,28519.334,163.246,162.540,0.706,71480.666,0,0.000,0,475,48,0
1371,4478995174.870,4478995339.156,4479023575.595,28235.567,28400.725,165.158,164.286,0.872,71599.275,0,0.000,0,475,48,0
1372,4479095174.870,4479095358.504,4479123568.904,28209.830,28394.034,184.204,183.634,0.570,71605.966,0,0.000,0,475,48,0
1373,4479195174.870,4479195357.427,4479223565.416,28207.289,28390.546,183.257,182.557,0.700,71609.454,0,0.000,0,475,48,0
1374,4479295174.870,4479295394.463,4479323418.464,28023.705,28243.594,219.889,219.593,0.296,71756.406,0,0.000,0,475,48,0
1375,4479395174.870,4479395339.424,4479423419.982,28080.206,28245.112,164.906,164.554,0.352,71754.888,0,0.000,0,475,48,0
1376,4479495174.870,4479495343.669,4479523598.412,28253.803,28423.542,169.739,168.799,0.940,71576.458,0,0.000,0,475,48,0
1377,4479595174.870,4479595354.874,4479623402.355,28047.000,28227.485,180.485,180.004,0.481,71772.515,0,0.000,0,475,48,0
1378,4479695174.870,4479695344.010,4479723572.464,28227.624,28397.594,169.970,169.140,0.830,71602.406,0,0.000,0,475,48,0
1379,4479795174.870,4479795344.205,4479823692.838,28347.606,28517.968,170.362,169.335,1.027,71482.032,0,0.000,0,475,48,0
1380,4479895174.870,4479895341.314,4479923664.334,28322.451,28489.464,167.013,166.444,0.569,71510.536,0,0.000,0,475,48,0
1381,4479995174.870,4479995352.117,4480023686.964,28334.127,28512.094,177.967,177.247,0.720,71487.906,0,0.000,0,475,48,0
1382,4480095174.870,4480095373.017,4480123604.320,28230.640,28429.450,198.810,198.147,0.663,71570.550,0,0.000,0,475,48,0
1383,4480195174.870,4480195369.988,4480223529.527,28159.206,28354.657,195.451,195.118,0.333,71645.343,0,0.000,0,475,48,0
1384,4480295174.870,4480295335.724,4480323596.418,28260.143,28421.548,161.405,160.854,0.551,71578.452,0,0.000,0,475,48,0
1385,4480395174.870,4480395358.136,4480423439.481,28080.541,28264.611,184.070,183.266,0.804,71735.389,0,0.000,0,475,48,0
1386,4480495174.870,4480495386.386,4480523496.967,28110.227,28322.097,211.870,211.516,0.354,71677.903,0,0.000,0,475,48,0
1387,4480595174.870,4480595333.063,4480623383.824,28050.462,28208.954,158.492,158.193,0.299,71791.046,0,0.000,0,475,48,0
1388,4480695174.870,4480695335.260,4480723524.972,28189.420,28350.102,160.682,160.390,0.292,71649.898,0,0.000,0,475,48,0
1389,4480795174.870,4480795397.755,4480823725.942,28327.566,28551.072,223.506,222.885,0.621,71448.928,0,0.000,0,475,48,0
1390,4480895174.870,4480895350.149,4480923787.411,28436.570,28612.541,175.971,175.279,0.692,71387.459,0,0.000,0,475,48,0
1391,4480995174.870,4480995370.580,4481023705.345,28333.930,28530.475,196.545,195.710,0.835,71469.525,0,0.000,0,475,48,0
1392,4481095174.870,4481095417.423,4481123654.216,28236.214,28479.346,243.132,242.553,0.579,71520.654,0,0.000,0,475,48,0
1393,4481195174.870,4481195354.736,4481223491.163,28135.864,28316.293,180.429,179.866,0.563,71683.707,0,0.000,0,475,48,0
1394,4481295174.870,4481295341.257,4481323412.680,28070.793,28237.810,167.017,166.387,0.630,71762.190,0,0.000,0,475,48,0
1395,4481395174.870,4481395362.367,4481423392.978,28030.042,28218.108,188.066,187.497,0.569,71781.892,0,0.000,0,475,48,0
1396,4481495174.870,4481495350.892,4481523380.063,28028.851,28205.193,176.342,176.022,0.320,71794.807,0,0.000,0,475,48,0
1397,4481595174.870,4481595348.762,4481623503.496,28153.991,28328.626,174.635,173.892,0.743,71671.374,0,0.000,0,475,48,0
1398,4481695174.870,4481695342.424,4481723449.297,28106.222,28274.427,168.205,167.554,0.651,71725.573,0,0.000,0,475,48,0
1399,4481795174.870,4481795360.759,4481823581.710,28220.566,28406.840,186.274,185.889,0.385,71593.160,0,0.000,0,475,48,0
1400,4481895174.870,4481895352.572,4481923786.986,28433.817,28612.116,178.299,177.702,0.597,71387.884,0,0.000,0,475,48,0
1401,4481995174.870,4481995363.797,4482023545.933,28181.251,28371.063,189.812,188.927,0.885,71628.937,0,0.000,0,475,48,0
1402,4482095174.870,4482095349.762,4482123478.951,28128.547,28304.081,175.534,174.892,0.642,71695.919,0,0.000,0,475,48,0
1403,4482195174.870,4482195400.734,4482223528.246,28126.651,28353.376,226.725,225.864,0.861,71646.624,0,0.000,0,475,48,0
1404,4482295174.870,4482295357.272,4482323465.849,28108.074,28290.979,182.905,182.402,0.503,71709.021,0,0.000,0,475,48,0
1405,4482395174.870,4482395336.304,4482423480.715,28144.066,28305.845,161.779,161.434,0.345,71694.155,0,0.000,0,475,48,0
1406,4482495174.870,4482495347.466,4482523451.550,28103.550,28276.680,173.130,172.596,0.534,71723.320,0,0.000,0,475,48,0
1407,4482595174.870,4482595335.956,4482623460.070,28123.532,28285.200,161.668,161.086,0.582,71714.800,0,0.000,0,475,48,0
1408,4482695174.870,4482695355.070,4482723456.455,28101.094,28281.585,180.491,180.200,0.291,71718.415,0,0.000,0,475,48,0
1409,4482795174.870,4482795343.844,4482823593.996,28249.636,28419.126,169.490,168.974,0.516,71580.874,0,0.000,0,475,48,0
1410,4482895174.870,4482895368.702,4482923814.094,28444.622,28639.224,194.602,193.832,0.770,71360.776,0,0.000,0,475,48,0
1411,4482995174.870,4482995369.564,4483023751.792,28381.449,28576.922,195.473,194.694,0.779,71423.078,0,0.000,0,475,48,0
1412,4483095174.870,4483095348.414,4483123545.103,28195.780,28370.233,174.453,173.544,0.909,71629.767,0,0.000,0,475,48,0
1413,4483195174.870,4483195384.341,4483223442.468,28057.673,28267.598,209.925,209.471,0.454,71732.402,0,0.000,0,475,48,0
1414,4483295174.870,4483295336.020,4483323274.561,27937.579,28099.691,162.112,161.150,0.962,71900.309,0,0.000,0,475,48,0
1415,4483395174.870,4483395349.086,4483423325.425,27975.796,28150.555,174.759,174.216,0.543,71849.445,0,0.000,0,475,48,0
1416,4483495174.870,4483495338.939,4483523461.152,28121.695,28286.282,164.587,164.069,0.518,71713.718,0,0.000,0,475,48,0
1417,4483595174.870,4483595386.073,4483623361.056,27974.365,28186.186,211.821,211.203,0.618,71813.814,0,0.000,0,475,48,0
1418,4483695174.870,4483695347.607,4483723518.247,28170.089,28343.377,173.288,172.737,0.551,71656.623,0,0.000,0,475,48,0
1419,4483795174.870,4483795340.057,4483823586.138,28245.546,28411.268,165.722,165.187,0.535,71588.732,0,0.000,0,475,48,0
1420,4483895174.870,4483895370.618,4483923784.019,28412.513,28609.149,196.636,195.748,0.888,71390.851,0,0.000,0,475,48,0
1421,4483995174.870,4483995390.501,4484023697.614,28306.613,28522.744,216.131,215.631,0.500,71477.256,0,0.000,0,475,48,0
1422,4484095174.870,4484095347.682,4484123464.078,28115.784,28289.208,173.424,172.812,0.612,71710.792,0,0.000,0,475,48,0
1423,4484195174.870,4484195335.815,4484223450.328,28113.864,28275.458,161.594,160.945,0.649,71724.542,0,0.000,0,475,48,0
1424,4484295174.870,4484295355.605,4484323381.475,28025.061,28206.605,181.544,180.735,0.809,71793.395,0,0.000,0,475,48,0
1425,4484395174.870,4484395335.636,4484423393.503,28057.371,28218.633,161.262,160.766,0.496,71781.367,0,0.000,0,475,48,0
1426,4484495174.870,4484495332.545,4484523412.158,28079.226,28237.288,158.062,157.675,0.387,71762.712,0,0.000,0,475,48,0
1427,4484595174.870,4484595341.932,4484623309.824,27967.590,28134.954,167.364,167.062,0.302,71865.046,0,0.000,0,475,48,0
1428,4484695174.870,4484695365.450,4484723719.704,28353.699,28544.834,191.135,190.580,0.555,71455.166,0,0.000,0,475,48,0
1429,4484795174.870,4484795368.117,4484823661.624,28292.379,28486.754,194.375,193.247,1.128,71513.246,0,0.000,0,475,48,0
1430,4484895174.870,4484895396.663,4484923727.100,28329.751,28552.230,222.479,221.793,0.686,71447.770,0,0.000,0,475,48,0
1431,4484995174.870,4484995352.240,4485023710.566,28357.839,28535.696,177.857,177.370,0.487,71464.304,0,0.000,0,475,48,0
1432,4485095174.870,4485095343.786,4485123442.226,28097.736,28267.356,169.620,168.916,0.704,71732.644,0,0.000,0,475,48,0
1433,4485195174.870,4485195342.161,4485223701.198,28358.768,28526.328,167.560,167.291,0.269,71473.672,0,0.000,0,475,48,0
1434,4485295174.870,4485295350.321,4485323272.701,27921.941,28097.831,175.890,175.451,0.439,71902.169,0,0.000,0,475,48,0
1435,4485395174.870,4485395395.859,4485423301.518,27905.441,28126.648,221.207,220.989,0.218,71873.352,0,0.000,0,475,48,0
1436,4485495174.870,4485495358.843,4485523503.162,28144.070,28328.292,184.222,183.973,0.249,71671.708,0,0.000,0,475,48,0
1437,4485595174.870,4485595349.593,4485623320.255,27970.250,28145.385,175.135,174.723,0.412,71854.615,0,0.000,0,475,48,0
1438,4485695174.870,4485695381.222,4485723455.082,28073.069,28280.212,207.143,206.352,0.791,71719.788,0,0.000,0,475,48,0
1439,4485795174.870,4485795337.810,4485823562.195,28223.764,28387.325,163.561,162.940,0.621,71612.675,0,0.000,0,475,48,0
1440,4485895174.870,4485895339.914,4485923722.622,28381.852,28547.752,165.900,165.044,0.856,71452.248,0,0.000,0,475,48,0
1441,4485995174.870,4485995369.200,4486023635.129,28265.396,28460.259,194.863,194.330,0.533,71539.741,0,0.000,0,475,48,0
1442,4486095174.870,4486095356.936,4486123514.347,28156.609,28339.477,182.868,182.066,0.802,71660.523,0,0.000,0,475,48,0
1443,4486195174.870,4486195355.394,4486223471.909,28116.080,28297.039,180.959,180.524,0.435,71702.961,0,0.000,0,475,48,0
1444,4486295174.870,4486295373.801,4486323408.123,28033.752,28233.253,199.501,198.931,0.570,71766.747,0,0.000,0,475,48,0
1445,4486395174.870,4486395354.138,4486423301.091,27946.551,28126.221,179.670,179.268,0.402,71873.779,0,0.000,0,475,48,0
1446,4486495174.870,4486495343.805,4486523373.229,28028.896,28198.359,169.463,168.935,0.528,71801.641,0,0.000,0,475,48,0
1447,4486595174.870,4486595341.555,4486623311.129,27969.115,28136.259,167.144,166.685,0.459,71863.741,0,0.000,0,475,48,0
1448,4486695174.870,4486695351.399,4486723376.334,28024.115,28201.464,177.349,176.529,0.820,71798.536,0,0.000,0,475,48,0
1449,4486795174.870,4486795343.101,4486823585.290,28241.908,28410.420,168.512,168.231,0.281,71589.580,0,0.000,0,475,48,0
1450,4486895174.870,4486895365.186,4486923732.584,28366.800,28557.714,190.914,190.316,0.598,71442.286,0,0.000,0,475,48,0
1451,4486995174.870,4486995353.697,4487023639.755,28285.232,28464.885,179.653,178.827,0.826,71535.115,0,0.000,0,475,48,0
1452,4487095174.870,4487095403.782,4487123592.248,28187.646,28417.378,229.732,228.912,0.820,71582.622,0,0.000,0,475,48,0
1453,4487195174.870,4487195380.620,4487223465.557,28084.587,28290.687,206.100,205.750,0.350,71709.313,0,0.000,0,475,48,0
1454,4487295174.870,4487295347.186,4487323370.420,28022.967,28195.550,172.583,172.316,0.267,71804.450,0,0.000,0,475,48,0
1455,4487395174.870,4487395344.934,4487423288.479,27943.323,28113.609,170.286,170.064,0.222,71886.391,0,0.000,0,475,48,0
1456,4487495174.870,4487495336.579,4487523374.217,28037.090,28199.347,162.257,161.709,0.548,71800.653,0,0.000,0,475,48,0
1457,4487595174.870,4487595354.831,4487623397.323,28042.157,28222.453,180.296,179.961,0.335,71777.547,0,0.000,0,475,48,0
1458,4487695174.870,4487695334.464,4487723403.218,28068.339,28228.348,160.009,159.594,0.415,71771.652,0,0.000,0,475,48,0
1459,4487795174.870,4487795336.223,4487823632.096,28295.316,28457.226,161.910,161.353,0.557,71542.774,0,0.000,0,475,48,0
1460,4487895174.870,4487895361.628,4487923707.527,28345.003,28532.657,187.654,186.758,0.896,71467.343,0,0.000,0,475,48,0
1461,4487995174.870,4487995340.883,4488023708.323,28366.669,28533.453,166.784,166.013,0.771,71466.547,0,0.000,0,475,48,0
1462,4488095174.870,4488095370.965,4488123690.136,28317.979,28515.266,197.287,196.095,1.192,71484.734,0,0.000,0,475,48,0
1463,4488195174.870,4488195347.644,4488223544.051,28195.499,28369.181,173.682,172.774,0.908,71630.819,0,0.000,0,475,48,0
1464,4488295174.870,4488295374.745,4488323360.096,27984.752,28185.226,200.474,199.875,0.599,71814.774,0,0.000,0,475,48,0
1465,4488395174.870,4488395352.812,4488423298.148,27944.887,28123.278,178.391,177.942,0.449,71876.722,0,0.000,0,475,48,0
1466,4488495174.870,4488495393.706,4488523507.995,28113.475,28333.125,219.650,218.836,0.814,71666.875,0,0.000,0,475,48,0
1467,4488595174.870,4488595361.825,4488623360.583,27998.207,28185.713,187.506,186.955,0.551,71814.287,0,0.000,0,475,48,0
1468,4488695174.870,4488695349.643,4488723384.194,28034.042,28209.324,175.282,174.773,0.509,71790.676,0,0.000,0,475,48,0
1469,4488795174.870,4488795415.431,4488823896.018,28479.345,28721.148,241.803,240.561,1.242,71278.852,0,0.000,0,475,48,0
1470,4488895174.870,4488895342.956,4488923778.624,28435.164,28603.754,168.590,168.086,0.504,71396.246,0,0.000,0,475,48,0
1471,4488995174.870,4488995396.449,4489023653.769,28256.350,28478.899,222.549,221.579,0.970,71521.101,0,0.000,0,475,48,0
1472,4489095174.870,4489095373.941,4489123526.254,28151.621,28351.384,199.763,199.071,0.692,71648.616,0,0.000,0,475,48,0
1473,4489195174.870,4489195353.079,4489223503.893,28149.662,28329.023,179.361,178.209,1.152,71670.977,0,0.000,0,475,48,0
1474,4489295174.870,4489295364.294,4489323375.417,28010.573,28200.547,189.974,189.424,0.550,71799.453,0,0.000,0,475,48,0
1475,4489395174.870,4489395332.655,4489423342.587,28009.469,28167.717,158.248,157.785,0.463,71832.283,0,0.000,0,475,48,0
1476,4489495174.870,4489495346.621,4489523432.218,28084.954,28257.348,172.394,171.751,0.643,71742.652,0,0.000,0,475,48,0
1477,4489595174.870,4489595336.636,4489623571.981,28234.521,28397.111,162.590,161.766,0.824,71602.889,0,0.000,0,475,48,0
1478,4489695174.870,4489695420.832,4489723546.207,28124.941,28371.337,246.396,245.962,0.434,71628.663,0,0.000,0,475,48,0
1479,4489795174.870,4489795348.886,4489823723.110,28373.291,28548.240,174.949,174.016,0.933,71451.760,0,0.000,0,475,48,0
1480,4489895174.870,4489895398.591,4489923807.796,28408.296,28632.926,224.630,223.721,0.909,71367.074,0,0.000,0,475,48,0
1481,4489995174.870,4489995378.574,4490023697.434,28318.005,28522.564,204.559,203.704,0.855,71477.436,0,0.000,0,475,48,0
1482,4490095174.870,4490095407.129,4490123613.482,28205.852,28438.612,232.760,232.259,0.501,71561.388,0,0.000,0,475,48,0
1483,4490195174.870,4490195386.327,4490223533.592,28146.736,28358.722,211.986,211.457,0.529,71641.278,0,0.000,0,475,48,0
1484,4490295174.870,4490295355.294,4490323661.068,28305.025,28486.198,181.173,180.424,0.749,71513.802,0,0.000,0,475,48,0
1485,4490395174.870,4490395345.006,4490423599.774,28253.988,28424.904,170.916,170.136,0.780,71575.096,0,0.000,0,475,48,0
1486,4490495174.870,4490495341.928,4490523483.974,28141.812,28309.104,167.292,167.058,0.234,71690.896,0,0.000,0,475,48,0
1487,4490595174.870,4490595372.745,4490623480.001,28106.484,28305.131,198.647,197.875,0.772,71694.869,0,0.000,0,475,48,0
1488,4490695174.870,4490695342.115,4490723534.290,28191.443,28359.420,167.977,167.245,0.732,71640.580,0,0.000,0,475,48,0
1489,4490795174.870,4490795344.045,4490823733.070,28388.231,28558.200,169.969,169.175,0.794,71441.800,0,0.000,0,475,48,0
1490,4490895174.870,4490895426.081,4490923781.872,28354.379,28607.002,252.623,251.211,1.412,71392.998,0,0.000,0,475,48,0
1491,4490995174.870,4490995385.471,4491023935.161,28548.785,28760.291,211.506,210.601,0.905,71239.709,0,0.000,0,475,48,0
1492,4491095174.870,4491095353.217,4491123757.228,28403.093,28582.358,179.265,178.347,0.918,71417.642,0,0.000,0,475,48,0
1493,4491195174.870,4491195343.662,4491223493.124,28148.538,28318.254,169.716,168.792,0.924,71681.746,0,0.000,0,475,48,0
1494,4491295174.870,4491295344.867,4491323358.094,28013.074,28183.224,170.150,169.997,0.153,71816.776,0,0.000,0,475,48,0
1495,4491395174.870,4491395392.309,4491423704.727,28311.271,28529.857,218.586,217.439,1.147,71470.143,0,0.000,0,475,48,0
1496,4491495174.870,4491495362.026,4491523573.311,28210.458,28398.441,187.983,187.156,0.827,71601.559,0,0.000,0,475,48,0
1497,4491595174.870,4491595360.853,4491623574.367,28212.419,28399.497,187.078,185.983,1.095,71600.503,0,0.000,0,475,48,0
1498,4491695174.870,4491695429.243,4491723633.126,28202.928,28458.256,255.328,254.373,0.955,71541.744,0,0.000,0,475,48,0
1499,4491795174.870,4491795357.723,4491823626.664,28268.310,28451.794,183.484,182.853,0.631,71548.206,0,0.000,0,475,48,0
1500,4491895174.870,4491895405.332,4491923786.167,28380.398,28611.297,230.899,230.462,0.437,71388.703,0,0.000,0,475,48,0
1501,4491995174.870,4491995469.766,4492023931.313,28460.685,28756.443,295.758,294.896,0.862,71243.557,0,0.000,0,475,48,0
1502,4492095174.870,4492095356.304,4492123686.902,28330.089,28512.032,181.943,181.434,0.509,71487.968,0,0.000,0,475,48,0
1503,4492195174.870,4492195355.599,4492223487.246,28131.214,28312.376,181.162,180.729,0.433,71687.624,0,0.000,0,475,48,0
1504,4492295174.870,4492295339.692,4492323351.295,28010.986,28176.425,165.439,164.822,0.617,71823.575,0,0.000,0,475,48,0
1505,4492395174.870,4492395339.874,4492423244.354,27904.113,28069.484,165.371,165.004,0.367,71930.516,0,0.000,0,475,48,0
1506,4492495174.870,4492495340.489,4492523406.049,28065.059,28231.179,166.120,165.619,0.501,71768.821,0,0.000,0,475,48,0
1507,4492595174.870,4492595399.777,4492623560.726,28160.451,28385.856,225.405,224.907,0.498,71614.144,0,0.000,0,475,48,0
1508,4492695174.870,4492695341.346,4492723518.290,28176.018,28343.420,167.402,166.476,0.926,71656.580,0,0.000,0,475,48,0
1509,4492795174.870,4492795371.437,4492823693.684,28321.597,28518.814,197.217,196.567,0.650,71481.186,0,0.000,0,475,48,0
1510,4492895174.870,4492895382.083,4492923882.338,28499.347,28707.468,208.121,207.213,0.908,71292.532,0,0.000,0,475,48,0
1511,4492995174.870,4492995343.418,4493023755.984,28411.873,28581.114,169.241,168.548,0.693,71418.886,0,0.000,0,475,48,0
1512,4493095174.870,4493095392.887,4493123599.848,28206.233,28424.978,218.745,218.017,0.728,71575.022,0,0.000,0,475,48,0
1513,4493195174.870,4493195367.828,4493223506.461,28138.209,28331.591,193.382,192.958,0.424,71668.409,0,0.000,0,475,48,0
1514,4493295174.870,4493295407.206,4493323348.362,27940.437,28173.492,233.055,232.336,0.719,71826.508,0,0.000,0,475,48,0
1515,4493395174.870,4493395400.340,4493423316.535,27915.946,28141.665,225.719,225.470,0.249,71858.335,0,0.000,0,475,48,0
1516,4493495174.870,4493495363.282,4493523545.992,28182.481,28371.122,188.641,188.412,0.229,71628.878,0,0.000,0,475,48,0
1517,4493595174.870,4493595332.610,4493623364.651,28031.746,28189.781,158.035,157.740,0.295,71810.219,0,0.000,0,475,48,0
1518,4493695174.870,4493695402.265,4493723413.155,28010.609,28238.285,227.676,227.395,0.281,71761.715,0,0.000,0,475,48,0
1519,4493795174.870,4493795395.843,4493823697.071,28300.570,28522.201,221.631,220.973,0.658,71477.799,0,0.000,0,475,48,0
1520,4493895174.870,4493895354.578,4493923730.545,28375.433,28555.675,180.242,179.708,0.534,71444.325,0,0.000,0,475,48,0
1521,4493995174.870,4493995394.316,4494023708.005,28312.703,28533.135,220.432,219.446,0.986,71466.865,0,0.000,0,475,48,0
1522,4494095174.870,4494095351.636,4494123588.401,28236.384,28413.531,177.147,176.766,0.381,71586.469,0,0.000,0,475,48,0
1523,4494195174.870,4494195340.180,4494223664.002,28323.170,28489.132,165.962,165.310,0.652,71510.868,0,0.000,0,475,48,0
1524,4494295174.870,4494295434.070,4494323458.578,28023.701,28283.708,260.007,259.200,0.807,71716.292,0,0.000,0,475,48,0
1525,4494395174.870,4494395336.912,4494423339.816,28002.448,28164.946,162.498,162.042,0.456,71835.054,0,0.000,0,475,48,0
1526,4494495174.870,4494495214.841,4494523305.770,28090.413,28130.900,40.487,39.971,0.516,71869.100,0,0.000,0,475,48,0
1527,4494595174.870,4494595346.081,4494623421.915,28075.004,28247.045,172.041,171.211,0.830,71752.955,0,0.000,0,475,48,0
1528,4494695174.870,4494695339.393,4494723595.672,28255.320,28420.802,165.482,164.523,0.959,71579.198,0,0.000,0,475,48,0
1529,4494795174.870,4494795352.070,4494823871.628,28518.725,28696.758,178.033,177.200,0.833,71303.242,0,0.000,0,475,48,0
1530,4494895174.870,4494895236.446,4494923754.503,28517.103,28579.633,62.530,61.576,0.954,71420.367,0,0.000,0,475,48,0
1531,4494995174.870,4494995348.631,4495023640.814,28291.484,28465.944,174.460,173.761,0.699,71534.056,0,0.000,0,475,48,0
1532,4495095174.870,4495095350.278,4495123520.680,28169.400,28345.810,176.410,175.408,1.002,71654.190,0,0.000,0,475,48,0
1533,4495195174.870,4495195348.530,4495223370.311,28021.228,28195.441,174.213,173.660,0.553,71804.559,0,0.000,0,475,48,0
1534,4495295174.870,4495295351.749,4495323381.616,28029.605,28206.746,177.141,176.879,0.262,71793.254,0,0.000,0,475,48,0
1535,4495395174.870,4495395348.962,4495423298.028,27948.776,28123.158,174.382,174.092,0.290,71876.842,0,0.000,0,475,48,0
1536,4495495174.870,4495495328.160,4495523432.332,28103.709,28257.462,153.753,153.290,0.463,71742.538,0,0.000,0,475,48,0
1537,4495595174.870,4495595359.062,4495623308.792,27949.271,28133.922,184.651,184.192,0.459,71866.078,0,0.000,0,475,48,0
1538,4495695174.870,4495695339.050,4495723394.996,28055.621,28220.126,164.505,164.180,0.325,71779.874,0,0.000,0,475,48,0
1539,4495795174.870,4495795342.734,4495823769.472,28426.303,28594.602,168.299,167.864,0.435,71405.398,0,0.000,0,475,48,0
1540,4495895174.870,4495895345.075,4495923653.852,28307.909,28478.982,171.073,170.205,0.868,71521.018,0,0.000,0,475,48,0
1541,4495995174.870,4495995344.163,4496023671.679,28326.579,28496.809,170.230,169.293,0.937,71503.191,0,0.000,0,475,48,0
1542,4496095174.870,4496095383.373,4496123607.593,28223.324,28432.723,209.399,208.503,0.896,71567.277,0,0.000,0,475,48,0
1543,4496195174.870,4496195372.293,4496223475.573,28102.423,28300.703,198.280,197.423,0.857,71699.297,0,0.000,0,475,48,0
1544,4496295174.870,4496295358.866,4496323412.070,28052.658,28237.200,184.542,183.996,0.546,71762.800,0,0.000,0,475,48,0
1545,4496395174.870,4496395357.232,4496423303.650,27946.057,28128.780,182.723,182.362,0.361,71871.220,0,0.000,0,475,48,0
1546,4496495174.870,4496495408.219,4496523468.101,28059.356,28293.231,233.875,233.349,0.526,71706.769,0,0.000,0,475,48,0
1547,4496595174.870,4496595336.704,4496623367.681,28030.837,28192.811,161.974,161.834,0.140,71807.189,0,0.000,0,475,48,0
1548,4496695174.870,4496695336.016,4496723448.680,28112.360,28273.810,161.450,161.146,0.304,71726.190,0,0.000,0,475,48,0
1549,4496795174.870,4496795349.115,4496823563.090,28213.560,28388.220,174.660,174.245,0.415,71611.780,0,0.000,0,475,48,0
1550,4496895174.870,4496895358.176,4496923724.838,28366.324,28549.968,183.644,183.306,0.338,71450.032,0,0.000,0,475,48,0
1551,4496995174.870,4496995348.942,4497023616.148,28266.596,28441.278,174.682,174.072,0.610,71558.722,0,0.000,0,475,48,0
1552,4497095174.870,4497095398.513,4497123639.077,28239.813,28464.207,224.394,223.643,0.751,71535.793,0,0.000,0,475,48,0
1553,4497195174.870,4497195386.991,4497223575.351,28187.878,28400.481,212.603,212.121,0.482,71599.519,0,0.000,0,475,48,0
