# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
349,43063760587.513,43063760839.692,43063815265.334,54423.945,54677.821,253.876,252.179,1.697,45322.179,0,0.000,0,27,1048576,0,0.000
350,43063860587.513,43063860879.025,43063915331.224,54450.384,54743.711,293.327,291.512,1.815,45256.289,0,0.000,0,27,1048576,0,0.000
351,43063960587.513,43063960839.907,43064015162.012,54320.309,54574.499,254.190,252.394,1.796,45425.501,0,0.000,0,27,1048576,0,0.000
352,43064060587.513,43064060821.119,43064115222.879,54400.320,54635.366,235.046,233.606,1.440,45364.634,0,0.000,0,27,1048576,0,0.000
353,43064160587.513,43064160813.014,43064215666.600,54852.177,55079.087,226.910,225.501,1.409,44920.913,0,0.000,0,27,1048576,0,0.000
354,43064260587.513,43064260894.181,43064315239.249,54343.745,54651.736,307.991,306.668,1.323,45348.264,0,0.000,0,27,1048576,0,0.000
355,43064360587.513,43064360806.342,43064416159.695,55352.063,55572.182,220.119,218.829,1.290,44427.818,0,0.000,0,27,1048576,0,0.000
356,43064460587.513,43064460824.508,43064515045.442,54219.518,54457.929,238.411,236.995,1.416,45542.071,0,0.000,0,27,1048576,0,0.000
357,43064560587.513,43064560835.016,43064615343.324,54506.466,54755.811,249.345,247.503,1.842,45244.189,0,0.000,0,27,1048576,0,0.000
358,43064660587.513,43064660856.478,43064715299.929,54441.952,54712.416,270.464,268.965,1.499,45287.584,0,0.000,0,27,1048576,0,0.000
359,43064760587.513,43064760865.030,43064815305.848,54439.268,54718.335,279.067,277.517,1.550,45281.665,0,0.000,0,27,1048576,0,0.000
360,43064860587.513,43064860825.878,43064915262.215,54434.774,54674.702,239.928,238.365,1.563,45325.298,0,0.000,0,27,1048576,0,0.000
361,43064960587.513,43064960826.087,43065014855.572,54027.628,54268.059,240.431,238.574,1.857,45731.941,0,0.000,0,27,1048576,0,0.000
362,43065060587.513,43065060851.030,43065115326.473,54473.825,54738.960,265.135,263.517,1.618,45261.040,0,0.000,0,27,1048576,0,0.000
363,43065160587.513,43065160819.062,43065215111.804,54291.088,54524.291,233.203,231.549,1.654,45475.709,0,0.000,0,27,1048576,0,0.000
364,43065260587.513,43065260828.616,43065315134.327,54304.022,54546.814,242.792,241.103,1.689,45453.186,0,0.000,0,27,1048576,0,0.000
365,43065360587.513,43065360822.120,43065415296.114,54472.470,54708.601,236.131,234.607,1.524,45291.399,0,0.000,0,27,1048576,0,0.000
366,43065460587.513,43065460819.188,43065515691.162,54870.607,55103.649,233.042,231.675,1.367,44896.351,0,0.000,0,27,1048576,0,0.000
367,43065560587.513,43065560802.232,43065615799.938,54996.490,55212.425,215.935,214.719,1.216,44787.575,0,0.000,0,27,1048576,0,0.000
368,43065660587.513,43065660833.575,43065715312.278,54477.124,54724.765,247.641,246.062,1.579,45275.235,0,0.000,0,27,1048576,0,0.000
369,43065760587.513,43065760854.778,43065815277.490,54421.159,54689.977,268.818,267.265,1.553,45310.023,0,0.000,0,27,1048576,0,0.000
370,43065860587.513,43065860873.671,43065915285.299,54409.969,54697.786,287.817,286.158,1.659,45302.214,0,0.000,0,27,1048576,0,0.000
371,43065960587.513,43065960843.352,43066015110.539,54265.593,54523.026,257.433,255.839,1.594,45476.974,0,0.000,0,27,1048576,0,0.000
372,43066060587.513,43066060698.308,43066115524.934,54824.942,54937.421,112.479,110.795,1.684,45062.579,0,0.000,0,27,1048576,0,0.000
373,43066160587.513,43066160812.021,43066215141.641,54327.966,54554.128,226.162,224.508,1.654,45445.872,0,0.000,0,27,1048576,0,0.000
374,43066260587.513,43066260855.664,43066315339.532,54482.471,54752.019,269.548,268.151,1.397,45247.981,0,0.000,0,27,1048576,0,0.000
375,43066360587.513,43066360828.007,43066415278.249,54448.560,54690.736,242.176,240.494,1.682,45309.264,0,0.000,0,27,1048576,0,0.000
376,43066460587.513,43066460874.377,43066515511.663,54635.792,54924.150,288.358,286.864,1.494,45075.850,0,0.000,0,27,1048576,0,0.000
377,43066560587.513,43066560829.580,43066615219.533,54388.436,54632.020,243.584,242.067,1.517,45367.980,0,0.000,0,27,1048576,0,0.000
378,43066660587.513,43066660853.615,43066715768.915,54913.962,55181.402,267.440,266.102,1.338,44818.598,0,0.000,0,27,1048576,0,0.000
379,43066760587.513,43066760817.394,43066815241.956,54423.015,54654.443,231.428,229.881,1.547,45345.557,0,0.000,0,27,1048576,0,0.000
380,43066860587.513,43066860850.384,43066915864.454,55013.019,55276.941,263.922,262.871,1.051,44723.059,0,0.000,0,27,1048576,0,0.000
381,43066960587.513,43066960867.423,43067015206.519,54337.682,54619.006,281.324,279.910,1.414,45380.994,0,0.000,0,27,1048576,0,0.000
382,43067060587.513,43067060826.415,43067115207.485,54378.951,54619.972,241.021,238.902,2.119,45380.028,0,0.000,0,27,1048576,0,0.000
383,43067160587.513,43067160815.451,43067215470.205,54653.254,54882.692,229.438,227.938,1.500,45117.308,0,0.000,0,27,1048576,0,0.000
384,43067260587.513,43067260883.206,43067315397.378,54512.562,54809.865,297.303,295.693,1.610,45190.135,0,0.000,0,27,1048576,0,0.000
385,43067360587.513,43067360858.731,43067415303.641,54443.392,54716.128,272.736,271.218,1.518,45283.872,0,0.000,0,27,1048576,0,0.000
386,43067460587.513,43067460858.895,43067515172.788,54312.609,54585.275,272.666,271.382,1.284,45414.725,0,0.000,0,27,1048576,0,0.000
387,43067560587.513,43067560891.387,43067615076.791,54184.091,54489.278,305.187,303.874,1.313,45510.722,0,0.000,0,27,1048576,0,0.000
388,43067660587.513,43067660837.391,43067714938.668,54099.682,54351.155,251.473,249.878,1.595,45648.845,0,0.000,0,27,1048576,0,0.000
389,43067760587.513,43067760830.602,43067815619.513,54787.329,55032.000,244.671,243.089,1.582,44968.000,0,0.000,0,27,1048576,0,0.000
390,43067860587.513,43067860820.433,43067915781.945,54959.759,55194.432,234.673,232.920,1.753,44805.568,0,0.000,0,27,1048576,0,0.000
391,43067960587.513,43067960820.438,43068015269.835,54447.794,54682.322,234.528,232.925,1.603,45317.678,0,0.000,0,27,1048576,0,0.000
392,43068060587.513,43068060819.005,43068115496.353,54676.184,54908.840,232.656,231.492,1.164,45091.160,0,0.000,0,27,1048576,0,0.000
393,43068160587.513,43068160828.337,43068215389.907,54560.080,54802.394,242.314,240.824,1.490,45197.606,0,0.000,0,27,1048576,0,0.000
394,43068260587.513,43068260813.161,43068315161.142,54346.138,54573.629,227.491,225.648,1.843,45426.371,0,0.000,0,27,1048576,0,0.000
395,43068360587.513,43068360867.872,43068415359.177,54489.868,54771.664,281.796,280.359,1.437,45228.336,0,0.000,0,27,1048576,0,0.000
396,43068460587.513,43068460870.616,43068515046.756,54174.604,54459.243,284.639,283.103,1.536,45540.757,0,0.000,0,27,1048576,0,0.000
397,43068560587.513,43068560823.845,43068615269.945,54444.840,54682.432,237.592,236.332,1.260,45317.568,0,0.000,0,27,1048576,0,0.000
398,43068660587.513,43068660839.733,43068715278.457,54437.158,54690.944,253.786,252.220,1.566,45309.056,0,0.000,0,27,1048576,0,0.000
399,43068760587.513,43068760918.674,43068815154.405,54233.804,54566.892,333.088,331.161,1.927,45433.108,0,0.000,0,27,1048576,0,0.000
400,43068860587.513,43068860818.517,43068914968.764,54148.481,54381.251,232.770,231.004,1.766,45618.749,0,0.000,0,27,1048576,0,0.000
401,43068960587.513,43068960828.714,43069015444.383,54614.079,54856.870,242.791,241.201,1.590,45143.130,0,0.000,0,27,1048576,0,0.000
402,43069060587.513,43069060812.724,43069115213.556,54399.658,54626.043,226.385,225.211,1.174,45373.957,0,0.000,0,27,1048576,0,0.000
403,43069160587.513,43069160889.420,43069215315.837,54424.754,54728.324,303.570,301.907,1.663,45271.676,0,0.000,0,27,1048576,0,0.000
404,43069260587.513,43069260821.102,43069315181.621,54359.026,54594.108,235.082,233.589,1.493,45405.892,0,0.000,0,27,1048576,0,0.000
405,43069360587.513,43069360825.052,43069415142.525,54315.731,54555.012,239.281,237.539,1.742,45444.988,0,0.000,0,27,1048576,0,0.000
406,43069460587.513,43069460865.713,43069515391.182,54523.853,54803.669,279.816,278.200,1.616,45196.331,0,0.000,0,27,1048576,0,0.000
407,43069560587.513,43069560830.794,43069615505.418,54673.079,54917.905,244.826,243.281,1.545,45082.095,0,0.000,0,27,1048576,0,0.000
408,43069660587.513,43069660831.571,43069715489.507,54656.485,54901.994,245.509,244.058,1.451,45098.006,0,0.000,0,27,1048576,0,0.000
409,43069760587.513,43069760823.401,43069815339.677,54514.909,54752.164,237.255,235.888,1.367,45247.836,0,0.000,0,27,1048576,0,0.000
410,43069860587.513,43069860805.120,43069915246.928,54440.765,54659.415,218.650,217.607,1.043,45340.585,0,0.000,0,27,1048576,0,0.000
411,43069960587.513,43069960893.641,43070015550.703,54655.621,54963.190,307.569,306.128,1.441,45036.810,0,0.000,0,27,1048576,0,0.000
412,43070060587.513,43070060820.213,43070115104.814,54283.242,54517.301,234.059,232.700,1.359,45482.699,0,0.000,0,27,1048576,0,0.000
413,43070160587.513,43070160830.121,43070215194.620,54362.729,54607.107,244.378,242.608,1.770,45392.893,0,0.000,0,27,1048576,0,0.000
414,43070260587.513,43070260807.680,43070315300.451,54491.317,54712.938,221.621,220.167,1.454,45287.062,0,0.000,0,27,1048576,0,0.000
415,43070360587.513,43070360828.217,43070415335.125,54505.291,54747.612,242.321,240.704,1.617,45252.388,0,0.000,0,27,1048576,0,0.000
416,43070460587.513,43070460936.220,43070515810.283,54872.629,55222.770,350.141,348.707,1.434,44777.230,0,0.000,0,27,1048576,0,0.000
417,43070560587.513,43070560705.472,43070615170.247,54462.496,54582.734,120.238,117.959,2.279,45417.266,0,0.000,0,27,1048576,0,0.000
418,43070660587.513,43070660888.424,43070715082.434,54192.072,54494.921,302.849,300.911,1.938,45505.079,0,0.000,0,27,1048576,0,0.000
419,43070760587.513,43070760812.079,43070815185.448,54371.964,54597.935,225.971,224.566,1.405,45402.065,0,0.000,0,27,1048576,0,0.000
420,43070860587.513,43070860846.749,43070916141.527,55293.509,55554.014,260.505,259.236,1.269,44445.986,0,0.000,0,27,1048576,0,0.000
421,43070960587.513,43070960810.224,43071015431.652,54619.932,54844.139,224.207,222.711,1.496,45155.861,0,0.000,0,27,1048576,0,0.000
422,43071060587.513,43071060823.012,43071115214.960,54390.492,54627.447,236.955,235.499,1.456,45372.553,0,0.000,0,27,1048576,0,0.000
423,43071160587.513,43071160827.348,43071215237.736,54408.724,54650.223,241.499,239.835,1.664,45349.777,0,0.000,0,27,1048576,0,0.000
424,43071260587.513,43071260831.224,43071315224.064,54391.213,54636.551,245.338,243.711,1.627,45363.449,0,0.000,0,27,1048576,0,0.000
425,43071360587.513,43071360830.892,43071415354.289,54521.839,54766.776,244.937,243.379,1.558,45233.224,0,0.000,0,27,1048576,0,0.000
426,43071460587.513,43071460821.180,43071515825.101,55002.403,55237.588,235.185,233.667,1.518,44762.412,0,0.000,0,27,1048576,0,0.000
427,43071560587.513,43071560810.526,43071615224.626,54412.639,54637.113,224.474,223.013,1.461,45362.887,0,0.000,0,27,1048576,0,0.000
428,43071660587.513,43071660813.536,43071715833.633,55018.702,55246.120,227.418,226.023,1.395,44753.880,0,0.000,0,27,1048576,0,0.000
429,43071760587.513,43071760834.560,43071815312.059,54475.973,54724.546,248.573,247.047,1.526,45275.454,0,0.000,0,27,1048576,0,0.000
430,43071860587.513,43071860839.529,43071915369.836,54528.788,54782.323,253.535,252.016,1.519,45217.677,0,0.000,0,27,1048576,0,0.000
431,43071960587.513,43071960880.043,43072015141.004,54259.513,54553.491,293.978,292.530,1.448,45446.509,0,0.000,0,27,1048576,0,0.000
432,43072060587.513,43072060810.872,43072115119.453,54307.222,54531.940,224.718,223.359,1.359,45468.060,0,0.000,0,27,1048576,0,0.000
433,43072160587.513,43072160816.502,43072215370.387,54552.059,54782.874,230.815,228.989,1.826,45217.126,0,0.000,0,27,1048576,0,0.000
434,43072260587.513,43072260823.335,43072315343.116,54518.125,54755.603,237.478,235.822,1.656,45244.397,0,0.000,0,27,1048576,0,0.000
435,43072360587.513,43072360861.715,43072415384.523,54521.168,54797.010,275.842,274.202,1.640,45202.990,0,0.000,0,27,1048576,0,0.000
436,43072460587.513,43072460829.601,43072515120.147,54289.212,54532.634,243.422,242.088,1.334,45467.366,0,0.000,0,27,1048576,0,0.000
437,43072560587.513,43072560857.181,43072615149.085,54290.650,54561.572,270.922,269.668,1.254,45438.428,0,0.000,0,27,1048576,0,0.000
438,43072660587.513,43072660806.285,43072715224.517,54416.636,54637.004,220.368,218.772,1.596,45362.996,0,0.000,0,27,1048576,0,0.000
439,43072760587.513,43072760863.339,43072814993.750,54129.025,54406.237,277.212,275.826,1.386,45593.763,0,0.000,0,27,1048576,0,0.000
440,43072860587.513,43072860870.004,43072915713.432,54842.033,55125.919,283.886,282.491,1.395,44874.081,0,0.000,0,27,1048576,0,0.000
441,43072960587.513,43072960691.764,43073015033.593,54340.576,54446.080,105.504,104.251,1.253,45553.920,0,0.000,0,27,1048576,0,0.000
442,43073060587.513,43073060813.753,43073115156.471,54341.577,54568.958,227.381,226.240,1.141,45431.042,0,0.000,0,27,1048576,0,0.000
443,43073160587.513,43073160817.350,43073215324.633,54505.715,54737.120,231.405,229.837,1.568,45262.880,0,0.000,0,27,1048576,0,0.000
444,43073260587.513,43073260809.745,43073315439.190,54627.878,54851.677,223.799,222.232,1.567,45148.323,0,0.000,0,27,1048576,0,0.000
445,43073360587.513,43073360824.195,43073415372.919,54547.287,54785.406,238.119,236.682,1.437,45214.594,0,0.000,0,27,1048576,0,0.000
446,43073460587.513,43073460821.417,43073515260.960,54438.423,54673.447,235.024,233.904,1.120,45326.553,0,0.000,0,27,1048576,0,0.000
447,43073560587.513,43073560829.571,43073614947.526,54116.356,54360.013,243.657,242.058,1.599,45639.987,0,0.000,0,27,1048576,0,0.000
448,43073660587.513,43073660820.422,43073715369.472,54547.637,54781.959,234.322,232.909,1.413,45218.041,0,0.000,0,27,1048576,0,0.000
449,43073760587.513,43073760826.332,43073815130.902,54303.335,54543.389,240.054,238.819,1.235,45456.611,0,0.000,0,27,1048576,0,0.000
450,43073860587.513,43073860861.107,43073915058.273,54196.016,54470.760,274.744,273.594,1.150,45529.240,0,0.000,0,27,1048576,0,0.000
451,43073960587.513,43073960848.169,43074015050.456,54200.977,54462.943,261.966,260.656,1.310,45537.057,0,0.000,0,27,1048576,0,0.000
452,43074060587.513,43074060828.057,43074115050.645,54221.132,54463.132,242.000,240.544,1.456,45536.868,0,0.000,0,27,1048576,0,0.000
453,43074160587.513,43074160822.174,43074215207.456,54383.841,54619.943,236.102,234.661,1.441,45380.057,0,0.000,0,27,1048576,0,0.000
454,43074260587.513,43074260858.508,43074315476.162,54615.935,54888.649,272.714,270.995,1.719,45111.351,0,0.000,0,27,1048576,0,0.000
455,43074360587.513,43074360812.824,43074415201.417,54387.214,54613.904,226.690,225.311,1.379,45386.096,0,0.000,0,27,1048576,0,0.000
456,43074460587.513,43074460865.884,43074515318.442,54450.935,54730.929,279.994,278.371,1.623,45269.071,0,0.000,0,27,1048576,0,0.000
457,43074560587.513,43074560883.635,43074615336.725,54451.411,54749.212,297.801,296.122,1.679,45250.788,0,0.000,0,27,1048576,0,0.000
458,43074660587.513,43074660851.840,43074715196.102,54342.842,54608.589,265.747,264.327,1.420,45391.411,0,0.000,0,27,1048576,0,0.000
459,43074760587.513,43074760821.626,43074815266.784,54443.494,54679.271,235.777,234.113,1.664,45320.729,0,0.000,0,27,1048576,0,0.000
460,43074860587.513,43074860822.956,43074915701.636,54877.145,55114.123,236.978,235.443,1.535,44885.877,0,0.000,0,27,1048576,0,0.000
461,43074960587.513,43074960813.167,43075015181.165,54366.646,54593.652,227.006,225.654,1.352,45406.348,0,0.000,0,27,1048576,0,0.000
462,43075060587.513,43075060815.354,43075115093.435,54276.319,54505.922,229.603,227.841,1.762,45494.078,0,0.000,0,27,1048576,0,0.000
463,43075160587.513,43075160898.171,43075215294.569,54395.004,54707.056,312.052,310.658,1.394,45292.944,0,0.000,0,27,1048576,0,0.000
464,43075260587.513,43075260812.039,43075315046.903,54233.289,54459.390,226.101,224.526,1.575,45540.610,0,0.000,0,27,1048576,0,0.000
465,43075360587.513,43075360824.559,43075415053.897,54227.799,54466.384,238.585,237.046,1.539,45533.616,0,0.000,0,27,1048576,0,0.000
466,43075460587.513,43075460817.653,43075515306.851,54487.870,54719.338,231.468,230.140,1.328,45280.662,0,0.000,0,27,1048576,0,0.000
467,43075560587.513,43075560817.955,43075615202.966,54383.494,54615.453,231.959,230.442,1.517,45384.547,0,0.000,0,27,1048576,0,0.000
468,43075660587.513,43075660812.749,43075715476.726,54662.683,54889.213,226.530,225.236,1.294,45110.787,0,0.000,0,27,1048576,0,0.000
469,43075760587.513,43075760854.142,43075815274.418,54418.554,54686.905,268.351,266.629,1.722,45313.095,0,0.000,0,27,1048576,0,0.000
470,43075860587.513,43075860822.349,43075915674.977,54851.399,55087.464,236.065,234.836,1.229,44912.536,0,0.000,0,27,1048576,0,0.000
471,43075960587.513,43075960827.507,43076015094.149,54265.109,54506.636,241.527,239.994,1.533,45493.364,0,0.000,0,27,1048576,0,0.000
472,43076060587.513,43076060818.643,43076115434.692,54614.987,54847.179,232.192,231.130,1.062,45152.821,0,0.000,0,27,1048576,0,0.000
473,43076160587.513,43076160711.819,43076215535.021,54821.734,54947.508,125.774,124.306,1.468,45052.492,0,0.000,0,27,1048576,0,0.000
474,43076260587.513,43076260824.553,43076315131.872,54305.653,54544.359,238.706,237.040,1.666,45455.641,0,0.000,0,27,1048576,0,0.000
475,43076360587.513,43076360811.418,43076415234.873,54422.014,54647.360,225.346,223.905,1.441,45352.640,0,0.000,0,27,1048576,0,0.000
476,43076460587.513,43076460824.409,43076515344.802,54518.767,54757.289,238.522,236.896,1.626,45242.711,0,0.000,0,27,1048576,0,0.000
477,43076560587.513,43076560869.334,43076615426.875,54555.975,54839.362,283.387,281.821,1.566,45160.638,0,0.000,0,27,1048576,0,0.000
478,43076660587.513,43076660826.748,43076715227.622,54399.325,54640.109,240.784,239.235,1.549,45359.891,0,0.000,0,27,1048576,0,0.000
479,43076760587.513,43076760838.196,43076815022.066,54182.133,54434.553,252.420,250.683,1.737,45565.447,0,0.000,0,27,1048576,0,0.000
480,43076860587.513,43076860819.114,43076915504.412,54683.793,54916.899,233.106,231.601,1.505,45083.101,0,0.000,0,27,1048576,0,0.000
481,43076960587.513,43076960822.933,43077015546.075,54721.772,54958.562,236.790,235.420,1.370,45041.438,0,0.000,0,27,1048576,0,0.000
482,43077060587.513,43077060833.495,43077114955.378,54120.226,54367.865,247.639,245.982,1.657,45632.135,0,0.000,0,27,1048576,0,0.000
483,43077160587.513,43077160899.171,43077214979.563,54078.907,54392.050,313.143,311.658,1.485,45607.950,0,0.000,0,27,1048576,0,0.000
484,43077260587.513,43077260816.806,43077315140.899,54322.750,54553.386,230.636,229.293,1.343,45446.614,0,0.000,0,27,1048576,0,0.000
485,43077360587.513,43077360811.489,43077415484.576,54671.617,54897.063,225.446,223.976,1.470,45102.937,0,0.000,0,27,1048576,0,0.000
486,43077460587.513,43077460886.550,43077515613.160,54724.326,55025.647,301.321,299.037,2.284,44974.353,0,0.000,0,27,1048576,0,0.000
487,43077560587.513,43077560808.586,43077615083.893,54274.057,54496.380,222.323,221.073,1.250,45503.620,0,0.000,0,27,1048576,0,0.000
488,43077660587.513,43077660827.383,43077715510.062,54681.075,54922.549,241.474,239.870,1.604,45077.451,0,0.000,0,27,1048576,0,0.000
489,43077760587.513,43077760809.042,43077815519.625,54709.373,54932.112,222.739,221.529,1.210,45067.888,0,0.000,0,27,1048576,0,0.000
490,43077860587.513,43077860803.280,43077915263.150,54458.389,54675.637,217.248,215.767,1.481,45324.363,0,0.000,0,27,1048576,0,0.000
491,43077960587.513,43077960816.316,43078015688.315,54870.519,55100.802,230.283,228.803,1.480,44899.198,0,0.000,0,27,1048576,0,0.000
492,43078060587.513,43078060819.295,43078115208.503,54387.554,54620.990,233.436,231.782,1.654,45379.010,0,0.000,0,27,1048576,0,0.000
493,43078160587.513,43078160819.494,43078215239.964,54419.192,54652.451,233.259,231.981,1.278,45347.549,0,0.000,0,27,1048576,0,0.000
494,43078260587.513,43078260815.422,43078315250.169,54433.121,54662.656,229.535,227.909,1.626,45337.344,0,0.000,0,27,1048576,0,0.000
495,43078360587.513,43078360813.004,43078415494.951,54680.544,54907.438,226.894,225.491,1.403,45092.562,0,0.000,0,27,1048576,0,0.000
496,43078460587.513,43078460807.618,43078515217.373,54408.373,54629.860,221.487,220.105,1.382,45370.140,0,0.000,0,27,1048576,0,0.000
497,43078560587.513,43078560819.754,43078615281.189,54459.911,54693.676,233.765,232.241,1.524,45306.324,0,0.000,0,27,1048576,0,0.000
498,43078660587.513,43078660818.028,43078715133.323,54313.779,54545.810,232.031,230.515,1.516,45454.190,0,0.000,0,27,1048576,0,0.000
499,43078760587.513,43078760829.276,43078815209.922,54379.000,54622.409,243.409,241.763,1.646,45377.591,0,0.000,0,27,1048576,0,0.000
500,43078860587.513,43078860830.501,43078915408.829,54576.819,54821.316,244.497,242.988,1.509,45178.684,0,0.000,0,27,1048576,0,0.000
501,43078960587.513,43078960897.456,43079015152.267,54253.019,54564.754,311.735,309.943,1.792,45435.246,0,0.000,0,27,1048576,0,0.000
502,43079060587.513,43079060873.588,43079115176.941,54301.894,54589.428,287.534,286.075,1.459,45410.572,0,0.000,0,27,1048576,0,0.000
503,43079160587.513,43079160948.605,43079215284.859,54334.742,54697.346,362.604,361.092,1.512,45302.654,0,0.000,0,27,1048576,0,0.000
504,43079260587.513,43079260830.777,43079315225.596,54393.244,54638.083,244.839,243.264,1.575,45361.917,0,0.000,0,27,1048576,0,0.000
505,43079360587.513,43079360814.197,43079414990.805,54175.031,54403.292,228.261,226.684,1.577,45596.708,0,0.000,0,27,1048576,0,0.000
506,43079460587.513,43079460819.205,43079516067.041,55246.526,55479.528,233.002,231.692,1.310,44520.472,0,0.000,0,27,1048576,0,0.000
507,43079560587.513,43079560861.470,43079615461.127,54598.329,54873.614,275.285,273.957,1.328,45126.386,0,0.000,0,27,1048576,0,0.000
508,43079660587.513,43079660805.079,43079715131.659,54325.321,54544.146,218.825,217.566,1.259,45455.854,0,0.000,0,27,1048576,0,0.000
509,43079760587.513,43079760818.412,43079815097.268,54277.444,54509.755,232.311,230.899,1.412,45490.245,0,0.000,0,27,1048576,0,0.000
510,43079860587.513,43079860822.201,43079915399.830,54576.064,54812.317,236.253,234.688,1.565,45187.683,0,0.000,0,27,1048576,0,0.000
511,43079960587.513,43079960809.759,43080015328.002,54516.832,54740.489,223.657,222.246,1.411,45259.511,0,0.000,0,27,1048576,0,0.000
512,43080060587.513,43080060805.893,43080115130.264,54322.653,54542.751,220.098,218.380,1.718,45457.249,0,0.000,0,27,1048576,0,0.000
513,43080160587.513,43080160813.904,43080215494.289,54678.587,54906.776,228.189,226.391,1.798,45093.224,0,0.000,0,27,1048576,0,0.000
514,43080260587.513,43080260816.796,43080315357.913,54539.238,54770.400,231.162,229.283,1.879,45229.600,0,0.000,0,27,1048576,0,0.000
515,43080360587.513,43080360826.984,43080415305.208,54476.726,54717.695,240.969,239.471,1.498,45282.305,0,0.000,0,27,1048576,0,0.000
516,43080460587.513,43080460820.378,43080515373.799,54551.701,54786.286,234.585,232.865,1.720,45213.714,0,0.000,0,27,1048576,0,0.000
517,43080560587.513,43080560808.079,43080615246.348,54437.119,54658.835,221.716,220.566,1.150,45341.165,0,0.000,0,27,1048576,0,0.000
518,43080660587.513,43080660812.569,43080714980.842,54166.451,54393.329,226.878,225.056,1.822,45606.671,0,0.000,0,27,1048576,0,0.000
519,43080760587.513,43080760811.677,43080815285.896,54472.878,54698.383,225.505,224.164,1.341,45301.617,0,0.000,0,27,1048576,0,0.000
520,43080860587.513,43080860850.118,43080915257.509,54405.950,54669.996,264.046,262.605,1.441,45330.004,0,0.000,0,27,1048576,0,0.000
521,43080960587.513,43080960816.087,43081015233.117,54415.659,54645.604,229.945,228.574,1.371,45354.396,0,0.000,0,27,1048576,0,0.000
522,43081060587.513,43081060897.671,43081115353.088,54453.529,54765.575,312.046,310.158,1.888,45234.425,0,0.000,0,27,1048576,0,0.000
523,43081160587.513,43081160833.555,43081215278.276,54443.294,54690.763,247.469,246.042,1.427,45309.237,0,0.000,0,27,1048576,0,0.000
524,43081260587.513,43081260804.584,43081315177.306,54371.582,54589.793,218.211,217.071,1.140,45410.207,0,0.000,0,27,1048576,0,0.000
525,43081360587.513,43081360821.684,43081415290.638,54467.682,54703.125,235.443,234.171,1.272,45296.875,0,0.000,0,27,1048576,0,0.000
526,43081460587.513,43081460838.256,43081516221.452,55381.940,55633.939,251.999,250.743,1.256,44366.061,0,0.000,0,27,1048576,0,0.000
527,43081560587.513,43081560806.258,43081615428.433,54620.862,54840.920,220.058,218.745,1.313,45159.080,0,0.000,0,27,1048576,0,0.000
528,43081660587.513,43081660817.943,43081715546.884,54727.347,54959.371,232.024,230.430,1.594,45040.629,0,0.000,0,27,1048576,0,0.000
529,43081760587.513,43081760823.920,43081815308.855,54483.247,54721.342,238.095,236.407,1.688,45278.658,0,0.000,0,27,1048576,0,0.000
530,43081860587.513,43081860807.949,43081915715.381,54906.144,55127.868,221.724,220.436,1.288,44872.132,0,0.000,0,27,1048576,0,0.000
531,43081960587.513,43081960813.812,43082015321.689,54506.637,54734.176,227.539,226.299,1.240,45265.824,0,0.000,0,27,1048576,0,0.000
532,43082060587.513,43082060825.385,43082116188.012,55360.991,55600.499,239.508,237.872,1.636,44399.501,0,0.000,0,27,1048576,0,0.000
533,43082160587.513,43082160823.499,43082215120.505,54295.268,54532.992,237.724,235.986,1.738,45467.008,0,0.000,0,27,1048576,0,0.000
534,43082260587.513,43082260815.766,43082315155.088,54337.815,54567.575,229.760,228.253,1.507,45432.425,0,0.000,0,27,1048576,0,0.000
535,43082360587.513,43082360888.323,43082415143.848,54254.125,54556.335,302.210,300.810,1.400,45443.665,0,0.000,0,27,1048576,0,0.000
536,43082460587.513,43082460815.910,43082515465.069,54647.511,54877.556,230.045,228.397,1.648,45122.444,0,0.000,0,27,1048576,0,0.000
537,43082560587.513,43082560812.064,43082616095.440,55282.184,55507.927,225.743,224.551,1.192,44492.073,0,0.000,0,27,1048576,0,0.000
538,43082660587.513,43082660826.346,43082715446.220,54618.206,54858.707,240.501,238.833,1.668,45141.293,0,0.000,0,27,1048576,0,0.000
539,43082760587.513,43082760825.190,43082815354.951,54528.487,54767.438,238.951,237.677,1.274,45232.562,0,0.000,0,27,1048576,0,0.000
540,43082860587.513,43082860845.432,43082915340.256,54493.359,54752.743,259.384,257.919,1.465,45247.257,0,0.000,0,27,1048576,0,0.000
541,43082960587.513,43082960879.595,43083015317.203,54436.172,54729.690,293.518,292.082,1.436,45270.310,0,0.000,0,27,1048576,0,0.000
542,43083060587.513,43083060819.173,43083115611.060,54790.245,55023.547,233.302,231.660,1.642,44976.453,0,0.000,0,27,1048576,0,0.000
543,43083160587.513,43083160819.859,43083215415.478,54593.963,54827.965,234.002,232.346,1.656,45172.035,0,0.000,0,27,1048576,0,0.000
544,43083260587.513,43083260823.417,43083315383.986,54558.939,54796.473,237.534,235.904,1.630,45203.527,0,0.000,0,27,1048576,0,0.000
545,43083360587.513,43083360814.818,43083415138.508,54322.365,54550.995,228.630,227.305,1.325,45449.005,0,0.000,0,27,1048576,0,0.000
