# probe kind=ptrchase M=48 K=85 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1472,8295940541.634,8295940579.471,8295946323.974,5717.890,5782.340,64.450,37.837,26.613,4217.660,0,0.000,0,85,48,0
1473,8295950541.634,8295950578.083,8295956172.106,5558.979,5630.472,71.493,36.449,35.044,4369.528,0,0.000,0,85,48,0
1474,8295960541.634,8295960578.007,8295966103.125,5486.955,5561.491,74.536,36.373,38.163,4438.509,0,0.000,0,85,48,0
1475,8295970541.634,8295970587.821,8295976265.726,5650.650,5724.092,73.442,46.187,27.255,4275.908,0,0.000,0,85,48,0
1476,8295980541.634,8295980584.436,8295986101.705,5492.390,5560.071,67.681,42.802,24.879,4439.929,0,0.000,0,85,48,0
1477,8295990541.634,8295990575.025,8295996154.296,5555.528,5612.662,57.134,33.391,23.743,4387.338,0,0.000,0,85,48,0
1478,8296000541.634,8296000574.956,8296006088.495,5489.279,5546.861,57.582,33.322,24.260,4453.139,0,0.000,0,85,48,0
1479,8296010541.634,8296010586.142,8296016059.253,5449.387,5517.619,68.232,44.508,23.724,4482.381,0,0.000,0,85,48,0
1480,8296020541.634,8296020571.766,8296026388.093,5791.674,5846.459,54.785,30.132,24.653,4153.541,0,0.000,0,85,48,0
1481,8296030541.634,8296030586.902,8296036342.470,5731.084,5800.836,69.752,45.268,24.484,4199.164,0,0.000,0,85,48,0
1482,8296040541.634,8296040585.013,8296046143.563,5533.826,5601.929,68.103,43.379,24.724,4398.071,0,0.000,0,85,48,0
1483,8296050541.634,8296050582.802,8296056110.933,5504.101,5569.299,65.198,41.168,24.030,4430.701,0,0.000,0,85,48,0
1484,8296060541.634,8296060575.806,8296066096.087,5498.059,5554.453,56.394,34.172,22.222,4445.547,0,0.000,0,85,48,0
1485,8296070541.634,8296070572.741,8296076031.121,5437.811,5489.487,51.676,31.107,20.569,4510.513,0,0.000,0,85,48,0
1486,8296080541.634,8296080579.378,8296086039.266,5429.531,5497.632,68.101,37.744,30.357,4502.368,0,0.000,0,85,48,0
1487,8296090541.634,8296090582.267,8296095848.678,5245.896,5307.044,61.148,40.633,20.515,4692.956,0,0.000,0,85,48,0
1488,8296100541.634,8296100585.741,8296105882.211,5276.243,5340.577,64.334,44.107,20.227,4659.423,0,0.000,0,85,48,0
1489,8296110541.634,8296110580.789,8296115935.999,5335.567,5394.365,58.798,39.155,19.643,4605.635,0,0.000,0,85,48,0
1490,8296120541.634,8296120578.132,8296125808.490,5206.911,5266.856,59.945,36.498,23.447,4733.144,0,0.000,0,85,48,0
1491,8296130541.634,8296130584.873,8296136386.283,5777.154,5844.649,67.495,43.239,24.256,4155.351,0,0.000,0,85,48,0
1492,8296140541.634,8296140577.349,8296146303.723,5702.909,5762.089,59.180,35.715,23.465,4237.911,0,0.000,0,85,48,0
1493,8296150541.634,8296150586.447,8296156336.263,5726.213,5794.629,68.416,44.813,23.603,4205.371,0,0.000,0,85,48,0
1494,8296160541.634,8296160574.394,8296166308.125,5705.457,5766.491,61.034,32.760,28.274,4233.509,0,0.000,0,85,48,0
1495,8296170541.634,8296170574.070,8296176221.197,5618.489,5679.563,61.074,32.436,28.638,4320.437,0,0.000,0,85,48,0
1496,8296180541.634,8296180586.994,8296186225.944,5612.530,5684.310,71.780,45.360,26.420,4315.690,0,0.000,0,85,48,0
1497,8296190541.634,8296190571.172,8296196318.797,5723.934,5777.163,53.229,29.538,23.691,4222.837,0,0.000,0,85,48,0
1498,8296200541.634,8296200578.245,8296206244.893,5643.116,5703.259,60.143,36.611,23.532,4296.741,0,0.000,0,85,48,0
1499,8296210541.634,8296210579.278,8296215909.804,5307.328,5368.170,60.842,37.644,23.198,4631.830,0,0.000,0,85,48,0
1500,8296220541.634,8296220575.354,8296225909.018,5312.863,5367.384,54.521,33.720,20.801,4632.616,0,0.000,0,85,48,0
1501,8296230541.634,8296230576.833,8296236051.820,5452.983,5510.186,57.203,35.199,22.004,4489.814,0,0.000,0,85,48,0
1502,8296240541.634,8296240582.563,8296246174.069,5568.325,5632.435,64.110,40.929,23.181,4367.565,0,0.000,0,85,48,0
1503,8296250541.634,8296250587.996,8296256369.666,5757.505,5828.032,70.527,46.362,24.165,4171.968,0,0.000,0,85,48,0
1504,8296260541.634,8296260582.773,8296266230.601,5623.726,5688.967,65.241,41.139,24.102,4311.033,0,0.000,0,85,48,0
1505,8296270541.634,8296270571.218,8296276116.308,5522.009,5574.674,52.665,29.584,23.081,4425.326,0,0.000,0,85,48,0
1506,8296280541.634,8296280575.531,8296286043.533,5435.517,5501.899,66.382,33.897,32.485,4498.101,0,0.000,0,85,48,0
1507,8296290541.634,8296290575.061,8296296477.114,5878.792,5935.480,56.688,33.427,23.261,4064.520,0,0.000,0,85,48,0
1508,8296300541.634,8296300578.071,8296306313.889,5711.044,5772.255,61.211,36.437,24.774,4227.745,0,0.000,0,85,48,0
1509,8296310541.634,8296310586.081,8296316273.027,5663.785,5731.393,67.608,44.447,23.161,4268.607,0,0.000,0,85,48,0
1510,8296320541.634,8296320584.455,8296326122.736,5515.234,5581.102,65.868,42.821,23.047,4418.898,0,0.000,0,85,48,0
1511,8296330541.634,8296330598.228,8296336182.412,5556.557,5640.778,84.221,56.594,27.627,4359.222,0,0.000,0,85,48,0
1512,8296340541.634,8296340574.791,8296346393.753,5794.376,5852.119,57.743,33.157,24.586,4147.881,0,0.000,0,85,48,0
1513,8296350541.634,8296350591.660,8296356297.916,5675.296,5756.282,80.986,50.026,30.960,4243.718,0,0.000,0,85,48,0
1514,8296360541.634,8296360576.011,8296366436.367,5835.835,5894.733,58.898,34.377,24.521,4105.267,0,0.000,0,85,48,0
1515,8296370541.634,8296370576.525,8296376099.787,5499.770,5558.153,58.383,34.891,23.492,4441.847,0,0.000,0,85,48,0
1516,8296380541.634,8296380584.572,8296386069.441,5461.080,5527.807,66.727,42.938,23.789,4472.193,0,0.000,0,85,48,0
1517,8296390541.634,8296390580.883,8296396240.625,5637.302,5698.991,61.689,39.249,22.440,4301.009,0,0.000,0,85,48,0
1518,8296400541.634,8296400583.791,8296406116.065,5509.307,5574.431,65.124,42.157,22.967,4425.569,0,0.000,0,85,48,0
1519,8296410541.634,8296410585.913,8296416232.694,5622.594,5691.060,68.466,44.279,24.187,4308.940,0,0.000,0,85,48,0
1520,8296420541.634,8296420587.388,8296426222.854,5607.271,5681.220,73.949,45.754,28.195,4318.780,0,0.000,0,85,48,0
1521,8296430541.634,8296430583.464,8296435984.333,5377.856,5442.699,64.843,41.830,23.013,4557.301,0,0.000,0,85,48,0
1522,8296440541.634,8296440572.305,8296445913.828,5315.407,5372.194,56.787,30.671,26.116,4627.806,0,0.000,0,85,48,0
1523,8296450541.634,8296450586.402,8296456074.413,5464.625,5532.779,68.154,44.768,23.386,4467.221,0,0.000,0,85,48,0
1524,8296460541.634,8296460586.225,8296466094.472,5485.750,5552.838,67.088,44.591,22.497,4447.162,0,0.000,0,85,48,0
1525,8296470541.634,8296470576.903,8296476014.967,5408.129,5473.333,65.204,35.269,29.935,4526.667,0,0.000,0,85,48,0
1526,8296480541.634,8296480573.357,8296485944.533,5342.116,5402.899,60.783,31.723,29.060,4597.101,0,0.000,0,85,48,0
1527,8296490541.634,8296490568.870,8296495906.692,5313.219,5365.058,51.839,27.236,24.603,4634.942,0,0.000,0,85,48,0
1528,8296500541.634,8296500578.038,8296505982.541,5382.187,5440.907,58.720,36.404,22.316,4559.093,0,0.000,0,85,48,0
1529,8296510541.634,8296510573.116,8296515815.654,5221.588,5274.020,52.432,31.482,20.950,4725.980,0,0.000,0,85,48,0
1530,8296520541.634,8296520588.718,8296525989.880,5376.880,5448.246,71.366,47.084,24.282,4551.754,0,0.000,0,85,48,0
1531,8296530541.634,8296530586.772,8296536042.606,5434.693,5500.972,66.279,45.138,21.141,4499.028,0,0.000,0,85,48,0
1532,8296540541.634,8296540581.240,8296545983.814,5377.276,5442.180,64.904,39.606,25.298,4557.820,0,0.000,0,85,48,0
1533,8296550541.634,8296550580.394,8296556124.464,5521.236,5582.830,61.594,38.760,22.834,4417.170,0,0.000,0,85,48,0
1534,8296560541.634,8296560572.995,8296565962.915,5367.119,5421.281,54.162,31.361,22.801,4578.719,0,0.000,0,85,48,0
1535,8296570541.634,8296570585.074,8296576065.956,5457.955,5524.322,66.367,43.440,22.927,4475.678,0,0.000,0,85,48,0
1536,8296580541.634,8296580575.544,8296585999.370,5402.993,5457.736,54.743,33.910,20.833,4542.264,0,0.000,0,85,48,0
1537,8296590541.634,8296590578.458,8296595908.598,5307.515,5366.964,59.449,36.824,22.625,4633.036,0,0.000,0,85,48,0
1538,8296600541.634,8296600566.682,8296605838.940,5253.002,5297.306,44.304,25.048,19.256,4702.694,0,0.000,0,85,48,0
1539,8296610541.634,8296610576.234,8296615829.936,5231.030,5288.302,57.272,34.600,22.672,4711.698,0,0.000,0,85,48,0
1540,8296620541.634,8296620572.326,8296625873.033,5279.707,5331.399,51.692,30.692,21.000,4668.601,0,0.000,0,85,48,0
1541,8296630541.634,8296630583.447,8296635861.437,5257.074,5319.803,62.729,41.813,20.916,4680.197,0,0.000,0,85,48,0
1542,8296640541.634,8296640567.332,8296645786.192,5186.439,5244.558,58.119,25.698,32.421,4755.442,0,0.000,0,85,48,0
1543,8296650541.634,8296650569.107,8296655742.275,5156.200,5200.641,44.441,27.473,16.968,4799.359,0,0.000,0,85,48,0
1544,8296660541.634,8296660565.600,8296665799.304,5216.192,5257.670,41.478,23.966,17.512,4742.330,0,0.000,0,85,48,0
1545,8296670541.634,8296670567.438,8296675858.736,5267.138,5317.102,49.964,25.804,24.160,4682.898,0,0.000,0,85,48,0
1546,8296680541.634,8296680570.941,8296686047.067,5433.972,5505.433,71.461,29.307,42.154,4494.567,0,0.000,0,85,48,0
1547,8296690541.634,8296690572.786,8296696040.175,5425.872,5498.541,72.669,31.152,41.517,4501.459,0,0.000,0,85,48,0
1548,8296700541.634,8296700569.611,8296705798.388,5197.218,5256.754,59.536,27.977,31.559,4743.246,0,0.000,0,85,48,0
1549,8296710541.634,8296710576.869,8296716210.745,5608.967,5669.111,60.144,35.235,24.909,4330.889,0,0.000,0,85,48,0
1550,8296720541.634,8296720572.253,8296725890.778,5295.399,5349.144,53.745,30.619,23.126,4650.856,0,0.000,0,85,48,0
1551,8296730541.634,8296730569.053,8296735936.989,5346.178,5395.355,49.177,27.419,21.758,4604.645,0,0.000,0,85,48,0
1552,8296740541.634,8296740588.298,8296746208.477,5598.202,5666.843,68.641,46.664,21.977,4333.157,0,0.000,0,85,48,0
1553,8296750541.634,8296750570.252,8296755982.974,5391.480,5441.340,49.860,28.618,21.242,4558.660,0,0.000,0,85,48,0
1554,8296760541.634,8296760587.233,8296766429.809,5819.094,5888.175,69.081,45.599,23.482,4111.825,0,0.000,0,85,48,0
1555,8296770541.634,8296770574.827,8296776115.855,5518.589,5574.221,55.632,33.193,22.439,4425.779,0,0.000,0,85,48,0
1556,8296780541.634,8296780575.869,8296786222.423,5624.702,5680.789,56.087,34.235,21.852,4319.211,0,0.000,0,85,48,0
1557,8296790541.634,8296790581.715,8296795956.650,5354.597,5415.016,60.419,40.081,20.338,4584.984,0,0.000,0,85,48,0
1558,8296800541.634,8296800574.261,8296806144.933,5549.526,5603.299,53.773,32.627,21.146,4396.701,0,0.000,0,85,48,0
1559,8296810541.634,8296810580.830,8296815942.551,5342.312,5400.917,58.605,39.196,19.409,4599.083,0,0.000,0,85,48,0
1560,8296820541.634,8296820568.901,8296825925.202,5337.138,5383.568,46.430,27.267,19.163,4616.432,0,0.000,0,85,48,0
1561,8296830541.634,8296830583.230,8296836049.046,5444.731,5507.412,62.681,41.596,21.085,4492.588,0,0.000,0,85,48,0
1562,8296840541.634,8296840575.448,8296845942.958,5345.636,5401.324,55.688,33.814,21.874,4598.676,0,0.000,0,85,48,0
1563,8296850541.634,8296850571.494,8296855860.815,5269.306,5319.181,49.875,29.860,20.015,4680.819,0,0.000,0,85,48,0
1564,8296860541.634,8296860581.346,8296865862.553,5261.313,5320.919,59.606,39.712,19.894,4679.081,0,0.000,0,85,48,0
1565,8296870541.634,8296870578.603,8296875930.621,5332.678,5388.987,56.309,36.969,19.340,4611.013,0,0.000,0,85,48,0
1566,8296880541.634,8296880579.859,8296885803.981,5204.844,5262.347,57.503,38.225,19.278,4737.653,0,0.000,0,85,48,0
1567,8296890541.634,8296890580.238,8296895941.512,5340.147,5399.878,59.731,38.604,21.127,4600.122,0,0.000,0,85,48,0
1568,8296900541.634,8296900568.305,8296905870.893,5282.554,5329.259,46.705,26.671,20.034,4670.741,0,0.000,0,85,48,0
1569,8296910541.634,8296910580.513,8296915848.122,5238.861,5306.488,67.627,38.879,28.748,4693.512,0,0.000,0,85,48,0
1570,8296920541.634,8296920574.814,8296925816.124,5213.476,5274.490,61.014,33.180,27.834,4725.510,0,0.000,0,85,48,0
1571,8296930541.634,8296930575.981,8296935808.853,5212.515,5267.219,54.704,34.347,20.357,4732.781,0,0.000,0,85,48,0
1572,8296940541.634,8296940569.161,8296945810.843,5220.877,5269.209,48.332,27.527,20.805,4730.791,0,0.000,0,85,48,0
1573,8296950541.634,8296950580.069,8296955865.302,5267.028,5323.668,56.640,38.435,18.205,4676.332,0,0.000,0,85,48,0
1574,8296960541.634,8296960589.924,8296966013.248,5389.573,5471.614,82.041,48.290,33.751,4528.386,0,0.000,0,85,48,0
1575,8296970541.634,8296970572.580,8296975905.595,5288.936,5363.961,75.025,30.946,44.079,4636.039,0,0.000,0,85,48,0
1576,8296980541.634,8296980572.867,8296985826.318,5221.976,5284.684,62.708,31.233,31.475,4715.316,0,0.000,0,85,48,0
1577,8296990541.634,8296990569.671,8296995808.601,5218.102,5266.967,48.865,28.037,20.828,4733.033,0,0.000,0,85,48,0
1578,8297000541.634,8297000578.253,8297005802.520,5205.689,5260.886,55.197,36.619,18.578,4739.114,0,0.000,0,85,48,0
1579,8297010541.634,8297010579.314,8297015858.329,5260.886,5316.695,55.809,37.680,18.129,4683.305,0,0.000,0,85,48,0
1580,8297020541.634,8297020578.894,8297025880.441,5283.085,5338.807,55.722,37.260,18.462,4661.193,0,0.000,0,85,48,0
1581,8297030541.634,8297030577.430,8297035830.029,5232.747,5288.395,55.648,35.796,19.852,4711.605,0,0.000,0,85,48,0
1582,8297040541.634,8297040580.519,8297045791.919,5192.214,5250.285,58.071,38.885,19.186,4749.715,0,0.000,0,85,48,0
1583,8297050541.634,8297050565.151,8297055816.784,5233.032,5275.150,42.118,23.517,18.601,4724.850,0,0.000,0,85,48,0
1584,8297060541.634,8297060577.358,8297065844.843,5249.329,5303.209,53.880,35.724,18.156,4696.791,0,0.000,0,85,48,0
1585,8297070541.634,8297070582.614,8297075778.979,5178.876,5237.345,58.469,40.980,17.489,4762.655,0,0.000,0,85,48,0
1586,8297080541.634,8297080567.904,8297085834.895,5249.458,5293.261,43.803,26.270,17.533,4706.739,0,0.000,0,85,48,0
1587,8297090541.634,8297090579.992,8297095847.459,5247.548,5305.825,58.277,38.358,19.919,4694.175,0,0.000,0,85,48,0
1588,8297100541.634,8297100579.934,8297105810.894,5211.479,5269.260,57.781,38.300,19.481,4730.740,0,0.000,0,85,48,0
1589,8297110541.634,8297110577.939,8297115838.890,5242.612,5297.256,54.644,36.305,18.339,4702.744,0,0.000,0,85,48,0
1590,8297120541.634,8297120566.516,8297125809.328,5225.146,5267.694,42.548,24.882,17.666,4732.306,0,0.000,0,85,48,0
1591,8297130541.634,8297130577.221,8297135823.345,5227.358,5281.711,54.353,35.587,18.766,4718.289,0,0.000,0,85,48,0
1592,8297140541.634,8297140580.855,8297145850.382,5249.876,5308.748,58.872,39.221,19.651,4691.252,0,0.000,0,85,48,0
1593,8297150541.634,8297150566.984,8297155781.878,5196.954,5240.244,43.290,25.350,17.940,4759.756,0,0.000,0,85,48,0
1594,8297160541.634,8297160578.538,8297165798.627,5201.411,5256.993,55.582,36.904,18.678,4743.007,0,0.000,0,85,48,0
1595,8297170541.634,8297170584.727,8297175949.827,5344.827,5408.193,63.366,43.093,20.273,4591.807,0,0.000,0,85,48,0
1596,8297180541.634,8297180582.094,8297185887.765,5288.129,5346.131,58.002,40.460,17.542,4653.869,0,0.000,0,85,48,0
1597,8297190541.634,8297190577.947,8297195870.633,5274.922,5328.999,54.077,36.313,17.764,4671.001,0,0.000,0,85,48,0
1598,8297200541.634,8297200577.756,8297205870.241,5275.429,5328.607,53.178,36.122,17.056,4671.393,0,0.000,0,85,48,0
1599,8297210541.634,8297210583.114,8297215836.028,5234.574,5294.394,59.820,41.480,18.340,4705.606,0,0.000,0,85,48,0
1600,8297220541.634,8297220574.576,8297225787.138,5195.481,5245.504,50.023,32.942,17.081,4754.496,0,0.000,0,85,48,0
1601,8297230541.634,8297230580.831,8297235843.367,5244.433,5301.733,57.300,39.197,18.103,4698.267,0,0.000,0,85,48,0
1602,8297240541.634,8297240569.672,8297245796.231,5208.783,5254.597,45.814,28.038,17.776,4745.403,0,0.000,0,85,48,0
1603,8297250541.634,8297250571.262,8297255786.833,5197.011,5245.199,48.188,29.628,18.560,4754.801,0,0.000,0,85,48,0
1604,8297260541.634,8297260579.370,8297265828.118,5230.880,5286.484,55.604,37.736,17.868,4713.516,0,0.000,0,85,48,0
1605,8297270541.634,8297270578.918,8297275786.239,5188.616,5244.605,55.989,37.284,18.705,4755.395,0,0.000,0,85,48,0
1606,8297280541.634,8297280570.070,8297285782.630,5195.404,5240.996,45.592,28.436,17.156,4759.004,0,0.000,0,85,48,0
1607,8297290541.634,8297290581.174,8297295806.044,5206.674,5264.410,57.736,39.540,18.196,4735.590,0,0.000,0,85,48,0
1608,8297300541.634,8297300566.048,8297305860.383,5276.633,5318.749,42.116,24.414,17.702,4681.251,0,0.000,0,85,48,0
1609,8297310541.634,8297310579.459,8297315818.947,5222.357,5277.313,54.956,37.825,17.131,4722.687,0,0.000,0,85,48,0
1610,8297320541.634,8297320575.822,8297325803.901,5210.371,5262.267,51.896,34.188,17.708,4737.733,0,0.000,0,85,48,0
1611,8297330541.634,8297330567.799,8297335860.943,5274.739,5319.309,44.570,26.165,18.405,4680.691,0,0.000,0,85,48,0
1612,8297340541.634,8297340574.958,8297345841.574,5247.114,5299.940,52.826,33.324,19.502,4700.060,0,0.000,0,85,48,0
1613,8297350541.634,8297350593.564,8297355987.698,5371.095,5446.064,74.969,51.930,23.039,4553.936,0,0.000,0,85,48,0
1614,8297360541.634,8297360583.327,8297365912.562,5311.052,5370.928,59.876,41.693,18.183,4629.072,0,0.000,0,85,48,0
1615,8297370541.634,8297370582.542,8297375867.066,5264.962,5325.432,60.470,40.908,19.562,4674.568,0,0.000,0,85,48,0
1616,8297380541.634,8297380583.679,8297385928.378,5326.734,5386.744,60.010,42.045,17.965,4613.256,0,0.000,0,85,48,0
1617,8297390541.634,8297390596.099,8297395926.661,5302.568,5385.027,82.459,54.465,27.994,4614.973,0,0.000,0,85,48,0
1618,8297400541.634,8297400588.079,8297406149.876,5539.108,5608.242,69.134,46.445,22.689,4391.758,0,0.000,0,85,48,0
1619,8297410541.634,8297410582.113,8297415829.844,5229.142,5288.210,59.068,40.479,18.589,4711.790,0,0.000,0,85,48,0
1620,8297420541.634,8297420581.677,8297426080.491,5479.311,5538.857,59.546,40.043,19.503,4461.143,0,0.000,0,85,48,0
1621,8297430541.634,8297430569.409,8297436070.581,5481.172,5528.947,47.775,27.775,20.000,4471.053,0,0.000,0,85,48,0
1622,8297440541.634,8297440581.209,8297445960.273,5356.303,5418.639,62.336,39.575,22.761,4581.361,0,0.000,0,85,48,0
1623,8297450541.634,8297450574.011,8297455964.206,5369.439,5422.572,53.133,32.377,20.756,4577.428,0,0.000,0,85,48,0
1624,8297460541.634,8297460581.932,8297465934.767,5333.728,5393.133,59.405,40.298,19.107,4606.867,0,0.000,0,85,48,0
1625,8297470541.634,8297470583.355,8297475935.551,5333.915,5393.917,60.002,41.721,18.281,4606.083,0,0.000,0,85,48,0
1626,8297480541.634,8297480569.052,8297485925.896,5338.903,5384.262,45.359,27.418,17.941,4615.738,0,0.000,0,85,48,0
1627,8297490541.634,8297490575.950,8297495995.748,5402.266,5454.114,51.848,34.316,17.532,4545.886,0,0.000,0,85,48,0
1628,8297500541.634,8297500580.539,8297506046.149,5433.632,5504.515,70.883,38.905,31.978,4495.485,0,0.000,0,85,48,0
1629,8297510541.634,8297510578.514,8297516053.101,5451.184,5511.467,60.283,36.880,23.403,4488.533,0,0.000,0,85,48,0
1630,8297520541.634,8297520580.235,8297525908.968,5311.289,5367.334,56.045,38.601,17.444,4632.666,0,0.000,0,85,48,0
1631,8297530541.634,8297530571.920,8297535779.412,5189.457,5237.778,48.321,30.286,18.035,4762.222,0,0.000,0,85,48,0
1632,8297540541.634,8297540580.799,8297545796.157,5198.738,5254.523,55.785,39.165,16.620,4745.477,0,0.000,0,85,48,0
1633,8297550541.634,8297550579.766,8297555801.744,5205.076,5260.110,55.034,38.132,16.902,4739.890,0,0.000,0,85,48,0
1634,8297560541.634,8297560580.374,8297565781.957,5183.592,5240.323,56.731,38.740,17.991,4759.677,0,0.000,0,85,48,0
1635,8297570541.634,8297570566.925,8297575798.688,5214.457,5257.054,42.597,25.291,17.306,4742.946,0,0.000,0,85,48,0
1636,8297580541.634,8297580566.863,8297585786.880,5203.502,5245.246,41.744,25.229,16.515,4754.754,0,0.000,0,85,48,0
1637,8297590541.634,8297590566.628,8297595794.004,5210.977,5252.370,41.393,24.994,16.399,4747.630,0,0.000,0,85,48,0
1638,8297600541.634,8297600571.340,8297605785.715,5198.148,5244.081,45.933,29.706,16.227,4755.919,0,0.000,0,85,48,0
1639,8297610541.634,8297610567.031,8297615764.386,5181.845,5222.752,40.907,25.397,15.510,4777.248,0,0.000,0,85,48,0
1640,8297620541.634,8297620590.580,8297625820.936,5210.876,5279.302,68.426,48.946,19.480,4720.698,0,0.000,0,85,48,0
1641,8297630541.634,8297630576.972,8297635773.257,5180.690,5231.623,50.933,35.338,15.595,4768.377,0,0.000,0,85,48,0
1642,8297640541.634,8297640572.300,8297645803.407,5214.249,5261.773,47.524,30.666,16.858,4738.227,0,0.000,0,85,48,0
1643,8297650541.634,8297650569.510,8297655868.531,5282.343,5326.897,44.554,27.876,16.678,4673.103,0,0.000,0,85,48,0
1644,8297660541.634,8297660575.776,8297665782.291,5188.095,5240.657,52.562,34.142,18.420,4759.343,0,0.000,0,85,48,0
1645,8297670541.634,8297670578.007,8297675818.484,5220.967,5276.850,55.883,36.373,19.510,4723.150,0,0.000,0,85,48,0
1646,8297680541.634,8297680571.099,8297685769.716,5182.551,5228.082,45.531,29.465,16.066,4771.918,0,0.000,0,85,48,0
1647,8297690541.634,8297690568.222,8297695735.551,5151.453,5193.917,42.464,26.588,15.876,4806.083,0,0.000,0,85,48,0
1648,8297700541.634,8297700578.292,8297705745.962,5152.035,5204.328,52.293,36.658,15.635,4795.672,0,0.000,0,85,48,0
1649,8297710541.634,8297710578.245,8297715711.389,5117.720,5169.755,52.035,36.611,15.424,4830.245,0,0.000,0,85,48,0
1650,8297720541.634,8297720577.570,8297725777.817,5180.118,5236.183,56.065,35.936,20.129,4763.817,0,0.000,0,85,48,0
1651,8297730541.634,8297730569.084,8297735796.850,5210.153,5255.216,45.063,27.450,17.613,4744.784,0,0.000,0,85,48,0
1652,8297740541.634,8297740580.600,8297745811.551,5210.149,5269.917,59.768,38.966,20.802,4730.083,0,0.000,0,85,48,0
1653,8297750541.634,8297750583.062,8297755822.481,5221.946,5280.847,58.901,41.428,17.473,4719.153,0,0.000,0,85,48,0
1654,8297760541.634,8297760573.691,8297765796.347,5204.951,5254.713,49.762,32.057,17.705,4745.287,0,0.000,0,85,48,0
1655,8297770541.634,8297770579.206,8297775819.158,5223.450,5277.524,54.074,37.572,16.502,4722.476,0,0.000,0,85,48,0
1656,8297780541.634,8297780569.729,8297785788.788,5202.039,5247.154,45.115,28.095,17.020,4752.846,0,0.000,0,85,48,0
1657,8297790541.634,8297790570.884,8297795784.389,5195.770,5242.755,46.985,29.250,17.735,4757.245,0,0.000,0,85,48,0
1658,8297800541.634,8297800579.892,8297805819.249,5222.163,5277.615,55.452,38.258,17.194,4722.385,0,0.000,0,85,48,0
1659,8297810541.634,8297810570.088,8297815803.309,5215.351,5261.675,46.324,28.454,17.870,4738.325,0,0.000,0,85,48,0
1660,8297820541.634,8297820578.374,8297825830.941,5234.431,5289.307,54.876,36.740,18.136,4710.693,0,0.000,0,85,48,0
1661,8297830541.634,8297830578.839,8297835784.948,5189.844,5243.314,53.470,37.205,16.265,4756.686,0,0.000,0,85,48,0
1662,8297840541.634,8297840568.334,8297845801.871,5216.698,5260.237,43.539,26.700,16.839,4739.763,0,0.000,0,85,48,0
1663,8297850541.634,8297850565.657,8297855779.611,5195.648,5237.977,42.329,24.023,18.306,4762.023,0,0.000,0,85,48,0
1664,8297860541.634,8297860572.192,8297865813.908,5224.222,5272.274,48.052,30.558,17.494,4727.726,0,0.000,0,85,48,0
1665,8297870541.634,8297870580.098,8297875871.370,5274.337,5329.736,55.399,38.464,16.935,4670.264,0,0.000,0,85,48,0
1666,8297880541.634,8297880567.220,8297885779.194,5193.263,5237.560,44.297,25.586,18.711,4762.440,0,0.000,0,85,48,0
1667,8297890541.634,8297890567.966,8297895892.369,5307.465,5350.735,43.270,26.332,16.938,4649.265,0,0.000,0,85,48,0
1668,8297900541.634,8297900571.034,8297906120.786,5531.283,5579.152,47.869,29.400,18.469,4420.848,0,0.000,0,85,48,0
1669,8297910541.634,8297910568.587,8297915929.237,5341.220,5387.603,46.383,26.953,19.430,4612.397,0,0.000,0,85,48,0
1670,8297920541.634,8297920579.765,8297925875.934,5276.361,5334.300,57.939,38.131,19.808,4665.700,0,0.000,0,85,48,0
1671,8297930541.634,8297930576.372,8297935902.736,5302.843,5361.102,58.259,34.738,23.521,4638.898,0,0.000,0,85,48,0
1672,8297940541.634,8297940572.750,8297945904.470,5312.784,5362.836,50.052,31.116,18.936,4637.164,0,0.000,0,85,48,0
1673,8297950541.634,8297950583.285,8297955885.785,5274.802,5344.151,69.349,41.651,27.698,4655.849,0,0.000,0,85,48,0
1674,8297960541.634,8297960578.728,8297966071.409,5454.724,5529.775,75.051,37.094,37.957,4470.225,0,0.000,0,85,48,0
1675,8297970541.634,8297970584.814,8297976035.559,5421.641,5493.925,72.284,43.180,29.104,4506.075,0,0.000,0,85,48,0
1676,8297980541.634,8297980575.667,8297986055.507,5458.628,5513.873,55.245,34.033,21.212,4486.127,0,0.000,0,85,48,0
1677,8297990541.634,8297990578.623,8297995892.353,5293.432,5350.719,57.287,36.989,20.298,4649.281,0,0.000,0,85,48,0
1678,8298000541.634,8298000583.342,8298005839.272,5236.691,5297.638,60.947,41.708,19.239,4702.362,0,0.000,0,85,48,0
1679,8298010541.634,8298010581.803,8298015904.323,5301.365,5362.689,61.324,40.169,21.155,4637.311,0,0.000,0,85,48,0
1680,8298020541.634,8298020587.597,8298026067.477,5458.816,5525.843,67.027,45.963,21.064,4474.157,0,0.000,0,85,48,0
1681,8298030541.634,8298030578.761,8298036012.437,5402.327,5470.803,68.476,37.127,31.349,4529.197,0,0.000,0,85,48,0
1682,8298040541.634,8298040582.442,8298046270.721,5664.917,5729.087,64.170,40.808,23.362,4270.913,0,0.000,0,85,48,0
1683,8298050541.634,8298050578.335,8298056063.229,5464.492,5521.595,57.103,36.701,20.402,4478.405,0,0.000,0,85,48,0
