# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
36,4287649448.965,4287649700.577,4287705607.393,55905.199,56158.428,253.229,251.612,1.617,43841.572,0,0.000,0,27,1048576,0,0.000
37,4287749448.965,4287749693.363,4287805581.201,55885.521,56132.236,246.715,244.398,2.317,43867.764,0,0.000,0,27,1048576,0,0.000
38,4287849448.965,4287849717.583,4287905612.971,55893.573,56164.006,270.433,268.618,1.815,43835.994,0,0.000,0,27,1048576,0,0.000
39,4287949448.965,4287949731.557,4288005521.487,55788.203,56072.522,284.319,282.592,1.727,43927.478,0,0.000,0,27,1048576,0,0.000
40,4288049448.965,4288049703.876,4288105622.630,55916.701,56173.665,256.964,254.911,2.053,43826.335,0,0.000,0,27,1048576,0,0.000
41,4288149448.965,4288149690.807,4288206218.617,56526.294,56769.652,243.358,241.842,1.516,43230.348,0,0.000,0,27,1048576,0,0.000
42,4288249448.965,4288249692.879,4288305796.743,56102.101,56347.778,245.677,243.914,1.763,43652.222,0,0.000,0,27,1048576,0,0.000
43,4288349448.965,4288349700.958,4288405577.990,55875.310,56129.025,253.715,251.993,1.722,43870.975,0,0.000,0,27,1048576,0,0.000
44,4288449448.965,4288449726.336,4288505584.052,55855.596,56135.087,279.491,277.371,2.120,43864.913,0,0.000,0,27,1048576,0,0.000
45,4288549448.965,4288549694.586,4288605419.682,55723.309,55970.717,247.408,245.621,1.787,44029.283,0,0.000,0,27,1048576,0,0.000
46,4288649448.965,4288649693.139,4288705688.838,55993.708,56239.873,246.165,244.174,1.991,43760.127,0,0.000,0,27,1048576,0,0.000
47,4288749448.965,4288749696.012,4288805651.443,55953.826,56202.478,248.652,247.047,1.605,43797.522,0,0.000,0,27,1048576,0,0.000
48,4288849448.965,4288849693.416,4288905470.686,55775.449,56021.721,246.272,244.451,1.821,43978.279,0,0.000,0,27,1048576,0,0.000
49,4288949448.965,4288949696.630,4289005645.223,55946.978,56196.258,249.280,247.665,1.615,43803.742,0,0.000,0,27,1048576,0,0.000
50,4289049448.965,4289049750.630,4289105778.675,56026.240,56329.710,303.470,301.665,1.805,43670.290,0,0.000,0,27,1048576,0,0.000
51,4289149448.965,4289149690.889,4289205663.759,55971.024,56214.794,243.770,241.924,1.846,43785.206,0,0.000,0,27,1048576,0,0.000
52,4289249448.965,4289249697.271,4289305539.819,55840.813,56090.854,250.041,248.306,1.735,43909.146,0,0.000,0,27,1048576,0,0.000
53,4289349448.965,4289349716.999,4289405273.418,55554.784,55824.453,269.669,268.034,1.635,44175.547,0,0.000,0,27,1048576,0,0.000
54,4289449448.965,4289449700.693,4289505582.719,55880.054,56133.754,253.700,251.728,1.972,43866.246,0,0.000,0,27,1048576,0,0.000
55,4289549448.965,4289549732.492,4289605533.516,55799.457,56084.551,285.094,283.527,1.567,43915.449,0,0.000,0,27,1048576,0,0.000
56,4289649448.965,4289649682.595,4289705620.007,55935.931,56171.042,235.111,233.630,1.481,43828.958,0,0.000,0,27,1048576,0,0.000
57,4289749448.965,4289749705.368,4289805326.111,55618.879,55877.146,258.267,256.403,1.864,44122.854,0,0.000,0,27,1048576,0,0.000
58,4289849448.965,4289849684.050,4289905263.636,55578.044,55814.671,236.627,235.085,1.542,44185.329,0,0.000,0,27,1048576,0,0.000
59,4289949448.965,4289949684.945,4290005480.170,55793.576,56031.205,237.629,235.980,1.649,43968.795,0,0.000,0,27,1048576,0,0.000
60,4290049448.965,4290049743.532,4290105594.193,55848.893,56145.228,296.335,294.567,1.768,43854.772,0,0.000,0,27,1048576,0,0.000
61,4290149448.965,4290149684.987,4290205239.957,55553.195,55790.992,237.797,236.022,1.775,44209.008,0,0.000,0,27,1048576,0,0.000
62,4290249448.965,4290249710.993,4290305403.969,55691.225,55955.004,263.779,262.028,1.751,44044.996,0,0.000,0,27,1048576,0,0.000
63,4290349448.965,4290349693.218,4290405465.596,55770.625,56016.631,246.006,244.253,1.753,43983.369,0,0.000,0,27,1048576,0,0.000
64,4290449448.965,4290449701.475,4290505603.645,55900.603,56154.680,254.077,252.510,1.567,43845.320,0,0.000,0,27,1048576,0,0.000
65,4290549448.965,4290549691.311,4290605441.040,55748.220,55992.075,243.855,242.346,1.509,44007.925,0,0.000,0,27,1048576,0,0.000
66,4290649448.965,4290649691.544,4290705272.293,55578.666,55823.328,244.662,242.579,2.083,44176.672,0,0.000,0,27,1048576,0,0.000
67,4290749448.965,4290749696.980,4290805566.190,55867.292,56117.225,249.933,248.015,1.918,43882.775,0,0.000,0,27,1048576,0,0.000
68,4290849448.965,4290849698.383,4290905437.961,55737.694,55988.996,251.302,249.418,1.884,44011.004,0,0.000,0,27,1048576,0,0.000
69,4290949448.965,4290949690.093,4291005553.605,55861.796,56104.640,242.844,241.128,1.716,43895.360,0,0.000,0,27,1048576,0,0.000
70,4291049448.965,4291049714.568,4291105459.833,55743.528,56010.868,267.340,265.603,1.737,43989.132,0,0.000,0,27,1048576,0,0.000
71,4291149448.965,4291149694.722,4291205629.367,55933.172,56180.402,247.230,245.757,1.473,43819.598,0,0.000,0,27,1048576,0,0.000
72,4291249448.965,4291249689.957,4291305571.459,55879.993,56122.494,242.501,240.992,1.509,43877.506,0,0.000,0,27,1048576,0,0.000
73,4291349448.965,4291349719.289,4291405498.977,55777.919,56050.012,272.093,270.324,1.769,43949.988,0,0.000,0,27,1048576,0,0.000
74,4291449448.965,4291449699.320,4291505566.269,55865.006,56117.304,252.298,250.355,1.943,43882.696,0,0.000,0,27,1048576,0,0.000
75,4291549448.965,4291549721.799,4291605583.823,55860.231,56134.858,274.627,272.834,1.793,43865.142,0,0.000,0,27,1048576,0,0.000
76,4291649448.965,4291649702.784,4291705434.363,55729.759,55985.398,255.639,253.819,1.820,44014.602,0,0.000,0,27,1048576,0,0.000
77,4291749448.965,4291749749.393,4291805393.243,55642.151,55944.278,302.127,300.428,1.699,44055.722,0,0.000,0,27,1048576,0,0.000
78,4291849448.965,4291849726.874,4291905521.549,55792.866,56072.584,279.718,277.909,1.809,43927.416,0,0.000,0,27,1048576,0,0.000
79,4291949448.965,4291949686.339,4292005805.164,56117.010,56356.199,239.189,237.374,1.815,43643.801,0,0.000,0,27,1048576,0,0.000
80,4292049448.965,4292049723.429,4292105459.300,55733.798,56010.335,276.537,274.464,2.073,43989.665,0,0.000,0,27,1048576,0,0.000
81,4292149448.965,4292149686.790,4292205623.731,55935.517,56174.766,239.249,237.825,1.424,43825.234,0,0.000,0,27,1048576,0,0.000
82,4292249448.965,4292249695.820,4292305612.374,55914.829,56163.409,248.580,246.855,1.725,43836.591,0,0.000,0,27,1048576,0,0.000
83,4292349448.965,4292349703.495,4292405416.759,55711.584,55967.794,256.210,254.530,1.680,44032.206,0,0.000,0,27,1048576,0,0.000
84,4292449448.965,4292449691.163,4292505531.463,55838.563,56082.498,243.935,242.198,1.737,43917.502,0,0.000,0,27,1048576,0,0.000
85,4292549448.965,4292549703.924,4292605221.949,55516.426,55772.984,256.558,254.959,1.599,44227.016,0,0.000,0,27,1048576,0,0.000
86,4292649448.965,4292649697.751,4292705623.372,55923.931,56174.407,250.476,248.786,1.690,43825.593,0,0.000,0,27,1048576,0,0.000
87,4292749448.965,4292749681.480,4292805380.860,55697.563,55931.895,234.332,232.515,1.817,44068.105,0,0.000,0,27,1048576,0,0.000
88,4292849448.965,4292849693.391,4292905553.876,55858.779,56104.911,246.132,244.426,1.706,43895.089,0,0.000,0,27,1048576,0,0.000
89,4292949448.965,4292949696.957,4293005410.759,55711.625,55961.794,250.169,247.992,2.177,44038.206,0,0.000,0,27,1048576,0,0.000
90,4293049448.965,4293049698.896,4293105430.990,55729.911,55982.025,252.114,249.931,2.183,44017.975,0,0.000,0,27,1048576,0,0.000
91,4293149448.965,4293149687.830,4293205769.413,56079.576,56320.448,240.872,238.865,2.007,43679.552,0,0.000,0,27,1048576,0,0.000
92,4293249448.965,4293249693.079,4293306129.525,56434.854,56680.560,245.706,244.114,1.592,43319.440,0,0.000,0,27,1048576,0,0.000
93,4293349448.965,4293349693.430,4293405517.150,55822.091,56068.185,246.094,244.465,1.629,43931.815,0,0.000,0,27,1048576,0,0.000
94,4293449448.965,4293449695.749,4293505857.770,56160.373,56408.805,248.432,246.784,1.648,43591.195,0,0.000,0,27,1048576,0,0.000
95,4293549448.965,4293549693.780,4293605550.847,55855.280,56101.882,246.602,244.815,1.787,43898.118,0,0.000,0,27,1048576,0,0.000
96,4293649448.965,4293649701.039,4293705570.970,55867.999,56122.005,254.006,252.074,1.932,43877.995,0,0.000,0,27,1048576,0,0.000
97,4293749448.965,4293749698.313,4293805725.159,56025.233,56276.194,250.961,249.348,1.613,43723.806,0,0.000,0,27,1048576,0,0.000
98,4293849448.965,4293849694.202,4293905553.384,55857.592,56104.419,246.827,245.237,1.590,43895.581,0,0.000,0,27,1048576,0,0.000
99,4293949448.965,4293949696.989,4294005846.767,56147.705,56397.802,250.097,248.024,2.073,43602.198,0,0.000,0,27,1048576,0,0.000
100,4294049448.965,4294049704.170,4294105579.871,55873.900,56130.906,257.006,255.205,1.801,43869.094,0,0.000,0,27,1048576,0,0.000
101,4294149448.965,4294149692.189,4294205357.869,55663.974,55908.904,244.930,243.224,1.706,44091.096,0,0.000,0,27,1048576,0,0.000
102,4294249448.965,4294249693.391,4294305480.598,55785.466,56031.633,246.167,244.426,1.741,43968.367,0,0.000,0,27,1048576,0,0.000
103,4294349448.965,4294349700.051,4294405526.046,55823.827,56077.081,253.254,251.086,2.168,43922.919,0,0.000,0,27,1048576,0,0.000
104,4294449448.965,4294449845.155,4294505559.379,55712.442,56110.414,397.972,396.190,1.782,43889.586,0,0.000,0,27,1048576,0,0.000
105,4294549448.965,4294549704.151,4294605793.413,56087.353,56344.448,257.095,255.186,1.909,43655.552,0,0.000,0,27,1048576,0,0.000
106,4294649448.965,4294649696.932,4294705518.191,55819.293,56069.226,249.933,247.967,1.966,43930.774,0,0.000,0,27,1048576,0,0.000
107,4294749448.965,4294749687.390,4294805727.612,56038.248,56278.647,240.399,238.425,1.974,43721.353,0,0.000,0,27,1048576,0,0.000
108,4294849448.965,4294849701.411,4294905611.405,55908.066,56162.440,254.374,252.446,1.928,43837.560,0,0.000,0,27,1048576,0,0.000
109,4294949448.965,4294949693.519,4295005597.091,55901.873,56148.126,246.253,244.554,1.699,43851.874,0,0.000,0,27,1048576,0,0.000
110,4295049448.965,4295049696.351,4295105489.477,55791.535,56040.512,248.977,247.386,1.591,43959.488,0,0.000,0,27,1048576,0,0.000
111,4295149448.965,4295149697.152,4295205410.732,55711.948,55961.767,249.819,248.187,1.632,44038.233,0,0.000,0,27,1048576,0,0.000
112,4295249448.965,4295249711.293,4295305802.204,56089.155,56353.239,264.084,262.328,1.756,43646.761,0,0.000,0,27,1048576,0,0.000
113,4295349448.965,4295349686.116,4295405466.829,55779.260,56017.864,238.604,237.151,1.453,43982.136,0,0.000,0,27,1048576,0,0.000
114,4295449448.965,4295449712.317,4295505425.918,55711.607,55976.953,265.346,263.352,1.994,44023.047,0,0.000,0,27,1048576,0,0.000
115,4295549448.965,4295549701.318,4295605597.895,55895.006,56148.930,253.924,252.353,1.571,43851.070,0,0.000,0,27,1048576,0,0.000
116,4295649448.965,4295649701.379,4295705574.685,55871.633,56125.720,254.087,252.414,1.673,43874.280,0,0.000,0,27,1048576,0,0.000
117,4295749448.965,4295749694.892,4295805591.331,55894.609,56142.366,247.757,245.927,1.830,43857.634,0,0.000,0,27,1048576,0,0.000
118,4295849448.965,4295849698.235,4295905582.894,55882.746,56133.929,251.183,249.270,1.913,43866.071,0,0.000,0,27,1048576,0,0.000
119,4295949448.965,4295949691.819,4296005554.126,55860.185,56105.161,244.976,242.854,2.122,43894.839,0,0.000,0,27,1048576,0,0.000
120,4296049448.965,4296049746.893,4296105905.838,56157.068,56456.873,299.805,297.928,1.877,43543.127,0,0.000,0,27,1048576,0,0.000
121,4296149448.965,4296149690.421,4296205486.847,55794.555,56037.882,243.327,241.456,1.871,43962.118,0,0.000,0,27,1048576,0,0.000
122,4296249448.965,4296249690.584,4296305592.972,55900.563,56144.007,243.444,241.619,1.825,43855.993,0,0.000,0,27,1048576,0,0.000
123,4296349448.965,4296349694.839,4296405567.330,55870.598,56118.365,247.767,245.874,1.893,43881.635,0,0.000,0,27,1048576,0,0.000
124,4296449448.965,4296449686.502,4296505632.350,55944.113,56183.385,239.272,237.537,1.735,43816.615,0,0.000,0,27,1048576,0,0.000
125,4296549448.965,4296549697.001,4296605542.447,55843.705,56093.482,249.777,248.036,1.741,43906.518,0,0.000,0,27,1048576,0,0.000
126,4296649448.965,4296649701.443,4296705456.373,55753.106,56007.408,254.302,252.478,1.824,43992.592,0,0.000,0,27,1048576,0,0.000
127,4296749448.965,4296749693.454,4296805604.533,55909.261,56155.568,246.307,244.489,1.818,43844.432,0,0.000,0,27,1048576,0,0.000
128,4296849448.965,4296849696.315,4296905908.140,56210.133,56459.175,249.042,247.350,1.692,43540.825,0,0.000,0,27,1048576,0,0.000
129,4296949448.965,4296949701.322,4297005585.202,55882.100,56136.237,254.137,252.357,1.780,43863.763,0,0.000,0,27,1048576,0,0.000
130,4297049448.965,4297049700.286,4297105741.420,56039.271,56292.455,253.184,251.321,1.863,43707.545,0,0.000,0,27,1048576,0,0.000
131,4297149448.965,4297149695.906,4297204768.294,55070.597,55319.329,248.732,246.941,1.791,44680.671,0,0.000,0,27,1048576,0,0.000
132,4297249448.965,4297249698.087,4297305619.975,55920.060,56171.010,250.950,249.122,1.828,43828.990,0,0.000,0,27,1048576,0,0.000
133,4297349448.965,4297349696.241,4297405436.504,55738.598,55987.539,248.941,247.276,1.665,44012.461,0,0.000,0,27,1048576,0,0.000
134,4297449448.965,4297449695.167,4297505501.467,55804.337,56052.502,248.165,246.202,1.963,43947.498,0,0.000,0,27,1048576,0,0.000
135,4297549448.965,4297549696.816,4297606089.508,56390.561,56640.543,249.982,247.851,2.131,43359.457,0,0.000,0,27,1048576,0,0.000
136,4297649448.965,4297649695.131,4297705724.145,56027.273,56275.180,247.907,246.166,1.741,43724.820,0,0.000,0,27,1048576,0,0.000
137,4297749448.965,4297749700.871,4297805747.768,56045.033,56298.803,253.770,251.906,1.864,43701.197,0,0.000,0,27,1048576,0,0.000
138,4297849448.965,4297849696.423,4297905716.171,56018.095,56267.206,249.111,247.458,1.653,43732.794,0,0.000,0,27,1048576,0,0.000
139,4297949448.965,4297949699.374,4298005499.911,55798.689,56050.946,252.257,250.409,1.848,43949.054,0,0.000,0,27,1048576,0,0.000
140,4298049448.965,4298049700.310,4298105565.639,55863.211,56116.674,253.463,251.345,2.118,43883.326,0,0.000,0,27,1048576,0,0.000
141,4298149448.965,4298149743.263,4298205557.598,55812.488,56108.633,296.145,294.298,1.847,43891.367,0,0.000,0,27,1048576,0,0.000
142,4298249448.965,4298249692.542,4298305531.747,55837.562,56082.782,245.220,243.577,1.643,43917.218,0,0.000,0,27,1048576,0,0.000
143,4298349448.965,4298349695.841,4298405496.705,55799.163,56047.740,248.577,246.876,1.701,43952.260,0,0.000,0,27,1048576,0,0.000
144,4298449448.965,4298449697.408,4298505517.553,55818.311,56068.588,250.277,248.443,1.834,43931.412,0,0.000,0,27,1048576,0,0.000
145,4298549448.965,4298549704.095,4298605524.335,55818.426,56075.370,256.944,255.130,1.814,43924.630,0,0.000,0,27,1048576,0,0.000
146,4298649448.965,4298649689.346,4298705536.190,55845.032,56087.225,242.193,240.381,1.812,43912.775,0,0.000,0,27,1048576,0,0.000
147,4298749448.965,4298749677.429,4298805491.657,55812.245,56042.692,230.447,228.464,1.983,43957.308,0,0.000,0,27,1048576,0,0.000
148,4298849448.965,4298849692.359,4298905767.445,56073.127,56318.480,245.353,243.394,1.959,43681.520,0,0.000,0,27,1048576,0,0.000
149,4298949448.965,4298949697.785,4299005552.452,55853.055,56103.487,250.432,248.820,1.612,43896.513,0,0.000,0,27,1048576,0,0.000
150,4299049448.965,4299049737.456,4299105498.425,55759.326,56049.460,290.134,288.491,1.643,43950.540,0,0.000,0,27,1048576,0,0.000
151,4299149448.965,4299149698.006,4299205683.295,55983.339,56234.330,250.991,249.041,1.950,43765.670,0,0.000,0,27,1048576,0,0.000
152,4299249448.965,4299249694.704,4299305324.065,55627.638,55875.100,247.462,245.739,1.723,44124.900,0,0.000,0,27,1048576,0,0.000
153,4299349448.965,4299349692.685,4299405891.300,56196.754,56442.335,245.581,243.720,1.861,43557.665,0,0.000,0,27,1048576,0,0.000
154,4299449448.965,4299449699.663,4299505565.218,55863.907,56116.253,252.346,250.698,1.648,43883.747,0,0.000,0,27,1048576,0,0.000
155,4299549448.965,4299549722.426,4299605080.116,55355.868,55631.151,275.283,273.461,1.822,44368.849,0,0.000,0,27,1048576,0,0.000
156,4299649448.965,4299649685.572,4299705515.188,55827.820,56066.223,238.403,236.607,1.796,43933.777,0,0.000,0,27,1048576,0,0.000
157,4299749448.965,4299749702.047,4299805254.539,55550.538,55805.574,255.036,253.082,1.954,44194.426,0,0.000,0,27,1048576,0,0.000
158,4299849448.965,4299849699.773,4299905576.783,55875.019,56127.818,252.799,250.808,1.991,43872.182,0,0.000,0,27,1048576,0,0.000
159,4299949448.965,4299949698.330,4300005489.738,55789.566,56040.773,251.207,249.365,1.842,43959.227,0,0.000,0,27,1048576,0,0.000
160,4300049448.965,4300049694.399,4300105660.767,55964.609,56211.802,247.193,245.434,1.759,43788.198,0,0.000,0,27,1048576,0,0.000
161,4300149448.965,4300149695.605,4300205354.054,55656.408,55905.089,248.681,246.640,2.041,44094.911,0,0.000,0,27,1048576,0,0.000
162,4300249448.965,4300249693.792,4300305359.260,55663.850,55910.295,246.445,244.827,1.618,44089.705,0,0.000,0,27,1048576,0,0.000
163,4300349448.965,4300349698.682,4300405734.968,56034.712,56286.003,251.291,249.717,1.574,43713.997,0,0.000,0,27,1048576,0,0.000
164,4300449448.965,4300449750.731,4300505514.859,55762.701,56065.894,303.193,301.766,1.427,43934.106,0,0.000,0,27,1048576,0,0.000
165,4300549448.965,4300549694.978,4300605740.106,56043.458,56291.141,247.683,246.013,1.670,43708.859,0,0.000,0,27,1048576,0,0.000
166,4300649448.965,4300649710.300,4300705433.341,55721.228,55984.376,263.148,261.335,1.813,44015.624,0,0.000,0,27,1048576,0,0.000
167,4300749448.965,4300749700.490,4300805535.143,55832.923,56086.178,253.255,251.525,1.730,43913.822,0,0.000,0,27,1048576,0,0.000
168,4300849448.965,4300849730.077,4300905583.792,55851.841,56134.827,282.986,281.112,1.874,43865.173,0,0.000,0,27,1048576,0,0.000
169,4300949448.965,4300949694.913,4301005487.139,55790.335,56038.174,247.839,245.948,1.891,43961.826,0,0.000,0,27,1048576,0,0.000
170,4301049448.965,4301049815.427,4301105673.830,55856.893,56224.865,367.972,366.462,1.510,43775.135,0,0.000,0,27,1048576,0,0.000
171,4301149448.965,4301149580.012,4301205766.824,56185.295,56317.859,132.564,131.047,1.517,43682.141,0,0.000,0,27,1048576,0,0.000
172,4301249448.965,4301249720.162,4301305604.113,55882.326,56155.148,272.822,271.197,1.625,43844.852,0,0.000,0,27,1048576,0,0.000
173,4301349448.965,4301349685.144,4301405510.759,55824.117,56061.794,237.677,236.179,1.498,43938.206,0,0.000,0,27,1048576,0,0.000
174,4301449448.965,4301449676.316,4301505686.340,56008.369,56237.375,229.006,227.351,1.655,43762.625,0,0.000,0,27,1048576,0,0.000
175,4301549448.965,4301549730.908,4301605795.149,56062.426,56346.184,283.758,281.943,1.815,43653.816,0,0.000,0,27,1048576,0,0.000
176,4301649448.965,4301649687.645,4301705638.642,55949.287,56189.677,240.390,238.680,1.710,43810.323,0,0.000,0,27,1048576,0,0.000
177,4301749448.965,4301749678.306,4301805493.995,55814.290,56045.030,230.740,229.341,1.399,43954.970,0,0.000,0,27,1048576,0,0.000
178,4301849448.965,4301849689.427,4301905357.579,55666.603,55908.614,242.011,240.462,1.549,44091.386,0,0.000,0,27,1048576,0,0.000
179,4301949448.965,4301949692.239,4302005808.442,56114.482,56359.477,244.995,243.274,1.721,43640.523,0,0.000,0,27,1048576,0,0.000
180,4302049448.965,4302049730.052,4302105624.510,55892.491,56175.545,283.054,281.087,1.967,43824.455,0,0.000,0,27,1048576,0,0.000
181,4302149448.965,4302149682.460,4302206091.299,56407.414,56642.334,234.920,233.495,1.425,43357.666,0,0.000,0,27,1048576,0,0.000
182,4302249448.965,4302249685.092,4302305677.479,55990.915,56228.514,237.599,236.127,1.472,43771.486,0,0.000,0,27,1048576,0,0.000
183,4302349448.965,4302349696.271,4302405470.020,55772.217,56021.055,248.838,247.306,1.532,43978.945,0,0.000,0,27,1048576,0,0.000
184,4302449448.965,4302449690.318,4302505718.420,56026.699,56269.455,242.756,241.353,1.403,43730.545,0,0.000,0,27,1048576,0,0.000
185,4302549448.965,4302549737.411,4302605512.680,55773.679,56063.715,290.036,288.446,1.590,43936.285,0,0.000,0,27,1048576,0,0.000
186,4302649448.965,4302649687.991,4302705343.444,55653.866,55894.479,240.613,239.026,1.587,44105.521,0,0.000,0,27,1048576,0,0.000
187,4302749448.965,4302749681.404,4302805473.830,55791.021,56024.865,233.844,232.439,1.405,43975.135,0,0.000,0,27,1048576,0,0.000
188,4302849448.965,4302849693.964,4302905431.081,55735.496,55982.116,246.620,244.999,1.621,44017.884,0,0.000,0,27,1048576,0,0.000
189,4302949448.965,4302949696.777,4303005541.152,55841.961,56092.187,250.226,247.812,2.414,43907.813,0,0.000,0,27,1048576,0,0.000
190,4303049448.965,4303049698.444,4303105392.625,55692.532,55943.660,251.128,249.479,1.649,44056.340,0,0.000,0,27,1048576,0,0.000
191,4303149448.965,4303149705.877,4303205498.642,55790.931,56049.677,258.746,256.912,1.834,43950.323,0,0.000,0,27,1048576,0,0.000
192,4303249448.965,4303249694.913,4303305225.950,55528.986,55776.985,247.999,245.948,2.051,44223.015,0,0.000,0,27,1048576,0,0.000
193,4303349448.965,4303349694.941,4303405550.151,55852.918,56101.186,248.268,245.976,2.292,43898.814,0,0.000,0,27,1048576,0,0.000
