# matmul M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
420,10744094127.310,10744094140.534,10744094873.515,732.460,746.205,13.745,13.224,0.521,9253.795,0,0.000,0,17,48,0
421,10744104127.310,10744104140.342,10744104856.757,716.022,729.447,13.425,13.032,0.393,9270.553,0,0.000,0,17,48,0
422,10744114127.310,10744114138.112,10744114846.893,708.300,719.583,11.283,10.802,0.481,9280.417,0,0.000,0,17,48,0
423,10744124127.310,10744124137.556,10744124831.111,693.118,703.801,10.683,10.246,0.437,9296.199,0,0.000,0,17,48,0
424,10744134127.310,10744134139.289,10744134848.385,708.723,721.075,12.352,11.979,0.373,9278.925,0,0.000,0,17,48,0
425,10744144127.310,10744144136.907,10744144848.367,711.069,721.057,9.988,9.597,0.391,9278.943,0,0.000,0,17,48,0
426,10744154127.310,10744154136.628,10744154845.874,708.660,718.564,9.904,9.318,0.586,9281.436,0,0.000,0,17,48,0
427,10744164127.310,10744164137.323,10744164835.021,697.320,707.711,10.391,10.013,0.378,9292.289,0,0.000,0,17,48,0
428,10744174127.310,10744174139.089,10744174825.579,685.838,698.269,12.431,11.779,0.652,9301.731,0,0.000,0,17,48,0
429,10744184127.310,10744184141.169,10744184836.067,694.525,708.757,14.232,13.859,0.373,9291.243,0,0.000,0,17,48,0
430,10744194127.310,10744194138.991,10744194824.892,685.535,697.582,12.047,11.681,0.366,9302.418,0,0.000,0,17,48,0
431,10744204127.310,10744204139.201,10744204872.240,732.663,744.930,12.267,11.891,0.376,9255.070,0,0.000,0,17,48,0
432,10744214127.310,10744214137.880,10744214846.788,708.533,719.478,10.945,10.570,0.375,9280.522,0,0.000,0,17,48,0
433,10744224127.310,10744224137.511,10744224846.682,708.569,719.372,10.803,10.201,0.602,9280.628,0,0.000,0,17,48,0
434,10744234127.310,10744234136.845,10744234822.839,685.523,695.529,10.006,9.535,0.471,9304.471,0,0.000,0,17,48,0
435,10744244127.310,10744244151.249,10744244836.978,685.352,709.668,24.316,23.939,0.377,9290.332,0,0.000,0,17,48,0
436,10744254127.310,10744254136.973,10744254829.609,692.229,702.299,10.070,9.663,0.407,9297.701,0,0.000,0,17,48,0
437,10744264127.310,10744264138.459,10744264816.593,677.709,689.283,11.574,11.149,0.425,9310.717,0,0.000,0,17,48,0
438,10744274127.310,10744274135.954,10744274821.441,685.117,694.131,9.014,8.644,0.370,9305.869,0,0.000,0,17,48,0
439,10744284127.310,10744284137.491,10744284848.591,710.606,721.281,10.675,10.181,0.494,9278.719,0,0.000,0,17,48,0
440,10744294127.310,10744294138.061,10744294796.139,657.685,668.829,11.144,10.751,0.393,9331.171,0,0.000,0,17,48,0
441,10744304127.310,10744304139.155,10744304829.895,690.243,702.585,12.342,11.845,0.497,9297.415,0,0.000,0,17,48,0
442,10744314127.310,10744314138.083,10744314851.077,712.519,723.767,11.248,10.773,0.475,9276.233,0,0.000,0,17,48,0
443,10744324127.310,10744324139.343,10744324823.875,684.160,696.565,12.405,12.033,0.372,9303.435,0,0.000,0,17,48,0
444,10744334127.310,10744334138.096,10744334830.041,691.472,702.731,11.259,10.786,0.473,9297.269,0,0.000,0,17,48,0
445,10744344127.310,10744344137.923,10744344868.248,729.926,740.938,11.012,10.613,0.399,9259.062,0,0.000,0,17,48,0
446,10744354127.310,10744354137.178,10744354861.660,724.131,734.350,10.219,9.868,0.351,9265.650,0,0.000,0,17,48,0
447,10744364127.310,10744364137.135,10744364840.505,703.004,713.195,10.191,9.825,0.366,9286.805,0,0.000,0,17,48,0
448,10744374127.310,10744374138.069,10744374818.057,679.614,690.747,11.133,10.759,0.374,9309.253,0,0.000,0,17,48,0
449,10744384127.310,10744384136.299,10744384832.016,695.383,704.706,9.323,8.989,0.334,9295.294,0,0.000,0,17,48,0
450,10744394127.310,10744394138.107,10744394850.375,711.901,723.065,11.164,10.797,0.367,9276.935,0,0.000,0,17,48,0
451,10744404127.310,10744404136.573,10744404822.120,685.074,694.810,9.736,9.263,0.473,9305.190,0,0.000,0,17,48,0
452,10744414127.310,10744414138.165,10744414846.584,708.056,719.274,11.218,10.855,0.363,9280.726,0,0.000,0,17,48,0
453,10744424127.310,10744424137.439,10744424829.417,691.608,702.107,10.499,10.129,0.370,9297.893,0,0.000,0,17,48,0
454,10744434127.310,10744434137.706,10744434843.961,705.810,716.651,10.841,10.396,0.445,9283.349,0,0.000,0,17,48,0
455,10744444127.310,10744444136.404,10744444845.042,708.181,717.732,9.551,9.094,0.457,9282.268,0,0.000,0,17,48,0
456,10744454127.310,10744454140.121,10744454840.058,699.357,712.748,13.391,12.811,0.580,9287.252,0,0.000,0,17,48,0
457,10744464127.310,10744464136.145,10744464844.820,708.302,717.510,9.208,8.835,0.373,9282.490,0,0.000,0,17,48,0
458,10744474127.310,10744474137.778,10744474871.684,733.501,744.374,10.873,10.468,0.405,9255.626,0,0.000,0,17,48,0
459,10744484127.310,10744484139.693,10744484839.737,699.594,712.427,12.833,12.383,0.450,9287.573,0,0.000,0,17,48,0
460,10744494127.310,10744494137.921,10744494849.156,710.863,721.846,10.983,10.611,0.372,9278.154,0,0.000,0,17,48,0
461,10744504127.310,10744504140.571,10744504873.698,732.642,746.388,13.746,13.261,0.485,9253.612,0,0.000,0,17,48,0
462,10744514127.310,10744514138.868,10744514818.185,678.947,690.875,11.928,11.558,0.370,9309.125,0,0.000,0,17,48,0
463,10744524127.310,10744524137.503,10744524846.742,708.852,719.432,10.580,10.193,0.387,9280.568,0,0.000,0,17,48,0
464,10744534127.310,10744534138.116,10744534871.576,733.084,744.266,11.182,10.806,0.376,9255.734,0,0.000,0,17,48,0
465,10744544127.310,10744544136.026,10744544825.122,688.749,697.812,9.063,8.716,0.347,9302.188,0,0.000,0,17,48,0
466,10744554127.310,10744554138.255,10744554824.294,685.566,696.984,11.418,10.945,0.473,9303.016,0,0.000,0,17,48,0
467,10744564127.310,10744564140.823,10744564850.856,708.876,723.546,14.670,13.513,1.157,9276.454,0,0.000,0,17,48,0
468,10744574127.310,10744574140.345,10744574819.771,678.650,692.461,13.811,13.035,0.776,9307.539,0,0.000,0,17,48,0
469,10744584127.310,10744584140.873,10744584826.801,685.408,699.491,14.083,13.563,0.520,9300.509,0,0.000,0,17,48,0
470,10744594127.310,10744594137.825,10744594826.768,688.584,699.458,10.874,10.515,0.359,9300.542,0,0.000,0,17,48,0
471,10744604127.310,10744604137.373,10744604846.313,708.498,719.003,10.505,10.063,0.442,9280.997,0,0.000,0,17,48,0
472,10744614127.310,10744614138.606,10744614850.932,711.943,723.622,11.679,11.296,0.383,9276.378,0,0.000,0,17,48,0
473,10744624127.310,10744624136.650,10744624832.161,695.148,704.851,9.703,9.340,0.363,9295.149,0,0.000,0,17,48,0
474,10744634127.310,10744634137.752,10744634849.640,711.287,722.330,11.043,10.442,0.601,9277.670,0,0.000,0,17,48,0
475,10744644127.310,10744644135.970,10744644821.649,685.335,694.339,9.004,8.660,0.344,9305.661,0,0.000,0,17,48,0
476,10744654127.310,10744654136.945,10744654833.942,696.629,706.632,10.003,9.635,0.368,9293.368,0,0.000,0,17,48,0
477,10744664127.310,10744664138.907,10744664882.461,743.153,755.151,11.998,11.597,0.401,9244.849,0,0.000,0,17,48,0
478,10744674127.310,10744674146.004,10744674849.837,702.666,722.527,19.861,18.694,1.167,9277.473,0,0.000,0,17,48,0
479,10744684127.310,10744684139.215,10744684819.096,679.162,691.786,12.624,11.905,0.719,9308.214,0,0.000,0,17,48,0
480,10744694127.310,10744694139.102,10744694826.290,686.715,698.980,12.265,11.792,0.473,9301.020,0,0.000,0,17,48,0
481,10744704127.310,10744704138.586,10744704848.031,708.823,720.721,11.898,11.276,0.622,9279.279,0,0.000,0,17,48,0
482,10744714127.310,10744714139.718,10744714855.554,715.071,728.244,13.173,12.408,0.765,9271.756,0,0.000,0,17,48,0
483,10744724127.310,10744724136.758,10744724823.439,686.309,696.129,9.820,9.448,0.372,9303.871,0,0.000,0,17,48,0
484,10744734127.310,10744734137.762,10744734816.883,678.595,689.573,10.978,10.452,0.526,9310.427,0,0.000,0,17,48,0
485,10744744127.310,10744744137.381,10744744846.882,709.120,719.572,10.452,10.071,0.381,9280.428,0,0.000,0,17,48,0
486,10744754127.310,10744754137.251,10744754805.123,667.485,677.813,10.328,9.941,0.387,9322.187,0,0.000,0,17,48,0
487,10744764127.310,10744764136.619,10744764820.793,683.753,693.483,9.730,9.309,0.421,9306.517,0,0.000,0,17,48,0
488,10744774127.310,10744774137.842,10744774854.395,716.159,727.085,10.926,10.532,0.394,9272.915,0,0.000,0,17,48,0
489,10744784127.310,10744784137.138,10744784872.033,734.374,744.723,10.349,9.828,0.521,9255.277,0,0.000,0,17,48,0
490,10744794127.310,10744794138.352,10744794807.460,668.738,680.150,11.412,11.042,0.370,9319.850,0,0.000,0,17,48,0
491,10744804127.310,10744804136.816,10744804847.307,710.090,719.997,9.907,9.506,0.401,9280.003,0,0.000,0,17,48,0
492,10744814127.310,10744814138.817,10744814847.941,708.544,720.631,12.087,11.507,0.580,9279.369,0,0.000,0,17,48,0
493,10744824127.310,10744824138.937,10744824847.885,708.589,720.575,11.986,11.627,0.359,9279.425,0,0.000,0,17,48,0
494,10744834127.310,10744834136.617,10744834848.816,711.696,721.506,9.810,9.307,0.503,9278.494,0,0.000,0,17,48,0
495,10744844127.310,10744844137.774,10744844833.987,695.656,706.677,11.021,10.464,0.557,9293.323,0,0.000,0,17,48,0
496,10744854127.310,10744854145.065,10744854833.840,687.805,706.530,18.725,17.755,0.970,9293.470,0,0.000,0,17,48,0
497,10744864127.310,10744864138.903,10744864809.320,669.847,682.010,12.163,11.593,0.570,9317.990,0,0.000,0,17,48,0
498,10744874127.310,10744874138.548,10744874803.524,664.398,676.214,11.816,11.238,0.578,9323.786,0,0.000,0,17,48,0
499,10744884127.310,10744884138.702,10744884837.182,697.851,709.872,12.021,11.392,0.629,9290.128,0,0.000,0,17,48,0
500,10744894127.310,10744894138.063,10744894803.977,665.469,676.667,11.198,10.753,0.445,9323.333,0,0.000,0,17,48,0
501,10744904127.310,10744904137.377,10744904821.841,684.089,694.531,10.442,10.067,0.375,9305.469,0,0.000,0,17,48,0
502,10744914127.310,10744914138.913,10744914826.377,687.104,699.067,11.963,11.603,0.360,9300.933,0,0.000,0,17,48,0
503,10744924127.310,10744924138.435,10744924841.600,702.506,714.290,11.784,11.125,0.659,9285.710,0,0.000,0,17,48,0
504,10744934127.310,10744934138.726,10744934830.931,691.661,703.621,11.960,11.416,0.544,9296.379,0,0.000,0,17,48,0
505,10744944127.310,10744944137.707,10744944847.578,709.413,720.268,10.855,10.397,0.458,9279.732,0,0.000,0,17,48,0
506,10744954127.310,10744954138.703,10744954849.286,710.188,721.976,11.788,11.393,0.395,9278.024,0,0.000,0,17,48,0
507,10744964127.310,10744964136.621,10744964841.396,704.392,714.086,9.694,9.311,0.383,9285.914,0,0.000,0,17,48,0
508,10744974127.310,10744974136.584,10744974824.747,687.785,697.437,9.652,9.274,0.378,9302.563,0,0.000,0,17,48,0
509,10744984127.310,10744984136.995,10744984824.045,686.538,696.735,10.197,9.685,0.512,9303.265,0,0.000,0,17,48,0
510,10744994127.310,10744994138.732,10744994847.795,708.724,720.485,11.761,11.422,0.339,9279.515,0,0.000,0,17,48,0
511,10745004127.310,10745004138.704,10745004823.361,684.304,696.051,11.747,11.394,0.353,9303.949,0,0.000,0,17,48,0
512,10745014127.310,10745014138.572,10745014825.376,686.411,698.066,11.655,11.262,0.393,9301.934,0,0.000,0,17,48,0
513,10745024127.310,10745024140.314,10745024826.264,685.630,698.954,13.324,13.004,0.320,9301.046,0,0.000,0,17,48,0
514,10745034127.310,10745034138.690,10745034803.112,663.988,675.802,11.814,11.380,0.434,9324.198,0,0.000,0,17,48,0
515,10745044127.310,10745044136.740,10745044841.180,703.855,713.870,10.015,9.430,0.585,9286.130,0,0.000,0,17,48,0
516,10745054127.310,10745054138.977,10745054814.221,674.794,686.911,12.117,11.667,0.450,9313.089,0,0.000,0,17,48,0
517,10745064127.310,10745064139.386,10745064810.688,670.851,683.378,12.527,12.076,0.451,9316.622,0,0.000,0,17,48,0
518,10745074127.310,10745074152.900,10745074811.467,658.120,684.157,26.037,25.590,0.447,9315.843,0,0.000,0,17,48,0
519,10745084127.310,10745084148.749,10745084836.858,687.225,709.548,22.323,21.439,0.884,9290.452,0,0.000,0,17,48,0
520,10745094127.310,10745094140.222,10745094852.702,712.081,725.392,13.311,12.912,0.399,9274.608,0,0.000,0,17,48,0
521,10745104127.310,10745104138.545,10745104825.194,686.128,697.884,11.756,11.235,0.521,9302.116,0,0.000,0,17,48,0
522,10745114127.310,10745114137.356,10745114850.177,712.316,722.867,10.551,10.046,0.505,9277.133,0,0.000,0,17,48,0
523,10745124127.310,10745124139.002,10745124848.760,709.153,721.450,12.297,11.692,0.605,9278.550,0,0.000,0,17,48,0
524,10745134127.310,10745134138.153,10745134825.810,687.189,698.500,11.311,10.843,0.468,9301.500,0,0.000,0,17,48,0
525,10745144127.310,10745144138.096,10745144849.639,711.070,722.329,11.259,10.786,0.473,9277.671,0,0.000,0,17,48,0
526,10745154127.310,10745154139.767,10745154831.872,691.580,704.562,12.982,12.457,0.525,9295.438,0,0.000,0,17,48,0
527,10745164127.310,10745164138.026,10745164824.894,686.502,697.584,11.082,10.716,0.366,9302.416,0,0.000,0,17,48,0
528,10745174127.310,10745174138.466,10745174826.166,687.165,698.856,11.691,11.156,0.535,9301.144,0,0.000,0,17,48,0
529,10745184127.310,10745184138.446,10745184856.074,717.257,728.764,11.507,11.136,0.371,9271.236,0,0.000,0,17,48,0
530,10745194127.310,10745194137.848,10745194827.006,688.815,699.696,10.881,10.538,0.343,9300.304,0,0.000,0,17,48,0
531,10745204127.310,10745204137.908,10745204848.215,709.843,720.905,11.062,10.598,0.464,9279.095,0,0.000,0,17,48,0
532,10745214127.310,10745214138.938,10745214827.839,688.537,700.529,11.992,11.628,0.364,9299.471,0,0.000,0,17,48,0
533,10745224127.310,10745224138.879,10745224829.959,690.663,702.649,11.986,11.569,0.417,9297.351,0,0.000,0,17,48,0
534,10745234127.310,10745234138.668,10745234824.333,685.302,697.023,11.721,11.358,0.363,9302.977,0,0.000,0,17,48,0
535,10745244127.310,10745244137.643,10745244822.058,684.069,694.748,10.679,10.333,0.346,9305.252,0,0.000,0,17,48,0
536,10745254127.310,10745254138.995,10745254830.546,691.056,703.236,12.180,11.685,0.495,9296.764,0,0.000,0,17,48,0
537,10745264127.310,10745264137.126,10745264836.364,698.833,709.054,10.221,9.816,0.405,9290.946,0,0.000,0,17,48,0
538,10745274127.310,10745274136.373,10745274849.770,713.011,722.460,9.449,9.063,0.386,9277.540,0,0.000,0,17,48,0
539,10745284127.310,10745284140.929,10745284876.016,734.597,748.706,14.109,13.619,0.490,9251.294,0,0.000,0,17,48,0
540,10745294127.310,10745294138.663,10745294847.482,708.436,720.172,11.736,11.353,0.383,9279.828,0,0.000,0,17,48,0
541,10745304127.310,10745304140.724,10745304849.619,708.517,722.309,13.792,13.414,0.378,9277.691,0,0.000,0,17,48,0
542,10745314127.310,10745314141.092,10745314850.282,708.657,722.972,14.315,13.782,0.533,9277.028,0,0.000,0,17,48,0
543,10745324127.310,10745324139.079,10745324848.258,708.816,720.948,12.132,11.769,0.363,9279.052,0,0.000,0,17,48,0
544,10745334127.310,10745334136.620,10745334821.903,684.810,694.593,9.783,9.310,0.473,9305.407,0,0.000,0,17,48,0
545,10745344127.310,10745344137.797,10745344812.292,674.017,684.982,10.965,10.487,0.478,9315.018,0,0.000,0,17,48,0
546,10745354127.310,10745354138.740,10745354826.761,687.656,699.451,11.795,11.430,0.365,9300.549,0,0.000,0,17,48,0
547,10745364127.310,10745364136.764,10745364845.741,708.587,718.431,9.844,9.454,0.390,9281.569,0,0.000,0,17,48,0
548,10745374127.310,10745374136.406,10745374806.134,669.352,678.824,9.472,9.096,0.376,9321.176,0,0.000,0,17,48,0
549,10745384127.310,10745384137.915,10745384850.466,712.147,723.156,11.009,10.605,0.404,9276.844,0,0.000,0,17,48,0
550,10745394127.310,10745394136.799,10745394858.687,721.539,731.377,9.838,9.489,0.349,9268.623,0,0.000,0,17,48,0
551,10745404127.310,10745404137.260,10745404855.269,717.610,727.959,10.349,9.950,0.399,9272.041,0,0.000,0,17,48,0
552,10745414127.310,10745414136.484,10745414845.604,708.762,718.294,9.532,9.174,0.358,9281.706,0,0.000,0,17,48,0
553,10745424127.310,10745424139.089,10745424834.737,695.167,707.427,12.260,11.779,0.481,9292.573,0,0.000,0,17,48,0
554,10745434127.310,10745434138.430,10745434847.139,708.341,719.829,11.488,11.120,0.368,9280.171,0,0.000,0,17,48,0
555,10745444127.310,10745444138.798,10745444849.323,710.158,722.013,11.855,11.488,0.367,9277.987,0,0.000,0,17,48,0
556,10745454127.310,10745454137.959,10745454810.553,672.218,683.243,11.025,10.649,0.376,9316.757,0,0.000,0,17,48,0
557,10745464127.310,10745464135.944,10745464821.579,685.169,694.269,9.100,8.634,0.466,9305.731,0,0.000,0,17,48,0
558,10745474127.310,10745474137.120,10745474837.174,699.396,709.864,10.468,9.810,0.658,9290.136,0,0.000,0,17,48,0
559,10745484127.310,10745484138.213,10745484820.996,682.233,693.686,11.453,10.903,0.550,9306.314,0,0.000,0,17,48,0
560,10745494127.310,10745494153.518,10745494850.803,696.912,723.493,26.581,26.208,0.373,9276.507,0,0.000,0,17,48,0
561,10745504127.310,10745504139.156,10745504841.019,701.470,713.709,12.239,11.846,0.393,9286.291,0,0.000,0,17,48,0
562,10745514127.310,10745514136.044,10745514863.527,727.095,736.217,9.122,8.734,0.388,9263.783,0,0.000,0,17,48,0
563,10745524127.310,10745524136.775,10745524854.397,717.168,727.087,9.919,9.465,0.454,9272.913,0,0.000,0,17,48,0
564,10745534127.310,10745534139.366,10745534837.438,697.740,710.128,12.388,12.056,0.332,9289.872,0,0.000,0,17,48,0
565,10745544127.310,10745544137.423,10745544847.808,709.944,720.498,10.554,10.113,0.441,9279.502,0,0.000,0,17,48,0
566,10745554127.310,10745554140.002,10745554849.326,708.870,722.016,13.146,12.692,0.454,9277.984,0,0.000,0,17,48,0
567,10745564127.310,10745564138.190,10745564825.120,686.404,697.810,11.406,10.880,0.526,9302.190,0,0.000,0,17,48,0
568,10745574127.310,10745574137.148,10745574846.597,708.964,719.287,10.323,9.838,0.485,9280.713,0,0.000,0,17,48,0
569,10745584127.310,10745584138.284,10745584820.672,681.823,693.362,11.539,10.974,0.565,9306.638,0,0.000,0,17,48,0
570,10745594127.310,10745594137.068,10745594845.699,708.275,718.389,10.114,9.758,0.356,9281.611,0,0.000,0,17,48,0
571,10745604127.310,10745604137.877,10745604847.521,709.168,720.211,11.043,10.567,0.476,9279.789,0,0.000,0,17,48,0
572,10745614127.310,10745614138.147,10745614847.699,709.074,720.389,11.315,10.837,0.478,9279.611,0,0.000,0,17,48,0
573,10745624127.310,10745624137.659,10745624849.838,711.775,722.528,10.753,10.349,0.404,9277.472,0,0.000,0,17,48,0
574,10745634127.310,10745634138.818,10745634848.933,709.778,721.623,11.845,11.508,0.337,9278.377,0,0.000,0,17,48,0
575,10745644127.310,10745644139.481,10745644835.326,695.388,708.016,12.628,12.171,0.457,9291.984,0,0.000,0,17,48,0
576,10745654127.310,10745654137.967,10745654846.915,708.497,719.605,11.108,10.657,0.451,9280.395,0,0.000,0,17,48,0
577,10745664127.310,10745664136.003,10745664838.516,702.109,711.206,9.097,8.693,0.404,9288.794,0,0.000,0,17,48,0
578,10745674127.310,10745674143.870,10745674831.338,686.581,704.028,17.447,16.560,0.887,9295.972,0,0.000,0,17,48,0
579,10745684127.310,10745684139.443,10745684826.098,686.180,698.788,12.608,12.133,0.475,9301.212,0,0.000,0,17,48,0
580,10745694127.310,10745694138.822,10745694850.152,710.763,722.842,12.079,11.512,0.567,9277.158,0,0.000,0,17,48,0
581,10745704127.310,10745704140.436,10745704843.496,702.423,716.186,13.763,13.126,0.637,9283.814,0,0.000,0,17,48,0
582,10745714127.310,10745714139.951,10745714871.689,731.183,744.379,13.196,12.641,0.555,9255.621,0,0.000,0,17,48,0
583,10745724127.310,10745724138.744,10745724842.098,702.855,714.788,11.933,11.434,0.499,9285.212,0,0.000,0,17,48,0
584,10745734127.310,10745734138.470,10745734829.005,690.121,701.695,11.574,11.160,0.414,9298.305,0,0.000,0,17,48,0
585,10745744127.310,10745744137.055,10745744823.258,685.719,695.948,10.229,9.745,0.484,9304.052,0,0.000,0,17,48,0
586,10745754127.310,10745754137.355,10745754846.509,708.785,719.199,10.414,10.045,0.369,9280.801,0,0.000,0,17,48,0
587,10745764127.310,10745764145.494,10745764859.895,713.441,732.585,19.144,18.184,0.960,9267.415,0,0.000,0,17,48,0
588,10745774127.310,10745774137.796,10745774848.139,709.909,720.829,10.920,10.486,0.434,9279.171,0,0.000,0,17,48,0
589,10745784127.310,10745784137.932,10745784851.066,712.482,723.756,11.274,10.622,0.652,9276.244,0,0.000,0,17,48,0
590,10745794127.310,10745794137.433,10745794825.396,687.507,698.086,10.579,10.123,0.456,9301.914,0,0.000,0,17,48,0
591,10745804127.310,10745804138.470,10745804815.892,676.752,688.582,11.830,11.160,0.670,9311.418,0,0.000,0,17,48,0
592,10745814127.310,10745814137.398,10745814824.170,686.297,696.860,10.563,10.088,0.475,9303.140,0,0.000,0,17,48,0
593,10745824127.310,10745824138.513,10745824834.069,695.090,706.759,11.669,11.203,0.466,9293.241,0,0.000,0,17,48,0
594,10745834127.310,10745834136.749,10745834845.842,708.646,718.532,9.886,9.439,0.447,9281.468,0,0.000,0,17,48,0
595,10745844127.310,10745844137.111,10745844797.666,660.092,670.356,10.264,9.801,0.463,9329.644,0,0.000,0,17,48,0
596,10745854127.310,10745854136.828,10745854818.616,681.071,691.306,10.235,9.518,0.717,9308.694,0,0.000,0,17,48,0
597,10745864127.310,10745864139.078,10745864868.812,717.166,741.502,24.336,11.768,12.568,9258.498,0,0.000,0,17,48,0
598,10745874127.310,10745874137.399,10745874847.505,709.741,720.195,10.454,10.089,0.365,9279.805,0,0.000,0,17,48,0
599,10745884127.310,10745884139.016,10745884828.605,689.219,701.295,12.076,11.706,0.370,9298.705,0,0.000,0,17,48,0
600,10745894127.310,10745894136.119,10745894823.098,686.571,695.788,9.217,8.809,0.408,9304.212,0,0.000,0,17,48,0
601,10745904127.310,10745904139.658,10745904832.336,692.300,705.026,12.726,12.348,0.378,9294.974,0,0.000,0,17,48,0
602,10745914127.310,10745914141.463,10745914850.282,708.421,722.972,14.551,14.153,0.398,9277.028,0,0.000,0,17,48,0
603,10745924127.310,10745924138.155,10745924871.239,732.701,743.929,11.228,10.845,0.383,9256.071,0,0.000,0,17,48,0
604,10745934127.310,10745934139.615,10745934848.371,708.402,721.061,12.659,12.305,0.354,9278.939,0,0.000,0,17,48,0
605,10745944127.310,10745944138.027,10745944840.784,702.287,713.474,11.187,10.717,0.470,9286.526,0,0.000,0,17,48,0
606,10745954127.310,10745954136.043,10745954821.395,684.981,694.085,9.104,8.733,0.371,9305.915,0,0.000,0,17,48,0
607,10745964127.310,10745964137.234,10745964948.516,810.865,821.206,10.341,9.924,0.417,9178.794,0,0.000,0,17,48,0
608,10745974127.310,10745974137.552,10745974841.496,703.445,714.186,10.741,10.242,0.499,9285.814,0,0.000,0,17,48,0
609,10745984127.310,10745984138.779,10745984820.053,680.916,692.743,11.827,11.469,0.358,9307.257,0,0.000,0,17,48,0
610,10745994127.310,10745994138.376,10745994824.991,686.271,697.681,11.410,11.066,0.344,9302.319,0,0.000,0,17,48,0
611,10746004127.310,10746004137.833,10746004836.313,698.077,709.003,10.926,10.523,0.403,9290.997,0,0.000,0,17,48,0
612,10746014127.310,10746014138.711,10746014839.937,700.828,712.627,11.799,11.401,0.398,9287.373,0,0.000,0,17,48,0
613,10746024127.310,10746024139.693,10746024796.310,656.269,669.000,12.731,12.383,0.348,9331.000,0,0.000,0,17,48,0
614,10746034127.310,10746034136.767,10746034830.176,693.032,702.866,9.834,9.457,0.377,9297.134,0,0.000,0,17,48,0
615,10746044127.310,10746044137.505,10746044828.685,690.824,701.375,10.551,10.195,0.356,9298.625,0,0.000,0,17,48,0
616,10746054127.310,10746054137.414,10746054870.631,732.840,743.321,10.481,10.104,0.377,9256.679,0,0.000,0,17,48,0
617,10746064127.310,10746064137.078,10746064881.172,743.714,753.862,10.148,9.768,0.380,9246.138,0,0.000,0,17,48,0
618,10746074127.310,10746074136.442,10746074812.254,675.444,684.944,9.500,9.132,0.368,9315.056,0,0.000,0,17,48,0
619,10746084127.310,10746084135.344,10746084815.532,679.845,688.222,8.377,8.034,0.343,9311.778,0,0.000,0,17,48,0
620,10746094127.310,10746094137.094,10746094833.527,696.074,706.217,10.143,9.784,0.359,9293.783,0,0.000,0,17,48,0
621,10746104127.310,10746104138.715,10746104847.523,708.390,720.213,11.823,11.405,0.418,9279.787,0,0.000,0,17,48,0
622,10746114127.310,10746114138.142,10746114856.294,717.782,728.984,11.202,10.832,0.370,9271.016,0,0.000,0,17,48,0
623,10746124127.310,10746124137.656,10746124799.882,661.855,672.572,10.717,10.346,0.371,9327.428,0,0.000,0,17,48,0
624,10746134127.310,10746134155.237,10746134864.331,708.613,737.021,28.408,27.927,0.481,9262.979,0,0.000,0,17,48,0
625,10746144127.310,10746144138.271,10746144854.207,715.496,726.897,11.401,10.961,0.440,9273.103,0,0.000,0,17,48,0
626,10746154127.310,10746154136.439,10746154871.699,734.861,744.389,9.528,9.129,0.399,9255.611,0,0.000,0,17,48,0
627,10746164127.310,10746164137.207,10746164841.846,704.250,714.536,10.286,9.897,0.389,9285.464,0,0.000,0,17,48,0
628,10746174127.310,10746174136.339,10746174810.655,673.980,683.345,9.365,9.029,0.336,9316.655,0,0.000,0,17,48,0
629,10746184127.310,10746184138.243,10746184831.714,693.100,704.404,11.304,10.933,0.371,9295.596,0,0.000,0,17,48,0
630,10746194127.310,10746194138.238,10746194853.183,714.444,725.873,11.429,10.928,0.501,9274.127,0,0.000,0,17,48,0
631,10746204127.310,10746204137.982,10746204832.183,693.864,704.873,11.009,10.672,0.337,9295.127,0,0.000,0,17,48,0
632,10746214127.310,10746214139.956,10746214825.859,685.529,698.549,13.020,12.646,0.374,9301.451,0,0.000,0,17,48,0
633,10746224127.310,10746224136.773,10746224817.275,680.150,689.965,9.815,9.463,0.352,9310.035,0,0.000,0,17,48,0
634,10746234127.310,10746234137.056,10746234845.663,708.245,718.353,10.108,9.746,0.362,9281.647,0,0.000,0,17,48,0
635,10746244127.310,10746244137.989,10746244841.796,703.428,714.486,11.058,10.679,0.379,9285.514,0,0.000,0,17,48,0
636,10746254127.310,10746254136.566,10746254869.516,732.440,742.206,9.766,9.256,0.510,9257.794,0,0.000,0,17,48,0
637,10746264127.310,10746264136.708,10746264874.072,736.957,746.762,9.805,9.398,0.407,9253.238,0,0.000,0,17,48,0
638,10746274127.310,10746274137.169,10746274845.869,708.292,718.559,10.267,9.859,0.408,9281.441,0,0.000,0,17,48,0
639,10746284127.310,10746284138.553,10746284863.202,724.193,735.892,11.699,11.243,0.456,9264.108,0,0.000,0,17,48,0
640,10746294127.310,10746294136.690,10746294845.474,708.374,718.164,9.790,9.380,0.410,9281.836,0,0.000,0,17,48,0
641,10746304127.310,10746304138.907,10746304828.315,688.879,701.005,12.126,11.597,0.529,9298.995,0,0.000,0,17,48,0
642,10746314127.310,10746314140.102,10746314849.352,708.781,722.042,13.261,12.792,0.469,9277.958,0,0.000,0,17,48,0
