# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
53,16461089837.123,16461089889.404,16461094193.929,4303.640,4356.806,53.166,52.281,0.885,5643.194,0,0.000,0,450,8192,0,0.000
54,16461099837.123,16461099916.227,16461104190.915,4273.448,4353.792,80.344,79.104,1.240,5646.208,0,0.000,0,450,8192,0,0.000
55,16461109837.123,16461109894.135,16461114148.325,4253.555,4311.202,57.647,57.012,0.635,5688.798,0,0.000,0,450,8192,0,0.000
56,16461119837.123,16461119901.373,16461124189.632,4286.950,4352.509,65.559,64.250,1.309,5647.491,0,0.000,0,450,8192,0,0.000
57,16461129837.123,16461129894.414,16461134172.099,4276.743,4334.976,58.233,57.291,0.942,5665.024,0,0.000,0,450,8192,0,0.000
58,16461139837.123,16461139898.118,16461144230.575,4330.555,4393.452,62.897,60.995,1.902,5606.548,0,0.000,0,450,8192,0,0.000
59,16461149837.123,16461149899.176,16461154175.201,4274.083,4338.078,63.995,62.053,1.942,5661.922,0,0.000,0,450,8192,0,0.000
60,16461159837.123,16461159902.803,16461164181.164,4277.388,4344.041,66.653,65.680,0.973,5655.959,0,0.000,0,450,8192,0,0.000
61,16461169837.123,16461169889.003,16461174173.415,4283.268,4336.292,53.024,51.880,1.144,5663.708,0,0.000,0,450,8192,0,0.000
62,16461179837.123,16461179902.827,16461184191.214,4287.166,4354.091,66.925,65.704,1.221,5645.909,0,0.000,0,450,8192,0,0.000
63,16461189837.123,16461189897.639,16461194185.520,4286.570,4348.397,61.827,60.516,1.311,5651.603,0,0.000,0,450,8192,0,0.000
64,16461199837.123,16461199905.582,16461204216.853,4309.579,4379.730,70.151,68.459,1.692,5620.270,0,0.000,0,450,8192,0,0.000
65,16461209837.123,16461209903.531,16461214159.913,4255.219,4322.790,67.571,66.408,1.163,5677.210,0,0.000,0,450,8192,0,0.000
66,16461219837.123,16461219905.553,16461224177.279,4270.694,4340.156,69.462,68.430,1.032,5659.844,0,0.000,0,450,8192,0,0.000
67,16461229837.123,16461229908.941,16461234202.307,4292.306,4365.184,72.878,71.818,1.060,5634.816,0,0.000,0,450,8192,0,0.000
68,16461239837.123,16461239905.358,16461244168.258,4261.814,4331.135,69.321,68.235,1.086,5668.865,0,0.000,0,450,8192,0,0.000
69,16461249837.123,16461249901.547,16461254161.868,4258.383,4324.745,66.362,64.424,1.938,5675.255,0,0.000,0,450,8192,0,0.000
70,16461259837.123,16461259903.150,16461264574.797,4669.756,4737.674,67.918,66.027,1.891,5262.326,0,0.000,0,450,8192,0,0.000
71,16461269837.123,16461269891.979,16461274183.841,4290.675,4346.718,56.043,54.856,1.187,5653.282,0,0.000,0,450,8192,0,0.000
72,16461279837.123,16461279897.211,16461284174.300,4275.940,4337.177,61.237,60.088,1.149,5662.823,0,0.000,0,450,8192,0,0.000
73,16461289837.123,16461289901.772,16461294182.456,4279.134,4345.333,66.199,64.649,1.550,5654.667,0,0.000,0,450,8192,0,0.000
74,16461299837.123,16461299908.562,16461304188.560,4278.403,4351.437,73.034,71.439,1.595,5648.563,0,0.000,0,450,8192,0,0.000
75,16461309837.123,16461309901.359,16461314179.260,4276.263,4342.137,65.874,64.236,1.638,5657.863,0,0.000,0,450,8192,0,0.000
76,16461319837.123,16461319906.295,16461324188.021,4280.284,4350.898,70.614,69.172,1.442,5649.102,0,0.000,0,450,8192,0,0.000
77,16461329837.123,16461329906.705,16461334177.628,4269.570,4340.505,70.935,69.582,1.353,5659.495,0,0.000,0,450,8192,0,0.000
78,16461339837.123,16461339875.999,16461344143.298,4266.611,4306.175,39.564,38.876,0.688,5693.825,0,0.000,0,450,8192,0,0.000
79,16461349837.123,16461349878.289,16461354158.987,4279.253,4321.864,42.611,41.166,1.445,5678.136,0,0.000,0,450,8192,0,0.000
80,16461359837.123,16461359897.407,16461364177.696,4278.781,4340.573,61.792,60.284,1.508,5659.427,0,0.000,0,450,8192,0,0.000
81,16461369837.123,16461369895.733,16461374194.877,4298.275,4357.754,59.479,58.610,0.869,5642.246,0,0.000,0,450,8192,0,0.000
82,16461379837.123,16461379893.734,16461384193.003,4298.073,4355.880,57.807,56.611,1.196,5644.120,0,0.000,0,450,8192,0,0.000
83,16461389837.123,16461389898.174,16461394341.051,4441.943,4503.928,61.985,61.051,0.934,5496.072,0,0.000,0,450,8192,0,0.000
84,16461399837.123,16461399904.204,16461404215.257,4309.313,4378.134,68.821,67.081,1.740,5621.866,0,0.000,0,450,8192,0,0.000
85,16461409837.123,16461409914.270,16461414204.988,4289.130,4367.865,78.735,77.147,1.588,5632.135,0,0.000,0,450,8192,0,0.000
86,16461419837.123,16461419900.142,16461424182.700,4281.178,4345.577,64.399,63.019,1.380,5654.423,0,0.000,0,450,8192,0,0.000
87,16461429837.123,16461429896.542,16461434159.612,4261.245,4322.489,61.244,59.419,1.825,5677.511,0,0.000,0,450,8192,0,0.000
88,16461439837.123,16461439897.514,16461444185.426,4286.979,4348.303,61.324,60.391,0.933,5651.697,0,0.000,0,450,8192,0,0.000
89,16461449837.123,16461449884.184,16461454200.681,4315.691,4363.558,47.867,47.061,0.806,5636.442,0,0.000,0,450,8192,0,0.000
90,16461459837.123,16461459902.666,16461464165.652,4262.045,4328.529,66.484,65.543,0.941,5671.471,0,0.000,0,450,8192,0,0.000
91,16461469837.123,16461469897.059,16461474177.221,4278.968,4340.098,61.130,59.936,1.194,5659.902,0,0.000,0,450,8192,0,0.000
92,16461479837.123,16461479900.390,16461484165.020,4263.534,4327.897,64.363,63.267,1.096,5672.103,0,0.000,0,450,8192,0,0.000
93,16461489837.123,16461489892.997,16461494170.605,4276.177,4333.482,57.305,55.874,1.431,5666.518,0,0.000,0,450,8192,0,0.000
94,16461499837.123,16461499901.039,16461504170.409,4268.011,4333.286,65.275,63.916,1.359,5666.714,0,0.000,0,450,8192,0,0.000
95,16461509837.123,16461509895.175,16461514166.386,4269.554,4329.263,59.709,58.052,1.657,5670.737,0,0.000,0,450,8192,0,0.000
96,16461519837.123,16461519897.560,16461524187.493,4288.540,4350.370,61.830,60.437,1.393,5649.630,0,0.000,0,450,8192,0,0.000
97,16461529837.123,16461529898.159,16461534185.379,4286.283,4348.256,61.973,61.036,0.937,5651.744,0,0.000,0,450,8192,0,0.000
98,16461539837.123,16461539896.148,16461544170.488,4273.317,4333.365,60.048,59.025,1.023,5666.635,0,0.000,0,450,8192,0,0.000
99,16461549837.123,16461549904.198,16461554167.512,4262.208,4330.389,68.181,67.075,1.106,5669.611,0,0.000,0,450,8192,0,0.000
100,16461559837.123,16461559904.215,16461564220.956,4315.266,4383.833,68.567,67.092,1.475,5616.167,0,0.000,0,450,8192,0,0.000
101,16461569837.123,16461569900.553,16461574191.537,4289.698,4354.414,64.716,63.430,1.286,5645.586,0,0.000,0,450,8192,0,0.000
102,16461579837.123,16461579890.381,16461584155.570,4264.465,4318.447,53.982,53.258,0.724,5681.553,0,0.000,0,450,8192,0,0.000
103,16461589837.123,16461589922.674,16461594934.162,5010.176,5097.039,86.863,85.551,1.312,4902.961,0,0.000,0,450,8192,0,0.000
104,16461599837.123,16461599893.299,16461604172.434,4278.456,4335.311,56.855,56.176,0.679,5664.689,0,0.000,0,450,8192,0,0.000
105,16461609837.123,16461609886.593,16461614156.381,4269.045,4319.258,50.213,49.470,0.743,5680.742,0,0.000,0,450,8192,0,0.000
106,16461619837.123,16461619884.863,16461624157.499,4271.865,4320.376,48.511,47.740,0.771,5679.624,0,0.000,0,450,8192,0,0.000
107,16461629837.123,16461629897.398,16461634166.005,4267.247,4328.882,61.635,60.275,1.360,5671.118,0,0.000,0,450,8192,0,0.000
108,16461639837.123,16461639912.445,16461644212.369,4297.664,4375.246,77.582,75.322,2.260,5624.754,0,0.000,0,450,8192,0,0.000
109,16461649837.123,16461649894.600,16461654181.537,4286.080,4344.414,58.334,57.477,0.857,5655.586,0,0.000,0,450,8192,0,0.000
110,16461659837.123,16461659905.266,16461666223.334,6310.106,6386.211,76.105,68.143,7.962,3613.789,0,0.000,1,450,8192,0,0.000
111,16461669837.123,16461669929.224,16461674238.458,4307.619,4401.335,93.716,92.101,1.615,5598.665,0,0.000,0,450,8192,0,0.000
112,16461679837.123,16461679909.715,16461684213.536,4302.107,4376.413,74.306,72.592,1.714,5623.587,0,0.000,0,450,8192,0,0.000
113,16461689837.123,16461689909.789,16461694189.113,4278.056,4351.990,73.934,72.666,1.268,5648.010,0,0.000,0,450,8192,0,0.000
114,16461699837.123,16461699893.823,16461704214.871,4319.842,4377.748,57.906,56.700,1.206,5622.252,0,0.000,0,450,8192,0,0.000
115,16461709837.123,16461709910.840,16461715218.467,5305.055,5381.344,76.289,73.717,2.572,4618.656,0,0.000,0,450,8192,0,0.000
116,16461719837.123,16461719892.212,16461724669.040,4775.776,4831.917,56.141,55.089,1.052,5168.083,0,0.000,0,450,8192,0,0.000
117,16461729837.123,16461729890.145,16461734155.063,4264.060,4317.940,53.880,53.022,0.858,5682.060,0,0.000,0,450,8192,0,0.000
118,16461739837.123,16461739894.604,16461744158.244,4262.695,4321.121,58.426,57.481,0.945,5678.879,0,0.000,0,450,8192,0,0.000
119,16461749837.123,16461749889.169,16461754528.115,4638.049,4690.992,52.943,52.046,0.897,5309.008,0,0.000,0,450,8192,0,0.000
120,16461759837.123,16461759888.214,16461764244.990,4356.212,4407.867,51.655,51.091,0.564,5592.133,0,0.000,0,450,8192,0,0.000
121,16461769837.123,16461769880.629,16461774228.666,4347.474,4391.543,44.069,43.506,0.563,5608.457,0,0.000,0,450,8192,0,0.000
122,16461779837.123,16461779882.464,16461784169.542,4286.430,4332.419,45.989,45.341,0.648,5667.581,0,0.000,0,450,8192,0,0.000
123,16461789837.123,16461789891.487,16461794208.257,4315.787,4371.134,55.347,54.364,0.983,5628.866,0,0.000,0,450,8192,0,0.000
124,16461799837.123,16461799910.386,16461804195.728,4283.422,4358.605,75.183,73.263,1.920,5641.395,0,0.000,0,450,8192,0,0.000
125,16461809837.123,16461809899.842,16461814171.580,4270.459,4334.457,63.998,62.719,1.279,5665.543,0,0.000,0,450,8192,0,0.000
126,16461819837.123,16461819894.351,16461824161.933,4266.622,4324.810,58.188,57.228,0.960,5675.190,0,0.000,0,450,8192,0,0.000
127,16461829837.123,16461829891.484,16461834314.190,4421.730,4477.067,55.337,54.361,0.976,5522.933,0,0.000,0,450,8192,0,0.000
128,16461839837.123,16461839885.908,16461844163.068,4276.616,4325.945,49.329,48.785,0.544,5674.055,0,0.000,0,450,8192,0,0.000
129,16461849837.123,16461849895.558,16461854165.048,4268.591,4327.925,59.334,58.435,0.899,5672.075,0,0.000,0,450,8192,0,0.000
130,16461859837.123,16461859877.209,16461864226.581,4348.784,4389.458,40.674,40.086,0.588,5610.542,0,0.000,0,450,8192,0,0.000
131,16461869837.123,16461869891.746,16461874275.912,4383.403,4438.789,55.386,54.623,0.763,5561.211,0,0.000,0,450,8192,0,0.000
132,16461879837.123,16461879893.024,16461884220.083,4326.145,4382.960,56.815,55.901,0.914,5617.040,0,0.000,0,450,8192,0,0.000
133,16461889837.123,16461889900.058,16461894202.938,4301.933,4365.815,63.882,62.935,0.947,5634.185,0,0.000,0,450,8192,0,0.000
134,16461899837.123,16461899901.788,16461904298.933,4394.996,4461.810,66.814,64.665,2.149,5538.190,0,0.000,0,450,8192,0,0.000
135,16461909837.123,16461909908.337,16461914194.254,4284.724,4357.131,72.407,71.214,1.193,5642.869,0,0.000,0,450,8192,0,0.000
136,16461919837.123,16461919896.782,16461924181.367,4283.594,4344.244,60.650,59.659,0.991,5655.756,0,0.000,0,450,8192,0,0.000
137,16461929837.123,16461929889.374,16461934172.178,4281.847,4335.055,53.208,52.251,0.957,5664.945,0,0.000,0,450,8192,0,0.000
138,16461939837.123,16461939908.477,16461944189.145,4279.326,4352.022,72.696,71.354,1.342,5647.978,0,0.000,0,450,8192,0,0.000
139,16461949837.123,16461949900.359,16461954171.242,4269.234,4334.119,64.885,63.236,1.649,5665.881,0,0.000,0,450,8192,0,0.000
140,16461959837.123,16461959907.364,16461964283.990,4374.960,4446.867,71.907,70.241,1.666,5553.133,0,0.000,0,450,8192,0,0.000
141,16461969837.123,16461969906.006,16461974244.462,4337.040,4407.339,70.299,68.883,1.416,5592.661,0,0.000,0,450,8192,0,0.000
142,16461979837.123,16461979907.910,16461984904.565,4994.501,5067.442,72.941,70.787,2.154,4932.558,0,0.000,0,450,8192,0,0.000
143,16461989837.123,16461989913.114,16461994258.773,4343.526,4421.650,78.124,75.991,2.133,5578.350,0,0.000,0,450,8192,0,0.000
144,16461999837.123,16461999896.446,16462004403.171,4504.132,4566.048,61.916,59.323,2.593,5433.952,0,0.000,0,450,8192,0,0.000
145,16462009837.123,16462009901.270,16462014200.993,4298.491,4363.870,65.379,64.147,1.232,5636.130,0,0.000,0,450,8192,0,0.000
146,16462019837.123,16462019890.065,16462024173.959,4282.648,4336.836,54.188,52.942,1.246,5663.164,0,0.000,0,450,8192,0,0.000
147,16462029837.123,16462029895.470,16462034176.991,4280.615,4339.868,59.253,58.347,0.906,5660.132,0,0.000,0,450,8192,0,0.000
148,16462039837.123,16462039903.712,16462044212.984,4308.004,4375.861,67.857,66.589,1.268,5624.139,0,0.000,0,450,8192,0,0.000
149,16462049837.123,16462049913.651,16462054171.273,4255.234,4334.150,78.916,76.528,2.388,5665.850,0,0.000,0,450,8192,0,0.000
150,16462059837.123,16462059895.819,16462064260.416,4363.526,4423.293,59.767,58.696,1.071,5576.707,0,0.000,0,450,8192,0,0.000
151,16462069837.123,16462069909.020,16462074221.064,4310.469,4383.941,73.472,71.897,1.575,5616.059,0,0.000,0,450,8192,0,0.000
152,16462079837.123,16462079905.475,16462084160.161,4253.697,4323.038,69.341,68.352,0.989,5676.962,0,0.000,0,450,8192,0,0.000
153,16462089837.123,16462089894.755,16462094165.087,4268.785,4327.964,59.179,57.632,1.547,5672.036,0,0.000,0,450,8192,0,0.000
154,16462099837.123,16462099887.402,16462104237.125,4348.555,4400.002,51.447,50.279,1.168,5599.998,0,0.000,0,450,8192,0,0.000
155,16462109837.123,16462109902.957,16462114193.107,4288.849,4355.984,67.135,65.834,1.301,5644.016,0,0.000,0,450,8192,0,0.000
156,16462119837.123,16462119889.388,16462124159.488,4269.417,4322.365,52.948,52.265,0.683,5677.635,0,0.000,0,450,8192,0,0.000
157,16462129837.123,16462129902.789,16462134184.626,4280.839,4347.503,66.664,65.666,0.998,5652.497,0,0.000,0,450,8192,0,0.000
158,16462139837.123,16462139923.626,16462146915.291,6984.549,7078.168,93.619,86.503,7.116,2921.832,0,0.000,1,450,8192,0,0.000
159,16462149837.123,16462149922.108,16462156890.120,6953.004,7052.997,99.993,84.985,15.008,2947.003,0,0.000,1,450,8192,0,0.000
160,16462159837.123,16462159915.445,16462164442.209,4525.304,4605.086,79.782,78.322,1.460,5394.914,0,0.000,0,450,8192,0,0.000
161,16462169837.123,16462169923.031,16462176811.807,6879.108,6974.684,95.576,85.908,9.668,3025.316,0,0.000,1,450,8192,0,0.000
162,16462179837.123,16462179941.880,16462186833.100,6872.886,6995.977,123.091,104.757,18.334,3004.023,0,0.000,1,450,8192,0,0.000
163,16462189837.123,16462189940.269,16462196936.426,6977.153,7099.303,122.150,103.146,19.004,2900.697,0,0.000,1,450,8192,0,0.000
164,16462199837.123,16462199948.920,16462206949.893,6980.505,7112.770,132.265,111.797,20.468,2887.230,0,0.000,1,450,8192,0,0.000
165,16462209837.123,16462209938.419,16462216795.078,6839.626,6957.955,118.329,101.296,17.033,3042.045,0,0.000,1,450,8192,0,0.000
166,16462219837.123,16462219926.704,16462224498.163,4570.051,4661.040,90.989,89.581,1.408,5338.960,0,0.000,0,450,8192,0,0.000
167,16462229837.123,16462229893.616,16462234197.506,4302.228,4360.383,58.155,56.493,1.662,5639.617,0,0.000,0,450,8192,0,0.000
168,16462239837.123,16462239907.101,16462244232.088,4323.407,4394.965,71.558,69.978,1.580,5605.035,0,0.000,0,450,8192,0,0.000
169,16462249837.123,16462249889.089,16462254210.091,4319.914,4372.968,53.054,51.966,1.088,5627.032,0,0.000,0,450,8192,0,0.000
170,16462259837.123,16462259906.832,16462264262.111,4354.073,4424.988,70.915,69.709,1.206,5575.012,0,0.000,0,450,8192,0,0.000
171,16462269837.123,16462269906.491,16462274152.082,4244.429,4314.959,70.530,69.368,1.162,5685.041,0,0.000,0,450,8192,0,0.000
172,16462279837.123,16462279892.260,16462284144.608,4251.302,4307.485,56.183,55.137,1.046,5692.515,0,0.000,0,450,8192,0,0.000
173,16462289837.123,16462289890.572,16462294166.729,4275.017,4329.606,54.589,53.449,1.140,5670.394,0,0.000,0,450,8192,0,0.000
174,16462299837.123,16462299900.784,16462304372.613,4470.723,4535.490,64.767,63.661,1.106,5464.510,0,0.000,0,450,8192,0,0.000
175,16462309837.123,16462309900.352,16462314186.376,4284.654,4349.253,64.599,63.229,1.370,5650.747,0,0.000,0,450,8192,0,0.000
176,16462319837.123,16462319907.384,16462324182.600,4274.135,4345.477,71.342,70.261,1.081,5654.523,0,0.000,0,450,8192,0,0.000
177,16462329837.123,16462329906.439,16462334185.541,4278.138,4348.418,70.280,69.316,0.964,5651.582,0,0.000,0,450,8192,0,0.000
178,16462339837.123,16462339892.001,16462344158.346,4265.037,4321.223,56.186,54.878,1.308,5678.777,0,0.000,0,450,8192,0,0.000
179,16462349837.123,16462349904.591,16462354170.731,4264.685,4333.608,68.923,67.468,1.455,5666.392,0,0.000,0,450,8192,0,0.000
180,16462359837.123,16462359901.864,16462364166.899,4264.033,4329.776,65.743,64.741,1.002,5670.224,0,0.000,0,450,8192,0,0.000
181,16462369837.123,16462369894.562,16462374194.389,4298.831,4357.266,58.435,57.439,0.996,5642.734,0,0.000,0,450,8192,0,0.000
182,16462379837.123,16462379902.390,16462384176.107,4272.383,4338.984,66.601,65.267,1.334,5661.016,0,0.000,0,450,8192,0,0.000
183,16462389837.123,16462389894.010,16462394204.210,4309.456,4367.087,57.631,56.887,0.744,5632.913,0,0.000,0,450,8192,0,0.000
184,16462399837.123,16462399891.925,16462404282.887,4389.756,4445.764,56.008,54.802,1.206,5554.236,0,0.000,0,450,8192,0,0.000
185,16462409837.123,16462409876.882,16462414149.423,4272.018,4312.300,40.282,39.759,0.523,5687.700,0,0.000,0,450,8192,0,0.000
186,16462419837.123,16462419891.230,16462424169.152,4277.238,4332.029,54.791,54.107,0.684,5667.971,0,0.000,0,450,8192,0,0.000
187,16462429837.123,16462429895.685,16462434165.155,4267.895,4328.032,60.137,58.562,1.575,5671.968,0,0.000,0,450,8192,0,0.000
188,16462439837.123,16462439899.617,16462444185.328,4284.419,4348.205,63.786,62.494,1.292,5651.795,0,0.000,0,450,8192,0,0.000
189,16462449837.123,16462449895.561,16462454164.977,4268.333,4327.854,59.521,58.438,1.083,5672.146,0,0.000,0,450,8192,0,0.000
190,16462459837.123,16462459907.700,16462464161.988,4252.842,4324.865,72.023,70.577,1.446,5675.135,0,0.000,0,450,8192,0,0.000
191,16462469837.123,16462469907.721,16462474185.534,4276.235,4348.411,72.176,70.598,1.578,5651.589,0,0.000,0,450,8192,0,0.000
192,16462479837.123,16462479904.813,16462484190.564,4284.409,4353.441,69.032,67.690,1.342,5646.559,0,0.000,0,450,8192,0,0.000
193,16462489837.123,16462489903.143,16462494189.737,4285.198,4352.614,67.416,66.020,1.396,5647.386,0,0.000,0,450,8192,0,0.000
194,16462499837.123,16462499884.841,16462504258.934,4373.363,4421.811,48.448,47.718,0.730,5578.189,0,0.000,0,450,8192,0,0.000
195,16462509837.123,16462509894.470,16462514164.889,4269.389,4327.766,58.377,57.347,1.030,5672.234,0,0.000,0,450,8192,0,0.000
196,16462519837.123,16462519903.935,16462524181.071,4276.354,4343.948,67.594,66.812,0.782,5656.052,0,0.000,0,450,8192,0,0.000
