# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=301 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1448,32178976256.169,32178976295.267,32178979100.025,2804.063,2843.856,39.793,39.098,0.695,7156.144,0,0.000,0,301,8192,0,0.000
1449,32178986256.169,32178986295.293,32178989099.201,2803.267,2843.032,39.765,39.124,0.641,7156.968,0,0.000,0,301,8192,0,0.000
1450,32178996256.169,32178996294.649,32178999097.521,2802.286,2841.352,39.066,38.480,0.586,7158.648,0,0.000,0,301,8192,0,0.000
1451,32179006256.169,32179006298.239,32179009104.941,2805.819,2848.772,42.953,42.070,0.883,7151.228,0,0.000,0,301,8192,0,0.000
1452,32179016256.169,32179016303.463,32179019110.805,2806.270,2854.636,48.366,47.294,1.072,7145.364,0,0.000,0,301,8192,0,0.000
1453,32179026256.169,32179026293.909,32179029101.759,2807.022,2845.590,38.568,37.740,0.828,7154.410,0,0.000,0,301,8192,0,0.000
1454,32179036256.169,32179036295.606,32179039102.212,2805.949,2846.043,40.094,39.437,0.657,7153.957,0,0.000,0,301,8192,0,0.000
1455,32179046256.169,32179046295.611,32179049099.191,2802.886,2843.022,40.136,39.442,0.694,7156.978,0,0.000,0,301,8192,0,0.000
1456,32179056256.169,32179056295.069,32179059098.007,2802.196,2841.838,39.642,38.900,0.742,7158.162,0,0.000,0,301,8192,0,0.000
1457,32179066256.169,32179066292.422,32179069094.342,2801.072,2838.173,37.101,36.253,0.848,7161.827,0,0.000,0,301,8192,0,0.000
1458,32179076256.169,32179076322.466,32179079329.772,3006.526,3073.603,67.077,66.297,0.780,6926.397,0,0.000,0,301,8192,0,0.000
1459,32179086256.169,32179086290.591,32179089092.685,2801.609,2836.516,34.907,34.422,0.485,7163.484,0,0.000,0,301,8192,0,0.000
1460,32179096256.169,32179096290.260,32179099091.184,2800.342,2835.015,34.673,34.091,0.582,7164.985,0,0.000,0,301,8192,0,0.000
1461,32179106256.169,32179106289.324,32179109092.572,2802.717,2836.403,33.686,33.155,0.531,7163.597,0,0.000,0,301,8192,0,0.000
1462,32179116256.169,32179116292.461,32179119098.228,2804.901,2842.059,37.158,36.292,0.866,7157.941,0,0.000,0,301,8192,0,0.000
1463,32179126256.169,32179126297.724,32179129101.226,2802.862,2845.057,42.195,41.555,0.640,7154.943,0,0.000,0,301,8192,0,0.000
1464,32179136256.169,32179136289.979,32179139095.577,2804.861,2839.408,34.547,33.810,0.737,7160.592,0,0.000,0,301,8192,0,0.000
1465,32179146256.169,32179146289.341,32179149093.504,2803.559,2837.335,33.776,33.172,0.604,7162.665,0,0.000,0,301,8192,0,0.000
1466,32179156256.169,32179156286.129,32179159087.472,2800.790,2831.303,30.513,29.960,0.553,7168.697,0,0.000,0,301,8192,0,0.000
1467,32179166256.169,32179166293.824,32179169098.216,2803.605,2842.047,38.442,37.655,0.787,7157.953,0,0.000,0,301,8192,0,0.000
1468,32179176256.169,32179176292.713,32179179096.007,2802.684,2839.838,37.154,36.544,0.610,7160.162,0,0.000,0,301,8192,0,0.000
1469,32179186256.169,32179186290.403,32179189095.588,2804.614,2839.419,34.805,34.234,0.571,7160.581,0,0.000,0,301,8192,0,0.000
1470,32179196256.169,32179196288.054,32179199091.722,2803.079,2835.553,32.474,31.885,0.589,7164.447,0,0.000,0,301,8192,0,0.000
1471,32179206256.169,32179206286.491,32179209090.417,2802.898,2834.248,31.350,30.322,1.028,7165.752,0,0.000,0,301,8192,0,0.000
1472,32179216256.169,32179216285.944,32179219092.394,2805.866,2836.225,30.359,29.775,0.584,7163.775,0,0.000,0,301,8192,0,0.000
1473,32179226256.169,32179226286.474,32179229091.095,2804.023,2834.926,30.903,30.305,0.598,7165.074,0,0.000,0,301,8192,0,0.000
1474,32179236256.169,32179236289.103,32179239093.039,2803.331,2836.870,33.539,32.934,0.605,7163.130,0,0.000,0,301,8192,0,0.000
1475,32179246256.169,32179246292.018,32179249097.590,2804.899,2841.421,36.522,35.849,0.673,7158.579,0,0.000,0,301,8192,0,0.000
1476,32179256256.169,32179256287.636,32179259089.698,2801.557,2833.529,31.972,31.467,0.505,7166.471,0,0.000,0,301,8192,0,0.000
1477,32179266256.169,32179266283.985,32179269085.202,2800.721,2829.033,28.312,27.816,0.496,7170.967,0,0.000,0,301,8192,0,0.000
1478,32179276256.169,32179276283.689,32179279083.391,2799.221,2827.222,28.001,27.520,0.481,7172.778,0,0.000,0,301,8192,0,0.000
1479,32179286256.169,32179286284.629,32179289086.586,2801.433,2830.417,28.984,28.460,0.524,7169.583,0,0.000,0,301,8192,0,0.000
1480,32179296256.169,32179296289.497,32179299094.380,2804.350,2838.211,33.861,33.328,0.533,7161.789,0,0.000,0,301,8192,0,0.000
1481,32179306256.169,32179306286.175,32179309088.159,2801.432,2831.990,30.558,30.006,0.552,7168.010,0,0.000,0,301,8192,0,0.000
1482,32179316256.169,32179316288.732,32179319094.117,2804.764,2837.948,33.184,32.563,0.621,7162.052,0,0.000,0,301,8192,0,0.000
1483,32179326256.169,32179326294.926,32179329099.315,2803.791,2843.146,39.355,38.757,0.598,7156.854,0,0.000,0,301,8192,0,0.000
1484,32179336256.169,32179336288.078,32179339092.452,2803.614,2836.283,32.669,31.909,0.760,7163.717,0,0.000,0,301,8192,0,0.000
1485,32179346256.169,32179346292.274,32179349097.186,2804.368,2841.017,36.649,36.105,0.544,7158.983,0,0.000,0,301,8192,0,0.000
1486,32179356256.169,32179356290.111,32179359097.792,2807.036,2841.623,34.587,33.942,0.645,7158.377,0,0.000,0,301,8192,0,0.000
1487,32179366256.169,32179366297.382,32179369102.621,2804.532,2846.452,41.920,41.213,0.707,7153.548,0,0.000,0,301,8192,0,0.000
1488,32179376256.169,32179376290.636,32179379093.541,2802.324,2837.372,35.048,34.467,0.581,7162.628,0,0.000,0,301,8192,0,0.000
1489,32179386256.169,32179386293.910,32179389099.114,2804.622,2842.945,38.323,37.741,0.582,7157.055,0,0.000,0,301,8192,0,0.000
1490,32179396256.169,32179396294.170,32179399098.934,2804.060,2842.765,38.705,38.001,0.704,7157.235,0,0.000,0,301,8192,0,0.000
1491,32179406256.169,32179406294.930,32179409101.027,2805.468,2844.858,39.390,38.761,0.629,7155.142,0,0.000,0,301,8192,0,0.000
1492,32179416256.169,32179416303.509,32179419110.347,2805.985,2854.178,48.193,47.340,0.853,7145.822,0,0.000,0,301,8192,0,0.000
1493,32179426256.169,32179426301.237,32179429109.025,2806.885,2852.856,45.971,45.068,0.903,7147.144,0,0.000,0,301,8192,0,0.000
1494,32179436256.169,32179436294.659,32179439098.847,2803.565,2842.678,39.113,38.490,0.623,7157.322,0,0.000,0,301,8192,0,0.000
1495,32179446256.169,32179446296.513,32179449101.101,2803.849,2844.932,41.083,40.344,0.739,7155.068,0,0.000,0,301,8192,0,0.000
1496,32179456256.169,32179456293.463,32179459100.102,2806.122,2843.933,37.811,37.294,0.517,7156.067,0,0.000,0,301,8192,0,0.000
1497,32179466256.169,32179466299.169,32179469106.325,2806.287,2850.156,43.869,43.000,0.869,7149.844,0,0.000,0,301,8192,0,0.000
1498,32179476256.169,32179476301.960,32179479108.350,2805.686,2852.181,46.495,45.791,0.704,7147.819,0,0.000,0,301,8192,0,0.000
1499,32179486256.169,32179486299.090,32179489105.111,2805.224,2848.942,43.718,42.921,0.797,7151.058,0,0.000,0,301,8192,0,0.000
1500,32179496256.169,32179496298.272,32179499092.442,2793.529,2836.273,42.744,42.103,0.641,7163.727,0,0.000,0,301,8192,0,0.000
1501,32179506256.169,32179506300.831,32179509093.164,2791.624,2836.995,45.371,44.662,0.709,7163.005,0,0.000,0,301,8192,0,0.000
1502,32179516256.169,32179516300.732,32179519092.123,2790.632,2835.954,45.322,44.563,0.759,7164.046,0,0.000,0,301,8192,0,0.000
1503,32179526256.169,32179526302.304,32179529092.054,2789.069,2835.885,46.816,46.135,0.681,7164.115,0,0.000,0,301,8192,0,0.000
1504,32179536256.169,32179536301.521,32179539095.582,2793.242,2839.413,46.171,45.352,0.819,7160.587,0,0.000,0,301,8192,0,0.000
1505,32179546256.169,32179546301.817,32179549097.801,2795.292,2841.632,46.340,45.648,0.692,7158.368,0,0.000,0,301,8192,0,0.000
1506,32179556256.169,32179556294.970,32179559090.458,2794.673,2834.289,39.616,38.801,0.815,7165.711,0,0.000,0,301,8192,0,0.000
1507,32179566256.169,32179566298.585,32179569091.853,2792.558,2835.684,43.126,42.416,0.710,7164.316,0,0.000,0,301,8192,0,0.000
1508,32179576256.169,32179576299.339,32179579091.088,2791.109,2834.919,43.810,43.170,0.640,7165.081,0,0.000,0,301,8192,0,0.000
1509,32179586256.169,32179586298.819,32179589091.085,2791.697,2834.916,43.219,42.650,0.569,7165.084,0,0.000,0,301,8192,0,0.000
1510,32179596256.169,32179596286.096,32179599078.764,2792.111,2822.595,30.484,29.927,0.557,7177.405,0,0.000,0,301,8192,0,0.000
1511,32179606256.169,32179606292.185,32179609085.115,2792.276,2828.946,36.670,36.016,0.654,7171.054,0,0.000,0,301,8192,0,0.000
1512,32179616256.169,32179616295.996,32179619088.788,2792.050,2832.619,40.569,39.827,0.742,7167.381,0,0.000,0,301,8192,0,0.000
1513,32179626256.169,32179626298.564,32179629093.964,2794.606,2837.795,43.189,42.395,0.794,7162.205,0,0.000,0,301,8192,0,0.000
1514,32179636256.169,32179636303.059,32179639095.690,2791.845,2839.521,47.676,46.890,0.786,7160.479,0,0.000,0,301,8192,0,0.000
1515,32179646256.169,32179646302.068,32179649097.527,2794.680,2841.358,46.678,45.899,0.779,7158.642,0,0.000,0,301,8192,0,0.000
1516,32179656256.169,32179656297.845,32179659092.085,2793.431,2835.916,42.485,41.676,0.809,7164.084,0,0.000,0,301,8192,0,0.000
1517,32179666256.169,32179666301.081,32179669097.852,2795.891,2841.683,45.792,44.912,0.880,7158.317,0,0.000,0,301,8192,0,0.000
1518,32179676256.169,32179676299.155,32179679095.522,2795.568,2839.353,43.785,42.986,0.799,7160.647,0,0.000,0,301,8192,0,0.000
1519,32179686256.169,32179686299.035,32179689091.821,2792.061,2835.652,43.591,42.866,0.725,7164.348,0,0.000,0,301,8192,0,0.000
1520,32179696256.169,32179696295.383,32179699088.321,2792.320,2832.152,39.832,39.214,0.618,7167.848,0,0.000,0,301,8192,0,0.000
1521,32179706256.169,32179706290.887,32179709084.659,2793.229,2828.490,35.261,34.718,0.543,7171.510,0,0.000,0,301,8192,0,0.000
1522,32179716256.169,32179716294.459,32179719084.661,2789.610,2828.492,38.882,38.290,0.592,7171.508,0,0.000,0,301,8192,0,0.000
1523,32179726256.169,32179726298.710,32179729091.370,2791.934,2835.201,43.267,42.541,0.726,7164.799,0,0.000,0,301,8192,0,0.000
1524,32179736256.169,32179736289.282,32179739082.817,2792.649,2826.648,33.999,33.113,0.886,7173.352,0,0.000,0,301,8192,0,0.000
1525,32179746256.169,32179746293.159,32179749085.697,2791.954,2829.528,37.574,36.990,0.584,7170.472,0,0.000,0,301,8192,0,0.000
1526,32179756256.169,32179756289.852,32179759082.125,2791.566,2825.956,34.390,33.683,0.707,7174.044,0,0.000,0,301,8192,0,0.000
1527,32179766256.169,32179766291.463,32179769084.298,2792.268,2828.129,35.861,35.294,0.567,7171.871,0,0.000,0,301,8192,0,0.000
1528,32179776256.169,32179776295.649,32179779087.511,2791.173,2831.342,40.169,39.480,0.689,7168.658,0,0.000,0,301,8192,0,0.000
1529,32179786256.169,32179786292.730,32179789085.075,2791.293,2828.906,37.613,36.561,1.052,7171.094,0,0.000,0,301,8192,0,0.000
1530,32179796256.169,32179796285.751,32179799075.017,2788.775,2818.848,30.073,29.582,0.491,7181.152,0,0.000,0,301,8192,0,0.000
1531,32179806256.169,32179806286.995,32179809077.920,2790.443,2821.751,31.308,30.826,0.482,7178.249,0,0.000,0,301,8192,0,0.000
1532,32179816256.169,32179816286.392,32179819077.095,2790.090,2820.926,30.836,30.223,0.613,7179.074,0,0.000,0,301,8192,0,0.000
1533,32179826256.169,32179826286.995,32179829077.952,2790.403,2821.783,31.380,30.826,0.554,7178.217,0,0.000,0,301,8192,0,0.000
1534,32179836256.169,32179836291.513,32179839085.083,2792.831,2828.914,36.083,35.344,0.739,7171.086,0,0.000,0,301,8192,0,0.000
1535,32179846256.169,32179846298.502,32179849091.818,2792.447,2835.649,43.202,42.333,0.869,7164.351,0,0.000,0,301,8192,0,0.000
1536,32179856256.169,32179856296.823,32179859089.137,2791.613,2832.968,41.355,40.654,0.701,7167.032,0,0.000,0,301,8192,0,0.000
1537,32179866256.169,32179866295.399,32179869089.750,2793.587,2833.581,39.994,39.230,0.764,7166.419,0,0.000,0,301,8192,0,0.000
1538,32179876256.169,32179876297.001,32179879091.402,2793.743,2835.233,41.490,40.832,0.658,7164.767,0,0.000,0,301,8192,0,0.000
1539,32179886256.169,32179886291.684,32179889082.229,2789.854,2826.060,36.206,35.515,0.691,7173.940,0,0.000,0,301,8192,0,0.000
1540,32179896256.169,32179896291.121,32179899083.092,2791.410,2826.923,35.513,34.952,0.561,7173.077,0,0.000,0,301,8192,0,0.000
1541,32179906256.169,32179906295.547,32179909088.826,2792.680,2832.657,39.977,39.378,0.599,7167.343,0,0.000,0,301,8192,0,0.000
1542,32179916256.169,32179916303.004,32179919096.075,2792.364,2839.906,47.542,46.835,0.707,7160.094,0,0.000,0,301,8192,0,0.000
1543,32179926256.169,32179926287.867,32179929079.357,2790.793,2823.188,32.395,31.698,0.697,7176.812,0,0.000,0,301,8192,0,0.000
1544,32179936256.169,32179936294.758,32179939087.647,2792.275,2831.478,39.203,38.589,0.614,7168.522,0,0.000,0,301,8192,0,0.000
1545,32179946256.169,32179946291.089,32179949083.827,2792.107,2827.658,35.551,34.920,0.631,7172.342,0,0.000,0,301,8192,0,0.000
1546,32179956256.169,32179956291.688,32179959083.045,2790.453,2826.876,36.423,35.519,0.904,7173.124,0,0.000,0,301,8192,0,0.000
1547,32179966256.169,32179966294.196,32179969086.845,2791.923,2830.676,38.753,38.027,0.726,7169.324,0,0.000,0,301,8192,0,0.000
1548,32179976256.169,32179976291.477,32179979083.863,2791.648,2827.694,36.046,35.308,0.738,7172.306,0,0.000,0,301,8192,0,0.000
1549,32179986256.169,32179986295.491,32179989090.130,2793.862,2833.961,40.099,39.322,0.777,7166.039,0,0.000,0,301,8192,0,0.000
1550,32179996256.169,32179996293.674,32179999084.665,2790.094,2828.496,38.402,37.505,0.897,7171.504,0,0.000,0,301,8192,0,0.000
1551,32180006256.169,32180006359.969,32180009531.201,3170.030,3275.032,105.002,103.800,1.202,6724.968,0,0.000,0,301,8192,0,0.000
1552,32180016256.169,32180016296.344,32180019090.319,2793.342,2834.150,40.808,40.175,0.633,7165.850,0,0.000,0,301,8192,0,0.000
1553,32180026256.169,32180026301.890,32180029096.498,2793.882,2840.329,46.447,45.721,0.726,7159.671,0,0.000,0,301,8192,0,0.000
1554,32180036256.169,32180036304.977,32180039096.581,2790.780,2840.412,49.632,48.808,0.824,7159.588,0,0.000,0,301,8192,0,0.000
1555,32180046256.169,32180046296.484,32180049091.495,2794.248,2835.326,41.078,40.315,0.763,7164.674,0,0.000,0,301,8192,0,0.000
1556,32180056256.169,32180056304.404,32180059097.561,2792.285,2841.392,49.107,48.235,0.872,7158.608,0,0.000,0,301,8192,0,0.000
1557,32180066256.169,32180066299.045,32180069091.028,2791.251,2834.859,43.608,42.876,0.732,7165.141,0,0.000,0,301,8192,0,0.000
1558,32180076256.169,32180076294.102,32180079086.797,2792.075,2830.628,38.553,37.933,0.620,7169.372,0,0.000,0,301,8192,0,0.000
1559,32180086256.169,32180086290.585,32180089083.456,2792.265,2827.287,35.022,34.416,0.606,7172.713,0,0.000,0,301,8192,0,0.000
1560,32180096256.169,32180096289.119,32180099078.354,2788.642,2822.185,33.543,32.950,0.593,7177.815,0,0.000,0,301,8192,0,0.000
1561,32180106256.169,32180106292.048,32180109081.590,2788.950,2825.421,36.471,35.879,0.592,7174.579,0,0.000,0,301,8192,0,0.000
1562,32180116256.169,32180116289.227,32180119080.610,2790.803,2824.441,33.638,33.058,0.580,7175.559,0,0.000,0,301,8192,0,0.000
1563,32180126256.169,32180126286.987,32180129077.466,2789.785,2821.297,31.512,30.818,0.694,7178.703,0,0.000,0,301,8192,0,0.000
1564,32180136256.169,32180136299.197,32180139089.753,2789.431,2833.584,44.153,43.028,1.125,7166.416,0,0.000,0,301,8192,0,0.000
1565,32180146256.169,32180146291.377,32180149083.810,2791.737,2827.641,35.904,35.208,0.696,7172.359,0,0.000,0,301,8192,0,0.000
1566,32180156256.169,32180156289.356,32180159079.587,2789.569,2823.418,33.849,33.187,0.662,7176.582,0,0.000,0,301,8192,0,0.000
1567,32180166256.169,32180166292.634,32180169085.724,2792.405,2829.555,37.150,36.465,0.685,7170.445,0,0.000,0,301,8192,0,0.000
1568,32180176256.169,32180176290.727,32180179081.896,2790.563,2825.727,35.164,34.558,0.606,7174.273,0,0.000,0,301,8192,0,0.000
1569,32180186256.169,32180186290.988,32180189081.475,2789.884,2825.306,35.422,34.819,0.603,7174.694,0,0.000,0,301,8192,0,0.000
1570,32180196256.169,32180196292.036,32180199084.033,2791.191,2827.864,36.673,35.867,0.806,7172.136,0,0.000,0,301,8192,0,0.000
1571,32180206256.169,32180206292.961,32180209080.139,2786.533,2823.970,37.437,36.792,0.645,7176.030,0,0.000,0,301,8192,0,0.000
1572,32180216256.169,32180216291.326,32180219077.137,2785.068,2820.968,35.900,35.157,0.743,7179.032,0,0.000,0,301,8192,0,0.000
1573,32180226256.169,32180226295.748,32180229089.494,2793.107,2833.325,40.218,39.579,0.639,7166.675,0,0.000,0,301,8192,0,0.000
1574,32180236256.169,32180236300.725,32180239091.393,2789.986,2835.224,45.238,44.556,0.682,7164.776,0,0.000,0,301,8192,0,0.000
1575,32180246256.169,32180246304.655,32180249097.983,2792.540,2841.814,49.274,48.486,0.788,7158.186,0,0.000,0,301,8192,0,0.000
1576,32180256256.169,32180256299.372,32180259090.269,2790.268,2834.100,43.832,43.203,0.629,7165.900,0,0.000,0,301,8192,0,0.000
1577,32180266256.169,32180266293.044,32180269083.074,2789.341,2826.905,37.564,36.875,0.689,7173.095,0,0.000,0,301,8192,0,0.000
1578,32180276256.169,32180276298.543,32180279085.510,2786.220,2829.341,43.121,42.374,0.747,7170.659,0,0.000,0,301,8192,0,0.000
1579,32180286256.169,32180286295.519,32180289081.958,2785.770,2825.789,40.019,39.350,0.669,7174.211,0,0.000,0,301,8192,0,0.000
1580,32180296256.169,32180296291.716,32180299080.605,2788.128,2824.436,36.308,35.547,0.761,7175.564,0,0.000,0,301,8192,0,0.000
1581,32180306256.169,32180306296.290,32180309082.303,2785.444,2826.134,40.690,40.121,0.569,7173.866,0,0.000,0,301,8192,0,0.000
1582,32180316256.169,32180316293.973,32180319079.752,2785.099,2823.583,38.484,37.804,0.680,7176.417,0,0.000,0,301,8192,0,0.000
1583,32180326256.169,32180326295.199,32180329083.753,2787.955,2827.584,39.629,39.030,0.599,7172.416,0,0.000,0,301,8192,0,0.000
1584,32180336256.169,32180336292.710,32180339077.384,2784.068,2821.215,37.147,36.541,0.606,7178.785,0,0.000,0,301,8192,0,0.000
1585,32180346256.169,32180346291.533,32180349078.529,2786.331,2822.360,36.029,35.364,0.665,7177.640,0,0.000,0,301,8192,0,0.000
1586,32180356256.169,32180356308.910,32180359099.989,2790.190,2843.820,53.630,52.741,0.889,7156.180,0,0.000,0,301,8192,0,0.000
1587,32180366256.169,32180366288.216,32180369077.949,2789.099,2821.780,32.681,32.047,0.634,7178.220,0,0.000,0,301,8192,0,0.000
1588,32180376256.169,32180376293.055,32180379080.893,2787.243,2824.724,37.481,36.886,0.595,7175.276,0,0.000,0,301,8192,0,0.000
1589,32180386256.169,32180386291.132,32180389078.381,2786.650,2822.212,35.562,34.963,0.599,7177.788,0,0.000,0,301,8192,0,0.000
1590,32180396256.169,32180396288.625,32180399078.508,2789.188,2822.339,33.151,32.456,0.695,7177.661,0,0.000,0,301,8192,0,0.000
1591,32180406256.169,32180406293.754,32180409082.555,2788.195,2826.386,38.191,37.585,0.606,7173.614,0,0.000,0,301,8192,0,0.000
1592,32180416256.169,32180416294.800,32180419088.491,2792.972,2832.322,39.350,38.631,0.719,7167.678,0,0.000,0,301,8192,0,0.000
1593,32180426256.169,32180426294.259,32180429087.702,2792.815,2831.533,38.718,38.090,0.628,7168.467,0,0.000,0,301,8192,0,0.000
1594,32180436256.169,32180436295.530,32180439089.898,2793.772,2833.729,39.957,39.361,0.596,7166.271,0,0.000,0,301,8192,0,0.000
1595,32180446256.169,32180446294.010,32180449089.584,2794.919,2833.415,38.496,37.841,0.655,7166.585,0,0.000,0,301,8192,0,0.000
1596,32180456256.169,32180456295.545,32180459089.886,2793.700,2833.717,40.017,39.376,0.641,7166.283,0,0.000,0,301,8192,0,0.000
1597,32180466256.169,32180466301.247,32180469094.989,2793.013,2838.820,45.807,45.078,0.729,7161.180,0,0.000,0,301,8192,0,0.000
1598,32180476256.169,32180476290.168,32180479077.788,2786.633,2821.619,34.986,33.999,0.987,7178.381,0,0.000,0,301,8192,0,0.000
1599,32180486256.169,32180486289.470,32180489079.761,2789.419,2823.592,34.173,33.301,0.872,7176.408,0,0.000,0,301,8192,0,0.000
1600,32180496256.169,32180496294.645,32180499084.196,2788.842,2828.027,39.185,38.476,0.709,7171.973,0,0.000,0,301,8192,0,0.000
1601,32180506256.169,32180506294.207,32180509086.384,2791.552,2830.215,38.663,38.038,0.625,7169.785,0,0.000,0,301,8192,0,0.000
1602,32180516256.169,32180516296.069,32180519084.902,2788.151,2828.733,40.582,39.900,0.682,7171.267,0,0.000,0,301,8192,0,0.000
1603,32180526256.169,32180526291.753,32180529082.390,2789.953,2826.221,36.268,35.584,0.684,7173.779,0,0.000,0,301,8192,0,0.000
1604,32180536256.169,32180536293.112,32180539088.575,2794.876,2832.406,37.530,36.943,0.587,7167.594,0,0.000,0,301,8192,0,0.000
1605,32180546256.169,32180546292.797,32180549098.389,2804.843,2842.220,37.377,36.628,0.749,7157.780,0,0.000,0,301,8192,0,0.000
1606,32180556256.169,32180556293.668,32180559095.788,2801.382,2839.619,38.237,37.499,0.738,7160.381,0,0.000,0,301,8192,0,0.000
1607,32180566256.169,32180566287.602,32180569088.614,2800.348,2832.445,32.097,31.433,0.664,7167.555,0,0.000,0,301,8192,0,0.000
1608,32180576256.169,32180576296.730,32180579101.044,2803.507,2844.875,41.368,40.561,0.807,7155.125,0,0.000,0,301,8192,0,0.000
1609,32180586256.169,32180586295.834,32180589102.759,2806.274,2846.590,40.316,39.665,0.651,7153.410,0,0.000,0,301,8192,0,0.000
1610,32180596256.169,32180596294.621,32180599101.482,2805.941,2845.313,39.372,38.452,0.920,7154.687,0,0.000,0,301,8192,0,0.000
1611,32180606256.169,32180606294.129,32180609097.071,2802.416,2840.902,38.486,37.960,0.526,7159.098,0,0.000,0,301,8192,0,0.000
1612,32180616256.169,32180616283.885,32180619084.817,2800.468,2828.648,28.180,27.716,0.464,7171.352,0,0.000,0,301,8192,0,0.000
1613,32180626256.169,32180626291.863,32180629092.494,2800.061,2836.325,36.264,35.694,0.570,7163.675,0,0.000,0,301,8192,0,0.000
1614,32180636256.169,32180636286.001,32180639087.666,2801.136,2831.497,30.361,29.832,0.529,7168.503,0,0.000,0,301,8192,0,0.000
1615,32180646256.169,32180646290.012,32180649097.220,2806.548,2841.051,34.503,33.843,0.660,7158.949,0,0.000,0,301,8192,0,0.000
1616,32180656256.169,32180656297.725,32180659104.660,2806.069,2848.491,42.422,41.556,0.866,7151.509,0,0.000,0,301,8192,0,0.000
1617,32180666256.169,32180666293.573,32180669100.364,2806.096,2844.195,38.099,37.404,0.695,7155.805,0,0.000,0,301,8192,0,0.000
1618,32180676256.169,32180676300.163,32180679107.449,2806.257,2851.280,45.023,43.994,1.029,7148.720,0,0.000,0,301,8192,0,0.000
1619,32180686256.169,32180686298.807,32180689106.262,2806.532,2850.093,43.561,42.638,0.923,7149.907,0,0.000,0,301,8192,0,0.000
1620,32180696256.169,32180696293.181,32180699099.505,2805.752,2843.336,37.584,37.012,0.572,7156.664,0,0.000,0,301,8192,0,0.000
1621,32180706256.169,32180706292.586,32180709097.216,2804.078,2841.047,36.969,36.417,0.552,7158.953,0,0.000,0,301,8192,0,0.000
1622,32180716256.169,32180716293.251,32180719105.925,2811.967,2849.756,37.789,37.082,0.707,7150.244,0,0.000,0,301,8192,0,0.000
1623,32180726256.169,32180726289.434,32180729091.812,2801.834,2835.643,33.809,33.265,0.544,7164.357,0,0.000,0,301,8192,0,0.000
1624,32180736256.169,32180736297.523,32180739104.087,2805.824,2847.918,42.094,41.354,0.740,7152.082,0,0.000,0,301,8192,0,0.000
1625,32180746256.169,32180746297.838,32180749106.609,2808.065,2850.440,42.375,41.669,0.706,7149.560,0,0.000,0,301,8192,0,0.000
1626,32180756256.169,32180756294.275,32180759083.375,2788.460,2827.206,38.746,38.106,0.640,7172.794,0,0.000,0,301,8192,0,0.000
1627,32180766256.169,32180766286.296,32180769077.195,2790.235,2821.026,30.791,30.127,0.664,7178.974,0,0.000,0,301,8192,0,0.000
1628,32180776256.169,32180776284.468,32180779075.300,2790.211,2819.131,28.920,28.299,0.621,7180.869,0,0.000,0,301,8192,0,0.000
1629,32180786256.169,32180786283.729,32180789074.160,2789.941,2817.991,28.050,27.560,0.490,7182.009,0,0.000,0,301,8192,0,0.000
1630,32180796256.169,32180796283.827,32180799074.074,2789.747,2817.905,28.158,27.658,0.500,7182.095,0,0.000,0,301,8192,0,0.000
1631,32180806256.169,32180806282.254,32180809072.311,2789.607,2816.142,26.535,26.085,0.450,7183.858,0,0.000,0,301,8192,0,0.000
1632,32180816256.169,32180816283.196,32180819075.609,2791.874,2819.440,27.566,27.027,0.539,7180.560,0,0.000,0,301,8192,0,0.000
1633,32180826256.169,32180826283.563,32180829071.273,2787.089,2815.104,28.015,27.394,0.621,7184.896,0,0.000,0,301,8192,0,0.000
1634,32180836256.169,32180836286.080,32180839072.422,2785.764,2816.253,30.489,29.911,0.578,7183.747,0,0.000,0,301,8192,0,0.000
1635,32180846256.169,32180846288.300,32180849078.477,2789.573,2822.308,32.735,32.131,0.604,7177.692,0,0.000,0,301,8192,0,0.000
1636,32180856256.169,32180856292.388,32180859082.357,2789.412,2826.188,36.776,36.219,0.557,7173.812,0,0.000,0,301,8192,0,0.000
1637,32180866256.169,32180866288.446,32180869077.402,2788.274,2821.233,32.959,32.277,0.682,7178.767,0,0.000,0,301,8192,0,0.000
1638,32180876256.169,32180876292.641,32180879080.851,2787.622,2824.682,37.060,36.472,0.588,7175.318,0,0.000,0,301,8192,0,0.000
1639,32180886256.169,32180886297.587,32180889087.676,2789.146,2831.507,42.361,41.418,0.943,7168.493,0,0.000,0,301,8192,0,0.000
1640,32180896256.169,32180896293.177,32180899084.715,2790.863,2828.546,37.683,37.008,0.675,7171.454,0,0.000,0,301,8192,0,0.000
1641,32180906256.169,32180906293.373,32180909089.147,2795.131,2832.978,37.847,37.204,0.643,7167.022,0,0.000,0,301,8192,0,0.000
1642,32180916256.169,32180916292.205,32180919089.325,2796.206,2833.156,36.950,36.036,0.914,7166.844,0,0.000,0,301,8192,0,0.000
1643,32180926256.169,32180926293.739,32180929085.871,2791.397,2829.702,38.305,37.570,0.735,7170.298,0,0.000,0,301,8192,0,0.000
1644,32180936256.169,32180936289.593,32180939079.321,2789.022,2823.152,34.130,33.424,0.706,7176.848,0,0.000,0,301,8192,0,0.000
