# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
34,13562059702.593,13562059724.699,13562065622.949,5897.587,5920.356,22.769,22.106,0.663,4079.644,0,0.000,0,15,48,0
35,13562069702.593,13562069722.749,13562075512.463,5788.970,5809.870,20.900,20.156,0.744,4190.130,0,0.000,0,15,48,0
36,13562079702.593,13562079722.226,13562085595.566,5872.540,5892.973,20.433,19.633,0.800,4107.027,0,0.000,0,15,48,0
37,13562089702.593,13562089722.033,13562095558.939,5836.176,5856.346,20.170,19.440,0.730,4143.654,0,0.000,0,15,48,0
38,13562099702.593,13562099722.954,13562105575.155,5851.474,5872.562,21.088,20.361,0.727,4127.438,0,0.000,0,15,48,0
39,13562109702.593,13562109725.925,13562115586.089,5859.610,5883.496,23.886,23.332,0.554,4116.504,0,0.000,0,15,48,0
40,13562119702.593,13562119723.403,13562125528.979,5804.912,5826.386,21.474,20.810,0.664,4173.614,0,0.000,0,15,48,0
41,13562129702.593,13562129721.938,13562135544.056,5821.538,5841.463,19.925,19.345,0.580,4158.537,0,0.000,0,15,48,0
42,13562139702.593,13562139722.917,13562145687.212,5963.634,5984.619,20.985,20.324,0.661,4015.381,0,0.000,0,15,48,0
43,13562149702.593,13562149723.011,13562155584.756,5861.168,5882.163,20.995,20.418,0.577,4117.837,0,0.000,0,15,48,0
44,13562159702.593,13562159723.047,13562165618.130,5894.535,5915.537,21.002,20.454,0.548,4084.463,0,0.000,0,15,48,0
45,13562169702.593,13562169722.627,13562175540.769,5817.323,5838.176,20.853,20.034,0.819,4161.824,0,0.000,0,15,48,0
46,13562179702.593,13562179722.810,13562185545.581,5821.983,5842.988,21.005,20.217,0.788,4157.012,0,0.000,0,15,48,0
47,13562189702.593,13562189724.035,13562195535.011,5810.258,5832.418,22.160,21.442,0.718,4167.582,0,0.000,0,15,48,0
48,13562199702.593,13562199723.933,13562205722.814,5997.935,6020.221,22.286,21.340,0.946,3979.779,0,0.000,0,15,48,0
49,13562209702.593,13562209724.603,13562215504.545,5778.842,5801.952,23.110,22.010,1.100,4198.048,0,0.000,0,15,48,0
50,13562219702.593,13562219724.768,13562225477.515,5751.985,5774.922,22.937,22.175,0.762,4225.078,0,0.000,0,15,48,0
51,13562229702.593,13562229724.328,13562235838.634,6113.554,6136.041,22.487,21.735,0.752,3863.959,0,0.000,0,15,48,0
52,13562239702.593,13562239724.775,13562245453.573,5728.068,5750.980,22.912,22.182,0.730,4249.020,0,0.000,0,15,48,0
53,13562249702.593,13562249723.940,13562255500.437,5775.520,5797.844,22.324,21.347,0.977,4202.156,0,0.000,0,15,48,0
54,13562259702.593,13562259723.964,13562265426.556,5701.881,5723.963,22.082,21.371,0.711,4276.037,0,0.000,0,15,48,0
55,13562269702.593,13562269722.837,13562275667.883,5944.212,5965.290,21.078,20.244,0.834,4034.710,0,0.000,0,15,48,0
56,13562279702.593,13562279722.167,13562285478.209,5755.404,5775.616,20.212,19.574,0.638,4224.384,0,0.000,0,15,48,0
57,13562289702.593,13562289721.755,13562295607.687,5885.336,5905.094,19.758,19.162,0.596,4094.906,0,0.000,0,15,48,0
58,13562299702.593,13562299724.089,13562305501.634,5776.575,5799.041,22.466,21.496,0.970,4200.959,0,0.000,0,15,48,0
59,13562309702.593,13562309722.971,13562315492.968,5769.382,5790.375,20.993,20.378,0.615,4209.625,0,0.000,0,15,48,0
60,13562319702.593,13562319721.681,13562325472.851,5750.586,5770.258,19.672,19.088,0.584,4229.742,0,0.000,0,15,48,0
61,13562329702.593,13562329724.674,13562335456.550,5731.298,5753.957,22.659,22.081,0.578,4246.043,0,0.000,0,15,48,0
62,13562339702.593,13562339721.874,13562345477.088,5754.440,5774.495,20.055,19.281,0.774,4225.505,0,0.000,0,15,48,0
63,13562349702.593,13562349723.219,13562355524.704,5800.640,5822.111,21.471,20.626,0.845,4177.889,0,0.000,0,15,48,0
64,13562359702.593,13562359725.378,13562365709.431,5983.178,6006.838,23.660,22.785,0.875,3993.162,0,0.000,0,15,48,0
65,13562369702.593,13562369723.035,13562375641.352,5917.516,5938.759,21.243,20.442,0.801,4061.241,0,0.000,0,15,48,0
66,13562379702.593,13562379724.176,13562385510.508,5785.574,5807.915,22.341,21.583,0.758,4192.085,0,0.000,0,15,48,0
67,13562389702.593,13562389724.531,13562395664.465,5938.894,5961.872,22.978,21.938,1.040,4038.128,0,0.000,0,15,48,0
68,13562399702.593,13562399724.307,13562405709.484,5984.128,6006.891,22.763,21.714,1.049,3993.109,0,0.000,0,15,48,0
69,13562409702.593,13562409724.513,13562415604.352,5878.720,5901.759,23.039,21.920,1.119,4098.241,0,0.000,0,15,48,0
70,13562419702.593,13562419723.490,13562425556.256,5831.993,5853.663,21.670,20.897,0.773,4146.337,0,0.000,0,15,48,0
71,13562429702.593,13562429722.756,13562435569.030,5845.523,5866.437,20.914,20.163,0.751,4133.563,0,0.000,0,15,48,0
72,13562439702.593,13562439723.486,13562445624.163,5899.690,5921.570,21.880,20.893,0.987,4078.430,0,0.000,0,15,48,0
73,13562449702.593,13562449723.043,13562455592.088,5868.227,5889.495,21.268,20.450,0.818,4110.505,0,0.000,0,15,48,0
74,13562459702.593,13562459722.734,13562465710.489,5986.870,6007.896,21.026,20.141,0.885,3992.104,0,0.000,0,15,48,0
75,13562469702.593,13562469723.096,13562475562.696,5838.542,5860.103,21.561,20.503,1.058,4139.897,0,0.000,0,15,48,0
76,13562479702.593,13562479723.370,13562485527.736,5803.571,5825.143,21.572,20.777,0.795,4174.857,0,0.000,0,15,48,0
77,13562489702.593,13562489724.114,13562495740.716,6015.656,6038.123,22.467,21.521,0.946,3961.877,0,0.000,0,15,48,0
78,13562499702.593,13562499724.288,13562505460.557,5735.138,5757.964,22.826,21.695,1.131,4242.036,0,0.000,0,15,48,0
79,13562509702.593,13562509726.179,13562515600.989,5874.209,5898.396,24.187,23.586,0.601,4101.604,0,0.000,0,15,48,0
80,13562519702.593,13562519722.013,13562525717.934,5995.110,6015.341,20.231,19.420,0.811,3984.659,0,0.000,0,15,48,0
81,13562529702.593,13562529724.315,13562535534.269,5808.966,5831.676,22.710,21.722,0.988,4168.324,0,0.000,0,15,48,0
82,13562539702.593,13562539725.184,13562545671.615,5945.670,5969.022,23.352,22.591,0.761,4030.978,0,0.000,0,15,48,0
83,13562549702.593,13562549725.783,13562555836.004,6109.120,6133.411,24.291,23.190,1.101,3866.589,0,0.000,0,15,48,0
84,13562559702.593,13562559725.290,13562565592.334,5865.768,5889.741,23.973,22.697,1.276,4110.259,0,0.000,0,15,48,0
85,13562569702.593,13562569724.740,13562575612.521,5886.652,5909.928,23.276,22.147,1.129,4090.072,0,0.000,0,15,48,0
86,13562579702.593,13562579724.339,13562585551.893,5826.802,5849.300,22.498,21.746,0.752,4150.700,0,0.000,0,15,48,0
87,13562589702.593,13562589723.372,13562595495.760,5771.359,5793.167,21.808,20.779,1.029,4206.833,0,0.000,0,15,48,0
88,13562599702.593,13562599724.833,13562605570.230,5844.172,5867.637,23.465,22.240,1.225,4132.363,0,0.000,0,15,48,0
89,13562609702.593,13562609724.850,13562615573.325,5847.102,5870.732,23.630,22.257,1.373,4129.268,0,0.000,0,15,48,0
90,13562619702.593,13562619725.702,13562625576.026,5848.803,5873.433,24.630,23.109,1.521,4126.567,0,0.000,0,15,48,0
91,13562629702.593,13562629724.417,13562635667.161,5941.195,5964.568,23.373,21.824,1.549,4035.432,0,0.000,0,15,48,0
92,13562639702.593,13562639723.626,13562645638.456,5913.832,5935.863,22.031,21.033,0.998,4064.137,0,0.000,0,15,48,0
93,13562649702.593,13562649724.222,13562655482.639,5757.615,5780.046,22.431,21.629,0.802,4219.954,0,0.000,0,15,48,0
94,13562659702.593,13562659723.589,13562665627.426,5902.995,5924.833,21.838,20.996,0.842,4075.167,0,0.000,0,15,48,0
95,13562669702.593,13562669724.310,13562675582.840,5857.774,5880.247,22.473,21.717,0.756,4119.753,0,0.000,0,15,48,0
96,13562679702.593,13562679724.299,13562685658.829,5933.482,5956.236,22.754,21.706,1.048,4043.764,0,0.000,0,15,48,0
97,13562689702.593,13562689724.289,13562695569.239,5844.013,5866.646,22.633,21.696,0.937,4133.354,0,0.000,0,15,48,0
98,13562699702.593,13562699723.682,13562705586.177,5861.569,5883.584,22.015,21.089,0.926,4116.416,0,0.000,0,15,48,0
99,13562709702.593,13562709723.461,13562715455.582,5731.390,5752.989,21.599,20.868,0.731,4247.011,0,0.000,0,15,48,0
100,13562719702.593,13562719722.637,13562725640.580,5917.255,5937.987,20.732,20.044,0.688,4062.013,0,0.000,0,15,48,0
101,13562729702.593,13562729723.563,13562735506.211,5782.089,5803.618,21.529,20.970,0.559,4196.382,0,0.000,0,15,48,0
102,13562739702.593,13562739721.690,13562745580.606,5858.326,5878.013,19.687,19.097,0.590,4121.987,0,0.000,0,15,48,0
103,13562749702.593,13562749724.187,13562755713.994,5988.914,6011.401,22.487,21.594,0.893,3988.599,0,0.000,0,15,48,0
104,13562759702.593,13562759724.870,13562765532.915,5807.171,5830.322,23.151,22.277,0.874,4169.678,0,0.000,0,15,48,0
105,13562769702.593,13562769723.601,13562775458.519,5734.016,5755.926,21.910,21.008,0.902,4244.074,0,0.000,0,15,48,0
106,13562779702.593,13562779723.579,13562785597.054,5872.508,5894.461,21.953,20.986,0.967,4105.539,0,0.000,0,15,48,0
107,13562789702.593,13562789723.024,13562795495.004,5771.296,5792.411,21.115,20.431,0.684,4207.589,0,0.000,0,15,48,0
108,13562799702.593,13562799723.381,13562805551.663,5827.335,5849.070,21.735,20.788,0.947,4150.930,0,0.000,0,15,48,0
109,13562809702.593,13562809723.445,13562815684.917,5960.541,5982.324,21.783,20.852,0.931,4017.676,0,0.000,0,15,48,0
110,13562819702.593,13562819724.063,13562825660.668,5935.816,5958.075,22.259,21.470,0.789,4041.925,0,0.000,0,15,48,0
111,13562829702.593,13562829723.560,13562835484.101,5759.302,5781.508,22.206,20.967,1.239,4218.492,0,0.000,0,15,48,0
112,13562839702.593,13562839724.207,13562845619.802,5894.824,5917.209,22.385,21.614,0.771,4082.791,0,0.000,0,15,48,0
113,13562849702.593,13562849722.656,13562855635.650,5912.058,5933.057,20.999,20.063,0.936,4066.943,0,0.000,0,15,48,0
114,13562859702.593,13562859723.099,13562865494.674,5770.814,5792.081,21.267,20.506,0.761,4207.919,0,0.000,0,15,48,0
115,13562869702.593,13562869725.456,13562875607.687,5881.287,5905.094,23.807,22.863,0.944,4094.906,0,0.000,0,15,48,0
116,13562879702.593,13562879724.902,13562885770.960,6045.197,6068.367,23.170,22.309,0.861,3931.633,0,0.000,0,15,48,0
117,13562889702.593,13562889725.182,13562895745.354,6019.289,6042.761,23.472,22.589,0.883,3957.239,0,0.000,0,15,48,0
118,13562899702.593,13562899723.836,13562905641.901,5917.153,5939.308,22.155,21.243,0.912,4060.692,0,0.000,0,15,48,0
119,13562909702.593,13562909726.694,13562915458.149,5730.716,5755.556,24.840,24.101,0.739,4244.444,0,0.000,0,15,48,0
120,13562919702.593,13562919724.243,13562925455.569,5730.576,5752.976,22.400,21.650,0.750,4247.024,0,0.000,0,15,48,0
121,13562929702.593,13562929724.657,13562935693.662,5968.190,5991.069,22.879,22.064,0.815,4008.931,0,0.000,0,15,48,0
122,13562939702.593,13562939725.429,13562945735.852,6009.652,6033.259,23.607,22.836,0.771,3966.741,0,0.000,0,15,48,0
123,13562949702.593,13562949724.614,13562955481.352,5755.822,5778.759,22.937,22.021,0.916,4221.241,0,0.000,0,15,48,0
124,13562959702.593,13562959724.166,13562965622.678,5897.570,5920.085,22.515,21.573,0.942,4079.915,0,0.000,0,15,48,0
125,13562969702.593,13562969723.854,13562975585.508,5860.722,5882.915,22.193,21.261,0.932,4117.085,0,0.000,0,15,48,0
126,13562979702.593,13562979724.007,13562985839.624,6114.506,6137.031,22.525,21.414,1.111,3862.969,0,0.000,0,15,48,0
127,13562989702.593,13562989725.292,13562995558.822,5832.765,5856.229,23.464,22.699,0.765,4143.771,0,0.000,0,15,48,0
128,13562999702.593,13562999724.627,13563005457.430,5731.759,5754.837,23.078,22.034,1.044,4245.163,0,0.000,0,15,48,0
129,13563009702.593,13563009725.978,13563015505.474,5778.659,5802.881,24.222,23.385,0.837,4197.119,0,0.000,0,15,48,0
130,13563019702.593,13563019725.546,13563025662.560,5936.005,5959.967,23.962,22.953,1.009,4040.033,0,0.000,0,15,48,0
131,13563029702.593,13563029723.891,13563035566.593,5841.768,5864.000,22.232,21.298,0.934,4136.000,0,0.000,0,15,48,0
132,13563039702.593,13563039724.112,13563045632.026,5907.004,5929.433,22.429,21.519,0.910,4070.567,0,0.000,0,15,48,0
133,13563049702.593,13563049723.041,13563055677.765,5953.697,5975.172,21.475,20.448,1.027,4024.828,0,0.000,0,15,48,0
134,13563059702.593,13563059723.798,13563065518.174,5793.347,5815.581,22.234,21.205,1.029,4184.419,0,0.000,0,15,48,0
135,13563069702.593,13563069722.908,13563075514.337,5790.528,5811.744,21.216,20.315,0.901,4188.256,0,0.000,0,15,48,0
136,13563079702.593,13563079723.170,13563085661.899,5937.846,5959.306,21.460,20.577,0.883,4040.694,0,0.000,0,15,48,0
137,13563089702.593,13563089725.046,13563095707.710,5981.352,6005.117,23.765,22.453,1.312,3994.883,0,0.000,0,15,48,0
138,13563099702.593,13563099724.591,13563105766.780,6041.206,6064.187,22.981,21.998,0.983,3935.813,0,0.000,0,15,48,0
139,13563109702.593,13563109725.742,13563115577.436,5850.466,5874.843,24.377,23.149,1.228,4125.157,0,0.000,0,15,48,0
140,13563119702.593,13563119727.264,13563125653.358,5924.910,5950.765,25.855,24.671,1.184,4049.235,0,0.000,0,15,48,0
141,13563129702.593,13563129724.234,13563135524.112,5798.689,5821.519,22.830,21.641,1.189,4178.481,0,0.000,0,15,48,0
142,13563139702.593,13563139725.897,13563145731.705,6004.671,6029.112,24.441,23.304,1.137,3970.888,0,0.000,0,15,48,0
143,13563149702.593,13563149725.988,13563155559.046,5831.744,5856.453,24.709,23.395,1.314,4143.547,0,0.000,0,15,48,0
144,13563159702.593,13563159723.573,13563165616.582,5892.108,5913.989,21.881,20.980,0.901,4086.011,0,0.000,0,15,48,0
145,13563169702.593,13563169733.579,13563175582.267,5847.572,5879.674,32.102,30.986,1.116,4120.326,0,0.000,0,15,48,0
146,13563179702.593,13563179726.427,13563185503.785,5776.376,5801.192,24.816,23.834,0.982,4198.808,0,0.000,0,15,48,0
147,13563189702.593,13563189725.770,13563195612.362,5885.257,5909.769,24.512,23.177,1.335,4090.231,0,0.000,0,15,48,0
148,13563199702.593,13563199725.566,13563205595.263,5868.713,5892.670,23.957,22.973,0.984,4107.330,0,0.000,0,15,48,0
149,13563209702.593,13563209725.761,13563215556.395,5829.779,5853.802,24.023,23.168,0.855,4146.198,0,0.000,0,15,48,0
150,13563219702.593,13563219723.508,13563225832.977,6108.471,6130.384,21.913,20.915,0.998,3869.616,0,0.000,0,15,48,0
151,13563229702.593,13563229724.287,13563235603.013,5877.630,5900.420,22.790,21.694,1.096,4099.580,0,0.000,0,15,48,0
152,13563239702.593,13563239725.662,13563245719.334,5992.616,6016.741,24.125,23.069,1.056,3983.259,0,0.000,0,15,48,0
153,13563249702.593,13563249725.989,13563255731.986,6005.227,6029.393,24.166,23.396,0.770,3970.607,0,0.000,0,15,48,0
154,13563259702.593,13563259726.588,13563265565.148,5837.379,5862.555,25.176,23.995,1.181,4137.445,0,0.000,0,15,48,0
155,13563269702.593,13563269726.250,13563275567.811,5840.364,5865.218,24.854,23.657,1.197,4134.782,0,0.000,0,15,48,0
156,13563279702.593,13563279724.891,13563285558.005,5831.995,5855.412,23.417,22.298,1.119,4144.588,0,0.000,0,15,48,0
157,13563289702.593,13563289724.225,13563295642.717,5917.509,5940.124,22.615,21.632,0.983,4059.876,0,0.000,0,15,48,0
158,13563299702.593,13563299726.140,13563305477.264,5750.402,5774.671,24.269,23.547,0.722,4225.329,0,0.000,0,15,48,0
159,13563309702.593,13563309724.392,13563315722.710,5997.534,6020.117,22.583,21.799,0.784,3979.883,0,0.000,0,15,48,0
160,13563319702.593,13563319726.702,13563325815.145,6087.383,6112.552,25.169,24.109,1.060,3887.448,0,0.000,0,15,48,0
161,13563329702.593,13563329724.654,13563335635.279,5909.720,5932.686,22.966,22.061,0.905,4067.314,0,0.000,0,15,48,0
162,13563339702.593,13563339725.773,13563345608.600,5881.925,5906.007,24.082,23.180,0.902,4093.993,0,0.000,0,15,48,0
163,13563349702.593,13563349725.287,13563355506.974,5780.389,5804.381,23.992,22.694,1.298,4195.619,0,0.000,0,15,48,0
164,13563359702.593,13563359725.518,13563365499.060,5772.331,5796.467,24.136,22.925,1.211,4203.533,0,0.000,0,15,48,0
165,13563369702.593,13563369724.082,13563375510.000,5784.929,5807.407,22.478,21.489,0.989,4192.593,0,0.000,0,15,48,0
166,13563379702.593,13563379726.091,13563385636.418,5909.087,5933.825,24.738,23.498,1.240,4066.175,0,0.000,0,15,48,0
167,13563389702.593,13563389725.868,13563395525.231,5798.469,5822.638,24.169,23.275,0.894,4177.362,0,0.000,0,15,48,0
168,13563399702.593,13563399725.344,13563405362.857,5636.531,5660.264,23.733,22.751,0.982,4339.736,0,0.000,0,15,48,0
169,13563409702.593,13563409727.573,13563415578.197,5849.408,5875.604,26.196,24.980,1.216,4124.396,0,0.000,0,15,48,0
170,13563419702.593,13563419725.468,13563425697.641,5971.113,5995.048,23.935,22.875,1.060,4004.952,0,0.000,0,15,48,0
171,13563429702.593,13563429725.358,13563435584.593,5858.294,5882.000,23.706,22.765,0.941,4118.000,0,0.000,0,15,48,0
172,13563439702.593,13563439726.096,13563445450.372,5723.306,5747.779,24.473,23.503,0.970,4252.221,0,0.000,0,15,48,0
173,13563449702.593,13563449724.352,13563455541.976,5816.855,5839.383,22.528,21.759,0.769,4160.617,0,0.000,0,15,48,0
174,13563459702.593,13563459723.242,13563465398.548,5674.401,5695.955,21.554,20.649,0.905,4304.045,0,0.000,0,15,48,0
175,13563469702.593,13563469725.003,13563475752.281,6026.214,6049.688,23.474,22.410,1.064,3950.312,0,0.000,0,15,48,0
176,13563479702.593,13563479722.899,13563485504.650,5780.896,5802.057,21.161,20.306,0.855,4197.943,0,0.000,0,15,48,0
177,13563489702.593,13563489725.738,13563495603.184,5876.519,5900.591,24.072,23.145,0.927,4099.409,0,0.000,0,15,48,0
178,13563499702.593,13563499726.993,13563505437.021,5709.167,5734.428,25.261,24.400,0.861,4265.572,0,0.000,0,15,48,0
179,13563509702.593,13563509725.974,13563515498.759,5771.868,5796.166,24.298,23.381,0.917,4203.834,0,0.000,0,15,48,0
180,13563519702.593,13563519724.563,13563525841.158,6115.722,6138.565,22.843,21.970,0.873,3861.435,0,0.000,0,15,48,0
181,13563529702.593,13563529723.553,13563535585.314,5861.031,5882.721,21.690,20.960,0.730,4117.279,0,0.000,0,15,48,0
182,13563539702.593,13563539727.606,13563545621.325,5892.662,5918.732,26.070,25.013,1.057,4081.268,0,0.000,0,15,48,0
183,13563549702.593,13563549723.922,13563555497.370,5772.511,5794.777,22.266,21.329,0.937,4205.223,0,0.000,0,15,48,0
184,13563559702.593,13563559725.254,13563565497.987,5772.020,5795.394,23.374,22.661,0.713,4204.606,0,0.000,0,15,48,0
185,13563569702.593,13563569726.135,13563575620.563,5893.633,5917.970,24.337,23.542,0.795,4082.030,0,0.000,0,15,48,0
186,13563579702.593,13563579725.321,13563585727.567,6001.215,6024.974,23.759,22.728,1.031,3975.026,0,0.000,0,15,48,0
187,13563589702.593,13563589725.822,13563595425.485,5698.670,5722.892,24.222,23.229,0.993,4277.108,0,0.000,0,15,48,0
188,13563599702.593,13563599722.164,13563605439.187,5716.194,5736.594,20.400,19.571,0.829,4263.406,0,0.000,0,15,48,0
189,13563609702.593,13563609724.015,13563615603.655,5878.628,5901.062,22.434,21.422,1.012,4098.938,0,0.000,0,15,48,0
190,13563619702.593,13563619725.595,13563625684.329,5957.804,5981.736,23.932,23.002,0.930,4018.264,0,0.000,0,15,48,0
191,13563629702.593,13563629725.579,13563635631.150,5904.742,5928.557,23.815,22.986,0.829,4071.443,0,0.000,0,15,48,0
192,13563639702.593,13563639725.377,13563645571.848,5845.463,5869.255,23.792,22.784,1.008,4130.745,0,0.000,0,15,48,0
193,13563649702.593,13563649724.842,13563655483.141,5757.545,5780.548,23.003,22.249,0.754,4219.452,0,0.000,0,15,48,0
194,13563659702.593,13563659724.871,13563665663.377,5937.698,5960.784,23.086,22.278,0.808,4039.216,0,0.000,0,15,48,0
195,13563669702.593,13563669725.211,13563675551.573,5825.493,5848.980,23.487,22.618,0.869,4151.020,0,0.000,0,15,48,0
196,13563679702.593,13563679724.977,13563685430.492,5704.444,5727.899,23.455,22.384,1.071,4272.101,0,0.000,0,15,48,0
197,13563689702.593,13563689725.475,13563695519.421,5793.050,5816.828,23.778,22.882,0.896,4183.172,0,0.000,0,15,48,0
198,13563699702.593,13563699727.221,13563705513.368,5785.178,5810.775,25.597,24.628,0.969,4189.225,0,0.000,0,15,48,0
199,13563709702.593,13563709725.232,13563715600.615,5874.202,5898.022,23.820,22.639,1.181,4101.978,0,0.000,0,15,48,0
200,13563719702.593,13563719724.995,13563725519.273,5793.380,5816.680,23.300,22.402,0.898,4183.320,0,0.000,0,15,48,0
201,13563729702.593,13563729722.806,13563735627.036,5903.038,5924.443,21.405,20.213,1.192,4075.557,0,0.000,0,15,48,0
202,13563739702.593,13563739725.554,13563745658.441,5932.078,5955.848,23.770,22.961,0.809,4044.152,0,0.000,0,15,48,0
203,13563749702.593,13563749723.033,13563755585.849,5861.765,5883.256,21.491,20.440,1.051,4116.744,0,0.000,0,15,48,0
204,13563759702.593,13563759725.810,13563765435.977,5709.050,5733.384,24.334,23.217,1.117,4266.616,0,0.000,0,15,48,0
205,13563769702.593,13563769726.047,13563775533.545,5806.434,5830.952,24.518,23.454,1.064,4169.048,0,0.000,0,15,48,0
206,13563779702.593,13563779723.668,13563785607.984,5883.418,5905.391,21.973,21.075,0.898,4094.609,0,0.000,0,15,48,0
207,13563789702.593,13563789725.096,13563795542.643,5816.745,5840.050,23.305,22.503,0.802,4159.950,0,0.000,0,15,48,0
208,13563799702.593,13563799721.809,13563805575.198,5852.406,5872.605,20.199,19.216,0.983,4127.395,0,0.000,0,15,48,0
209,13563809702.593,13563809724.728,13563815582.851,5857.304,5880.258,22.954,22.135,0.819,4119.742,0,0.000,0,15,48,0
210,13563819702.593,13563819724.431,13563825560.173,5834.853,5857.580,22.727,21.838,0.889,4142.420,0,0.000,0,15,48,0
211,13563829702.593,13563829725.524,13563835691.812,5965.522,5989.219,23.697,22.931,0.766,4010.781,0,0.000,0,15,48,0
212,13563839702.593,13563839727.098,13563845741.341,6013.480,6038.748,25.268,24.505,0.763,3961.252,0,0.000,0,15,48,0
