# probe kind=primes activation=event M=48 K=11 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
851,12584482090.200,12584482107.623,12584485877.647,3769.266,3787.447,18.181,17.423,0.758,6212.553,0,0.000,0,11,48,0
852,12584488191.805,12584488207.506,12584493061.914,3758.259,4870.109,1111.850,15.701,1096.149,5129.891,0,0.000,1,11,48,0
853,12584497217.419,12584497234.454,12584500982.441,3747.270,3765.022,17.752,17.035,0.717,6234.978,0,0.000,0,11,48,0
854,12584511955.602,12584511971.908,12584515633.271,3660.839,3677.669,16.830,16.306,0.524,6322.331,0,0.000,0,11,48,0
855,12584517188.358,12584517202.762,12584522873.632,3710.109,5685.274,1975.165,14.404,1960.761,4314.726,0,0.000,1,11,48,0
856,12584530541.630,12584530557.927,12584534369.180,3810.735,3827.550,16.815,16.297,0.518,6172.450,0,0.000,0,11,48,0
857,12584541529.807,12584541550.160,12584545325.709,3775.041,3795.902,20.861,20.353,0.508,6204.098,0,0.000,0,11,48,0
858,12584556511.572,12584556530.113,12584560178.731,3648.188,3667.159,18.971,18.541,0.430,6332.841,0,0.000,0,11,48,0
859,12584563433.244,12584563449.756,12584567174.341,3723.844,3741.097,17.253,16.512,0.741,6258.903,0,0.000,0,11,48,0
860,12584572188.198,12584572207.721,12584575953.315,3745.019,3765.117,20.098,19.523,0.575,6234.883,0,0.000,0,11,48,0
861,12584584828.569,12584584849.428,12584588617.897,3767.779,3789.328,21.549,20.859,0.690,6210.672,0,0.000,0,11,48,0
862,12584593438.954,12584593456.714,12584597078.683,3621.495,3639.729,18.234,17.760,0.474,6360.271,0,0.000,0,11,48,0
863,12584607596.585,12584607615.509,12584611313.554,3697.455,3716.969,19.514,18.924,0.590,6283.031,0,0.000,0,11,48,0
864,12584616364.694,12584616382.926,12584620050.935,3667.389,3686.241,18.852,18.232,0.620,6313.759,0,0.000,0,11,48,0
865,12584623919.497,12584623938.793,12584627668.519,3729.090,3749.022,19.932,19.296,0.636,6250.978,0,0.000,0,11,48,0
866,12584629040.532,12584629058.311,12584634802.639,3813.268,5762.107,1948.839,17.779,1931.060,4237.893,0,0.000,1,11,48,0
867,12584641574.026,12584641595.142,12584645326.583,3730.661,3752.557,21.896,21.116,0.780,6247.443,0,0.000,0,11,48,0
868,12584652095.974,12584652116.744,12584655818.696,3701.360,3722.722,21.362,20.770,0.592,6277.278,0,0.000,0,11,48,0
869,12584665463.376,12584665482.966,12584669275.393,3791.781,3812.017,20.236,19.590,0.646,6187.983,0,0.000,0,11,48,0
870,12584675860.761,12584675878.535,12584679671.819,3792.601,3811.058,18.457,17.774,0.683,6188.942,0,0.000,0,11,48,0
871,12584690475.385,12584690494.211,12584694101.860,3607.134,3626.475,19.341,18.826,0.515,6373.525,0,0.000,0,11,48,0
872,12584703377.276,12584703395.369,12584707065.626,3669.740,3688.350,18.610,18.093,0.517,6311.650,0,0.000,0,11,48,0
873,12584710021.883,12584710035.361,12584713645.149,3609.330,3623.266,13.936,13.478,0.458,6376.734,0,0.000,0,11,48,0
874,12584718653.636,12584718671.137,12584722325.351,3653.643,3671.715,18.072,17.501,0.571,6328.285,0,0.000,0,11,48,0
875,12584724543.609,12584724559.491,12584729951.602,3732.206,5407.993,1675.787,15.882,1659.905,4592.007,0,0.000,1,11,48,0
876,12584730011.861,12584730029.770,12584733709.053,3678.548,3697.192,18.644,17.909,0.735,6302.808,0,0.000,0,11,48,0
877,12584743856.024,12584743875.346,12584747610.789,3734.807,3754.765,19.958,19.322,0.636,6245.235,0,0.000,0,11,48,0
878,12584752315.654,12584752332.059,12584755990.430,3657.808,3674.776,16.968,16.405,0.563,6325.224,0,0.000,0,11,48,0
879,12584764048.506,12584764068.336,12584767818.165,3749.221,3769.659,20.438,19.830,0.608,6230.341,0,0.000,0,11,48,0
880,12584778608.713,12584778628.769,12584782536.470,3907.247,3927.757,20.510,20.056,0.454,6072.243,0,0.000,0,11,48,0
881,12584785792.219,12584785821.965,12584789648.570,3825.598,3856.351,30.753,29.746,1.007,6143.649,0,0.000,0,11,48,0
882,12584795378.839,12584795398.253,12584798990.747,3591.929,3611.908,19.979,19.414,0.565,6388.092,0,0.000,0,11,48,0
883,12584806206.948,12584806223.855,12584809923.003,3698.575,3716.055,17.480,16.907,0.573,6283.945,0,0.000,0,11,48,0
884,12584812961.665,12584812976.151,12584816742.991,3766.365,3781.326,14.961,14.486,0.475,6218.674,0,0.000,0,11,48,0
885,12584823337.795,12584823353.139,12584827028.326,3674.656,3690.531,15.875,15.344,0.531,6309.469,0,0.000,0,11,48,0
886,12584837931.956,12584837951.000,12584841665.560,3713.899,3733.604,19.705,19.044,0.661,6266.396,0,0.000,0,11,48,0
887,12584849501.864,12584849520.548,12584853259.077,3737.988,3757.213,19.225,18.684,0.541,6242.787,0,0.000,0,11,48,0
888,12584863543.242,12584863561.961,12584867287.429,3724.770,3744.187,19.417,18.719,0.698,6255.813,0,0.000,0,11,48,0
889,12584871651.748,12584871670.194,12584875412.727,3741.801,3760.979,19.178,18.446,0.732,6239.021,0,0.000,0,11,48,0
890,12584881088.288,12584881104.616,12584884797.341,3691.781,3709.053,17.272,16.328,0.944,6290.947,0,0.000,0,11,48,0
891,12584892627.591,12584892650.186,12584896349.539,3698.822,3721.948,23.126,22.595,0.531,6278.052,0,0.000,0,11,48,0
892,12584903484.430,12584903501.144,12584907236.457,3734.634,3752.027,17.393,16.714,0.679,6247.973,0,0.000,0,11,48,0
893,12584910964.347,12584910984.845,12584914838.774,3853.059,3874.427,21.368,20.498,0.870,6125.573,0,0.000,0,11,48,0
894,12584923117.903,12584923138.600,12584926886.458,3747.281,3768.555,21.274,20.697,0.577,6231.445,0,0.000,0,11,48,0
895,12584935086.044,12584935106.280,12584938845.426,3738.177,3759.382,21.205,20.236,0.969,6240.618,0,0.000,0,11,48,0
896,12584943608.127,12584943628.057,12584947298.867,3670.110,3690.740,20.630,19.930,0.700,6309.260,0,0.000,0,11,48,0
897,12584948776.661,12584948794.486,12584954151.136,3752.005,5374.475,1622.470,17.825,1604.645,4625.525,0,0.000,1,11,48,0
898,12584954672.845,12584954688.238,12584958407.975,3718.965,3735.130,16.165,15.393,0.772,6264.870,0,0.000,0,11,48,0
899,12584966139.070,12584966161.968,12584969926.794,3764.088,3787.724,23.636,22.898,0.738,6212.276,0,0.000,0,11,48,0
900,12584979148.571,12584979171.006,12584982913.845,3742.113,3765.274,23.161,22.435,0.726,6234.726,0,0.000,0,11,48,0
901,12584992798.840,12584992822.689,12584996515.773,3692.410,3716.933,24.523,23.849,0.674,6283.067,0,0.000,0,11,48,0
902,12585003686.044,12585003706.478,12585007472.510,3764.913,3786.466,21.553,20.434,1.119,6213.534,0,0.000,0,11,48,0
903,12585015411.909,12585015430.724,12585019187.679,3756.341,3775.770,19.429,18.815,0.614,6224.230,0,0.000,0,11,48,0
904,12585020734.796,12585020752.485,12585026952.495,3780.682,6217.699,2437.017,17.689,2419.328,3782.301,0,0.000,1,11,48,0
905,12585029435.532,12585029452.039,12585033168.357,3715.764,3732.825,17.061,16.507,0.554,6267.175,0,0.000,0,11,48,0
906,12585037167.745,12585037185.007,12585040948.403,3762.303,3780.658,18.355,17.262,1.093,6219.342,0,0.000,0,11,48,0
907,12585044728.902,12585044748.807,12585048445.157,3695.576,3716.255,20.679,19.905,0.774,6283.745,0,0.000,0,11,48,0
908,12585049806.744,12585049825.765,12585055352.445,3791.435,5545.701,1754.266,19.021,1735.245,4454.299,0,0.000,1,11,48,0
909,12585064500.972,12585064528.246,12585068194.749,3665.692,3693.777,28.085,27.274,0.811,6306.223,0,0.000,0,11,48,0
910,12585074525.475,12585074547.022,12585078312.222,3764.389,3786.747,22.358,21.547,0.811,6213.253,0,0.000,0,11,48,0
911,12585085797.690,12585085817.175,12585089476.762,3658.880,3679.072,20.192,19.485,0.707,6320.928,0,0.000,0,11,48,0
912,12585093293.821,12585093308.539,12585097024.805,3715.700,3730.984,15.284,14.718,0.566,6269.016,0,0.000,0,11,48,0
913,12585106702.905,12585106723.389,12585110430.872,3706.773,3727.967,21.194,20.484,0.710,6272.033,0,0.000,0,11,48,0
914,12585112908.117,12585112923.445,12585117367.941,3736.720,4459.824,723.104,15.328,707.776,5540.176,0,0.000,1,11,48,0
915,12585124795.700,12585124812.847,12585128521.574,3708.139,3725.874,17.735,17.147,0.588,6274.126,0,0.000,0,11,48,0
916,12585131066.376,12585131081.571,12585134793.101,3710.960,3726.725,15.765,15.195,0.570,6273.275,0,0.000,0,11,48,0
917,12585138921.207,12585138937.079,12585142668.829,3730.699,3747.622,16.923,15.872,1.051,6252.378,0,0.000,0,11,48,0
918,12585148178.694,12585148196.811,12585151938.491,3740.887,3759.797,18.910,18.117,0.793,6240.203,0,0.000,0,11,48,0
919,12585160375.528,12585160399.333,12585164231.448,3831.362,3855.920,24.558,23.805,0.753,6144.080,0,0.000,0,11,48,0
920,12585173423.991,12585173446.201,12585177175.221,3728.281,3751.230,22.949,22.210,0.739,6248.770,0,0.000,0,11,48,0
921,12585181416.285,12585181436.112,12585185252.056,3815.218,3835.771,20.553,19.827,0.726,6164.229,0,0.000,0,11,48,0
922,12585188880.247,12585188895.635,12585192515.865,3619.209,3635.618,16.409,15.388,1.021,6364.382,0,0.000,0,11,48,0
923,12585197641.254,12585197662.705,12585201419.566,3756.243,3778.312,22.069,21.451,0.618,6221.688,0,0.000,0,11,48,0
924,12585212349.633,12585212369.706,12585216109.132,3738.683,3759.499,20.816,20.073,0.743,6240.501,0,0.000,0,11,48,0
925,12585227025.900,12585227048.934,12585230705.843,3656.061,3679.943,23.882,23.034,0.848,6320.057,0,0.000,0,11,48,0
926,12585241362.708,12585241384.550,12585245197.575,3812.201,3834.867,22.666,21.842,0.824,6165.133,0,0.000,0,11,48,0
927,12585250348.724,12585250372.102,12585254111.033,3738.268,3762.309,24.041,23.378,0.663,6237.691,0,0.000,0,11,48,0
928,12585264948.563,12585264968.178,12585268687.458,3718.402,3738.895,20.493,19.615,0.878,6261.105,0,0.000,0,11,48,0
929,12585279713.350,12585279735.532,12585283372.725,3636.219,3659.375,23.156,22.182,0.974,6340.625,0,0.000,0,11,48,0
930,12585290295.860,12585290316.131,12585293980.522,3663.686,3684.662,20.976,20.271,0.705,6315.338,0,0.000,0,11,48,0
931,12585299894.118,12585299913.568,12585303727.234,3812.714,3833.116,20.402,19.450,0.952,6166.884,0,0.000,0,11,48,0
932,12585311669.909,12585311689.254,12585315430.449,3740.331,3760.540,20.209,19.345,0.864,6239.460,0,0.000,0,11,48,0
933,12585318895.221,12585318915.702,12585322680.369,3764.163,3785.148,20.985,20.481,0.504,6214.852,0,0.000,0,11,48,0
934,12585331015.320,12585331034.233,12585334704.798,3669.714,3689.478,19.764,18.913,0.851,6310.522,0,0.000,0,11,48,0
935,12585340251.834,12585340268.448,12585344154.884,3885.934,3903.050,17.116,16.614,0.502,6096.950,0,0.000,0,11,48,0
936,12585349674.060,12585349692.117,12585353286.054,3592.986,3611.994,19.008,18.057,0.951,6388.006,0,0.000,0,11,48,0
937,12585360781.231,12585360799.501,12585364513.198,3712.955,3731.967,19.012,18.270,0.742,6268.033,0,0.000,0,11,48,0
938,12585373539.203,12585373561.818,12585377288.353,3725.746,3749.150,23.404,22.615,0.789,6250.850,0,0.000,0,11,48,0
939,12585384337.185,12585384356.954,12585388068.206,3710.695,3731.021,20.326,19.769,0.557,6268.979,0,0.000,0,11,48,0
940,12585390616.591,12585390634.943,12585394433.550,3797.932,3816.959,19.027,18.352,0.675,6183.041,0,0.000,0,11,48,0
941,12585404395.449,12585404414.103,12585408100.572,3685.930,3705.123,19.193,18.654,0.539,6294.877,0,0.000,0,11,48,0
942,12585413298.219,12585413313.886,12585417043.107,3728.679,3744.888,16.209,15.667,0.542,6255.112,0,0.000,0,11,48,0
943,12585424952.553,12585424973.763,12585428667.219,3692.565,3714.666,22.101,21.210,0.891,6285.334,0,0.000,0,11,48,0
944,12585432246.238,12585432264.975,12585436073.031,3807.489,3826.793,19.304,18.737,0.567,6173.207,0,0.000,0,11,48,0
945,12585442046.991,12585442063.079,12585445805.417,3741.788,3758.426,16.638,16.088,0.550,6241.574,0,0.000,0,11,48,0
946,12585453107.508,12585453127.853,12585456870.803,3742.339,3763.295,20.956,20.345,0.611,6236.705,0,0.000,0,11,48,0
947,12585461427.382,12585461443.526,12585465170.298,3726.340,3742.916,16.576,16.144,0.432,6257.084,0,0.000,0,11,48,0
948,12585473446.302,12585473465.835,12585477120.141,3653.538,3673.839,20.301,19.533,0.768,6326.161,0,0.000,0,11,48,0
949,12585480619.943,12585480637.592,12585484367.968,3729.864,3748.025,18.161,17.649,0.512,6251.975,0,0.000,0,11,48,0
950,12585485940.475,12585485956.402,12585491268.079,3683.691,5327.604,1643.913,15.927,1627.986,4672.396,0,0.000,1,11,48,0
951,12585493525.181,12585493540.525,12585497211.766,3670.557,3686.585,16.028,15.344,0.684,6313.415,0,0.000,0,11,48,0
952,12585501149.060,12585501164.953,12585504967.944,3802.299,3818.884,16.585,15.893,0.692,6181.116,0,0.000,0,11,48,0
953,12585511577.438,12585511594.067,12585515288.798,3693.994,3711.360,17.366,16.629,0.737,6288.640,0,0.000,0,11,48,0
954,12585517479.212,12585517500.004,12585522669.867,3588.081,5190.655,1602.574,20.792,1581.782,4809.345,0,0.000,1,11,48,0
955,12585523740.620,12585523758.518,12585527627.256,3867.628,3886.636,19.008,17.898,1.110,6113.364,0,0.000,0,11,48,0
956,12585532889.378,12585532906.062,12585536697.871,3790.957,3808.493,17.536,16.684,0.852,6191.507,0,0.000,0,11,48,0
957,12585540306.196,12585540323.905,12585544009.223,3684.782,3703.027,18.245,17.709,0.536,6296.973,0,0.000,0,11,48,0
958,12585553105.449,12585553127.537,12585556848.612,3720.307,3743.163,22.856,22.088,0.768,6256.837,0,0.000,0,11,48,0
959,12585561705.241,12585561728.330,12585565482.930,3754.118,3777.689,23.571,23.089,0.482,6222.311,0,0.000,0,11,48,0
960,12585570687.660,12585570708.257,12585574394.418,3685.556,3706.758,21.202,20.597,0.605,6293.242,0,0.000,0,11,48,0
961,12585581014.592,12585581032.521,12585584613.109,3579.929,3598.517,18.588,17.929,0.659,6401.483,0,0.000,0,11,48,0
962,12585586815.873,12585586833.040,12585591563.851,3716.110,4747.978,1031.868,17.167,1014.701,5252.022,0,0.000,1,11,48,0
963,12585595233.626,12585595249.503,12585599048.152,3798.187,3814.526,16.339,15.877,0.462,6185.474,0,0.000,0,11,48,0
964,12585608204.885,12585608226.885,12585612078.490,3851.051,3873.605,22.554,22.000,0.554,6126.395,0,0.000,0,11,48,0
965,12585622925.822,12585622944.723,12585626716.775,3771.293,3790.953,19.660,18.901,0.759,6209.047,0,0.000,0,11,48,0
966,12585630262.646,12585630279.649,12585633961.443,3680.964,3698.797,17.833,17.003,0.830,6301.203,0,0.000,0,11,48,0
967,12585636523.061,12585636540.022,12585640232.588,3692.053,3709.527,17.474,16.961,0.513,6290.473,0,0.000,0,11,48,0
968,12585649267.048,12585649286.972,12585652947.395,3659.967,3680.347,20.380,19.924,0.456,6319.653,0,0.000,0,11,48,0
969,12585659662.137,12585659679.402,12585663333.452,3653.532,3671.315,17.783,17.265,0.518,6328.685,0,0.000,0,11,48,0
970,12585674519.205,12585674543.457,12585678266.171,3722.061,3746.966,24.905,24.252,0.653,6253.034,0,0.000,0,11,48,0
971,12585689138.745,12585689162.885,12585692979.275,3815.450,3840.530,25.080,24.140,0.940,6159.470,0,0.000,0,11,48,0
972,12585698176.812,12585698192.615,12585701880.525,3687.420,3703.713,16.293,15.803,0.490,6296.287,0,0.000,0,11,48,0
973,12585709167.872,12585709185.651,12585712914.458,3727.613,3746.586,18.973,17.779,1.194,6253.414,0,0.000,0,11,48,0
974,12585714601.645,12585714622.593,12585720439.094,3643.953,5837.449,2193.496,20.948,2172.548,4162.551,0,0.000,1,11,48,0
975,12585728128.970,12585728146.666,12585731871.610,3724.238,3742.640,18.402,17.696,0.706,6257.360,0,0.000,0,11,48,0
976,12585734158.637,12585734176.073,12585739013.197,3706.385,4854.560,1148.175,17.436,1130.739,5145.440,0,0.000,1,11,48,0
977,12585743289.603,12585743306.939,12585747065.014,3757.090,3775.411,18.321,17.336,0.985,6224.589,0,0.000,0,11,48,0
978,12585748688.204,12585748703.920,12585754631.431,3633.442,5943.227,2309.785,15.716,2294.069,4056.773,0,0.000,1,11,48,0
979,12585763058.448,12585763075.865,12585766682.695,3605.988,3624.247,18.259,17.417,0.842,6375.753,0,0.000,0,11,48,0
980,12585773732.306,12585773748.204,12585777462.522,3713.712,3730.216,16.504,15.898,0.606,6269.784,0,0.000,0,11,48,0
981,12585783076.864,12585783092.488,12585786867.295,3774.138,3790.431,16.293,15.624,0.669,6209.569,0,0.000,0,11,48,0
982,12585791440.846,12585791463.057,12585795169.017,3704.859,3728.171,23.312,22.211,1.101,6271.829,0,0.000,0,11,48,0
983,12585803493.240,12585803511.063,12585807174.552,3663.044,3681.312,18.268,17.823,0.445,6318.688,0,0.000,0,11,48,0
984,12585815805.170,12585815824.899,12585819567.772,3742.188,3762.602,20.414,19.729,0.685,6237.398,0,0.000,0,11,48,0
985,12585822307.512,12585822324.298,12585826138.083,3813.233,3830.571,17.338,16.786,0.552,6169.429,0,0.000,0,11,48,0
986,12585834366.062,12585834387.800,12585837985.706,3597.066,3619.644,22.578,21.738,0.840,6380.356,0,0.000,0,11,48,0
987,12585847348.097,12585847368.857,12585851116.779,3747.366,3768.682,21.316,20.760,0.556,6231.318,0,0.000,0,11,48,0
988,12585858840.987,12585858859.100,12585862679.777,3820.125,3838.790,18.665,18.113,0.552,6161.210,0,0.000,0,11,48,0
989,12585864439.435,12585864453.952,12585870011.529,3709.279,5572.094,1862.815,14.517,1848.298,4427.906,0,0.000,1,11,48,0
990,12585870023.421,12585870038.964,12585873812.215,3772.516,3788.794,16.278,15.543,0.735,6211.206,0,0.000,0,11,48,0
991,12585883095.475,12585883114.836,12585886898.798,3783.262,3803.323,20.061,19.361,0.700,6196.677,0,0.000,0,11,48,0
992,12585891758.981,12585891778.567,12585895480.937,3701.625,3721.956,20.331,19.586,0.745,6278.044,0,0.000,0,11,48,0
993,12585897556.447,12585897571.882,12585903077.113,3739.164,5520.666,1781.502,15.435,1766.067,4479.334,0,0.000,1,11,48,0
994,12585912013.299,12585912029.622,12585915728.563,3698.396,3715.264,16.868,16.323,0.545,6284.736,0,0.000,0,11,48,0
995,12585919438.276,12585919455.183,12585923120.025,3664.391,3681.749,17.358,16.907,0.451,6318.251,0,0.000,0,11,48,0
996,12585934314.163,12585934332.345,12585938056.985,3724.068,3742.822,18.754,18.182,0.572,6257.178,0,0.000,0,11,48,0
997,12585944680.619,12585944698.237,12585948455.794,3756.895,3775.175,18.280,17.618,0.662,6224.825,0,0.000,0,11,48,0
998,12585953564.147,12585953581.639,12585957303.792,3721.287,3739.645,18.358,17.492,0.866,6260.355,0,0.000,0,11,48,0
999,12585959557.417,12585959572.295,12585964788.562,3646.946,5231.145,1584.199,14.878,1569.321,4768.855,0,0.000,1,11,48,0
1000,12585969722.531,12585969740.031,12585973432.676,3691.975,3710.145,18.170,17.500,0.670,6289.855,0,0.000,0,11,48,0
1001,12585983419.415,12585983441.000,12585987134.272,3692.711,3714.857,22.146,21.585,0.561,6285.143,0,0.000,0,11,48,0
1002,12585990518.720,12585990534.250,12585994279.859,3745.061,3761.139,16.078,15.530,0.548,6238.861,0,0.000,0,11,48,0
1003,12585996183.939,12585996200.194,12586001479.829,3755.145,5295.890,1540.745,16.255,1524.490,4704.110,0,0.000,1,11,48,0
1004,12586001241.312,12586001485.467,12586005119.221,3633.281,3877.909,244.628,244.155,0.473,6122.091,0,0.000,0,11,48,0
1005,12586013169.054,12586013188.938,12586016864.547,3674.873,3695.493,20.620,19.884,0.736,6304.507,0,0.000,0,11,48,0
1006,12586028068.757,12586028090.794,12586031767.326,3675.740,3698.569,22.829,22.037,0.792,6301.431,0,0.000,0,11,48,0
1007,12586038456.837,12586038478.722,12586042182.884,3703.657,3726.047,22.390,21.885,0.505,6273.953,0,0.000,0,11,48,0
1008,12586050156.557,12586050176.039,12586053799.914,3623.129,3643.357,20.228,19.482,0.746,6356.643,0,0.000,0,11,48,0
1009,12586063327.869,12586063351.807,12586066983.601,3630.989,3655.732,24.743,23.938,0.805,6344.268,0,0.000,0,11,48,0
1010,12586074477.799,12586074499.216,12586078179.624,3679.706,3701.825,22.119,21.417,0.702,6298.175,0,0.000,0,11,48,0
1011,12586089287.815,12586089310.211,12586093169.846,3858.920,3882.031,23.111,22.396,0.715,6117.969,0,0.000,0,11,48,0
1012,12586098837.604,12586098857.406,12586102556.983,3698.878,3719.379,20.501,19.802,0.699,6280.621,0,0.000,0,11,48,0
1013,12586108615.954,12586108636.471,12586112363.654,3726.428,3747.700,21.272,20.517,0.755,6252.300,0,0.000,0,11,48,0
1014,12586122150.098,12586122170.870,12586125790.970,3619.224,3640.872,21.648,20.772,0.876,6359.128,0,0.000,0,11,48,0
1015,12586131846.391,12586131867.047,12586135593.607,3725.801,3747.216,21.415,20.656,0.759,6252.784,0,0.000,0,11,48,0
1016,12586141180.135,12586141202.945,12586144917.043,3713.399,3736.908,23.509,22.810,0.699,6263.092,0,0.000,0,11,48,0
1017,12586149035.880,12586149051.285,12586152729.881,3677.896,3694.001,16.105,15.405,0.700,6305.999,0,0.000,0,11,48,0
1018,12586158197.709,12586158217.756,12586162127.366,3908.815,3929.657,20.842,20.047,0.795,6070.343,0,0.000,0,11,48,0
1019,12586170898.465,12586170918.469,12586174665.251,3745.980,3766.786,20.806,20.004,0.802,6233.214,0,0.000,0,11,48,0
1020,12586180531.894,12586180550.238,12586184198.361,3647.479,3666.467,18.988,18.344,0.644,6333.533,0,0.000,0,11,48,0
1021,12586190064.816,12586190083.974,12586193725.062,3640.310,3660.246,19.936,19.158,0.778,6339.754,0,0.000,0,11,48,0
1022,12586200676.362,12586200695.847,12586204398.107,3701.635,3721.745,20.110,19.485,0.625,6278.255,0,0.000,0,11,48,0
1023,12586211265.998,12586211283.800,12586215118.987,3834.562,3852.989,18.427,17.802,0.625,6147.011,0,0.000,0,11,48,0
1024,12586216654.253,12586216671.591,12586222578.175,3634.015,5923.922,2289.907,17.338,2272.569,4076.078,0,0.000,1,11,48,0
1025,12586224418.938,12586224434.851,12586228168.660,3733.226,3749.722,16.496,15.913,0.583,6250.278,0,0.000,0,11,48,0
1026,12586235836.141,12586235856.910,12586239554.373,3697.003,3718.232,21.229,20.769,0.460,6281.768,0,0.000,0,11,48,0
1027,12586248643.301,12586248663.301,12586252309.054,3645.284,3665.753,20.469,20.000,0.469,6334.247,0,0.000,0,11,48,0
1028,12586260056.058,12586260075.073,12586263733.058,3657.142,3677.000,19.858,19.015,0.843,6323.000,0,0.000,0,11,48,0
1029,12586270875.335,12586270893.163,12586274524.145,3630.196,3648.810,18.614,17.828,0.786,6351.190,0,0.000,0,11,48,0
1030,12586280208.037,12586280227.161,12586284029.376,3801.711,3821.339,19.628,19.124,0.504,6178.661,0,0.000,0,11,48,0
1031,12586294363.269,12586294383.508,12586298094.201,3710.102,3730.932,20.830,20.239,0.591,6269.068,0,0.000,0,11,48,0
1032,12586308148.327,12586308172.135,12586311815.913,3643.151,3667.586,24.435,23.808,0.627,6332.414,0,0.000,0,11,48,0
1033,12586322431.384,12586322452.448,12586326291.912,3838.845,3860.528,21.683,21.064,0.619,6139.472,0,0.000,0,11,48,0
1034,12586333927.070,12586333944.770,12586337732.399,3787.081,3805.329,18.248,17.700,0.548,6194.671,0,0.000,0,11,48,0
1035,12586348371.007,12586348389.719,12586352078.237,3687.984,3707.230,19.246,18.712,0.534,6292.770,0,0.000,0,11,48,0
1036,12586362620.149,12586362640.939,12586366403.439,3761.770,3783.290,21.520,20.790,0.730,6216.710,0,0.000,0,11,48,0
1037,12586373913.212,12586373933.731,12586377745.109,3810.214,3831.897,21.683,20.519,1.164,6168.103,0,0.000,0,11,48,0
1038,12586382811.332,12586382833.025,12586386439.693,3605.920,3628.361,22.441,21.693,0.748,6371.639,0,0.000,0,11,48,0
1039,12586393460.819,12586393487.268,12586397146.731,3658.317,3685.912,27.595,26.449,1.146,6314.088,0,0.000,0,11,48,0
1040,12586401898.637,12586401915.826,12586405626.411,3709.882,3727.774,17.892,17.189,0.703,6272.226,0,0.000,0,11,48,0
1041,12586416202.987,12586416222.422,12586419932.391,3709.351,3729.404,20.053,19.435,0.618,6270.596,0,0.000,0,11,48,0
1042,12586426846.822,12586426867.137,12586430539.703,3672.073,3692.881,20.808,20.315,0.493,6307.119,0,0.000,0,11,48,0
1043,12586435198.697,12586435219.623,12586439108.644,3888.463,3909.947,21.484,20.926,0.558,6090.053,0,0.000,0,11,48,0
1044,12586446269.025,12586446290.612,12586450029.339,3737.910,3760.314,22.404,21.587,0.817,6239.686,0,0.000,0,11,48,0
1045,12586459263.476,12586459285.645,12586462997.970,3711.443,3734.494,23.051,22.169,0.882,6265.506,0,0.000,0,11,48,0
1046,12586472847.630,12586472866.241,12586476543.961,3676.985,3696.331,19.346,18.611,0.735,6303.669,0,0.000,0,11,48,0
1047,12586482604.446,12586482624.475,12586486311.145,3686.160,3706.699,20.539,20.029,0.510,6293.301,0,0.000,0,11,48,0
1048,12586492075.588,12586492094.134,12586495852.722,3757.833,3777.134,19.301,18.546,0.755,6222.866,0,0.000,0,11,48,0
1049,12586506325.017,12586506347.107,12586509875.958,3528.346,3550.941,22.595,22.090,0.505,6449.059,0,0.000,0,11,48,0
1050,12586514886.209,12586514903.912,12586518720.476,3815.575,3834.267,18.692,17.703,0.989,6165.733,0,0.000,0,11,48,0
1051,12586528145.288,12586528167.103,12586531895.424,3727.673,3750.136,22.463,21.815,0.648,6249.864,0,0.000,0,11,48,0
1052,12586538118.502,12586538142.505,12586541920.443,3777.300,3801.941,24.641,24.003,0.638,6198.059,0,0.000,0,11,48,0
1053,12586548554.788,12586548577.526,12586552275.262,3696.978,3720.474,23.496,22.738,0.758,6279.526,0,0.000,0,11,48,0
1054,12586554459.674,12586554474.111,12586559792.035,3756.279,5332.361,1576.082,14.437,1561.645,4667.639,0,0.000,1,11,48,0
1055,12586561309.492,12586561325.610,12586565056.257,3730.092,3746.765,16.673,16.118,0.555,6253.235,0,0.000,0,11,48,0
1056,12586567624.047,12586567640.077,12586571385.108,3744.271,3761.061,16.790,16.030,0.760,6238.939,0,0.000,0,11,48,0
1057,12586577249.392,12586577267.793,12586581092.372,3823.984,3842.980,18.996,18.401,0.595,6157.020,0,0.000,0,11,48,0
1058,12586590346.542,12586590370.456,12586594110.433,3739.524,3763.891,24.367,23.914,0.453,6236.109,0,0.000,0,11,48,0
1059,12586600558.961,12586600576.835,12586604326.533,3749.024,3767.572,18.548,17.874,0.674,6232.428,0,0.000,0,11,48,0
1060,12586611577.423,12586611596.106,12586615378.681,3781.802,3801.258,19.456,18.683,0.773,6198.742,0,0.000,0,11,48,0
1061,12586617338.363,12586617354.339,12586622783.579,3845.012,5445.216,1600.204,15.976,1584.228,4554.784,0,0.000,1,11,48,0
1062,12586624679.192,12586624695.477,12586628366.609,3670.399,3687.417,17.018,16.285,0.733,6312.583,0,0.000,0,11,48,0
1063,12586635862.307,12586635884.146,12586639556.729,3671.866,3694.422,22.556,21.839,0.717,6305.578,0,0.000,0,11,48,0
1064,12586649920.426,12586649939.969,12586653649.092,3707.781,3728.666,20.885,19.543,1.342,6271.334,0,0.000,0,11,48,0
