# probe kind=matmul M=48 K=44 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1021,49078261698.028,49078261714.347,49078264531.953,2816.666,2833.925,17.259,16.319,0.940,7166.075,0,0.000,0,44,48,0
1022,49078271698.028,49078271714.180,49078274529.462,2814.352,2831.434,17.082,16.152,0.930,7168.566,0,0.000,0,44,48,0
1023,49078281698.028,49078281714.754,49078284529.204,2813.490,2831.176,17.686,16.726,0.960,7168.824,0,0.000,0,44,48,0
1024,49078291698.028,49078291713.164,49078294529.036,2814.942,2831.008,16.066,15.136,0.930,7168.992,0,0.000,0,44,48,0
1025,49078301698.028,49078301713.938,49078304529.059,2814.222,2831.031,16.809,15.910,0.899,7168.969,0,0.000,0,44,48,0
1026,49078311698.028,49078311713.681,49078314529.774,2815.204,2831.746,16.542,15.653,0.889,7168.254,0,0.000,0,44,48,0
1027,49078321698.028,49078321713.663,49078324528.454,2813.902,2830.426,16.524,15.635,0.889,7169.574,0,0.000,0,44,48,0
1028,49078331698.028,49078331714.067,49078334528.427,2813.430,2830.399,16.969,16.039,0.930,7169.601,0,0.000,0,44,48,0
1029,49078341698.028,49078341714.460,49078344530.574,2815.193,2832.546,17.353,16.432,0.921,7167.454,0,0.000,0,44,48,0
1030,49078351698.028,49078351714.684,49078354529.995,2814.392,2831.967,17.575,16.656,0.919,7168.033,0,0.000,0,44,48,0
1031,49078361698.028,49078361713.855,49078364540.408,2825.623,2842.380,16.757,15.827,0.930,7157.620,0,0.000,0,44,48,0
1032,49078371698.028,49078371713.518,49078374529.220,2814.813,2831.192,16.379,15.490,0.889,7168.808,0,0.000,0,44,48,0
1033,49078381698.028,49078381715.364,49078384531.457,2815.173,2833.429,18.256,17.336,0.920,7166.571,0,0.000,0,44,48,0
1034,49078391698.028,49078391713.744,49078394527.993,2813.360,2829.965,16.605,15.716,0.889,7170.035,0,0.000,0,44,48,0
1035,49078401698.028,49078401713.977,49078404528.297,2813.410,2830.269,16.859,15.949,0.910,7169.731,0,0.000,0,44,48,0
1036,49078411698.028,49078411715.643,49078414532.888,2816.336,2834.860,18.524,17.615,0.909,7165.140,0,0.000,0,44,48,0
1037,49078421698.028,49078421714.474,49078424529.645,2814.282,2831.617,17.335,16.446,0.889,7168.383,0,0.000,0,44,48,0
1038,49078431698.028,49078431715.128,49078434532.804,2816.737,2834.776,18.039,17.100,0.939,7165.224,0,0.000,0,44,48,0
1039,49078441698.028,49078441714.509,49078444531.374,2815.975,2833.346,17.371,16.481,0.890,7166.654,0,0.000,0,44,48,0
1040,49078451698.028,49078451715.214,49078454529.714,2813.591,2831.686,18.095,17.186,0.909,7168.314,0,0.000,0,44,48,0
1041,49078461698.028,49078461717.471,49078464533.364,2814.943,2835.336,20.393,19.443,0.950,7164.664,0,0.000,0,44,48,0
1042,49078471698.028,49078471714.488,49078474529.459,2814.081,2831.431,17.350,16.460,0.890,7168.569,0,0.000,0,44,48,0
1043,49078481698.028,49078481715.082,49078484532.588,2816.596,2834.560,17.964,17.054,0.910,7165.440,0,0.000,0,44,48,0
1044,49078491698.028,49078491714.855,49078494530.527,2814.733,2832.499,17.766,16.827,0.939,7167.501,0,0.000,0,44,48,0
1045,49078501698.028,49078501714.447,49078504530.480,2815.143,2832.452,17.309,16.419,0.890,7167.548,0,0.000,0,44,48,0
1046,49078511698.028,49078511713.748,49078514528.278,2813.640,2830.250,16.610,15.720,0.890,7169.750,0,0.000,0,44,48,0
1047,49078521698.028,49078521713.721,49078524528.562,2813.931,2830.534,16.603,15.693,0.910,7169.466,0,0.000,0,44,48,0
1048,49078531698.028,49078531714.876,49078534530.128,2814.312,2832.100,17.788,16.848,0.940,7167.900,0,0.000,0,44,48,0
1049,49078541698.028,49078541714.498,49078544530.752,2815.364,2832.724,17.360,16.470,0.890,7167.276,0,0.000,0,44,48,0
1050,49078551698.028,49078551714.321,49078554530.254,2815.053,2832.226,17.173,16.293,0.880,7167.774,0,0.000,0,44,48,0
1051,49078561698.028,49078561714.464,49078564529.666,2814.312,2831.638,17.326,16.436,0.890,7168.362,0,0.000,0,44,48,0
1052,49078571698.028,49078571756.605,49078574572.999,2815.494,2874.971,59.477,58.577,0.900,7125.029,0,0.000,0,44,48,0
1053,49078581698.028,49078581714.500,49078584531.495,2816.065,2833.467,17.402,16.472,0.930,7166.533,0,0.000,0,44,48,0
1054,49078591698.028,49078591714.813,49078594529.464,2813.771,2831.436,17.665,16.785,0.880,7168.564,0,0.000,0,44,48,0
1055,49078601698.028,49078601719.235,49078604538.494,2818.300,2840.466,22.166,21.207,0.959,7159.534,0,0.000,0,44,48,0
1056,49078611698.028,49078611715.901,49078614530.061,2812.910,2832.033,19.123,17.873,1.250,7167.967,0,0.000,0,44,48,0
1057,49078621698.028,49078621714.702,49078624529.853,2814.272,2831.825,17.553,16.674,0.879,7168.175,0,0.000,0,44,48,0
1058,49078631698.028,49078631713.703,49078634529.926,2815.304,2831.898,16.594,15.675,0.919,7168.102,0,0.000,0,44,48,0
1059,49078641698.028,49078641713.335,49078644529.368,2815.133,2831.340,16.207,15.307,0.900,7168.660,0,0.000,0,44,48,0
1060,49078651698.028,49078651714.129,49078654532.276,2817.237,2834.248,17.011,16.101,0.910,7165.752,0,0.000,0,44,48,0
1061,49078661698.028,49078661714.934,49078664529.895,2814.042,2831.867,17.825,16.906,0.919,7168.133,0,0.000,0,44,48,0
1062,49078671698.028,49078671715.578,49078674533.044,2816.566,2835.016,18.450,17.550,0.900,7164.984,0,0.000,0,44,48,0
1063,49078681698.028,49078681713.788,49078684528.388,2813.681,2830.360,16.679,15.760,0.919,7169.640,0,0.000,0,44,48,0
1064,49078691698.028,49078691714.001,49078694530.665,2815.765,2832.637,16.872,15.973,0.899,7167.363,0,0.000,0,44,48,0
1065,49078701698.028,49078701713.813,49078704529.145,2814.432,2831.117,16.685,15.785,0.900,7168.883,0,0.000,0,44,48,0
1066,49078711698.028,49078711713.957,49078714529.839,2814.973,2831.811,16.838,15.929,0.909,7168.189,0,0.000,0,44,48,0
1067,49078721698.028,49078721713.568,49078724530.984,2816.526,2832.956,16.430,15.540,0.890,7167.044,0,0.000,0,44,48,0
1068,49078731698.028,49078731714.503,49078734541.837,2826.435,2843.809,17.374,16.475,0.899,7156.191,0,0.000,0,44,48,0
1069,49078741698.028,49078741716.129,49078744544.265,2827.216,2846.237,19.021,18.101,0.920,7153.763,0,0.000,0,44,48,0
1070,49078751698.028,49078751714.950,49078754542.354,2826.495,2844.326,17.831,16.922,0.909,7155.674,0,0.000,0,44,48,0
1071,49078761698.028,49078761713.931,49078764542.106,2827.256,2844.078,16.822,15.903,0.919,7155.922,0,0.000,0,44,48,0
1072,49078771698.028,49078771714.455,49078774543.702,2828.328,2845.674,17.346,16.427,0.919,7154.326,0,0.000,0,44,48,0
1073,49078781698.028,49078781713.967,49078784539.798,2824.902,2841.770,16.868,15.939,0.929,7158.230,0,0.000,0,44,48,0
1074,49078791698.028,49078791713.829,49078794542.335,2827.537,2844.307,16.770,15.801,0.969,7155.693,0,0.000,0,44,48,0
1075,49078801698.028,49078801713.782,49078804561.263,2846.563,2863.235,16.672,15.754,0.918,7136.765,0,0.000,0,44,48,0
1076,49078811698.028,49078811713.545,49078814539.646,2825.143,2841.618,16.475,15.517,0.958,7158.382,0,0.000,0,44,48,0
1077,49078821698.028,49078821714.249,49078824542.304,2827.176,2844.276,17.100,16.221,0.879,7155.724,0,0.000,0,44,48,0
1078,49078831698.028,49078831715.915,49078834544.611,2827.787,2846.583,18.796,17.887,0.909,7153.417,0,0.000,0,44,48,0
1079,49078841698.028,49078841717.160,49078844546.097,2828.048,2848.069,20.021,19.132,0.889,7151.931,0,0.000,0,44,48,0
1080,49078851698.028,49078851714.939,49078854543.395,2827.557,2845.367,17.810,16.911,0.899,7154.633,0,0.000,0,44,48,0
1081,49078861698.028,49078861715.432,49078864541.695,2825.372,2843.667,18.295,17.404,0.891,7156.333,0,0.000,0,44,48,0
1082,49078871698.028,49078871715.095,49078874542.679,2826.644,2844.651,18.007,17.067,0.940,7155.349,0,0.000,0,44,48,0
1083,49078881698.028,49078881716.250,49078884544.285,2827.136,2846.257,19.121,18.222,0.899,7153.743,0,0.000,0,44,48,0
1084,49078891698.028,49078891714.509,49078894542.505,2827.106,2844.477,17.371,16.481,0.890,7155.523,0,0.000,0,44,48,0
1085,49078901698.028,49078901714.041,49078904542.247,2827.306,2844.219,16.913,16.013,0.900,7155.781,0,0.000,0,44,48,0
1086,49078911698.028,49078911717.160,49078914544.414,2826.234,2846.386,20.152,19.132,1.020,7153.614,0,0.000,0,44,48,0
1087,49078921698.028,49078921713.907,49078924539.688,2824.852,2841.660,16.808,15.879,0.929,7158.340,0,0.000,0,44,48,0
1088,49078931698.028,49078931713.789,49078934539.641,2824.932,2841.613,16.681,15.761,0.920,7158.387,0,0.000,0,44,48,0
1089,49078941698.028,49078941715.936,49078944544.843,2827.917,2846.815,18.898,17.908,0.990,7153.185,0,0.000,0,44,48,0
1090,49078951698.028,49078951714.387,49078954541.961,2826.695,2843.933,17.238,16.359,0.879,7156.067,0,0.000,0,44,48,0
1091,49078961698.028,49078961714.199,49078964550.510,2835.401,2852.482,17.081,16.171,0.910,7147.518,0,0.000,0,44,48,0
1092,49078971698.028,49078971714.502,49078974540.995,2825.583,2842.967,17.384,16.474,0.910,7157.033,0,0.000,0,44,48,0
1093,49078981698.028,49078981716.960,49078984547.921,2830.001,2849.893,19.892,18.932,0.960,7150.107,0,0.000,0,44,48,0
1094,49078991698.028,49078991714.578,49078994542.083,2826.585,2844.055,17.470,16.550,0.920,7155.945,0,0.000,0,44,48,0
1095,49079001698.028,49079001715.162,49079004543.759,2827.697,2845.731,18.034,17.134,0.900,7154.269,0,0.000,0,44,48,0
1096,49079011698.028,49079011713.582,49079014545.254,2830.722,2847.226,16.504,15.554,0.950,7152.774,0,0.000,0,44,48,0
1097,49079021698.028,49079021714.026,49079024540.398,2825.463,2842.370,16.907,15.998,0.909,7157.630,0,0.000,0,44,48,0
1098,49079031698.028,49079031714.359,49079034554.027,2838.718,2855.999,17.281,16.331,0.950,7144.001,0,0.000,0,44,48,0
1099,49079041698.028,49079041714.643,49079044530.856,2815.304,2832.828,17.524,16.615,0.909,7167.172,0,0.000,0,44,48,0
1100,49079051698.028,49079051714.866,49079054530.979,2815.243,2832.951,17.708,16.838,0.870,7167.049,0,0.000,0,44,48,0
1101,49079061698.028,49079061714.288,49079064531.904,2816.676,2833.876,17.200,16.260,0.940,7166.124,0,0.000,0,44,48,0
1102,49079071698.028,49079071713.549,49079074529.983,2815.524,2831.955,16.431,15.521,0.910,7168.045,0,0.000,0,44,48,0
1103,49079081698.028,49079081719.401,49079084552.205,2831.804,2854.177,22.373,21.373,1.000,7145.823,0,0.000,0,44,48,0
1104,49079091698.028,49079091714.735,49079094545.245,2829.611,2847.217,17.606,16.707,0.899,7152.783,0,0.000,0,44,48,0
1105,49079101698.028,49079101715.249,49079104544.366,2828.217,2846.338,18.121,17.221,0.900,7153.662,0,0.000,0,44,48,0
1106,49079111698.028,49079111716.454,49079114548.637,2831.244,2850.609,19.365,18.426,0.939,7149.391,0,0.000,0,44,48,0
1107,49079121698.028,49079121714.964,49079124543.290,2827.416,2845.262,17.846,16.936,0.910,7154.738,0,0.000,0,44,48,0
1108,49079131698.028,49079131716.880,49079134550.927,2833.117,2852.899,19.782,18.852,0.930,7147.101,0,0.000,0,44,48,0
1109,49079141698.028,49079141716.032,49079144543.876,2826.925,2845.848,18.923,18.004,0.919,7154.152,0,0.000,0,44,48,0
1110,49079151698.028,49079151714.652,49079154531.316,2815.765,2833.288,17.523,16.624,0.899,7166.712,0,0.000,0,44,48,0
1111,49079161698.028,49079161714.064,49079164529.506,2814.542,2831.478,16.936,16.036,0.900,7168.522,0,0.000,0,44,48,0
1112,49079171698.028,49079171715.139,49079174531.452,2815.384,2833.424,18.040,17.111,0.929,7166.576,0,0.000,0,44,48,0
1113,49079181698.028,49079181715.111,49079184536.705,2820.292,2838.677,18.385,17.083,1.302,7161.323,0,0.000,0,44,48,0
1114,49079191698.028,49079191715.936,49079194534.784,2817.969,2836.756,18.787,17.908,0.879,7163.244,0,0.000,0,44,48,0
1115,49079201698.028,49079201715.277,49079204533.665,2817.498,2835.637,18.139,17.249,0.890,7164.363,0,0.000,0,44,48,0
1116,49079211698.028,49079211714.709,49079214534.109,2818.479,2836.081,17.602,16.681,0.921,7163.919,0,0.000,0,44,48,0
1117,49079221698.028,49079221714.632,49079224532.388,2816.867,2834.360,17.493,16.604,0.889,7165.640,0,0.000,0,44,48,0
1118,49079231698.028,49079231714.865,49079234533.894,2818.079,2835.866,17.787,16.837,0.950,7164.134,0,0.000,0,44,48,0
1119,49079241698.028,49079241714.828,49079244531.182,2815.454,2833.154,17.700,16.800,0.900,7166.846,0,0.000,0,44,48,0
1120,49079251698.028,49079251713.969,49079254530.854,2815.905,2832.826,16.921,15.941,0.980,7167.174,0,0.000,0,44,48,0
1121,49079261698.028,49079261714.343,49079264531.388,2816.135,2833.360,17.225,16.315,0.910,7166.640,0,0.000,0,44,48,0
1122,49079271698.028,49079271715.298,49079274530.690,2814.432,2832.662,18.230,17.270,0.960,7167.338,0,0.000,0,44,48,0
1123,49079281698.028,49079281716.202,49079284534.760,2817.608,2836.732,19.124,18.174,0.950,7163.268,0,0.000,0,44,48,0
1124,49079291698.028,49079291715.203,49079294531.216,2815.113,2833.188,18.075,17.175,0.900,7166.812,0,0.000,0,44,48,0
1125,49079301698.028,49079301715.116,49079304534.285,2818.259,2836.257,17.998,17.088,0.910,7163.743,0,0.000,0,44,48,0
1126,49079311698.028,49079311714.298,49079314529.719,2814.452,2831.691,17.239,16.270,0.969,7168.309,0,0.000,0,44,48,0
1127,49079321698.028,49079321714.431,49079324533.580,2818.249,2835.552,17.303,16.403,0.900,7164.448,0,0.000,0,44,48,0
1128,49079331698.028,49079331714.063,49079334529.695,2814.673,2831.667,16.994,16.035,0.959,7168.333,0,0.000,0,44,48,0
1129,49079341698.028,49079341715.068,49079344530.008,2814.052,2831.980,17.928,17.040,0.888,7168.020,0,0.000,0,44,48,0
1130,49079351698.028,49079351714.590,49079354529.330,2813.781,2831.302,17.521,16.562,0.959,7168.698,0,0.000,0,44,48,0
1131,49079361698.028,49079361714.021,49079364532.659,2817.688,2834.631,16.943,15.993,0.950,7165.369,0,0.000,0,44,48,0
1132,49079371698.028,49079371714.415,49079374532.211,2816.867,2834.183,17.316,16.387,0.929,7165.817,0,0.000,0,44,48,0
1133,49079381698.028,49079381715.089,49079384534.208,2818.199,2836.180,17.981,17.061,0.920,7163.820,0,0.000,0,44,48,0
1134,49079391698.028,49079391714.811,49079394529.091,2813.380,2831.063,17.683,16.783,0.900,7168.937,0,0.000,0,44,48,0
1135,49079401698.028,49079401716.437,49079404532.961,2815.634,2834.933,19.299,18.409,0.890,7165.067,0,0.000,0,44,48,0
1136,49079411698.028,49079411714.647,49079414530.530,2814.993,2832.502,17.509,16.619,0.890,7167.498,0,0.000,0,44,48,0
1137,49079421698.028,49079421714.149,49079424531.033,2815.975,2833.005,17.030,16.121,0.909,7166.995,0,0.000,0,44,48,0
1138,49079431698.028,49079431714.923,49079434530.736,2814.893,2832.708,17.815,16.895,0.920,7167.292,0,0.000,0,44,48,0
1139,49079441698.028,49079441715.046,49079444532.903,2816.967,2834.875,17.908,17.018,0.890,7165.125,0,0.000,0,44,48,0
1140,49079451698.028,49079451720.058,49079454538.666,2817.738,2840.638,22.900,22.030,0.870,7159.362,0,0.000,0,44,48,0
1141,49079461698.028,49079461715.002,49079464537.998,2822.106,2839.970,17.864,16.974,0.890,7160.030,0,0.000,0,44,48,0
1142,49079471698.028,49079471716.568,49079474535.576,2818.079,2837.548,19.469,18.540,0.929,7162.452,0,0.000,0,44,48,0
1143,49079481698.028,49079481716.320,49079484532.764,2815.544,2834.736,19.192,18.292,0.900,7165.264,0,0.000,0,44,48,0
1144,49079491698.028,49079491714.971,49079494532.647,2816.796,2834.619,17.823,16.943,0.880,7165.381,0,0.000,0,44,48,0
1145,49079501698.028,49079501716.557,49079504530.816,2813.350,2832.788,19.438,18.529,0.909,7167.212,0,0.000,0,44,48,0
1146,49079511698.028,49079511714.586,49079514531.511,2815.975,2833.483,17.508,16.558,0.950,7166.517,0,0.000,0,44,48,0
1147,49079521698.028,49079521713.897,49079524529.490,2814.692,2831.462,16.770,15.869,0.901,7168.538,0,0.000,0,44,48,0
1148,49079531698.028,49079531712.648,49079534527.899,2814.342,2829.871,15.529,14.620,0.909,7170.129,0,0.000,0,44,48,0
1149,49079541698.028,49079541715.226,49079544532.611,2816.476,2834.583,18.107,17.198,0.909,7165.417,0,0.000,0,44,48,0
1150,49079551698.028,49079551714.066,49079554532.654,2817.638,2834.626,16.988,16.038,0.950,7165.374,0,0.000,0,44,48,0
1151,49079561698.028,49079561714.951,49079564531.214,2815.364,2833.186,17.822,16.923,0.899,7166.814,0,0.000,0,44,48,0
1152,49079571698.028,49079571714.302,49079574529.584,2814.382,2831.556,17.174,16.274,0.900,7168.444,0,0.000,0,44,48,0
1153,49079581698.028,49079581715.227,49079584531.951,2815.795,2833.923,18.128,17.199,0.929,7166.077,0,0.000,0,44,48,0
1154,49079591698.028,49079591714.609,49079594532.896,2817.387,2834.868,17.481,16.581,0.900,7165.132,0,0.000,0,44,48,0
1155,49079601698.028,49079601714.552,49079604530.815,2815.354,2832.787,17.433,16.524,0.909,7167.213,0,0.000,0,44,48,0
1156,49079611698.028,49079611713.653,49079614529.576,2814.993,2831.548,16.555,15.625,0.930,7168.452,0,0.000,0,44,48,0
1157,49079621698.028,49079621715.519,49079624529.418,2812.990,2831.390,18.400,17.491,0.909,7168.610,0,0.000,0,44,48,0
1158,49079631698.028,49079631715.272,49079634531.505,2815.304,2833.477,18.173,17.244,0.929,7166.523,0,0.000,0,44,48,0
1159,49079641698.028,49079641715.044,49079644533.021,2817.067,2834.993,17.926,17.016,0.910,7165.007,0,0.000,0,44,48,0
1160,49079651698.028,49079651715.588,49079654531.941,2815.464,2833.913,18.449,17.560,0.889,7166.087,0,0.000,0,44,48,0
1161,49079661698.028,49079661715.471,49079664536.082,2819.692,2838.054,18.362,17.443,0.919,7161.946,0,0.000,0,44,48,0
1162,49079671698.028,49079671714.652,49079674531.787,2816.225,2833.759,17.534,16.624,0.910,7166.241,0,0.000,0,44,48,0
1163,49079681698.028,49079681714.074,49079684530.858,2815.885,2832.830,16.945,16.046,0.899,7167.170,0,0.000,0,44,48,0
1164,49079691698.028,49079691714.067,49079694530.871,2815.885,2832.843,16.958,16.039,0.919,7167.157,0,0.000,0,44,48,0
1165,49079701698.028,49079701714.190,49079704530.774,2815.664,2832.746,17.082,16.162,0.920,7167.254,0,0.000,0,44,48,0
1166,49079711698.028,49079711721.647,49079714585.418,2862.703,2887.390,24.687,23.619,1.068,7112.610,0,0.000,0,44,48,0
1167,49079721698.028,49079721718.433,49079724536.069,2816.606,2838.041,21.435,20.405,1.030,7161.959,0,0.000,0,44,48,0
1168,49079731698.028,49079731721.733,49079734538.828,2815.914,2840.800,24.886,23.705,1.181,7159.200,0,0.000,0,44,48,0
1169,49079741698.028,49079741724.290,49079744542.547,2817.388,2844.519,27.131,26.262,0.869,7155.481,0,0.000,0,44,48,0
1170,49079751698.028,49079751725.335,49079755456.599,3729.760,3758.571,28.811,27.307,1.504,6241.429,0,0.000,0,44,48,0
1171,49079761698.028,49079761720.709,49079764542.092,2820.353,2844.064,23.711,22.681,1.030,7155.936,0,0.000,0,44,48,0
1172,49079771698.028,49079771717.236,49079774536.044,2817.849,2838.016,20.167,19.208,0.959,7161.984,0,0.000,0,44,48,0
1173,49079781698.028,49079781715.696,49079784533.101,2816.486,2835.073,18.587,17.668,0.919,7164.927,0,0.000,0,44,48,0
1174,49079791698.028,49079791714.456,49079794532.182,2816.776,2834.154,17.378,16.428,0.950,7165.846,0,0.000,0,44,48,0
1175,49079801698.028,49079801716.353,49079804533.197,2815.955,2835.169,19.214,18.325,0.889,7164.831,0,0.000,0,44,48,0
1176,49079811698.028,49079811715.164,49079814534.372,2818.269,2836.344,18.075,17.136,0.939,7163.656,0,0.000,0,44,48,0
1177,49079821698.028,49079821715.086,49079824533.874,2817.848,2835.846,17.998,17.058,0.940,7164.154,0,0.000,0,44,48,0
1178,49079831698.028,49079831722.433,49079834541.441,2818.079,2843.413,25.334,24.405,0.929,7156.587,0,0.000,0,44,48,0
1179,49079841698.028,49079841717.767,49079844536.735,2818.039,2838.707,20.668,19.739,0.929,7161.293,0,0.000,0,44,48,0
1180,49079851698.028,49079851714.073,49079854529.414,2814.442,2831.386,16.944,16.045,0.899,7168.614,0,0.000,0,44,48,0
1181,49079861698.028,49079861716.711,49079864535.128,2817.487,2837.100,19.613,18.683,0.930,7162.900,0,0.000,0,44,48,0
1182,49079871698.028,49079871717.064,49079874534.490,2816.536,2836.462,19.926,19.036,0.890,7163.538,0,0.000,0,44,48,0
1183,49079881698.028,49079881715.654,49079884532.148,2815.584,2834.120,18.536,17.626,0.910,7165.880,0,0.000,0,44,48,0
1184,49079891698.028,49079891714.806,49079894530.027,2814.302,2831.999,17.697,16.778,0.919,7168.001,0,0.000,0,44,48,0
1185,49079901698.028,49079901716.472,49079904532.615,2815.233,2834.587,19.354,18.444,0.910,7165.413,0,0.000,0,44,48,0
1186,49079911698.028,49079911716.224,49079914532.167,2815.023,2834.139,19.116,18.196,0.920,7165.861,0,0.000,0,44,48,0
1187,49079921698.028,49079921717.279,49079924534.294,2816.065,2836.266,20.201,19.251,0.950,7163.734,0,0.000,0,44,48,0
1188,49079931698.028,49079931715.779,49079934588.568,2871.808,2890.540,18.732,17.751,0.981,7109.460,0,0.000,0,44,48,0
1189,49079941698.028,49079941718.828,49079944537.486,2817.628,2839.458,21.830,20.800,1.030,7160.542,0,0.000,0,44,48,0
1190,49079951698.028,49079951719.101,49079954535.986,2815.975,2837.958,21.983,21.073,0.910,7162.042,0,0.000,0,44,48,0
1191,49079961698.028,49079961716.229,49079964531.540,2814.402,2833.512,19.110,18.201,0.909,7166.488,0,0.000,0,44,48,0
1192,49079971698.028,49079971717.143,49079974533.837,2815.765,2835.809,20.044,19.115,0.929,7164.191,0,0.000,0,44,48,0
1193,49079981698.028,49079981715.894,49079984534.271,2817.367,2836.243,18.876,17.866,1.010,7163.757,0,0.000,0,44,48,0
1194,49079991698.028,49079991715.346,49079994530.367,2814.131,2832.339,18.208,17.318,0.890,7167.661,0,0.000,0,44,48,0
1195,49080001698.028,49080001717.883,49080004536.431,2817.638,2838.403,20.765,19.855,0.910,7161.597,0,0.000,0,44,48,0
1196,49080011698.028,49080011716.343,49080014533.579,2816.285,2835.551,19.266,18.315,0.951,7164.449,0,0.000,0,44,48,0
1197,49080021698.028,49080021715.595,49080024531.738,2815.214,2833.710,18.496,17.567,0.929,7166.290,0,0.000,0,44,48,0
1198,49080031698.028,49080031717.601,49080034535.879,2817.368,2837.851,20.483,19.573,0.910,7162.149,0,0.000,0,44,48,0
1199,49080041698.028,49080041715.250,49080044532.355,2816.196,2834.327,18.131,17.222,0.909,7165.673,0,0.000,0,44,48,0
1200,49080051698.028,49080051731.012,49080054549.019,2817.107,2850.991,33.884,32.984,0.900,7149.009,0,0.000,0,44,48,0
1201,49080061698.028,49080061715.306,49080064530.407,2814.212,2832.379,18.167,17.278,0.889,7167.621,0,0.000,0,44,48,0
1202,49080071698.028,49080071715.199,49080074532.033,2815.874,2834.005,18.131,17.171,0.960,7165.995,0,0.000,0,44,48,0
1203,49080081698.028,49080081730.317,49080084685.028,2953.311,2987.000,33.689,32.289,1.400,7013.000,0,0.000,0,44,48,0
1204,49080091698.028,49080091715.062,49080094531.556,2815.514,2833.528,18.014,17.034,0.980,7166.472,0,0.000,0,44,48,0
1205,49080101698.028,49080101714.844,49080104532.661,2816.907,2834.633,17.726,16.816,0.910,7165.367,0,0.000,0,44,48,0
1206,49080111698.028,49080111713.976,49080114531.020,2816.155,2832.992,16.837,15.948,0.889,7167.008,0,0.000,0,44,48,0
1207,49080121698.028,49080121714.960,49080124531.434,2815.564,2833.406,17.842,16.932,0.910,7166.594,0,0.000,0,44,48,0
1208,49080131698.028,49080131714.592,49080134532.268,2816.767,2834.240,17.473,16.564,0.909,7165.760,0,0.000,0,44,48,0
1209,49080141698.028,49080141715.838,49080144530.228,2813.470,2832.200,18.730,17.810,0.920,7167.800,0,0.000,0,44,48,0
1210,49080151698.028,49080151714.508,49080154531.533,2816.125,2833.505,17.380,16.480,0.900,7166.495,0,0.000,0,44,48,0
1211,49080161698.028,49080161714.691,49080164533.289,2817.678,2835.261,17.583,16.663,0.920,7164.739,0,0.000,0,44,48,0
1212,49080171698.028,49080171715.566,49080174534.644,2818.139,2836.616,18.477,17.538,0.939,7163.384,0,0.000,0,44,48,0
1213,49080181698.028,49080181715.278,49080184532.253,2815.935,2834.225,18.290,17.250,1.040,7165.775,0,0.000,0,44,48,0
1214,49080191698.028,49080191715.341,49080194532.667,2816.406,2834.639,18.233,17.313,0.920,7165.361,0,0.000,0,44,48,0
1215,49080201698.028,49080201714.412,49080204528.312,2812.999,2830.284,17.285,16.384,0.901,7169.716,0,0.000,0,44,48,0
1216,49080211698.028,49080211714.946,49080214530.178,2814.332,2832.150,17.818,16.918,0.900,7167.850,0,0.000,0,44,48,0
1217,49080221698.028,49080221714.308,49080224530.602,2815.374,2832.574,17.200,16.280,0.920,7167.426,0,0.000,0,44,48,0
1218,49080231698.028,49080231714.181,49080234528.461,2813.380,2830.433,17.053,16.153,0.900,7169.567,0,0.000,0,44,48,0
1219,49080241698.028,49080241714.174,49080244531.298,2816.225,2833.270,17.045,16.146,0.899,7166.730,0,0.000,0,44,48,0
1220,49080251698.028,49080251714.056,49080254529.197,2814.171,2831.169,16.998,16.028,0.970,7168.831,0,0.000,0,44,48,0
1221,49080261698.028,49080261713.578,49080264529.601,2815.114,2831.573,16.459,15.550,0.909,7168.427,0,0.000,0,44,48,0
1222,49080271698.028,49080271714.152,49080274529.193,2814.141,2831.165,17.024,16.124,0.900,7168.835,0,0.000,0,44,48,0
1223,49080281698.028,49080281714.135,49080284530.348,2815.324,2832.320,16.996,16.107,0.889,7167.680,0,0.000,0,44,48,0
1224,49080291698.028,49080291713.917,49080294533.227,2818.390,2835.199,16.809,15.889,0.920,7164.801,0,0.000,0,44,48,0
1225,49080301698.028,49080301714.031,49080304530.614,2815.654,2832.586,16.932,16.003,0.929,7167.414,0,0.000,0,44,48,0
1226,49080311698.028,49080311714.324,49080314529.435,2814.151,2831.407,17.256,16.296,0.960,7168.593,0,0.000,0,44,48,0
1227,49080321698.028,49080321716.391,49080324532.654,2815.314,2834.626,19.312,18.363,0.949,7165.374,0,0.000,0,44,48,0
1228,49080331698.028,49080331713.989,49080334529.842,2814.953,2831.814,16.861,15.961,0.900,7168.186,0,0.000,0,44,48,0
1229,49080341698.028,49080341715.094,49080344530.907,2814.873,2832.879,18.006,17.066,0.940,7167.121,0,0.000,0,44,48,0
1230,49080351698.028,49080351714.486,49080354529.597,2814.132,2831.569,17.437,16.458,0.979,7168.431,0,0.000,0,44,48,0
1231,49080361698.028,49080361714.779,49080364531.724,2816.035,2833.696,17.661,16.751,0.910,7166.304,0,0.000,0,44,48,0
1232,49080371698.028,49080371714.672,49080374529.873,2814.302,2831.845,17.543,16.644,0.899,7168.155,0,0.000,0,44,48,0
