# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
412,53934793430.107,53934793436.737,53934800525.488,7088.435,7095.381,6.946,6.630,0.316,92904.619,0,0.000,0,175,48,0
413,53934893430.107,53934893437.028,53934900592.265,7154.877,7162.158,7.281,6.921,0.360,92837.842,0,0.000,0,175,48,0
414,53934993430.107,53934993443.866,53935000491.695,7046.911,7061.588,14.677,13.759,0.918,92938.412,0,0.000,0,175,48,0
415,53935093430.107,53935093438.090,53935100523.446,7084.962,7093.339,8.377,7.983,0.394,92906.661,0,0.000,0,175,48,0
416,53935193430.107,53935193441.237,53935200516.475,7074.344,7086.368,12.024,11.130,0.894,92913.632,0,0.000,0,175,48,0
417,53935293430.107,53935293438.917,53935300522.758,7083.518,7092.651,9.133,8.810,0.323,92907.349,0,0.000,0,175,48,0
418,53935393430.107,53935393437.682,53935400444.112,7006.089,7014.005,7.916,7.575,0.341,92985.995,0,0.000,0,175,48,0
419,53935493430.107,53935493436.932,53935500482.414,7045.198,7052.307,7.109,6.825,0.284,92947.693,0,0.000,0,175,48,0
420,53935593430.107,53935593440.917,53935600504.615,7063.118,7074.508,11.390,10.810,0.580,92925.492,0,0.000,0,175,48,0
421,53935693430.107,53935693437.651,53935700496.000,7058.051,7065.893,7.842,7.544,0.298,92934.107,0,0.000,0,175,48,0
422,53935793430.107,53935793441.395,53935800485.113,7043.006,7055.006,12.000,11.288,0.712,92944.994,0,0.000,0,175,48,0
423,53935893430.107,53935893439.097,53935900571.245,7131.740,7141.138,9.398,8.990,0.408,92858.862,0,0.000,0,175,48,0
424,53935993430.107,53935993439.380,53936000435.371,6995.703,7005.264,9.561,9.273,0.288,92994.736,0,0.000,0,175,48,0
425,53936093430.107,53936093437.758,53936100419.873,6981.828,6989.766,7.938,7.651,0.287,93010.234,0,0.000,0,175,48,0
426,53936193430.107,53936193442.252,53936200504.222,7061.183,7074.115,12.932,12.145,0.787,92925.885,0,0.000,0,175,48,0
427,53936293430.107,53936293438.729,53936300462.109,7023.080,7032.002,8.922,8.622,0.300,92967.998,0,0.000,0,175,48,0
428,53936393430.107,53936393443.034,53936400533.024,7088.785,7102.917,14.132,12.927,1.205,92897.083,0,0.000,0,175,48,0
429,53936493430.107,53936493438.150,53936500497.527,7059.032,7067.420,8.388,8.043,0.345,92932.580,0,0.000,0,175,48,0
430,53936593430.107,53936593442.024,53936600494.624,7051.547,7064.517,12.970,11.917,1.053,92935.483,0,0.000,0,175,48,0
431,53936693430.107,53936693437.277,53936700519.273,7081.581,7089.166,7.585,7.170,0.415,92910.834,0,0.000,0,175,48,0
432,53936793430.107,53936793438.059,53936800546.093,7107.607,7115.986,8.379,7.952,0.427,92884.014,0,0.000,0,175,48,0
433,53936893430.107,53936893438.119,53936900515.479,7077.065,7085.372,8.307,8.012,0.295,92914.628,0,0.000,0,175,48,0
434,53936993430.107,53936993443.241,53937000527.802,7083.733,7097.695,13.962,13.134,0.828,92902.305,0,0.000,0,175,48,0
435,53937093430.107,53937093441.377,53937100456.536,7014.633,7026.429,11.796,11.270,0.526,92973.571,0,0.000,0,175,48,0
436,53937193430.107,53937193442.901,53937200535.804,7092.095,7105.697,13.602,12.794,0.808,92894.303,0,0.000,0,175,48,0
437,53937293430.107,53937293438.205,53937300501.292,7062.613,7071.185,8.572,8.098,0.474,92928.815,0,0.000,0,175,48,0
438,53937393430.107,53937393438.076,53937400475.839,7037.476,7045.732,8.256,7.969,0.287,92954.268,0,0.000,0,175,48,0
439,53937493430.107,53937493438.218,53937500462.036,7023.418,7031.929,8.511,8.111,0.400,92968.071,0,0.000,0,175,48,0
440,53937593430.107,53937593437.435,53937600498.755,7060.986,7068.648,7.662,7.328,0.334,92931.352,0,0.000,0,175,48,0
441,53937693430.107,53937693436.849,53937700460.895,7023.745,7030.788,7.043,6.742,0.301,92969.212,0,0.000,0,175,48,0
442,53937793430.107,53937793437.880,53937800714.797,7276.519,7284.690,8.171,7.773,0.398,92715.310,0,0.000,0,175,48,0
443,53937893430.107,53937893443.468,53937900553.265,7108.708,7123.158,14.450,13.361,1.089,92876.842,0,0.000,0,175,48,0
444,53937993430.107,53937993438.248,53938000470.390,7031.788,7040.283,8.495,8.141,0.354,92959.717,0,0.000,0,175,48,0
445,53938093430.107,53938093438.692,53938100505.469,7066.299,7075.362,9.063,8.585,0.478,92924.638,0,0.000,0,175,48,0
446,53938193430.107,53938193442.733,53938200475.266,7031.518,7045.159,13.641,12.626,1.015,92954.841,0,0.000,0,175,48,0
447,53938293430.107,53938293437.815,53938300311.812,6873.648,6881.705,8.057,7.708,0.349,93118.295,0,0.000,0,175,48,0
448,53938393430.107,53938393445.274,53938400550.015,7103.365,7119.908,16.543,15.167,1.376,92880.092,0,0.000,0,175,48,0
449,53938493430.107,53938493446.619,53938500508.576,7060.742,7078.469,17.727,16.512,1.215,92921.531,0,0.000,0,175,48,0
450,53938593430.107,53938593445.339,53938600464.535,7018.267,7034.428,16.161,15.232,0.929,92965.572,0,0.000,0,175,48,0
451,53938693430.107,53938693437.987,53938700482.414,7043.981,7052.307,8.326,7.880,0.446,92947.693,0,0.000,0,175,48,0
452,53938793430.107,53938793440.391,53938800493.309,7052.349,7063.202,10.853,10.284,0.569,92936.798,0,0.000,0,175,48,0
453,53938893430.107,53938893444.661,53938900529.022,7083.080,7098.915,15.835,14.554,1.281,92901.085,0,0.000,0,175,48,0
454,53938993430.107,53938993444.612,53939000432.160,6986.262,7002.053,15.791,14.505,1.286,92997.947,0,0.000,0,175,48,0
455,53939093430.107,53939093442.792,53939100546.220,7102.601,7116.113,13.512,12.685,0.827,92883.887,0,0.000,0,175,48,0
456,53939193430.107,53939193445.208,53939200556.581,7110.295,7126.474,16.179,15.101,1.078,92873.526,0,0.000,0,175,48,0
457,53939293430.107,53939293446.932,53939300531.413,7082.817,7101.306,18.489,16.825,1.664,92898.694,0,0.000,0,175,48,0
458,53939393430.107,53939393439.336,53939400466.023,7026.108,7035.916,9.808,9.229,0.579,92964.084,0,0.000,0,175,48,0
459,53939493430.107,53939493438.393,53939500468.966,7030.243,7038.859,8.616,8.286,0.330,92961.141,0,0.000,0,175,48,0
460,53939593430.107,53939593437.688,53939600495.164,7057.119,7065.057,7.938,7.581,0.357,92934.943,0,0.000,0,175,48,0
461,53939693430.107,53939693437.714,53939700549.144,7111.077,7119.037,7.960,7.607,0.353,92880.963,0,0.000,0,175,48,0
462,53939793430.107,53939793439.451,53939800523.607,7083.514,7093.500,9.986,9.344,0.642,92906.500,0,0.000,0,175,48,0
463,53939893430.107,53939893439.523,53939900553.784,7113.805,7123.677,9.872,9.416,0.456,92876.323,0,0.000,0,175,48,0
464,53939993430.107,53939993437.487,53940000487.008,7049.147,7056.901,7.754,7.380,0.374,92943.099,0,0.000,0,175,48,0
465,53940093430.107,53940093438.006,53940100484.607,7046.267,7054.500,8.233,7.899,0.334,92945.500,0,0.000,0,175,48,0
466,53940193430.107,53940193445.365,53940200513.852,7067.320,7083.745,16.425,15.258,1.167,92916.255,0,0.000,0,175,48,0
467,53940293430.107,53940293437.680,53940300500.562,7062.467,7070.455,7.988,7.573,0.415,92929.545,0,0.000,0,175,48,0
468,53940393430.107,53940393437.678,53940400498.006,7060.019,7067.899,7.880,7.571,0.309,92932.101,0,0.000,0,175,48,0
469,53940493430.107,53940493437.702,53940500453.781,7015.800,7023.674,7.874,7.595,0.279,92976.326,0,0.000,0,175,48,0
470,53940593430.107,53940593442.417,53940600488.834,7045.339,7058.727,13.388,12.310,1.078,92941.273,0,0.000,0,175,48,0
471,53940693430.107,53940693445.255,53940700515.954,7069.646,7085.847,16.201,15.148,1.053,92914.153,0,0.000,0,175,48,0
472,53940793430.107,53940793440.251,53940800464.058,7023.295,7033.951,10.656,10.144,0.512,92966.049,0,0.000,0,175,48,0
473,53940893430.107,53940893438.412,53940900381.573,6942.806,6951.466,8.660,8.305,0.355,93048.534,0,0.000,0,175,48,0
474,53940993430.107,53940993443.365,53941000442.816,6998.457,7012.709,14.252,13.258,0.994,92987.291,0,0.000,0,175,48,0
475,53941093430.107,53941093442.351,53941100498.421,7055.152,7068.314,13.162,12.244,0.918,92931.686,0,0.000,0,175,48,0
476,53941193430.107,53941193442.111,53941200510.833,7067.663,7080.726,13.063,12.004,1.059,92919.274,0,0.000,0,175,48,0
477,53941293430.107,53941293437.812,53941300535.225,7097.011,7105.118,8.107,7.705,0.402,92894.882,0,0.000,0,175,48,0
478,53941393430.107,53941393437.810,53941400543.366,7105.222,7113.259,8.037,7.703,0.334,92886.741,0,0.000,0,175,48,0
479,53941493430.107,53941493445.282,53941500461.352,7014.623,7031.245,16.622,15.175,1.447,92968.755,0,0.000,0,175,48,0
480,53941593430.107,53941593440.447,53941600530.533,7089.166,7100.426,11.260,10.340,0.920,92899.574,0,0.000,0,175,48,0
481,53941693430.107,53941693436.686,53941700467.985,7031.007,7037.878,6.871,6.579,0.292,92962.122,0,0.000,0,175,48,0
482,53941793430.107,53941793437.099,53941800504.586,7067.193,7074.479,7.286,6.992,0.294,92925.521,0,0.000,0,175,48,0
483,53941893430.107,53941893437.813,53941900487.183,7049.041,7057.076,8.035,7.706,0.329,92942.924,0,0.000,0,175,48,0
484,53941993430.107,53941993437.680,53942000524.957,7086.870,7094.850,7.980,7.573,0.407,92905.150,0,0.000,0,175,48,0
485,53942093430.107,53942093437.499,53942100440.298,7002.516,7010.191,7.675,7.392,0.283,92989.809,0,0.000,0,175,48,0
486,53942193430.107,53942193444.024,53942200412.822,6967.710,6982.715,15.005,13.917,1.088,93017.285,0,0.000,0,175,48,0
487,53942293430.107,53942293438.462,53942300453.059,7014.278,7022.952,8.674,8.355,0.319,92977.048,0,0.000,0,175,48,0
488,53942393430.107,53942393437.969,53942400511.205,7072.767,7081.098,8.331,7.862,0.469,92918.902,0,0.000,0,175,48,0
489,53942493430.107,53942493438.766,53942500449.042,7009.803,7018.935,9.132,8.659,0.473,92981.065,0,0.000,0,175,48,0
490,53942593430.107,53942593442.791,53942600507.822,7064.066,7077.715,13.649,12.684,0.965,92922.285,0,0.000,0,175,48,0
491,53942693430.107,53942693437.275,53942700431.095,6993.531,7000.988,7.457,7.168,0.289,92999.012,0,0.000,0,175,48,0
492,53942793430.107,53942793437.033,53942800451.840,7014.478,7021.733,7.255,6.926,0.329,92978.267,0,0.000,0,175,48,0
493,53942893430.107,53942893437.269,53942900528.587,7091.002,7098.480,7.478,7.162,0.316,92901.520,0,0.000,0,175,48,0
494,53942993430.107,53942993443.701,53943000540.724,7095.731,7110.617,14.886,13.594,1.292,92889.383,0,0.000,0,175,48,0
495,53943093430.107,53943093447.729,53943100537.429,7088.188,7107.322,19.134,17.622,1.512,92892.678,0,0.000,0,175,48,0
496,53943193430.107,53943193444.676,53943200531.117,7085.067,7101.010,15.943,14.569,1.374,92898.990,0,0.000,0,175,48,0
497,53943293430.107,53943293441.185,53943300453.576,7011.837,7023.469,11.632,11.078,0.554,92976.531,0,0.000,0,175,48,0
498,53943393430.107,53943393438.052,53943400484.496,7046.085,7054.389,8.304,7.945,0.359,92945.611,0,0.000,0,175,48,0
499,53943493430.107,53943493444.436,53943500364.939,6919.400,6934.832,15.432,14.329,1.103,93065.168,0,0.000,0,175,48,0
500,53943593430.107,53943593437.940,53943600517.180,7078.865,7087.073,8.208,7.833,0.375,92912.927,0,0.000,0,175,48,0
501,53943693430.107,53943693437.807,53943700499.833,7061.649,7069.726,8.077,7.700,0.377,92930.274,0,0.000,0,175,48,0
502,53943793430.107,53943793437.154,53943800512.035,7074.573,7081.928,7.355,7.047,0.308,92918.072,0,0.000,0,175,48,0
503,53943893430.107,53943893438.480,53943900500.141,7061.164,7070.034,8.870,8.373,0.497,92929.966,0,0.000,0,175,48,0
504,53943993430.107,53943993437.725,53944000510.498,7072.436,7080.391,7.955,7.618,0.337,92919.609,0,0.000,0,175,48,0
505,53944093430.107,53944093445.447,53944100515.096,7068.718,7084.989,16.271,15.340,0.931,92915.011,0,0.000,0,175,48,0
506,53944193430.107,53944193443.064,53944200533.777,7089.679,7103.670,13.991,12.957,1.034,92896.330,0,0.000,0,175,48,0
507,53944293430.107,53944293438.243,53944300513.977,7075.338,7083.870,8.532,8.136,0.396,92916.130,0,0.000,0,175,48,0
508,53944393430.107,53944393445.999,53944400555.404,7108.288,7125.297,17.009,15.892,1.117,92874.703,0,0.000,0,175,48,0
509,53944493430.107,53944493445.845,53944500538.834,7091.711,7108.727,17.016,15.738,1.278,92891.273,0,0.000,0,175,48,0
510,53944593430.107,53944593438.003,53944600536.125,7097.693,7106.018,8.325,7.896,0.429,92893.982,0,0.000,0,175,48,0
511,53944693430.107,53944693437.188,53944700540.618,7102.932,7110.511,7.579,7.081,0.498,92889.489,0,0.000,0,175,48,0
512,53944793430.107,53944793437.855,53944800475.642,7037.473,7045.535,8.062,7.748,0.314,92954.465,0,0.000,0,175,48,0
513,53944893430.107,53944893437.965,53944900480.697,7042.390,7050.590,8.200,7.858,0.342,92949.410,0,0.000,0,175,48,0
514,53944993430.107,53944993443.372,53945000532.805,7088.334,7102.698,14.364,13.265,1.099,92897.302,0,0.000,0,175,48,0
515,53945093430.107,53945093439.968,53945100525.079,7084.623,7094.972,10.349,9.861,0.488,92905.028,0,0.000,0,175,48,0
516,53945193430.107,53945193442.251,53945200562.452,7119.131,7132.345,13.214,12.144,1.070,92867.655,0,0.000,0,175,48,0
517,53945293430.107,53945293440.412,53945300497.929,7057.020,7067.822,10.802,10.305,0.497,92932.178,0,0.000,0,175,48,0
518,53945393430.107,53945393446.420,53945400542.525,7094.404,7112.418,18.014,16.313,1.701,92887.582,0,0.000,0,175,48,0
519,53945493430.107,53945493439.003,53945500522.169,7082.784,7092.062,9.278,8.896,0.382,92907.938,0,0.000,0,175,48,0
520,53945593430.107,53945593442.022,53945600512.260,7069.162,7082.153,12.991,11.915,1.076,92917.847,0,0.000,0,175,48,0
521,53945693430.107,53945693437.912,53945700535.104,7096.638,7104.997,8.359,7.805,0.554,92895.003,0,0.000,0,175,48,0
522,53945793430.107,53945793437.581,53945800541.482,7103.606,7111.375,7.769,7.474,0.295,92888.625,0,0.000,0,175,48,0
523,53945893430.107,53945893437.643,53945900547.062,7109.114,7116.955,7.841,7.536,0.305,92883.045,0,0.000,0,175,48,0
524,53945993430.107,53945993436.515,53946000505.179,7068.375,7075.072,6.697,6.408,0.289,92924.928,0,0.000,0,175,48,0
525,53946093430.107,53946093437.878,53946100521.024,7082.730,7090.917,8.187,7.771,0.416,92909.083,0,0.000,0,175,48,0
526,53946193430.107,53946193442.859,53946200475.449,7031.456,7045.342,13.886,12.752,1.134,92954.658,0,0.000,0,175,48,0
527,53946293430.107,53946293438.123,53946300435.412,6996.847,7005.305,8.458,8.016,0.442,92994.695,0,0.000,0,175,48,0
528,53946393430.107,53946393438.139,53946400435.471,6996.971,7005.364,8.393,8.032,0.361,92994.636,0,0.000,0,175,48,0
529,53946493430.107,53946493440.749,53946500514.565,7073.207,7084.458,11.251,10.642,0.609,92915.542,0,0.000,0,175,48,0
530,53946593430.107,53946593439.150,53946600553.661,7113.636,7123.554,9.918,9.043,0.875,92876.446,0,0.000,0,175,48,0
531,53946693430.107,53946693437.911,53946700479.921,7041.304,7049.814,8.510,7.804,0.706,92950.186,0,0.000,0,175,48,0
532,53946793430.107,53946793436.959,53946800439.938,7002.643,7009.831,7.188,6.852,0.336,92990.169,0,0.000,0,175,48,0
533,53946893430.107,53946893439.832,53946900464.564,7023.923,7034.457,10.534,9.725,0.809,92965.543,0,0.000,0,175,48,0
534,53946993430.107,53946993442.992,53947000478.997,7034.926,7048.890,13.964,12.885,1.079,92951.110,0,0.000,0,175,48,0
535,53947093430.107,53947093439.675,53947100417.707,6977.541,6987.600,10.059,9.568,0.491,93012.400,0,0.000,0,175,48,0
536,53947193430.107,53947193441.951,53947200478.320,7035.524,7048.213,12.689,11.844,0.845,92951.787,0,0.000,0,175,48,0
537,53947293430.107,53947293439.354,53947300488.512,7048.597,7058.405,9.808,9.247,0.561,92941.595,0,0.000,0,175,48,0
538,53947393430.107,53947393437.993,53947400471.594,7032.971,7041.487,8.516,7.886,0.630,92958.513,0,0.000,0,175,48,0
539,53947493430.107,53947493437.769,53947500539.312,7101.187,7109.205,8.018,7.662,0.356,92890.795,0,0.000,0,175,48,0
540,53947593430.107,53947593438.019,53947600471.939,7033.525,7041.832,8.307,7.912,0.395,92958.168,0,0.000,0,175,48,0
541,53947693430.107,53947693436.811,53947700493.478,7056.383,7063.371,6.988,6.704,0.284,92936.629,0,0.000,0,175,48,0
542,53947793430.107,53947793437.349,53947800421.850,6984.157,6991.743,7.586,7.242,0.344,93008.257,0,0.000,0,175,48,0
543,53947893430.107,53947893437.558,53947900474.893,7037.050,7044.786,7.736,7.451,0.285,92955.214,0,0.000,0,175,48,0
544,53947993430.107,53947993437.904,53948000494.770,7056.523,7064.663,8.140,7.797,0.343,92935.337,0,0.000,0,175,48,0
545,53948093430.107,53948093438.522,53948100543.923,7104.917,7113.816,8.899,8.415,0.484,92886.184,0,0.000,0,175,48,0
546,53948193430.107,53948193441.221,53948200538.275,7096.273,7108.168,11.895,11.114,0.781,92891.832,0,0.000,0,175,48,0
547,53948293430.107,53948293443.834,53948300502.248,7057.041,7072.141,15.100,13.727,1.373,92927.859,0,0.000,0,175,48,0
548,53948393430.107,53948393440.367,53948400512.066,7071.316,7081.959,10.643,10.260,0.383,92918.041,0,0.000,0,175,48,0
549,53948493430.107,53948493437.399,53948500515.174,7077.471,7085.067,7.596,7.292,0.304,92914.933,0,0.000,0,175,48,0
550,53948593430.107,53948593443.362,53948600571.380,7126.918,7141.273,14.355,13.255,1.100,92858.727,0,0.000,0,175,48,0
551,53948693430.107,53948693446.031,53948700523.521,7075.721,7093.414,17.693,15.924,1.769,92906.586,0,0.000,0,175,48,0
552,53948793430.107,53948793438.991,53948800460.925,7021.136,7030.818,9.682,8.884,0.798,92969.182,0,0.000,0,175,48,0
553,53948893430.107,53948893445.453,53948900451.749,7005.001,7021.642,16.641,15.346,1.295,92978.358,0,0.000,0,175,48,0
554,53948993430.107,53948993444.294,53949000498.324,7053.095,7068.217,15.122,14.187,0.935,92931.783,0,0.000,0,175,48,0
555,53949093430.107,53949093440.345,53949100554.762,7113.943,7124.655,10.712,10.238,0.474,92875.345,0,0.000,0,175,48,0
556,53949193430.107,53949193439.158,53949200565.164,7125.413,7135.057,9.644,9.051,0.593,92864.943,0,0.000,0,175,48,0
557,53949293430.107,53949293447.335,53949300418.220,6969.468,6988.113,18.645,17.228,1.417,93011.887,0,0.000,0,175,48,0
558,53949393430.107,53949393444.529,53949400533.287,7087.877,7103.180,15.303,14.422,0.881,92896.820,0,0.000,0,175,48,0
559,53949493430.107,53949493438.887,53949500484.561,7045.292,7054.454,9.162,8.780,0.382,92945.546,0,0.000,0,175,48,0
560,53949593430.107,53949593436.948,53949600507.187,7069.920,7077.080,7.160,6.841,0.319,92922.920,0,0.000,0,175,48,0
561,53949693430.107,53949693437.299,53949700484.204,7046.603,7054.097,7.494,7.192,0.302,92945.903,0,0.000,0,175,48,0
562,53949793430.107,53949793440.428,53949800416.308,6975.488,6986.201,10.713,10.321,0.392,93013.799,0,0.000,0,175,48,0
563,53949893430.107,53949893438.024,53949900504.984,7066.657,7074.877,8.220,7.917,0.303,92925.123,0,0.000,0,175,48,0
564,53949993430.107,53949993450.231,53950000570.651,7118.599,7140.544,21.945,20.124,1.821,92859.456,0,0.000,0,175,48,0
565,53950093430.107,53950093439.030,53950100454.697,7015.192,7024.590,9.398,8.923,0.475,92975.410,0,0.000,0,175,48,0
566,53950193430.107,53950193446.497,53950200445.792,6998.287,7015.685,17.398,16.390,1.008,92984.315,0,0.000,0,175,48,0
567,53950293430.107,53950293449.731,53950300566.022,7114.739,7135.915,21.176,19.624,1.552,92864.085,0,0.000,0,175,48,0
568,53950393430.107,53950393438.025,53950400608.279,7169.923,7178.172,8.249,7.918,0.331,92821.828,0,0.000,0,175,48,0
569,53950493430.107,53950493449.230,53950500568.194,7116.944,7138.087,21.143,19.123,2.020,92861.913,0,0.000,0,175,48,0
570,53950593430.107,53950593448.637,53950600435.903,6985.652,7005.796,20.144,18.530,1.614,92994.204,0,0.000,0,175,48,0
571,53950693430.107,53950693444.038,53950700495.760,7050.840,7065.653,14.813,13.931,0.882,92934.347,0,0.000,0,175,48,0
572,53950793430.107,53950793438.563,53950800505.536,7066.667,7075.429,8.762,8.456,0.306,92924.571,0,0.000,0,175,48,0
573,53950893430.107,53950893441.928,53950900788.461,7346.067,7358.354,12.287,11.821,0.466,92641.646,0,0.000,0,175,48,0
574,53950993430.107,53950993448.556,53951000565.909,7115.743,7135.802,20.059,18.449,1.610,92864.198,0,0.000,0,175,48,0
575,53951093430.107,53951093440.027,53951100480.935,7040.298,7050.828,10.530,9.920,0.610,92949.172,0,0.000,0,175,48,0
576,53951193430.107,53951193439.417,53951200530.062,7090.079,7099.955,9.876,9.310,0.566,92900.045,0,0.000,0,175,48,0
577,53951293430.107,53951293446.999,53951300563.955,7115.434,7133.848,18.414,16.892,1.522,92866.152,0,0.000,0,175,48,0
578,53951393430.107,53951393441.013,53951400473.116,7031.451,7043.009,11.558,10.906,0.652,92956.991,0,0.000,0,175,48,0
579,53951493430.107,53951493442.185,53951500542.050,7098.839,7111.943,13.104,12.078,1.026,92888.057,0,0.000,0,175,48,0
580,53951593430.107,53951593438.083,53951600442.111,7003.698,7012.004,8.306,7.976,0.330,92987.996,0,0.000,0,175,48,0
581,53951693430.107,53951693437.546,53951700443.246,7005.381,7013.139,7.758,7.439,0.319,92986.861,0,0.000,0,175,48,0
582,53951793430.107,53951793437.035,53951800480.106,7042.693,7049.999,7.306,6.928,0.378,92950.001,0,0.000,0,175,48,0
583,53951893430.107,53951893443.470,53951900472.151,7027.643,7042.044,14.401,13.363,1.038,92957.956,0,0.000,0,175,48,0
584,53951993430.107,53951993439.625,53952000480.466,7040.220,7050.359,10.139,9.518,0.621,92949.641,0,0.000,0,175,48,0
585,53952093430.107,53952093440.527,53952100467.095,7026.134,7036.988,10.854,10.420,0.434,92963.012,0,0.000,0,175,48,0
586,53952193430.107,53952193437.400,53952200493.986,7056.280,7063.879,7.599,7.293,0.306,92936.121,0,0.000,0,175,48,0
587,53952293430.107,53952293448.183,53952300529.236,7079.646,7099.129,19.483,18.076,1.407,92900.871,0,0.000,0,175,48,0
588,53952393430.107,53952393438.377,53952400526.553,7087.812,7096.446,8.634,8.270,0.364,92903.554,0,0.000,0,175,48,0
589,53952493430.107,53952493441.478,53952500560.559,7118.569,7130.452,11.883,11.371,0.512,92869.548,0,0.000,0,175,48,0
590,53952593430.107,53952593439.716,53952600502.522,7062.210,7072.415,10.205,9.609,0.596,92927.585,0,0.000,0,175,48,0
591,53952693430.107,53952693437.629,53952700576.388,7138.447,7146.281,7.834,7.522,0.312,92853.719,0,0.000,0,175,48,0
592,53952793430.107,53952793439.819,53952800550.147,7109.759,7120.040,10.281,9.712,0.569,92879.960,0,0.000,0,175,48,0
593,53952893430.107,53952893438.019,53952900506.126,7067.722,7076.019,8.297,7.912,0.385,92923.981,0,0.000,0,175,48,0
594,53952993430.107,53952993444.977,53953000510.207,7064.238,7080.100,15.862,14.870,0.992,92919.900,0,0.000,0,175,48,0
595,53953093430.107,53953093440.707,53953100527.339,7086.136,7097.232,11.096,10.600,0.496,92902.768,0,0.000,0,175,48,0
596,53953193430.107,53953193437.877,53953200514.279,7076.086,7084.172,8.086,7.770,0.316,92915.828,0,0.000,0,175,48,0
597,53953293430.107,53953293445.533,53953300561.083,7114.447,7130.976,16.529,15.426,1.103,92869.024,0,0.000,0,175,48,0
598,53953393430.107,53953393438.709,53953400532.221,7092.921,7102.114,9.193,8.602,0.591,92897.886,0,0.000,0,175,48,0
599,53953493430.107,53953493438.531,53953500785.462,7346.590,7355.355,8.765,8.424,0.341,92644.645,0,0.000,0,175,48,0
600,53953593430.107,53953593437.719,53953600552.989,7114.946,7122.882,7.936,7.612,0.324,92877.118,0,0.000,0,175,48,0
601,53953693430.107,53953693437.096,53953700499.121,7061.704,7069.014,7.310,6.989,0.321,92930.986,0,0.000,0,175,48,0
602,53953793430.107,53953793437.297,53953800496.869,7059.292,7066.762,7.470,7.190,0.280,92933.238,0,0.000,0,175,48,0
603,53953893430.107,53953893437.703,53953900487.395,7049.381,7057.288,7.907,7.596,0.311,92942.712,0,0.000,0,175,48,0
604,53953993430.107,53953993437.490,53954000535.675,7097.861,7105.568,7.707,7.383,0.324,92894.432,0,0.000,0,175,48,0
605,53954093430.107,53954093437.537,53954100512.470,7074.617,7082.363,7.746,7.430,0.316,92917.637,0,0.000,0,175,48,0
606,53954193430.107,53954193437.433,53954200519.982,7082.277,7089.875,7.598,7.326,0.272,92910.125,0,0.000,0,175,48,0
607,53954293430.107,53954293445.888,53954300404.133,6956.763,6974.026,17.263,15.781,1.482,93025.974,0,0.000,0,175,48,0
608,53954393430.107,53954393443.460,53954400591.881,7147.004,7161.774,14.770,13.353,1.417,92838.226,0,0.000,0,175,48,0
609,53954493430.107,53954493447.889,53954500564.031,7114.823,7133.924,19.101,17.782,1.319,92866.076,0,0.000,0,175,48,0
610,53954593430.107,53954593442.797,53954600396.719,6953.166,6966.612,13.446,12.690,0.756,93033.388,0,0.000,0,175,48,0
611,53954693430.107,53954693438.730,53954700381.001,6941.903,6950.894,8.991,8.623,0.368,93049.106,0,0.000,0,175,48,0
612,53954793430.107,53954793437.464,53954800547.783,7109.986,7117.676,7.690,7.357,0.333,92882.324,0,0.000,0,175,48,0
613,53954893430.107,53954893438.267,53954900554.436,7115.872,7124.329,8.457,8.160,0.297,92875.671,0,0.000,0,175,48,0
614,53954993430.107,53954993444.500,53955000557.389,7111.526,7127.282,15.756,14.393,1.363,92872.718,0,0.000,0,175,48,0
615,53955093430.107,53955093441.963,53955100505.570,7062.795,7075.463,12.668,11.856,0.812,92924.537,0,0.000,0,175,48,0
616,53955193430.107,53955193438.363,53955200364.543,6925.853,6934.436,8.583,8.256,0.327,93065.564,0,0.000,0,175,48,0
617,53955293430.107,53955293445.500,53955300546.079,7099.210,7115.972,16.762,15.393,1.369,92884.028,0,0.000,0,175,48,0
618,53955393430.107,53955393438.010,53955400465.904,7027.566,7035.797,8.231,7.903,0.328,92964.203,0,0.000,0,175,48,0
619,53955493430.107,53955493439.506,53955500513.489,7073.388,7083.382,9.994,9.399,0.595,92916.618,0,0.000,0,175,48,0
620,53955593430.107,53955593442.263,53955600521.543,7078.558,7091.436,12.878,12.156,0.722,92908.564,0,0.000,0,175,48,0
621,53955693430.107,53955693437.293,53955700543.022,7105.407,7112.915,7.508,7.186,0.322,92887.085,0,0.000,0,175,48,0
622,53955793430.107,53955793436.809,53955800506.131,7069.021,7076.024,7.003,6.702,0.301,92923.976,0,0.000,0,175,48,0
623,53955893430.107,53955893438.676,53955900462.720,7023.663,7032.613,8.950,8.569,0.381,92967.387,0,0.000,0,175,48,0
624,53955993430.107,53955993444.579,53956000515.164,7069.170,7085.057,15.887,14.472,1.415,92914.943,0,0.000,0,175,48,0
625,53956093430.107,53956093438.763,53956100474.489,7035.320,7044.382,9.062,8.656,0.406,92955.618,0,0.000,0,175,48,0
626,53956193430.107,53956193437.553,53956200474.481,7036.434,7044.374,7.940,7.446,0.494,92955.626,0,0.000,0,175,48,0
627,53956293430.107,53956293444.839,53956300511.701,7065.650,7081.594,15.944,14.732,1.212,92918.406,0,0.000,0,175,48,0
