# probe kind=ptrchase M=48 K=63 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1206,50052413859.410,50052413877.859,50052418073.824,4195.392,4214.414,19.022,18.449,0.573,5785.586,0,0.000,0,63,48,0
1207,50052423859.410,50052423878.412,50052428126.308,4247.103,4266.898,19.795,19.002,0.793,5733.102,0,0.000,0,63,48,0
1208,50052433859.410,50052433877.548,50052438098.672,4220.320,4239.262,18.942,18.138,0.804,5760.738,0,0.000,0,63,48,0
1209,50052443859.410,50052443877.982,50052448077.532,4198.992,4218.122,19.130,18.572,0.558,5781.878,0,0.000,0,63,48,0
1210,50052453859.410,50052453879.663,50052458112.905,4232.582,4253.495,20.913,20.253,0.660,5746.505,0,0.000,0,63,48,0
1211,50052463859.410,50052463878.255,50052468105.768,4226.839,4246.358,19.519,18.845,0.674,5753.642,0,0.000,0,63,48,0
1212,50052473859.410,50052473878.427,50052478146.076,4266.916,4286.666,19.750,19.017,0.733,5713.334,0,0.000,0,63,48,0
1213,50052483859.410,50052483879.041,50052488156.375,4276.694,4296.965,20.271,19.631,0.640,5703.035,0,0.000,0,63,48,0
1214,50052493859.410,50052493881.593,50052498135.185,4252.798,4275.775,22.977,22.183,0.794,5724.225,0,0.000,0,63,48,0
1215,50052503859.410,50052503878.227,50052508147.769,4268.654,4288.359,19.705,18.817,0.888,5711.641,0,0.000,0,63,48,0
1216,50052513859.410,50052513878.119,50052518176.251,4297.425,4316.841,19.416,18.709,0.707,5683.159,0,0.000,0,63,48,0
1217,50052523859.410,50052523878.710,50052528137.934,4258.562,4278.524,19.962,19.300,0.662,5721.476,0,0.000,0,63,48,0
1218,50052533859.410,50052533877.800,50052538110.659,4232.217,4251.249,19.032,18.390,0.642,5748.751,0,0.000,0,63,48,0
1219,50052543859.410,50052543879.223,50052548140.851,4260.832,4281.441,20.609,19.813,0.796,5718.559,0,0.000,0,63,48,0
1220,50052553859.410,50052553878.506,50052558129.901,4250.655,4270.491,19.836,19.096,0.740,5729.509,0,0.000,0,63,48,0
1221,50052563859.410,50052563878.389,50052568126.405,4247.394,4266.995,19.601,18.979,0.622,5733.005,0,0.000,0,63,48,0
1222,50052573859.410,50052573877.981,50052578157.097,4278.402,4297.687,19.285,18.571,0.714,5702.313,0,0.000,0,63,48,0
1223,50052583859.410,50052583877.494,50052588163.866,4285.646,4304.456,18.810,18.084,0.726,5695.544,0,0.000,0,63,48,0
1224,50052593859.410,50052593878.969,50052598172.306,4292.680,4312.896,20.216,19.559,0.657,5687.104,0,0.000,0,63,48,0
1225,50052603859.410,50052603877.781,50052608125.773,4247.241,4266.363,19.122,18.371,0.751,5733.637,0,0.000,0,63,48,0
1226,50052613859.410,50052613877.514,50052618143.437,4265.275,4284.027,18.752,18.104,0.648,5715.973,0,0.000,0,63,48,0
1227,50052623859.410,50052623877.952,50052628176.424,4297.450,4317.014,19.564,18.542,1.022,5682.986,0,0.000,0,63,48,0
1228,50052633859.410,50052633880.066,50052638162.895,4281.947,4303.485,21.538,20.656,0.882,5696.515,0,0.000,0,63,48,0
1229,50052643859.410,50052643877.866,50052648206.611,4328.077,4347.201,19.124,18.456,0.668,5652.799,0,0.000,0,63,48,0
1230,50052653859.410,50052653879.227,50052658201.212,4321.172,4341.802,20.630,19.817,0.813,5658.198,0,0.000,0,63,48,0
1231,50052663859.410,50052663879.889,50052668194.139,4313.486,4334.729,21.243,20.479,0.764,5665.271,0,0.000,0,63,48,0
1232,50052673859.410,50052673878.887,50052678202.196,4322.494,4342.786,20.292,19.477,0.815,5657.214,0,0.000,0,63,48,0
1233,50052683859.410,50052683879.079,50052688271.279,4391.357,4411.869,20.512,19.669,0.843,5588.131,0,0.000,0,63,48,0
1234,50052693859.410,50052693881.371,50052698270.818,4388.617,4411.408,22.791,21.961,0.830,5588.592,0,0.000,0,63,48,0
1235,50052703859.410,50052703878.151,50052708233.235,4354.213,4373.825,19.612,18.741,0.871,5626.175,0,0.000,0,63,48,0
1236,50052713859.410,50052713879.411,50052718280.675,4400.253,4421.265,21.012,20.001,1.011,5578.735,0,0.000,0,63,48,0
1237,50052723859.410,50052723879.213,50052728226.590,4346.648,4367.180,20.532,19.803,0.729,5632.820,0,0.000,0,63,48,0
1238,50052733859.410,50052733880.735,50052738262.886,4381.460,4403.476,22.016,21.325,0.691,5596.524,0,0.000,0,63,48,0
1239,50052743859.410,50052743879.762,50052748256.621,4376.009,4397.211,21.202,20.352,0.850,5602.789,0,0.000,0,63,48,0
1240,50052753859.410,50052753878.896,50052758221.364,4341.463,4361.954,20.491,19.486,1.005,5638.046,0,0.000,0,63,48,0
1241,50052763859.410,50052763880.849,50052768205.870,4324.108,4346.460,22.352,21.439,0.913,5653.540,0,0.000,0,63,48,0
1242,50052773859.410,50052773881.057,50052778208.614,4326.417,4349.204,22.787,21.647,1.140,5650.796,0,0.000,0,63,48,0
1243,50052783859.410,50052783878.982,50052788205.141,4325.386,4345.731,20.345,19.572,0.773,5654.269,0,0.000,0,63,48,0
1244,50052793859.410,50052793879.793,50052798195.958,4315.565,4336.548,20.983,20.383,0.600,5663.452,0,0.000,0,63,48,0
1245,50052803859.410,50052803879.420,50052808221.186,4340.995,4361.776,20.781,20.010,0.771,5638.224,0,0.000,0,63,48,0
1246,50052813859.410,50052813880.482,50052818196.437,4315.004,4337.027,22.023,21.072,0.951,5662.973,0,0.000,0,63,48,0
1247,50052823859.410,50052823878.720,50052828203.212,4323.710,4343.802,20.092,19.310,0.782,5656.198,0,0.000,0,63,48,0
1248,50052833859.410,50052833880.004,50052838216.837,4336.031,4357.427,21.396,20.594,0.802,5642.573,0,0.000,0,63,48,0
1249,50052843859.410,50052843878.970,50052848210.688,4330.970,4351.278,20.308,19.560,0.748,5648.722,0,0.000,0,63,48,0
1250,50052853859.410,50052853879.049,50052858259.534,4379.817,4400.124,20.307,19.639,0.668,5599.876,0,0.000,0,63,48,0
1251,50052863859.410,50052863878.745,50052868200.069,4320.384,4340.659,20.275,19.335,0.940,5659.341,0,0.000,0,63,48,0
1252,50052873859.410,50052873878.639,50052878218.969,4339.611,4359.559,19.948,19.229,0.719,5640.441,0,0.000,0,63,48,0
1253,50052883859.410,50052883878.554,50052888216.860,4337.289,4357.450,20.161,19.144,1.017,5642.550,0,0.000,0,63,48,0
1254,50052893859.410,50052893878.806,50052898167.193,4287.313,4307.783,20.470,19.396,1.074,5692.217,0,0.000,0,63,48,0
1255,50052903859.410,50052903878.410,50052908182.741,4303.402,4323.331,19.929,19.000,0.929,5676.669,0,0.000,0,63,48,0
1256,50052913859.410,50052913877.989,50052918154.796,4276.002,4295.386,19.384,18.579,0.805,5704.614,0,0.000,0,63,48,0
1257,50052923859.410,50052923878.591,50052928189.162,4309.805,4329.752,19.947,19.181,0.766,5670.248,0,0.000,0,63,48,0
1258,50052933859.410,50052933882.386,50052938177.795,4294.607,4318.385,23.778,22.976,0.802,5681.615,0,0.000,0,63,48,0
1259,50052943859.410,50052943877.809,50052948161.350,4282.728,4301.940,19.212,18.399,0.813,5698.060,0,0.000,0,63,48,0
1260,50052953859.410,50052953877.309,50052958204.265,4326.178,4344.855,18.677,17.899,0.778,5655.145,0,0.000,0,63,48,0
1261,50052963859.410,50052963878.933,50052968147.710,4268.064,4288.300,20.236,19.523,0.713,5711.700,0,0.000,0,63,48,0
1262,50052973859.410,50052973878.231,50052978130.426,4251.611,4271.016,19.405,18.821,0.584,5728.984,0,0.000,0,63,48,0
1263,50052983859.410,50052983877.649,50052988175.681,4297.333,4316.271,18.938,18.239,0.699,5683.729,0,0.000,0,63,48,0
1264,50052993859.410,50052993880.973,50052998144.313,4262.530,4284.903,22.373,21.563,0.810,5715.097,0,0.000,0,63,48,0
1265,50053003859.410,50053003876.929,50053008133.272,4255.590,4273.862,18.272,17.519,0.753,5726.138,0,0.000,0,63,48,0
1266,50053013859.410,50053013877.476,50053018129.416,4251.112,4270.006,18.894,18.066,0.828,5729.994,0,0.000,0,63,48,0
1267,50053023859.410,50053023878.057,50053028141.954,4263.250,4282.544,19.294,18.647,0.647,5717.456,0,0.000,0,63,48,0
1268,50053033859.410,50053033877.523,50053038143.277,4265.103,4283.867,18.764,18.113,0.651,5716.133,0,0.000,0,63,48,0
1269,50053043859.410,50053043877.575,50053048150.787,4272.448,4291.377,18.929,18.165,0.764,5708.623,0,0.000,0,63,48,0
1270,50053053859.410,50053053880.299,50053058129.625,4248.743,4270.215,21.472,20.889,0.583,5729.785,0,0.000,0,63,48,0
1271,50053063859.410,50053063878.289,50053068176.383,4297.326,4316.973,19.647,18.879,0.768,5683.027,0,0.000,0,63,48,0
1272,50053073859.410,50053073878.357,50053078149.858,4270.745,4290.448,19.703,18.947,0.756,5709.552,0,0.000,0,63,48,0
1273,50053083859.410,50053083883.654,50053088124.886,4240.544,4265.476,24.932,24.244,0.688,5734.524,0,0.000,0,63,48,0
1274,50053093859.410,50053093878.064,50053098129.213,4250.356,4269.803,19.447,18.654,0.793,5730.197,0,0.000,0,63,48,0
1275,50053103859.410,50053103877.853,50053108131.173,4252.590,4271.763,19.173,18.443,0.730,5728.237,0,0.000,0,63,48,0
1276,50053113859.410,50053113878.050,50053118134.234,4255.562,4274.824,19.262,18.640,0.622,5725.176,0,0.000,0,63,48,0
1277,50053123859.410,50053123877.450,50053128113.902,4235.799,4254.492,18.693,18.040,0.653,5745.508,0,0.000,0,63,48,0
1278,50053133859.410,50053133877.667,50053138105.002,4226.685,4245.592,18.907,18.257,0.650,5754.408,0,0.000,0,63,48,0
1279,50053143859.410,50053143877.374,50053148123.116,4244.992,4263.706,18.714,17.964,0.750,5736.294,0,0.000,0,63,48,0
1280,50053153859.410,50053153877.128,50053158140.467,4262.599,4281.057,18.458,17.718,0.740,5718.943,0,0.000,0,63,48,0
1281,50053163859.410,50053163878.439,50053168152.546,4273.332,4293.136,19.804,19.029,0.775,5706.864,0,0.000,0,63,48,0
1282,50053173859.410,50053173878.102,50053178108.034,4229.199,4248.624,19.425,18.692,0.733,5751.376,0,0.000,0,63,48,0
1283,50053183859.410,50053183877.133,50053188120.771,4242.912,4261.361,18.449,17.723,0.726,5738.639,0,0.000,0,63,48,0
1284,50053193859.410,50053193877.134,50053198110.808,4233.023,4251.398,18.375,17.724,0.651,5748.602,0,0.000,0,63,48,0
1285,50053203859.410,50053203878.439,50053208160.379,4281.362,4300.969,19.607,19.029,0.578,5699.031,0,0.000,0,63,48,0
1286,50053213859.410,50053213876.923,50053218086.544,4208.995,4227.134,18.139,17.513,0.626,5772.866,0,0.000,0,63,48,0
1287,50053223859.410,50053223876.904,50053228161.186,4283.436,4301.776,18.340,17.494,0.846,5698.224,0,0.000,0,63,48,0
1288,50053233859.410,50053233877.724,50053238128.269,4249.850,4268.859,19.009,18.314,0.695,5731.141,0,0.000,0,63,48,0
1289,50053243859.410,50053243880.419,50053248099.232,4218.126,4239.822,21.696,21.009,0.687,5760.178,0,0.000,0,63,48,0
1290,50053253859.410,50053253878.701,50053258105.639,4226.085,4246.229,20.144,19.291,0.853,5753.771,0,0.000,0,63,48,0
1291,50053263859.410,50053263878.833,50053268094.054,4214.549,4234.644,20.095,19.423,0.672,5765.356,0,0.000,0,63,48,0
1292,50053273859.410,50053273877.377,50053278110.727,4232.665,4251.317,18.652,17.967,0.685,5748.683,0,0.000,0,63,48,0
1293,50053283859.410,50053283877.538,50053288092.517,4214.311,4233.107,18.796,18.128,0.668,5766.893,0,0.000,0,63,48,0
1294,50053293859.410,50053293878.162,50053298149.038,4270.147,4289.628,19.481,18.752,0.729,5710.372,0,0.000,0,63,48,0
1295,50053303859.410,50053303878.201,50053308115.849,4237.080,4256.439,19.359,18.791,0.568,5743.561,0,0.000,0,63,48,0
1296,50053313859.410,50053313878.214,50053318127.548,4248.608,4268.138,19.530,18.804,0.726,5731.862,0,0.000,0,63,48,0
1297,50053323859.410,50053323878.123,50053328125.260,4246.363,4265.850,19.487,18.713,0.774,5734.150,0,0.000,0,63,48,0
1298,50053333859.410,50053333878.696,50053338114.506,4235.126,4255.096,19.970,19.286,0.684,5744.904,0,0.000,0,63,48,0
1299,50053343859.410,50053343877.939,50053348115.103,4236.435,4255.693,19.258,18.529,0.729,5744.307,0,0.000,0,63,48,0
1300,50053353859.410,50053353878.584,50053358089.750,4210.553,4230.340,19.787,19.174,0.613,5769.660,0,0.000,0,63,48,0
1301,50053363859.410,50053363878.892,50053368102.287,4222.740,4242.877,20.137,19.482,0.655,5757.123,0,0.000,0,63,48,0
1302,50053373859.410,50053373877.297,50053378107.942,4229.998,4248.532,18.534,17.887,0.647,5751.468,0,0.000,0,63,48,0
1303,50053383859.410,50053383877.004,50053388071.140,4193.478,4211.730,18.252,17.594,0.658,5788.270,0,0.000,0,63,48,0
1304,50053393859.410,50053393877.931,50053398120.060,4241.513,4260.650,19.137,18.521,0.616,5739.350,0,0.000,0,63,48,0
1305,50053403859.410,50053403877.853,50053408104.527,4225.953,4245.117,19.164,18.443,0.721,5754.883,0,0.000,0,63,48,0
1306,50053413859.410,50053413877.264,50053418089.695,4211.714,4230.285,18.571,17.854,0.717,5769.715,0,0.000,0,63,48,0
1307,50053423859.410,50053423884.023,50053428103.155,4218.426,4243.745,25.319,24.613,0.706,5756.255,0,0.000,0,63,48,0
1308,50053433859.410,50053433878.257,50053438058.685,4179.749,4199.275,19.526,18.847,0.679,5800.725,0,0.000,0,63,48,0
1309,50053443859.410,50053443878.229,50053448104.966,4226.144,4245.556,19.412,18.819,0.593,5754.444,0,0.000,0,63,48,0
1310,50053453859.410,50053453877.442,50053458093.785,4215.673,4234.375,18.702,18.032,0.670,5765.625,0,0.000,0,63,48,0
1311,50053463859.410,50053463877.497,50053468066.167,4187.880,4206.757,18.877,18.087,0.790,5793.243,0,0.000,0,63,48,0
1312,50053473859.410,50053473877.399,50053478075.312,4197.229,4215.902,18.673,17.989,0.684,5784.098,0,0.000,0,63,48,0
1313,50053483859.410,50053483877.600,50053488109.745,4231.548,4250.335,18.787,18.190,0.597,5749.665,0,0.000,0,63,48,0
1314,50053493859.410,50053493878.350,50053498107.224,4228.213,4247.814,19.601,18.940,0.661,5752.186,0,0.000,0,63,48,0
1315,50053503859.410,50053503878.022,50053508104.944,4226.276,4245.534,19.258,18.612,0.646,5754.466,0,0.000,0,63,48,0
1316,50053513859.410,50053513881.037,50053518103.419,4221.711,4244.009,22.298,21.627,0.671,5755.991,0,0.000,0,63,48,0
1317,50053523859.410,50053523878.028,50053528080.130,4201.481,4220.720,19.239,18.618,0.621,5779.280,0,0.000,0,63,48,0
1318,50053533859.410,50053533879.256,50053538149.015,4268.961,4289.605,20.644,19.846,0.798,5710.395,0,0.000,0,63,48,0
1319,50053543859.410,50053543878.275,50053548126.892,4247.991,4267.482,19.491,18.865,0.626,5732.518,0,0.000,0,63,48,0
1320,50053553859.410,50053553878.625,50053558150.073,4270.619,4290.663,20.044,19.215,0.829,5709.337,0,0.000,0,63,48,0
1321,50053563859.410,50053563878.467,50053568164.602,4285.408,4305.192,19.784,19.057,0.727,5694.808,0,0.000,0,63,48,0
1322,50053573859.410,50053573877.718,50053578104.177,4225.756,4244.767,19.011,18.308,0.703,5755.233,0,0.000,0,63,48,0
1323,50053583859.410,50053583879.125,50053588180.465,4300.797,4321.055,20.258,19.715,0.543,5678.945,0,0.000,0,63,48,0
1324,50053593859.410,50053593880.476,50053598181.288,4300.055,4321.878,21.823,21.066,0.757,5678.122,0,0.000,0,63,48,0
1325,50053603859.410,50053603879.021,50053608211.732,4331.916,4352.322,20.406,19.611,0.795,5647.678,0,0.000,0,63,48,0
1326,50053613859.410,50053613879.348,50053618157.014,4276.983,4297.604,20.621,19.938,0.683,5702.396,0,0.000,0,63,48,0
1327,50053623859.410,50053623877.669,50053628128.754,4250.221,4269.344,19.123,18.259,0.864,5730.656,0,0.000,0,63,48,0
1328,50053633859.410,50053633878.536,50053638163.628,4284.308,4304.218,19.910,19.126,0.784,5695.782,0,0.000,0,63,48,0
1329,50053643859.410,50053643879.087,50053648177.858,4298.095,4318.448,20.353,19.677,0.676,5681.552,0,0.000,0,63,48,0
1330,50053653859.410,50053653877.427,50053658140.146,4262.025,4280.736,18.711,18.017,0.694,5719.264,0,0.000,0,63,48,0
1331,50053663859.410,50053663878.045,50053668164.712,4285.908,4305.302,19.394,18.635,0.759,5694.698,0,0.000,0,63,48,0
1332,50053673859.410,50053673878.392,50053678172.267,4293.276,4312.857,19.581,18.982,0.599,5687.143,0,0.000,0,63,48,0
1333,50053683859.410,50053683878.564,50053688214.564,4335.285,4355.154,19.869,19.154,0.715,5644.846,0,0.000,0,63,48,0
1334,50053693859.410,50053693878.811,50053698193.960,4314.293,4334.550,20.257,19.401,0.856,5665.450,0,0.000,0,63,48,0
1335,50053703859.410,50053703877.881,50053708161.413,4282.807,4302.003,19.196,18.471,0.725,5697.997,0,0.000,0,63,48,0
1336,50053713859.410,50053713880.537,50053718165.127,4283.850,4305.717,21.867,21.127,0.740,5694.283,0,0.000,0,63,48,0
1337,50053723859.410,50053723878.509,50053728211.969,4332.527,4352.559,20.032,19.099,0.933,5647.441,0,0.000,0,63,48,0
1338,50053733859.410,50053733877.770,50053738142.364,4263.959,4282.954,18.995,18.360,0.635,5717.046,0,0.000,0,63,48,0
1339,50053743859.410,50053743878.552,50053748170.882,4291.577,4311.472,19.895,19.142,0.753,5688.528,0,0.000,0,63,48,0
1340,50053753859.410,50053753878.606,50053758156.019,4276.652,4296.609,19.957,19.196,0.761,5703.391,0,0.000,0,63,48,0
1341,50053763859.410,50053763878.269,50053768148.407,4269.369,4288.997,19.628,18.859,0.769,5711.003,0,0.000,0,63,48,0
1342,50053773859.410,50053773878.125,50053778154.410,4275.498,4295.000,19.502,18.715,0.787,5705.000,0,0.000,0,63,48,0
1343,50053783859.410,50053783877.236,50053788149.555,4271.508,4290.145,18.637,17.826,0.811,5709.855,0,0.000,0,63,48,0
1344,50053793859.410,50053793877.692,50053798149.556,4271.046,4290.146,19.100,18.282,0.818,5709.854,0,0.000,0,63,48,0
1345,50053803859.410,50053803878.254,50053808171.430,4292.430,4312.020,19.590,18.844,0.746,5687.980,0,0.000,0,63,48,0
1346,50053813859.410,50053813878.196,50053818138.898,4259.966,4279.488,19.522,18.786,0.736,5720.512,0,0.000,0,63,48,0
1347,50053823859.410,50053823878.659,50053828130.863,4251.455,4271.453,19.998,19.249,0.749,5728.547,0,0.000,0,63,48,0
1348,50053833859.410,50053833877.615,50053838152.078,4273.843,4292.668,18.825,18.205,0.620,5707.332,0,0.000,0,63,48,0
1349,50053843859.410,50053843877.227,50053848150.321,4272.269,4290.911,18.642,17.817,0.825,5709.089,0,0.000,0,63,48,0
1350,50053853859.410,50053853878.292,50053858108.780,4229.711,4249.370,19.659,18.882,0.777,5750.630,0,0.000,0,63,48,0
1351,50053863859.410,50053863877.260,50053868120.683,4242.786,4261.273,18.487,17.850,0.637,5738.727,0,0.000,0,63,48,0
1352,50053873859.410,50053873877.304,50053878149.569,4271.600,4290.159,18.559,17.894,0.665,5709.841,0,0.000,0,63,48,0
1353,50053883859.410,50053883877.767,50053888139.974,4261.418,4280.564,19.146,18.357,0.789,5719.436,0,0.000,0,63,48,0
1354,50053893859.410,50053893877.837,50053898158.770,4280.275,4299.360,19.085,18.427,0.658,5700.640,0,0.000,0,63,48,0
1355,50053903859.410,50053903877.758,50053908163.394,4285.055,4303.984,18.929,18.348,0.581,5696.016,0,0.000,0,63,48,0
1356,50053913859.410,50053913877.491,50053918210.490,4332.112,4351.080,18.968,18.081,0.887,5648.920,0,0.000,0,63,48,0
1357,50053923859.410,50053923878.482,50053928185.803,4306.621,4326.393,19.772,19.072,0.700,5673.607,0,0.000,0,63,48,0
1358,50053933859.410,50053933877.657,50053938127.194,4248.726,4267.784,19.058,18.247,0.811,5732.216,0,0.000,0,63,48,0
1359,50053943859.410,50053943877.920,50053948145.649,4266.877,4286.239,19.362,18.510,0.852,5713.761,0,0.000,0,63,48,0
1360,50053953859.410,50053953877.584,50053958156.630,4278.244,4297.220,18.976,18.174,0.802,5702.780,0,0.000,0,63,48,0
1361,50053963859.410,50053963878.891,50053968112.285,4232.636,4252.875,20.239,19.481,0.758,5747.125,0,0.000,0,63,48,0
1362,50053973859.410,50053973882.122,50053978141.623,4258.782,4282.213,23.431,22.712,0.719,5717.787,0,0.000,0,63,48,0
1363,50053983859.410,50053983882.784,50053988175.679,4292.126,4316.269,24.143,23.374,0.769,5683.731,0,0.000,0,63,48,0
1364,50053993859.410,50053993880.741,50053998122.739,4241.242,4263.329,22.087,21.331,0.756,5736.671,0,0.000,0,63,48,0
1365,50054003859.410,50054003879.669,50054008121.649,4241.300,4262.239,20.939,20.259,0.680,5737.761,0,0.000,0,63,48,0
1366,50054013859.410,50054013878.275,50054018153.831,4274.862,4294.421,19.559,18.865,0.694,5705.579,0,0.000,0,63,48,0
1367,50054023859.410,50054023877.926,50054028132.801,4254.213,4273.391,19.178,18.516,0.662,5726.609,0,0.000,0,63,48,0
1368,50054033859.410,50054033877.774,50054038133.772,4255.388,4274.362,18.974,18.364,0.610,5725.638,0,0.000,0,63,48,0
1369,50054043859.410,50054043877.635,50054048138.542,4260.227,4279.132,18.905,18.225,0.680,5720.868,0,0.000,0,63,48,0
1370,50054053859.410,50054053881.298,50054058131.302,4249.324,4271.892,22.568,21.888,0.680,5728.108,0,0.000,0,63,48,0
1371,50054063859.410,50054063878.493,50054068144.028,4264.895,4284.618,19.723,19.083,0.640,5715.382,0,0.000,0,63,48,0
1372,50054073859.410,50054073878.740,50054078105.544,4225.979,4246.134,20.155,19.330,0.825,5753.866,0,0.000,0,63,48,0
1373,50054083859.410,50054083878.275,50054088158.204,4279.171,4298.794,19.623,18.865,0.758,5701.206,0,0.000,0,63,48,0
1374,50054093859.410,50054093878.266,50054098143.401,4264.422,4283.991,19.569,18.856,0.713,5716.009,0,0.000,0,63,48,0
1375,50054103859.410,50054103877.656,50054108121.578,4243.167,4262.168,19.001,18.246,0.755,5737.832,0,0.000,0,63,48,0
1376,50054113859.410,50054113879.126,50054118113.064,4233.231,4253.654,20.423,19.716,0.707,5746.346,0,0.000,0,63,48,0
1377,50054123859.410,50054123877.622,50054128132.838,4254.432,4273.428,18.996,18.212,0.784,5726.572,0,0.000,0,63,48,0
1378,50054133859.410,50054133877.894,50054138090.228,4211.780,4230.818,19.038,18.484,0.554,5769.182,0,0.000,0,63,48,0
1379,50054143859.410,50054143877.899,50054148100.844,4222.290,4241.434,19.144,18.489,0.655,5758.566,0,0.000,0,63,48,0
1380,50054153859.410,50054153879.098,50054158126.288,4246.376,4266.878,20.502,19.688,0.814,5733.122,0,0.000,0,63,48,0
1381,50054163859.410,50054163877.910,50054168115.230,4236.703,4255.820,19.117,18.500,0.617,5744.180,0,0.000,0,63,48,0
1382,50054173859.410,50054173878.621,50054178124.157,4244.855,4264.747,19.892,19.211,0.681,5735.253,0,0.000,0,63,48,0
1383,50054183859.410,50054183877.552,50054188101.055,4222.913,4241.645,18.732,18.142,0.590,5758.355,0,0.000,0,63,48,0
1384,50054193859.410,50054193878.217,50054198126.485,4247.231,4267.075,19.844,18.807,1.037,5732.925,0,0.000,0,63,48,0
1385,50054203859.410,50054203878.155,50054208129.731,4250.890,4270.321,19.431,18.745,0.686,5729.679,0,0.000,0,63,48,0
1386,50054213859.410,50054213877.828,50054218106.366,4227.753,4246.956,19.203,18.418,0.785,5753.044,0,0.000,0,63,48,0
1387,50054223859.410,50054223878.038,50054228081.050,4202.218,4221.640,19.422,18.628,0.794,5778.360,0,0.000,0,63,48,0
1388,50054233859.410,50054233878.701,50054238167.827,4288.248,4308.417,20.169,19.291,0.878,5691.583,0,0.000,0,63,48,0
1389,50054243859.410,50054243878.466,50054248143.063,4263.982,4283.653,19.671,19.056,0.615,5716.347,0,0.000,0,63,48,0
1390,50054253859.410,50054253878.213,50054258150.313,4271.321,4290.903,19.582,18.803,0.779,5709.097,0,0.000,0,63,48,0
1391,50054263859.410,50054263878.188,50054268171.520,4292.630,4312.110,19.480,18.778,0.702,5687.890,0,0.000,0,63,48,0
1392,50054273859.410,50054273878.157,50054278140.526,4261.755,4281.116,19.361,18.747,0.614,5718.884,0,0.000,0,63,48,0
1393,50054283859.410,50054283877.403,50054288124.787,4246.825,4265.377,18.552,17.993,0.559,5734.623,0,0.000,0,63,48,0
1394,50054293859.410,50054293880.517,50054298158.193,4276.988,4298.783,21.795,21.107,0.688,5701.217,0,0.000,0,63,48,0
1395,50054303859.410,50054303878.444,50054308119.588,4240.415,4260.178,19.763,19.034,0.729,5739.822,0,0.000,0,63,48,0
1396,50054313859.410,50054313877.685,50054318131.539,4253.066,4272.129,19.063,18.275,0.788,5727.871,0,0.000,0,63,48,0
1397,50054323859.410,50054323877.939,50054328128.538,4249.948,4269.128,19.180,18.529,0.651,5730.872,0,0.000,0,63,48,0
1398,50054333859.410,50054333878.726,50054338146.010,4266.521,4286.600,20.079,19.316,0.763,5713.400,0,0.000,0,63,48,0
1399,50054343859.410,50054343878.098,50054348167.031,4288.287,4307.621,19.334,18.688,0.646,5692.379,0,0.000,0,63,48,0
1400,50054353859.410,50054353882.697,50054358107.005,4223.466,4247.595,24.129,23.287,0.842,5752.405,0,0.000,0,63,48,0
1401,50054363859.410,50054363877.815,50054368086.215,4207.809,4226.805,18.996,18.405,0.591,5773.195,0,0.000,0,63,48,0
1402,50054373859.410,50054373877.810,50054378100.468,4222.056,4241.058,19.002,18.400,0.602,5758.942,0,0.000,0,63,48,0
1403,50054383859.410,50054383876.770,50054388067.485,4189.905,4208.075,18.170,17.360,0.810,5791.925,0,0.000,0,63,48,0
1404,50054393859.410,50054393878.666,50054398104.281,4224.855,4244.871,20.016,19.256,0.760,5755.129,0,0.000,0,63,48,0
1405,50054403859.410,50054403878.616,50054408126.153,4246.813,4266.743,19.930,19.206,0.724,5733.257,0,0.000,0,63,48,0
1406,50054413859.410,50054413876.867,50054418061.205,4183.795,4201.795,18.000,17.457,0.543,5798.205,0,0.000,0,63,48,0
1407,50054423859.410,50054423878.237,50054428093.829,4214.894,4234.419,19.525,18.827,0.698,5765.581,0,0.000,0,63,48,0
1408,50054433859.410,50054433877.276,50054438082.623,4204.670,4223.213,18.543,17.866,0.677,5776.787,0,0.000,0,63,48,0
1409,50054443859.410,50054443877.510,50054448082.859,4204.791,4223.449,18.658,18.100,0.558,5776.551,0,0.000,0,63,48,0
1410,50054453859.410,50054453877.196,50054458113.917,4235.901,4254.507,18.606,17.786,0.820,5745.493,0,0.000,0,63,48,0
1411,50054463859.410,50054463878.010,50054468130.863,4252.207,4271.453,19.246,18.600,0.646,5728.547,0,0.000,0,63,48,0
1412,50054473859.410,50054473878.599,50054478173.047,4293.496,4313.637,20.141,19.189,0.952,5686.363,0,0.000,0,63,48,0
1413,50054483859.410,50054483879.063,50054488224.437,4344.466,4365.027,20.561,19.653,0.908,5634.973,0,0.000,0,63,48,0
1414,50054493859.410,50054493877.381,50054498137.401,4259.379,4277.991,18.612,17.971,0.641,5722.009,0,0.000,0,63,48,0
1415,50054503859.410,50054503877.041,50054508169.087,4291.364,4309.677,18.313,17.631,0.682,5690.323,0,0.000,0,63,48,0
1416,50054513859.410,50054513877.666,50054518131.138,4252.865,4271.728,18.863,18.256,0.607,5728.272,0,0.000,0,63,48,0
1417,50054523859.410,50054523879.594,50054528172.289,4291.907,4312.879,20.972,20.184,0.788,5687.121,0,0.000,0,63,48,0
