# probe kind=ptrchase M=48 K=319 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1016,6494453073.105,6494453120.301,6494475126.789,22004.204,22053.684,49.480,47.196,2.284,77946.316,0,0.000,0,319,48,0
1017,6494553073.105,6494553134.466,6494575697.854,22560.237,22624.749,64.512,61.361,3.151,77375.251,0,0.000,0,319,48,0
1018,6494653073.105,6494653122.639,6494675489.421,22363.608,22416.316,52.708,49.534,3.174,77583.684,0,0.000,0,319,48,0
1019,6494753073.105,6494753289.581,6494775674.761,22382.529,22601.656,219.127,216.476,2.651,77398.344,0,0.000,0,319,48,0
1020,6494853073.105,6494853290.104,6494875427.787,22135.358,22354.682,219.324,216.999,2.325,77645.318,0,0.000,0,319,48,0
1021,6494953073.105,6494953245.455,6494975355.814,22107.898,22282.709,174.811,172.350,2.461,77717.291,0,0.000,0,319,48,0
1022,6495053073.105,6495053228.426,6495075441.278,22210.535,22368.173,157.638,155.321,2.317,77631.827,0,0.000,0,319,48,0
1023,6495153073.105,6495153115.256,6495175181.556,22063.836,22108.451,44.615,42.151,2.464,77891.549,0,0.000,0,319,48,0
1024,6495253073.105,6495253116.201,6495275195.082,22076.584,22121.977,45.393,43.096,2.297,77878.023,0,0.000,0,319,48,0
1025,6495353073.105,6495353125.819,6495375389.047,22260.356,22315.942,55.586,52.714,2.872,77684.058,0,0.000,0,319,48,0
1026,6495453073.105,6495453120.625,6495475404.292,22280.819,22331.187,50.368,47.520,2.848,77668.813,0,0.000,0,319,48,0
1027,6495553073.105,6495553126.077,6495575504.910,22376.017,22431.805,55.788,52.972,2.816,77568.195,0,0.000,0,319,48,0
1028,6495653073.105,6495653125.054,6495675418.406,22290.811,22345.301,54.490,51.949,2.541,77654.699,0,0.000,0,319,48,0
1029,6495753073.105,6495753118.883,6495775277.230,22155.957,22204.125,48.168,45.778,2.390,77795.875,0,0.000,0,319,48,0
1030,6495853073.105,6495853117.418,6495875236.852,22117.211,22163.747,46.536,44.313,2.223,77836.253,0,0.000,0,319,48,0
1031,6495953073.105,6495953234.279,6495975455.356,22218.701,22382.251,163.550,161.174,2.376,77617.749,0,0.000,0,319,48,0
1032,6496053073.105,6496053120.822,6496075289.995,22166.560,22216.890,50.330,47.717,2.613,77783.110,0,0.000,0,319,48,0
1033,6496153073.105,6496153117.248,6496175387.832,22268.340,22314.727,46.387,44.143,2.244,77685.273,0,0.000,0,319,48,0
1034,6496253073.105,6496253121.518,6496275476.320,22352.271,22403.215,50.944,48.413,2.531,77596.785,0,0.000,0,319,48,0
1035,6496353073.105,6496353125.350,6496375612.833,22484.370,22539.728,55.358,52.245,3.113,77460.272,0,0.000,0,319,48,0
1036,6496453073.105,6496453123.966,6496475516.967,22390.234,22443.862,53.628,50.861,2.767,77556.138,0,0.000,0,319,48,0
1037,6496553073.105,6496553122.695,6496575682.225,22556.389,22609.120,52.731,49.590,3.141,77390.880,0,0.000,0,319,48,0
1038,6496653073.105,6496653122.840,6496675529.716,22404.070,22456.611,52.541,49.735,2.806,77543.389,0,0.000,0,319,48,0
1039,6496753073.105,6496753286.491,6496775583.538,22294.806,22510.433,215.627,213.386,2.241,77489.567,0,0.000,0,319,48,0
1040,6496853073.105,6496853121.526,6496875464.745,22340.557,22391.640,51.083,48.421,2.662,77608.360,0,0.000,0,319,48,0
1041,6496953073.105,6496953236.457,6496975236.111,21997.780,22163.006,165.226,163.352,1.874,77836.994,0,0.000,0,319,48,0
1042,6497053073.105,6497053227.188,6497075240.915,22011.880,22167.810,155.930,154.083,1.847,77832.190,0,0.000,0,319,48,0
1043,6497153073.105,6497153232.468,6497175283.158,22048.589,22210.053,161.464,159.363,2.101,77789.947,0,0.000,0,319,48,0
1044,6497253073.105,6497253280.659,6497275152.909,21870.271,22079.804,209.533,207.554,1.979,77920.196,0,0.000,0,319,48,0
1045,6497353073.105,6497353124.276,6497381369.065,28241.861,28295.960,54.099,51.171,2.928,71704.040,0,0.000,0,319,48,0
1046,6497453073.105,6497453122.241,6497475053.063,21928.777,21979.958,51.181,49.136,2.045,78020.042,0,0.000,0,319,48,0
1047,6497553073.105,6497553122.941,6497575204.233,22078.728,22131.128,52.400,49.836,2.564,77868.872,0,0.000,0,319,48,0
1048,6497653073.105,6497653125.277,6497675376.155,22248.132,22303.050,54.918,52.172,2.746,77696.950,0,0.000,0,319,48,0
1049,6497753073.105,6497753124.492,6497775219.951,22093.049,22146.846,53.797,51.387,2.410,77853.154,0,0.000,0,319,48,0
1050,6497853073.105,6497853125.362,6497875200.298,22072.578,22127.193,54.615,52.257,2.358,77872.807,0,0.000,0,319,48,0
1051,6497953073.105,6497953117.094,6497974904.967,21785.654,21831.862,46.208,43.989,2.219,78168.138,0,0.000,0,319,48,0
1052,6498053073.105,6498053118.321,6498074909.354,21788.555,21836.249,47.694,45.216,2.478,78163.751,0,0.000,0,319,48,0
1053,6498153073.105,6498153118.733,6498175023.695,21903.025,21950.590,47.565,45.628,1.937,78049.410,0,0.000,0,319,48,0
1054,6498253073.105,6498253119.284,6498275011.976,21890.519,21938.871,48.352,46.179,2.173,78061.129,0,0.000,0,319,48,0
1055,6498353073.105,6498353128.348,6498375327.165,22196.277,22254.060,57.783,55.243,2.540,77745.940,0,0.000,0,319,48,0
1056,6498453073.105,6498453126.254,6498475240.544,22111.313,22167.439,56.126,53.149,2.977,77832.561,0,0.000,0,319,48,0
1057,6498553073.105,6498553126.409,6498575418.778,22289.415,22345.673,56.258,53.304,2.954,77654.327,0,0.000,0,319,48,0
1058,6498653073.105,6498653124.017,6498675204.928,22078.429,22131.823,53.394,50.912,2.482,77868.177,0,0.000,0,319,48,0
1059,6498753073.105,6498753118.045,6498774908.113,21787.694,21835.008,47.314,44.940,2.374,78164.992,0,0.000,0,319,48,0
1060,6498853073.105,6498853120.557,6498874930.316,21807.693,21857.211,49.518,47.452,2.066,78142.789,0,0.000,0,319,48,0
1061,6498953073.105,6498953129.971,6498974893.813,21761.406,21820.708,59.302,56.866,2.436,78179.292,0,0.000,0,319,48,0
1062,6499053073.105,6499053114.243,6499074791.552,21675.331,21718.447,43.116,41.138,1.978,78281.553,0,0.000,0,319,48,0
1063,6499153073.105,6499153117.616,6499175059.990,21939.824,21986.885,47.061,44.511,2.550,78013.115,0,0.000,0,319,48,0
1064,6499253073.105,6499253119.631,6499275101.729,21979.444,22028.624,49.180,46.526,2.654,77971.376,0,0.000,0,319,48,0
1065,6499353073.105,6499353121.576,6499375281.951,22157.488,22208.846,51.358,48.471,2.887,77791.154,0,0.000,0,319,48,0
1066,6499453073.105,6499453122.024,6499475231.290,22106.331,22158.185,51.854,48.919,2.935,77841.815,0,0.000,0,319,48,0
1067,6499553073.105,6499553128.836,6499575337.944,22205.976,22264.839,58.863,55.731,3.132,77735.161,0,0.000,0,319,48,0
1068,6499653073.105,6499653127.907,6499675261.376,22130.815,22188.271,57.456,54.802,2.654,77811.729,0,0.000,0,319,48,0
1069,6499753073.105,6499753117.684,6499774977.517,21857.158,21904.412,47.254,44.579,2.675,78095.588,0,0.000,0,319,48,0
1070,6499853073.105,6499853112.939,6499874995.192,21879.884,21922.087,42.203,39.834,2.369,78077.913,0,0.000,0,319,48,0
1071,6499953073.105,6499953119.068,6499975044.827,21923.768,21971.722,47.954,45.963,1.991,78028.278,0,0.000,0,319,48,0
1072,6500053073.105,6500053115.336,6500074979.438,21861.792,21906.333,44.541,42.231,2.310,78093.667,0,0.000,0,319,48,0
1073,6500153073.105,6500153116.736,6500174989.902,21870.588,21916.797,46.209,43.631,2.578,78083.203,0,0.000,0,319,48,0
1074,6500253073.105,6500253115.470,6500275026.765,21908.861,21953.660,44.799,42.365,2.434,78046.340,0,0.000,0,319,48,0
1075,6500353073.105,6500353127.323,6500375293.168,22163.419,22220.063,56.644,54.218,2.426,77779.937,0,0.000,0,319,48,0
1076,6500453073.105,6500453122.415,6500475962.649,22837.201,22889.544,52.343,49.310,3.033,77110.456,0,0.000,0,319,48,0
1077,6500553073.105,6500553131.035,6500575764.361,22630.126,22691.256,61.130,57.930,3.200,77308.744,0,0.000,0,319,48,0
1078,6500653073.105,6500653122.824,6500675470.084,22344.508,22396.979,52.471,49.719,2.752,77603.021,0,0.000,0,319,48,0
1079,6500753073.105,6500753295.149,6500775761.499,22463.579,22688.394,224.815,222.044,2.771,77311.606,0,0.000,0,319,48,0
1080,6500853073.105,6500853284.697,6500875608.215,22320.779,22535.110,214.331,211.592,2.739,77464.890,0,0.000,0,319,48,0
1081,6500953073.105,6500953250.682,6500975295.685,22042.491,22222.580,180.089,177.577,2.512,77777.420,0,0.000,0,319,48,0
1082,6501053073.105,6501053231.774,6501075254.269,22020.313,22181.164,160.851,158.669,2.182,77818.836,0,0.000,0,319,48,0
1083,6501153073.105,6501153238.254,6501175501.944,22261.016,22428.839,167.823,165.149,2.674,77571.161,0,0.000,0,319,48,0
1084,6501253073.105,6501253240.527,6501275663.523,22420.367,22590.418,170.051,167.422,2.629,77409.582,0,0.000,0,319,48,0
1085,6501353073.105,6501353244.844,6501375567.849,22320.253,22494.744,174.491,171.739,2.752,77505.256,0,0.000,0,319,48,0
1086,6501453073.105,6501453256.677,6501475590.132,22330.845,22517.027,186.182,183.572,2.610,77482.973,0,0.000,0,319,48,0
1087,6501553073.105,6501553240.989,6501575714.887,22471.263,22641.782,170.519,167.884,2.635,77358.218,0,0.000,0,319,48,0
1088,6501653073.105,6501653284.965,6501675697.780,22409.951,22624.675,214.724,211.860,2.864,77375.325,0,0.000,0,319,48,0
1089,6501753073.105,6501753121.139,6501775289.896,22166.035,22216.791,50.756,48.034,2.722,77783.209,0,0.000,0,319,48,0
1090,6501853073.105,6501853123.633,6501875224.078,22098.140,22150.973,52.833,50.528,2.305,77849.027,0,0.000,0,319,48,0
1091,6501953073.105,6501953122.031,6501975107.375,21982.993,22034.270,51.277,48.926,2.351,77965.730,0,0.000,0,319,48,0
1092,6502053073.105,6502053250.152,6502075351.172,22098.533,22278.067,179.534,177.047,2.487,77721.933,0,0.000,0,319,48,0
1093,6502153073.105,6502153234.303,6502175166.501,21929.985,22093.396,163.411,161.198,2.213,77906.604,0,0.000,0,319,48,0
1094,6502253073.105,6502253120.028,6502275110.720,21988.516,22037.615,49.099,46.923,2.176,77962.385,0,0.000,0,319,48,0
1095,6502353073.105,6502353246.090,6502375372.296,22123.919,22299.191,175.272,172.985,2.287,77700.809,0,0.000,0,319,48,0
1096,6502453073.105,6502453121.717,6502475184.535,22060.153,22111.430,51.277,48.612,2.665,77888.570,0,0.000,0,319,48,0
1097,6502553073.105,6502553246.447,6502575643.174,22393.859,22570.069,176.210,173.342,2.868,77429.931,0,0.000,0,319,48,0
1098,6502653073.105,6502653122.647,6502675332.264,22206.694,22259.159,52.465,49.542,2.923,77740.841,0,0.000,0,319,48,0
1099,6502753073.105,6502753294.189,6502775569.742,22272.930,22496.637,223.707,221.084,2.623,77503.363,0,0.000,0,319,48,0
1100,6502853073.105,6502853128.029,6502875159.513,22028.970,22086.408,57.438,54.924,2.514,77913.592,0,0.000,0,319,48,0
1101,6502953073.105,6502953257.543,6502975351.291,22091.754,22278.186,186.432,184.438,1.994,77721.814,0,0.000,0,319,48,0
1102,6503053073.105,6503053109.513,6503074966.846,21855.296,21893.741,38.445,36.408,2.037,78106.259,0,0.000,0,319,48,0
1103,6503153073.105,6503153228.668,6503175220.124,21989.469,22147.019,157.550,155.563,1.987,77852.981,0,0.000,0,319,48,0
1104,6503253073.105,6503253232.131,6503275184.193,21949.834,22111.088,161.254,159.026,2.228,77888.912,0,0.000,0,319,48,0
1105,6503353073.105,6503353239.790,6503375398.614,22156.431,22325.509,169.078,166.685,2.393,77674.491,0,0.000,0,319,48,0
1106,6503453073.105,6503453243.759,6503475268.175,22021.730,22195.070,173.340,170.654,2.686,77804.930,0,0.000,0,319,48,0
1107,6503553073.105,6503553126.743,6503575362.134,22233.080,22289.029,55.949,53.638,2.311,77710.971,0,0.000,0,319,48,0
1108,6503653073.105,6503653320.196,6503675445.854,22123.436,22372.749,249.313,247.091,2.222,77627.251,0,0.000,0,319,48,0
1109,6503753073.105,6503753124.235,6503775295.054,22167.934,22221.949,54.015,51.130,2.885,77778.051,0,0.000,0,319,48,0
1110,6503853073.105,6503853242.229,6503875598.419,22353.906,22525.314,171.408,169.124,2.284,77474.686,0,0.000,0,319,48,0
1111,6503953073.105,6503953309.307,6503975418.475,22106.440,22345.370,238.930,236.202,2.728,77654.630,0,0.000,0,319,48,0
1112,6504053073.105,6504053225.053,6504075202.327,21974.756,22129.222,154.466,151.948,2.518,77870.778,0,0.000,0,319,48,0
1113,6504153073.105,6504153221.705,6504175189.908,21966.428,22116.803,150.375,148.600,1.775,77883.197,0,0.000,0,319,48,0
1114,6504253073.105,6504253237.167,6504275392.795,22153.559,22319.690,166.131,164.062,2.069,77680.310,0,0.000,0,319,48,0
1115,6504353073.105,6504353248.830,6504375521.539,22270.469,22448.434,177.965,175.725,2.240,77551.566,0,0.000,0,319,48,0
1116,6504453073.105,6504453231.776,6504475200.596,21966.979,22127.491,160.512,158.671,1.841,77872.509,0,0.000,0,319,48,0
1117,6504553073.105,6504553243.136,6504575853.827,22607.966,22780.722,172.756,170.031,2.725,77219.278,0,0.000,0,319,48,0
1118,6504653073.105,6504653122.533,6504675239.026,22114.037,22165.921,51.884,49.428,2.456,77834.079,0,0.000,0,319,48,0
1119,6504753073.105,6504753118.306,6504775086.913,21966.523,22013.808,47.285,45.201,2.084,77986.192,0,0.000,0,319,48,0
1120,6504853073.105,6504853230.334,6504875214.934,21982.297,22141.829,159.532,157.229,2.303,77858.171,0,0.000,0,319,48,0
1121,6504953073.105,6504953114.209,6504975015.726,21899.179,21942.621,43.442,41.104,2.338,78057.379,0,0.000,0,319,48,0
1122,6505053073.105,6505053112.737,6505074888.501,21773.623,21815.396,41.773,39.632,2.141,78184.604,0,0.000,0,319,48,0
1123,6505153073.105,6505153116.511,6505175231.262,22112.736,22158.157,45.421,43.406,2.015,77841.843,0,0.000,0,319,48,0
1124,6505253073.105,6505253271.056,6505275492.098,22217.598,22418.993,201.395,197.951,3.444,77581.007,0,0.000,0,319,48,0
1125,6505353073.105,6505353314.326,6505375592.026,22275.000,22518.921,243.921,241.221,2.700,77481.079,0,0.000,0,319,48,0
1126,6505453073.105,6505453253.490,6505475585.165,22329.311,22512.060,182.749,180.385,2.364,77487.940,0,0.000,0,319,48,0
1127,6505553073.105,6505553259.744,6505575521.716,22259.420,22448.611,189.191,186.639,2.552,77551.389,0,0.000,0,319,48,0
1128,6505653073.105,6505653237.592,6505675328.035,22087.908,22254.930,167.022,164.487,2.535,77745.070,0,0.000,0,319,48,0
1129,6505753073.105,6505753236.053,6505775338.317,22099.767,22265.212,165.445,162.948,2.497,77734.788,0,0.000,0,319,48,0
1130,6505853073.105,6505853222.331,6505875070.352,21846.306,21997.247,150.941,149.226,1.715,78002.753,0,0.000,0,319,48,0
1131,6505953073.105,6505953226.183,6505975038.190,21810.235,21965.085,154.850,153.078,1.772,78034.915,0,0.000,0,319,48,0
1132,6506053073.105,6506053225.891,6506075057.847,21829.619,21984.742,155.123,152.786,2.337,78015.258,0,0.000,0,319,48,0
1133,6506153073.105,6506153236.147,6506175727.033,22488.658,22653.928,165.270,163.042,2.228,77346.072,0,0.000,0,319,48,0
1134,6506253073.105,6506253119.063,6506275085.691,21964.589,22012.586,47.997,45.958,2.039,77987.414,0,0.000,0,319,48,0
1135,6506353073.105,6506353244.898,6506375503.669,22256.269,22430.564,174.295,171.793,2.502,77569.436,0,0.000,0,319,48,0
1136,6506453073.105,6506453286.545,6506475513.869,22225.139,22440.764,215.625,213.440,2.185,77559.236,0,0.000,0,319,48,0
1137,6506553073.105,6506553239.290,6506575554.749,22312.979,22481.644,168.665,166.185,2.480,77518.356,0,0.000,0,319,48,0
1138,6506653073.105,6506653311.935,6506675599.673,22285.178,22526.568,241.390,238.830,2.560,77473.432,0,0.000,0,319,48,0
1139,6506753073.105,6506753234.672,6506775271.335,22034.358,22198.230,163.872,161.567,2.305,77801.770,0,0.000,0,319,48,0
1140,6506853073.105,6506853228.530,6506875010.980,21780.746,21937.875,157.129,155.425,1.704,78062.125,0,0.000,0,319,48,0
1141,6506953073.105,6506953238.581,6506974952.295,21711.682,21879.190,167.508,165.476,2.032,78120.810,0,0.000,0,319,48,0
1142,6507053073.105,6507053283.323,6507075149.080,21863.680,22075.975,212.295,210.218,2.077,77924.025,0,0.000,0,319,48,0
1143,6507153073.105,6507153233.120,6507175029.423,21794.642,21956.318,161.676,160.015,1.661,78043.682,0,0.000,0,319,48,0
1144,6507253073.105,6507253114.176,6507275146.778,22030.680,22073.673,42.993,41.071,1.922,77926.327,0,0.000,0,319,48,0
1145,6507353073.105,6507353119.886,6507375426.005,22303.976,22352.900,48.924,46.781,2.143,77647.100,0,0.000,0,319,48,0
1146,6507453073.105,6507453117.302,6507475320.249,22200.496,22247.144,46.648,44.197,2.451,77752.856,0,0.000,0,319,48,0
1147,6507553073.105,6507553247.653,6507575574.588,22324.343,22501.483,177.140,174.548,2.592,77498.517,0,0.000,0,319,48,0
1148,6507653073.105,6507653239.990,6507675595.272,22352.714,22522.167,169.453,166.885,2.568,77477.833,0,0.000,0,319,48,0
1149,6507753073.105,6507753122.903,6507775397.412,22271.817,22324.307,52.490,49.798,2.692,77675.693,0,0.000,0,319,48,0
1150,6507853073.105,6507853120.898,6507875298.132,22174.735,22225.027,50.292,47.793,2.499,77774.973,0,0.000,0,319,48,0
1151,6507953073.105,6507953237.693,6507975343.500,22103.760,22270.395,166.635,164.588,2.047,77729.605,0,0.000,0,319,48,0
1152,6508053073.105,6508053117.312,6508075089.407,21969.939,22016.302,46.363,44.207,2.156,77983.698,0,0.000,0,319,48,0
1153,6508153073.105,6508153241.154,6508175331.780,22088.475,22258.675,170.200,168.049,2.151,77741.325,0,0.000,0,319,48,0
1154,6508253073.105,6508253121.886,6508275252.500,22127.371,22179.395,52.024,48.781,3.243,77820.605,0,0.000,0,319,48,0
1155,6508353073.105,6508353244.851,6508375674.910,22427.281,22601.805,174.524,171.746,2.778,77398.195,0,0.000,0,319,48,0
1156,6508453073.105,6508453236.946,6508475396.484,22156.794,22323.379,166.585,163.841,2.744,77676.621,0,0.000,0,319,48,0
1157,6508553073.105,6508553244.614,6508575867.618,22620.314,22794.513,174.199,171.509,2.690,77205.487,0,0.000,0,319,48,0
1158,6508653073.105,6508653124.071,6508675237.879,22110.910,22164.774,53.864,50.966,2.898,77835.226,0,0.000,0,319,48,0
1159,6508753073.105,6508753358.333,6508775488.132,22127.520,22415.027,287.507,285.228,2.279,77584.973,0,0.000,0,319,48,0
1160,6508853073.105,6508853237.663,6508875136.039,21896.442,22062.934,166.492,164.558,1.934,77937.066,0,0.000,0,319,48,0
1161,6508953073.105,6508953303.557,6508975207.130,21901.556,22134.025,232.469,230.452,2.017,77865.975,0,0.000,0,319,48,0
1162,6509053073.105,6509053225.406,6509075101.536,21874.141,22028.431,154.290,152.301,1.989,77971.569,0,0.000,0,319,48,0
1163,6509153073.105,6509153270.719,6509175225.768,21952.684,22152.663,199.979,197.614,2.365,77847.337,0,0.000,0,319,48,0
1164,6509253073.105,6509253239.480,6509275298.620,22056.932,22225.515,168.583,166.375,2.208,77774.485,0,0.000,0,319,48,0
1165,6509353073.105,6509353239.548,6509375459.985,22217.795,22386.880,169.085,166.443,2.642,77613.120,0,0.000,0,319,48,0
1166,6509453073.105,6509453290.136,6509475336.080,22043.520,22262.975,219.455,217.031,2.424,77737.025,0,0.000,0,319,48,0
1167,6509553073.105,6509553286.876,6509575489.062,22199.789,22415.957,216.168,213.771,2.397,77584.043,0,0.000,0,319,48,0
1168,6509653073.105,6509653121.556,6509675205.458,22081.665,22132.353,50.688,48.451,2.237,77867.647,0,0.000,0,319,48,0
1169,6509753073.105,6509753252.296,6509775446.685,22191.741,22373.580,181.839,179.191,2.648,77626.420,0,0.000,0,319,48,0
1170,6509853073.105,6509853236.300,6509875212.746,21974.490,22139.641,165.151,163.195,1.956,77860.359,0,0.000,0,319,48,0
1171,6509953073.105,6509953122.783,6509975242.805,22117.473,22169.700,52.227,49.678,2.549,77830.300,0,0.000,0,319,48,0
1172,6510053073.105,6510053243.267,6510075488.047,22242.214,22414.942,172.728,170.162,2.566,77585.058,0,0.000,0,319,48,0
1173,6510153073.105,6510153251.720,6510175336.016,22081.907,22262.911,181.004,178.615,2.389,77737.089,0,0.000,0,319,48,0
1174,6510253073.105,6510253243.869,6510275456.305,22210.375,22383.200,172.825,170.764,2.061,77616.800,0,0.000,0,319,48,0
1175,6510353073.105,6510353250.414,6510375619.168,22365.977,22546.063,180.086,177.309,2.777,77453.937,0,0.000,0,319,48,0
1176,6510453073.105,6510453228.598,6510475387.467,22156.313,22314.362,158.049,155.493,2.556,77685.638,0,0.000,0,319,48,0
1177,6510553073.105,6510553236.897,6510575597.117,22357.688,22524.012,166.324,163.792,2.532,77475.988,0,0.000,0,319,48,0
1178,6510653073.105,6510653240.439,6510675381.896,22138.857,22308.791,169.934,167.334,2.600,77691.209,0,0.000,0,319,48,0
1179,6510753073.105,6510753247.295,6510775318.631,22069.177,22245.526,176.349,174.190,2.159,77754.474,0,0.000,0,319,48,0
1180,6510853073.105,6510853240.813,6510875268.358,22025.186,22195.253,170.067,167.708,2.359,77804.747,0,0.000,0,319,48,0
1181,6510953073.105,6510953227.353,6510975048.935,21819.884,21975.830,155.946,154.248,1.698,78024.170,0,0.000,0,319,48,0
1182,6511053073.105,6511053258.624,6511075249.974,21989.433,22176.869,187.436,185.519,1.917,77823.131,0,0.000,0,319,48,0
1183,6511153073.105,6511153242.807,6511175636.826,22391.999,22563.721,171.722,169.702,2.020,77436.279,0,0.000,0,319,48,0
1184,6511253073.105,6511253253.332,6511275393.854,22137.338,22320.749,183.411,180.227,3.184,77679.251,0,0.000,0,319,48,0
1185,6511353073.105,6511353254.667,6511375425.651,22168.773,22352.546,183.773,181.562,2.211,77647.454,0,0.000,0,319,48,0
1186,6511453073.105,6511453234.065,6511475436.341,22200.136,22363.236,163.100,160.960,2.140,77636.764,0,0.000,0,319,48,0
1187,6511553073.105,6511553253.033,6511575648.169,22392.602,22575.064,182.462,179.928,2.534,77424.936,0,0.000,0,319,48,0
1188,6511653073.105,6511653243.350,6511675530.175,22284.280,22457.070,172.790,170.245,2.545,77542.930,0,0.000,0,319,48,0
1189,6511753073.105,6511753228.767,6511775428.917,22197.925,22355.812,157.887,155.662,2.225,77644.188,0,0.000,0,319,48,0
1190,6511853073.105,6511853284.057,6511875350.045,22063.353,22276.940,213.587,210.952,2.635,77723.060,0,0.000,0,319,48,0
1191,6511953073.105,6511953234.910,6511975318.432,22081.699,22245.327,163.628,161.805,1.823,77754.673,0,0.000,0,319,48,0
1192,6512053073.105,6512053223.323,6512075252.709,22027.544,22179.604,152.060,150.218,1.842,77820.396,0,0.000,0,319,48,0
1193,6512153073.105,6512153250.984,6512175462.384,22208.855,22389.279,180.424,177.879,2.545,77610.721,0,0.000,0,319,48,0
1194,6512253073.105,6512253244.085,6512275386.550,22139.995,22313.445,173.450,170.980,2.470,77686.555,0,0.000,0,319,48,0
1195,6512353073.105,6512353291.260,6512375567.219,22273.699,22494.114,220.415,218.155,2.260,77505.886,0,0.000,0,319,48,0
1196,6512453073.105,6512453239.933,6512475585.823,22343.801,22512.718,168.917,166.828,2.089,77487.282,0,0.000,0,319,48,0
1197,6512553073.105,6512553293.820,6512575571.979,22276.016,22498.874,222.858,220.715,2.143,77501.126,0,0.000,0,319,48,0
1198,6512653073.105,6512653277.155,6512675392.502,22113.036,22319.397,206.361,204.050,2.311,77680.603,0,0.000,0,319,48,0
1199,6512753073.105,6512753246.716,6512775415.212,22166.086,22342.107,176.021,173.611,2.410,77657.893,0,0.000,0,319,48,0
1200,6512853073.105,6512853249.767,6512875398.830,22146.280,22325.725,179.445,176.662,2.783,77674.275,0,0.000,0,319,48,0
1201,6512953073.105,6512953241.318,6512975381.696,22138.280,22308.591,170.311,168.213,2.098,77691.409,0,0.000,0,319,48,0
1202,6513053073.105,6513053232.499,6513075322.148,22086.844,22249.043,162.199,159.394,2.805,77750.957,0,0.000,0,319,48,0
1203,6513153073.105,6513153239.847,6513175577.996,22335.553,22504.891,169.338,166.742,2.596,77495.109,0,0.000,0,319,48,0
1204,6513253073.105,6513253108.485,6513275362.205,22251.339,22289.100,37.761,35.380,2.381,77710.900,0,0.000,0,319,48,0
1205,6513353073.105,6513353285.215,6513375739.591,22451.616,22666.486,214.870,212.110,2.760,77333.514,0,0.000,0,319,48,0
1206,6513453073.105,6513453309.393,6513475714.411,22402.552,22641.306,238.754,236.288,2.466,77358.694,0,0.000,0,319,48,0
1207,6513553073.105,6513553298.644,6513575764.152,22463.116,22691.047,227.931,225.539,2.392,77308.953,0,0.000,0,319,48,0
1208,6513653073.105,6513653135.796,6513675553.864,22415.558,22480.759,65.201,62.691,2.510,77519.241,0,0.000,0,319,48,0
1209,6513753073.105,6513753261.998,6513775431.042,22166.751,22357.937,191.186,188.893,2.293,77642.063,0,0.000,0,319,48,0
1210,6513853073.105,6513853273.507,6513875693.501,22417.328,22620.396,203.068,200.402,2.666,77379.604,0,0.000,0,319,48,0
1211,6513953073.105,6513953240.347,6513975642.123,22399.430,22569.018,169.588,167.242,2.346,77430.982,0,0.000,0,319,48,0
1212,6514053073.105,6514053227.621,6514075385.994,22155.843,22312.889,157.046,154.516,2.530,77687.111,0,0.000,0,319,48,0
1213,6514153073.105,6514153240.174,6514175653.280,22410.765,22580.175,169.410,167.069,2.341,77419.825,0,0.000,0,319,48,0
1214,6514253073.105,6514253287.861,6514275570.912,22280.675,22497.807,217.132,214.756,2.376,77502.193,0,0.000,0,319,48,0
1215,6514353073.105,6514353137.682,6514375470.173,22329.678,22397.068,67.390,64.577,2.813,77602.932,0,0.000,0,319,48,0
1216,6514453073.105,6514453239.977,6514475406.613,22164.710,22333.508,168.798,166.872,1.926,77666.492,0,0.000,0,319,48,0
1217,6514553073.105,6514553244.088,6514575577.378,22330.821,22504.273,173.452,170.983,2.469,77495.727,0,0.000,0,319,48,0
1218,6514653073.105,6514653254.333,6514675456.522,22200.060,22383.417,183.357,181.228,2.129,77616.583,0,0.000,0,319,48,0
1219,6514753073.105,6514753305.743,6514775403.629,22095.873,22330.524,234.651,232.638,2.013,77669.476,0,0.000,0,319,48,0
1220,6514853073.105,6514853235.658,6514875498.520,22261.244,22425.415,164.171,162.553,1.618,77574.585,0,0.000,0,319,48,0
1221,6514953073.105,6514953238.817,6514975213.018,21972.263,22139.913,167.650,165.712,1.938,77860.087,0,0.000,0,319,48,0
1222,6515053073.105,6515053229.728,6515075144.136,21912.191,22071.031,158.840,156.623,2.217,77928.969,0,0.000,0,319,48,0
1223,6515153073.105,6515153230.438,6515175234.708,22002.577,22161.603,159.026,157.333,1.693,77838.397,0,0.000,0,319,48,0
1224,6515253073.105,6515253298.361,6515275305.846,22005.789,22232.741,226.952,225.256,1.696,77767.259,0,0.000,0,319,48,0
1225,6515353073.105,6515353246.597,6515375544.214,22294.921,22471.109,176.188,173.492,2.696,77528.891,0,0.000,0,319,48,0
1226,6515453073.105,6515453248.357,6515475566.462,22315.685,22493.357,177.672,175.252,2.420,77506.643,0,0.000,0,319,48,0
1227,6515553073.105,6515553241.016,6515575545.792,22301.903,22472.687,170.784,167.911,2.873,77527.313,0,0.000,0,319,48,0
