# matmul M=48 K=167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1468,11064591448.095,11064591457.994,11064598260.946,6802.613,6812.851,10.238,9.899,0.339,93187.149,0,0.000,0,167,48,0
1469,11064691448.095,11064691459.207,11064698223.353,6763.534,6775.258,11.724,11.112,0.612,93224.742,0,0.000,0,167,48,0
1470,11064791448.095,11064791469.108,11064798296.347,6825.464,6848.252,22.788,21.013,1.775,93151.748,0,0.000,0,167,48,0
1471,11064891448.095,11064891466.707,11064898441.678,6973.262,6993.583,20.321,18.612,1.709,93006.417,0,0.000,0,167,48,0
1472,11064991448.095,11064991458.410,11064998177.476,6718.570,6729.381,10.811,10.315,0.496,93270.619,0,0.000,0,167,48,0
1473,11065091448.095,11065091459.217,11065098180.763,6720.833,6732.668,11.835,11.122,0.713,93267.332,0,0.000,0,167,48,0
1474,11065191448.095,11065191457.259,11065198359.270,6901.660,6911.175,9.515,9.164,0.351,93088.825,0,0.000,0,167,48,0
1475,11065291448.095,11065291456.602,11065298168.498,6711.530,6720.403,8.873,8.507,0.366,93279.597,0,0.000,0,167,48,0
1476,11065391448.095,11065391458.150,11065398624.340,7165.710,7176.245,10.535,10.055,0.480,92823.755,0,0.000,0,167,48,0
1477,11065491448.095,11065491462.036,11065498427.812,6964.859,6979.717,14.858,13.941,0.917,93020.283,0,0.000,0,167,48,0
1478,11065591448.095,11065591457.102,11065598282.897,6825.422,6834.802,9.380,9.007,0.373,93165.198,0,0.000,0,167,48,0
1479,11065691448.095,11065691457.570,11065698134.824,6676.904,6686.729,9.825,9.475,0.350,93313.271,0,0.000,0,167,48,0
1480,11065791448.095,11065791457.222,11065798287.549,6829.948,6839.454,9.506,9.127,0.379,93160.546,0,0.000,0,167,48,0
1481,11065891448.095,11065891466.084,11065898422.533,6954.889,6974.438,19.549,17.989,1.560,93025.562,0,0.000,0,167,48,0
1482,11065991448.095,11065991457.894,11065998364.310,6905.775,6916.215,10.440,9.799,0.641,93083.785,0,0.000,0,167,48,0
1483,11066091448.095,11066091468.090,11066098222.098,6752.171,6774.003,21.832,19.995,1.837,93225.997,0,0.000,0,167,48,0
1484,11066191448.095,11066191458.642,11066198386.354,6927.336,6938.259,10.923,10.547,0.376,93061.741,0,0.000,0,167,48,0
1485,11066291448.095,11066291456.181,11066298348.758,6892.258,6900.663,8.405,8.086,0.319,93099.337,0,0.000,0,167,48,0
1486,11066391448.095,11066391466.460,11066398318.438,6850.513,6870.343,19.830,18.365,1.465,93129.657,0,0.000,0,167,48,0
1487,11066491448.095,11066491457.867,11066498261.117,6802.800,6813.022,10.222,9.772,0.450,93186.978,0,0.000,0,167,48,0
1488,11066591448.095,11066591460.792,11066598273.019,6811.588,6824.924,13.336,12.697,0.639,93175.076,0,0.000,0,167,48,0
1489,11066691448.095,11066691458.644,11066698394.385,6935.214,6946.290,11.076,10.549,0.527,93053.710,0,0.000,0,167,48,0
1490,11066791448.095,11066791456.371,11066798334.941,6878.210,6886.846,8.636,8.276,0.360,93113.154,0,0.000,0,167,48,0
1491,11066891448.095,11066891467.477,11066898277.034,6807.826,6828.939,21.113,19.382,1.731,93171.061,0,0.000,0,167,48,0
1492,11066991448.095,11066991465.887,11066998194.682,6726.964,6746.587,19.623,17.792,1.831,93253.413,0,0.000,0,167,48,0
1493,11067091448.095,11067091457.273,11067098297.364,6839.714,6849.269,9.555,9.178,0.377,93150.731,0,0.000,0,167,48,0
1494,11067191448.095,11067191456.947,11067198517.983,7060.640,7069.888,9.248,8.852,0.396,92930.112,0,0.000,0,167,48,0
1495,11067291448.095,11067291456.036,11067298217.755,6761.341,6769.660,8.319,7.941,0.378,93230.340,0,0.000,0,167,48,0
1496,11067391448.095,11067391463.533,11067398248.469,6783.917,6800.374,16.457,15.438,1.019,93199.626,0,0.000,0,167,48,0
1497,11067491448.095,11067491458.385,11067498260.288,6801.416,6812.193,10.777,10.290,0.487,93187.807,0,0.000,0,167,48,0
1498,11067591448.095,11067591468.229,11067598288.825,6819.458,6840.730,21.272,20.134,1.138,93159.270,0,0.000,0,167,48,0
1499,11067691448.095,11067691468.714,11067698299.533,6829.026,6851.438,22.412,20.619,1.793,93148.562,0,0.000,0,167,48,0
1500,11067791448.095,11067791459.499,11067798208.962,6748.926,6760.867,11.941,11.404,0.537,93239.133,0,0.000,0,167,48,0
1501,11067891448.095,11067891465.561,11067898320.973,6853.828,6872.878,19.050,17.466,1.584,93127.122,0,0.000,0,167,48,0
1502,11067991448.095,11067991459.052,11067998594.025,7134.545,7145.930,11.385,10.957,0.428,92854.070,0,0.000,0,167,48,0
1503,11068091448.095,11068091455.993,11068098267.429,6811.096,6819.334,8.238,7.898,0.340,93180.666,0,0.000,0,167,48,0
1504,11068191448.095,11068191457.601,11068198452.867,6994.837,7004.772,9.935,9.506,0.429,92995.228,0,0.000,0,167,48,0
1505,11068291448.095,11068291455.825,11068298237.765,6781.596,6789.670,8.074,7.730,0.344,93210.330,0,0.000,0,167,48,0
1506,11068391448.095,11068391468.650,11068398250.611,6780.334,6802.516,22.182,20.555,1.627,93197.484,0,0.000,0,167,48,0
1507,11068491448.095,11068491459.010,11068498285.144,6825.738,6837.049,11.311,10.915,0.396,93162.951,0,0.000,0,167,48,0
1508,11068591448.095,11068591467.603,11068598209.114,6739.564,6761.019,21.455,19.508,1.947,93238.981,0,0.000,0,167,48,0
1509,11068691448.095,11068691468.557,11068698264.644,6794.169,6816.549,22.380,20.462,1.918,93183.451,0,0.000,0,167,48,0
1510,11068791448.095,11068791467.678,11068798245.198,6775.883,6797.103,21.220,19.583,1.637,93202.897,0,0.000,0,167,48,0
1511,11068891448.095,11068891469.893,11068898290.079,6818.418,6841.984,23.566,21.798,1.768,93158.016,0,0.000,0,167,48,0
1512,11068991448.095,11068991458.535,11068998447.918,6988.950,6999.823,10.873,10.440,0.433,93000.177,0,0.000,0,167,48,0
1513,11069091448.095,11069091459.990,11069098238.970,6778.428,6790.875,12.447,11.895,0.552,93209.125,0,0.000,0,167,48,0
1514,11069191448.095,11069191456.296,11069198409.314,6952.646,6961.219,8.573,8.201,0.372,93038.781,0,0.000,0,167,48,0
1515,11069291448.095,11069291458.579,11069298411.035,6951.911,6962.940,11.029,10.484,0.545,93037.060,0,0.000,0,167,48,0
1516,11069391448.095,11069391456.774,11069398308.581,6851.468,6860.486,9.018,8.679,0.339,93139.514,0,0.000,0,167,48,0
1517,11069491448.095,11069491468.209,11069498223.141,6752.882,6775.046,22.164,20.114,2.050,93224.954,0,0.000,0,167,48,0
1518,11069591448.095,11069591460.510,11069598436.050,6975.117,6987.955,12.838,12.415,0.423,93012.045,0,0.000,0,167,48,0
1519,11069691448.095,11069691463.295,11069698422.996,6958.541,6974.901,16.360,15.200,1.160,93025.099,0,0.000,0,167,48,0
1520,11069791448.095,11069791456.415,11069798331.679,6874.916,6883.584,8.668,8.320,0.348,93116.416,0,0.000,0,167,48,0
1521,11069891448.095,11069891466.462,11069898361.193,6893.209,6913.098,19.889,18.367,1.522,93086.902,0,0.000,0,167,48,0
1522,11069991448.095,11069991458.901,11069998516.457,7057.136,7068.362,11.226,10.806,0.420,92931.638,0,0.000,0,167,48,0
1523,11070091448.095,11070091457.761,11070098233.765,6775.697,6785.670,9.973,9.666,0.307,93214.330,0,0.000,0,167,48,0
1524,11070191448.095,11070191457.505,11070198411.948,6954.110,6963.853,9.743,9.410,0.333,93036.147,0,0.000,0,167,48,0
1525,11070291448.095,11070291456.405,11070298282.896,6826.174,6834.801,8.627,8.310,0.317,93165.199,0,0.000,0,167,48,0
1526,11070391448.095,11070391466.030,11070398252.140,6784.650,6804.045,19.395,17.935,1.460,93195.955,0,0.000,0,167,48,0
1527,11070491448.095,11070491458.645,11070498529.526,7070.496,7081.431,10.935,10.550,0.385,92918.569,0,0.000,0,167,48,0
1528,11070591448.095,11070591456.353,11070598363.720,6907.033,6915.625,8.592,8.258,0.334,93084.375,0,0.000,0,167,48,0
1529,11070691448.095,11070691456.894,11070698226.940,6769.608,6778.845,9.237,8.799,0.438,93221.155,0,0.000,0,167,48,0
1530,11070791448.095,11070791456.275,11070798455.137,6998.532,7007.042,8.510,8.180,0.330,92992.958,0,0.000,0,167,48,0
1531,11070891448.095,11070891463.224,11070898336.845,6872.620,6888.750,16.130,15.129,1.001,93111.250,0,0.000,0,167,48,0
1532,11070991448.095,11070991459.926,11070998308.106,6847.724,6860.011,12.287,11.831,0.456,93139.989,0,0.000,0,167,48,0
1533,11071091448.095,11071091456.976,11071098266.966,6809.651,6818.871,9.220,8.881,0.339,93181.129,0,0.000,0,167,48,0
1534,11071191448.095,11071191465.785,11071198420.396,6953.166,6972.301,19.135,17.690,1.445,93027.699,0,0.000,0,167,48,0
1535,11071291448.095,11071291457.518,11071298270.713,6812.850,6822.618,9.768,9.423,0.345,93177.382,0,0.000,0,167,48,0
1536,11071391448.095,11071391456.557,11071398537.748,7080.844,7089.653,8.809,8.462,0.347,92910.347,0,0.000,0,167,48,0
1537,11071491448.095,11071491456.885,11071498411.018,6953.822,6962.923,9.101,8.790,0.311,93037.077,0,0.000,0,167,48,0
1538,11071591448.095,11071591455.818,11071598248.870,6792.702,6800.775,8.073,7.723,0.350,93199.225,0,0.000,0,167,48,0
1539,11071691448.095,11071691467.126,11071698156.276,6687.420,6708.181,20.761,19.031,1.730,93291.819,0,0.000,0,167,48,0
1540,11071791448.095,11071791457.533,11071798238.383,6780.487,6790.288,9.801,9.438,0.363,93209.712,0,0.000,0,167,48,0
1541,11071891448.095,11071891466.439,11071898163.819,6695.621,6715.724,20.103,18.344,1.759,93284.276,0,0.000,0,167,48,0
1542,11071991448.095,11071991458.668,11071998213.520,6754.486,6765.425,10.939,10.573,0.366,93234.575,0,0.000,0,167,48,0
1543,11072091448.095,11072091458.215,11072098349.710,6891.108,6901.615,10.507,10.120,0.387,93098.385,0,0.000,0,167,48,0
1544,11072191448.095,11072191457.746,11072198391.461,6933.373,6943.366,9.993,9.651,0.342,93056.634,0,0.000,0,167,48,0
1545,11072291448.095,11072291457.395,11072298309.640,6851.846,6861.545,9.699,9.300,0.399,93138.455,0,0.000,0,167,48,0
1546,11072391448.095,11072391467.243,11072398423.946,6955.223,6975.851,20.628,19.148,1.480,93024.149,0,0.000,0,167,48,0
1547,11072491448.095,11072491460.947,11072498452.407,6990.906,7004.312,13.406,12.852,0.554,92995.688,0,0.000,0,167,48,0
1548,11072591448.095,11072591457.001,11072598290.364,6832.997,6842.269,9.272,8.906,0.366,93157.731,0,0.000,0,167,48,0
1549,11072691448.095,11072691459.146,11072698279.867,6820.231,6831.772,11.541,11.051,0.490,93168.228,0,0.000,0,167,48,0
1550,11072791448.095,11072791457.027,11072798322.758,6865.370,6874.663,9.293,8.932,0.361,93125.337,0,0.000,0,167,48,0
1551,11072891448.095,11072891465.842,11072898269.951,6802.449,6821.856,19.407,17.747,1.660,93178.144,0,0.000,0,167,48,0
1552,11072991448.095,11072991459.788,11072998430.665,6970.148,6982.570,12.422,11.693,0.729,93017.430,0,0.000,0,167,48,0
1553,11073091448.095,11073091457.582,11073098359.992,6902.011,6911.897,9.886,9.487,0.399,93088.103,0,0.000,0,167,48,0
1554,11073191448.095,11073191459.151,11073198442.659,6983.065,6994.564,11.499,11.056,0.443,93005.436,0,0.000,0,167,48,0
1555,11073291448.095,11073291457.114,11073298447.221,6989.745,6999.126,9.381,9.019,0.362,93000.874,0,0.000,0,167,48,0
1556,11073391448.095,11073391456.716,11073398445.446,6988.374,6997.351,8.977,8.621,0.356,93002.649,0,0.000,0,167,48,0
1557,11073491448.095,11073491456.408,11073498283.974,6827.201,6835.879,8.678,8.313,0.365,93164.121,0,0.000,0,167,48,0
1558,11073591448.095,11073591455.883,11073598264.439,6808.204,6816.344,8.140,7.788,0.352,93183.656,0,0.000,0,167,48,0
1559,11073691448.095,11073691458.799,11073698267.655,6808.311,6819.560,11.249,10.704,0.545,93180.440,0,0.000,0,167,48,0
1560,11073791448.095,11073791456.974,11073798163.072,6705.770,6714.977,9.207,8.879,0.328,93285.023,0,0.000,0,167,48,0
1561,11073891448.095,11073891465.567,11073898395.372,6928.354,6947.277,18.923,17.472,1.451,93052.723,0,0.000,0,167,48,0
1562,11073991448.095,11073991458.925,11073998410.066,6950.769,6961.971,11.202,10.830,0.372,93038.029,0,0.000,0,167,48,0
1563,11074091448.095,11074091457.438,11074098202.379,6744.448,6754.284,9.836,9.343,0.493,93245.716,0,0.000,0,167,48,0
1564,11074191448.095,11074191456.403,11074198388.695,6931.943,6940.600,8.657,8.308,0.349,93059.400,0,0.000,0,167,48,0
1565,11074291448.095,11074291456.491,11074298393.302,6936.475,6945.207,8.732,8.396,0.336,93054.793,0,0.000,0,167,48,0
1566,11074391448.095,11074391464.912,11074398208.381,6742.418,6760.286,17.868,16.817,1.051,93239.714,0,0.000,0,167,48,0
1567,11074491448.095,11074491459.901,11074498355.406,6895.070,6907.311,12.241,11.806,0.435,93092.689,0,0.000,0,167,48,0
1568,11074591448.095,11074591459.181,11074598358.081,6898.343,6909.986,11.643,11.086,0.557,93090.014,0,0.000,0,167,48,0
1569,11074691448.095,11074691463.523,11074698294.197,6829.877,6846.102,16.225,15.428,0.797,93153.898,0,0.000,0,167,48,0
1570,11074791448.095,11074791466.253,11074798464.936,6996.980,7016.841,19.861,18.158,1.703,92983.159,0,0.000,0,167,48,0
1571,11074891448.095,11074891466.116,11074898486.846,7019.150,7038.751,19.601,18.021,1.580,92961.249,0,0.000,0,167,48,0
1572,11074991448.095,11074991457.450,11074998378.107,6920.209,6930.012,9.803,9.355,0.448,93069.988,0,0.000,0,167,48,0
1573,11075091448.095,11075091457.260,11075098554.148,7096.492,7106.053,9.561,9.165,0.396,92893.947,0,0.000,0,167,48,0
1574,11075191448.095,11075191460.528,11075198440.471,6979.131,6992.376,13.245,12.433,0.812,93007.624,0,0.000,0,167,48,0
1575,11075291448.095,11075291457.226,11075298314.485,6856.908,6866.390,9.482,9.131,0.351,93133.610,0,0.000,0,167,48,0
1576,11075391448.095,11075391456.441,11075398272.269,6815.498,6824.174,8.676,8.346,0.330,93175.826,0,0.000,0,167,48,0
1577,11075491448.095,11075491455.663,11075498464.980,7008.962,7016.885,7.923,7.568,0.355,92983.115,0,0.000,0,167,48,0
1578,11075591448.095,11075591466.556,11075598445.870,6977.581,6997.775,20.194,18.461,1.733,93002.225,0,0.000,0,167,48,0
1579,11075691448.095,11075691459.034,11075698324.171,6864.717,6876.076,11.359,10.939,0.420,93123.924,0,0.000,0,167,48,0
1580,11075791448.095,11075791462.210,11075798518.264,7055.347,7070.169,14.822,14.115,0.707,92929.831,0,0.000,0,167,48,0
1581,11075891448.095,11075891464.473,11075898408.581,6943.102,6960.486,17.384,16.378,1.006,93039.514,0,0.000,0,167,48,0
1582,11075991448.095,11075991456.627,11075998277.260,6820.262,6829.165,8.903,8.532,0.371,93170.835,0,0.000,0,167,48,0
1583,11076091448.095,11076091465.892,11076098245.945,6778.429,6797.850,19.421,17.797,1.624,93202.150,0,0.000,0,167,48,0
1584,11076191448.095,11076191456.749,11076198389.195,6932.094,6941.100,9.006,8.654,0.352,93058.900,0,0.000,0,167,48,0
1585,11076291448.095,11076291456.714,11076298287.714,6830.650,6839.619,8.969,8.619,0.350,93160.381,0,0.000,0,167,48,0
1586,11076391448.095,11076391465.294,11076398457.647,6991.087,7009.552,18.465,17.199,1.266,92990.448,0,0.000,0,167,48,0
1587,11076491448.095,11076491463.990,11076498216.669,6751.079,6768.574,17.495,15.895,1.600,93231.426,0,0.000,0,167,48,0
1588,11076591448.095,11076591457.362,11076598131.026,6673.253,6682.931,9.678,9.267,0.411,93317.069,0,0.000,0,167,48,0
1589,11076691448.095,11076691457.504,11076698311.600,6853.717,6863.505,9.788,9.409,0.379,93136.495,0,0.000,0,167,48,0
1590,11076791448.095,11076791465.482,11076798377.505,6910.681,6929.410,18.729,17.387,1.342,93070.590,0,0.000,0,167,48,0
1591,11076891448.095,11076891464.531,11076898368.314,6902.396,6920.219,17.823,16.436,1.387,93079.781,0,0.000,0,167,48,0
1592,11076991448.095,11076991465.721,11076998367.815,6900.465,6919.720,19.255,17.626,1.629,93080.280,0,0.000,0,167,48,0
1593,11077091448.095,11077091465.395,11077098453.394,6986.988,7005.299,18.311,17.300,1.011,92994.701,0,0.000,0,167,48,0
1594,11077191448.095,11077191456.940,11077198395.104,6937.687,6947.009,9.322,8.845,0.477,93052.991,0,0.000,0,167,48,0
1595,11077291448.095,11077291457.761,11077298282.622,6824.517,6834.527,10.010,9.666,0.344,93165.473,0,0.000,0,167,48,0
1596,11077391448.095,11077391466.609,11077398485.064,7017.196,7036.969,19.773,18.514,1.259,92963.031,0,0.000,0,167,48,0
1597,11077491448.095,11077491464.448,11077498293.863,6828.046,6845.768,17.722,16.353,1.369,93154.232,0,0.000,0,167,48,0
1598,11077591448.095,11077591461.142,11077598403.190,6941.581,6955.095,13.514,13.047,0.467,93044.905,0,0.000,0,167,48,0
1599,11077691448.095,11077691468.011,11077698276.568,6806.524,6828.473,21.949,19.916,2.033,93171.527,0,0.000,0,167,48,0
1600,11077791448.095,11077791467.999,11077798190.101,6720.434,6742.006,21.572,19.904,1.668,93257.994,0,0.000,0,167,48,0
1601,11077891448.095,11077891466.459,11077898457.272,6989.475,7009.177,19.702,18.364,1.338,92990.823,0,0.000,0,167,48,0
1602,11077991448.095,11077991466.008,11077998460.276,6993.322,7012.181,18.859,17.913,0.946,92987.819,0,0.000,0,167,48,0
1603,11078091448.095,11078091458.160,11078098288.084,6829.501,6839.989,10.488,10.065,0.423,93160.011,0,0.000,0,167,48,0
1604,11078191448.095,11078191457.556,11078198323.374,6865.454,6875.279,9.825,9.461,0.364,93124.721,0,0.000,0,167,48,0
1605,11078291448.095,11078291458.548,11078298543.677,7084.777,7095.582,10.805,10.453,0.352,92904.418,0,0.000,0,167,48,0
1606,11078391448.095,11078391466.393,11078398490.653,7022.743,7042.558,19.815,18.298,1.517,92957.442,0,0.000,0,167,48,0
1607,11078491448.095,11078491466.056,11078498168.181,6700.138,6720.086,19.948,17.961,1.987,93279.914,0,0.000,0,167,48,0
1608,11078591448.095,11078591464.534,11078598345.361,6879.520,6897.266,17.746,16.439,1.307,93102.734,0,0.000,0,167,48,0
1609,11078691448.095,11078691461.837,11078698164.707,6701.588,6716.612,15.024,13.742,1.282,93283.388,0,0.000,0,167,48,0
1610,11078791448.095,11078791464.736,11078798207.257,6741.006,6759.162,18.156,16.641,1.515,93240.838,0,0.000,0,167,48,0
1611,11078891448.095,11078891468.247,11078898427.269,6957.206,6979.174,21.968,20.152,1.816,93020.826,0,0.000,0,167,48,0
1612,11078991448.095,11078991465.665,11078998456.453,6988.930,7008.358,19.428,17.570,1.858,92991.642,0,0.000,0,167,48,0
1613,11079091448.095,11079091458.491,11079098195.038,6736.098,6746.943,10.845,10.396,0.449,93253.057,0,0.000,0,167,48,0
1614,11079191448.095,11079191457.617,11079198334.524,6876.512,6886.429,9.917,9.522,0.395,93113.571,0,0.000,0,167,48,0
1615,11079291448.095,11079291456.470,11079298301.288,6844.484,6853.193,8.709,8.375,0.334,93146.807,0,0.000,0,167,48,0
1616,11079391448.095,11079391457.177,11079398215.694,6758.139,6767.599,9.460,9.082,0.378,93232.401,0,0.000,0,167,48,0
1617,11079491448.095,11079491461.220,11079498283.202,6820.822,6835.107,14.285,13.125,1.160,93164.893,0,0.000,0,167,48,0
1618,11079591448.095,11079591458.812,11079598214.767,6755.449,6766.672,11.223,10.717,0.506,93233.328,0,0.000,0,167,48,0
1619,11079691448.095,11079691466.708,11079698224.043,6755.701,6775.948,20.247,18.613,1.634,93224.052,0,0.000,0,167,48,0
1620,11079791448.095,11079791461.189,11079798319.379,6857.136,6871.284,14.148,13.094,1.054,93128.716,0,0.000,0,167,48,0
1621,11079891448.095,11079891464.067,11079898296.392,6830.797,6848.297,17.500,15.972,1.528,93151.703,0,0.000,0,167,48,0
1622,11079991448.095,11079991463.091,11079998256.778,6792.715,6808.683,15.968,14.996,0.972,93191.317,0,0.000,0,167,48,0
1623,11080091448.095,11080091461.735,11080098295.121,6832.121,6847.026,14.905,13.640,1.265,93152.974,0,0.000,0,167,48,0
1624,11080191448.095,11080191458.848,11080198503.848,7044.636,7055.753,11.117,10.753,0.364,92944.247,0,0.000,0,167,48,0
1625,11080291448.095,11080291466.484,11080298228.891,6760.440,6780.796,20.356,18.389,1.967,93219.204,0,0.000,0,167,48,0
1626,11080391448.095,11080391463.273,11080398253.092,6788.335,6804.997,16.662,15.178,1.484,93195.003,0,0.000,0,167,48,0
1627,11080491448.095,11080491456.700,11080498406.702,6949.603,6958.607,9.004,8.605,0.399,93041.393,0,0.000,0,167,48,0
1628,11080591448.095,11080591457.319,11080598299.536,6841.786,6851.441,9.655,9.224,0.431,93148.559,0,0.000,0,167,48,0
1629,11080691448.095,11080691457.505,11080698243.138,6785.225,6795.043,9.818,9.410,0.408,93204.957,0,0.000,0,167,48,0
1630,11080791448.095,11080791464.594,11080798367.297,6901.260,6919.202,17.942,16.499,1.443,93080.798,0,0.000,0,167,48,0
1631,11080891448.095,11080891464.183,11080898414.184,6948.841,6966.089,17.248,16.088,1.160,93033.911,0,0.000,0,167,48,0
1632,11080991448.095,11080991467.029,11080998309.058,6840.474,6860.963,20.489,18.934,1.555,93139.037,0,0.000,0,167,48,0
1633,11081091448.095,11081091459.022,11081098419.084,6959.688,6970.989,11.301,10.927,0.374,93029.011,0,0.000,0,167,48,0
1634,11081191448.095,11081191455.932,11081198383.286,6927.008,6935.191,8.183,7.837,0.346,93064.809,0,0.000,0,167,48,0
1635,11081291448.095,11081291455.426,11081298471.825,7016.084,7023.730,7.646,7.331,0.315,92976.270,0,0.000,0,167,48,0
1636,11081391448.095,11081391461.387,11081398130.637,6668.542,6682.542,14.000,13.292,0.708,93317.458,0,0.000,0,167,48,0
1637,11081491448.095,11081491456.445,11081498453.490,6996.697,7005.395,8.698,8.350,0.348,92994.605,0,0.000,0,167,48,0
1638,11081591448.095,11081591456.792,11081598295.652,6838.497,6847.557,9.060,8.697,0.363,93152.443,0,0.000,0,167,48,0
1639,11081691448.095,11081691458.926,11081698409.095,6949.839,6961.000,11.161,10.831,0.330,93039.000,0,0.000,0,167,48,0
1640,11081791448.095,11081791460.115,11081798254.649,6793.943,6806.554,12.611,12.020,0.591,93193.446,0,0.000,0,167,48,0
1641,11081891448.095,11081891464.860,11081898368.185,6901.795,6920.090,18.295,16.765,1.530,93079.910,0,0.000,0,167,48,0
1642,11081991448.095,11081991457.977,11081998166.261,6707.864,6718.166,10.302,9.882,0.420,93281.834,0,0.000,0,167,48,0
1643,11082091448.095,11082091458.264,11082098345.487,6886.819,6897.392,10.573,10.169,0.404,93102.608,0,0.000,0,167,48,0
1644,11082191448.095,11082191457.962,11082198421.023,6962.683,6972.928,10.245,9.867,0.378,93027.072,0,0.000,0,167,48,0
1645,11082291448.095,11082291456.609,11082298367.894,6910.905,6919.799,8.894,8.514,0.380,93080.201,0,0.000,0,167,48,0
1646,11082391448.095,11082391464.913,11082398249.470,6783.267,6801.375,18.108,16.818,1.290,93198.625,0,0.000,0,167,48,0
1647,11082491448.095,11082491457.847,11082498335.536,6877.306,6887.441,10.135,9.752,0.383,93112.559,0,0.000,0,167,48,0
1648,11082591448.095,11082591458.288,11082598326.191,6867.542,6878.096,10.554,10.193,0.361,93121.904,0,0.000,0,167,48,0
1649,11082691448.095,11082691460.478,11082698200.940,6739.715,6752.845,13.130,12.383,0.747,93247.155,0,0.000,0,167,48,0
1650,11082791448.095,11082791462.919,11082798299.388,6835.622,6851.293,15.671,14.824,0.847,93148.707,0,0.000,0,167,48,0
1651,11082891448.095,11082891464.289,11082898461.455,6995.950,7013.360,17.410,16.194,1.216,92986.640,0,0.000,0,167,48,0
1652,11082991448.095,11082991458.356,11082998221.072,6762.165,6772.977,10.812,10.261,0.551,93227.023,0,0.000,0,167,48,0
1653,11083091448.095,11083091458.342,11083098474.250,7015.386,7026.155,10.769,10.247,0.522,92973.845,0,0.000,0,167,48,0
1654,11083191448.095,11083191456.428,11083198254.382,6797.622,6806.287,8.665,8.333,0.332,93193.713,0,0.000,0,167,48,0
1655,11083291448.095,11083291456.174,11083298259.189,6802.644,6811.094,8.450,8.079,0.371,93188.906,0,0.000,0,167,48,0
1656,11083391448.095,11083391457.641,11083398248.837,6790.689,6800.742,10.053,9.546,0.507,93199.258,0,0.000,0,167,48,0
1657,11083491448.095,11083491457.221,11083498248.686,6791.137,6800.591,9.454,9.126,0.328,93199.409,0,0.000,0,167,48,0
1658,11083591448.095,11083591458.462,11083598251.504,6792.447,6803.409,10.962,10.367,0.595,93196.591,0,0.000,0,167,48,0
1659,11083691448.095,11083691458.568,11083698320.006,6860.978,6871.911,10.933,10.473,0.460,93128.089,0,0.000,0,167,48,0
1660,11083791448.095,11083791466.727,11083798374.491,6905.961,6926.396,20.435,18.632,1.803,93073.604,0,0.000,0,167,48,0
1661,11083891448.095,11083891467.839,11083898311.301,6841.931,6863.206,21.275,19.744,1.531,93136.794,0,0.000,0,167,48,0
1662,11083991448.095,11083991458.124,11083998236.035,6777.498,6787.940,10.442,10.029,0.413,93212.060,0,0.000,0,167,48,0
1663,11084091448.095,11084091457.657,11084098450.487,6992.487,7002.392,9.905,9.562,0.343,92997.608,0,0.000,0,167,48,0
1664,11084191448.095,11084191468.785,11084198453.828,6982.898,7005.733,22.835,20.690,2.145,92994.267,0,0.000,0,167,48,0
1665,11084291448.095,11084291466.317,11084298261.112,6793.199,6813.017,19.818,18.222,1.596,93186.983,0,0.000,0,167,48,0
1666,11084391448.095,11084391466.555,11084398370.927,6902.694,6922.832,20.138,18.460,1.678,93077.168,0,0.000,0,167,48,0
1667,11084491448.095,11084491458.444,11084498355.271,6896.395,6907.176,10.781,10.349,0.432,93092.824,0,0.000,0,167,48,0
1668,11084591448.095,11084591457.956,11084598317.968,6859.628,6869.873,10.245,9.861,0.384,93130.127,0,0.000,0,167,48,0
1669,11084691448.095,11084691458.567,11084698350.376,6891.341,6902.281,10.940,10.472,0.468,93097.719,0,0.000,0,167,48,0
1670,11084791448.095,11084791459.466,11084798445.977,6986.160,6997.882,11.722,11.371,0.351,93002.118,0,0.000,0,167,48,0
1671,11084891448.095,11084891462.681,11084898191.305,6727.352,6743.210,15.858,14.586,1.272,93256.790,0,0.000,0,167,48,0
1672,11084991448.095,11084991457.654,11084998346.434,6888.365,6898.339,9.974,9.559,0.415,93101.661,0,0.000,0,167,48,0
1673,11085091448.095,11085091457.398,11085098447.350,6989.586,6999.255,9.669,9.303,0.366,93000.745,0,0.000,0,167,48,0
1674,11085191448.095,11085191457.253,11085198258.820,6801.193,6810.725,9.532,9.158,0.374,93189.275,0,0.000,0,167,48,0
1675,11085291448.095,11085291456.412,11085298302.244,6845.491,6854.149,8.658,8.317,0.341,93145.851,0,0.000,0,167,48,0
1676,11085391448.095,11085391458.293,11085398309.837,6851.077,6861.742,10.665,10.198,0.467,93138.258,0,0.000,0,167,48,0
1677,11085491448.095,11085491457.057,11085498169.991,6712.599,6721.896,9.297,8.962,0.335,93278.104,0,0.000,0,167,48,0
1678,11085591448.095,11085591459.305,11085598281.424,6821.416,6833.329,11.913,11.210,0.703,93166.671,0,0.000,0,167,48,0
1679,11085691448.095,11085691459.454,11085698154.828,6694.685,6706.733,12.048,11.359,0.689,93293.267,0,0.000,0,167,48,0
