# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
504,16449702824.865,16449702856.727,16449704981.783,2124.586,2156.918,32.332,31.862,0.470,7843.082,0,0.000,0,225,8192,0,0.000
505,16449714259.579,16449714293.616,16449716401.330,2107.109,2141.751,34.642,34.037,0.605,7858.249,0,0.000,0,225,8192,0,0.000
506,16449726588.893,16449726619.870,16449728734.007,2113.688,2145.114,31.426,30.977,0.449,7854.886,0,0.000,0,225,8192,0,0.000
507,16449731946.585,16449731972.777,16449737809.417,2240.470,5862.832,3622.362,26.192,3596.170,4137.168,0,0.000,1,225,8192,0,0.000
508,16449739288.774,16449739316.151,16449747068.775,2156.427,7780.001,5623.574,27.377,5596.197,2219.999,0,0.000,1,225,8192,0,0.000
509,16449748233.050,16449748258.131,16449750386.737,2128.000,2153.687,25.687,25.081,0.606,7846.313,0,0.000,0,225,8192,0,0.000
510,16449761553.835,16449761589.837,16449763703.587,2113.278,2149.752,36.474,36.002,0.472,7850.248,0,0.000,0,225,8192,0,0.000
511,16449774428.964,16449774461.821,16449776564.281,2102.006,2135.317,33.311,32.857,0.454,7864.683,0,0.000,0,225,8192,0,0.000
512,16449783257.533,16449783283.878,16449785399.455,2114.902,2141.922,27.020,26.345,0.675,7858.078,0,0.000,0,225,8192,0,0.000
513,16449792154.047,16449792186.376,16449794297.711,2110.587,2143.664,33.077,32.329,0.748,7856.336,0,0.000,0,225,8192,0,0.000
514,16449803763.796,16449803797.599,16449805926.536,2128.552,2162.740,34.188,33.803,0.385,7837.260,0,0.000,0,225,8192,0,0.000
515,16449811062.772,16449811098.104,16449813203.281,2104.452,2140.509,36.057,35.332,0.725,7859.491,0,0.000,0,225,8192,0,0.000
516,16449819449.714,16449819476.667,16449821620.336,2143.164,2170.622,27.458,26.953,0.505,7829.378,0,0.000,0,225,8192,0,0.000
517,16449829732.884,16449829761.858,16449831917.146,2154.793,2184.262,29.469,28.974,0.495,7815.738,0,0.000,0,225,8192,0,0.000
518,16449839265.108,16449839298.520,16449841450.060,2150.954,2184.952,33.998,33.412,0.586,7815.048,0,0.000,0,225,8192,0,0.000
519,16449844299.987,16449844326.649,16449849705.312,2107.807,5405.325,3297.518,26.662,3270.856,4594.675,0,0.000,1,225,8192,0,0.000
520,16449852919.733,16449852946.162,16449859344.418,2126.633,6424.685,4298.052,26.429,4271.623,3575.315,0,0.000,1,225,8192,0,0.000
521,16449863044.322,16449863072.473,16449865184.550,2111.383,2140.228,28.845,28.151,0.694,7859.772,0,0.000,0,225,8192,0,0.000
522,16449872739.830,16449872773.106,16449874896.822,2123.339,2156.992,33.653,33.276,0.377,7843.008,0,0.000,0,225,8192,0,0.000
523,16449878508.785,16449878535.925,16449883454.216,2147.516,4945.431,2797.915,27.140,2770.775,5054.569,0,0.000,1,225,8192,0,0.000
524,16449890046.109,16449890180.290,16449892720.051,2538.563,2673.942,135.379,134.181,1.198,7326.058,0,0.000,0,225,8192,0,0.000
525,16449897605.774,16449897630.335,16449901839.424,2149.732,4233.650,2083.918,24.561,2059.357,5766.350,0,0.000,1,225,8192,0,0.000
526,16449908865.593,16449908901.430,16449911052.830,2150.836,2187.237,36.401,35.837,0.564,7812.763,0,0.000,0,225,8192,0,0.000
527,16449914206.297,16449914231.144,16449919217.861,2114.664,5011.564,2896.900,24.847,2872.053,4988.436,0,0.000,1,225,8192,0,0.000
528,16449926931.629,16449926970.868,16449929093.998,2122.549,2162.369,39.820,39.239,0.581,7837.631,0,0.000,0,225,8192,0,0.000
529,16449941831.498,16449941871.287,16449943990.057,2118.002,2158.559,40.557,39.789,0.768,7841.441,0,0.000,0,225,8192,0,0.000
530,16449947555.636,16449947618.417,16449953042.058,2583.021,5486.422,2903.401,62.781,2840.620,4513.578,0,0.000,1,225,8192,0,0.000
531,16449957369.906,16449957398.961,16449962357.286,2120.428,4987.380,2866.952,29.055,2837.897,5012.620,0,0.000,1,225,8192,0,0.000
532,16449962634.844,16449962658.371,16449971854.568,2108.536,9219.724,7111.188,23.527,7087.661,780.276,0,0.000,1,225,8192,0,0.000
533,16449977688.828,16449977724.386,16449979846.700,2121.689,2157.872,36.183,35.558,0.625,7842.128,0,0.000,0,225,8192,0,0.000
534,16449985813.170,16449985842.231,16449987951.348,2108.429,2138.178,29.749,29.061,0.688,7861.822,0,0.000,0,225,8192,0,0.000
535,16449993160.318,16449993189.697,16449995328.390,2138.050,2168.072,30.022,29.379,0.643,7831.928,0,0.000,0,225,8192,0,0.000
536,16450002135.813,16450002164.128,16450004278.705,2113.998,2142.892,28.894,28.315,0.579,7857.108,0,0.000,0,225,8192,0,0.000
537,16450008240.421,16450008270.797,16450012533.235,2121.547,4292.814,2171.267,30.376,2140.891,5707.186,0,0.000,1,225,8192,0,0.000
538,16450017758.319,16450017782.800,16450019888.721,2105.369,2130.402,25.033,24.481,0.552,7869.598,0,0.000,0,225,8192,0,0.000
539,16450027132.637,16450027160.284,16450029271.296,2110.206,2138.659,28.453,27.647,0.806,7861.341,0,0.000,0,225,8192,0,0.000
540,16450037909.948,16450037943.127,16450040131.223,2187.597,2221.275,33.678,33.179,0.499,7778.725,0,0.000,0,225,8192,0,0.000
541,16450052388.842,16450052426.482,16450054543.842,2116.570,2155.000,38.430,37.640,0.790,7845.000,0,0.000,0,225,8192,0,0.000
542,16450058639.763,16450058692.556,16450063221.021,2131.795,4581.258,2449.463,52.793,2396.670,5418.742,0,0.000,1,225,8192,0,0.000
543,16450069359.287,16450069392.270,16450071520.677,2127.905,2161.390,33.485,32.983,0.502,7838.610,0,0.000,0,225,8192,0,0.000
544,16450075540.748,16450075569.216,16450080690.380,2731.596,5149.632,2418.036,28.468,2389.568,4850.368,0,0.000,1,225,8192,0,0.000
545,16450080772.458,16450080795.917,16450090310.140,2150.037,9537.682,7387.645,23.459,7364.186,462.318,0,0.000,1,225,8192,0,0.000
546,16450087247.376,16450090336.175,16450099378.844,2128.030,12131.468,10003.438,3088.799,6914.639,-2131.468,1,2131.468,1,225,8192,0,0.000
547,16450101216.078,16450101247.175,16450103351.517,2103.859,2135.439,31.580,31.097,0.483,7864.561,0,0.000,0,225,8192,0,0.000
548,16450109712.801,16450109814.376,16450112075.608,2260.037,2362.807,102.770,101.575,1.195,7637.193,0,0.000,0,225,8192,0,0.000
549,16450124703.722,16450124736.084,16450126841.167,2104.693,2137.445,32.752,32.362,0.390,7862.555,0,0.000,0,225,8192,0,0.000
550,16450136687.666,16450136717.850,16450138829.923,2111.692,2142.257,30.565,30.184,0.381,7857.743,0,0.000,0,225,8192,0,0.000
551,16450143648.331,16450143747.611,16450148160.555,2719.944,4512.224,1792.280,99.280,1693.000,5487.776,0,0.000,1,225,8192,0,0.000
552,16450153239.692,16450153264.158,16450157077.158,2120.736,3837.466,1716.730,24.466,1692.264,6162.534,0,0.000,1,225,8192,0,0.000
553,16450159156.247,16450159181.442,16450166707.994,2159.485,7551.747,5392.262,25.195,5367.067,2448.253,0,0.000,1,225,8192,0,0.000
554,16450173877.566,16450173912.684,16450176035.829,2122.604,2158.263,35.659,35.118,0.541,7841.737,0,0.000,0,225,8192,0,0.000
555,16450183445.890,16450183474.295,16450185577.368,2102.456,2131.478,29.022,28.405,0.617,7868.522,0,0.000,0,225,8192,0,0.000
556,16450189993.910,16450190033.808,16450194620.558,2136.309,4626.648,2490.339,39.898,2450.441,5373.352,0,0.000,1,225,8192,0,0.000
557,16450204092.436,16450204188.093,16450206646.480,2457.328,2554.044,96.716,95.657,1.059,7445.956,0,0.000,0,225,8192,0,0.000
558,16450211959.411,16450211991.290,16450215221.292,2129.036,3261.881,1132.845,31.879,1100.966,6738.119,0,0.000,1,225,8192,0,0.000
559,16450217460.444,16450217485.594,16450224694.996,2106.519,7234.552,5128.033,25.150,5102.883,2765.448,0,0.000,1,225,8192,0,0.000
560,16450229199.699,16450229234.076,16450231382.091,2147.447,2182.392,34.945,34.377,0.568,7817.608,0,0.000,0,225,8192,0,0.000
561,16450243058.142,16450243096.950,16450245199.428,2101.917,2141.286,39.369,38.808,0.561,7858.714,0,0.000,0,225,8192,0,0.000
562,16450251942.167,16450251968.298,16450254507.368,2538.493,2565.201,26.708,26.131,0.577,7434.799,0,0.000,0,225,8192,0,0.000
563,16450257887.347,16450257914.429,16450262982.700,2121.988,5095.353,2973.365,27.082,2946.283,4904.647,0,0.000,1,225,8192,0,0.000
564,16450265592.115,16450265680.376,16450272910.222,2281.667,7318.107,5036.440,88.261,4948.179,2681.893,0,0.000,1,225,8192,0,0.000
565,16450280200.630,16450280235.232,16450282380.705,2144.971,2180.075,35.104,34.602,0.502,7819.925,0,0.000,0,225,8192,0,0.000
566,16450293949.200,16450293981.549,16450296102.379,2120.340,2153.179,32.839,32.349,0.490,7846.821,0,0.000,0,225,8192,0,0.000
567,16450298900.615,16450298927.538,16450304997.044,2115.091,6096.429,3981.338,26.923,3954.415,3903.571,0,0.000,1,225,8192,0,0.000
568,16450312666.388,16450312702.620,16450314803.844,2100.660,2137.456,36.796,36.232,0.564,7862.544,0,0.000,0,225,8192,0,0.000
569,16450326957.745,16450326989.911,16450329122.227,2131.813,2164.482,32.669,32.166,0.503,7835.518,0,0.000,0,225,8192,0,0.000
570,16450338401.386,16450338430.984,16450340617.420,2185.969,2216.034,30.065,29.598,0.467,7783.966,0,0.000,0,225,8192,0,0.000
571,16450349600.379,16450349630.061,16450351770.683,2140.165,2170.304,30.139,29.682,0.457,7829.696,0,0.000,0,225,8192,0,0.000
572,16450355905.892,16450355930.414,16450360650.485,2115.066,4744.593,2629.527,24.522,2605.005,5255.407,0,0.000,1,225,8192,0,0.000
573,16450361629.360,16450361653.721,16450369622.298,2103.641,7992.938,5889.297,24.361,5864.936,2007.062,0,0.000,1,225,8192,0,0.000
574,16450368276.598,16450369656.941,16450371793.451,2135.775,3516.853,1381.078,1380.343,0.735,6483.147,0,0.000,0,225,8192,0,0.000
575,16450373595.357,16450373620.879,16450381388.147,2160.008,7792.790,5632.782,25.522,5607.260,2207.210,0,0.000,1,225,8192,0,0.000
576,16450385545.799,16450385576.739,16450390319.001,2137.981,4773.202,2635.221,30.940,2604.281,5226.798,0,0.000,1,225,8192,0,0.000
577,16450395023.084,16450395050.027,16450397167.547,2116.997,2144.463,27.466,26.943,0.523,7855.537,0,0.000,0,225,8192,0,0.000
578,16450405033.958,16450405062.144,16450407206.457,2143.740,2172.499,28.759,28.186,0.573,7827.501,0,0.000,0,225,8192,0,0.000
579,16450417177.513,16450417217.093,16450419322.503,2104.794,2144.990,40.196,39.580,0.616,7855.010,0,0.000,0,225,8192,0,0.000
580,16450430185.591,16450430218.485,16450432355.566,2136.575,2169.975,33.400,32.894,0.506,7830.025,0,0.000,0,225,8192,0,0.000
581,16450437139.670,16450437164.488,16450441566.841,2212.159,4427.171,2215.012,24.818,2190.194,5572.829,0,0.000,1,225,8192,0,0.000
582,16450451334.391,16450451367.447,16450453471.568,2103.606,2137.177,33.571,33.056,0.515,7862.823,0,0.000,0,225,8192,0,0.000
583,16450457878.210,16450457903.040,16450462360.915,2118.324,4482.705,2364.381,24.830,2339.551,5517.295,0,0.000,1,225,8192,0,0.000
584,16450463522.416,16450463547.117,16450471355.077,2103.532,7832.661,5729.129,24.701,5704.428,2167.339,0,0.000,1,225,8192,0,0.000
585,16450469645.254,16450471381.661,16450473490.957,2108.788,3845.703,1736.915,1736.407,0.508,6154.297,0,0.000,0,225,8192,0,0.000
586,16450482336.378,16450482370.124,16450484478.268,2107.725,2141.890,34.165,33.746,0.419,7858.110,0,0.000,0,225,8192,0,0.000
587,16450489277.780,16450489306.376,16450492797.834,2149.385,3520.054,1370.669,28.596,1342.073,6479.946,0,0.000,1,225,8192,0,0.000
588,16450503332.584,16450503364.146,16450505479.286,2114.602,2146.702,32.100,31.562,0.538,7853.298,0,0.000,0,225,8192,0,0.000
589,16450511097.172,16450511123.754,16450513244.676,2120.386,2147.504,27.118,26.582,0.536,7852.496,0,0.000,0,225,8192,0,0.000
590,16450520281.571,16450520308.821,16450522437.682,2128.408,2156.111,27.703,27.250,0.453,7843.889,0,0.000,0,225,8192,0,0.000
591,16450528475.016,16450528516.022,16450530647.411,2130.653,2172.395,41.742,41.006,0.736,7827.605,0,0.000,0,225,8192,0,0.000
592,16450536274.011,16450536301.781,16450538403.782,2101.446,2129.771,28.325,27.770,0.555,7870.229,0,0.000,0,225,8192,0,0.000
593,16450547252.996,16450547289.042,16450549399.898,2110.234,2146.902,36.668,36.046,0.622,7853.098,0,0.000,0,225,8192,0,0.000
594,16450555667.709,16450555696.642,16450557808.007,2110.291,2140.298,30.007,28.933,1.074,7859.702,0,0.000,0,225,8192,0,0.000
595,16450561581.281,16450561607.160,16450566422.786,2145.258,4841.505,2696.247,25.879,2670.368,5158.495,0,0.000,1,225,8192,0,0.000
596,16450568841.677,16450568866.521,16450575684.923,2114.580,6843.246,4728.666,24.844,4703.822,3156.754,0,0.000,1,225,8192,0,0.000
597,16450579495.742,16450579526.475,16450581668.270,2141.253,2172.528,31.275,30.733,0.542,7827.472,0,0.000,0,225,8192,0,0.000
598,16450587032.024,16450587056.605,16450589170.637,2113.439,2138.613,25.174,24.581,0.593,7861.387,0,0.000,0,225,8192,0,0.000
599,16450598601.924,16450598633.378,16450600887.904,2253.885,2285.980,32.095,31.454,0.641,7714.020,0,0.000,0,225,8192,0,0.000
600,16450610918.084,16450610957.930,16450613104.974,2144.112,2186.890,42.778,39.846,2.932,7813.110,0,0.000,0,225,8192,0,0.000
601,16450618724.447,16450618749.651,16450620865.610,2115.490,2141.163,25.673,25.204,0.469,7858.837,0,0.000,0,225,8192,0,0.000
602,16450625437.713,16450625464.474,16450629324.695,2131.846,3886.982,1755.136,26.761,1728.375,6113.018,0,0.000,1,225,8192,0,0.000
603,16450638645.795,16450638680.729,16450640813.029,2131.833,2167.234,35.401,34.934,0.467,7832.766,0,0.000,0,225,8192,0,0.000
604,16450648599.889,16450648628.643,16450650750.131,2120.813,2150.242,29.429,28.754,0.675,7849.758,0,0.000,0,225,8192,0,0.000
605,16450663532.622,16450663566.405,16450665694.217,2127.204,2161.595,34.391,33.783,0.608,7838.405,0,0.000,0,225,8192,0,0.000
606,16450673015.823,16450673041.453,16450675168.294,2126.367,2152.471,26.104,25.630,0.474,7847.529,0,0.000,0,225,8192,0,0.000
607,16450685679.482,16450685711.263,16450687818.197,2106.459,2138.715,32.256,31.781,0.475,7861.285,0,0.000,0,225,8192,0,0.000
608,16450695602.227,16450695631.998,16450697744.613,2112.097,2142.386,30.289,29.771,0.518,7857.614,0,0.000,0,225,8192,0,0.000
609,16450702969.709,16450703008.505,16450705141.265,2132.226,2171.556,39.330,38.796,0.534,7828.444,0,0.000,0,225,8192,0,0.000
610,16450716876.294,16450716911.562,16450719032.426,2120.297,2156.132,35.835,35.268,0.567,7843.868,0,0.000,0,225,8192,0,0.000
611,16450730213.724,16450730248.939,16450732409.780,2160.192,2196.056,35.864,35.215,0.649,7803.944,0,0.000,0,225,8192,0,0.000
612,16450739951.992,16450739981.893,16450742176.716,2194.288,2224.724,30.436,29.901,0.535,7775.276,0,0.000,0,225,8192,0,0.000
613,16450752091.157,16450752127.292,16450754244.062,2116.197,2152.905,36.708,36.135,0.573,7847.095,0,0.000,0,225,8192,0,0.000
614,16450759520.558,16450759547.184,16450761690.122,2142.404,2169.564,27.160,26.626,0.534,7830.436,0,0.000,0,225,8192,0,0.000
615,16450773104.270,16450773137.744,16450775260.406,2122.298,2156.136,33.838,33.474,0.364,7843.864,0,0.000,0,225,8192,0,0.000
616,16450783179.124,16450783208.259,16450785321.297,2112.351,2142.173,29.822,29.135,0.687,7857.827,0,0.000,0,225,8192,0,0.000
617,16450792944.377,16450792972.174,16450795095.588,2123.010,2151.211,28.201,27.797,0.404,7848.789,0,0.000,0,225,8192,0,0.000
618,16450801679.370,16450801705.676,16450803815.958,2109.889,2136.588,26.699,26.306,0.393,7863.412,0,0.000,0,225,8192,0,0.000
619,16450808920.944,16450808952.353,16450811170.087,2217.233,2249.143,31.910,31.409,0.501,7750.857,0,0.000,0,225,8192,0,0.000
620,16450820090.897,16450820126.934,16450822274.215,2146.765,2183.318,36.553,36.037,0.516,7816.682,0,0.000,0,225,8192,0,0.000
621,16450828387.397,16450828414.197,16450830537.677,2123.051,2150.280,27.229,26.800,0.429,7849.720,0,0.000,0,225,8192,0,0.000
622,16450839339.137,16450839372.074,16450841515.122,2142.610,2175.985,33.375,32.937,0.438,7824.015,0,0.000,0,225,8192,0,0.000
623,16450852245.946,16450852286.076,16450854407.232,2120.542,2161.286,40.744,40.130,0.614,7838.714,0,0.000,0,225,8192,0,0.000
624,16450858425.845,16450858457.907,16450862830.312,2117.616,4404.467,2286.851,32.062,2254.789,5595.533,0,0.000,1,225,8192,0,0.000
625,16450866860.967,16450866887.983,16450868997.403,2108.479,2136.436,27.957,27.016,0.941,7863.564,0,0.000,0,225,8192,0,0.000
626,16450881854.210,16450881891.611,16450884020.795,2128.651,2166.585,37.934,37.401,0.533,7833.415,0,0.000,0,225,8192,0,0.000
627,16450895386.751,16450895419.981,16450897524.584,2104.131,2137.833,33.702,33.230,0.472,7862.167,0,0.000,0,225,8192,0,0.000
628,16450905973.541,16450906010.404,16450908164.203,2153.148,2190.662,37.514,36.863,0.651,7809.338,0,0.000,0,225,8192,0,0.000
629,16450915532.743,16450915566.930,16450917678.941,2111.466,2146.198,34.732,34.187,0.545,7853.802,0,0.000,0,225,8192,0,0.000
630,16450929051.288,16450929085.696,16450931250.080,2163.900,2198.792,34.892,34.408,0.484,7801.208,0,0.000,0,225,8192,0,0.000
631,16450937545.516,16450937570.468,16450939676.501,2105.458,2130.985,25.527,24.952,0.575,7869.015,0,0.000,0,225,8192,0,0.000
632,16450949335.324,16450949372.242,16450951516.465,2143.543,2181.141,37.598,36.918,0.680,7818.859,0,0.000,0,225,8192,0,0.000
633,16450959031.814,16450959057.505,16450961191.889,2133.549,2160.075,26.526,25.691,0.835,7839.925,0,0.000,0,225,8192,0,0.000
634,16450965221.928,16450965246.815,16450969387.217,2104.987,4165.289,2060.302,24.887,2035.415,5834.711,0,0.000,1,225,8192,0,0.000
635,16450980236.855,16450980287.069,16450982444.666,2156.771,2207.811,51.040,50.214,0.826,7792.189,0,0.000,0,225,8192,0,0.000
636,16450988167.462,16450988196.524,16450990302.675,2105.606,2135.213,29.607,29.062,0.545,7864.787,0,0.000,0,225,8192,0,0.000
637,16450996047.028,16450996074.462,16450998185.521,2110.565,2138.493,27.928,27.434,0.494,7861.507,0,0.000,0,225,8192,0,0.000
638,16451002387.975,16451002414.889,16451006572.195,2107.114,4184.220,2077.106,26.914,2050.192,5815.780,0,0.000,1,225,8192,0,0.000
639,16451014795.576,16451014831.085,16451016944.566,2112.973,2148.990,36.017,35.509,0.508,7851.010,0,0.000,0,225,8192,0,0.000
640,16451025371.388,16451025403.616,16451027514.404,2110.254,2143.016,32.762,32.228,0.534,7856.984,0,0.000,0,225,8192,0,0.000
641,16451035198.252,16451035227.117,16451037346.076,2118.130,2147.824,29.694,28.865,0.829,7852.176,0,0.000,0,225,8192,0,0.000
642,16451046404.765,16451046442.517,16451048555.109,2111.827,2150.344,38.517,37.752,0.765,7849.656,0,0.000,0,225,8192,0,0.000
643,16451053122.159,16451053150.197,16451057780.251,2219.932,4658.092,2438.160,28.038,2410.122,5341.908,0,0.000,1,225,8192,0,0.000
644,16451066281.670,16451066334.894,16451068454.545,2118.879,2172.875,53.996,53.224,0.772,7827.125,0,0.000,0,225,8192,0,0.000
645,16451074656.128,16451074686.296,16451076798.242,2111.041,2142.114,31.073,30.168,0.905,7857.886,0,0.000,0,225,8192,0,0.000
646,16451082484.951,16451082513.390,16451084622.797,2108.893,2137.846,28.953,28.439,0.514,7862.154,0,0.000,0,225,8192,0,0.000
647,16451091695.851,16451091723.669,16451093827.821,2103.451,2131.970,28.519,27.818,0.701,7868.030,0,0.000,0,225,8192,0,0.000
648,16451103789.289,16451103824.434,16451105938.896,2113.994,2149.607,35.613,35.145,0.468,7850.393,0,0.000,0,225,8192,0,0.000
649,16451117267.701,16451117305.239,16451119415.460,2109.749,2147.759,38.010,37.538,0.472,7852.241,0,0.000,0,225,8192,0,0.000
650,16451129536.962,16451129576.625,16451131715.550,2138.333,2178.588,40.255,39.663,0.592,7821.412,0,0.000,0,225,8192,0,0.000
651,16451135235.050,16451135262.203,16451139911.986,2105.339,4676.936,2571.597,27.153,2544.444,5323.064,0,0.000,1,225,8192,0,0.000
652,16451145166.735,16451145200.133,16451147317.920,2116.463,2151.185,34.722,33.398,1.324,7848.815,0,0.000,0,225,8192,0,0.000
653,16451155744.406,16451155774.992,16451157916.039,2140.250,2171.633,31.383,30.586,0.797,7828.367,0,0.000,0,225,8192,0,0.000
654,16451163506.824,16451163542.374,16451165653.956,2110.975,2147.132,36.157,35.550,0.607,7852.868,0,0.000,0,225,8192,0,0.000
655,16451172351.364,16451172379.745,16451174501.846,2121.269,2150.482,29.213,28.381,0.832,7849.518,0,0.000,0,225,8192,0,0.000
656,16451178299.393,16451178327.804,16451182788.135,2104.978,4488.742,2383.764,28.411,2355.353,5511.258,0,0.000,1,225,8192,0,0.000
657,16451192017.314,16451192050.747,16451194208.621,2157.123,2191.307,34.184,33.433,0.751,7808.693,0,0.000,0,225,8192,0,0.000
658,16451203582.501,16451203624.251,16451205744.933,2119.188,2162.432,43.244,41.750,1.494,7837.568,0,0.000,0,225,8192,0,0.000
659,16451212963.490,16451212993.618,16451215128.118,2133.904,2164.628,30.724,30.128,0.596,7835.372,0,0.000,0,225,8192,0,0.000
660,16451225435.280,16451225470.714,16451227578.046,2106.653,2142.766,36.113,35.434,0.679,7857.234,0,0.000,0,225,8192,0,0.000
661,16451235140.441,16451235172.255,16451237312.024,2139.066,2171.583,32.517,31.814,0.703,7828.417,0,0.000,0,225,8192,0,0.000
662,16451245886.259,16451245918.326,16451248048.433,2129.391,2162.174,32.783,32.067,0.716,7837.826,0,0.000,0,225,8192,0,0.000
663,16451257628.577,16451257662.629,16451259764.691,2101.620,2136.114,34.494,34.052,0.442,7863.886,0,0.000,0,225,8192,0,0.000
664,16451270155.167,16451270190.660,16451272335.996,2144.828,2180.829,36.001,35.493,0.508,7819.171,0,0.000,0,225,8192,0,0.000
665,16451277597.377,16451277625.164,16451279734.242,2108.534,2136.865,28.331,27.787,0.544,7863.135,0,0.000,0,225,8192,0,0.000
666,16451286069.811,16451286096.968,16451288201.302,2103.909,2131.491,27.582,27.157,0.425,7868.509,0,0.000,0,225,8192,0,0.000
667,16451294435.699,16451294462.258,16451296571.735,2108.413,2136.036,27.623,26.559,1.064,7863.964,0,0.000,0,225,8192,0,0.000
668,16451305290.861,16451305326.378,16451307456.729,2129.709,2165.868,36.159,35.517,0.642,7834.132,0,0.000,0,225,8192,0,0.000
669,16451320101.640,16451320138.916,16451322282.647,2143.166,2181.007,37.841,37.276,0.565,7818.993,0,0.000,0,225,8192,0,0.000
670,16451325035.320,16451325060.185,16451331312.126,2142.772,6276.806,4134.034,24.865,4109.169,3723.194,0,0.000,1,225,8192,0,0.000
671,16451332289.027,16451332313.802,16451340553.989,2132.413,8264.962,6132.549,24.775,6107.774,1735.038,0,0.000,1,225,8192,0,0.000
672,16451341329.798,16451341355.341,16451343473.556,2117.772,2143.758,25.986,25.543,0.443,7856.242,0,0.000,0,225,8192,0,0.000
673,16451353056.772,16451353093.862,16451355213.420,2119.064,2156.648,37.584,37.090,0.494,7843.352,0,0.000,0,225,8192,0,0.000
674,16451358634.830,16451358663.334,16451363832.330,2104.780,5197.500,3092.720,28.504,3064.216,4802.500,0,0.000,1,225,8192,0,0.000
675,16451371334.018,16451371366.982,16451373497.194,2129.506,2163.176,33.670,32.964,0.706,7836.824,0,0.000,0,225,8192,0,0.000
676,16451383436.047,16451383470.386,16451385606.712,2135.403,2170.665,35.262,34.339,0.923,7829.335,0,0.000,0,225,8192,0,0.000
677,16451395127.773,16451395159.917,16451397499.637,2339.180,2371.864,32.684,32.144,0.540,7628.136,0,0.000,0,225,8192,0,0.000
678,16451408914.578,16451408948.546,16451411097.963,2148.787,2183.385,34.598,33.968,0.630,7816.615,0,0.000,0,225,8192,0,0.000
679,16451417298.931,16451417329.612,16451419441.154,2110.787,2142.223,31.436,30.681,0.755,7857.777,0,0.000,0,225,8192,0,0.000
680,16451424057.435,16451424084.874,16451428497.801,2110.354,4440.366,2330.012,27.439,2302.573,5559.634,0,0.000,1,225,8192,0,0.000
681,16451438948.419,16451438983.830,16451441141.384,2157.076,2192.965,35.889,35.411,0.478,7807.035,0,0.000,0,225,8192,0,0.000
682,16451446621.122,16451446652.201,16451448757.483,2104.522,2136.361,31.839,31.079,0.760,7863.639,0,0.000,0,225,8192,0,0.000
683,16451457829.279,16451457863.429,16451459993.790,2129.678,2164.511,34.833,34.150,0.683,7835.489,0,0.000,0,225,8192,0,0.000
684,16451463071.488,16451463101.153,16451469060.102,2123.762,5988.614,3864.852,29.665,3835.187,4011.386,0,0.000,1,225,8192,0,0.000
685,16451476764.541,16451476800.901,16451478916.579,2115.012,2152.038,37.026,36.360,0.666,7847.962,0,0.000,0,225,8192,0,0.000
686,16451489767.581,16451489803.198,16451491965.963,2162.262,2198.382,36.120,35.617,0.503,7801.618,0,0.000,0,225,8192,0,0.000
687,16451498505.386,16451498530.667,16451500648.086,2117.008,2142.700,25.692,25.281,0.411,7857.300,0,0.000,0,225,8192,0,0.000
688,16451513308.051,16451513345.810,16451515452.389,2105.972,2144.338,38.366,37.759,0.607,7855.662,0,0.000,0,225,8192,0,0.000
689,16451519597.837,16451519625.204,16451524075.210,2134.711,4477.373,2342.662,27.367,2315.295,5522.627,0,0.000,1,225,8192,0,0.000
690,16451524788.183,16451524812.662,16451533330.751,2109.648,8542.568,6432.920,24.479,6408.441,1457.432,0,0.000,1,225,8192,0,0.000
691,16451536057.983,16451536088.296,16451538190.433,2101.755,2132.450,30.695,30.313,0.382,7867.550,0,0.000,0,225,8192,0,0.000
692,16451543174.771,16451543202.218,16451546426.748,2158.472,3251.977,1093.505,27.447,1066.058,6748.023,0,0.000,1,225,8192,0,0.000
693,16451555900.184,16451555934.664,16451558063.505,2128.306,2163.321,35.015,34.480,0.535,7836.679,0,0.000,0,225,8192,0,0.000
694,16451561242.421,16451561267.956,16451566297.185,2122.385,5054.764,2932.379,25.535,2906.844,4945.236,0,0.000,1,225,8192,0,0.000
695,16451567194.335,16451567219.376,16451576241.622,2116.664,9047.287,6930.623,25.041,6905.582,952.713,0,0.000,1,225,8192,0,0.000
696,16451581380.582,16451581411.508,16451583703.100,2290.806,2322.518,31.712,30.926,0.786,7677.482,0,0.000,0,225,8192,0,0.000
697,16451589820.156,16451589848.084,16451591999.442,2150.884,2179.286,28.402,27.928,0.474,7820.714,0,0.000,0,225,8192,0,0.000
698,16451603923.001,16451603959.061,16451606079.569,2119.888,2156.568,36.680,36.060,0.620,7843.432,0,0.000,0,225,8192,0,0.000
699,16451615772.208,16451615810.203,16451617935.036,2123.912,2162.828,38.916,37.995,0.921,7837.172,0,0.000,0,225,8192,0,0.000
700,16451629278.487,16451629313.060,16451631454.111,2140.514,2175.624,35.110,34.573,0.537,7824.376,0,0.000,0,225,8192,0,0.000
701,16451639420.513,16451639449.477,16451641583.580,2133.630,2163.067,29.437,28.964,0.473,7836.933,0,0.000,0,225,8192,0,0.000
