# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1550,22314957309.753,22314957347.106,22315031724.493,74377.256,74414.740,37.484,37.353,0.131,25585.260,0,0.000,0,36,1048576,0,0.000
1551,22315057309.753,22315057351.578,22315132099.209,74747.465,74789.456,41.991,41.825,0.166,25210.544,0,0.000,0,36,1048576,0,0.000
1552,22315157309.753,22315157350.538,22315231373.215,74022.387,74063.462,41.075,40.785,0.290,25936.538,0,0.000,0,36,1048576,0,0.000
1553,22315257309.753,22315257344.600,22315331914.569,74569.612,74604.816,35.204,34.847,0.357,25395.184,0,0.000,0,36,1048576,0,0.000
1554,22315357309.753,22315357342.110,22315431989.100,74646.775,74679.347,32.572,32.357,0.215,25320.653,0,0.000,0,36,1048576,0,0.000
1555,22315457309.753,22315457352.794,22315531780.257,74427.142,74470.504,43.362,43.041,0.321,25529.496,0,0.000,0,36,1048576,0,0.000
1556,22315557309.753,22315557351.293,22315632615.183,75263.513,75305.430,41.917,41.540,0.377,24694.570,0,0.000,0,36,1048576,0,0.000
1557,22315657309.753,22315657344.962,22315731810.497,74465.264,74500.744,35.480,35.209,0.271,25499.256,0,0.000,0,36,1048576,0,0.000
1558,22315757309.753,22315757342.796,22315831834.247,74491.129,74524.494,33.365,33.043,0.322,25475.506,0,0.000,0,36,1048576,0,0.000
1559,22315857309.753,22315857340.802,22315931913.262,74572.209,74603.509,31.300,31.049,0.251,25396.491,0,0.000,0,36,1048576,0,0.000
1560,22315957309.753,22315957346.159,22316032604.665,75258.279,75294.912,36.633,36.406,0.227,24705.088,0,0.000,0,36,1048576,0,0.000
1561,22316057309.753,22316057344.852,22316132848.113,75502.974,75538.360,35.386,35.099,0.287,24461.640,0,0.000,0,36,1048576,0,0.000
1562,22316157309.753,22316157343.522,22316231973.765,74630.014,74664.012,33.998,33.769,0.229,25335.988,0,0.000,0,36,1048576,0,0.000
1563,22316257309.753,22316257341.879,22316332195.736,74853.622,74885.983,32.361,32.126,0.235,25114.017,0,0.000,0,36,1048576,0,0.000
1564,22316357309.753,22316357355.437,22316432042.750,74687.104,74732.997,45.893,45.684,0.209,25267.003,0,0.000,0,36,1048576,0,0.000
1565,22316457309.753,22316457352.775,22316532226.211,74873.210,74916.458,43.248,43.022,0.226,25083.542,0,0.000,0,36,1048576,0,0.000
1566,22316557309.753,22316557344.071,22316632430.471,75086.138,75120.718,34.580,34.318,0.262,24879.282,0,0.000,0,36,1048576,0,0.000
1567,22316657309.753,22316657350.507,22316731937.867,74587.152,74628.114,40.962,40.754,0.208,25371.886,0,0.000,0,36,1048576,0,0.000
1568,22316757309.753,22316757348.567,22316830985.692,73636.744,73675.939,39.195,38.814,0.381,26324.061,0,0.000,0,36,1048576,0,0.000
1569,22316857309.753,22316857342.895,22316931977.124,74633.977,74667.371,33.394,33.142,0.252,25332.629,0,0.000,0,36,1048576,0,0.000
1570,22316957309.753,22316957350.079,22317033591.093,76240.720,76281.340,40.620,40.326,0.294,23718.660,0,0.000,0,36,1048576,0,0.000
1571,22317057309.753,22317057346.302,22317133128.232,75781.765,75818.479,36.714,36.549,0.165,24181.521,0,0.000,0,36,1048576,0,0.000
1572,22317157309.753,22317157342.775,22317232437.299,75094.254,75127.546,33.292,33.022,0.270,24872.454,0,0.000,0,36,1048576,0,0.000
1573,22317257309.753,22317257352.920,22317332119.709,74766.514,74809.956,43.442,43.167,0.275,25190.044,0,0.000,0,36,1048576,0,0.000
1574,22317357309.753,22317357350.921,22317432104.595,74753.387,74794.842,41.455,41.168,0.287,25205.158,0,0.000,0,36,1048576,0,0.000
1575,22317457309.753,22317457353.231,22317532218.423,74864.885,74908.670,43.785,43.478,0.307,25091.330,0,0.000,0,36,1048576,0,0.000
1576,22317557309.753,22317557345.662,22317632111.322,74765.403,74801.569,36.166,35.909,0.257,25198.431,0,0.000,0,36,1048576,0,0.000
1577,22317657309.753,22317657347.858,22317732300.675,74952.521,74990.922,38.401,38.105,0.296,25009.078,0,0.000,0,36,1048576,0,0.000
1578,22317757309.753,22317757350.746,22317832820.505,75469.231,75510.752,41.521,40.993,0.528,24489.248,0,0.000,0,36,1048576,0,0.000
1579,22317857309.753,22317857344.089,22317932534.044,75189.727,75224.291,34.564,34.336,0.228,24775.709,0,0.000,0,36,1048576,0,0.000
1580,22317957309.753,22317957353.940,22318032265.836,74911.659,74956.083,44.424,44.187,0.237,25043.917,0,0.000,0,36,1048576,0,0.000
1581,22318057309.753,22318057346.161,22318132703.920,75357.629,75394.167,36.538,36.408,0.130,24605.833,0,0.000,0,36,1048576,0,0.000
1582,22318157309.753,22318157349.065,22318232109.201,74760.048,74799.448,39.400,39.312,0.088,25200.552,0,0.000,0,36,1048576,0,0.000
1583,22318257309.753,22318257343.331,22318331751.636,74408.061,74441.883,33.822,33.578,0.244,25558.117,0,0.000,0,36,1048576,0,0.000
1584,22318357309.753,22318357346.042,22318432172.233,74826.032,74862.480,36.448,36.289,0.159,25137.520,0,0.000,0,36,1048576,0,0.000
1585,22318457309.753,22318457352.957,22318531478.023,74124.819,74168.270,43.451,43.204,0.247,25831.730,0,0.000,0,36,1048576,0,0.000
1586,22318557309.753,22318557343.745,22318632450.023,75106.051,75140.270,34.219,33.992,0.227,24859.730,0,0.000,0,36,1048576,0,0.000
1587,22318657309.753,22318657350.465,22318732181.113,74830.543,74871.360,40.817,40.712,0.105,25128.640,0,0.000,0,36,1048576,0,0.000
1588,22318757309.753,22318757347.989,22318832206.034,74857.741,74896.281,38.540,38.236,0.304,25103.719,0,0.000,0,36,1048576,0,0.000
1589,22318857309.753,22318857344.220,22318932822.368,75477.910,75512.615,34.705,34.467,0.238,24487.385,0,0.000,0,36,1048576,0,0.000
1590,22318957309.753,22318957344.878,22319031571.930,74226.493,74262.177,35.684,35.125,0.559,25737.823,0,0.000,0,36,1048576,0,0.000
1591,22319057309.753,22319057344.676,22319132080.234,74735.487,74770.481,34.994,34.923,0.071,25229.519,0,0.000,0,36,1048576,0,0.000
1592,22319157309.753,22319157343.328,22319232652.796,75309.250,75343.043,33.793,33.575,0.218,24656.957,0,0.000,0,36,1048576,0,0.000
1593,22319257309.753,22319257344.898,22319331848.220,74503.030,74538.467,35.437,35.145,0.292,25461.533,0,0.000,0,36,1048576,0,0.000
1594,22319357309.753,22319357343.335,22319432743.143,75399.410,75433.390,33.980,33.582,0.398,24566.610,0,0.000,0,36,1048576,0,0.000
1595,22319457309.753,22319457351.184,22319531997.121,74645.235,74687.368,42.133,41.431,0.702,25312.632,0,0.000,0,36,1048576,0,0.000
1596,22319557309.753,22319557346.143,22319632998.353,75651.952,75688.600,36.648,36.390,0.258,24311.400,0,0.000,0,36,1048576,0,0.000
1597,22319657309.753,22319657343.620,22319732580.741,75236.866,75270.988,34.122,33.867,0.255,24729.012,0,0.000,0,36,1048576,0,0.000
1598,22319757309.753,22319757341.551,22319833304.178,75962.254,75994.425,32.171,31.798,0.373,24005.575,0,0.000,0,36,1048576,0,0.000
1599,22319857309.753,22319857345.632,22319932351.108,75005.192,75041.355,36.163,35.879,0.284,24958.645,0,0.000,0,36,1048576,0,0.000
1600,22319957309.753,22319957342.526,22320031548.555,74205.749,74238.802,33.053,32.773,0.280,25761.198,0,0.000,0,36,1048576,0,0.000
1601,22320057309.753,22320057352.334,22320141232.358,83879.941,83922.605,42.664,42.581,0.083,16077.395,0,0.000,0,36,1048576,0,0.000
1602,22320157309.753,22320157349.850,22320231570.188,74219.938,74260.435,40.497,40.097,0.400,25739.565,0,0.000,0,36,1048576,0,0.000
1603,22320257309.753,22320257348.387,22320331426.159,74077.473,74116.406,38.933,38.634,0.299,25883.594,0,0.000,0,36,1048576,0,0.000
1604,22320357309.753,22320357343.570,22320432111.470,74767.673,74801.717,34.044,33.817,0.227,25198.283,0,0.000,0,36,1048576,0,0.000
1605,22320457309.753,22320457350.019,22320531711.017,74360.592,74401.264,40.672,40.266,0.406,25598.736,0,0.000,0,36,1048576,0,0.000
1606,22320557309.753,22320557349.470,22320632959.361,75609.614,75649.608,39.994,39.717,0.277,24350.392,0,0.000,0,36,1048576,0,0.000
1607,22320657309.753,22320657350.373,22320732174.588,74823.905,74864.835,40.930,40.620,0.310,25135.165,0,0.000,0,36,1048576,0,0.000
1608,22320757309.753,22320757342.815,22320831758.588,74415.428,74448.835,33.407,33.062,0.345,25551.165,0,0.000,0,36,1048576,0,0.000
1609,22320857309.753,22320857344.551,22320932646.731,75301.795,75336.978,35.183,34.798,0.385,24663.022,0,0.000,0,36,1048576,0,0.000
1610,22320957309.753,22320957353.394,22321031963.826,74609.955,74654.073,44.118,43.641,0.477,25345.927,0,0.000,0,36,1048576,0,0.000
1611,22321057309.753,22321057347.203,22321133576.792,76229.394,76267.039,37.645,37.450,0.195,23732.961,0,0.000,0,36,1048576,0,0.000
1612,22321157309.753,22321157349.430,22321233810.144,76460.327,76500.391,40.064,39.677,0.387,23499.609,0,0.000,0,36,1048576,0,0.000
1613,22321257309.753,22321257345.442,22321333901.890,76556.222,76592.137,35.915,35.689,0.226,23407.863,0,0.000,0,36,1048576,0,0.000
1614,22321357309.753,22321357345.220,22321433006.732,75655.001,75696.979,41.978,35.467,6.511,24303.021,0,0.000,0,36,1048576,0,0.000
1615,22321457309.753,22321457353.312,22321531923.811,74570.166,74614.058,43.892,43.559,0.333,25385.942,0,0.000,0,36,1048576,0,0.000
1616,22321557309.753,22321557345.600,22321632263.766,74917.731,74954.013,36.282,35.847,0.435,25045.987,0,0.000,0,36,1048576,0,0.000
1617,22321657309.753,22321657345.199,22321732955.046,75609.456,75645.293,35.837,35.446,0.391,24354.707,0,0.000,0,36,1048576,0,0.000
1618,22321757309.753,22321757354.981,22321832366.873,75011.323,75057.120,45.797,45.228,0.569,24942.880,0,0.000,0,36,1048576,0,0.000
1619,22321857309.753,22321857347.846,22321932248.795,74900.772,74939.042,38.270,38.093,0.177,25060.958,0,0.000,0,36,1048576,0,0.000
1620,22321957309.753,22321957344.752,22322031097.567,73752.322,73787.814,35.492,34.999,0.493,26212.186,0,0.000,0,36,1048576,0,0.000
1621,22322057309.753,22322057346.327,22322132185.661,74838.926,74875.908,36.982,36.574,0.408,25124.092,0,0.000,0,36,1048576,0,0.000
1622,22322157309.753,22322157351.771,22322232095.713,74743.693,74785.960,42.267,42.018,0.249,25214.040,0,0.000,0,36,1048576,0,0.000
1623,22322257309.753,22322257355.815,22322331835.940,74479.612,74526.187,46.575,46.062,0.513,25473.813,0,0.000,0,36,1048576,0,0.000
1624,22322357309.753,22322357344.500,22322432892.818,75548.083,75583.065,34.982,34.747,0.235,24416.935,0,0.000,0,36,1048576,0,0.000
1625,22322457309.753,22322457349.734,22322530930.076,73580.047,73620.323,40.276,39.981,0.295,26379.677,0,0.000,0,36,1048576,0,0.000
1626,22322557309.753,22322557344.589,22322631753.422,74408.769,74443.669,34.900,34.836,0.064,25556.331,0,0.000,0,36,1048576,0,0.000
1627,22322657309.753,22322657349.971,22322732298.287,74948.159,74988.534,40.375,40.218,0.157,25011.466,0,0.000,0,36,1048576,0,0.000
1628,22322757309.753,22322757344.077,22322832065.471,74721.214,74755.718,34.504,34.324,0.180,25244.282,0,0.000,0,36,1048576,0,0.000
1629,22322857309.753,22322857344.807,22322931998.447,74653.338,74688.694,35.356,35.054,0.302,25311.306,0,0.000,0,36,1048576,0,0.000
1630,22322957309.753,22322957345.166,22323031162.265,73816.862,73852.512,35.650,35.413,0.237,26147.488,0,0.000,0,36,1048576,0,0.000
1631,22323057309.753,22323057344.355,22323133108.392,75763.692,75798.639,34.947,34.602,0.345,24201.361,0,0.000,0,36,1048576,0,0.000
1632,22323157309.753,22323157344.624,22323231181.738,73836.909,73871.985,35.076,34.871,0.205,26128.015,0,0.000,0,36,1048576,0,0.000
1633,22323257309.753,22323257347.853,22323332534.960,75186.899,75225.207,38.308,38.100,0.208,24774.793,0,0.000,0,36,1048576,0,0.000
1634,22323357309.753,22323357350.980,22323431423.029,74071.837,74113.276,41.439,41.227,0.212,25886.724,0,0.000,0,36,1048576,0,0.000
1635,22323457309.753,22323457349.842,22323531482.227,74132.218,74172.474,40.256,40.089,0.167,25827.526,0,0.000,0,36,1048576,0,0.000
1636,22323557309.753,22323557355.606,22323631267.930,73911.881,73958.177,46.296,45.853,0.443,26041.823,0,0.000,0,36,1048576,0,0.000
1637,22323657309.753,22323657342.523,22323731547.365,74204.622,74237.612,32.990,32.770,0.220,25762.388,0,0.000,0,36,1048576,0,0.000
1638,22323757309.753,22323757351.962,22323831348.922,73996.575,74039.169,42.594,42.209,0.385,25960.831,0,0.000,0,36,1048576,0,0.000
1639,22323857309.753,22323857343.178,22323931520.705,74177.384,74210.952,33.568,33.425,0.143,25789.048,0,0.000,0,36,1048576,0,0.000
1640,22323957309.753,22323957343.772,22324032047.530,74703.491,74737.777,34.286,34.019,0.267,25262.223,0,0.000,0,36,1048576,0,0.000
1641,22324057309.753,22324057353.697,22324132839.568,75485.563,75529.815,44.252,43.944,0.308,24470.185,0,0.000,0,36,1048576,0,0.000
1642,22324157309.753,22324157343.226,22324231585.055,74241.464,74275.302,33.838,33.473,0.365,25724.698,0,0.000,0,36,1048576,0,0.000
1643,22324257309.753,22324257344.142,22324332449.665,75105.231,75139.912,34.681,34.389,0.292,24860.088,0,0.000,0,36,1048576,0,0.000
1644,22324357309.753,22324357342.370,22324431930.107,74587.434,74620.354,32.920,32.617,0.303,25379.646,0,0.000,0,36,1048576,0,0.000
1645,22324457309.753,22324457348.209,22324531872.178,74523.482,74562.425,38.943,38.456,0.487,25437.575,0,0.000,0,36,1048576,0,0.000
1646,22324557309.753,22324557343.474,22324631580.707,74236.835,74270.954,34.119,33.721,0.398,25729.046,0,0.000,0,36,1048576,0,0.000
1647,22324657309.753,22324657350.847,22324732588.696,75237.615,75278.943,41.328,41.094,0.234,24721.057,0,0.000,0,36,1048576,0,0.000
1648,22324757309.753,22324757342.257,22324831504.876,74162.394,74195.123,32.729,32.504,0.225,25804.877,0,0.000,0,36,1048576,0,0.000
1649,22324857309.753,22324857342.216,22324931993.203,74650.790,74683.450,32.660,32.463,0.197,25316.550,0,0.000,0,36,1048576,0,0.000
1650,22324957309.753,22324957344.844,22325031510.918,74165.782,74201.165,35.383,35.091,0.292,25798.835,0,0.000,0,36,1048576,0,0.000
1651,22325057309.753,22325057345.525,22325132093.020,74747.072,74783.267,36.195,35.772,0.423,25216.733,0,0.000,0,36,1048576,0,0.000
1652,22325157309.753,22325157348.866,22325232088.287,74739.321,74778.534,39.213,39.113,0.100,25221.466,0,0.000,0,36,1048576,0,0.000
1653,22325257309.753,22325257341.753,22325332548.530,75206.536,75238.777,32.241,32.000,0.241,24761.223,0,0.000,0,36,1048576,0,0.000
1654,22325357309.753,22325357342.243,22325431654.679,74312.029,74344.926,32.897,32.490,0.407,25655.074,0,0.000,0,36,1048576,0,0.000
1655,22325457309.753,22325457355.426,22325532877.631,75521.829,75567.878,46.049,45.673,0.376,24432.122,0,0.000,0,36,1048576,0,0.000
1656,22325557309.753,22325557344.605,22325633077.471,75732.654,75767.718,35.064,34.852,0.212,24232.282,0,0.000,0,36,1048576,0,0.000
1657,22325657309.753,22325657342.300,22325733497.261,76154.668,76187.508,32.840,32.547,0.293,23812.492,0,0.000,0,36,1048576,0,0.000
1658,22325757309.753,22325757341.026,22325831979.438,74638.154,74669.685,31.531,31.273,0.258,25330.315,0,0.000,0,36,1048576,0,0.000
1659,22325857309.753,22325857344.761,22325932511.076,75166.069,75201.323,35.254,35.008,0.246,24798.677,0,0.000,0,36,1048576,0,0.000
1660,22325957309.753,22325957344.319,22326032983.180,75638.499,75673.427,34.928,34.566,0.362,24326.573,0,0.000,0,36,1048576,0,0.000
1661,22326057309.753,22326057345.879,22326132996.153,75649.893,75686.400,36.507,36.126,0.381,24313.600,0,0.000,0,36,1048576,0,0.000
1662,22326157309.753,22326157347.194,22326232728.813,75381.263,75419.060,37.797,37.441,0.356,24580.940,0,0.000,0,36,1048576,0,0.000
1663,22326257309.753,22326257341.753,22326332520.532,75178.428,75210.779,32.351,32.000,0.351,24789.221,0,0.000,0,36,1048576,0,0.000
1664,22326357309.753,22326357349.351,22326433361.520,76011.942,76051.767,39.825,39.598,0.227,23948.233,0,0.000,0,36,1048576,0,0.000
1665,22326457309.753,22326457347.406,22326532050.150,74702.542,74740.397,37.855,37.653,0.202,25259.603,0,0.000,0,36,1048576,0,0.000
1666,22326557309.753,22326557349.534,22326633120.332,75770.600,75810.579,39.979,39.781,0.198,24189.421,0,0.000,0,36,1048576,0,0.000
1667,22326657309.753,22326657350.737,22326731424.077,74073.002,74114.324,41.322,40.984,0.338,25885.676,0,0.000,0,36,1048576,0,0.000
1668,22326757309.753,22326757347.966,22326831810.295,74462.052,74500.542,38.490,38.213,0.277,25499.458,0,0.000,0,36,1048576,0,0.000
1669,22326857309.753,22326857342.404,22326931134.373,73791.976,73824.620,32.644,32.651,-0.007,26175.380,0,0.000,0,36,1048576,0,0.000
1670,22326957309.753,22326957342.414,22327032916.624,75573.954,75606.871,32.917,32.661,0.256,24393.129,0,0.000,0,36,1048576,0,0.000
1671,22327057309.753,22327057345.840,22327132346.451,75000.347,75036.698,36.351,36.087,0.264,24963.302,0,0.000,0,36,1048576,0,0.000
1672,22327157309.753,22327157349.033,22327231105.661,73756.358,73795.908,39.550,39.280,0.270,26204.092,0,0.000,0,36,1048576,0,0.000
1673,22327257309.753,22327257341.881,22327331085.715,73743.587,73775.962,32.375,32.128,0.247,26224.038,0,0.000,0,36,1048576,0,0.000
1674,22327357309.753,22327357341.629,22327431343.147,74001.364,74033.394,32.030,31.876,0.154,25966.606,0,0.000,0,36,1048576,0,0.000
1675,22327457309.753,22327457347.194,22327531276.732,73929.424,73966.979,37.555,37.441,0.114,26033.021,0,0.000,0,36,1048576,0,0.000
1676,22327557309.753,22327557343.664,22327630979.183,73635.175,73669.430,34.255,33.911,0.344,26330.570,0,0.000,0,36,1048576,0,0.000
1677,22327657309.753,22327657342.946,22327731436.712,74093.622,74126.959,33.337,33.193,0.144,25873.041,0,0.000,0,36,1048576,0,0.000
1678,22327757309.753,22327757341.577,22327831207.988,73866.231,73898.235,32.004,31.824,0.180,26101.765,0,0.000,0,36,1048576,0,0.000
1679,22327857309.753,22327857343.167,22327930795.347,73451.981,73485.594,33.613,33.414,0.199,26514.406,0,0.000,0,36,1048576,0,0.000
1680,22327957309.753,22327957343.862,22328032550.908,75206.819,75241.155,34.336,34.109,0.227,24758.845,0,0.000,0,36,1048576,0,0.000
1681,22328057309.753,22328057346.843,22328132016.830,74669.787,74707.077,37.290,37.090,0.200,25292.923,0,0.000,0,36,1048576,0,0.000
1682,22328157309.753,22328157349.212,22328231085.625,73736.222,73775.872,39.650,39.459,0.191,26224.128,0,0.000,0,36,1048576,0,0.000
1683,22328257309.753,22328257342.624,22328331175.172,73832.293,73865.419,33.126,32.871,0.255,26134.581,0,0.000,0,36,1048576,0,0.000
1684,22328357309.753,22328357343.996,22328432596.606,75252.406,75286.853,34.447,34.243,0.204,24713.147,0,0.000,0,36,1048576,0,0.000
1685,22328457309.753,22328457347.588,22328531917.108,74568.927,74607.355,38.428,37.835,0.593,25392.645,0,0.000,0,36,1048576,0,0.000
1686,22328557309.753,22328557348.123,22328630821.525,73473.049,73511.772,38.723,38.370,0.353,26488.228,0,0.000,0,36,1048576,0,0.000
1687,22328657309.753,22328657351.380,22328731648.786,74297.179,74339.033,41.854,41.627,0.227,25660.967,0,0.000,0,36,1048576,0,0.000
1688,22328757309.753,22328757343.148,22328830219.157,72875.770,72909.404,33.634,33.395,0.239,27090.596,0,0.000,0,36,1048576,0,0.000
1689,22328857309.753,22328857341.972,22328931161.670,73819.489,73851.917,32.428,32.219,0.209,26148.083,0,0.000,0,36,1048576,0,0.000
1690,22328957309.753,22328957341.391,22329030542.511,73200.807,73232.758,31.951,31.638,0.313,26767.242,0,0.000,0,36,1048576,0,0.000
1691,22329057309.753,22329057343.581,22329132255.995,74912.049,74946.242,34.193,33.828,0.365,25053.758,0,0.000,0,36,1048576,0,0.000
1692,22329157309.753,22329157342.253,22329231932.844,74590.318,74623.091,32.773,32.500,0.273,25376.909,0,0.000,0,36,1048576,0,0.000
1693,22329257309.753,22329257343.785,22329331831.229,74486.941,74521.476,34.535,34.032,0.503,25478.524,0,0.000,0,36,1048576,0,0.000
1694,22329357309.753,22329357352.761,22329431512.838,74159.692,74203.085,43.393,43.008,0.385,25796.915,0,0.000,0,36,1048576,0,0.000
1695,22329457309.753,22329457356.179,22329531287.784,73931.349,73978.031,46.682,46.426,0.256,26021.969,0,0.000,0,36,1048576,0,0.000
1696,22329557309.753,22329557354.778,22329632069.792,74714.646,74760.039,45.393,45.025,0.368,25239.961,0,0.000,0,36,1048576,0,0.000
1697,22329657309.753,22329657349.522,22329731393.687,74043.871,74083.934,40.063,39.769,0.294,25916.066,0,0.000,0,36,1048576,0,0.000
1698,22329757309.753,22329757351.121,22329831427.528,74075.992,74117.775,41.783,41.368,0.415,25882.225,0,0.000,0,36,1048576,0,0.000
1699,22329857309.753,22329857344.628,22329931607.320,74262.524,74297.567,35.043,34.875,0.168,25702.433,0,0.000,0,36,1048576,0,0.000
1700,22329957309.753,22329957340.807,22330032282.160,74941.151,74972.407,31.256,31.054,0.202,25027.593,0,0.000,0,36,1048576,0,0.000
1701,22330057309.753,22330057351.108,22330131885.811,74534.528,74576.058,41.530,41.355,0.175,25423.942,0,0.000,0,36,1048576,0,0.000
1702,22330157309.753,22330157343.529,22330232211.622,74867.874,74901.869,33.995,33.776,0.219,25098.131,0,0.000,0,36,1048576,0,0.000
1703,22330257309.753,22330257342.465,22330332563.131,75220.421,75253.378,32.957,32.712,0.245,24746.622,0,0.000,0,36,1048576,0,0.000
1704,22330357309.753,22330357342.968,22330431380.121,74036.998,74070.368,33.370,33.215,0.155,25929.632,0,0.000,0,36,1048576,0,0.000
1705,22330457309.753,22330457347.850,22330531117.176,73769.095,73807.423,38.328,38.097,0.231,26192.577,0,0.000,0,36,1048576,0,0.000
1706,22330557309.753,22330557345.760,22330631054.235,73708.173,73744.482,36.309,36.007,0.302,26255.518,0,0.000,0,36,1048576,0,0.000
1707,22330657309.753,22330657352.039,22330731564.709,74212.246,74254.956,42.710,42.286,0.424,25745.044,0,0.000,0,36,1048576,0,0.000
1708,22330757309.753,22330757343.542,22330831894.635,74550.714,74584.882,34.168,33.789,0.379,25415.118,0,0.000,0,36,1048576,0,0.000
1709,22330857309.753,22330857345.855,22330931309.548,73963.571,73999.795,36.224,36.102,0.122,26000.205,0,0.000,0,36,1048576,0,0.000
1710,22330957309.753,22330957341.136,22331030553.880,73212.418,73244.127,31.709,31.383,0.326,26755.873,0,0.000,0,36,1048576,0,0.000
1711,22331057309.753,22331057344.218,22331131898.326,74553.827,74588.573,34.746,34.465,0.281,25411.427,0,0.000,0,36,1048576,0,0.000
1712,22331157309.753,22331157345.256,22331232099.997,74754.381,74790.244,35.863,35.503,0.360,25209.756,0,0.000,0,36,1048576,0,0.000
1713,22331257309.753,22331257351.805,22331331525.393,74173.024,74215.640,42.616,42.052,0.564,25784.360,0,0.000,0,36,1048576,0,0.000
1714,22331357309.753,22331357349.531,22331432115.675,74765.940,74805.922,39.982,39.778,0.204,25194.078,0,0.000,0,36,1048576,0,0.000
1715,22331457309.753,22331457344.096,22331531877.168,74532.785,74567.415,34.630,34.343,0.287,25432.585,0,0.000,0,36,1048576,0,0.000
1716,22331557309.753,22331557347.210,22331631887.373,74539.878,74577.620,37.742,37.457,0.285,25422.380,0,0.000,0,36,1048576,0,0.000
1717,22331657309.753,22331657352.588,22331732583.757,75230.667,75274.004,43.337,42.835,0.502,24725.996,0,0.000,0,36,1048576,0,0.000
1718,22331757309.753,22331757347.205,22331832819.979,75472.498,75510.226,37.728,37.452,0.276,24489.774,0,0.000,0,36,1048576,0,0.000
1719,22331857309.753,22331857342.193,22331930568.308,73226.005,73258.555,32.550,32.440,0.110,26741.445,0,0.000,0,36,1048576,0,0.000
1720,22331957309.753,22331957342.335,22332032378.270,75035.657,75068.517,32.860,32.582,0.278,24931.483,0,0.000,0,36,1048576,0,0.000
1721,22332057309.753,22332057345.730,22332131730.801,74384.830,74421.048,36.218,35.977,0.241,25578.952,0,0.000,0,36,1048576,0,0.000
1722,22332157309.753,22332157345.068,22332231239.463,73894.156,73929.710,35.554,35.315,0.239,26070.290,0,0.000,0,36,1048576,0,0.000
1723,22332257309.753,22332257351.025,22332331724.246,74372.741,74414.493,41.752,41.272,0.480,25585.507,0,0.000,0,36,1048576,0,0.000
1724,22332357309.753,22332357354.871,22332432958.302,75602.930,75648.549,45.619,45.118,0.501,24351.451,0,0.000,0,36,1048576,0,0.000
1725,22332457309.753,22332457342.235,22332531840.796,74498.207,74531.043,32.836,32.482,0.354,25468.957,0,0.000,0,36,1048576,0,0.000
1726,22332557309.753,22332557351.797,22332632167.812,74815.699,74858.059,42.360,42.044,0.316,25141.941,0,0.000,0,36,1048576,0,0.000
1727,22332657309.753,22332657348.262,22332731934.934,74586.221,74625.181,38.960,38.509,0.451,25374.819,0,0.000,0,36,1048576,0,0.000
1728,22332757309.753,22332757349.912,22332831778.385,74427.939,74468.632,40.693,40.159,0.534,25531.368,0,0.000,0,36,1048576,0,0.000
1729,22332857309.753,22332857349.056,22332932645.717,75296.234,75335.964,39.730,39.303,0.427,24664.036,0,0.000,0,36,1048576,0,0.000
1730,22332957309.753,22332957350.780,22333032701.204,75350.127,75391.451,41.324,41.027,0.297,24608.549,0,0.000,0,36,1048576,0,0.000
1731,22333057309.753,22333057344.649,22333132277.584,74932.693,74967.831,35.138,34.896,0.242,25032.169,0,0.000,0,36,1048576,0,0.000
1732,22333157309.753,22333157344.774,22333231445.204,74100.291,74135.451,35.160,35.021,0.139,25864.549,0,0.000,0,36,1048576,0,0.000
1733,22333257309.753,22333257341.668,22333331920.862,74578.816,74611.109,32.293,31.915,0.378,25388.891,0,0.000,0,36,1048576,0,0.000
1734,22333357309.753,22333357343.453,22333432048.106,74704.512,74738.353,33.841,33.700,0.141,25261.647,0,0.000,0,36,1048576,0,0.000
1735,22333457309.753,22333457344.365,22333532062.201,74717.619,74752.448,34.829,34.612,0.217,25247.552,0,0.000,0,36,1048576,0,0.000
1736,22333557309.753,22333557349.238,22333631876.566,74526.993,74566.813,39.820,39.485,0.335,25433.187,0,0.000,0,36,1048576,0,0.000
1737,22333657309.753,22333657343.459,22333730124.776,72781.122,72815.023,33.901,33.706,0.195,27184.977,0,0.000,0,36,1048576,0,0.000
1738,22333757309.753,22333757342.263,22333830869.952,73527.379,73560.199,32.820,32.510,0.310,26439.801,0,0.000,0,36,1048576,0,0.000
1739,22333857309.753,22333857342.631,22333930734.329,73391.243,73424.576,33.333,32.878,0.455,26575.424,0,0.000,0,36,1048576,0,0.000
1740,22333957309.753,22333957349.224,22334031064.768,73715.300,73755.015,39.715,39.471,0.244,26244.985,0,0.000,0,36,1048576,0,0.000
1741,22334057309.753,22334057349.257,22334131380.614,74031.104,74070.861,39.757,39.504,0.253,25929.139,0,0.000,0,36,1048576,0,0.000
1742,22334157309.753,22334157346.344,22334231131.998,73785.424,73822.245,36.821,36.591,0.230,26177.755,0,0.000,0,36,1048576,0,0.000
1743,22334257309.753,22334257342.463,22334330894.642,73551.932,73584.889,32.957,32.710,0.247,26415.111,0,0.000,0,36,1048576,0,0.000
