# probe kind=ptrchase M=48 K=135 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
17,1244760513.379,1244760548.196,1244770160.590,9611.375,9647.211,35.836,34.817,1.019,90352.789,0,0.000,0,135,48,0
18,1244860513.379,1244860684.017,1244870400.469,9714.234,9887.090,172.856,170.638,2.218,90112.910,0,0.000,0,135,48,0
19,1244960513.379,1244960553.026,1244970086.756,9532.537,9573.377,40.840,39.647,1.193,90426.623,0,0.000,0,135,48,0
20,1245060513.379,1245060689.468,1245070227.116,9535.088,9713.737,178.649,176.089,2.560,90286.263,0,0.000,0,135,48,0
21,1245160513.379,1245160554.430,1245170076.125,9519.910,9562.746,42.836,41.051,1.785,90437.254,0,0.000,0,135,48,0
22,1245260513.379,1245260545.549,1245269995.218,9448.272,9481.839,33.567,32.170,1.397,90518.161,0,0.000,0,135,48,0
23,1245360513.379,1245360676.424,1245370188.094,9509.717,9674.715,164.998,163.045,1.953,90325.285,0,0.000,0,135,48,0
24,1245460513.379,1245460555.324,1245470105.925,9548.416,9592.546,44.130,41.945,2.185,90407.454,0,0.000,0,135,48,0
25,1245560513.379,1245560551.381,1245570125.055,9572.414,9611.676,39.262,38.002,1.260,90388.324,0,0.000,0,135,48,0
26,1245660513.379,1245660729.972,1245670409.948,9677.881,9896.569,218.688,216.593,2.095,90103.431,0,0.000,0,135,48,0
27,1245760513.379,1245760561.804,1245770148.253,9584.565,9634.874,50.309,48.425,1.884,90365.126,0,0.000,0,135,48,0
28,1245860513.379,1245860545.680,1245870023.568,9476.768,9510.189,33.421,32.301,1.120,90489.811,0,0.000,0,135,48,0
29,1245960513.379,1245960674.824,1245970419.160,9742.084,9905.781,163.697,161.445,2.252,90094.219,0,0.000,0,135,48,0
30,1246060513.379,1246060556.851,1246070235.158,9676.255,9721.779,45.524,43.472,2.052,90278.221,0,0.000,0,135,48,0
31,1246160513.379,1246160548.225,1246170105.109,9555.684,9591.730,36.046,34.846,1.200,90408.270,0,0.000,0,135,48,0
32,1246260513.379,1246260684.796,1246270409.275,9721.926,9895.896,173.970,171.417,2.553,90104.104,0,0.000,0,135,48,0
33,1246360513.379,1246360685.336,1246370393.108,9705.164,9879.729,174.565,171.957,2.608,90120.271,0,0.000,0,135,48,0
34,1246460513.379,1246460664.322,1246470344.370,9678.000,9830.991,152.991,150.943,2.048,90169.009,0,0.000,0,135,48,0
35,1246560513.379,1246560563.718,1246570301.619,9735.301,9788.240,52.939,50.339,2.600,90211.760,0,0.000,0,135,48,0
36,1246660513.379,1246660555.927,1246670169.304,9611.982,9655.925,43.943,42.548,1.395,90344.075,0,0.000,0,135,48,0
37,1246760513.379,1246760694.115,1246770355.077,9658.652,9841.698,183.046,180.736,2.310,90158.302,0,0.000,0,135,48,0
38,1246860513.379,1246860556.610,1246870193.407,9635.434,9680.028,44.594,43.231,1.363,90319.972,0,0.000,0,135,48,0
39,1246960513.379,1246960667.482,1246970280.103,9610.664,9766.724,156.060,154.103,1.957,90233.276,0,0.000,0,135,48,0
40,1247060513.379,1247060557.198,1247070135.019,9575.754,9621.640,45.886,43.819,2.067,90378.360,0,0.000,0,135,48,0
41,1247160513.379,1247160722.399,1247170314.560,9590.191,9801.181,210.990,209.020,1.970,90198.819,0,0.000,0,135,48,0
42,1247260513.379,1247260557.065,1247270083.210,9523.949,9569.831,45.882,43.686,2.196,90430.169,0,0.000,0,135,48,0
43,1247360513.379,1247360545.650,1247370031.741,9485.045,9518.362,33.317,32.271,1.046,90481.638,0,0.000,0,135,48,0
44,1247460513.379,1247460672.254,1247470317.424,9642.288,9804.045,161.757,158.875,2.882,90195.955,0,0.000,0,135,48,0
45,1247560513.379,1247560707.139,1247570357.428,9647.648,9844.049,196.401,193.760,2.641,90155.951,0,0.000,0,135,48,0
46,1247660513.379,1247660678.366,1247670309.966,9629.201,9796.587,167.386,164.987,2.399,90203.413,0,0.000,0,135,48,0
47,1247760513.379,1247760565.168,1247770402.340,9835.073,9888.961,53.888,51.789,2.099,90111.039,0,0.000,0,135,48,0
48,1247860513.379,1247860720.398,1247960686.294,9820.027,100172.915,90352.888,207.019,90145.869,-172.915,1,172.915,1,135,48,1
49,1248060513.379,1248060686.232,1248070388.404,9700.095,9875.025,174.930,172.853,2.077,90124.975,0,0.000,0,135,48,0
50,1248160513.379,1248160687.841,1248170435.638,9745.947,9922.259,176.312,174.462,1.850,90077.741,0,0.000,0,135,48,0
51,1248260513.379,1248260681.939,1248270278.642,9594.532,9765.263,170.731,168.560,2.171,90234.737,0,0.000,0,135,48,0
52,1248360513.379,1248360559.300,1248370293.733,9732.498,9780.354,47.856,45.921,1.935,90219.646,0,0.000,0,135,48,0
53,1248460513.379,1248460675.593,1248470413.155,9735.429,9899.776,164.347,162.214,2.133,90100.224,0,0.000,0,135,48,0
54,1248560513.379,1248560559.728,1248570282.005,9720.128,9768.626,48.498,46.349,2.149,90231.374,0,0.000,0,135,48,0
55,1248660513.379,1248660684.681,1248760563.407,10067.700,100050.028,89982.328,171.302,89811.026,-50.028,1,50.028,1,135,48,1
56,1248860513.379,1248860679.221,1248960565.185,9849.143,100051.806,90202.663,165.842,90036.821,-51.806,1,51.806,1,135,48,1
57,1249060513.379,1249060551.808,1249070097.604,9544.555,9584.225,39.670,38.429,1.241,90415.775,0,0.000,0,135,48,0
58,1249160513.379,1249160674.691,1249170448.019,9771.392,9934.640,163.248,161.312,1.936,90065.360,0,0.000,0,135,48,0
59,1249260513.379,1249260693.242,1249270504.947,9809.157,9991.568,182.411,179.863,2.548,90008.432,0,0.000,0,135,48,0
60,1249360513.379,1249360668.536,1249370491.666,9820.518,9978.287,157.769,155.157,2.612,90021.713,0,0.000,0,135,48,0
61,1249460513.379,1249460561.357,1249470178.736,9615.452,9665.357,49.905,47.978,1.927,90334.643,0,0.000,0,135,48,0
62,1249560513.379,1249560673.790,1249570298.204,9622.259,9784.825,162.566,160.411,2.155,90215.175,0,0.000,0,135,48,0
63,1249660513.379,1249660667.039,1249670297.739,9628.406,9784.360,155.954,153.660,2.294,90215.640,0,0.000,0,135,48,0
64,1249760513.379,1249760681.041,1249770366.182,9682.887,9852.803,169.916,167.662,2.254,90147.197,0,0.000,0,135,48,0
65,1249860513.379,1249860671.279,1249870296.851,9623.590,9783.472,159.882,157.900,1.982,90216.528,0,0.000,0,135,48,0
66,1249960513.379,1249960555.407,1249970098.526,9541.289,9585.147,43.858,42.028,1.830,90414.853,0,0.000,0,135,48,0
67,1250060513.379,1250060556.102,1250070169.024,9611.641,9655.645,44.004,42.723,1.281,90344.355,0,0.000,0,135,48,0
68,1250160513.379,1250160690.625,1250260677.846,10031.358,100164.467,90133.109,177.246,89955.863,-164.467,1,164.467,1,135,48,1
69,1250360513.379,1250360558.563,1250370432.944,9872.140,9919.565,47.425,45.184,2.241,90080.435,0,0.000,0,135,48,0
70,1250460513.379,1250460704.881,1250560698.439,9825.864,100185.060,90359.196,191.502,90167.694,-185.060,1,185.060,1,135,48,1
71,1250660513.379,1250660681.191,1250670345.973,9662.567,9832.594,170.027,167.812,2.215,90167.406,0,0.000,0,135,48,0
72,1250760513.379,1250760561.627,1250770166.123,9602.261,9652.744,50.483,48.248,2.235,90347.256,0,0.000,0,135,48,0
73,1250860513.379,1250860547.668,1250870045.448,9496.632,9532.069,35.437,34.289,1.148,90467.931,0,0.000,0,135,48,0
74,1250960513.379,1250960694.835,1250970252.150,9555.435,9738.771,183.336,181.456,1.880,90261.229,0,0.000,0,135,48,0
75,1251060513.379,1251060557.218,1251070135.462,9576.150,9622.083,45.933,43.839,2.094,90377.917,0,0.000,0,135,48,0
76,1251160513.379,1251160548.242,1251170063.793,9514.444,9550.414,35.970,34.863,1.107,90449.586,0,0.000,0,135,48,0
77,1251260513.379,1251260685.282,1251270247.049,9559.609,9733.670,174.061,171.903,2.158,90266.330,0,0.000,0,135,48,0
78,1251360513.379,1251360557.610,1251370149.125,9589.313,9635.746,46.433,44.231,2.202,90364.254,0,0.000,0,135,48,0
79,1251460513.379,1251460543.871,1251470097.247,9552.178,9583.868,31.690,30.492,1.198,90416.132,0,0.000,0,135,48,0
80,1251560513.379,1251560560.059,1251570281.668,9719.156,9768.289,49.133,46.680,2.453,90231.711,0,0.000,0,135,48,0
81,1251660513.379,1251660547.930,1251670213.656,9664.363,9700.277,35.914,34.551,1.363,90299.723,0,0.000,0,135,48,0
82,1251760513.379,1251760667.254,1251770205.717,9536.342,9692.338,155.996,153.875,2.121,90307.662,0,0.000,0,135,48,0
83,1251860513.379,1251860554.331,1251870021.297,9465.100,9507.918,42.818,40.952,1.866,90492.082,0,0.000,0,135,48,0
84,1251960513.379,1251960669.043,1251970185.493,9514.282,9672.114,157.832,155.664,2.168,90327.886,0,0.000,0,135,48,0
85,1252060513.379,1252060553.164,1252070095.221,9539.920,9581.842,41.922,39.785,2.137,90418.158,0,0.000,0,135,48,0
86,1252160513.379,1252160545.922,1252169968.683,9421.518,9455.304,33.786,32.543,1.243,90544.696,0,0.000,0,135,48,0
87,1252260513.379,1252260677.007,1252270218.094,9539.507,9704.715,165.208,163.628,1.580,90295.285,0,0.000,0,135,48,0
88,1252360513.379,1252360562.922,1252370043.006,9478.574,9529.627,51.053,49.543,1.510,90470.373,0,0.000,0,135,48,0
89,1252460513.379,1252460672.763,1252470268.768,9594.003,9755.389,161.386,159.384,2.002,90244.611,0,0.000,0,135,48,0
90,1252560513.379,1252560556.919,1252570155.405,9596.401,9642.026,45.625,43.540,2.085,90357.974,0,0.000,0,135,48,0
91,1252660513.379,1252660552.135,1252670107.368,9554.209,9593.989,39.780,38.756,1.024,90406.011,0,0.000,0,135,48,0
92,1252760513.379,1252760671.081,1252770240.246,9567.355,9726.867,159.512,157.702,1.810,90273.133,0,0.000,0,135,48,0
93,1252860513.379,1252860557.402,1252870030.696,9470.948,9517.317,46.369,44.023,2.346,90482.683,0,0.000,0,135,48,0
94,1252960513.379,1252960543.466,1252969979.530,9434.854,9466.151,31.297,30.087,1.210,90533.849,0,0.000,0,135,48,0
95,1253060513.379,1253060677.566,1253070335.370,9656.015,9821.991,165.976,164.187,1.789,90178.009,0,0.000,0,135,48,0
96,1253160513.379,1253160684.036,1253170347.999,9662.001,9834.620,172.619,170.657,1.962,90165.380,0,0.000,0,135,48,0
97,1253260513.379,1253260554.644,1253270248.077,9692.103,9734.698,42.595,41.265,1.330,90265.302,0,0.000,0,135,48,0
98,1253360513.379,1253360686.866,1253370246.956,9558.509,9733.577,175.068,173.487,1.581,90266.423,0,0.000,0,135,48,0
99,1253460513.379,1253460679.036,1253470294.104,9613.069,9780.725,167.656,165.657,1.999,90219.275,0,0.000,0,135,48,0
100,1253560513.379,1253560555.004,1253570148.674,9592.067,9635.295,43.228,41.625,1.603,90364.705,0,0.000,0,135,48,0
101,1253660513.379,1253660677.224,1253670305.835,9626.591,9792.456,165.865,163.845,2.020,90207.544,0,0.000,0,135,48,0
102,1253760513.379,1253760559.074,1253770118.465,9556.976,9605.086,48.110,45.695,2.415,90394.914,0,0.000,0,135,48,0
103,1253860513.379,1253860547.831,1253870174.494,9625.461,9661.115,35.654,34.452,1.202,90338.885,0,0.000,0,135,48,0
104,1253960513.379,1253960672.460,1253970395.152,9720.282,9881.773,161.491,159.081,2.410,90118.227,0,0.000,0,135,48,0
105,1254060513.379,1254060733.176,1254070395.643,9660.719,9882.264,221.545,219.797,1.748,90117.736,0,0.000,0,135,48,0
106,1254160513.379,1254160674.676,1254170241.325,9564.633,9727.946,163.313,161.297,2.016,90272.054,0,0.000,0,135,48,0
107,1254260513.379,1254260667.203,1254270325.533,9656.012,9812.154,156.142,153.824,2.318,90187.846,0,0.000,0,135,48,0
108,1254360513.379,1254360672.488,1254370296.911,9622.176,9783.532,161.356,159.109,2.247,90216.468,0,0.000,0,135,48,0
109,1254460513.379,1254460674.306,1254470278.932,9602.776,9765.553,162.777,160.927,1.850,90234.447,0,0.000,0,135,48,0
110,1254560513.379,1254560716.099,1254570339.679,9621.675,9826.300,204.625,202.720,1.905,90173.700,0,0.000,0,135,48,0
111,1254660513.379,1254660720.567,1254760564.519,9833.805,100051.140,90217.335,207.188,90010.147,-51.140,1,51.140,1,135,48,1
112,1254860513.379,1254860546.914,1254870105.793,9557.647,9592.414,34.767,33.535,1.232,90407.586,0,0.000,0,135,48,0
113,1254960513.379,1254960694.622,1254970296.718,9599.910,9783.339,183.429,181.243,2.186,90216.661,0,0.000,0,135,48,0
114,1255060513.379,1255060558.105,1255070159.444,9599.105,9646.065,46.960,44.726,2.234,90353.935,0,0.000,0,135,48,0
115,1255160513.379,1255160545.204,1255170007.240,9461.149,9493.861,32.712,31.825,0.887,90506.139,0,0.000,0,135,48,0
116,1255260513.379,1255260690.840,1255270203.999,9511.403,9690.620,179.217,177.461,1.756,90309.380,0,0.000,0,135,48,0
117,1255360513.379,1255360555.527,1255370103.419,9545.785,9590.040,44.255,42.148,2.107,90409.960,0,0.000,0,135,48,0
118,1255460513.379,1255460669.724,1255470250.985,9579.423,9737.606,158.183,156.345,1.838,90262.394,0,0.000,0,135,48,0
119,1255560513.379,1255560561.807,1255570156.803,9592.564,9643.424,50.860,48.428,2.432,90356.576,0,0.000,0,135,48,0
120,1255660513.379,1255660549.857,1255670126.545,9575.511,9613.166,37.655,36.478,1.177,90386.834,0,0.000,0,135,48,0
121,1255760513.379,1255760687.016,1255770259.652,9570.412,9746.273,175.861,173.637,2.224,90253.727,0,0.000,0,135,48,0
122,1255860513.379,1255860681.993,1255870277.430,9592.904,9764.051,171.147,168.614,2.533,90235.949,0,0.000,0,135,48,0
123,1255960513.379,1255960555.604,1255970072.553,9514.840,9559.174,44.334,42.225,2.109,90440.826,0,0.000,0,135,48,0
124,1256060513.379,1256060547.773,1256069984.958,9435.877,9471.579,35.702,34.394,1.308,90528.421,0,0.000,0,135,48,0
125,1256160513.379,1256160746.362,1256170238.578,9490.027,9725.199,235.172,232.983,2.189,90274.801,0,0.000,0,135,48,0
126,1256260513.379,1256260558.212,1256270159.620,9599.337,9646.241,46.904,44.833,2.071,90353.759,0,0.000,0,135,48,0
127,1256360513.379,1256360545.756,1256370056.342,9509.612,9542.963,33.351,32.377,0.974,90457.037,0,0.000,0,135,48,0
128,1256460513.379,1256460683.739,1256470277.438,9591.282,9764.059,172.777,170.360,2.417,90235.941,0,0.000,0,135,48,0
129,1256560513.379,1256560677.797,1256570239.521,9559.512,9726.142,166.630,164.418,2.212,90273.858,0,0.000,0,135,48,0
130,1256660513.379,1256660560.782,1256670218.048,9655.167,9704.669,49.502,47.403,2.099,90295.331,0,0.000,0,135,48,0
131,1256760513.379,1256760553.759,1256770181.564,9626.492,9668.185,41.693,40.380,1.313,90331.815,0,0.000,0,135,48,0
132,1256860513.379,1256860724.077,1256960557.425,9844.613,100044.046,90199.433,210.698,89988.735,-44.046,1,44.046,1,135,48,1
133,1257060513.379,1257060666.578,1257070411.072,9742.665,9897.693,155.028,153.199,1.829,90102.307,0,0.000,0,135,48,0
134,1257160513.379,1257160552.030,1257170169.762,9616.318,9656.383,40.065,38.651,1.414,90343.617,0,0.000,0,135,48,0
135,1257260513.379,1257260671.441,1257270265.983,9592.062,9752.604,160.542,158.062,2.480,90247.396,0,0.000,0,135,48,0
136,1257360513.379,1257360561.230,1257370361.369,9798.000,9847.990,49.990,47.851,2.139,90152.010,0,0.000,0,135,48,0
137,1257460513.379,1257460550.749,1257470178.376,9626.264,9664.997,38.733,37.370,1.363,90335.003,0,0.000,0,135,48,0
138,1257560513.379,1257560683.035,1257570458.643,9773.222,9945.264,172.042,169.656,2.386,90054.736,0,0.000,0,135,48,0
139,1257660513.379,1257660560.174,1257670234.911,9672.749,9721.532,48.783,46.795,1.988,90278.468,0,0.000,0,135,48,0
140,1257760513.379,1257760687.027,1257770304.218,9615.060,9790.839,175.779,173.648,2.131,90209.161,0,0.000,0,135,48,0
141,1257860513.379,1257860555.326,1257870071.806,9514.417,9558.427,44.010,41.947,2.063,90441.573,0,0.000,0,135,48,0
142,1257960513.379,1257960546.264,1257970059.989,9512.718,9546.610,33.892,32.885,1.007,90453.390,0,0.000,0,135,48,0
143,1258060513.379,1258060673.105,1258070173.484,9498.395,9660.105,161.710,159.726,1.984,90339.895,0,0.000,0,135,48,0
144,1258160513.379,1258160685.725,1258170189.936,9502.053,9676.557,174.504,172.346,2.158,90323.443,0,0.000,0,135,48,0
145,1258260513.379,1258260559.791,1258270026.004,9464.539,9512.625,48.086,46.412,1.674,90487.375,0,0.000,0,135,48,0
146,1258360513.379,1258360542.601,1258369898.316,9354.587,9384.937,30.350,29.222,1.128,90615.063,0,0.000,0,135,48,0
147,1258460513.379,1258460674.353,1258470201.059,9524.557,9687.680,163.123,160.974,2.149,90312.320,0,0.000,0,135,48,0
148,1258560513.379,1258560555.715,1258570201.060,9643.507,9687.681,44.174,42.336,1.838,90312.319,0,0.000,0,135,48,0
149,1258660513.379,1258660549.527,1258670008.882,9458.181,9495.503,37.322,36.148,1.174,90504.497,0,0.000,0,135,48,0
150,1258760513.379,1258760669.013,1258770201.114,9529.898,9687.735,157.837,155.634,2.203,90312.265,0,0.000,0,135,48,0
151,1258860513.379,1258860571.752,1258870146.926,9572.586,9633.547,60.961,58.373,2.588,90366.453,0,0.000,0,135,48,0
152,1258960513.379,1258960663.808,1258970158.846,9493.161,9645.467,152.306,150.429,1.877,90354.533,0,0.000,0,135,48,0
153,1259060513.379,1259060717.732,1259070197.106,9477.539,9683.727,206.188,204.353,1.835,90316.273,0,0.000,0,135,48,0
154,1259160513.379,1259160561.706,1259170015.954,9452.569,9502.575,50.006,48.327,1.679,90497.425,0,0.000,0,135,48,0
155,1259260513.379,1259260678.209,1259270383.323,9702.530,9869.944,167.414,164.830,2.584,90130.056,0,0.000,0,135,48,0
156,1259360513.379,1259360677.151,1259370341.550,9662.186,9828.171,165.985,163.772,2.213,90171.829,0,0.000,0,135,48,0
157,1259460513.379,1259460554.424,1259470156.471,9600.502,9643.092,42.590,41.045,1.545,90356.908,0,0.000,0,135,48,0
158,1259560513.379,1259560546.603,1259570072.351,9524.751,9558.972,34.221,33.224,0.997,90441.028,0,0.000,0,135,48,0
159,1259660513.379,1259660724.710,1259670353.265,9626.606,9839.886,213.280,211.331,1.949,90160.114,0,0.000,0,135,48,0
160,1259760513.379,1259760701.586,1259770355.594,9651.453,9842.215,190.762,188.207,2.555,90157.785,0,0.000,0,135,48,0
161,1259860513.379,1259860558.327,1259870196.889,9636.282,9683.510,47.228,44.948,2.280,90316.490,0,0.000,0,135,48,0
162,1259960513.379,1259960552.709,1259970148.680,9594.499,9635.301,40.802,39.330,1.472,90364.699,0,0.000,0,135,48,0
163,1260060513.379,1260060682.934,1260070324.162,9639.129,9810.783,171.654,169.555,2.099,90189.217,0,0.000,0,135,48,0
164,1260160513.379,1260160674.518,1260170207.590,9530.878,9694.211,163.333,161.139,2.194,90305.789,0,0.000,0,135,48,0
165,1260260513.379,1260260555.945,1260270103.210,9545.623,9589.831,44.208,42.566,1.642,90410.169,0,0.000,0,135,48,0
166,1260360513.379,1260360679.125,1260370246.684,9565.895,9733.305,167.410,165.746,1.664,90266.695,0,0.000,0,135,48,0
167,1260460513.379,1260460550.534,1260470030.878,9478.423,9517.499,39.076,37.155,1.921,90482.501,0,0.000,0,135,48,0
168,1260560513.379,1260560675.663,1260570209.237,9531.374,9695.858,164.484,162.284,2.200,90304.142,0,0.000,0,135,48,0
169,1260660513.379,1260660560.482,1260670128.912,9566.633,9615.533,48.900,47.103,1.797,90384.467,0,0.000,0,135,48,0
170,1260760513.379,1260760547.769,1260770059.062,9510.240,9545.683,35.443,34.390,1.053,90454.317,0,0.000,0,135,48,0
171,1260860513.379,1260860686.386,1260870394.424,9705.430,9881.045,175.615,173.007,2.608,90118.955,0,0.000,0,135,48,0
172,1260960513.379,1260960556.929,1260970069.096,9510.201,9555.717,45.516,43.550,1.966,90444.283,0,0.000,0,135,48,0
173,1261060513.379,1261060545.214,1261069969.269,9422.814,9455.890,33.076,31.835,1.241,90544.110,0,0.000,0,135,48,0
174,1261160513.379,1261160669.114,1261170314.465,9643.625,9801.086,157.461,155.735,1.726,90198.914,0,0.000,0,135,48,0
175,1261260513.379,1261260559.938,1261270050.731,9488.726,9537.352,48.626,46.559,2.067,90462.648,0,0.000,0,135,48,0
176,1261360513.379,1261360674.434,1261370303.676,9626.911,9790.297,163.386,161.055,2.331,90209.703,0,0.000,0,135,48,0
177,1261460513.379,1261460556.274,1261470090.662,9532.410,9577.283,44.873,42.895,1.978,90422.717,0,0.000,0,135,48,0
178,1261560513.379,1261560546.523,1261570072.913,9525.084,9559.534,34.450,33.144,1.306,90440.466,0,0.000,0,135,48,0
179,1261660513.379,1261660671.840,1261670507.871,9834.168,9994.492,160.324,158.461,1.863,90005.508,0,0.000,0,135,48,0
180,1261760513.379,1261760561.509,1261770289.530,9725.662,9776.151,50.489,48.130,2.359,90223.849,0,0.000,0,135,48,0
181,1261860513.379,1261860671.857,1261870309.080,9635.194,9795.701,160.507,158.478,2.029,90204.299,0,0.000,0,135,48,0
182,1261960513.379,1261960676.442,1261970382.972,9704.356,9869.593,165.237,163.063,2.174,90130.407,0,0.000,0,135,48,0
183,1262060513.379,1262060557.170,1262070196.467,9637.149,9683.088,45.939,43.791,2.148,90316.912,0,0.000,0,135,48,0
184,1262160513.379,1262160546.427,1262170070.029,9522.354,9556.650,34.296,33.048,1.248,90443.350,0,0.000,0,135,48,0
185,1262260513.379,1262260685.267,1262270433.490,9745.943,9920.111,174.168,171.888,2.280,90079.889,0,0.000,0,135,48,0
186,1262360513.379,1262360676.263,1262370341.216,9662.679,9827.837,165.158,162.884,2.274,90172.163,0,0.000,0,135,48,0
187,1262460513.379,1262460552.962,1262470097.817,9543.060,9584.438,41.378,39.583,1.795,90415.562,0,0.000,0,135,48,0
188,1262560513.379,1262560676.917,1262570239.384,9560.229,9726.005,165.776,163.538,2.238,90273.995,0,0.000,0,135,48,0
189,1262660513.379,1262660562.704,1262670139.933,9575.608,9626.554,50.946,49.325,1.621,90373.446,0,0.000,0,135,48,0
190,1262760513.379,1262760711.961,1262770452.948,9739.189,9939.569,200.380,198.582,1.798,90060.431,0,0.000,0,135,48,0
191,1262860513.379,1262860560.723,1262870231.989,9668.998,9718.610,49.612,47.344,2.268,90281.390,0,0.000,0,135,48,0
192,1262960513.379,1262960677.412,1262970448.420,9768.560,9935.041,166.481,164.033,2.448,90064.959,0,0.000,0,135,48,0
193,1263060513.379,1263060554.565,1263070333.056,9776.599,9819.677,43.078,41.186,1.892,90180.323,0,0.000,0,135,48,0
194,1263160513.379,1263160545.374,1263170240.221,9693.747,9726.842,33.095,31.995,1.100,90273.158,0,0.000,0,135,48,0
195,1263260513.379,1263260672.437,1263270374.152,9699.441,9860.773,161.332,159.058,2.274,90139.227,0,0.000,0,135,48,0
196,1263360513.379,1263360557.494,1263370272.408,9712.761,9759.029,46.268,44.115,2.153,90240.971,0,0.000,0,135,48,0
197,1263460513.379,1263460677.443,1263470296.303,9616.846,9782.924,166.078,164.064,2.014,90217.076,0,0.000,0,135,48,0
198,1263560513.379,1263560561.887,1263570279.998,9715.677,9766.619,50.942,48.508,2.434,90233.381,0,0.000,0,135,48,0
199,1263660513.379,1263660671.561,1263670357.779,9683.964,9844.400,160.436,158.182,2.254,90155.600,0,0.000,0,135,48,0
200,1263760513.379,1263760558.303,1263770243.712,9681.680,9730.333,48.653,44.924,3.729,90269.667,0,0.000,0,135,48,0
201,1263860513.379,1263860548.901,1263870104.843,9554.635,9591.464,36.829,35.522,1.307,90408.536,0,0.000,0,135,48,0
202,1263960513.379,1263960704.783,1263970381.938,9674.588,9868.559,193.971,191.404,2.567,90131.441,0,0.000,0,135,48,0
203,1264060513.379,1264060559.813,1264070214.042,9651.864,9700.663,48.799,46.434,2.365,90299.337,0,0.000,0,135,48,0
204,1264160513.379,1264160674.777,1264170230.830,9554.050,9717.451,163.401,161.398,2.003,90282.549,0,0.000,0,135,48,0
205,1264260513.379,1264260547.805,1264270199.412,9649.854,9686.033,36.179,34.426,1.753,90313.967,0,0.000,0,135,48,0
206,1264360513.379,1264360672.374,1264460681.835,9849.020,100168.456,90319.436,158.995,90160.441,-168.456,1,168.456,1,135,48,1
207,1264560513.379,1264560674.539,1264570377.825,9700.660,9864.446,163.786,161.160,2.626,90135.554,0,0.000,0,135,48,0
208,1264660513.379,1264660562.990,1264670471.611,9906.468,9958.232,51.764,49.611,2.153,90041.768,0,0.000,0,135,48,0
209,1264760513.379,1264760552.379,1264770173.102,9619.363,9659.723,40.360,39.000,1.360,90340.277,0,0.000,0,135,48,0
210,1264860513.379,1264860678.445,1264870339.160,9657.796,9825.781,167.985,165.066,2.919,90174.219,0,0.000,0,135,48,0
211,1264960513.379,1264960680.876,1264970359.606,9676.210,9846.227,170.017,167.497,2.520,90153.773,0,0.000,0,135,48,0
212,1265060513.379,1265060742.205,1265070386.781,9642.301,9873.402,231.101,228.826,2.275,90126.598,0,0.000,0,135,48,0
