# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1188,22687878657.045,22687878768.645,22687948159.212,69388.600,69502.167,113.567,111.600,1.967,30497.833,0,0.000,0,32,1048576,0,0.000
1189,22687978657.045,22687978719.925,22688033655.448,54934.210,54998.403,64.193,62.880,1.313,45001.597,0,0.000,0,32,1048576,0,0.000
1190,22688078657.045,22688078766.749,22688148225.742,69457.248,69568.697,111.449,109.704,1.745,30431.303,0,0.000,0,32,1048576,0,0.000
1191,22688178657.045,22688178708.990,22688233564.157,54854.141,54907.112,52.971,51.945,1.026,45092.888,0,0.000,0,32,1048576,0,0.000
1192,22688278657.045,22688278732.949,22688348190.032,69455.288,69532.987,77.699,75.904,1.795,30467.013,0,0.000,0,32,1048576,0,0.000
1193,22688378657.045,22688378704.635,22688433604.515,54898.757,54947.470,48.713,47.590,1.123,45052.530,0,0.000,0,32,1048576,0,0.000
1194,22688478657.045,22688478741.824,22688548261.977,69518.358,69604.932,86.574,84.779,1.795,30395.068,0,0.000,0,32,1048576,0,0.000
1195,22688578657.045,22688578703.759,22688633563.702,54858.498,54906.657,48.159,46.714,1.445,45093.343,0,0.000,0,32,1048576,0,0.000
1196,22688678657.045,22688678771.656,22688748232.911,69459.492,69575.866,116.374,114.611,1.763,30424.134,0,0.000,0,32,1048576,0,0.000
1197,22688778657.045,22688778741.874,22688836206.561,57462.824,57549.516,86.692,84.829,1.863,42450.484,0,0.000,0,32,1048576,0,0.000
1198,22688878657.045,22688878814.172,22688951325.990,72509.253,72668.945,159.692,157.127,2.565,27331.055,0,0.000,0,32,1048576,0,0.000
1199,22688978657.045,22688978716.808,22689033624.584,54906.155,54967.539,61.384,59.763,1.621,45032.461,0,0.000,0,32,1048576,0,0.000
1200,22689078657.045,22689078774.693,22689148205.581,69428.636,69548.536,119.900,117.648,2.252,30451.464,0,0.000,0,32,1048576,0,0.000
1201,22689178657.045,22689178707.548,22689233555.645,54846.628,54898.600,51.972,50.503,1.469,45101.400,0,0.000,0,32,1048576,0,0.000
1202,22689278657.045,22689278788.378,22689353239.746,74449.348,74582.701,133.353,131.333,2.020,25417.299,0,0.000,0,32,1048576,0,0.000
1203,22689378657.045,22689378786.067,22689433702.621,54913.666,55045.576,131.910,129.022,2.888,44954.424,0,0.000,0,32,1048576,0,0.000
1204,22689478657.045,22689478778.950,22689550278.974,71497.473,71621.929,124.456,121.905,2.551,28378.071,0,0.000,0,32,1048576,0,0.000
1205,22689578657.045,22689578727.078,22689633772.628,55044.303,55115.583,71.280,70.033,1.247,44884.417,0,0.000,0,32,1048576,0,0.000
1206,22689678657.045,22689678785.516,22689748229.913,69442.300,69572.868,130.568,128.471,2.097,30427.132,0,0.000,0,32,1048576,0,0.000
1207,22689778657.045,22689778709.220,22689833666.629,54956.280,55009.584,53.304,52.175,1.129,44990.416,0,0.000,0,32,1048576,0,0.000
1208,22689878657.045,22689878779.147,22689948804.178,70022.481,70147.133,124.652,122.102,2.550,29852.867,0,0.000,0,32,1048576,0,0.000
1209,22689978657.045,22689978728.595,22690033613.353,54882.994,54956.308,73.314,71.550,1.764,45043.692,0,0.000,0,32,1048576,0,0.000
1210,22690078657.045,22690078740.613,22690148197.576,69455.481,69540.531,85.050,83.568,1.482,30459.469,0,0.000,0,32,1048576,0,0.000
1211,22690178657.045,22690178710.515,22690233674.145,54962.592,55017.100,54.508,53.470,1.038,44982.900,0,0.000,0,32,1048576,0,0.000
1212,22690278657.045,22690278772.070,22690348201.822,69427.819,69544.777,116.958,115.025,1.933,30455.223,0,0.000,0,32,1048576,0,0.000
1213,22690378657.045,22690378738.890,22690433628.469,54888.025,54971.424,83.399,81.845,1.554,45028.576,0,0.000,0,32,1048576,0,0.000
1214,22690478657.045,22690478780.114,22690548648.388,69865.596,69991.343,125.747,123.069,2.678,30008.657,0,0.000,0,32,1048576,0,0.000
1215,22690578657.045,22690578724.535,22690633628.560,54902.569,54971.515,68.946,67.490,1.456,45028.485,0,0.000,0,32,1048576,0,0.000
1216,22690678657.045,22690678777.163,22690747955.350,69175.907,69298.305,122.398,120.118,2.280,30701.695,0,0.000,0,32,1048576,0,0.000
1217,22690778657.045,22690778720.397,22690833356.479,54635.006,54699.434,64.428,63.352,1.076,45300.566,0,0.000,0,32,1048576,0,0.000
1218,22690878657.045,22690878768.259,22690947867.250,69096.546,69210.205,113.659,111.214,2.445,30789.795,0,0.000,0,32,1048576,0,0.000
1219,22690978657.045,22690978726.251,22691033340.288,54612.172,54683.243,71.071,69.206,1.865,45316.757,0,0.000,0,32,1048576,0,0.000
1220,22691078657.045,22691078777.765,22691147923.404,69143.360,69266.359,122.999,120.720,2.279,30733.641,0,0.000,0,32,1048576,0,0.000
1221,22691178657.045,22691178722.625,22691234886.202,56162.123,56229.157,67.034,65.580,1.454,43770.843,0,0.000,0,32,1048576,0,0.000
1222,22691278657.045,22691278760.733,22691347868.838,69106.071,69211.793,105.722,103.688,2.034,30788.207,0,0.000,0,32,1048576,0,0.000
1223,22691378657.045,22691378763.685,22691433859.067,55093.651,55202.022,108.371,106.640,1.731,44797.978,0,0.000,0,32,1048576,0,0.000
1224,22691478657.045,22691478788.414,22691548122.027,69331.068,69464.982,133.914,131.369,2.545,30535.018,0,0.000,0,32,1048576,0,0.000
1225,22691578657.045,22691578734.622,22691637035.135,58298.810,58378.090,79.280,77.577,1.703,41621.910,0,0.000,0,32,1048576,0,0.000
1226,22691678657.045,22691678775.531,22691747895.430,69117.152,69238.385,121.233,118.486,2.747,30761.615,0,0.000,0,32,1048576,0,0.000
1227,22691778657.045,22691778721.415,22691833404.721,54681.871,54747.676,65.805,64.370,1.435,45252.324,0,0.000,0,32,1048576,0,0.000
1228,22691878657.045,22691878783.408,22691948046.167,69260.615,69389.122,128.507,126.363,2.144,30610.878,0,0.000,0,32,1048576,0,0.000
1229,22691978657.045,22691978739.826,22692033535.005,54793.559,54877.960,84.401,82.781,1.620,45122.040,0,0.000,0,32,1048576,0,0.000
1230,22692078657.045,22692078780.703,22692155479.017,76696.124,76821.972,125.848,123.658,2.190,23178.028,0,0.000,0,32,1048576,0,0.000
1231,22692178657.045,22692178799.354,22692237921.250,59119.259,59264.205,144.946,142.309,2.637,40735.795,0,0.000,0,32,1048576,0,0.000
1232,22692278657.045,22692278747.688,22692348215.817,69466.483,69558.772,92.289,90.643,1.646,30441.228,0,0.000,0,32,1048576,0,0.000
1233,22692378657.045,22692378708.778,22692433618.739,54908.790,54961.694,52.904,51.733,1.171,45038.306,0,0.000,0,32,1048576,0,0.000
1234,22692478657.045,22692478735.762,22692548190.387,69453.081,69533.342,80.261,78.717,1.544,30466.658,0,0.000,0,32,1048576,0,0.000
1235,22692578657.045,22692578711.730,22692633643.031,54929.916,54985.986,56.070,54.685,1.385,45014.014,0,0.000,0,32,1048576,0,0.000
1236,22692678657.045,22692678738.838,22692748153.055,69412.646,69496.010,83.364,81.793,1.571,30503.990,0,0.000,0,32,1048576,0,0.000
1237,22692778657.045,22692778710.809,22692833593.505,54881.340,54936.460,55.120,53.764,1.356,45063.540,0,0.000,0,32,1048576,0,0.000
1238,22692878657.045,22692878737.492,22692948179.942,69440.839,69522.897,82.058,80.447,1.611,30477.103,0,0.000,0,32,1048576,0,0.000
1239,22692978657.045,22692978707.462,22693033618.594,54909.885,54961.549,51.664,50.417,1.247,45038.451,0,0.000,0,32,1048576,0,0.000
1240,22693078657.045,22693078787.485,22693148290.915,69500.970,69633.870,132.900,130.440,2.460,30366.130,0,0.000,0,32,1048576,0,0.000
1241,22693178657.045,22693178704.188,22693233633.738,54928.574,54976.693,48.119,47.143,0.976,45023.307,0,0.000,0,32,1048576,0,0.000
1242,22693278657.045,22693278774.666,22693350260.708,71483.070,71603.663,120.593,117.621,2.972,28396.337,0,0.000,0,32,1048576,0,0.000
1243,22693378657.045,22693378739.408,22693433435.228,54694.344,54778.183,83.839,82.363,1.476,45221.817,0,0.000,0,32,1048576,0,0.000
1244,22693478657.045,22693478757.225,22693549477.087,70717.847,70820.042,102.195,100.180,2.015,29179.958,0,0.000,0,32,1048576,0,0.000
1245,22693578657.045,22693578747.809,22693633537.733,54788.084,54880.688,92.604,90.764,1.840,45119.312,0,0.000,0,32,1048576,0,0.000
1246,22693678657.045,22693678787.877,22693748142.689,69351.548,69485.644,134.096,130.832,3.264,30514.356,0,0.000,0,32,1048576,0,0.000
1247,22693778657.045,22693778725.064,22693833497.260,54770.891,54840.215,69.324,68.019,1.305,45159.785,0,0.000,0,32,1048576,0,0.000
1248,22693878657.045,22693878786.464,22693948269.919,69480.929,69612.874,131.945,129.419,2.526,30387.126,0,0.000,0,32,1048576,0,0.000
1249,22693978657.045,22693978734.435,22694033576.898,54840.989,54919.853,78.864,77.390,1.474,45080.147,0,0.000,0,32,1048576,0,0.000
1250,22694078657.045,22694078788.511,22694148106.117,69314.653,69449.072,134.419,131.466,2.953,30550.928,0,0.000,0,32,1048576,0,0.000
1251,22694178657.045,22694178747.133,22694233752.250,55003.264,55095.205,91.941,90.088,1.853,44904.795,0,0.000,0,32,1048576,0,0.000
1252,22694278657.045,22694278776.330,22694348024.687,69246.406,69367.642,121.236,119.285,1.951,30632.358,0,0.000,0,32,1048576,0,0.000
1253,22694378657.045,22694378729.398,22694433663.299,54932.239,55006.254,74.015,72.353,1.662,44993.746,0,0.000,0,32,1048576,0,0.000
1254,22694478657.045,22694478787.038,22694548309.005,69519.745,69651.960,132.215,129.993,2.222,30348.040,0,0.000,0,32,1048576,0,0.000
1255,22694578657.045,22694578733.876,22694640141.676,61406.250,61484.631,78.381,76.831,1.550,38515.369,0,0.000,0,32,1048576,0,0.000
1256,22694678657.045,22694678777.933,22694747897.275,69116.742,69240.230,123.488,120.888,2.600,30759.770,0,0.000,0,32,1048576,0,0.000
1257,22694778657.045,22694778726.924,22694833361.140,54632.596,54704.095,71.499,69.879,1.620,45295.905,0,0.000,0,32,1048576,0,0.000
1258,22694878657.045,22694878749.561,22694947880.109,69129.120,69223.064,93.944,92.516,1.428,30776.936,0,0.000,0,32,1048576,0,0.000
1259,22694978657.045,22694978745.936,22695033535.232,54787.456,54878.187,90.731,88.891,1.840,45121.813,0,0.000,0,32,1048576,0,0.000
1260,22695078657.045,22695078782.415,22695148214.557,69429.970,69557.512,127.542,125.370,2.172,30442.488,0,0.000,0,32,1048576,0,0.000
1261,22695178657.045,22695178706.765,22695233657.104,54949.303,55000.059,50.756,49.720,1.036,44999.941,0,0.000,0,32,1048576,0,0.000
1262,22695278657.045,22695278766.968,22695348280.822,69512.156,69623.777,111.621,109.923,1.698,30376.223,0,0.000,0,32,1048576,0,0.000
1263,22695378657.045,22695378709.647,22695433592.725,54882.045,54935.680,53.635,52.602,1.033,45064.320,0,0.000,0,32,1048576,0,0.000
1264,22695478657.045,22695478777.849,22695547954.599,69174.131,69297.554,123.423,120.804,2.619,30702.446,0,0.000,0,32,1048576,0,0.000
1265,22695578657.045,22695578749.610,22695633705.014,54953.327,55047.969,94.642,92.565,2.077,44952.031,0,0.000,0,32,1048576,0,0.000
1266,22695678657.045,22695678764.132,22695747961.475,69195.210,69304.430,109.220,107.087,2.133,30695.570,0,0.000,0,32,1048576,0,0.000
1267,22695778657.045,22695778742.234,22695835360.881,56616.547,56703.836,87.289,85.189,2.100,43296.164,0,0.000,0,32,1048576,0,0.000
1268,22695878657.045,22695878776.402,22695948174.048,69395.883,69517.003,121.120,119.357,1.763,30482.997,0,0.000,0,32,1048576,0,0.000
1269,22695978657.045,22695978739.654,22696033590.837,54849.593,54933.792,84.199,82.609,1.590,45066.208,0,0.000,0,32,1048576,0,0.000
1270,22696078657.045,22696078774.590,22696148230.605,69453.829,69573.560,119.731,117.545,2.186,30426.440,0,0.000,0,32,1048576,0,0.000
1271,22696178657.045,22696178727.642,22696233638.452,54909.249,54981.407,72.158,70.597,1.561,45018.593,0,0.000,0,32,1048576,0,0.000
1272,22696278657.045,22696278743.792,22696348203.312,69458.074,69546.267,88.193,86.747,1.446,30453.733,0,0.000,0,32,1048576,0,0.000
1273,22696378657.045,22696378751.930,22696438911.765,60157.776,60254.720,96.944,94.885,2.059,39745.280,0,0.000,0,32,1048576,0,0.000
1274,22696478657.045,22696478783.770,22696547996.692,69210.917,69339.647,128.730,126.725,2.005,30660.353,0,0.000,0,32,1048576,0,0.000
1275,22696578657.045,22696578758.104,22696636589.875,57829.851,57932.830,102.979,101.059,1.920,42067.170,0,0.000,0,32,1048576,0,0.000
1276,22696678657.045,22696678786.360,22696748204.227,69415.677,69547.182,131.505,129.315,2.190,30452.818,0,0.000,0,32,1048576,0,0.000
1277,22696778657.045,22696778709.860,22696833610.816,54899.631,54953.771,54.140,52.815,1.325,45046.229,0,0.000,0,32,1048576,0,0.000
1278,22696878657.045,22696878754.597,22696948220.838,69463.986,69563.793,99.807,97.552,2.255,30436.207,0,0.000,0,32,1048576,0,0.000
1279,22696978657.045,22696978738.692,22697037251.600,58511.228,58594.555,83.327,81.647,1.680,41405.445,0,0.000,0,32,1048576,0,0.000
1280,22697078657.045,22697078780.118,22697148236.470,69454.225,69579.425,125.200,123.073,2.127,30420.575,0,0.000,0,32,1048576,0,0.000
1281,22697178657.045,22697178724.202,22697233767.415,55041.875,55110.370,68.495,67.157,1.338,44889.630,0,0.000,0,32,1048576,0,0.000
1282,22697278657.045,22697278775.101,22697348214.488,69436.824,69557.443,120.619,118.056,2.563,30442.557,0,0.000,0,32,1048576,0,0.000
1283,22697378657.045,22697378714.582,22697433547.051,54831.324,54890.006,58.682,57.537,1.145,45109.994,0,0.000,0,32,1048576,0,0.000
1284,22697478657.045,22697478735.466,22697548160.486,69423.334,69503.441,80.107,78.421,1.686,30496.559,0,0.000,0,32,1048576,0,0.000
1285,22697578657.045,22697578715.361,22697633558.095,54841.546,54901.050,59.504,58.316,1.188,45098.950,0,0.000,0,32,1048576,0,0.000
1286,22697678657.045,22697678777.658,22697748021.716,69241.646,69364.671,123.025,120.613,2.412,30635.329,0,0.000,0,32,1048576,0,0.000
1287,22697778657.045,22697778725.760,22697833479.880,54752.760,54822.835,70.075,68.715,1.360,45177.165,0,0.000,0,32,1048576,0,0.000
1288,22697878657.045,22697878767.546,22697947973.186,69203.595,69316.141,112.546,110.501,2.045,30683.859,0,0.000,0,32,1048576,0,0.000
1289,22697978657.045,22697978738.416,22698033626.439,54886.258,54969.394,83.136,81.371,1.765,45030.606,0,0.000,0,32,1048576,0,0.000
1290,22698078657.045,22698078784.590,22698147956.243,69169.044,69299.198,130.154,127.545,2.609,30700.802,0,0.000,0,32,1048576,0,0.000
1291,22698178657.045,22698178768.907,22698233804.638,55033.392,55147.593,114.201,111.862,2.339,44852.407,0,0.000,0,32,1048576,0,0.000
1292,22698278657.045,22698278779.668,22698348150.176,69368.052,69493.131,125.079,122.623,2.456,30506.869,0,0.000,0,32,1048576,0,0.000
1293,22698378657.045,22698378730.350,22698433691.972,54959.183,55034.927,75.744,73.305,2.439,44965.073,0,0.000,0,32,1048576,0,0.000
1294,22698478657.045,22698478780.460,22698548557.237,69774.129,69900.192,126.063,123.415,2.648,30099.808,0,0.000,0,32,1048576,0,0.000
1295,22698578657.045,22698578731.709,22698639560.754,60826.824,60903.709,76.885,74.664,2.221,39096.291,0,0.000,0,32,1048576,0,0.000
1296,22698678657.045,22698678776.943,22698748158.837,69379.987,69501.792,121.805,119.898,1.907,30498.208,0,0.000,0,32,1048576,0,0.000
1297,22698778657.045,22698778752.144,22698833693.612,54939.361,55036.567,97.206,95.099,2.107,44963.433,0,0.000,0,32,1048576,0,0.000
1298,22698878657.045,22698878783.127,22698948603.327,69817.736,69946.282,128.546,126.082,2.464,30053.718,0,0.000,0,32,1048576,0,0.000
1299,22698978657.045,22698978726.293,22699033825.277,55097.611,55168.232,70.621,69.248,1.373,44831.768,0,0.000,0,32,1048576,0,0.000
1300,22699078657.045,22699078786.041,22699147969.510,69180.454,69312.465,132.011,128.996,3.015,30687.535,0,0.000,0,32,1048576,0,0.000
1301,22699178657.045,22699178720.961,22699233366.521,54644.336,54709.476,65.140,63.916,1.224,45290.524,0,0.000,0,32,1048576,0,0.000
1302,22699278657.045,22699278778.178,22699347926.253,69145.635,69269.208,123.573,121.133,2.440,30730.792,0,0.000,0,32,1048576,0,0.000
1303,22699378657.045,22699378736.626,22699433383.144,54645.336,54726.099,80.763,79.581,1.182,45273.901,0,0.000,0,32,1048576,0,0.000
1304,22699478657.045,22699478742.777,22699547852.290,69107.876,69195.245,87.369,85.732,1.637,30804.755,0,0.000,0,32,1048576,0,0.000
1305,22699578657.045,22699578715.660,22699633320.922,54603.714,54663.877,60.163,58.615,1.548,45336.123,0,0.000,0,32,1048576,0,0.000
1306,22699678657.045,22699678752.229,22699747863.924,69109.829,69206.879,97.050,95.184,1.866,30793.121,0,0.000,0,32,1048576,0,0.000
1307,22699778657.045,22699778716.696,22699833297.488,54579.636,54640.443,60.807,59.651,1.156,45359.557,0,0.000,0,32,1048576,0,0.000
1308,22699878657.045,22699878737.443,22699947813.553,69074.588,69156.508,81.920,80.398,1.522,30843.492,0,0.000,0,32,1048576,0,0.000
1309,22699978657.045,22699978704.916,22700033288.492,54582.164,54631.447,49.283,47.871,1.412,45368.553,0,0.000,0,32,1048576,0,0.000
1310,22700078657.045,22700078761.027,22700154700.365,75937.527,76043.320,105.793,103.982,1.811,23956.680,0,0.000,0,32,1048576,0,0.000
1311,22700178657.045,22700178763.953,22700237976.259,59210.382,59319.214,108.832,106.908,1.924,40680.786,0,0.000,0,32,1048576,0,0.000
1312,22700278657.045,22700278736.645,22700349383.351,70645.271,70726.306,81.035,79.600,1.435,29273.694,0,0.000,0,32,1048576,0,0.000
1313,22700378657.045,22700378710.783,22700433315.336,54603.158,54658.291,55.133,53.738,1.395,45341.709,0,0.000,0,32,1048576,0,0.000
1314,22700478657.045,22700478772.397,22700549993.388,71218.861,71336.343,117.482,115.352,2.130,28663.657,0,0.000,0,32,1048576,0,0.000
1315,22700578657.045,22700578751.060,22700633785.462,55033.162,55128.417,95.255,94.015,1.240,44871.583,0,0.000,0,32,1048576,0,0.000
1316,22700678657.045,22700678768.581,22700747862.219,69090.884,69205.174,114.290,111.536,2.754,30794.826,0,0.000,0,32,1048576,0,0.000
1317,22700778657.045,22700778738.106,22700833423.328,54683.936,54766.283,82.347,81.061,1.286,45233.717,0,0.000,0,32,1048576,0,0.000
1318,22700878657.045,22700878762.734,22700947883.465,69118.548,69226.420,107.872,105.689,2.183,30773.580,0,0.000,0,32,1048576,0,0.000
1319,22700978657.045,22700978709.567,22701033333.600,54622.976,54676.555,53.579,52.522,1.057,45323.445,0,0.000,0,32,1048576,0,0.000
1320,22701078657.045,22701078774.154,22701148245.831,69469.718,69588.786,119.068,117.109,1.959,30411.214,0,0.000,0,32,1048576,0,0.000
1321,22701178657.045,22701178732.751,22701233596.511,54861.871,54939.466,77.595,75.706,1.889,45060.534,0,0.000,0,32,1048576,0,0.000
1322,22701278657.045,22701278775.590,22701348212.788,69435.236,69555.743,120.507,118.545,1.962,30444.257,0,0.000,0,32,1048576,0,0.000
1323,22701378657.045,22701378713.565,22701433547.796,54833.242,54890.751,57.509,56.520,0.989,45109.249,0,0.000,0,32,1048576,0,0.000
1324,22701478657.045,22701478786.961,22701548525.573,69735.694,69868.528,132.834,129.916,2.918,30131.472,0,0.000,0,32,1048576,0,0.000
1325,22701578657.045,22701578731.990,22701637570.215,58836.564,58913.170,76.606,74.945,1.661,41086.830,0,0.000,0,32,1048576,0,0.000
1326,22701678657.045,22701678781.234,22701747993.234,69210.086,69336.189,126.103,124.189,1.914,30663.811,0,0.000,0,32,1048576,0,0.000
1327,22701778657.045,22701778742.251,22701833438.584,54694.926,54781.539,86.613,85.206,1.407,45218.461,0,0.000,0,32,1048576,0,0.000
1328,22701878657.045,22701878769.644,22701947967.760,69195.970,69310.715,114.745,112.599,2.146,30689.285,0,0.000,0,32,1048576,0,0.000
1329,22701978657.045,22701978757.369,22702033504.827,54744.536,54847.782,103.246,100.324,2.922,45152.218,0,0.000,0,32,1048576,0,0.000
1330,22702078657.045,22702078788.940,22702148305.355,69513.529,69648.310,134.781,131.895,2.886,30351.690,0,0.000,0,32,1048576,0,0.000
1331,22702178657.045,22702178730.961,22702233612.187,54880.010,54955.142,75.132,73.916,1.216,45044.858,0,0.000,0,32,1048576,0,0.000
1332,22702278657.045,22702278775.275,22702348261.913,69484.785,69604.868,120.083,118.230,1.853,30395.132,0,0.000,0,32,1048576,0,0.000
1333,22702378657.045,22702378705.958,22702433511.803,54804.553,54854.758,50.205,48.913,1.292,45145.242,0,0.000,0,32,1048576,0,0.000
1334,22702478657.045,22702478776.726,22702548481.061,69702.051,69824.016,121.965,119.681,2.284,30175.984,0,0.000,0,32,1048576,0,0.000
1335,22702578657.045,22702578749.965,22702634099.932,55347.867,55442.887,95.020,92.920,2.100,44557.113,0,0.000,0,32,1048576,0,0.000
1336,22702678657.045,22702678774.733,22702748491.153,69714.337,69834.108,119.771,117.688,2.083,30165.892,0,0.000,0,32,1048576,0,0.000
1337,22702778657.045,22702778723.968,22702833723.622,54997.916,55066.577,68.661,66.923,1.738,44933.423,0,0.000,0,32,1048576,0,0.000
1338,22702878657.045,22702878772.483,22702948180.921,69405.942,69523.876,117.934,115.438,2.496,30476.124,0,0.000,0,32,1048576,0,0.000
1339,22702978657.045,22702978718.177,22703033757.273,55037.741,55100.228,62.487,61.132,1.355,44899.772,0,0.000,0,32,1048576,0,0.000
1340,22703078657.045,22703078793.393,22703148215.949,69420.001,69558.904,138.903,136.348,2.555,30441.096,0,0.000,0,32,1048576,0,0.000
1341,22703178657.045,22703178745.607,22703233453.628,54706.206,54796.583,90.377,88.562,1.815,45203.417,0,0.000,0,32,1048576,0,0.000
1342,22703278657.045,22703278769.691,22703347821.967,69050.454,69164.922,114.468,112.646,1.822,30835.078,0,0.000,0,32,1048576,0,0.000
1343,22703378657.045,22703378727.988,22703436137.895,57407.734,57480.850,73.116,70.943,2.173,42519.150,0,0.000,0,32,1048576,0,0.000
1344,22703478657.045,22703478771.720,22703547988.517,69214.869,69331.472,116.603,114.675,1.928,30668.528,0,0.000,0,32,1048576,0,0.000
1345,22703578657.045,22703578743.997,22703633482.286,54736.691,54825.241,88.550,86.952,1.598,45174.759,0,0.000,0,32,1048576,0,0.000
1346,22703678657.045,22703678764.496,22703747970.640,69204.028,69313.595,109.567,107.451,2.116,30686.405,0,0.000,0,32,1048576,0,0.000
1347,22703778657.045,22703778727.958,22703833435.775,54706.144,54778.730,72.586,70.913,1.673,45221.270,0,0.000,0,32,1048576,0,0.000
1348,22703878657.045,22703878782.235,22703948143.331,69358.289,69486.286,127.997,125.190,2.807,30513.714,0,0.000,0,32,1048576,0,0.000
1349,22703978657.045,22703978728.280,22704033652.588,54922.685,54995.543,72.858,71.235,1.623,45004.457,0,0.000,0,32,1048576,0,0.000
1350,22704078657.045,22704078771.764,22704148258.343,69484.135,69601.298,117.163,114.719,2.444,30398.702,0,0.000,0,32,1048576,0,0.000
1351,22704178657.045,22704178765.409,22704233795.017,55027.648,55137.972,110.324,108.364,1.960,44862.028,0,0.000,0,32,1048576,0,0.000
1352,22704278657.045,22704278791.205,22704348550.470,69756.769,69893.425,136.656,134.160,2.496,30106.575,0,0.000,0,32,1048576,0,0.000
1353,22704378657.045,22704378721.857,22704433884.948,55161.892,55227.903,66.011,64.812,1.199,44772.097,0,0.000,0,32,1048576,0,0.000
1354,22704478657.045,22704478769.482,22704548483.540,69711.682,69826.495,114.813,112.437,2.376,30173.505,0,0.000,0,32,1048576,0,0.000
1355,22704578657.045,22704578714.998,22704633678.297,54962.106,55021.252,59.146,57.953,1.193,44978.748,0,0.000,0,32,1048576,0,0.000
1356,22704678657.045,22704678766.369,22704748476.885,69708.359,69819.840,111.481,109.324,2.157,30180.160,0,0.000,0,32,1048576,0,0.000
1357,22704778657.045,22704778726.213,22704833610.125,54882.014,54953.080,71.066,69.168,1.898,45046.920,0,0.000,0,32,1048576,0,0.000
1358,22704878657.045,22704878788.547,22704948094.865,69303.699,69437.820,134.121,131.502,2.619,30562.180,0,0.000,0,32,1048576,0,0.000
1359,22704978657.045,22704978749.564,22705033477.859,54726.429,54820.814,94.385,92.519,1.866,45179.186,0,0.000,0,32,1048576,0,0.000
1360,22705078657.045,22705078781.221,22705147955.857,69172.143,69298.812,126.669,124.176,2.493,30701.188,0,0.000,0,32,1048576,0,0.000
1361,22705178657.045,22705178730.283,22705233441.766,54710.222,54784.721,74.499,73.238,1.261,45215.279,0,0.000,0,32,1048576,0,0.000
1362,22705278657.045,22705278771.278,22705348013.421,69240.344,69356.376,116.032,114.233,1.799,30643.624,0,0.000,0,32,1048576,0,0.000
1363,22705378657.045,22705378726.629,22705433403.981,54675.940,54746.936,70.996,69.584,1.412,45253.064,0,0.000,0,32,1048576,0,0.000
1364,22705478657.045,22705478769.185,22705547831.000,69059.758,69173.955,114.197,112.140,2.057,30826.045,0,0.000,0,32,1048576,0,0.000
1365,22705578657.045,22705578730.271,22705633367.688,54636.137,54710.643,74.506,73.226,1.280,45289.357,0,0.000,0,32,1048576,0,0.000
1366,22705678657.045,22705678777.335,22705747989.417,69209.835,69332.372,122.537,120.290,2.247,30667.628,0,0.000,0,32,1048576,0,0.000
1367,22705778657.045,22705778721.265,22705833426.675,54703.781,54769.630,65.849,64.220,1.629,45230.370,0,0.000,0,32,1048576,0,0.000
1368,22705878657.045,22705878771.941,22705947933.268,69159.287,69276.223,116.936,114.896,2.040,30723.777,0,0.000,0,32,1048576,0,0.000
1369,22705978657.045,22705978735.888,22706033408.831,54671.256,54751.786,80.530,78.843,1.687,45248.214,0,0.000,0,32,1048576,0,0.000
1370,22706078657.045,22706078756.675,22706147955.896,69197.185,69298.851,101.666,99.630,2.036,30701.149,0,0.000,0,32,1048576,0,0.000
1371,22706178657.045,22706178741.992,22706233541.611,54797.662,54884.566,86.904,84.947,1.957,45115.434,0,0.000,0,32,1048576,0,0.000
1372,22706278657.045,22706278784.112,22706348067.111,69280.710,69410.066,129.356,127.067,2.289,30589.934,0,0.000,0,32,1048576,0,0.000
1373,22706378657.045,22706378719.755,22706433406.479,54685.413,54749.434,64.021,62.710,1.311,45250.566,0,0.000,0,32,1048576,0,0.000
1374,22706478657.045,22706478780.895,22706547969.234,69185.655,69312.189,126.534,123.850,2.684,30687.811,0,0.000,0,32,1048576,0,0.000
1375,22706578657.045,22706578765.974,22706633740.087,54971.896,55083.042,111.146,108.929,2.217,44916.958,0,0.000,0,32,1048576,0,0.000
1376,22706678657.045,22706678737.781,22706748198.333,69458.940,69541.288,82.348,80.736,1.612,30458.712,0,0.000,0,32,1048576,0,0.000
1377,22706778657.045,22706778703.213,22706833552.892,54848.536,54895.847,47.311,46.168,1.143,45104.153,0,0.000,0,32,1048576,0,0.000
1378,22706878657.045,22706878785.330,22706947892.467,69103.967,69235.422,131.455,128.285,3.170,30764.578,0,0.000,0,32,1048576,0,0.000
1379,22706978657.045,22706978712.279,22707033309.501,54596.043,54652.456,56.413,55.234,1.179,45347.544,0,0.000,0,32,1048576,0,0.000
1380,22707078657.045,22707079633.252,22707158518.242,78882.736,79861.197,978.461,976.207,2.254,20138.803,0,0.000,0,32,1048576,0,0.000
1381,22707178657.045,22707178792.965,22707239061.143,60265.533,60404.098,138.565,135.920,2.645,39595.902,0,0.000,0,32,1048576,0,0.000
