# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=674 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
734,13073857651.228,13073857712.140,13073864754.403,7041.164,7103.175,62.011,60.912,1.099,2896.825,0,0.000,0,674,8192,0,0.000
735,13073867651.228,13073867681.906,13073874747.699,7064.721,7096.471,31.750,30.678,1.072,2903.529,0,0.000,0,674,8192,0,0.000
736,13073877651.228,13073877701.634,13073884708.481,7005.747,7057.253,51.506,50.406,1.100,2942.747,0,0.000,0,674,8192,0,0.000
737,13073887651.228,13073887684.046,13073894675.245,6990.266,7024.017,33.751,32.818,0.933,2975.983,0,0.000,0,674,8192,0,0.000
738,13073897651.228,13073897682.085,13073904708.863,7025.717,7057.635,31.918,30.857,1.061,2942.365,0,0.000,0,674,8192,0,0.000
739,13073907651.228,13073907682.456,13073914714.585,7031.273,7063.357,32.084,31.228,0.856,2936.643,0,0.000,0,674,8192,0,0.000
740,13073917651.228,13073917681.793,13073924688.990,7005.725,7037.762,32.037,30.565,1.472,2962.238,0,0.000,0,674,8192,0,0.000
741,13073927651.228,13073927682.735,13073934679.482,6995.238,7028.254,33.016,31.507,1.509,2971.746,0,0.000,0,674,8192,0,0.000
742,13073937651.228,13073937681.227,13073944663.236,6980.819,7012.008,31.189,29.999,1.190,2987.992,0,0.000,0,674,8192,0,0.000
743,13073947651.228,13073947686.672,13073954689.732,7002.003,7038.504,36.501,35.444,1.057,2961.496,0,0.000,0,674,8192,0,0.000
744,13073957651.228,13073957680.818,13073964680.181,6998.253,7028.953,30.700,29.590,1.110,2971.047,0,0.000,0,674,8192,0,0.000
745,13073967651.228,13073967684.273,13073974717.036,7031.515,7065.808,34.293,33.045,1.248,2934.192,0,0.000,0,674,8192,0,0.000
746,13073977651.228,13073977685.286,13073984725.848,7039.685,7074.620,34.935,34.058,0.877,2925.380,0,0.000,0,674,8192,0,0.000
747,13073987651.228,13073987684.066,13073994651.352,6966.445,7000.124,33.679,32.838,0.841,2999.876,0,0.000,0,674,8192,0,0.000
748,13073997651.228,13073997686.611,13074004708.589,7020.937,7057.361,36.424,35.383,1.041,2942.639,0,0.000,0,674,8192,0,0.000
749,13074007651.228,13074007697.683,13074017983.383,9622.186,10332.155,709.969,46.455,663.514,-332.155,1,332.155,1,674,8192,1,0.000
750,13074027651.228,13074027696.781,13074034693.256,6994.781,7042.028,47.247,45.553,1.694,2957.972,0,0.000,0,674,8192,0,0.000
751,13074037651.228,13074037685.840,13074044697.010,7010.211,7045.782,35.571,34.612,0.959,2954.218,0,0.000,0,674,8192,0,0.000
752,13074047651.228,13074047684.244,13074054670.272,6984.871,7019.044,34.173,33.016,1.157,2980.956,0,0.000,0,674,8192,0,0.000
753,13074057651.228,13074057683.324,13074064674.962,6990.262,7023.734,33.472,32.096,1.376,2976.266,0,0.000,0,674,8192,0,0.000
754,13074067651.228,13074067682.739,13074074687.770,7003.617,7036.542,32.925,31.511,1.414,2963.458,0,0.000,0,674,8192,0,0.000
755,13074077651.228,13074077682.038,13074084736.309,7053.451,7085.081,31.630,30.810,0.820,2914.919,0,0.000,0,674,8192,0,0.000
756,13074087651.228,13074087681.293,13074094700.254,7017.474,7049.026,31.552,30.065,1.487,2950.974,0,0.000,0,674,8192,0,0.000
757,13074097651.228,13074097682.762,13074104723.247,7039.006,7072.019,33.013,31.534,1.479,2927.981,0,0.000,0,674,8192,0,0.000
758,13074107651.228,13074107682.772,13074114712.933,7029.149,7061.705,32.556,31.544,1.012,2938.295,0,0.000,0,674,8192,0,0.000
759,13074117651.228,13074117682.057,13074124699.487,7016.270,7048.259,31.989,30.829,1.160,2951.741,0,0.000,0,674,8192,0,0.000
760,13074127651.228,13074127681.571,13074134702.244,7019.766,7051.016,31.250,30.343,0.907,2948.984,0,0.000,0,674,8192,0,0.000
761,13074137651.228,13074137700.684,13074144773.201,7071.677,7121.973,50.296,49.456,0.840,2878.027,0,0.000,0,674,8192,0,0.000
762,13074147651.228,13074147681.713,13074154666.993,6984.492,7015.765,31.273,30.485,0.788,2984.235,0,0.000,0,674,8192,0,0.000
763,13074157651.228,13074157682.558,13074164708.520,7024.943,7057.292,32.349,31.330,1.019,2942.708,0,0.000,0,674,8192,0,0.000
764,13074167651.228,13074167685.881,13074174783.357,7096.122,7132.129,36.007,34.653,1.354,2867.871,0,0.000,0,674,8192,0,0.000
765,13074177651.228,13074177683.471,13074184782.828,7097.799,7131.600,33.801,32.243,1.558,2868.400,0,0.000,0,674,8192,0,0.000
766,13074187651.228,13074187684.002,13074194759.433,7074.108,7108.205,34.097,32.774,1.323,2891.795,0,0.000,0,674,8192,0,0.000
767,13074197651.228,13074197683.299,13074204788.199,7103.494,7136.971,33.477,32.071,1.406,2863.029,0,0.000,0,674,8192,0,0.000
768,13074207651.228,13074207681.010,13074214754.820,7072.590,7103.592,31.002,29.782,1.220,2896.408,0,0.000,0,674,8192,0,0.000
769,13074217651.228,13074217681.997,13074224757.652,7073.970,7106.424,32.454,30.769,1.685,2893.576,0,0.000,0,674,8192,0,0.000
770,13074227651.228,13074227683.606,13074234740.133,7055.112,7088.905,33.793,32.378,1.415,2911.095,0,0.000,0,674,8192,0,0.000
771,13074237651.228,13074237681.387,13074244775.437,7092.998,7124.209,31.211,30.159,1.052,2875.791,0,0.000,0,674,8192,0,0.000
772,13074247651.228,13074247682.581,13074254737.310,7053.450,7086.082,32.632,31.353,1.279,2913.918,0,0.000,0,674,8192,0,0.000
773,13074257651.228,13074257681.262,13074264739.922,7057.106,7088.694,31.588,30.034,1.554,2911.306,0,0.000,0,674,8192,0,0.000
774,13074267651.228,13074267684.044,13074274767.491,7082.093,7116.263,34.170,32.816,1.354,2883.737,0,0.000,0,674,8192,0,0.000
775,13074277651.228,13074277680.404,13074284719.003,7037.123,7067.775,30.652,29.176,1.476,2932.225,0,0.000,0,674,8192,0,0.000
776,13074287651.228,13074287681.534,13074294696.624,7013.831,7045.396,31.565,30.306,1.259,2954.604,0,0.000,0,674,8192,0,0.000
777,13074297651.228,13074297682.440,13074304793.927,7109.855,7142.699,32.844,31.212,1.632,2857.301,0,0.000,0,674,8192,0,0.000
778,13074307651.228,13074307682.357,13074314741.301,7057.786,7090.073,32.287,31.129,1.158,2909.927,0,0.000,0,674,8192,0,0.000
779,13074317651.228,13074317682.925,13074324752.843,7068.596,7101.615,33.019,31.697,1.322,2898.385,0,0.000,0,674,8192,0,0.000
780,13074327651.228,13074327681.860,13074334804.679,7121.537,7153.451,31.914,30.632,1.282,2846.549,0,0.000,0,674,8192,0,0.000
781,13074337651.228,13074337681.367,13074344736.514,7053.437,7085.286,31.849,30.139,1.710,2914.714,0,0.000,0,674,8192,0,0.000
782,13074347651.228,13074347684.294,13074354832.600,7146.855,7181.372,34.517,33.066,1.451,2818.628,0,0.000,0,674,8192,0,0.000
783,13074357651.228,13074357683.748,13074364745.431,7059.807,7094.203,34.396,32.520,1.876,2905.797,0,0.000,0,674,8192,0,0.000
784,13074367651.228,13074367685.267,13074374788.693,7102.226,7137.465,35.239,34.039,1.200,2862.535,0,0.000,0,674,8192,0,0.000
785,13074377651.228,13074377681.818,13074384680.636,6997.698,7029.408,31.710,30.590,1.120,2970.592,0,0.000,0,674,8192,0,0.000
786,13074387651.228,13074387681.756,13074394663.306,6980.100,7012.078,31.978,30.528,1.450,2987.922,0,0.000,0,674,8192,0,0.000
787,13074397651.228,13074397683.254,13074404734.969,7050.181,7083.741,33.560,32.026,1.534,2916.259,0,0.000,0,674,8192,0,0.000
788,13074407651.228,13074407682.918,13074414825.371,7141.124,7174.143,33.019,31.690,1.329,2825.857,0,0.000,0,674,8192,0,0.000
789,13074417651.228,13074417682.749,13074424713.247,7029.260,7062.019,32.759,31.521,1.238,2937.981,0,0.000,0,674,8192,0,0.000
790,13074427651.228,13074427685.184,13074434699.556,7013.222,7048.328,35.106,33.956,1.150,2951.672,0,0.000,0,674,8192,0,0.000
791,13074437651.228,13074437683.070,13074444802.667,7118.504,7151.439,32.935,31.842,1.093,2848.561,0,0.000,0,674,8192,0,0.000
792,13074447651.228,13074447683.424,13074454840.124,7155.101,7188.896,33.795,32.196,1.599,2811.104,0,0.000,0,674,8192,0,0.000
793,13074457651.228,13074457682.666,13074464757.088,7073.293,7105.860,32.567,31.438,1.129,2894.140,0,0.000,0,674,8192,0,0.000
794,13074467651.228,13074467680.696,13074474719.350,7037.668,7068.122,30.454,29.468,0.986,2931.878,0,0.000,0,674,8192,0,0.000
795,13074477651.228,13074477682.040,13074484715.220,7031.902,7063.992,32.090,30.812,1.278,2936.008,0,0.000,0,674,8192,0,0.000
796,13074487651.228,13074487682.489,13074494727.118,7043.601,7075.890,32.289,31.261,1.028,2924.110,0,0.000,0,674,8192,0,0.000
797,13074497651.228,13074497683.817,13074504765.259,7079.748,7114.031,34.283,32.589,1.694,2885.969,0,0.000,0,674,8192,0,0.000
798,13074507651.228,13074507682.814,13074514676.909,6992.915,7025.681,32.766,31.586,1.180,2974.319,0,0.000,0,674,8192,0,0.000
799,13074517651.228,13074517681.471,13074524788.602,7105.320,7137.374,32.054,30.243,1.811,2862.626,0,0.000,0,674,8192,0,0.000
800,13074527651.228,13074527687.684,13074534691.252,7002.312,7040.024,37.712,36.456,1.256,2959.976,0,0.000,0,674,8192,0,0.000
801,13074537651.228,13074537683.235,13074544688.484,7003.593,7037.256,33.663,32.007,1.656,2962.744,0,0.000,0,674,8192,0,0.000
802,13074547651.228,13074547681.746,13074554707.977,7024.414,7056.749,32.335,30.518,1.817,2943.251,0,0.000,0,674,8192,0,0.000
803,13074557651.228,13074557690.092,13074564686.098,6994.824,7034.870,40.046,38.864,1.182,2965.130,0,0.000,0,674,8192,0,0.000
804,13074567651.228,13074567681.314,13074574793.517,7111.225,7142.289,31.064,30.086,0.978,2857.711,0,0.000,0,674,8192,0,0.000
805,13074577651.228,13074577681.421,13074584718.335,7035.306,7067.107,31.801,30.193,1.608,2932.893,0,0.000,0,674,8192,0,0.000
806,13074587651.228,13074587684.789,13074594676.703,6990.945,7025.475,34.530,33.561,0.969,2974.525,0,0.000,0,674,8192,0,0.000
807,13074597651.228,13074597681.474,13074604678.042,6995.756,7026.814,31.058,30.246,0.812,2973.186,0,0.000,0,674,8192,0,0.000
808,13074607651.228,13074607680.122,13074614720.877,7039.151,7069.649,30.498,28.894,1.604,2930.351,0,0.000,0,674,8192,0,0.000
809,13074617651.228,13074617682.485,13074624767.817,7084.208,7116.589,32.381,31.257,1.124,2883.411,0,0.000,0,674,8192,0,0.000
810,13074627651.228,13074627682.557,13074634778.727,7094.866,7127.499,32.633,31.329,1.304,2872.501,0,0.000,0,674,8192,0,0.000
811,13074637651.228,13074637681.484,13074644721.542,7038.917,7070.314,31.397,30.256,1.141,2929.686,0,0.000,0,674,8192,0,0.000
812,13074647651.228,13074647684.454,13074654704.950,7019.244,7053.722,34.478,33.226,1.252,2946.278,0,0.000,0,674,8192,0,0.000
813,13074657651.228,13074657682.528,13074664692.975,7008.960,7041.747,32.787,31.300,1.487,2958.253,0,0.000,0,674,8192,0,0.000
814,13074667651.228,13074667683.208,13074674689.281,7004.395,7038.053,33.658,31.980,1.678,2961.947,0,0.000,0,674,8192,0,0.000
815,13074677651.228,13074677699.747,13074684772.038,7071.057,7120.810,49.753,48.519,1.234,2879.190,0,0.000,0,674,8192,0,0.000
816,13074687651.228,13074687682.283,13074694725.909,7042.457,7074.681,32.224,31.055,1.169,2925.319,0,0.000,0,674,8192,0,0.000
817,13074697651.228,13074697681.842,13074704722.470,7039.467,7071.242,31.775,30.614,1.161,2928.758,0,0.000,0,674,8192,0,0.000
818,13074707651.228,13074707680.829,13074714741.313,7059.474,7090.085,30.611,29.601,1.010,2909.915,0,0.000,0,674,8192,0,0.000
819,13074717651.228,13074717681.891,13074724731.925,7049.118,7080.697,31.579,30.663,0.916,2919.303,0,0.000,0,674,8192,0,0.000
820,13074727651.228,13074727681.027,13074734758.607,7076.436,7107.379,30.943,29.799,1.144,2892.621,0,0.000,0,674,8192,0,0.000
821,13074737651.228,13074737681.140,13074744711.837,7029.925,7060.609,30.684,29.912,0.772,2939.391,0,0.000,0,674,8192,0,0.000
822,13074747651.228,13074747680.223,13074754704.146,7023.002,7052.918,29.916,28.995,0.921,2947.082,0,0.000,0,674,8192,0,0.000
823,13074757651.228,13074757684.882,13074764665.797,6979.668,7014.569,34.901,33.654,1.247,2985.431,0,0.000,0,674,8192,0,0.000
824,13074767651.228,13074767682.536,13074774701.965,7017.996,7050.737,32.741,31.308,1.433,2949.263,0,0.000,0,674,8192,0,0.000
825,13074777651.228,13074777685.992,13074784661.451,6974.417,7010.223,35.806,34.764,1.042,2989.777,0,0.000,0,674,8192,0,0.000
826,13074787651.228,13074787685.178,13074794701.505,7015.450,7050.277,34.827,33.950,0.877,2949.723,0,0.000,0,674,8192,0,0.000
827,13074797651.228,13074797680.058,13074804634.063,6953.181,6982.835,29.654,28.830,0.824,3017.165,0,0.000,0,674,8192,0,0.000
828,13074807651.228,13074807683.877,13074814648.734,6963.735,6997.506,33.771,32.649,1.122,3002.494,0,0.000,0,674,8192,0,0.000
829,13074817651.228,13074817680.501,13074824670.539,6989.006,7019.311,30.305,29.273,1.032,2980.689,0,0.000,0,674,8192,0,0.000
830,13074827651.228,13074827680.920,13074834661.457,6979.600,7010.229,30.629,29.692,0.937,2989.771,0,0.000,0,674,8192,0,0.000
831,13074837651.228,13074837680.019,13074844716.068,7034.648,7064.840,30.192,28.791,1.401,2935.160,0,0.000,0,674,8192,0,0.000
832,13074847651.228,13074847682.315,13074854678.495,6995.252,7027.267,32.015,31.087,0.928,2972.733,0,0.000,0,674,8192,0,0.000
833,13074857651.228,13074857682.794,13074864732.900,7049.179,7081.672,32.493,31.566,0.927,2918.328,0,0.000,0,674,8192,0,0.000
834,13074867651.228,13074867683.722,13074874693.801,7009.233,7042.573,33.340,32.494,0.846,2957.427,0,0.000,0,674,8192,0,0.000
835,13074877651.228,13074877681.346,13074884719.698,7037.308,7068.470,31.162,30.118,1.044,2931.530,0,0.000,0,674,8192,0,0.000
836,13074887651.228,13074887680.372,13074894724.222,7042.529,7072.994,30.465,29.144,1.321,2927.006,0,0.000,0,674,8192,0,0.000
837,13074897651.228,13074897681.073,13074904795.792,7113.538,7144.564,31.026,29.845,1.181,2855.436,0,0.000,0,674,8192,0,0.000
838,13074907651.228,13074907687.337,13074914804.369,7115.629,7153.141,37.512,36.109,1.403,2846.859,0,0.000,0,674,8192,0,0.000
839,13074917651.228,13074917684.042,13074924735.061,7050.135,7083.833,33.698,32.814,0.884,2916.167,0,0.000,0,674,8192,0,0.000
840,13074927651.228,13074927682.840,13074934768.878,7083.981,7117.650,33.669,31.612,2.057,2882.350,0,0.000,0,674,8192,0,0.000
841,13074937651.228,13074937681.701,13074944736.447,7053.507,7085.219,31.712,30.473,1.239,2914.781,0,0.000,0,674,8192,0,0.000
842,13074947651.228,13074947684.025,13074954671.202,6985.911,7019.974,34.063,32.797,1.266,2980.026,0,0.000,0,674,8192,0,0.000
843,13074957651.228,13074957682.415,13074964705.586,7022.008,7054.358,32.350,31.187,1.163,2945.642,0,0.000,0,674,8192,0,0.000
844,13074967651.228,13074967682.475,13074974683.058,6999.521,7031.830,32.309,31.247,1.062,2968.170,0,0.000,0,674,8192,0,0.000
845,13074977651.228,13074977682.436,13074984745.891,7062.409,7094.663,32.254,31.208,1.046,2905.337,0,0.000,0,674,8192,0,0.000
846,13074987651.228,13074987707.882,13074994749.443,7040.185,7098.215,58.030,56.654,1.376,2901.785,0,0.000,0,674,8192,0,0.000
847,13074997651.228,13074997682.671,13075004652.265,6968.921,7001.037,32.116,31.443,0.673,2998.963,0,0.000,0,674,8192,0,0.000
848,13075007651.228,13075007686.682,13075014757.976,7070.362,7106.748,36.386,35.454,0.932,2893.252,0,0.000,0,674,8192,0,0.000
849,13075017651.228,13075017683.534,13075024670.419,6985.810,7019.191,33.381,32.306,1.075,2980.809,0,0.000,0,674,8192,0,0.000
850,13075027651.228,13075027683.870,13075034741.182,7056.277,7089.954,33.677,32.642,1.035,2910.046,0,0.000,0,674,8192,0,0.000
851,13075037651.228,13075037691.100,13075044687.933,6995.423,7036.705,41.282,39.872,1.410,2963.295,0,0.000,0,674,8192,0,0.000
852,13075047651.228,13075047683.008,13075054699.400,7015.324,7048.172,32.848,31.780,1.068,2951.828,0,0.000,0,674,8192,0,0.000
853,13075057651.228,13075057681.373,13075064687.772,7005.270,7036.544,31.274,30.145,1.129,2963.456,0,0.000,0,674,8192,0,0.000
854,13075067651.228,13075067691.517,13075074673.275,6980.620,7022.047,41.427,40.289,1.138,2977.953,0,0.000,0,674,8192,0,0.000
855,13075077651.228,13075077682.258,13075084680.261,6996.982,7029.033,32.051,31.030,1.021,2970.967,0,0.000,0,674,8192,0,0.000
856,13075087651.228,13075087681.308,13075094683.615,7001.128,7032.387,31.259,30.080,1.179,2967.613,0,0.000,0,674,8192,0,0.000
857,13075097651.228,13075097680.403,13075104697.001,7015.400,7045.773,30.373,29.175,1.198,2954.227,0,0.000,0,674,8192,0,0.000
858,13075107651.228,13075107679.922,13075114684.145,7003.053,7032.917,29.864,28.694,1.170,2967.083,0,0.000,0,674,8192,0,0.000
859,13075117651.228,13075117681.671,13075124683.032,7000.220,7031.804,31.584,30.443,1.141,2968.196,0,0.000,0,674,8192,0,0.000
860,13075127651.228,13075127718.319,13075134769.528,7050.021,7118.300,68.279,67.091,1.188,2881.700,0,0.000,0,674,8192,0,0.000
861,13075137651.228,13075137684.187,13075144717.975,7032.641,7066.747,34.106,32.959,1.147,2933.253,0,0.000,0,674,8192,0,0.000
862,13075147651.228,13075147686.723,13075154701.680,7014.160,7050.452,36.292,35.495,0.797,2949.548,0,0.000,0,674,8192,0,0.000
863,13075157651.228,13075157680.338,13075164690.523,7009.317,7039.295,29.978,29.110,0.868,2960.705,0,0.000,0,674,8192,0,0.000
864,13075167651.228,13075167678.962,13075174735.767,7056.012,7084.539,28.527,27.734,0.793,2915.461,0,0.000,0,674,8192,0,0.000
865,13075177651.228,13075177680.077,13075184662.361,6981.259,7011.133,29.874,28.849,1.025,2988.867,0,0.000,0,674,8192,0,0.000
866,13075187651.228,13075187681.460,13075194669.595,6987.042,7018.367,31.325,30.232,1.093,2981.633,0,0.000,0,674,8192,0,0.000
867,13075197651.228,13075197681.755,13075204674.437,6991.461,7023.209,31.748,30.527,1.221,2976.791,0,0.000,0,674,8192,0,0.000
868,13075207651.228,13075207685.623,13075214773.077,7085.855,7121.849,35.994,34.395,1.599,2878.151,0,0.000,0,674,8192,0,0.000
869,13075217651.228,13075217683.746,13075224738.691,7054.042,7087.463,33.421,32.518,0.903,2912.537,0,0.000,0,674,8192,0,0.000
870,13075227651.228,13075227702.870,13075234713.053,7009.013,7061.825,52.812,51.642,1.170,2938.175,0,0.000,0,674,8192,0,0.000
871,13075237651.228,13075237683.409,13075244689.088,7004.161,7037.860,33.699,32.181,1.518,2962.140,0,0.000,0,674,8192,0,0.000
872,13075247651.228,13075247683.236,13075254673.612,6989.174,7022.384,33.210,32.008,1.202,2977.616,0,0.000,0,674,8192,0,0.000
873,13075257651.228,13075257684.039,13075264728.970,7043.564,7077.742,34.178,32.811,1.367,2922.258,0,0.000,0,674,8192,0,0.000
874,13075267651.228,13075267683.063,13075274707.506,7023.050,7056.278,33.228,31.835,1.393,2943.722,0,0.000,0,674,8192,0,0.000
875,13075277651.228,13075277684.082,13075284712.344,7026.904,7061.116,34.212,32.854,1.358,2938.884,0,0.000,0,674,8192,0,0.000
876,13075287651.228,13075287682.650,13075294703.972,7020.252,7052.744,32.492,31.422,1.070,2947.256,0,0.000,0,674,8192,0,0.000
877,13075297651.228,13075297683.479,13075304700.979,7016.627,7049.751,33.124,32.251,0.873,2950.249,0,0.000,0,674,8192,0,0.000
878,13075307651.228,13075307683.508,13075314677.501,6992.877,7026.273,33.396,32.280,1.116,2973.727,0,0.000,0,674,8192,0,0.000
879,13075317651.228,13075317681.772,13075324826.721,7143.488,7175.493,32.005,30.544,1.461,2824.507,0,0.000,0,674,8192,0,0.000
880,13075327651.228,13075327683.249,13075334849.935,7165.389,7198.707,33.318,32.021,1.297,2801.293,0,0.000,0,674,8192,0,0.000
881,13075337651.228,13075337690.323,13075344695.571,7003.924,7044.343,40.419,39.095,1.324,2955.657,0,0.000,0,674,8192,0,0.000
882,13075347651.228,13075347681.584,13075354681.376,6998.460,7030.148,31.688,30.356,1.332,2969.852,0,0.000,0,674,8192,0,0.000
883,13075357651.228,13075357681.942,13075364681.916,6999.148,7030.688,31.540,30.714,0.826,2969.312,0,0.000,0,674,8192,0,0.000
884,13075367651.228,13075367683.132,13075374697.578,7013.339,7046.350,33.011,31.904,1.107,2953.650,0,0.000,0,674,8192,0,0.000
885,13075377651.228,13075377683.125,13075384752.183,7067.875,7100.955,33.080,31.897,1.183,2899.045,0,0.000,0,674,8192,0,0.000
886,13075387651.228,13075387685.834,13075394667.431,6980.701,7016.203,35.502,34.606,0.896,2983.797,0,0.000,0,674,8192,0,0.000
887,13075397651.228,13075397684.502,13075404706.260,7020.619,7055.032,34.413,33.274,1.139,2944.968,0,0.000,0,674,8192,0,0.000
888,13075407651.228,13075407701.418,13075414728.782,7026.708,7077.554,50.846,50.190,0.656,2922.446,0,0.000,0,674,8192,0,0.000
889,13075417651.228,13075417678.837,13075424678.135,6998.197,7026.907,28.710,27.609,1.101,2973.093,0,0.000,0,674,8192,0,0.000
890,13075427651.228,13075427684.597,13075434696.669,7011.226,7045.441,34.215,33.369,0.846,2954.559,0,0.000,0,674,8192,0,0.000
891,13075437651.228,13075437683.180,13075444750.682,7066.625,7099.454,32.829,31.952,0.877,2900.546,0,0.000,0,674,8192,0,0.000
892,13075447651.228,13075447679.863,13075454655.099,6974.486,7003.871,29.385,28.635,0.750,2996.129,0,0.000,0,674,8192,0,0.000
893,13075457651.228,13075457706.883,13075464752.833,7044.592,7101.605,57.013,55.655,1.358,2898.395,0,0.000,0,674,8192,0,0.000
894,13075467651.228,13075467682.442,13075474710.162,7026.489,7058.934,32.445,31.214,1.231,2941.066,0,0.000,0,674,8192,0,0.000
895,13075477651.228,13075477684.944,13075484738.274,7052.122,7087.046,34.924,33.716,1.208,2912.954,0,0.000,0,674,8192,0,0.000
896,13075487651.228,13075487681.524,13075494669.339,6986.456,7018.111,31.655,30.296,1.359,2981.889,0,0.000,0,674,8192,0,0.000
897,13075497651.228,13075497689.460,13075504768.364,7077.920,7117.136,39.216,38.232,0.984,2882.864,0,0.000,0,674,8192,0,0.000
898,13075507651.228,13075507680.677,13075514667.350,6985.834,7016.122,30.288,29.449,0.839,2983.878,0,0.000,0,674,8192,0,0.000
899,13075517651.228,13075517687.181,13075524682.331,6994.040,7031.103,37.063,35.953,1.110,2968.897,0,0.000,0,674,8192,0,0.000
900,13075527651.228,13075527680.539,13075534722.765,7040.998,7071.537,30.539,29.311,1.228,2928.463,0,0.000,0,674,8192,0,0.000
901,13075537651.228,13075537684.589,13075544712.317,7026.421,7061.089,34.668,33.361,1.307,2938.911,0,0.000,0,674,8192,0,0.000
902,13075547651.228,13075547681.712,13075554670.661,6987.674,7019.433,31.759,30.484,1.275,2980.567,0,0.000,0,674,8192,0,0.000
903,13075557651.228,13075557680.577,13075564752.239,7069.832,7101.011,31.179,29.349,1.830,2898.989,0,0.000,0,674,8192,0,0.000
904,13075567651.228,13075567707.335,13075574795.162,7086.810,7143.934,57.124,56.107,1.017,2856.066,0,0.000,0,674,8192,0,0.000
905,13075577651.228,13075577691.715,13075584823.339,7130.779,7172.111,41.332,40.487,0.845,2827.889,0,0.000,0,674,8192,0,0.000
906,13075587651.228,13075587688.815,13075594753.275,7063.497,7102.047,38.550,37.587,0.963,2897.953,0,0.000,0,674,8192,0,0.000
907,13075597651.228,13075597685.313,13075604706.022,7019.752,7054.794,35.042,34.085,0.957,2945.206,0,0.000,0,674,8192,0,0.000
908,13075607651.228,13075607683.978,13075614740.842,7055.759,7089.614,33.855,32.750,1.105,2910.386,0,0.000,0,674,8192,0,0.000
909,13075617651.228,13075617683.155,13075624807.318,7123.156,7156.090,32.934,31.927,1.007,2843.910,0,0.000,0,674,8192,0,0.000
910,13075627651.228,13075627681.003,13075634722.664,7040.198,7071.436,31.238,29.775,1.463,2928.564,0,0.000,0,674,8192,0,0.000
911,13075637651.228,13075637683.215,13075644812.767,7128.513,7161.539,33.026,31.987,1.039,2838.461,0,0.000,0,674,8192,0,0.000
912,13075647651.228,13075647679.903,13075654736.451,7055.774,7085.223,29.449,28.675,0.774,2914.777,0,0.000,0,674,8192,0,0.000
913,13075657651.228,13075657683.928,13075664754.416,7069.520,7103.188,33.668,32.700,0.968,2896.812,0,0.000,0,674,8192,0,0.000
914,13075667651.228,13075667692.408,13075674897.841,7204.347,7246.613,42.266,41.180,1.086,2753.387,0,0.000,0,674,8192,0,0.000
915,13075677651.228,13075677683.209,13075684735.784,7051.451,7084.556,33.105,31.981,1.124,2915.444,0,0.000,0,674,8192,0,0.000
916,13075687651.228,13075687683.019,13075694712.560,7028.169,7061.332,33.163,31.791,1.372,2938.668,0,0.000,0,674,8192,0,0.000
917,13075697651.228,13075697682.906,13075704832.940,7148.937,7181.712,32.775,31.678,1.097,2818.288,0,0.000,0,674,8192,0,0.000
918,13075707651.228,13075707683.772,13075714822.041,7136.694,7170.813,34.119,32.544,1.575,2829.187,0,0.000,0,674,8192,0,0.000
919,13075717651.228,13075717681.349,13075724784.703,7101.552,7133.475,31.923,30.121,1.802,2866.525,0,0.000,0,674,8192,0,0.000
920,13075727651.228,13075727682.161,13075734778.447,7094.736,7127.219,32.483,30.933,1.550,2872.781,0,0.000,0,674,8192,0,0.000
921,13075737651.228,13075737683.076,13075744703.066,7017.991,7051.838,33.847,31.848,1.999,2948.162,0,0.000,0,674,8192,0,0.000
922,13075747651.228,13075747682.021,13075754686.942,7003.843,7035.714,31.871,30.793,1.078,2964.286,0,0.000,0,674,8192,0,0.000
923,13075757651.228,13075757685.330,13075764681.676,6995.456,7030.448,34.992,34.102,0.890,2969.552,0,0.000,0,674,8192,0,0.000
924,13075767651.228,13075767682.178,13075774674.767,6991.598,7023.539,31.941,30.950,0.991,2976.461,0,0.000,0,674,8192,0,0.000
925,13075777651.228,13075777683.500,13075784742.193,7056.596,7090.965,34.369,32.272,2.097,2909.035,0,0.000,0,674,8192,0,0.000
926,13075787651.228,13075787683.230,13075794723.971,7039.482,7072.743,33.261,32.002,1.259,2927.257,0,0.000,0,674,8192,0,0.000
927,13075797651.228,13075797680.836,13075804664.002,6981.255,7012.774,31.519,29.608,1.911,2987.226,0,0.000,0,674,8192,0,0.000
928,13075807651.228,13075807680.637,13075814713.422,7031.628,7062.194,30.566,29.409,1.157,2937.806,0,0.000,0,674,8192,0,0.000
929,13075817651.228,13075817681.125,13075824718.086,7035.664,7066.858,31.194,29.897,1.297,2933.142,0,0.000,0,674,8192,0,0.000
930,13075827651.228,13075827681.533,13075834991.709,7308.778,7340.481,31.703,30.305,1.398,2659.519,0,0.000,0,674,8192,0,0.000
931,13075837651.228,13075837683.424,13075844810.173,7125.355,7158.945,33.590,32.196,1.394,2841.055,0,0.000,0,674,8192,0,0.000
932,13075847651.228,13075847679.758,13075854722.272,7041.132,7071.044,29.912,28.530,1.382,2928.956,0,0.000,0,674,8192,0,0.000
933,13075857651.228,13075857681.338,13075864709.661,7027.148,7058.433,31.285,30.110,1.175,2941.567,0,0.000,0,674,8192,0,0.000
