# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1453,6974278160.770,6974278199.272,6974341986.308,63786.915,63825.538,38.623,38.502,0.121,36174.462,0,0.000,0,31,1048576,0,0.000
1454,6974378160.770,6974378203.249,6974441877.515,63674.200,63716.745,42.545,42.479,0.066,36283.255,0,0.000,0,31,1048576,0,0.000
1455,6974478160.770,6974478209.504,6974541935.302,63725.938,63774.532,48.594,48.734,-0.140,36225.468,0,0.000,0,31,1048576,0,0.000
1456,6974578160.770,6974578205.405,6974641935.124,63729.577,63774.354,44.777,44.635,0.142,36225.646,0,0.000,0,31,1048576,0,0.000
1457,6974678160.770,6974678201.677,6974742273.925,64072.493,64113.155,40.662,40.907,-0.245,35886.845,0,0.000,0,31,1048576,0,0.000
1458,6974778160.770,6974778196.255,6974841849.875,63653.687,63689.105,35.418,35.485,-0.067,36310.895,0,0.000,0,31,1048576,0,0.000
1459,6974878160.770,6974878195.503,6974941928.428,63733.091,63767.658,34.567,34.733,-0.166,36232.342,0,0.000,0,31,1048576,0,0.000
1460,6974978160.770,6974978206.557,6975041516.794,63310.116,63356.024,45.908,45.787,0.121,36643.976,0,0.000,0,31,1048576,0,0.000
1461,6975078160.770,6975078208.371,6975141813.404,63605.035,63652.634,47.599,47.601,-0.002,36347.366,0,0.000,0,31,1048576,0,0.000
1462,6975178160.770,6975178200.193,6975241919.657,63719.284,63758.887,39.603,39.423,0.180,36241.113,0,0.000,0,31,1048576,0,0.000
1463,6975278160.770,6975278195.704,6975341938.361,63742.706,63777.591,34.885,34.934,-0.049,36222.409,0,0.000,0,31,1048576,0,0.000
1464,6975378160.770,6975378196.135,6975441485.550,63289.345,63324.780,35.435,35.365,0.070,36675.220,0,0.000,0,31,1048576,0,0.000
1465,6975478160.770,6975478199.188,6975541781.345,63582.106,63620.575,38.469,38.418,0.051,36379.425,0,0.000,0,31,1048576,0,0.000
1466,6975578160.770,6975578214.635,6975642047.877,63833.278,63887.107,53.829,53.865,-0.036,36112.893,0,0.000,0,31,1048576,0,0.000
1467,6975678160.770,6975678211.983,6975741794.017,63581.817,63633.247,51.430,51.213,0.217,36366.753,0,0.000,0,31,1048576,0,0.000
1468,6975778160.770,6975778202.690,6975842279.565,64076.658,64118.795,42.137,41.920,0.217,35881.205,0,0.000,0,31,1048576,0,0.000
1469,6975878160.770,6975878198.690,6975941777.074,63577.992,63616.304,38.312,37.920,0.392,36383.696,0,0.000,0,31,1048576,0,0.000
1470,6975978160.770,6975978197.706,6976041686.976,63489.119,63526.206,37.087,36.936,0.151,36473.794,0,0.000,0,31,1048576,0,0.000
1471,6976078160.770,6976078197.426,6976142372.586,64175.228,64211.816,36.588,36.656,-0.068,35788.184,0,0.000,0,31,1048576,0,0.000
1472,6976178160.770,6976178199.687,6976241696.149,63496.675,63535.379,38.704,38.917,-0.213,36464.621,0,0.000,0,31,1048576,0,0.000
1473,6976278160.770,6976278196.716,6976341851.802,63655.250,63691.032,35.782,35.946,-0.164,36308.968,0,0.000,0,31,1048576,0,0.000
1474,6976378160.770,6976378195.562,6976441370.683,63175.287,63209.913,34.626,34.792,-0.166,36790.087,0,0.000,0,31,1048576,0,0.000
1475,6976478160.770,6976478205.932,6976541704.245,63498.356,63543.475,45.119,45.162,-0.043,36456.525,0,0.000,0,31,1048576,0,0.000
1476,6976578160.770,6976578203.977,6976641684.771,63480.835,63524.001,43.166,43.207,-0.041,36475.999,0,0.000,0,31,1048576,0,0.000
1477,6976678160.770,6976678197.071,6976742312.902,64116.071,64152.132,36.061,36.301,-0.240,35847.868,0,0.000,0,31,1048576,0,0.000
1478,6976778160.770,6976778197.893,6976841784.628,63586.713,63623.858,37.145,37.123,0.022,36376.142,0,0.000,0,31,1048576,0,0.000
1479,6976878160.770,6976878200.116,6976941544.982,63345.004,63384.212,39.208,39.346,-0.138,36615.788,0,0.000,0,31,1048576,0,0.000
1480,6976978160.770,6976978207.558,6977041689.419,63481.968,63528.649,46.681,46.788,-0.107,36471.351,0,0.000,0,31,1048576,0,0.000
1481,6977078160.770,6977078201.654,6977142064.745,63862.959,63903.975,41.016,40.884,0.132,36096.025,0,0.000,0,31,1048576,0,0.000
1482,6977178160.770,6977178201.873,6977241747.537,63545.534,63586.767,41.233,41.103,0.130,36413.233,0,0.000,0,31,1048576,0,0.000
1483,6977278160.770,6977278205.848,6977341964.353,63758.267,63803.583,45.316,45.078,0.238,36196.417,0,0.000,0,31,1048576,0,0.000
1484,6977378160.770,6977378204.753,6977441886.439,63681.579,63725.669,44.090,43.983,0.107,36274.331,0,0.000,0,31,1048576,0,0.000
1485,6977478160.770,6977478198.773,6977540979.935,62781.136,62819.165,38.029,38.003,0.026,37180.835,0,0.000,0,31,1048576,0,0.000
1486,6977578160.770,6977578206.490,6977642209.215,64002.777,64048.445,45.668,45.720,-0.052,35951.555,0,0.000,0,31,1048576,0,0.000
1487,6977678160.770,6977678197.057,6977741730.657,63533.747,63569.887,36.140,36.287,-0.147,36430.113,0,0.000,0,31,1048576,0,0.000
1488,6977778160.770,6977778198.632,6977842133.383,63934.872,63972.613,37.741,37.862,-0.121,36027.387,0,0.000,0,31,1048576,0,0.000
1489,6977878160.770,6977878197.619,6977941173.601,62975.987,63012.831,36.844,36.849,-0.005,36987.169,0,0.000,0,31,1048576,0,0.000
1490,6977978160.770,6977978197.481,6978042203.524,64006.225,64042.754,36.529,36.711,-0.182,35957.246,0,0.000,0,31,1048576,0,0.000
1491,6978078160.770,6978078204.274,6978141976.755,63772.612,63815.985,43.373,43.504,-0.131,36184.015,0,0.000,0,31,1048576,0,0.000
1492,6978178160.770,6978178205.624,6978242354.921,64149.351,64194.151,44.800,44.854,-0.054,35805.849,0,0.000,0,31,1048576,0,0.000
1493,6978278160.770,6978278198.879,6978342201.335,64002.627,64040.565,37.938,38.109,-0.171,35959.435,0,0.000,0,31,1048576,0,0.000
1494,6978378160.770,6978378197.222,6978441334.566,63137.565,63173.796,36.231,36.452,-0.221,36826.204,0,0.000,0,31,1048576,0,0.000
1495,6978478160.770,6978478205.812,6978541943.428,63737.747,63782.658,44.911,45.042,-0.131,36217.342,0,0.000,0,31,1048576,0,0.000
1496,6978578160.770,6978578206.507,6978641424.478,63218.067,63263.708,45.641,45.737,-0.096,36736.292,0,0.000,0,31,1048576,0,0.000
1497,6978678160.770,6978678196.960,6978741465.540,63268.766,63304.770,36.004,36.190,-0.186,36695.230,0,0.000,0,31,1048576,0,0.000
1498,6978778160.770,6978778196.693,6978842122.735,63926.175,63961.965,35.790,35.923,-0.133,36038.035,0,0.000,0,31,1048576,0,0.000
1499,6978878160.770,6978878202.019,6978941427.744,63225.824,63266.974,41.150,41.249,-0.099,36733.026,0,0.000,0,31,1048576,0,0.000
1500,6978978160.770,6978978208.697,6979042178.518,63969.861,64017.748,47.887,47.927,-0.040,35982.252,0,0.000,0,31,1048576,0,0.000
1501,6979078160.770,6979078200.446,6979141733.444,63533.081,63572.674,39.593,39.676,-0.083,36427.326,0,0.000,0,31,1048576,0,0.000
1502,6979178160.770,6979178202.159,6979242407.534,64205.544,64246.764,41.220,41.389,-0.169,35753.236,0,0.000,0,31,1048576,0,0.000
1503,6979278160.770,6979278211.649,6979341999.217,63787.214,63838.447,51.233,50.879,0.354,36161.553,0,0.000,0,31,1048576,0,0.000
1504,6979378160.770,6979378207.050,6979441592.660,63385.517,63431.890,46.373,46.280,0.093,36568.110,0,0.000,0,31,1048576,0,0.000
1505,6979478160.770,6979478196.550,6979541851.936,63655.468,63691.166,35.698,35.780,-0.082,36308.834,0,0.000,0,31,1048576,0,0.000
1506,6979578160.770,6979578202.016,6979641356.897,63154.941,63196.127,41.186,41.246,-0.060,36803.873,0,0.000,0,31,1048576,0,0.000
1507,6979678160.770,6979678196.834,6979742216.546,64019.882,64055.776,35.894,36.064,-0.170,35944.224,0,0.000,0,31,1048576,0,0.000
1508,6979778160.770,6979778198.101,6979841954.501,63756.055,63793.731,37.676,37.331,0.345,36206.269,0,0.000,0,31,1048576,0,0.000
1509,6979878160.770,6979878196.188,6979942011.790,63815.821,63851.020,35.199,35.418,-0.219,36148.980,0,0.000,0,31,1048576,0,0.000
1510,6979978160.770,6979978204.486,6980041856.188,63651.720,63695.418,43.698,43.716,-0.018,36304.582,0,0.000,0,31,1048576,0,0.000
1511,6980078160.770,6980078196.939,6980142027.430,63830.739,63866.660,35.921,36.169,-0.248,36133.340,0,0.000,0,31,1048576,0,0.000
1512,6980178160.770,6980178198.499,6980242321.474,64123.132,64160.704,37.572,37.729,-0.157,35839.296,0,0.000,0,31,1048576,0,0.000
1513,6980278160.770,6980278198.795,6980342236.013,64037.348,64075.243,37.895,38.025,-0.130,35924.757,0,0.000,0,31,1048576,0,0.000
1514,6980378160.770,6980378204.565,6980441898.952,63694.308,63738.182,43.874,43.795,0.079,36261.818,0,0.000,0,31,1048576,0,0.000
1515,6980478160.770,6980478211.054,6980542414.904,64203.776,64254.134,50.358,50.284,0.074,35745.866,0,0.000,0,31,1048576,0,0.000
1516,6980578160.770,6980578209.264,6980642311.027,64101.671,64150.257,48.586,48.494,0.092,35849.743,0,0.000,0,31,1048576,0,0.000
1517,6980678160.770,6980678197.849,6980741507.225,63309.546,63346.455,36.909,37.079,-0.170,36653.545,0,0.000,0,31,1048576,0,0.000
1518,6980778160.770,6980778202.090,6980840962.145,62760.229,62801.375,41.146,41.320,-0.174,37198.625,0,0.000,0,31,1048576,0,0.000
1519,6980878160.770,6980878201.645,6980941732.823,63531.190,63572.053,40.863,40.875,-0.012,36427.947,0,0.000,0,31,1048576,0,0.000
1520,6980978160.770,6980978199.856,6981042558.231,64358.451,64397.461,39.010,39.086,-0.076,35602.539,0,0.000,0,31,1048576,0,0.000
1521,6981078160.770,6981078209.360,6981142621.763,64412.032,64460.993,48.961,48.590,0.371,35539.007,0,0.000,0,31,1048576,0,0.000
1522,6981178160.770,6981178198.628,6981241873.613,63674.899,63712.843,37.944,37.858,0.086,36287.157,0,0.000,0,31,1048576,0,0.000
1523,6981278160.770,6981278200.417,6981342221.437,64021.107,64060.667,39.560,39.647,-0.087,35939.333,0,0.000,0,31,1048576,0,0.000
1524,6981378160.770,6981378198.546,6981442225.783,64027.476,64065.013,37.537,37.776,-0.239,35934.987,0,0.000,0,31,1048576,0,0.000
1525,6981478160.770,6981478198.416,6981542467.232,64268.644,64306.462,37.818,37.646,0.172,35693.538,0,0.000,0,31,1048576,0,0.000
1526,6981578160.770,6981578205.100,6981642319.925,64114.676,64159.155,44.479,44.330,0.149,35840.845,0,0.000,0,31,1048576,0,0.000
1527,6981678160.770,6981678199.731,6981742622.046,64422.567,64461.276,38.709,38.961,-0.252,35538.724,0,0.000,0,31,1048576,0,0.000
1528,6981778160.770,6981778199.896,6981842222.150,64022.526,64061.380,38.854,39.126,-0.272,35938.620,0,0.000,0,31,1048576,0,0.000
1529,6981878160.770,6981878195.995,6981941354.936,63159.123,63194.166,35.043,35.225,-0.182,36805.834,0,0.000,0,31,1048576,0,0.000
1530,6981978160.770,6981978196.767,6982042363.786,64167.181,64203.016,35.835,35.997,-0.162,35796.984,0,0.000,0,31,1048576,0,0.000
1531,6982078160.770,6982078210.038,6982142748.442,64538.192,64587.672,49.480,49.268,0.212,35412.328,0,0.000,0,31,1048576,0,0.000
1532,6982178160.770,6982178198.461,6982242506.090,64307.900,64345.320,37.420,37.691,-0.271,35654.680,0,0.000,0,31,1048576,0,0.000
1533,6982278160.770,6982278208.113,6982342263.559,64055.425,64102.789,47.364,47.343,0.021,35897.211,0,0.000,0,31,1048576,0,0.000
1534,6982378160.770,6982378198.412,6982442687.654,64489.409,64526.884,37.475,37.642,-0.167,35473.116,0,0.000,0,31,1048576,0,0.000
1535,6982478160.770,6982478202.364,6982542186.921,63984.490,64026.151,41.661,41.594,0.067,35973.849,0,0.000,0,31,1048576,0,0.000
1536,6982578160.770,6982578207.955,6982642224.012,64016.025,64063.242,47.217,47.185,0.032,35936.758,0,0.000,0,31,1048576,0,0.000
1537,6982678160.770,6982678201.514,6982742451.625,64250.175,64290.855,40.680,40.744,-0.064,35709.145,0,0.000,0,31,1048576,0,0.000
1538,6982778160.770,6982778199.005,6982842609.440,64410.564,64448.670,38.106,38.235,-0.129,35551.330,0,0.000,0,31,1048576,0,0.000
1539,6982878160.770,6982878199.790,6982942161.724,63962.107,64000.954,38.847,39.020,-0.173,35999.046,0,0.000,0,31,1048576,0,0.000
1540,6982978160.770,6982978195.984,6983042163.569,63967.529,64002.799,35.270,35.214,0.056,35997.201,0,0.000,0,31,1048576,0,0.000
1541,6983078160.770,6983078195.751,6983142556.929,64361.394,64396.159,34.765,34.981,-0.216,35603.841,0,0.000,0,31,1048576,0,0.000
1542,6983178160.770,6983178194.856,6983242068.653,63873.973,63907.883,33.910,34.086,-0.176,36092.117,0,0.000,0,31,1048576,0,0.000
1543,6983278160.770,6983278198.976,6983341420.706,63221.883,63259.936,38.053,38.206,-0.153,36740.064,0,0.000,0,31,1048576,0,0.000
1544,6983378160.770,6983378209.363,6983442222.923,64013.349,64062.153,48.804,48.593,0.211,35937.847,0,0.000,0,31,1048576,0,0.000
1545,6983478160.770,6983478205.369,6983542523.561,64318.269,64362.791,44.522,44.599,-0.077,35637.209,0,0.000,0,31,1048576,0,0.000
1546,6983578160.770,6983578208.010,6983641556.639,63348.580,63395.869,47.289,47.240,0.049,36604.131,0,0.000,0,31,1048576,0,0.000
1547,6983678160.770,6983678199.017,6983742103.640,63904.835,63942.870,38.035,38.247,-0.212,36057.130,0,0.000,0,31,1048576,0,0.000
1548,6983778160.770,6983778201.502,6983841985.796,63784.240,63825.026,40.786,40.732,0.054,36174.974,0,0.000,0,31,1048576,0,0.000
1549,6983878160.770,6983878197.977,6983941920.782,63722.856,63760.012,37.156,37.207,-0.051,36239.988,0,0.000,0,31,1048576,0,0.000
1550,6983978160.770,6983978198.036,6984042673.819,64475.873,64513.049,37.176,37.266,-0.090,35486.951,0,0.000,0,31,1048576,0,0.000
1551,6984078160.770,6984078198.808,6984142287.955,64089.260,64127.185,37.925,38.038,-0.113,35872.815,0,0.000,0,31,1048576,0,0.000
1552,6984178160.770,6984178200.647,6984242346.965,64146.171,64186.195,40.024,39.877,0.147,35813.805,0,0.000,0,31,1048576,0,0.000
1553,6984278160.770,6984278209.632,6984342409.220,64199.386,64248.450,49.064,48.862,0.202,35751.550,0,0.000,0,31,1048576,0,0.000
1554,6984378160.770,6984378203.641,6984442064.483,63860.680,63903.713,43.033,42.871,0.162,36096.287,0,0.000,0,31,1048576,0,0.000
1555,6984478160.770,6984478204.856,6984542302.577,64097.681,64141.807,44.126,44.086,0.040,35858.193,0,0.000,0,31,1048576,0,0.000
1556,6984578160.770,6984578205.989,6984641549.247,63343.013,63388.477,45.464,45.219,0.245,36611.523,0,0.000,0,31,1048576,0,0.000
1557,6984678160.770,6984678198.032,6984741483.918,63285.857,63323.148,37.291,37.262,0.029,36676.852,0,0.000,0,31,1048576,0,0.000
1558,6984778160.770,6984778200.177,6984842273.818,64073.674,64113.048,39.374,39.407,-0.033,35886.952,0,0.000,0,31,1048576,0,0.000
1559,6984878160.770,6984878194.340,6984940906.768,62712.364,62745.998,33.634,33.570,0.064,37254.002,0,0.000,0,31,1048576,0,0.000
1560,6984978160.770,6984978196.905,6985041949.528,63752.548,63788.758,36.210,36.135,0.075,36211.242,0,0.000,0,31,1048576,0,0.000
1561,6985078160.770,6985078200.198,6985142412.841,64212.645,64252.071,39.426,39.428,-0.002,35747.929,0,0.000,0,31,1048576,0,0.000
1562,6985178160.770,6985178199.173,6985242552.011,64352.785,64391.241,38.456,38.403,0.053,35608.759,0,0.000,0,31,1048576,0,0.000
1563,6985278160.770,6985278198.210,6985342401.290,64203.200,64240.520,37.320,37.440,-0.120,35759.480,0,0.000,0,31,1048576,0,0.000
1564,6985378160.770,6985378197.617,6985441684.581,63487.027,63523.811,36.784,36.847,-0.063,36476.189,0,0.000,0,31,1048576,0,0.000
1565,6985478160.770,6985478196.788,6985541325.824,63128.720,63165.054,36.334,36.018,0.316,36834.946,0,0.000,0,31,1048576,0,0.000
1566,6985578160.770,6985578203.479,6985641246.755,63043.308,63085.985,42.677,42.709,-0.032,36914.015,0,0.000,0,31,1048576,0,0.000
1567,6985678160.770,6985678197.156,6985742257.671,64060.490,64096.901,36.411,36.386,0.025,35903.099,0,0.000,0,31,1048576,0,0.000
1568,6985778160.770,6985778205.413,6985842346.398,64140.756,64185.628,44.872,44.643,0.229,35814.372,0,0.000,0,31,1048576,0,0.000
1569,6985878160.770,6985878199.042,6985942515.987,64316.990,64355.217,38.227,38.272,-0.045,35644.783,0,0.000,0,31,1048576,0,0.000
1570,6985978160.770,6985978200.053,6986042193.408,63993.365,64032.638,39.273,39.283,-0.010,35967.362,0,0.000,0,31,1048576,0,0.000
1571,6986078160.770,6986078197.111,6986143346.451,65149.402,65185.681,36.279,36.341,-0.062,34814.319,0,0.000,0,31,1048576,0,0.000
1572,6986178160.770,6986178197.335,6986242447.705,64250.403,64286.935,36.532,36.565,-0.033,35713.065,0,0.000,0,31,1048576,0,0.000
1573,6986278160.770,6986278199.121,6986342929.226,64729.985,64768.456,38.471,38.351,0.120,35231.544,0,0.000,0,31,1048576,0,0.000
1574,6986378160.770,6986378195.288,6986442425.726,64230.345,64264.956,34.611,34.518,0.093,35735.044,0,0.000,0,31,1048576,0,0.000
1575,6986478160.770,6986478208.746,6986542563.029,64353.841,64402.259,48.418,47.976,0.442,35597.741,0,0.000,0,31,1048576,0,0.000
1576,6986578160.770,6986578202.393,6986642480.772,64278.101,64320.002,41.901,41.623,0.278,35679.998,0,0.000,0,31,1048576,0,0.000
1577,6986678160.770,6986678199.519,6986742549.833,64350.353,64389.063,38.710,38.749,-0.039,35610.937,0,0.000,0,31,1048576,0,0.000
1578,6986778160.770,6986778200.669,6986842016.100,63815.469,63855.330,39.861,39.899,-0.038,36144.670,0,0.000,0,31,1048576,0,0.000
1579,6986878160.770,6986878197.179,6986942283.018,64085.863,64122.248,36.385,36.409,-0.024,35877.752,0,0.000,0,31,1048576,0,0.000
1580,6986978160.770,6986978201.218,6987041605.108,63403.878,63444.338,40.460,40.448,0.012,36555.662,0,0.000,0,31,1048576,0,0.000
1581,6987078160.770,6987078206.806,6987142297.857,64090.919,64137.087,46.168,46.036,0.132,35862.913,0,0.000,0,31,1048576,0,0.000
1582,6987178160.770,6987178197.918,6987242374.544,64176.605,64213.774,37.169,37.148,0.021,35786.226,0,0.000,0,31,1048576,0,0.000
1583,6987278160.770,6987278200.920,6987342420.518,64219.615,64259.748,40.133,40.150,-0.017,35740.252,0,0.000,0,31,1048576,0,0.000
1584,6987378160.770,6987378201.617,6987442497.349,64295.693,64336.579,40.886,40.847,0.039,35663.421,0,0.000,0,31,1048576,0,0.000
1585,6987478160.770,6987478200.202,6987542089.511,63889.131,63928.741,39.610,39.432,0.178,36071.259,0,0.000,0,31,1048576,0,0.000
1586,6987578160.770,6987578199.511,6987642202.708,64003.145,64041.938,38.793,38.741,0.052,35958.062,0,0.000,0,31,1048576,0,0.000
1587,6987678160.770,6987678201.994,6987742225.907,64023.702,64065.137,41.435,41.224,0.211,35934.863,0,0.000,0,31,1048576,0,0.000
1588,6987778160.770,6987778202.671,6987842313.261,64110.402,64152.491,42.089,41.901,0.188,35847.509,0,0.000,0,31,1048576,0,0.000
1589,6987878160.770,6987878198.553,6987942200.616,64002.088,64039.846,37.758,37.783,-0.025,35960.154,0,0.000,0,31,1048576,0,0.000
1590,6987978160.770,6987978194.738,6988042570.552,64375.882,64409.782,33.900,33.968,-0.068,35590.218,0,0.000,0,31,1048576,0,0.000
1591,6988078160.770,6988078206.884,6988142084.971,63877.996,63924.201,46.205,46.114,0.091,36075.799,0,0.000,0,31,1048576,0,0.000
1592,6988178160.770,6988178203.894,6988242439.733,64235.809,64278.963,43.154,43.124,0.030,35721.037,0,0.000,0,31,1048576,0,0.000
1593,6988278160.770,6988278199.399,6988342444.991,64245.496,64284.221,38.725,38.629,0.096,35715.779,0,0.000,0,31,1048576,0,0.000
1594,6988378160.770,6988378197.260,6988441242.714,63045.491,63081.944,36.453,36.490,-0.037,36918.056,0,0.000,0,31,1048576,0,0.000
1595,6988478160.770,6988478204.354,6988541983.530,63779.016,63822.760,43.744,43.584,0.160,36177.240,0,0.000,0,31,1048576,0,0.000
1596,6988578160.770,6988578201.251,6988643015.548,64814.368,64854.778,40.410,40.481,-0.071,35145.222,0,0.000,0,31,1048576,0,0.000
1597,6988678160.770,6988678199.132,6988743819.118,65620.096,65658.348,38.252,38.362,-0.110,34341.652,0,0.000,0,31,1048576,0,0.000
1598,6988778160.770,6988778195.605,6988843433.037,65237.494,65272.267,34.773,34.835,-0.062,34727.733,0,0.000,0,31,1048576,0,0.000
1599,6988878160.770,6988878195.355,6988942574.547,64379.222,64413.777,34.555,34.585,-0.030,35586.223,0,0.000,0,31,1048576,0,0.000
1600,6988978160.770,6988978195.985,6989042097.488,63901.650,63936.718,35.068,35.215,-0.147,36063.282,0,0.000,0,31,1048576,0,0.000
1601,6989078160.770,6989078196.060,6989142737.935,64541.943,64577.165,35.222,35.290,-0.068,35422.835,0,0.000,0,31,1048576,0,0.000
1602,6989178160.770,6989178196.291,6989242686.865,64490.540,64526.095,35.555,35.521,0.034,35473.905,0,0.000,0,31,1048576,0,0.000
1603,6989278160.770,6989278212.949,6989341846.882,63633.981,63686.112,52.131,52.179,-0.048,36313.888,0,0.000,0,31,1048576,0,0.000
1604,6989378160.770,6989378204.319,6989441243.891,63039.589,63083.121,43.532,43.549,-0.017,36916.879,0,0.000,0,31,1048576,0,0.000
1605,6989478160.770,6989478196.508,6989541482.679,63286.289,63321.909,35.620,35.738,-0.118,36678.091,0,0.000,0,31,1048576,0,0.000
1606,6989578160.770,6989578206.058,6989641028.763,62822.736,62867.993,45.257,45.288,-0.031,37132.007,0,0.000,0,31,1048576,0,0.000
1607,6989678160.770,6989678204.375,6989740460.065,62255.764,62299.295,43.531,43.605,-0.074,37700.705,0,0.000,0,31,1048576,0,0.000
1608,6989778160.770,6989778203.342,6989840402.950,62199.718,62242.180,42.462,42.572,-0.110,37757.820,0,0.000,0,31,1048576,0,0.000
1609,6989878160.770,6989878199.118,6989940260.377,62061.399,62099.607,38.208,38.348,-0.140,37900.393,0,0.000,0,31,1048576,0,0.000
1610,6989978160.770,6989978200.039,6990040188.829,61988.890,62028.059,39.169,39.269,-0.100,37971.941,0,0.000,0,31,1048576,0,0.000
1611,6990078160.770,6990078198.335,6990140419.218,62220.979,62258.448,37.469,37.565,-0.096,37741.552,0,0.000,0,31,1048576,0,0.000
1612,6990178160.770,6990178204.188,6990240330.287,62126.315,62169.517,43.202,43.418,-0.216,37830.483,0,0.000,0,31,1048576,0,0.000
1613,6990278160.770,6990278203.672,6990340294.315,62090.863,62133.545,42.682,42.902,-0.220,37866.455,0,0.000,0,31,1048576,0,0.000
1614,6990378160.770,6990378202.400,6990440350.780,62148.228,62190.010,41.782,41.630,0.152,37809.990,0,0.000,0,31,1048576,0,0.000
1615,6990478160.770,6990478218.816,6990540232.150,62013.429,62071.380,57.951,58.046,-0.095,37928.620,0,0.000,0,31,1048576,0,0.000
1616,6990578160.770,6990578203.628,6990640252.041,62048.407,62091.271,42.864,42.858,0.006,37908.729,0,0.000,0,31,1048576,0,0.000
1617,6990678160.770,6990678193.506,6990740481.347,62287.879,62320.577,32.698,32.736,-0.038,37679.423,0,0.000,0,31,1048576,0,0.000
1618,6990778160.770,6990778197.763,6990841553.300,63355.709,63392.530,36.821,36.993,-0.172,36607.470,0,0.000,0,31,1048576,0,0.000
1619,6990878160.770,6990878199.579,6990941500.813,63301.399,63340.043,38.644,38.809,-0.165,36659.957,0,0.000,0,31,1048576,0,0.000
1620,6990978160.770,6990978199.741,6991041953.978,63754.317,63793.208,38.891,38.971,-0.080,36206.792,0,0.000,0,31,1048576,0,0.000
1621,6991078160.770,6991078197.677,6991141472.197,63274.616,63311.427,36.811,36.907,-0.096,36688.573,0,0.000,0,31,1048576,0,0.000
1622,6991178160.770,6991178196.767,6991242172.296,63975.619,64011.526,35.907,35.997,-0.090,35988.474,0,0.000,0,31,1048576,0,0.000
1623,6991278160.770,6991278199.143,6991341817.325,63618.323,63656.555,38.232,38.373,-0.141,36343.445,0,0.000,0,31,1048576,0,0.000
1624,6991378160.770,6991378197.773,6991441322.718,63124.699,63161.948,37.249,37.003,0.246,36838.052,0,0.000,0,31,1048576,0,0.000
1625,6991478160.770,6991478198.223,6991541679.895,63481.287,63519.125,37.838,37.453,0.385,36480.875,0,0.000,0,31,1048576,0,0.000
1626,6991578160.770,6991578202.679,6991641348.873,63146.247,63188.103,41.856,41.909,-0.053,36811.897,0,0.000,0,31,1048576,0,0.000
1627,6991678160.770,6991678197.424,6991741403.904,63206.719,63243.134,36.415,36.654,-0.239,36756.866,0,0.000,0,31,1048576,0,0.000
1628,6991778160.770,6991778196.771,6991841292.608,63095.661,63131.838,36.177,36.001,0.176,36868.162,0,0.000,0,31,1048576,0,0.000
1629,6991878160.770,6991878197.468,6991940245.547,62047.788,62084.777,36.989,36.698,0.291,37915.223,0,0.000,0,31,1048576,0,0.000
1630,6991978160.770,6991978196.678,6992040207.793,62011.026,62047.023,35.997,35.908,0.089,37952.977,0,0.000,0,31,1048576,0,0.000
1631,6992078160.770,6992078207.806,6992140109.948,61901.769,61949.178,47.409,47.036,0.373,38050.822,0,0.000,0,31,1048576,0,0.000
1632,6992178160.770,6992178204.077,6992240129.451,61925.150,61968.681,43.531,43.307,0.224,38031.319,0,0.000,0,31,1048576,0,0.000
1633,6992278160.770,6992278198.445,6992340339.704,62141.064,62178.934,37.870,37.675,0.195,37821.066,0,0.000,0,31,1048576,0,0.000
1634,6992378160.770,6992378197.408,6992440207.981,62010.427,62047.211,36.784,36.638,0.146,37952.789,0,0.000,0,31,1048576,0,0.000
1635,6992478160.770,6992478202.334,6992541293.466,63090.911,63132.696,41.785,41.564,0.221,36867.304,0,0.000,0,31,1048576,0,0.000
1636,6992578160.770,6992578205.042,6992640416.920,62211.690,62256.150,44.460,44.272,0.188,37743.850,0,0.000,0,31,1048576,0,0.000
1637,6992678160.770,6992678206.252,6992741156.604,62949.983,62995.834,45.851,45.482,0.369,37004.166,0,0.000,0,31,1048576,0,0.000
1638,6992778160.770,6992778206.804,6992844679.079,66471.569,66518.309,46.740,46.034,0.706,33481.691,0,0.000,0,31,1048576,0,0.000
1639,6992878160.770,6992878215.709,6992942649.956,64433.288,64489.186,55.898,54.939,0.959,35510.814,0,0.000,0,31,1048576,0,0.000
1640,6992978160.770,6992978201.795,6993042490.464,64288.527,64329.694,41.167,41.025,0.142,35670.306,0,0.000,0,31,1048576,0,0.000
1641,6993078160.770,6993078198.787,6993142473.668,64274.452,64312.898,38.446,38.017,0.429,35687.102,0,0.000,0,31,1048576,0,0.000
1642,6993178160.770,6993178196.722,6993242422.524,64225.291,64261.754,36.463,35.952,0.511,35738.246,0,0.000,0,31,1048576,0,0.000
1643,6993278160.770,6993278199.689,6993342262.441,64062.527,64101.671,39.144,38.919,0.225,35898.329,0,0.000,0,31,1048576,0,0.000
1644,6993378160.770,6993378198.609,6993442501.252,64302.349,64340.482,38.133,37.839,0.294,35659.518,0,0.000,0,31,1048576,0,0.000
1645,6993478160.770,6993478204.287,6993542334.918,64130.366,64174.148,43.782,43.517,0.265,35825.852,0,0.000,0,31,1048576,0,0.000
