# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
994,20318256904.018,20318256935.272,20318262336.462,5400.664,5432.444,31.780,31.254,0.526,4567.556,0,0.000,0,526,8192,0,0.000
995,20318266904.018,20318266933.155,20318272014.673,5079.402,5110.655,31.253,29.137,2.116,4889.345,0,0.000,0,526,8192,0,0.000
996,20318276904.018,20318276930.948,20318282098.158,5166.755,5194.140,27.385,26.930,0.455,4805.860,0,0.000,0,526,8192,0,0.000
997,20318286904.018,20318286929.937,20318292292.778,5362.272,5388.760,26.488,25.919,0.569,4611.240,0,0.000,0,526,8192,0,0.000
998,20318296904.018,20318296932.022,20318302407.381,5474.935,5503.363,28.428,28.004,0.424,4496.637,0,0.000,0,526,8192,0,0.000
999,20318306904.018,20318306929.052,20318312347.765,5418.221,5443.747,25.526,25.034,0.492,4556.253,0,0.000,0,526,8192,0,0.000
1000,20318316904.018,20318316929.339,20318322328.861,5398.921,5424.843,25.922,25.321,0.601,4575.157,0,0.000,0,526,8192,0,0.000
1001,20318326904.018,20318326930.332,20318332354.554,5423.695,5450.536,26.841,26.314,0.527,4549.464,0,0.000,0,526,8192,0,0.000
1002,20318336904.018,20318336928.899,20318341942.423,5012.642,5038.405,25.763,24.881,0.882,4961.595,0,0.000,0,526,8192,0,0.000
1003,20318346904.018,20318346930.332,20318352367.012,5436.190,5462.994,26.804,26.314,0.490,4537.006,0,0.000,0,526,8192,0,0.000
1004,20318356904.018,20318356929.545,20318362089.709,5159.656,5185.691,26.035,25.527,0.508,4814.309,0,0.000,0,526,8192,0,0.000
1005,20318366904.018,20318366929.619,20318372326.837,5396.678,5422.819,26.141,25.601,0.540,4577.181,0,0.000,0,526,8192,0,0.000
1006,20318376904.018,20318376930.186,20318382354.589,5423.803,5450.571,26.768,26.168,0.600,4549.429,0,0.000,0,526,8192,0,0.000
1007,20318386904.018,20318386930.159,20318392184.879,5254.061,5280.861,26.800,26.141,0.659,4719.139,0,0.000,0,526,8192,0,0.000
1008,20318396904.018,20318396929.595,20318402309.215,5379.088,5405.197,26.109,25.577,0.532,4594.803,0,0.000,0,526,8192,0,0.000
1009,20318406904.018,20318406929.202,20318412272.088,5342.257,5368.070,25.813,25.184,0.629,4631.930,0,0.000,0,526,8192,0,0.000
1010,20318416904.018,20318416931.527,20318422013.723,5081.451,5109.705,28.254,27.509,0.745,4890.295,0,0.000,0,526,8192,0,0.000
1011,20318426904.018,20318426929.426,20318432249.600,5319.510,5345.582,26.072,25.408,0.664,4654.418,0,0.000,0,526,8192,0,0.000
1012,20318436904.018,20318436931.665,20318441931.783,4999.435,5027.765,28.330,27.647,0.683,4972.235,0,0.000,0,526,8192,0,0.000
1013,20318446904.018,20318446932.205,20318451884.705,4951.745,4980.687,28.942,28.187,0.755,5019.313,0,0.000,0,526,8192,0,0.000
1014,20318456904.018,20318456932.640,20318462131.810,5198.643,5227.792,29.149,28.622,0.527,4772.208,0,0.000,0,526,8192,0,0.000
1015,20318466904.018,20318466934.409,20318472148.305,5213.188,5244.287,31.099,30.391,0.708,4755.713,0,0.000,0,526,8192,0,0.000
1016,20318476904.018,20318476935.168,20318481904.603,4968.462,5000.585,32.123,31.150,0.973,4999.415,0,0.000,0,526,8192,0,0.000
1017,20318486904.018,20318486932.406,20318492290.641,5357.441,5386.623,29.182,28.388,0.794,4613.377,0,0.000,0,526,8192,0,0.000
1018,20318496904.018,20318496938.319,20318502381.486,5441.911,5477.468,35.557,34.301,1.256,4522.532,0,0.000,0,526,8192,0,0.000
1019,20318506904.018,20318506935.177,20318511942.886,5006.784,5038.868,32.084,31.159,0.925,4961.132,0,0.000,0,526,8192,0,0.000
1020,20318516904.018,20318516936.247,20318522229.351,5292.436,5325.333,32.897,32.229,0.668,4674.667,0,0.000,0,526,8192,0,0.000
1021,20318526904.018,20318526930.050,20318532333.906,5403.060,5429.888,26.828,26.032,0.796,4570.112,0,0.000,0,526,8192,0,0.000
1022,20318536904.018,20318536936.797,20318542118.271,5180.711,5214.253,33.542,32.779,0.763,4785.747,0,0.000,0,526,8192,0,0.000
1023,20318546904.018,20318546933.540,20318552306.872,5372.525,5402.854,30.329,29.522,0.807,4597.146,0,0.000,0,526,8192,0,0.000
1024,20318556904.018,20318556935.527,20318562067.115,5130.921,5163.097,32.176,31.509,0.667,4836.903,0,0.000,0,526,8192,0,0.000
1025,20318566904.018,20318566930.734,20318572038.093,5106.655,5134.075,27.420,26.716,0.704,4865.925,0,0.000,0,526,8192,0,0.000
1026,20318576904.018,20318576935.000,20318581975.296,5039.425,5071.278,31.853,30.982,0.871,4928.722,0,0.000,0,526,8192,0,0.000
1027,20318586904.018,20318586935.401,20318591976.671,5040.690,5072.653,31.963,31.383,0.580,4927.347,0,0.000,0,526,8192,0,0.000
1028,20318596904.018,20318596934.586,20318602165.954,5230.817,5261.936,31.119,30.568,0.551,4738.064,0,0.000,0,526,8192,0,0.000
1029,20318606904.018,20318606935.397,20318612266.038,5329.327,5362.020,32.693,31.379,1.314,4637.980,0,0.000,0,526,8192,0,0.000
1030,20318616904.018,20318616931.720,20318622316.402,5384.042,5412.384,28.342,27.702,0.640,4587.616,0,0.000,0,526,8192,0,0.000
1031,20318626904.018,20318626931.704,20318632106.034,5173.645,5202.016,28.371,27.686,0.685,4797.984,0,0.000,0,526,8192,0,0.000
1032,20318636904.018,20318636931.475,20318642038.544,5106.600,5134.526,27.926,27.457,0.469,4865.474,0,0.000,0,526,8192,0,0.000
1033,20318646904.018,20318646932.583,20318651763.973,4830.598,4859.955,29.357,28.565,0.792,5140.045,0,0.000,0,526,8192,0,0.000
1034,20318656904.018,20318656930.170,20318661840.543,4909.716,4936.525,26.809,26.152,0.657,5063.475,0,0.000,0,526,8192,0,0.000
1035,20318666904.018,20318666930.179,20318672087.697,5156.940,5183.679,26.739,26.161,0.578,4816.321,0,0.000,0,526,8192,0,0.000
1036,20318676904.018,20318676930.529,20318681724.705,4793.584,4820.687,27.103,26.511,0.592,5179.313,0,0.000,0,526,8192,0,0.000
1037,20318686904.018,20318686931.211,20318691886.039,4954.172,4982.021,27.849,27.193,0.656,5017.979,0,0.000,0,526,8192,0,0.000
1038,20318696904.018,20318696939.163,20318702333.142,5393.368,5429.124,35.756,35.145,0.611,4570.876,0,0.000,0,526,8192,0,0.000
1039,20318706904.018,20318706930.397,20318711970.420,5039.152,5066.402,27.250,26.379,0.871,4933.598,0,0.000,0,526,8192,0,0.000
1040,20318716904.018,20318716930.634,20318722400.514,5469.240,5496.496,27.256,26.616,0.640,4503.504,0,0.000,0,526,8192,0,0.000
1041,20318726904.018,20318726930.778,20318731847.789,4916.319,4943.771,27.452,26.760,0.692,5056.229,0,0.000,0,526,8192,0,0.000
1042,20318736904.018,20318736931.667,20318741824.305,4891.812,4920.287,28.475,27.649,0.826,5079.713,0,0.000,0,526,8192,0,0.000
1043,20318746904.018,20318746931.630,20318751973.443,5041.170,5069.425,28.255,27.612,0.643,4930.575,0,0.000,0,526,8192,0,0.000
1044,20318756904.018,20318756932.285,20318762137.295,5204.147,5233.277,29.130,28.267,0.863,4766.723,0,0.000,0,526,8192,0,0.000
1045,20318766904.018,20318766932.071,20318772204.735,5272.015,5300.717,28.702,28.053,0.649,4699.283,0,0.000,0,526,8192,0,0.000
1046,20318776904.018,20318776932.787,20318782173.632,5239.885,5269.614,29.729,28.769,0.960,4730.386,0,0.000,0,526,8192,0,0.000
1047,20318786904.018,20318786932.650,20318792292.898,5359.712,5388.880,29.168,28.632,0.536,4611.120,0,0.000,0,526,8192,0,0.000
1048,20318796904.018,20318796932.807,20318802365.769,5432.135,5461.751,29.616,28.789,0.827,4538.249,0,0.000,0,526,8192,0,0.000
1049,20318806904.018,20318806932.357,20318812354.275,5421.271,5450.257,28.986,28.339,0.647,4549.743,0,0.000,0,526,8192,0,0.000
1050,20318816904.018,20318816930.902,20318822317.682,5386.176,5413.664,27.488,26.884,0.604,4586.336,0,0.000,0,526,8192,0,0.000
1051,20318826904.018,20318826930.419,20318832281.334,5350.308,5377.316,27.008,26.401,0.607,4622.684,0,0.000,0,526,8192,0,0.000
1052,20318836904.018,20318836930.818,20318842328.431,5397.016,5424.413,27.397,26.800,0.597,4575.587,0,0.000,0,526,8192,0,0.000
1053,20318846904.018,20318846930.633,20318852285.689,5354.375,5381.671,27.296,26.615,0.681,4618.329,0,0.000,0,526,8192,0,0.000
1054,20318856904.018,20318856933.773,20318861434.020,4499.482,4530.002,30.520,29.755,0.765,5469.998,0,0.000,0,526,8192,0,0.000
1055,20318866904.018,20318866931.161,20318872110.882,5178.997,5206.864,27.867,27.143,0.724,4793.136,0,0.000,0,526,8192,0,0.000
1056,20318876904.018,20318876936.198,20318881572.980,4636.129,4668.962,32.833,32.180,0.653,5331.038,0,0.000,0,526,8192,0,0.000
1057,20318886904.018,20318886935.643,20318892275.946,5339.540,5371.928,32.388,31.625,0.763,4628.072,0,0.000,0,526,8192,0,0.000
1058,20318896904.018,20318896932.784,20318902051.160,5117.797,5147.142,29.345,28.766,0.579,4852.858,0,0.000,0,526,8192,0,0.000
1059,20318906904.018,20318906933.129,20318911892.324,4958.573,4988.306,29.733,29.111,0.622,5011.694,0,0.000,0,526,8192,0,0.000
1060,20318916904.018,20318916932.847,20318922310.038,5376.600,5406.020,29.420,28.829,0.591,4593.980,0,0.000,0,526,8192,0,0.000
1061,20318926904.018,20318926931.656,20318932296.329,5363.822,5392.311,28.489,27.638,0.851,4607.689,0,0.000,0,526,8192,0,0.000
1062,20318936904.018,20318936933.787,20318942104.313,5169.974,5200.295,30.321,29.769,0.552,4799.705,0,0.000,0,526,8192,0,0.000
1063,20318946904.018,20318946931.820,20318952337.175,5404.884,5433.157,28.273,27.802,0.471,4566.843,0,0.000,0,526,8192,0,0.000
1064,20318956904.018,20318956944.960,20318962264.297,5318.653,5360.279,41.626,40.942,0.684,4639.721,0,0.000,0,526,8192,0,0.000
1065,20318966904.018,20318966931.333,20318972165.949,5233.980,5261.931,27.951,27.315,0.636,4738.069,0,0.000,0,526,8192,0,0.000
1066,20318976904.018,20318976933.536,20318982175.882,5241.589,5271.864,30.275,29.518,0.757,4728.136,0,0.000,0,526,8192,0,0.000
1067,20318986904.018,20318986932.781,20318992313.232,5379.737,5409.214,29.477,28.763,0.714,4590.786,0,0.000,0,526,8192,0,0.000
1068,20318996904.018,20318996931.437,20319002150.294,5218.211,5246.276,28.065,27.419,0.646,4753.724,0,0.000,0,526,8192,0,0.000
1069,20319006904.018,20319006934.592,20319012310.525,5375.388,5406.507,31.119,30.574,0.545,4593.493,0,0.000,0,526,8192,0,0.000
1070,20319016904.018,20319016934.366,20319022144.523,5209.279,5240.505,31.226,30.348,0.878,4759.495,0,0.000,0,526,8192,0,0.000
1071,20319026904.018,20319026930.953,20319032321.341,5389.692,5417.323,27.631,26.935,0.696,4582.677,0,0.000,0,526,8192,0,0.000
1072,20319036904.018,20319036931.855,20319042327.374,5395.030,5423.356,28.326,27.837,0.489,4576.644,0,0.000,0,526,8192,0,0.000
1073,20319046904.018,20319046929.856,20319052378.177,5447.679,5474.159,26.480,25.838,0.642,4525.841,0,0.000,0,526,8192,0,0.000
1074,20319056904.018,20319056931.062,20319062175.811,5244.182,5271.793,27.611,27.044,0.567,4728.207,0,0.000,0,526,8192,0,0.000
1075,20319066904.018,20319066929.642,20319071941.500,5011.260,5037.482,26.222,25.624,0.598,4962.518,0,0.000,0,526,8192,0,0.000
1076,20319076904.018,20319076929.480,20319081832.624,4902.628,4928.606,25.978,25.462,0.516,5071.394,0,0.000,0,526,8192,0,0.000
1077,20319086904.018,20319086929.501,20319092121.835,5191.778,5217.817,26.039,25.483,0.556,4782.183,0,0.000,0,526,8192,0,0.000
1078,20319096904.018,20319096932.413,20319102157.678,5224.741,5253.660,28.919,28.395,0.524,4746.340,0,0.000,0,526,8192,0,0.000
1079,20319106904.018,20319106929.917,20319112329.179,5398.726,5425.161,26.435,25.899,0.536,4574.839,0,0.000,0,526,8192,0,0.000
1080,20319116904.018,20319116929.348,20319122071.816,5141.716,5167.798,26.082,25.330,0.752,4832.202,0,0.000,0,526,8192,0,0.000
1081,20319126904.018,20319126929.755,20319132548.773,5618.266,5644.755,26.489,25.737,0.752,4355.245,0,0.000,0,526,8192,0,0.000
1082,20319136904.018,20319136940.209,20319142373.630,5432.635,5469.612,36.977,36.191,0.786,4530.388,0,0.000,0,526,8192,0,0.000
1083,20319146904.018,20319146931.593,20319152397.328,5465.000,5493.310,28.310,27.575,0.735,4506.690,0,0.000,0,526,8192,0,0.000
1084,20319156904.018,20319156929.972,20319162348.786,5418.140,5444.768,26.628,25.954,0.674,4555.232,0,0.000,0,526,8192,0,0.000
1085,20319166904.018,20319166929.033,20319172322.867,5393.358,5418.849,25.491,25.015,0.476,4581.151,0,0.000,0,526,8192,0,0.000
1086,20319176904.018,20319176931.537,20319182040.526,5108.477,5136.508,28.031,27.519,0.512,4863.492,0,0.000,0,526,8192,0,0.000
1087,20319186904.018,20319186932.714,20319192294.642,5361.357,5390.624,29.267,28.696,0.571,4609.376,0,0.000,0,526,8192,0,0.000
1088,20319196904.018,20319196931.352,20319201997.995,5065.941,5093.977,28.036,27.334,0.702,4906.023,0,0.000,0,526,8192,0,0.000
1089,20319206904.018,20319206937.661,20319212301.550,5362.753,5397.532,34.779,33.643,1.136,4602.468,0,0.000,0,526,8192,0,0.000
1090,20319216904.018,20319216938.521,20319221811.365,4872.021,4907.347,35.326,34.503,0.823,5092.653,0,0.000,0,526,8192,0,0.000
1091,20319226904.018,20319226932.055,20319232335.959,5403.432,5431.941,28.509,28.037,0.472,4568.059,0,0.000,0,526,8192,0,0.000
1092,20319236904.018,20319236934.439,20319242043.491,5108.530,5139.473,30.943,30.421,0.522,4860.527,0,0.000,0,526,8192,0,0.000
1093,20319246904.018,20319246931.618,20319251751.072,4818.528,4847.054,28.526,27.600,0.926,5152.946,0,0.000,0,526,8192,0,0.000
1094,20319256904.018,20319256936.781,20319261791.604,4854.240,4887.586,33.346,32.763,0.583,5112.414,0,0.000,0,526,8192,0,0.000
1095,20319266904.018,20319266936.044,20319272326.474,5389.537,5422.456,32.919,32.026,0.893,4577.544,0,0.000,0,526,8192,0,0.000
1096,20319276904.018,20319276934.009,20319282067.511,5132.632,5163.493,30.861,29.991,0.870,4836.507,0,0.000,0,526,8192,0,0.000
1097,20319286904.018,20319286934.857,20319292249.982,5314.485,5345.964,31.479,30.839,0.640,4654.036,0,0.000,0,526,8192,0,0.000
1098,20319296904.018,20319296932.169,20319302311.649,5378.677,5407.631,28.954,28.151,0.803,4592.369,0,0.000,0,526,8192,0,0.000
1099,20319306904.018,20319306932.867,20319312050.185,5116.726,5146.167,29.441,28.849,0.592,4853.833,0,0.000,0,526,8192,0,0.000
1100,20319316904.018,20319316931.895,20319321782.550,4849.746,4878.532,28.786,27.877,0.909,5121.468,0,0.000,0,526,8192,0,0.000
1101,20319326904.018,20319326936.160,20319332326.286,5389.195,5422.268,33.073,32.142,0.931,4577.732,0,0.000,0,526,8192,0,0.000
1102,20319336904.018,20319336932.585,20319341942.435,5009.144,5038.417,29.273,28.567,0.706,4961.583,0,0.000,0,526,8192,0,0.000
1103,20319346904.018,20319346933.379,20319352032.486,5098.485,5128.468,29.983,29.361,0.622,4871.532,0,0.000,0,526,8192,0,0.000
1104,20319356904.018,20319356929.436,20319362227.807,5297.800,5323.789,25.989,25.418,0.571,4676.211,0,0.000,0,526,8192,0,0.000
1105,20319366904.018,20319366930.611,20319372296.867,5365.770,5392.849,27.079,26.593,0.486,4607.151,0,0.000,0,526,8192,0,0.000
1106,20319376904.018,20319376930.187,20319382327.823,5397.034,5423.805,26.771,26.169,0.602,4576.195,0,0.000,0,526,8192,0,0.000
1107,20319386904.018,20319386931.429,20319392356.963,5424.866,5452.945,28.079,27.411,0.668,4547.055,0,0.000,0,526,8192,0,0.000
1108,20319396904.018,20319396931.846,20319401975.291,5042.568,5071.273,28.705,27.828,0.877,4928.727,0,0.000,0,526,8192,0,0.000
1109,20319406904.018,20319406931.342,20319412281.807,5349.861,5377.789,27.928,27.324,0.604,4622.211,0,0.000,0,526,8192,0,0.000
1110,20319416904.018,20319416931.414,20319422207.030,5274.949,5303.012,28.063,27.396,0.667,4696.988,0,0.000,0,526,8192,0,0.000
1111,20319426904.018,20319426931.725,20319432159.706,5227.485,5255.688,28.203,27.707,0.496,4744.312,0,0.000,0,526,8192,0,0.000
1112,20319436904.018,20319436932.533,20319441981.803,5048.689,5077.785,29.096,28.515,0.581,4922.215,0,0.000,0,526,8192,0,0.000
1113,20319446904.018,20319446934.012,20319452040.817,5106.216,5136.799,30.583,29.994,0.589,4863.201,0,0.000,0,526,8192,0,0.000
1114,20319456904.018,20319456934.983,20319462051.807,5115.719,5147.789,32.070,30.965,1.105,4852.211,0,0.000,0,526,8192,0,0.000
1115,20319466904.018,20319466932.156,20319472060.170,5127.335,5156.152,28.817,28.138,0.679,4843.848,0,0.000,0,526,8192,0,0.000
1116,20319476904.018,20319476933.657,20319481756.899,4822.506,4852.881,30.375,29.639,0.736,5147.119,0,0.000,0,526,8192,0,0.000
1117,20319486904.018,20319486933.675,20319491881.587,4947.098,4977.569,30.471,29.657,0.814,5022.431,0,0.000,0,526,8192,0,0.000
1118,20319496904.018,20319496936.370,20319502334.360,5396.750,5430.342,33.592,32.352,1.240,4569.658,0,0.000,0,526,8192,0,0.000
1119,20319506904.018,20319506934.394,20319512049.670,5114.516,5145.652,31.136,30.376,0.760,4854.348,0,0.000,0,526,8192,0,0.000
1120,20319516904.018,20319516933.630,20319522088.046,5153.603,5184.028,30.425,29.612,0.813,4815.972,0,0.000,0,526,8192,0,0.000
1121,20319526904.018,20319526932.116,20319532144.407,5211.704,5240.389,28.685,28.098,0.587,4759.611,0,0.000,0,526,8192,0,0.000
1122,20319536904.018,20319536932.309,20319541799.902,4866.742,4895.884,29.142,28.291,0.851,5104.116,0,0.000,0,526,8192,0,0.000
1123,20319546904.018,20319546933.839,20319552302.624,5368.305,5398.606,30.301,29.821,0.480,4601.394,0,0.000,0,526,8192,0,0.000
1124,20319556904.018,20319556930.621,20319562293.195,5361.946,5389.177,27.231,26.603,0.628,4610.823,0,0.000,0,526,8192,0,0.000
1125,20319566904.018,20319566932.592,20319572328.460,5395.204,5424.442,29.238,28.574,0.664,4575.558,0,0.000,0,526,8192,0,0.000
1126,20319576904.018,20319576938.168,20319582372.780,5433.665,5468.762,35.097,34.150,0.947,4531.238,0,0.000,0,526,8192,0,0.000
1127,20319586904.018,20319586932.683,20319592337.722,5404.475,5433.704,29.229,28.665,0.564,4566.296,0,0.000,0,526,8192,0,0.000
1128,20319596904.018,20319596932.137,20319602172.054,5239.234,5268.036,28.802,28.119,0.683,4731.964,0,0.000,0,526,8192,0,0.000
1129,20319606904.018,20319606934.672,20319611979.449,5044.081,5075.431,31.350,30.654,0.696,4924.569,0,0.000,0,526,8192,0,0.000
1130,20319616904.018,20319616932.355,20319622284.589,5351.566,5380.571,29.005,28.337,0.668,4619.429,0,0.000,0,526,8192,0,0.000
1131,20319626904.018,20319626933.981,20319631596.942,4662.050,4692.924,30.874,29.963,0.911,5307.076,0,0.000,0,526,8192,0,0.000
1132,20319636904.018,20319636934.377,20319641863.676,4928.657,4959.658,31.001,30.359,0.642,5040.342,0,0.000,0,526,8192,0,0.000
1133,20319646904.018,20319646933.702,20319651914.659,4980.036,5010.641,30.605,29.684,0.921,4989.359,0,0.000,0,526,8192,0,0.000
1134,20319656904.018,20319656934.309,20319662138.514,5203.540,5234.496,30.956,30.291,0.665,4765.504,0,0.000,0,526,8192,0,0.000
1135,20319666904.018,20319666936.234,20319672201.542,5264.388,5297.524,33.136,32.216,0.920,4702.476,0,0.000,0,526,8192,0,0.000
1136,20319676904.018,20319676937.409,20319682357.189,5419.204,5453.171,33.967,33.391,0.576,4546.829,0,0.000,0,526,8192,0,0.000
1137,20319686904.018,20319686937.314,20319691808.608,4870.385,4904.590,34.205,33.296,0.909,5095.410,0,0.000,0,526,8192,0,0.000
1138,20319696904.018,20319696933.844,20319702348.016,5413.275,5443.998,30.723,29.826,0.897,4556.002,0,0.000,0,526,8192,0,0.000
1139,20319706904.018,20319706933.543,20319712344.830,5410.570,5440.812,30.242,29.525,0.717,4559.188,0,0.000,0,526,8192,0,0.000
1140,20319716904.018,20319716929.659,20319722123.846,5193.600,5219.828,26.228,25.641,0.587,4780.172,0,0.000,0,526,8192,0,0.000
1141,20319726904.018,20319726930.092,20319732349.818,5418.728,5445.800,27.072,26.074,0.998,4554.200,0,0.000,0,526,8192,0,0.000
1142,20319736904.018,20319736930.800,20319742126.610,5195.236,5222.592,27.356,26.782,0.574,4777.408,0,0.000,0,526,8192,0,0.000
1143,20319746904.018,20319746931.956,20319752178.400,5245.837,5274.382,28.545,27.938,0.607,4725.618,0,0.000,0,526,8192,0,0.000
1144,20319756904.018,20319756930.559,20319761832.035,4900.494,4928.017,27.523,26.541,0.982,5071.983,0,0.000,0,526,8192,0,0.000
1145,20319766904.018,20319766937.743,20319771940.112,5001.490,5036.094,34.604,33.725,0.879,4963.906,0,0.000,0,526,8192,0,0.000
1146,20319776904.018,20319776933.448,20319782050.346,5116.192,5146.328,30.136,29.430,0.706,4853.672,0,0.000,0,526,8192,0,0.000
1147,20319786904.018,20319786931.800,20319792050.647,5118.281,5146.629,28.348,27.782,0.566,4853.371,0,0.000,0,526,8192,0,0.000
1148,20319796904.018,20319796935.238,20319802324.856,5388.956,5420.838,31.882,31.220,0.662,4579.162,0,0.000,0,526,8192,0,0.000
1149,20319806904.018,20319806932.776,20319812352.387,5418.928,5448.369,29.441,28.758,0.683,4551.631,0,0.000,0,526,8192,0,0.000
1150,20319816904.018,20319816930.340,20319822316.416,5385.175,5412.398,27.223,26.322,0.901,4587.602,0,0.000,0,526,8192,0,0.000
1151,20319826904.018,20319826933.643,20319832372.236,5437.713,5468.218,30.505,29.625,0.880,4531.782,0,0.000,0,526,8192,0,0.000
1152,20319836904.018,20319836932.943,20319842331.258,5397.714,5427.240,29.526,28.925,0.601,4572.760,0,0.000,0,526,8192,0,0.000
1153,20319846904.018,20319846931.699,20319852328.758,5396.435,5424.740,28.305,27.681,0.624,4575.260,0,0.000,0,526,8192,0,0.000
1154,20319856904.018,20319856930.528,20319862310.663,5379.232,5406.645,27.413,26.510,0.903,4593.355,0,0.000,0,526,8192,0,0.000
1155,20319866904.018,20319866932.343,20319872239.726,5306.752,5335.708,28.956,28.325,0.631,4664.292,0,0.000,0,526,8192,0,0.000
1156,20319876904.018,20319876929.681,20319881898.133,4967.903,4994.115,26.212,25.663,0.549,5005.885,0,0.000,0,526,8192,0,0.000
1157,20319886904.018,20319886931.473,20319892257.037,5324.939,5353.019,28.080,27.455,0.625,4646.981,0,0.000,0,526,8192,0,0.000
1158,20319896904.018,20319896932.512,20319901557.981,4624.459,4653.963,29.504,28.494,1.010,5346.037,0,0.000,0,526,8192,0,0.000
1159,20319906904.018,20319906932.805,20319912081.212,5147.757,5177.194,29.437,28.787,0.650,4822.806,0,0.000,0,526,8192,0,0.000
1160,20319916904.018,20319916932.765,20319922118.681,5185.183,5214.663,29.480,28.747,0.733,4785.337,0,0.000,0,526,8192,0,0.000
1161,20319926904.018,20319926934.847,20319931778.897,4843.360,4874.879,31.519,30.829,0.690,5125.121,0,0.000,0,526,8192,0,0.000
1162,20319936904.018,20319936935.856,20319941758.700,4821.872,4854.682,32.810,31.838,0.972,5145.318,0,0.000,0,526,8192,0,0.000
1163,20319946904.018,20319946935.498,20319952041.972,5105.862,5137.954,32.092,31.480,0.612,4862.046,0,0.000,0,526,8192,0,0.000
1164,20319956904.018,20319956934.378,20319961655.921,4720.824,4751.903,31.079,30.360,0.719,5248.097,0,0.000,0,526,8192,0,0.000
1165,20319966904.018,20319966934.599,20319971902.381,4966.768,4998.363,31.595,30.581,1.014,5001.637,0,0.000,0,526,8192,0,0.000
1166,20319976904.018,20319976932.608,20319981626.159,4692.850,4722.141,29.291,28.590,0.701,5277.859,0,0.000,0,526,8192,0,0.000
1167,20319986904.018,20319986934.105,20319992320.986,5386.211,5416.968,30.757,30.087,0.670,4583.032,0,0.000,0,526,8192,0,0.000
1168,20319996904.018,20319996939.873,20320002066.289,5125.781,5162.271,36.490,35.855,0.635,4837.729,0,0.000,0,526,8192,0,0.000
1169,20320006904.018,20320006934.857,20320012055.219,5119.618,5151.201,31.583,30.839,0.744,4848.799,0,0.000,0,526,8192,0,0.000
1170,20320016904.018,20320016936.888,20320022362.307,5424.554,5458.289,33.735,32.870,0.865,4541.711,0,0.000,0,526,8192,0,0.000
1171,20320026904.018,20320026934.765,20320032332.113,5396.563,5428.095,31.532,30.747,0.785,4571.905,0,0.000,0,526,8192,0,0.000
1172,20320036904.018,20320036931.348,20320042057.528,5125.589,5153.510,27.921,27.330,0.591,4846.490,0,0.000,0,526,8192,0,0.000
1173,20320046904.018,20320046935.555,20320051903.246,4966.339,4999.228,32.889,31.537,1.352,5000.772,0,0.000,0,526,8192,0,0.000
1174,20320056904.018,20320056933.786,20320062332.086,5397.580,5428.068,30.488,29.768,0.720,4571.932,0,0.000,0,526,8192,0,0.000
1175,20320066904.018,20320066933.524,20320072165.393,5231.232,5261.375,30.143,29.506,0.637,4738.625,0,0.000,0,526,8192,0,0.000
1176,20320076904.018,20320076932.679,20320081990.564,5057.017,5086.546,29.529,28.661,0.868,4913.454,0,0.000,0,526,8192,0,0.000
1177,20320086904.018,20320086933.832,20320092082.551,5147.990,5178.533,30.543,29.814,0.729,4821.467,0,0.000,0,526,8192,0,0.000
1178,20320096904.018,20320096937.064,20320102364.512,5426.642,5460.494,33.852,33.046,0.806,4539.506,0,0.000,0,526,8192,0,0.000
1179,20320106904.018,20320106933.802,20320112049.237,5114.533,5145.219,30.686,29.784,0.902,4854.781,0,0.000,0,526,8192,0,0.000
1180,20320116904.018,20320116933.111,20320122340.251,5406.424,5436.233,29.809,29.093,0.716,4563.767,0,0.000,0,526,8192,0,0.000
1181,20320126904.018,20320126933.421,20320132306.988,5373.003,5402.970,29.967,29.403,0.564,4597.030,0,0.000,0,526,8192,0,0.000
1182,20320136904.018,20320136931.366,20320142285.123,5353.109,5381.105,27.996,27.348,0.648,4618.895,0,0.000,0,526,8192,0,0.000
1183,20320146904.018,20320146931.724,20320152290.771,5358.507,5386.753,28.246,27.706,0.540,4613.247,0,0.000,0,526,8192,0,0.000
1184,20320156904.018,20320156930.984,20320162311.290,5379.495,5407.272,27.777,26.966,0.811,4592.728,0,0.000,0,526,8192,0,0.000
1185,20320166904.018,20320166932.389,20320172303.337,5370.277,5399.319,29.042,28.371,0.671,4600.681,0,0.000,0,526,8192,0,0.000
1186,20320176904.018,20320176935.810,20320182210.794,5274.362,5306.776,32.414,31.792,0.622,4693.224,0,0.000,0,526,8192,0,0.000
1187,20320186904.018,20320186938.823,20320192342.628,5403.011,5438.610,35.599,34.805,0.794,4561.390,0,0.000,0,526,8192,0,0.000
1188,20320196904.018,20320196934.680,20320202250.463,5315.253,5346.445,31.192,30.662,0.530,4653.555,0,0.000,0,526,8192,0,0.000
1189,20320206904.018,20320206931.741,20320212369.817,5437.497,5465.799,28.302,27.723,0.579,4534.201,0,0.000,0,526,8192,0,0.000
1190,20320216904.018,20320216932.422,20320222333.769,5400.659,5429.751,29.092,28.404,0.688,4570.249,0,0.000,0,526,8192,0,0.000
