# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1356,40649033041.120,40649033321.209,40649049863.564,16540.421,16822.444,282.023,280.089,1.934,83177.556,0,0.000,0,8,1048576,0,0.000
1357,40649133041.120,40649133301.416,40649149754.687,16451.435,16713.567,262.132,260.296,1.836,83286.433,0,0.000,0,8,1048576,0,0.000
1358,40649233041.120,40649233288.379,40649249656.969,16366.783,16615.849,249.066,247.259,1.807,83384.151,0,0.000,0,8,1048576,0,0.000
1359,40649333041.120,40649333360.275,40649349810.566,16448.371,16769.446,321.075,319.155,1.920,83230.554,0,0.000,0,8,1048576,0,0.000
1360,40649433041.120,40649433297.608,40649449771.195,16471.748,16730.075,258.327,256.488,1.839,83269.925,0,0.000,0,8,1048576,0,0.000
1361,40649533041.120,40649533279.024,40649549974.579,16693.617,16933.459,239.842,237.904,1.938,83066.541,0,0.000,0,8,1048576,0,0.000
1362,40649633041.120,40649633340.835,40649649686.567,16343.771,16645.447,301.676,299.715,1.961,83354.553,0,0.000,0,8,1048576,0,0.000
1363,40649733041.120,40649733376.482,40649749568.238,16189.892,16527.118,337.226,335.362,1.864,83472.882,0,0.000,0,8,1048576,0,0.000
1364,40649833041.120,40649833295.603,40649849902.257,16604.559,16861.137,256.578,254.483,2.095,83138.863,0,0.000,0,8,1048576,0,0.000
1365,40649933041.120,40649933295.923,40649949918.464,16620.442,16877.344,256.902,254.803,2.099,83122.656,0,0.000,0,8,1048576,0,0.000
1366,40650033041.120,40650033315.845,40650049833.326,16515.341,16792.206,276.865,274.725,2.140,83207.794,0,0.000,0,8,1048576,0,0.000
1367,40650133041.120,40650133384.833,40650149653.058,16266.145,16611.938,345.793,343.713,2.080,83388.062,0,0.000,0,8,1048576,0,0.000
1368,40650233041.120,40650233279.983,40650249504.508,16222.231,16463.388,241.157,238.863,2.294,83536.612,0,0.000,0,8,1048576,0,0.000
1369,40650333041.120,40650333295.231,40650349594.623,16297.388,16553.503,256.115,254.111,2.004,83446.497,0,0.000,0,8,1048576,0,0.000
1370,40650433041.120,40650433285.731,40650449894.142,16606.210,16853.022,246.812,244.611,2.201,83146.978,0,0.000,0,8,1048576,0,0.000
1371,40650533041.120,40650533282.468,40650549684.520,16400.166,16643.400,243.234,241.348,1.886,83356.600,0,0.000,0,8,1048576,0,0.000
1372,40650633041.120,40650633312.768,40650649725.368,16410.655,16684.248,273.593,271.648,1.945,83315.752,0,0.000,0,8,1048576,0,0.000
1373,40650733041.120,40650733287.557,40650749538.006,16248.560,16496.886,248.326,246.437,1.889,83503.114,0,0.000,0,8,1048576,0,0.000
1374,40650833041.120,40650833282.113,40650849448.566,16164.426,16407.446,243.020,240.993,2.027,83592.554,0,0.000,0,8,1048576,0,0.000
1375,40650933041.120,40650933293.749,40650949663.961,16367.613,16622.841,255.228,252.629,2.599,83377.159,0,0.000,0,8,1048576,0,0.000
1376,40651033041.120,40651033384.137,40651050009.278,16623.193,16968.158,344.965,343.017,1.948,83031.842,0,0.000,0,8,1048576,0,0.000
1377,40651133041.120,40651133277.945,40651149657.031,16377.459,16615.911,238.452,236.825,1.627,83384.089,0,0.000,0,8,1048576,0,0.000
1378,40651233041.120,40651233302.481,40651249748.349,16444.178,16707.229,263.051,261.361,1.690,83292.771,0,0.000,0,8,1048576,0,0.000
1379,40651333041.120,40651333287.054,40651349645.264,16356.117,16604.144,248.027,245.934,2.093,83395.856,0,0.000,0,8,1048576,0,0.000
1380,40651433041.120,40651433290.084,40651449592.616,16300.637,16551.496,250.859,248.964,1.895,83448.504,0,0.000,0,8,1048576,0,0.000
1381,40651533041.120,40651533156.796,40651549725.453,16566.719,16684.333,117.614,115.676,1.938,83315.667,0,0.000,0,8,1048576,0,0.000
1382,40651633041.120,40651633277.949,40651649503.426,16223.488,16462.306,238.818,236.829,1.989,83537.694,0,0.000,0,8,1048576,0,0.000
1383,40651733041.120,40651733355.267,40651749448.815,16091.516,16407.695,316.179,314.147,2.032,83592.305,0,0.000,0,8,1048576,0,0.000
1384,40651833041.120,40651833271.563,40651849658.194,16384.834,16617.074,232.240,230.443,1.797,83382.926,0,0.000,0,8,1048576,0,0.000
1385,40651933041.120,40651933291.275,40651949881.645,16587.938,16840.525,252.587,250.155,2.432,83159.475,0,0.000,0,8,1048576,0,0.000
1386,40652033041.120,40652033295.464,40652049563.496,16265.903,16522.376,256.473,254.344,2.129,83477.624,0,0.000,0,8,1048576,0,0.000
1387,40652133041.120,40652133301.718,40652149919.271,16615.888,16878.151,262.263,260.598,1.665,83121.849,0,0.000,0,8,1048576,0,0.000
1388,40652233041.120,40652233282.561,40652249578.435,16293.980,16537.315,243.335,241.441,1.894,83462.685,0,0.000,0,8,1048576,0,0.000
1389,40652333041.120,40652333284.788,40652349957.221,16670.487,16916.101,245.614,243.668,1.946,83083.899,0,0.000,0,8,1048576,0,0.000
1390,40652433041.120,40652433290.704,40652450030.993,16737.713,16989.873,252.160,249.584,2.576,83010.127,0,0.000,0,8,1048576,0,0.000
1391,40652533041.120,40652533330.064,40652549812.027,16479.924,16770.907,290.983,288.944,2.039,83229.093,0,0.000,0,8,1048576,0,0.000
1392,40652633041.120,40652633276.364,40652649533.070,16254.992,16491.950,236.958,235.244,1.714,83508.050,0,0.000,0,8,1048576,0,0.000
1393,40652733041.120,40652733274.161,40652749497.626,16221.599,16456.506,234.907,233.041,1.866,83543.494,0,0.000,0,8,1048576,0,0.000
1394,40652833041.120,40652833301.468,40652849706.290,16403.036,16665.170,262.134,260.348,1.786,83334.830,0,0.000,0,8,1048576,0,0.000
1395,40652933041.120,40652933263.683,40652949448.302,16182.733,16407.182,224.449,222.563,1.886,83592.818,0,0.000,0,8,1048576,0,0.000
1396,40653033041.120,40653033278.779,40653049806.538,16526.089,16765.418,239.329,237.659,1.670,83234.582,0,0.000,0,8,1048576,0,0.000
1397,40653133041.120,40653133294.959,40653149596.559,16300.143,16555.439,255.296,253.839,1.457,83444.561,0,0.000,0,8,1048576,0,0.000
1398,40653233041.120,40653233290.709,40653249531.812,16239.319,16490.692,251.373,249.589,1.784,83509.308,0,0.000,0,8,1048576,0,0.000
1399,40653333041.120,40653333280.387,40653349765.465,16483.016,16724.345,241.329,239.267,2.062,83275.655,0,0.000,0,8,1048576,0,0.000
1400,40653433041.120,40653433296.971,40653449667.336,16368.110,16626.216,258.106,255.851,2.255,83373.784,0,0.000,0,8,1048576,0,0.000
1401,40653533041.120,40653533283.614,40653549691.020,16405.322,16649.900,244.578,242.494,2.084,83350.100,0,0.000,0,8,1048576,0,0.000
1402,40653633041.120,40653633366.713,40653649649.765,16280.939,16608.645,327.706,325.593,2.113,83391.355,0,0.000,0,8,1048576,0,0.000
1403,40653733041.120,40653733285.915,40653749708.560,16420.782,16667.440,246.658,244.795,1.863,83332.560,0,0.000,0,8,1048576,0,0.000
1404,40653833041.120,40653833281.727,40653849615.396,16331.794,16574.276,242.482,240.607,1.875,83425.724,0,0.000,0,8,1048576,0,0.000
1405,40653933041.120,40653933279.130,40653949604.970,16323.907,16563.850,239.943,238.010,1.933,83436.150,0,0.000,0,8,1048576,0,0.000
1406,40654033041.120,40654033340.152,40654049868.666,16526.873,16827.546,300.673,299.032,1.641,83172.454,0,0.000,0,8,1048576,0,0.000
1407,40654133041.120,40654133277.288,40654149392.106,16112.818,16350.986,238.168,236.168,2.000,83649.014,0,0.000,0,8,1048576,0,0.000
1408,40654233041.120,40654233311.377,40654249662.992,16349.512,16621.872,272.360,270.257,2.103,83378.128,0,0.000,0,8,1048576,0,0.000
1409,40654333041.120,40654333279.305,40654349722.067,16440.291,16680.947,240.656,238.185,2.471,83319.053,0,0.000,0,8,1048576,0,0.000
1410,40654433041.120,40654433294.508,40654449754.018,16457.663,16712.898,255.235,253.388,1.847,83287.102,0,0.000,0,8,1048576,0,0.000
1411,40654533041.120,40654533288.729,40654549846.955,16556.473,16805.835,249.362,247.609,1.753,83194.165,0,0.000,0,8,1048576,0,0.000
1412,40654633041.120,40654633287.011,40654649754.997,16465.726,16713.877,248.151,245.891,2.260,83286.123,0,0.000,0,8,1048576,0,0.000
1413,40654733041.120,40654733347.772,40654749553.195,16203.246,16512.075,308.829,306.652,2.177,83487.925,0,0.000,0,8,1048576,0,0.000
1414,40654833041.120,40654833288.912,40654849598.628,16307.913,16557.508,249.595,247.792,1.803,83442.492,0,0.000,0,8,1048576,0,0.000
1415,40654933041.120,40654933295.032,40654949858.448,16561.348,16817.328,255.980,253.912,2.068,83182.672,0,0.000,0,8,1048576,0,0.000
1416,40655033041.120,40655033326.134,40655049926.563,16598.637,16885.443,286.806,285.014,1.792,83114.557,0,0.000,0,8,1048576,0,0.000
1417,40655133041.120,40655133287.217,40655149710.201,16421.109,16669.081,247.972,246.097,1.875,83330.919,0,0.000,0,8,1048576,0,0.000
1418,40655233041.120,40655233276.764,40655249590.757,16311.975,16549.637,237.662,235.644,2.018,83450.363,0,0.000,0,8,1048576,0,0.000
1419,40655333041.120,40655333304.900,40655349612.506,16305.460,16571.386,265.926,263.780,2.146,83428.614,0,0.000,0,8,1048576,0,0.000
1420,40655433041.120,40655433286.422,40655449538.252,16250.036,16497.132,247.096,245.302,1.794,83502.868,0,0.000,0,8,1048576,0,0.000
1421,40655533041.120,40655533327.149,40655549669.224,16340.223,16628.104,287.881,286.029,1.852,83371.896,0,0.000,0,8,1048576,0,0.000
1422,40655633041.120,40655633288.266,40655649765.806,16475.568,16724.686,249.118,247.146,1.972,83275.314,0,0.000,0,8,1048576,0,0.000
1423,40655733041.120,40655733276.318,40655749365.527,16087.112,16324.407,237.295,235.198,2.097,83675.593,0,0.000,0,8,1048576,0,0.000
1424,40655833041.120,40655833278.245,40655849559.969,16279.595,16518.849,239.254,237.125,2.129,83481.151,0,0.000,0,8,1048576,0,0.000
1425,40655933041.120,40655933279.333,40655949490.493,16209.280,16449.373,240.093,238.213,1.880,83550.627,0,0.000,0,8,1048576,0,0.000
1426,40656033041.120,40656033280.919,40656049791.789,16508.917,16750.669,241.752,239.799,1.953,83249.331,0,0.000,0,8,1048576,0,0.000
1427,40656133041.120,40656133281.882,40656149726.501,16442.331,16685.381,243.050,240.762,2.288,83314.619,0,0.000,0,8,1048576,0,0.000
1428,40656233041.120,40656233286.358,40656249694.519,16405.914,16653.399,247.485,245.238,2.247,83346.601,0,0.000,0,8,1048576,0,0.000
1429,40656333041.120,40656333290.362,40656349737.527,16444.707,16696.407,251.700,249.242,2.458,83303.593,0,0.000,0,8,1048576,0,0.000
1430,40656433041.120,40656433282.055,40656449814.073,16530.029,16772.953,242.924,240.935,1.989,83227.047,0,0.000,0,8,1048576,0,0.000
1431,40656533041.120,40656533411.994,40656549892.757,16478.663,16851.637,372.974,370.874,2.100,83148.363,0,0.000,0,8,1048576,0,0.000
1432,40656633041.120,40656633321.728,40656649600.481,16276.451,16559.361,282.910,280.608,2.302,83440.639,0,0.000,0,8,1048576,0,0.000
1433,40656733041.120,40656733287.508,40656749554.262,16264.659,16513.142,248.483,246.388,2.095,83486.858,0,0.000,0,8,1048576,0,0.000
1434,40656833041.120,40656833295.324,40656849558.713,16261.636,16517.593,255.957,254.204,1.753,83482.407,0,0.000,0,8,1048576,0,0.000
1435,40656933041.120,40656933342.791,40656949646.211,16301.179,16605.091,303.912,301.671,2.241,83394.909,0,0.000,0,8,1048576,0,0.000
1436,40657033041.120,40657033384.583,40657049855.150,16468.775,16814.030,345.255,343.463,1.792,83185.970,0,0.000,0,8,1048576,0,0.000
1437,40657133041.120,40657133282.589,40657149491.193,16206.537,16450.073,243.536,241.469,2.067,83549.927,0,0.000,0,8,1048576,0,0.000
1438,40657233041.120,40657233289.704,40657249681.650,16389.742,16640.530,250.788,248.584,2.204,83359.470,0,0.000,0,8,1048576,0,0.000
1439,40657333041.120,40657333279.183,40657349579.211,16298.023,16538.091,240.068,238.063,2.005,83461.909,0,0.000,0,8,1048576,0,0.000
1440,40657433041.120,40657433288.925,40657449404.432,16113.669,16363.312,249.643,247.805,1.838,83636.688,0,0.000,0,8,1048576,0,0.000
1441,40657533041.120,40657533315.133,40657549935.230,16618.401,16894.110,275.709,274.013,1.696,83105.890,0,0.000,0,8,1048576,0,0.000
1442,40657633041.120,40657633323.124,40657649865.343,16539.998,16824.223,284.225,282.004,2.221,83175.777,0,0.000,0,8,1048576,0,0.000
1443,40657733041.120,40657733286.279,40657749844.838,16556.502,16803.718,247.216,245.159,2.057,83196.282,0,0.000,0,8,1048576,0,0.000
1444,40657833041.120,40657833298.481,40657849952.268,16651.829,16911.148,259.319,257.361,1.958,83088.852,0,0.000,0,8,1048576,0,0.000
1445,40657933041.120,40657933301.523,40657949711.507,16408.017,16670.387,262.370,260.403,1.967,83329.613,0,0.000,0,8,1048576,0,0.000
1446,40658033041.120,40658033316.308,40658049770.643,16452.436,16729.523,277.087,275.188,1.899,83270.477,0,0.000,0,8,1048576,0,0.000
1447,40658133041.120,40658133297.404,40658149776.382,16477.039,16735.262,258.223,256.284,1.939,83264.738,0,0.000,0,8,1048576,0,0.000
1448,40658233041.120,40658233294.243,40658249629.451,16333.084,16588.331,255.247,253.123,2.124,83411.669,0,0.000,0,8,1048576,0,0.000
1449,40658333041.120,40658333378.955,40658349772.904,16391.991,16731.784,339.793,337.835,1.958,83268.216,0,0.000,0,8,1048576,0,0.000
1450,40658433041.120,40658433290.373,40658449749.116,16456.653,16707.996,251.343,249.253,2.090,83292.004,0,0.000,0,8,1048576,0,0.000
1451,40658533041.120,40658533287.822,40658549582.462,16292.466,16541.342,248.876,246.702,2.174,83458.658,0,0.000,0,8,1048576,0,0.000
1452,40658633041.120,40658633283.413,40658649706.010,16420.776,16664.890,244.114,242.293,1.821,83335.110,0,0.000,0,8,1048576,0,0.000
1453,40658733041.120,40658733277.666,40658749732.763,16453.252,16691.643,238.391,236.546,1.845,83308.357,0,0.000,0,8,1048576,0,0.000
1454,40658833041.120,40658833276.977,40658849513.838,16234.803,16472.718,237.915,235.857,2.058,83527.282,0,0.000,0,8,1048576,0,0.000
1455,40658933041.120,40658933286.546,40658949593.746,16305.287,16552.626,247.339,245.426,1.913,83447.374,0,0.000,0,8,1048576,0,0.000
1456,40659033041.120,40659033340.980,40659049676.721,16333.564,16635.601,302.037,299.860,2.177,83364.399,0,0.000,0,8,1048576,0,0.000
1457,40659133041.120,40659133359.309,40659149923.340,16561.489,16882.220,320.731,318.189,2.542,83117.780,0,0.000,0,8,1048576,0,0.000
1458,40659233041.120,40659233318.905,40659249576.526,16255.717,16535.406,279.689,277.785,1.904,83464.594,0,0.000,0,8,1048576,0,0.000
1459,40659333041.120,40659333277.996,40659349639.532,16359.528,16598.412,238.884,236.876,2.008,83401.588,0,0.000,0,8,1048576,0,0.000
1460,40659433041.120,40659433300.673,40659449537.631,16234.998,16496.511,261.513,259.553,1.960,83503.489,0,0.000,0,8,1048576,0,0.000
1461,40659533041.120,40659533311.185,40659549536.580,16223.168,16495.460,272.292,270.065,2.227,83504.540,0,0.000,0,8,1048576,0,0.000
1462,40659633041.120,40659633430.923,40659649774.950,16341.936,16733.830,391.894,389.803,2.091,83266.170,0,0.000,0,8,1048576,0,0.000
1463,40659733041.120,40659733300.471,40659749855.697,16552.956,16814.577,261.621,259.351,2.270,83185.423,0,0.000,0,8,1048576,0,0.000
1464,40659833041.120,40659833313.389,40659849763.443,16447.915,16722.323,274.408,272.269,2.139,83277.677,0,0.000,0,8,1048576,0,0.000
1465,40659933041.120,40659933286.236,40659949709.473,16421.067,16668.353,247.286,245.116,2.170,83331.647,0,0.000,0,8,1048576,0,0.000
1466,40660033041.120,40660033375.954,40660049868.735,16490.949,16827.615,336.666,334.834,1.832,83172.385,0,0.000,0,8,1048576,0,0.000
1467,40660133041.120,40660133288.611,40660149359.829,16068.854,16318.709,249.855,247.491,2.364,83681.291,0,0.000,0,8,1048576,0,0.000
1468,40660233041.120,40660233331.579,40660250028.025,16694.353,16986.905,292.552,290.459,2.093,83013.095,0,0.000,0,8,1048576,0,0.000
1469,40660333041.120,40660333291.444,40660349816.752,16522.949,16775.632,252.683,250.324,2.359,83224.368,0,0.000,0,8,1048576,0,0.000
1470,40660433041.120,40660433303.068,40660449784.176,16478.664,16743.056,264.392,261.948,2.444,83256.944,0,0.000,0,8,1048576,0,0.000
1471,40660533041.120,40660533329.343,40660549798.159,16466.811,16757.039,290.228,288.223,2.005,83242.961,0,0.000,0,8,1048576,0,0.000
1472,40660633041.120,40660633302.543,40660649521.167,16216.152,16480.047,263.895,261.423,2.472,83519.953,0,0.000,0,8,1048576,0,0.000
1473,40660733041.120,40660733286.690,40660749834.187,16545.774,16793.067,247.293,245.570,1.723,83206.933,0,0.000,0,8,1048576,0,0.000
1474,40660833041.120,40660833320.271,40660849635.022,16312.611,16593.902,281.291,279.151,2.140,83406.098,0,0.000,0,8,1048576,0,0.000
1475,40660933041.120,40660933337.377,40660949741.172,16401.882,16700.052,298.170,296.257,1.913,83299.948,0,0.000,0,8,1048576,0,0.000
1476,40661033041.120,40661033288.267,40661050006.657,16716.203,16965.537,249.334,247.147,2.187,83034.463,0,0.000,0,8,1048576,0,0.000
1477,40661133041.120,40661133289.765,40661149663.646,16372.013,16622.526,250.513,248.645,1.868,83377.474,0,0.000,0,8,1048576,0,0.000
1478,40661233041.120,40661233285.635,40661249477.338,16189.659,16436.218,246.559,244.515,2.044,83563.782,0,0.000,0,8,1048576,0,0.000
1479,40661333041.120,40661333316.348,40661349663.429,16345.242,16622.309,277.067,275.228,1.839,83377.691,0,0.000,0,8,1048576,0,0.000
1480,40661433041.120,40661433428.134,40661449873.486,16443.275,16832.366,389.091,387.014,2.077,83167.634,0,0.000,0,8,1048576,0,0.000
1481,40661533041.120,40661533274.622,40661549773.307,16496.680,16732.187,235.507,233.502,2.005,83267.813,0,0.000,0,8,1048576,0,0.000
1482,40661633041.120,40661633295.346,40661649915.289,16617.308,16874.169,256.861,254.226,2.635,83125.831,0,0.000,0,8,1048576,0,0.000
1483,40661733041.120,40661733287.511,40661749513.459,16223.753,16472.339,248.586,246.391,2.195,83527.661,0,0.000,0,8,1048576,0,0.000
1484,40661833041.120,40661833270.666,40661849577.253,16304.854,16536.133,231.279,229.546,1.733,83463.867,0,0.000,0,8,1048576,0,0.000
1485,40661933041.120,40661933282.572,40661949441.919,16157.452,16400.799,243.347,241.452,1.895,83599.201,0,0.000,0,8,1048576,0,0.000
1486,40662033041.120,40662033294.474,40662049793.114,16496.887,16751.994,255.107,253.354,1.753,83248.006,0,0.000,0,8,1048576,0,0.000
1487,40662133041.120,40662133310.055,40662149550.571,16238.539,16509.451,270.912,268.935,1.977,83490.549,0,0.000,0,8,1048576,0,0.000
1488,40662233041.120,40662233354.744,40662249761.060,16404.385,16719.940,315.555,313.624,1.931,83280.060,0,0.000,0,8,1048576,0,0.000
1489,40662333041.120,40662333304.529,40662349619.100,16312.087,16577.980,265.893,263.409,2.484,83422.020,0,0.000,0,8,1048576,0,0.000
1490,40662433041.120,40662433322.212,40662449497.331,16172.932,16456.211,283.279,281.092,2.187,83543.789,0,0.000,0,8,1048576,0,0.000
1491,40662533041.120,40662533321.933,40662549745.824,16421.335,16704.704,283.369,280.813,2.556,83295.296,0,0.000,0,8,1048576,0,0.000
1492,40662633041.120,40662633299.908,40662649672.658,16370.835,16631.538,260.703,258.788,1.915,83368.462,0,0.000,0,8,1048576,0,0.000
1493,40662733041.120,40662733359.067,40662749518.159,16156.826,16477.039,320.213,317.947,2.266,83522.961,0,0.000,0,8,1048576,0,0.000
1494,40662833041.120,40662833350.071,40662849893.174,16540.554,16852.054,311.500,308.951,2.549,83147.946,0,0.000,0,8,1048576,0,0.000
1495,40662933041.120,40662933302.461,40662949901.847,16596.803,16860.727,263.924,261.341,2.583,83139.273,0,0.000,0,8,1048576,0,0.000
1496,40663033041.120,40663033343.052,40663050052.362,16707.263,17011.242,303.979,301.932,2.047,82988.758,0,0.000,0,8,1048576,0,0.000
1497,40663133041.120,40663133296.965,40663149763.528,16464.260,16722.408,258.148,255.845,2.303,83277.592,0,0.000,0,8,1048576,0,0.000
1498,40663233041.120,40663233449.628,40663250015.760,16564.271,16974.640,410.369,408.508,1.861,83025.360,0,0.000,0,8,1048576,0,0.000
1499,40663333041.120,40663333286.028,40663349704.032,16415.924,16662.912,246.988,244.908,2.080,83337.088,0,0.000,0,8,1048576,0,0.000
1500,40663433041.120,40663433285.534,40663449791.145,16503.526,16750.025,246.499,244.414,2.085,83249.975,0,0.000,0,8,1048576,0,0.000
1501,40663533041.120,40663533284.780,40663549637.843,16350.863,16596.723,245.860,243.660,2.200,83403.277,0,0.000,0,8,1048576,0,0.000
1502,40663633041.120,40663633286.750,40663649405.717,16117.036,16364.597,247.561,245.630,1.931,83635.403,0,0.000,0,8,1048576,0,0.000
1503,40663733041.120,40663733385.627,40663749750.208,16362.439,16709.088,346.649,344.507,2.142,83290.912,0,0.000,0,8,1048576,0,0.000
1504,40663833041.120,40663833284.722,40663849541.433,16254.428,16500.313,245.885,243.602,2.283,83499.687,0,0.000,0,8,1048576,0,0.000
1505,40663933041.120,40663933286.241,40663949862.784,16574.606,16821.664,247.058,245.121,1.937,83178.336,0,0.000,0,8,1048576,0,0.000
1506,40664033041.120,40664033325.338,40664049608.120,16280.440,16567.000,286.560,284.218,2.342,83433.000,0,0.000,0,8,1048576,0,0.000
1507,40664133041.120,40664133303.942,40664149445.425,16139.742,16404.305,264.563,262.822,1.741,83595.695,0,0.000,0,8,1048576,0,0.000
1508,40664233041.120,40664233356.210,40664249527.527,16167.230,16486.407,319.177,315.090,4.087,83513.593,0,0.000,0,8,1048576,0,0.000
1509,40664333041.120,40664333310.851,40664349824.663,16511.539,16783.543,272.004,269.731,2.273,83216.457,0,0.000,0,8,1048576,0,0.000
1510,40664433041.120,40664433302.549,40664449685.125,16380.318,16644.005,263.687,261.429,2.258,83355.995,0,0.000,0,8,1048576,0,0.000
1511,40664533041.120,40664533307.913,40664549888.141,16578.173,16847.021,268.848,266.793,2.055,83152.979,0,0.000,0,8,1048576,0,0.000
1512,40664633041.120,40664633318.973,40664649688.168,16367.025,16647.048,280.023,277.853,2.170,83352.952,0,0.000,0,8,1048576,0,0.000
1513,40664733041.120,40664733276.436,40664749387.969,16109.553,16346.849,237.296,235.316,1.980,83653.151,0,0.000,0,8,1048576,0,0.000
1514,40664833041.120,40664833313.549,40664849732.094,16416.713,16690.974,274.261,272.429,1.832,83309.026,0,0.000,0,8,1048576,0,0.000
1515,40664933041.120,40664933295.791,40664949664.878,16366.636,16623.758,257.122,254.671,2.451,83376.242,0,0.000,0,8,1048576,0,0.000
1516,40665033041.120,40665033355.730,40665049837.847,16479.678,16796.727,317.049,314.610,2.439,83203.273,0,0.000,0,8,1048576,0,0.000
1517,40665133041.120,40665133296.073,40665149594.817,16296.616,16553.697,257.081,254.953,2.128,83446.303,0,0.000,0,8,1048576,0,0.000
1518,40665233041.120,40665233320.786,40665249613.332,16290.796,16572.212,281.416,279.666,1.750,83427.788,0,0.000,0,8,1048576,0,0.000
1519,40665333041.120,40665333306.816,40665349591.066,16282.172,16549.946,267.774,265.696,2.078,83450.054,0,0.000,0,8,1048576,0,0.000
1520,40665433041.120,40665433294.797,40665449786.649,16489.965,16745.529,255.564,253.677,1.887,83254.471,0,0.000,0,8,1048576,0,0.000
1521,40665533041.120,40665533332.595,40665549924.534,16590.229,16883.414,293.185,291.475,1.710,83116.586,0,0.000,0,8,1048576,0,0.000
1522,40665633041.120,40665633302.706,40665650036.973,16732.419,16995.853,263.434,261.586,1.848,83004.147,0,0.000,0,8,1048576,0,0.000
1523,40665733041.120,40665733324.827,40665749482.219,16155.617,16441.099,285.482,283.707,1.775,83558.901,0,0.000,0,8,1048576,0,0.000
1524,40665833041.120,40665833298.270,40665849558.244,16257.734,16517.124,259.390,257.150,2.240,83482.876,0,0.000,0,8,1048576,0,0.000
1525,40665933041.120,40665933279.858,40665949817.018,16534.992,16775.898,240.906,238.738,2.168,83224.102,0,0.000,0,8,1048576,0,0.000
1526,40666033041.120,40666033269.793,40666049760.160,16487.879,16719.040,231.161,228.673,2.488,83280.960,0,0.000,0,8,1048576,0,0.000
1527,40666133041.120,40666133283.320,40666149437.493,16152.248,16396.373,244.125,242.200,1.925,83603.627,0,0.000,0,8,1048576,0,0.000
1528,40666233041.120,40666233278.459,40666249853.444,16573.095,16812.324,239.229,237.339,1.890,83187.676,0,0.000,0,8,1048576,0,0.000
1529,40666333041.120,40666333294.724,40666349748.821,16452.161,16707.701,255.540,253.604,1.936,83292.299,0,0.000,0,8,1048576,0,0.000
1530,40666433041.120,40666433301.482,40666449827.624,16523.866,16786.504,262.638,260.362,2.276,83213.496,0,0.000,0,8,1048576,0,0.000
1531,40666533041.120,40666533367.446,40666549879.308,16510.039,16838.188,328.149,326.326,1.823,83161.812,0,0.000,0,8,1048576,0,0.000
1532,40666633041.120,40666633287.668,40666649932.248,16642.718,16891.128,248.410,246.548,1.862,83108.872,0,0.000,0,8,1048576,0,0.000
1533,40666733041.120,40666733281.830,40666749450.479,16166.546,16409.359,242.813,240.710,2.103,83590.641,0,0.000,0,8,1048576,0,0.000
1534,40666833041.120,40666833296.175,40666849603.615,16304.982,16562.495,257.513,255.055,2.458,83437.505,0,0.000,0,8,1048576,0,0.000
1535,40666933041.120,40666933339.800,40666949878.897,16537.187,16837.777,300.590,298.680,1.910,83162.223,0,0.000,0,8,1048576,0,0.000
1536,40667033041.120,40667033301.438,40667049662.910,16359.413,16621.790,262.377,260.318,2.059,83378.210,0,0.000,0,8,1048576,0,0.000
1537,40667133041.120,40667133283.927,40667149528.045,16242.420,16486.925,244.505,242.807,1.698,83513.075,0,0.000,0,8,1048576,0,0.000
1538,40667233041.120,40667233282.591,40667249241.121,15956.566,16200.001,243.435,241.471,1.964,83799.999,0,0.000,0,8,1048576,0,0.000
1539,40667333041.120,40667333295.785,40667349813.905,16515.749,16772.785,257.036,254.665,2.371,83227.215,0,0.000,0,8,1048576,0,0.000
1540,40667433041.120,40667433314.514,40667449574.512,16258.117,16533.392,275.275,273.394,1.881,83466.608,0,0.000,0,8,1048576,0,0.000
1541,40667533041.120,40667533321.480,40667549922.478,16598.829,16881.358,282.529,280.360,2.169,83118.642,0,0.000,0,8,1048576,0,0.000
1542,40667633041.120,40667633290.040,40667649787.187,16495.281,16746.067,250.786,248.920,1.866,83253.933,0,0.000,0,8,1048576,0,0.000
1543,40667733041.120,40667733388.769,40667749789.672,16398.381,16748.552,350.171,347.649,2.522,83251.448,0,0.000,0,8,1048576,0,0.000
1544,40667833041.120,40667833172.155,40667849407.941,16234.031,16366.821,132.790,131.035,1.755,83633.179,0,0.000,0,8,1048576,0,0.000
1545,40667933041.120,40667933369.161,40667949876.008,16504.921,16834.888,329.967,328.041,1.926,83165.112,0,0.000,0,8,1048576,0,0.000
1546,40668033041.120,40668033325.323,40668049982.284,16654.827,16941.164,286.337,284.203,2.134,83058.836,0,0.000,0,8,1048576,0,0.000
1547,40668133041.120,40668133292.987,40668149698.124,16403.220,16657.004,253.784,251.867,1.917,83342.996,0,0.000,0,8,1048576,0,0.000
1548,40668233041.120,40668233301.956,40668249546.323,16242.418,16505.203,262.785,260.836,1.949,83494.797,0,0.000,0,8,1048576,0,0.000
1549,40668333041.120,40668333294.697,40668349852.083,16555.220,16810.963,255.743,253.577,2.166,83189.037,0,0.000,0,8,1048576,0,0.000
