# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
781,21716123205.261,21716125114.946,21716202567.591,57010.243,79362.330,22352.087,1909.685,20442.402,20637.670,0,0.000,1,32,1048576,0,0.000
782,21716182802.437,21716202636.801,21716259230.475,56593.303,76428.038,19834.735,19834.364,0.371,23571.962,0,0.000,0,32,1048576,0,0.000
783,21716270451.899,21716270499.956,21716334983.965,56009.730,64532.066,8522.336,48.057,8474.279,35467.934,0,0.000,1,32,1048576,0,0.000
784,21716348779.548,21716348821.577,21716405093.235,56271.189,56313.687,42.498,42.029,0.469,43686.313,0,0.000,0,32,1048576,0,0.000
785,21716496217.730,21716496296.731,21716553156.250,56858.404,56938.520,80.116,79.001,1.115,43061.480,0,0.000,0,32,1048576,0,0.000
786,21716614541.735,21716614634.486,21716670597.048,55961.258,56055.313,94.055,92.751,1.304,43944.687,0,0.000,0,32,1048576,0,0.000
787,21716756387.023,21716756480.734,21716813302.999,56820.863,56915.976,95.113,93.711,1.402,43084.024,0,0.000,0,32,1048576,0,0.000
788,21716878903.927,21716878994.339,21716935411.751,56416.137,56507.824,91.687,90.412,1.275,43492.176,0,0.000,0,32,1048576,0,0.000
789,21716946565.393,21716946642.283,21717011551.719,55990.745,64986.326,8995.581,76.890,8918.691,35013.674,0,0.000,1,32,1048576,0,0.000
790,21717064361.160,21717064424.729,21717120366.454,55941.067,56005.294,64.227,63.569,0.658,43994.706,0,0.000,0,32,1048576,0,0.000
791,21717212250.865,21717212326.783,21717270153.155,57825.641,57902.290,76.649,75.918,0.731,42097.710,0,0.000,0,32,1048576,0,0.000
792,21717342045.908,21717342135.546,21717398922.981,56786.163,56877.073,90.910,89.638,1.272,43122.927,0,0.000,0,32,1048576,0,0.000
793,21717413220.742,21717413328.890,21717474447.962,56059.674,61227.220,5167.546,108.148,5059.398,38772.780,0,0.000,1,32,1048576,0,0.000
794,21717547459.798,21717547542.607,21717603812.142,56268.332,56352.344,84.012,82.809,1.203,43647.656,0,0.000,0,32,1048576,0,0.000
795,21717601070.376,21717603880.849,21717679227.296,55879.994,78156.920,22276.926,2810.473,19466.453,21843.080,0,0.000,1,32,1048576,0,0.000
796,21717695054.777,21717695099.889,21717750982.910,55882.574,55928.133,45.559,45.112,0.447,44071.867,0,0.000,0,32,1048576,0,0.000
797,21717751613.326,21717751646.218,21717826635.509,55927.183,75022.183,19095.000,32.892,19062.108,24977.817,0,0.000,1,32,1048576,0,0.000
798,21717876608.663,21717876672.711,21717932483.356,55809.495,55874.693,65.198,64.048,1.150,44125.307,0,0.000,0,32,1048576,0,0.000
799,21717963084.958,21717963168.965,21718019051.139,55880.796,55966.181,85.385,84.007,1.378,44033.819,0,0.000,0,32,1048576,0,0.000
800,21718060720.383,21718060776.348,21718116744.027,55967.018,56023.644,56.626,55.965,0.661,43976.356,0,0.000,0,32,1048576,0,0.000
801,21718123985.354,21718124031.992,21718192756.802,55994.757,68771.448,12776.691,46.638,12730.053,31228.552,0,0.000,1,32,1048576,0,0.000
802,21718194447.227,21718194483.883,21718269039.226,56828.666,74591.999,17763.333,36.656,17726.677,25408.001,0,0.000,1,32,1048576,0,0.000
803,21718250412.697,21718269116.499,21718324924.323,55807.726,74511.626,18703.900,18703.802,0.098,25488.374,0,0.000,0,32,1048576,0,0.000
804,21718313024.511,21718324990.686,21718400666.292,55949.602,87641.781,31692.179,11966.175,19726.004,12358.219,0,0.000,1,32,1048576,0,0.000
805,21718424286.872,21718424335.237,21718480200.482,55864.815,55913.610,48.795,48.365,0.430,44086.390,0,0.000,0,32,1048576,0,0.000
806,21718487373.720,21718487419.699,21718555616.127,55903.330,68242.407,12339.077,45.979,12293.098,31757.593,0,0.000,1,32,1048576,0,0.000
807,21718583772.863,21718583921.981,21718639741.228,55817.810,55968.365,150.555,149.118,1.437,44031.635,0,0.000,0,32,1048576,0,0.000
808,21718638691.992,21718639805.516,21718715394.874,55801.817,76702.882,20901.065,1113.524,19787.541,23297.118,0,0.000,1,32,1048576,0,0.000
809,21718737193.792,21718737259.874,21718793264.464,56003.870,56070.672,66.802,66.082,0.720,43929.328,0,0.000,0,32,1048576,0,0.000
810,21718878243.094,21718878317.603,21718934807.441,56488.805,56564.347,75.542,74.509,1.033,43435.653,0,0.000,0,32,1048576,0,0.000
811,21718938199.587,21718938235.575,21719010716.612,56228.359,72517.025,16288.666,35.988,16252.678,27482.975,0,0.000,1,32,1048576,0,0.000
812,21719000848.606,21719010803.107,21719086788.950,55735.705,85940.344,30204.639,9954.501,20250.138,14059.656,0,0.000,1,32,1048576,0,0.000
813,21719055721.530,21719086857.291,21719142563.585,55706.138,86842.055,31135.917,31135.761,0.156,13157.945,0,0.000,0,32,1048576,0,0.000
814,21719123638.273,21719142626.479,21719217801.942,55921.606,94163.669,38242.063,18988.206,19253.857,5836.331,0,0.000,1,32,1048576,0,0.000
815,21719188969.707,21719217870.913,21719294498.477,56380.428,105528.770,49148.342,28901.206,20247.136,-5528.770,1,5528.770,1,32,1048576,0,0.000
816,21719302613.941,21719302665.135,21719358526.332,55860.568,55912.391,51.823,51.194,0.629,44087.609,0,0.000,0,32,1048576,0,0.000
817,21719357131.064,21719358592.220,21719434252.912,56038.624,77121.848,21083.224,1461.156,19622.068,22878.152,0,0.000,1,32,1048576,0,0.000
818,21719483261.379,21719483333.625,21719539045.484,55711.329,55784.105,72.776,72.246,0.530,44215.895,0,0.000,0,32,1048576,0,0.000
819,21719542643.803,21719542682.276,21719614836.695,55882.708,72192.892,16310.184,38.473,16271.711,27807.108,0,0.000,1,32,1048576,0,0.000
820,21719608066.509,21719614903.027,21719689937.784,55766.550,81871.275,26104.725,6836.518,19268.207,18128.725,0,0.000,1,32,1048576,0,0.000
821,21719713665.919,21719713720.253,21719769603.630,55882.745,55937.711,54.966,54.334,0.632,44062.289,0,0.000,0,32,1048576,0,0.000
822,21719815522.389,21719815589.649,21719872285.672,56695.291,56763.283,67.992,67.260,0.732,43236.717,0,0.000,0,32,1048576,0,0.000
823,21719920028.242,21719920179.081,21719978873.612,58693.289,58845.370,152.081,150.839,1.242,41154.630,0,0.000,0,32,1048576,0,0.000
824,21719989910.260,21719989953.865,21720054504.544,56479.251,64594.284,8115.033,43.605,8071.428,35405.716,0,0.000,1,32,1048576,0,0.000
825,21720127899.760,21720127981.971,21720183830.693,55847.323,55930.933,83.610,82.211,1.399,44069.067,0,0.000,0,32,1048576,0,0.000
826,21720270904.838,21720271013.048,21720328026.443,57012.258,57121.605,109.347,108.210,1.137,42878.395,0,0.000,0,32,1048576,0,0.000
827,21720377982.247,21720378079.448,21720433957.951,55876.794,55975.704,98.910,97.201,1.709,44024.296,0,0.000,0,32,1048576,0,0.000
828,21720439180.114,21720439242.090,21720509086.035,55841.502,69905.921,14064.419,61.976,14002.443,30094.079,0,0.000,1,32,1048576,0,0.000
829,21720494967.901,21720509168.552,21720585087.717,55925.982,90119.816,34193.834,14200.651,19993.183,9880.184,0,0.000,1,32,1048576,0,0.000
830,21720576550.838,21720585156.289,21720640994.965,55838.540,64444.127,8605.587,8605.451,0.136,35555.873,0,0.000,0,32,1048576,0,0.000
831,21720715834.598,21720715902.608,21720772299.716,56396.038,56465.118,69.080,68.010,1.070,43534.882,0,0.000,0,32,1048576,0,0.000
832,21720815269.372,21720815340.543,21720871226.890,55885.600,55957.518,71.918,71.171,0.747,44042.482,0,0.000,0,32,1048576,0,0.000
833,21720919077.145,21720919148.778,21720975186.750,56037.459,56109.605,72.146,71.633,0.513,43890.395,0,0.000,0,32,1048576,0,0.000
834,21720994202.495,21720994275.309,21721050263.359,55987.125,56060.864,73.739,72.814,0.925,43939.136,0,0.000,0,32,1048576,0,0.000
835,21721068785.525,21721068833.999,21721127378.643,58544.068,58593.118,49.050,48.474,0.576,41406.882,0,0.000,0,32,1048576,0,0.000
836,21721140928.921,21721140991.959,21721202730.980,55948.134,61802.059,5853.925,63.038,5790.887,38197.941,0,0.000,1,32,1048576,0,0.000
837,21721195846.491,21721202798.924,21721279233.164,56638.781,83386.673,26747.892,6952.433,19795.459,16613.327,0,0.000,1,32,1048576,0,0.000
838,21721300503.493,21721300561.670,21721356638.546,56076.344,56135.053,58.709,58.177,0.532,43864.947,0,0.000,0,32,1048576,0,0.000
839,21721403261.612,21721403407.756,21721459554.906,56146.021,56293.294,147.273,146.144,1.129,43706.706,0,0.000,0,32,1048576,0,0.000
840,21721516701.179,21721516778.519,21721572660.022,55880.244,55958.843,78.599,77.340,1.259,44041.157,0,0.000,0,32,1048576,0,0.000
841,21721630082.057,21721630152.942,21721686126.465,55972.834,56044.408,71.574,70.885,0.689,43955.592,0,0.000,0,32,1048576,0,0.000
842,21721693100.975,21721693139.844,21721762023.198,55794.869,68922.223,13127.354,38.869,13088.485,31077.777,0,0.000,1,32,1048576,0,0.000
843,21721835504.946,21721835586.308,21721891702.459,56114.539,56197.513,82.974,81.362,1.612,43802.487,0,0.000,0,32,1048576,0,0.000
844,21721974592.065,21721974686.684,21722031237.505,56549.446,56645.440,95.994,94.619,1.375,43354.560,0,0.000,0,32,1048576,0,0.000
845,21722047361.925,21722047413.764,21722103325.778,55911.253,55963.853,52.600,51.839,0.761,44036.147,0,0.000,0,32,1048576,0,0.000
846,21722134044.849,21722134106.313,21722189984.097,55877.106,55939.248,62.142,61.464,0.678,44060.752,0,0.000,0,32,1048576,0,0.000
847,21722224645.807,21722224703.510,21722281497.264,56792.867,56851.457,58.590,57.703,0.887,43148.543,0,0.000,0,32,1048576,0,0.000
848,21722342189.758,21722342268.908,21722398183.040,55913.214,55993.282,80.068,79.150,0.918,44006.718,0,0.000,0,32,1048576,0,0.000
849,21722426723.603,21722426773.003,21722482692.292,55918.801,55968.689,49.888,49.400,0.488,44031.311,0,0.000,0,32,1048576,0,0.000
850,21722572586.774,21722572668.795,21722629701.518,57031.849,57114.744,82.895,82.021,0.874,42885.256,0,0.000,0,32,1048576,0,0.000
851,21722680312.503,21722680398.611,21722736384.668,55985.190,56072.165,86.975,86.108,0.867,43927.835,0,0.000,0,32,1048576,0,0.000
852,21722821150.258,21722821247.377,21722877688.380,56439.664,56538.122,98.458,97.119,1.339,43461.878,0,0.000,0,32,1048576,0,0.000
853,21722873294.663,21722877756.700,21722952997.750,56079.305,79703.087,23623.782,4462.037,19161.745,20296.913,0,0.000,1,32,1048576,0,0.000
854,21722966834.608,21722966909.086,21723023019.639,56109.297,56185.031,75.734,74.478,1.256,43814.969,0,0.000,0,32,1048576,0,0.000
855,21723040063.689,21723040123.177,21723095984.287,55860.548,55920.598,60.050,59.488,0.562,44079.402,0,0.000,0,32,1048576,0,0.000
856,21723162453.228,21723162509.320,21723218389.124,55879.179,55935.896,56.717,56.092,0.625,44064.104,0,0.000,0,32,1048576,0,0.000
857,21723255958.011,21723256059.271,21723312715.574,56655.393,56757.563,102.170,101.260,0.910,43242.437,0,0.000,0,32,1048576,0,0.000
858,21723319098.928,21723319137.143,21723387921.271,55817.651,68822.343,13004.692,38.215,12966.477,31177.657,0,0.000,1,32,1048576,0,0.000
859,21723382693.552,21723387985.971,21723463820.633,55869.419,81127.081,25257.662,5292.419,19965.243,18872.919,0,0.000,1,32,1048576,0,0.000
860,21723434410.654,21723463886.621,21723520195.236,56308.438,85784.582,29476.144,29475.967,0.177,14215.418,0,0.000,0,32,1048576,0,0.000
861,21723578493.822,21723578564.651,21723634912.356,56346.908,56418.534,71.626,70.829,0.797,43581.466,0,0.000,0,32,1048576,0,0.000
862,21723674490.514,21723674536.755,21723730527.952,55990.711,56037.438,46.727,46.241,0.486,43962.562,0,0.000,0,32,1048576,0,0.000
863,21723815274.837,21723815370.301,21723890792.837,75421.632,75518.000,96.368,95.464,0.904,24482.000,0,0.000,0,32,1048576,0,0.000
864,21723872710.318,21723890871.534,21723968288.841,58134.407,95578.523,37444.116,18161.216,19282.900,4421.477,0,0.000,1,32,1048576,0,0.000
865,21724007299.510,21724007373.620,21724063158.352,55783.410,55858.842,75.432,74.110,1.322,44141.158,0,0.000,0,32,1048576,0,0.000
866,21724130917.446,21724130986.920,21724186793.067,55805.231,55875.621,70.390,69.474,0.916,44124.379,0,0.000,0,32,1048576,0,0.000
867,21724251089.083,21724251176.071,21724307072.876,55896.033,55983.793,87.760,86.988,0.772,44016.207,0,0.000,0,32,1048576,0,0.000
868,21724372903.971,21724372959.525,21724428753.175,55792.432,55849.204,56.772,55.554,1.218,44150.796,0,0.000,0,32,1048576,0,0.000
869,21724479400.896,21724479462.061,21724535826.980,56364.207,56426.084,61.877,61.165,0.712,43573.916,0,0.000,0,32,1048576,0,0.000
870,21724599816.004,21724599892.217,21724655767.325,55873.999,55951.321,77.322,76.213,1.109,44048.679,0,0.000,0,32,1048576,0,0.000
871,21724735794.341,21724735868.898,21724796507.913,60637.932,60713.572,75.640,74.557,1.083,39286.428,0,0.000,0,32,1048576,0,0.000
872,21724829777.869,21724829846.004,21724886037.045,56190.035,56259.176,69.141,68.135,1.006,43740.824,0,0.000,0,32,1048576,0,0.000
873,21724946465.119,21724946543.149,21725002846.070,56301.879,56380.951,79.072,78.030,1.042,43619.049,0,0.000,0,32,1048576,0,0.000
874,21725065350.435,21725065408.298,21725121313.490,55904.744,55963.055,58.311,57.863,0.448,44036.945,0,0.000,0,32,1048576,0,0.000
875,21725209624.078,21725209702.189,21725271693.467,61990.048,62069.389,79.341,78.111,1.230,37930.611,0,0.000,0,32,1048576,0,0.000
876,21725354954.958,21725355054.048,21725411586.791,56531.773,56631.833,100.060,99.090,0.970,43368.167,0,0.000,0,32,1048576,0,0.000
877,21725470279.719,21725470343.243,21725526906.847,56562.571,56627.128,64.557,63.524,1.033,43372.872,0,0.000,0,32,1048576,0,0.000
878,21725617367.201,21725617445.653,21725674528.672,57082.023,57161.471,79.448,78.452,0.996,42838.529,0,0.000,0,32,1048576,0,0.000
879,21725676347.653,21725676407.928,21725750265.949,56478.234,73918.296,17440.062,60.275,17379.787,26081.704,0,0.000,1,32,1048576,0,0.000
880,21725747698.775,21725750341.864,21725826532.241,55816.765,78833.466,23016.701,2643.089,20373.612,21166.534,0,0.000,1,32,1048576,0,0.000
881,21725822994.120,21725826603.122,21725882333.677,55730.483,59339.557,3609.074,3609.002,0.072,40660.443,0,0.000,0,32,1048576,0,0.000
882,21725923832.579,21725923900.289,21725981133.995,57232.813,57301.416,68.603,67.710,0.893,42698.584,0,0.000,0,32,1048576,0,0.000
883,21725997998.835,21725998050.204,21726054038.607,55987.813,56039.772,51.959,51.369,0.590,43960.228,0,0.000,0,32,1048576,0,0.000
884,21726103927.546,21726104013.981,21726160962.429,56947.333,57034.883,87.550,86.435,1.115,42965.117,0,0.000,0,32,1048576,0,0.000
885,21726242704.508,21726242784.480,21726299744.832,56959.228,57040.324,81.096,79.972,1.124,42959.676,0,0.000,0,32,1048576,0,0.000
886,21726340649.460,21726340723.184,21726396515.965,55791.756,55866.505,74.749,73.724,1.025,44133.495,0,0.000,0,32,1048576,0,0.000
887,21726429340.631,21726429493.525,21726486031.107,56536.142,56690.476,154.334,152.894,1.440,43309.524,0,0.000,0,32,1048576,0,0.000
888,21726541549.279,21726541614.133,21726597372.722,55757.299,55823.443,66.144,64.854,1.290,44176.557,0,0.000,0,32,1048576,0,0.000
889,21726670026.461,21726670096.681,21726726050.939,55953.536,56024.478,70.942,70.220,0.722,43975.522,0,0.000,0,32,1048576,0,0.000
890,21726723551.081,21726726120.540,21726801299.260,56144.653,77748.179,21603.526,2569.459,19034.067,22251.821,0,0.000,1,32,1048576,0,0.000
891,21726838124.608,21726838192.323,21726894050.330,55857.263,55925.722,68.459,67.715,0.744,44074.278,0,0.000,0,32,1048576,0,0.000
892,21726964580.459,21726964664.180,21727020624.561,55958.969,56044.102,85.133,83.721,1.412,43955.898,0,0.000,0,32,1048576,0,0.000
893,21727063494.279,21727063626.680,21727120340.497,56712.661,56846.218,133.557,132.401,1.156,43153.782,0,0.000,0,32,1048576,0,0.000
894,21727159556.335,21727159637.942,21727215813.293,56174.355,56256.958,82.603,81.607,0.996,43743.042,0,0.000,0,32,1048576,0,0.000
895,21727309450.878,21727309547.303,21727366896.667,57347.222,57445.789,98.567,96.425,2.142,42554.211,0,0.000,0,32,1048576,0,0.000
896,21727362688.255,21727366963.617,21727442282.939,55859.184,79594.684,23735.500,4275.362,19460.138,20405.316,0,0.000,1,32,1048576,0,0.000
897,21727463130.876,21727463179.718,21727523461.328,60280.944,60330.452,49.508,48.842,0.666,39669.548,0,0.000,0,32,1048576,0,0.000
898,21727582155.347,21727582223.452,21727638190.074,55966.099,56034.727,68.628,68.105,0.523,43965.273,0,0.000,0,32,1048576,0,0.000
899,21727646409.768,21727646454.126,21727713702.404,56084.855,67292.636,11207.781,44.358,11163.423,32707.364,0,0.000,1,32,1048576,0,0.000
900,21727759706.176,21727759791.469,21727815690.181,55897.774,55984.005,86.231,85.293,0.938,44015.995,0,0.000,0,32,1048576,0,0.000
901,21727842862.958,21727842912.938,21727898699.388,55786.039,55836.430,50.391,49.980,0.411,44163.570,0,0.000,0,32,1048576,0,0.000
902,21727985530.689,21727985624.722,21728042249.303,56623.538,56718.614,95.076,94.033,1.043,43281.386,0,0.000,0,32,1048576,0,0.000
903,21728050498.037,21728050577.682,21728118229.883,56109.389,67731.846,11622.457,79.645,11542.812,32268.154,0,0.000,1,32,1048576,0,0.000
904,21728137795.869,21728137851.813,21728193687.461,55834.724,55891.592,56.868,55.944,0.924,44108.408,0,0.000,0,32,1048576,0,0.000
905,21728224230.286,21728224298.813,21728280648.122,56348.028,56417.836,69.808,68.527,1.281,43582.164,0,0.000,0,32,1048576,0,0.000
906,21728341194.547,21728341269.614,21728398594.167,57323.597,57399.620,76.023,75.067,0.956,42600.380,0,0.000,0,32,1048576,0,0.000
907,21728477363.985,21728477433.586,21728533391.754,55957.095,56027.769,70.674,69.601,1.073,43972.231,0,0.000,0,32,1048576,0,0.000
908,21728546833.325,21728546883.658,21728609094.674,55839.474,62261.349,6421.875,50.333,6371.542,37738.651,0,0.000,1,32,1048576,0,0.000
909,21728680870.606,21728680940.754,21728737047.745,56106.371,56177.139,70.768,70.148,0.620,43822.861,0,0.000,0,32,1048576,0,0.000
910,21728807596.573,21728807651.039,21728863615.426,55963.785,56018.853,55.068,54.466,0.602,43981.147,0,0.000,0,32,1048576,0,0.000
911,21728943042.369,21728943210.605,21729000426.635,57214.014,57384.266,170.252,168.236,2.016,42615.734,0,0.000,0,32,1048576,0,0.000
912,21729066939.192,21729067028.732,21729122964.644,55934.909,56025.452,90.543,89.540,1.003,43974.548,0,0.000,0,32,1048576,0,0.000
913,21729151284.986,21729151335.717,21729207229.982,55893.426,55944.996,51.570,50.731,0.839,44055.004,0,0.000,0,32,1048576,0,0.000
914,21729211848.866,21729211889.123,21729283766.835,56594.830,71917.969,15323.139,40.257,15282.882,28082.031,0,0.000,1,32,1048576,0,0.000
915,21729281409.512,21729283842.523,21729359344.891,56209.440,77935.379,21725.939,2433.011,19292.928,22064.621,0,0.000,1,32,1048576,0,0.000
916,21729332460.940,21729359416.004,21729415338.168,55921.961,82877.228,26955.267,26955.064,0.203,17122.772,0,0.000,0,32,1048576,0,0.000
917,21729437483.239,21729437545.901,21729493466.160,55919.621,55982.921,63.300,62.662,0.638,44017.079,0,0.000,0,32,1048576,0,0.000
918,21729536375.017,21729536444.883,21729592579.840,56133.951,56204.823,70.872,69.866,1.006,43795.177,0,0.000,0,32,1048576,0,0.000
919,21729628569.604,21729628629.178,21729684464.337,55834.123,55894.733,60.610,59.574,1.036,44105.267,0,0.000,0,32,1048576,0,0.000
920,21729717422.693,21729717484.294,21729773432.173,55946.663,56009.480,62.817,61.601,1.216,43990.520,0,0.000,0,32,1048576,0,0.000
921,21729815755.264,21729815812.785,21729872134.509,56320.069,56379.245,59.176,57.521,1.655,43620.755,0,0.000,0,32,1048576,0,0.000
922,21729897205.613,21729897249.408,21729955178.727,57928.736,57973.114,44.378,43.795,0.583,42026.886,0,0.000,0,32,1048576,0,0.000
923,21730011988.291,21730012065.424,21730067852.966,55786.648,55864.675,78.027,77.133,0.894,44135.325,0,0.000,0,32,1048576,0,0.000
924,21730132726.091,21730132806.595,21730188594.031,55786.552,55867.940,81.388,80.504,0.884,44132.060,0,0.000,0,32,1048576,0,0.000
925,21730198144.936,21730198187.144,21730264552.828,56630.750,66407.892,9777.142,42.208,9734.934,33592.108,0,0.000,1,32,1048576,0,0.000
926,21730344225.599,21730344297.845,21730400357.531,56058.895,56131.932,73.037,72.246,0.791,43868.068,0,0.000,0,32,1048576,0,0.000
927,21730451881.076,21730451951.400,21730507671.760,55719.650,55790.684,71.034,70.324,0.710,44209.316,0,0.000,0,32,1048576,0,0.000
928,21730577978.689,21730578069.829,21730634179.557,56108.713,56200.868,92.155,91.140,1.015,43799.132,0,0.000,0,32,1048576,0,0.000
929,21730631028.181,21730634246.207,21730709897.165,55657.261,78868.984,23211.723,3218.026,19993.697,21131.016,0,0.000,1,32,1048576,0,0.000
930,21730739188.073,21730739248.435,21730795441.006,56191.918,56252.933,61.015,60.362,0.653,43747.067,0,0.000,0,32,1048576,0,0.000
931,21730824719.230,21730824775.308,21730880629.155,55852.736,55909.925,57.189,56.078,1.111,44090.075,0,0.000,0,32,1048576,0,0.000
932,21730926819.060,21730926882.542,21730985763.127,58879.904,58944.067,64.163,63.482,0.681,41055.933,0,0.000,0,32,1048576,0,0.000
933,21730978916.529,21730985828.047,21731061479.168,55821.787,82562.639,26740.852,6911.518,19829.334,17437.361,0,0.000,1,32,1048576,0,0.000
934,21731038736.623,21731061544.419,21731137224.344,55853.784,98487.721,42633.937,22807.796,19826.141,1512.279,0,0.000,1,32,1048576,0,0.000
935,21731183847.920,21731183903.072,21731239994.690,56090.814,56146.770,55.956,55.152,0.804,43853.230,0,0.000,0,32,1048576,0,0.000
936,21731262655.901,21731262724.992,21731318508.908,55783.042,55853.007,69.965,69.091,0.874,44146.993,0,0.000,0,32,1048576,0,0.000
937,21731357229.222,21731357295.978,21731413500.478,56203.768,56271.256,67.488,66.756,0.732,43728.744,0,0.000,0,32,1048576,0,0.000
938,21731491753.488,21731491824.440,21731547662.710,55837.132,55909.222,72.090,70.952,1.138,44090.778,0,0.000,0,32,1048576,0,0.000
939,21731549601.163,21731549639.033,21731623267.539,55865.321,73666.376,17801.055,37.870,17763.185,26333.624,0,0.000,1,32,1048576,0,0.000
940,21731609166.192,21731623335.652,21731699013.281,55916.268,89847.089,33930.821,14169.460,19761.361,10152.911,0,0.000,1,32,1048576,0,0.000
941,21731724426.815,21731724472.163,21731780353.756,55881.055,55926.941,45.886,45.348,0.538,44073.059,0,0.000,0,32,1048576,0,0.000
942,21731862852.217,21731862925.969,21731919071.912,56144.829,56219.695,74.866,73.752,1.114,43780.305,0,0.000,0,32,1048576,0,0.000
943,21731919600.015,21731919633.363,21731997289.907,58788.830,77689.892,18901.062,33.348,18867.714,22310.108,0,0.000,1,32,1048576,0,0.000
944,21732010222.106,21732010271.837,21732066219.505,55947.077,55997.399,50.322,49.731,0.591,44002.601,0,0.000,0,32,1048576,0,0.000
945,21732097263.204,21732097343.764,21732155341.318,57996.514,58078.114,81.600,80.560,1.040,41921.886,0,0.000,0,32,1048576,0,0.000
946,21732180333.273,21732180385.347,21732236379.891,55993.624,56046.618,52.994,52.074,0.920,43953.382,0,0.000,0,32,1048576,0,0.000
947,21732326538.088,21732326634.765,21732383778.498,57142.631,57240.410,97.779,96.677,1.102,42759.590,0,0.000,0,32,1048576,0,0.000
948,21732402940.622,21732403047.096,21732458935.130,55886.673,55994.508,107.835,106.474,1.361,44005.492,0,0.000,0,32,1048576,0,0.000
949,21732524825.221,21732524892.706,21732580982.544,56089.028,56157.323,68.295,67.485,0.810,43842.677,0,0.000,0,32,1048576,0,0.000
950,21732614852.377,21732614906.509,21732672115.436,57208.097,57263.059,54.962,54.132,0.830,42736.941,0,0.000,0,32,1048576,0,0.000
951,21732716280.290,21732716340.979,21732772309.444,55967.577,56029.154,61.577,60.689,0.888,43970.846,0,0.000,0,32,1048576,0,0.000
952,21732779667.959,21732779709.299,21732848138.255,56143.090,68470.296,12327.206,41.340,12285.866,31529.704,0,0.000,1,32,1048576,0,0.000
953,21732843745.444,21732848209.127,21732924304.507,55807.158,80559.063,24751.905,4463.683,20288.222,19440.937,0,0.000,1,32,1048576,0,0.000
954,21732947902.580,21732947966.285,21733008790.689,60822.852,60888.109,65.257,63.705,1.552,39111.891,0,0.000,0,32,1048576,0,0.000
955,21733076813.338,21733076883.146,21733132672.718,55788.443,55859.380,70.937,69.808,1.129,44140.620,0,0.000,0,32,1048576,0,0.000
956,21733131686.589,21733132738.445,21733208380.573,55817.416,76693.984,20876.568,1051.856,19824.712,23306.016,0,0.000,1,32,1048576,0,0.000
957,21733205903.548,21733208447.685,21733284331.777,56061.924,78428.229,22366.305,2544.137,19822.168,21571.771,0,0.000,1,32,1048576,0,0.000
958,21733263176.806,21733284406.571,21733340951.723,56544.878,77774.917,21230.039,21229.765,0.274,22225.083,0,0.000,0,32,1048576,0,0.000
959,21733388101.677,21733388167.055,21733444039.247,55871.674,55937.570,65.896,65.378,0.518,44062.430,0,0.000,0,32,1048576,0,0.000
960,21733503486.730,21733503543.145,21733559650.770,56107.185,56164.040,56.855,56.415,0.440,43835.960,0,0.000,0,32,1048576,0,0.000
961,21733610859.108,21733610920.012,21733666747.876,55827.177,55888.768,61.591,60.904,0.687,44111.232,0,0.000,0,32,1048576,0,0.000
962,21733718206.593,21733718261.102,21733774256.488,55994.828,56049.895,55.067,54.509,0.558,43950.105,0,0.000,0,32,1048576,0,0.000
963,21733780272.166,21733780308.667,21733849408.195,55884.152,69136.029,13251.877,36.501,13215.376,30863.971,0,0.000,1,32,1048576,0,0.000
964,21733833327.794,21733849475.060,21733925357.592,55668.755,92029.798,36361.043,16147.266,20213.777,7970.202,0,0.000,1,32,1048576,0,0.000
965,21733932391.396,21733932432.491,21733989645.997,57213.082,57254.601,41.519,41.095,0.424,42745.399,0,0.000,0,32,1048576,0,0.000
966,21734009081.453,21734009133.183,21734065156.510,56022.603,56075.057,52.454,51.730,0.724,43924.943,0,0.000,0,32,1048576,0,0.000
967,21734118494.494,21734118548.637,21734174510.885,55961.822,56016.391,54.569,54.143,0.426,43983.609,0,0.000,0,32,1048576,0,0.000
968,21734221319.547,21734221377.175,21734277781.398,56403.689,56461.851,58.162,57.628,0.534,43538.149,0,0.000,0,32,1048576,0,0.000
969,21734313120.875,21734313194.600,21734369066.173,55870.777,55945.298,74.521,73.725,0.796,44054.702,0,0.000,0,32,1048576,0,0.000
970,21734374395.785,21734374434.419,21734444439.176,55875.407,70043.391,14167.984,38.634,14129.350,29956.609,0,0.000,1,32,1048576,0,0.000
971,21734462113.426,21734462164.234,21734517835.402,55670.540,55721.976,51.436,50.808,0.628,44278.024,0,0.000,0,32,1048576,0,0.000
972,21734546642.030,21734546699.285,21734602498.428,55798.398,55856.398,58.000,57.255,0.745,44143.602,0,0.000,0,32,1048576,0,0.000
973,21734627764.860,21734627807.964,21734683712.012,55903.448,55947.152,43.704,43.104,0.600,44052.848,0,0.000,0,32,1048576,0,0.000
974,21734768843.021,21734768916.479,21734825369.660,56452.502,56526.639,74.137,73.458,0.679,43473.361,0,0.000,0,32,1048576,0,0.000
975,21734883274.395,21734883367.313,21734939785.514,56417.118,56511.119,94.001,92.918,1.083,43488.881,0,0.000,0,32,1048576,0,0.000
