# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1008,31321940595.531,31321940632.277,31321944174.641,3541.108,3579.110,38.002,36.746,1.256,6420.890,0,0.000,0,342,8192,0,0.000
1009,31321950595.531,31321950628.252,31321954228.622,3599.081,3633.091,34.010,32.721,1.289,6366.909,0,0.000,0,342,8192,0,0.000
1010,31321960595.531,31321960641.177,31321964203.402,3561.258,3607.871,46.613,45.646,0.967,6392.129,0,0.000,0,342,8192,0,0.000
1011,31321970595.531,31321970630.253,31321974204.845,3573.417,3609.314,35.897,34.722,1.175,6390.686,0,0.000,0,342,8192,0,0.000
1012,31321980595.531,31321980627.063,31321984422.133,3794.081,3826.602,32.521,31.532,0.989,6173.398,0,0.000,0,342,8192,0,0.000
1013,31321990595.531,31321990633.339,31321994200.617,3566.425,3605.086,38.661,37.808,0.853,6394.914,0,0.000,0,342,8192,0,0.000
1014,31322000595.531,31322000628.596,31322004077.005,3447.735,3481.474,33.739,33.065,0.674,6518.526,0,0.000,0,342,8192,0,0.000
1015,31322010595.531,31322010631.508,31322014261.373,3629.069,3665.842,36.773,35.977,0.796,6334.158,0,0.000,0,342,8192,0,0.000
1016,31322020595.531,31322020626.927,31322024158.475,3530.870,3562.944,32.074,31.396,0.678,6437.056,0,0.000,0,342,8192,0,0.000
1017,31322030595.531,31322030627.551,31322034176.770,3548.417,3581.239,32.822,32.020,0.802,6418.761,0,0.000,0,342,8192,0,0.000
1018,31322040595.531,31322040628.302,31322044212.567,3583.570,3617.036,33.466,32.771,0.695,6382.964,0,0.000,0,342,8192,0,0.000
1019,31322050595.531,31322050626.555,31322054092.963,3465.781,3497.432,31.651,31.024,0.627,6502.568,0,0.000,0,342,8192,0,0.000
1020,31322060595.531,31322060630.451,31322064045.661,3414.496,3450.130,35.634,34.920,0.714,6549.870,0,0.000,0,342,8192,0,0.000
1021,31322070595.531,31322070628.052,31322074218.986,3590.282,3623.455,33.173,32.521,0.652,6376.545,0,0.000,0,342,8192,0,0.000
1022,31322080595.531,31322080626.125,31322084166.570,3539.488,3571.039,31.551,30.594,0.957,6428.961,0,0.000,0,342,8192,0,0.000
1023,31322090595.531,31322090629.750,31322094195.532,3564.910,3600.001,35.091,34.219,0.872,6399.999,0,0.000,0,342,8192,0,0.000
1024,31322100595.531,31322100628.467,31322103945.107,3316.026,3349.576,33.550,32.936,0.614,6650.424,0,0.000,0,342,8192,0,0.000
1025,31322110595.531,31322110626.731,31322114199.009,3571.398,3603.478,32.080,31.200,0.880,6396.522,0,0.000,0,342,8192,0,0.000
1026,31322120595.531,31322120628.314,31322124112.911,3483.935,3517.380,33.445,32.783,0.662,6482.620,0,0.000,0,342,8192,0,0.000
1027,31322130595.531,31322130630.102,31322134197.292,3566.357,3601.761,35.404,34.571,0.833,6398.239,0,0.000,0,342,8192,0,0.000
1028,31322140595.531,31322140629.845,31322144216.585,3585.981,3621.054,35.073,34.314,0.759,6378.946,0,0.000,0,342,8192,0,0.000
1029,31322150595.531,31322150629.276,31322154031.816,3401.576,3436.285,34.709,33.745,0.964,6563.715,0,0.000,0,342,8192,0,0.000
1030,31322160595.531,31322160628.746,31322164187.188,3557.851,3591.657,33.806,33.215,0.591,6408.343,0,0.000,0,342,8192,0,0.000
1031,31322170595.531,31322170632.785,31322174213.997,3580.283,3618.466,38.183,37.254,0.929,6381.534,0,0.000,0,342,8192,0,0.000
1032,31322180595.531,31322180680.600,31322184249.964,3567.994,3654.433,86.439,85.069,1.370,6345.567,0,0.000,0,342,8192,0,0.000
1033,31322190595.531,31322190629.438,31322193779.183,3149.057,3183.652,34.595,33.907,0.688,6816.348,0,0.000,0,342,8192,0,0.000
1034,31322200595.531,31322200632.437,31322203848.246,3215.071,3252.715,37.644,36.906,0.738,6747.285,0,0.000,0,342,8192,0,0.000
1035,31322210595.531,31322210628.524,31322214254.751,3625.325,3659.220,33.895,32.993,0.902,6340.780,0,0.000,0,342,8192,0,0.000
1036,31322220595.531,31322220632.667,31322224173.440,3539.863,3577.909,38.046,37.136,0.910,6422.091,0,0.000,0,342,8192,0,0.000
1037,31322230595.531,31322230626.735,31322234161.783,3534.323,3566.252,31.929,31.204,0.725,6433.748,0,0.000,0,342,8192,0,0.000
1038,31322240595.531,31322240627.502,31322244135.629,3507.359,3540.098,32.739,31.971,0.768,6459.902,0,0.000,0,342,8192,0,0.000
1039,31322250595.531,31322250627.747,31322254200.490,3571.928,3604.959,33.031,32.216,0.815,6395.041,0,0.000,0,342,8192,0,0.000
1040,31322260595.531,31322260637.548,31322264187.662,3548.965,3592.131,43.166,42.017,1.149,6407.869,0,0.000,0,342,8192,0,0.000
1041,31322270595.531,31322270626.776,31322274490.108,3862.360,3894.577,32.217,31.245,0.972,6105.423,0,0.000,0,342,8192,0,0.000
1042,31322280595.531,31322280632.023,31322284113.575,3480.772,3518.044,37.272,36.492,0.780,6481.956,0,0.000,0,342,8192,0,0.000
1043,31322290595.531,31322290624.719,31322294218.955,3593.683,3623.424,29.741,29.188,0.553,6376.576,0,0.000,0,342,8192,0,0.000
1044,31322300595.531,31322300623.703,31322303945.804,3321.616,3350.273,28.657,28.172,0.485,6649.727,0,0.000,0,342,8192,0,0.000
1045,31322310595.531,31322310624.891,31322314180.708,3555.051,3585.177,30.126,29.360,0.766,6414.823,0,0.000,0,342,8192,0,0.000
1046,31322320595.531,31322320624.677,31322323986.135,3360.764,3390.604,29.840,29.146,0.694,6609.396,0,0.000,0,342,8192,0,0.000
1047,31322330595.531,31322330628.239,31322334178.508,3549.430,3582.977,33.547,32.708,0.839,6417.023,0,0.000,0,342,8192,0,0.000
1048,31322340595.531,31322340625.768,31322344040.771,3414.154,3445.240,31.086,30.237,0.849,6554.760,0,0.000,0,342,8192,0,0.000
1049,31322350595.531,31322350629.977,31322354018.300,3387.669,3422.769,35.100,34.446,0.654,6577.231,0,0.000,0,342,8192,0,0.000
1050,31322360595.531,31322360626.578,31322363845.375,3217.907,3249.844,31.937,31.047,0.890,6750.156,0,0.000,0,342,8192,0,0.000
1051,31322370595.531,31322370627.241,31322374252.453,3624.317,3656.922,32.605,31.710,0.895,6343.078,0,0.000,0,342,8192,0,0.000
1052,31322380595.531,31322380625.939,31322384119.145,3492.263,3523.614,31.351,30.408,0.943,6476.386,0,0.000,0,342,8192,0,0.000
1053,31322390595.531,31322390626.468,31322394080.974,3453.520,3485.443,31.923,30.937,0.986,6514.557,0,0.000,0,342,8192,0,0.000
1054,31322400595.531,31322400626.649,31322403788.890,3161.798,3193.359,31.561,31.118,0.443,6806.641,0,0.000,0,342,8192,0,0.000
1055,31322410595.531,31322410643.173,31322414267.120,3622.963,3671.589,48.626,47.642,0.984,6328.411,0,0.000,0,342,8192,0,0.000
1056,31322420595.531,31322420638.460,31322424250.277,3611.166,3654.746,43.580,42.929,0.651,6345.254,0,0.000,0,342,8192,0,0.000
1057,31322430595.531,31322430631.141,31322434160.735,3528.693,3565.204,36.511,35.610,0.901,6434.796,0,0.000,0,342,8192,0,0.000
1058,31322440595.531,31322440627.813,31322444200.932,3572.366,3605.401,33.035,32.282,0.753,6394.599,0,0.000,0,342,8192,0,0.000
1059,31322450595.531,31322450628.032,31322453978.645,3349.474,3383.114,33.640,32.501,1.139,6616.886,0,0.000,0,342,8192,0,0.000
1060,31322460595.531,31322460630.001,31322464203.181,3572.606,3607.650,35.044,34.470,0.574,6392.350,0,0.000,0,342,8192,0,0.000
1061,31322470595.531,31322470629.661,31322474182.099,3551.431,3586.568,35.137,34.130,1.007,6413.432,0,0.000,0,342,8192,0,0.000
1062,31322480595.531,31322480625.538,31322484176.988,3550.885,3581.457,30.572,30.007,0.565,6418.543,0,0.000,0,342,8192,0,0.000
1063,31322490595.531,31322490628.369,31322494217.065,3587.737,3621.534,33.797,32.838,0.959,6378.466,0,0.000,0,342,8192,0,0.000
1064,31322500595.531,31322500630.694,31322504197.122,3565.757,3601.591,35.834,35.163,0.671,6398.409,0,0.000,0,342,8192,0,0.000
1065,31322510595.531,31322510632.031,31322514229.321,3596.275,3633.790,37.515,36.500,1.015,6366.210,0,0.000,0,342,8192,0,0.000
1066,31322520595.531,31322520630.174,31322524219.351,3588.310,3623.820,35.510,34.643,0.867,6376.180,0,0.000,0,342,8192,0,0.000
1067,31322530595.531,31322530627.021,31322534206.579,3578.754,3611.048,32.294,31.490,0.804,6388.952,0,0.000,0,342,8192,0,0.000
1068,31322540595.531,31322540628.943,31322544241.153,3611.092,3645.622,34.530,33.412,1.118,6354.378,0,0.000,0,342,8192,0,0.000
1069,31322550595.531,31322550626.176,31322554198.991,3572.080,3603.460,31.380,30.645,0.735,6396.540,0,0.000,0,342,8192,0,0.000
1070,31322560595.531,31322560624.136,31322564157.233,3532.442,3561.702,29.260,28.605,0.655,6438.298,0,0.000,0,342,8192,0,0.000
1071,31322570595.531,31322570626.506,31322574244.605,3617.270,3649.074,31.804,30.975,0.829,6350.926,0,0.000,0,342,8192,0,0.000
1072,31322580595.531,31322580627.852,31322584217.091,3588.314,3621.560,33.246,32.321,0.925,6378.440,0,0.000,0,342,8192,0,0.000
1073,31322590595.531,31322590628.107,31322594194.844,3565.881,3599.313,33.432,32.576,0.856,6400.687,0,0.000,0,342,8192,0,0.000
1074,31322600595.531,31322600625.705,31322604106.424,3480.021,3510.893,30.872,30.174,0.698,6489.107,0,0.000,0,342,8192,0,0.000
1075,31322610595.531,31322610631.166,31322614316.852,3684.886,3721.321,36.435,35.635,0.800,6278.679,0,0.000,0,342,8192,0,0.000
1076,31322620595.531,31322620629.526,31322624381.593,3751.216,3786.062,34.846,33.995,0.851,6213.938,0,0.000,0,342,8192,0,0.000
1077,31322630595.531,31322630650.500,31322636130.416,5472.277,5534.885,62.608,54.969,7.639,4465.115,0,0.000,1,342,8192,0,0.000
1078,31322640595.531,31322640624.385,31322644910.310,4282.624,4314.779,32.155,28.854,3.301,5685.221,0,0.000,1,342,8192,0,0.000
1079,31322650595.531,31322650655.598,31322654245.215,3588.738,3649.684,60.946,60.067,0.879,6350.316,0,0.000,0,342,8192,0,0.000
1080,31322660595.531,31322660623.272,31322664125.592,3501.681,3530.061,28.380,27.741,0.639,6469.939,0,0.000,0,342,8192,0,0.000
1081,31322670595.531,31322670623.452,31322674273.387,3649.179,3677.856,28.677,27.921,0.756,6322.144,0,0.000,0,342,8192,0,0.000
1082,31322680595.531,31322680627.630,31322684111.590,3483.270,3516.059,32.789,32.099,0.690,6483.941,0,0.000,0,342,8192,0,0.000
1083,31322690595.531,31322690624.971,31322694226.393,3600.894,3630.862,29.968,29.440,0.528,6369.138,0,0.000,0,342,8192,0,0.000
1084,31322700595.531,31322700627.031,31322704207.311,3579.645,3611.780,32.135,31.500,0.635,6388.220,0,0.000,0,342,8192,0,0.000
1085,31322710595.531,31322710627.170,31322714276.542,3648.656,3681.011,32.355,31.639,0.716,6318.989,0,0.000,0,342,8192,0,0.000
1086,31322720595.531,31322720634.388,31322724185.881,3550.645,3590.350,39.705,38.857,0.848,6409.650,0,0.000,0,342,8192,0,0.000
1087,31322730595.531,31322730627.904,31322734140.350,3511.819,3544.819,33.000,32.373,0.627,6455.181,0,0.000,0,342,8192,0,0.000
1088,31322740595.531,31322740631.314,31322744175.693,3543.665,3580.162,36.497,35.783,0.714,6419.838,0,0.000,0,342,8192,0,0.000
1089,31322750595.531,31322750625.966,31322754041.903,3415.294,3446.372,31.078,30.435,0.643,6553.628,0,0.000,0,342,8192,0,0.000
1090,31322760595.531,31322760622.530,31322764105.661,3482.447,3510.130,27.683,26.999,0.684,6489.870,0,0.000,0,342,8192,0,0.000
1091,31322770595.531,31322770627.563,31322774159.273,3531.055,3563.742,32.687,32.032,0.655,6436.258,0,0.000,0,342,8192,0,0.000
1092,31322780595.531,31322780625.149,31322783848.220,3222.538,3252.689,30.151,29.618,0.533,6747.311,0,0.000,0,342,8192,0,0.000
1093,31322790595.531,31322790624.726,31322794212.715,3587.179,3617.184,30.005,29.195,0.810,6382.816,0,0.000,0,342,8192,0,0.000
1094,31322800595.531,31322800627.263,31322804116.353,3488.519,3520.822,32.303,31.732,0.571,6479.178,0,0.000,0,342,8192,0,0.000
1095,31322810595.531,31322810627.300,31322814208.244,3580.297,3612.713,32.416,31.769,0.647,6387.287,0,0.000,0,342,8192,0,0.000
1096,31322820595.531,31322820633.362,31322824228.012,3593.847,3632.481,38.634,37.831,0.803,6367.519,0,0.000,0,342,8192,0,0.000
1097,31322830595.531,31322830631.122,31322834178.937,3547.170,3583.406,36.236,35.591,0.645,6416.594,0,0.000,0,342,8192,0,0.000
1098,31322840595.531,31322840626.681,31322844206.958,3579.799,3611.427,31.628,31.150,0.478,6388.573,0,0.000,0,342,8192,0,0.000
1099,31322850595.531,31322850628.087,31322854168.954,3540.272,3573.423,33.151,32.556,0.595,6426.577,0,0.000,0,342,8192,0,0.000
1100,31322860595.531,31322860638.628,31322864152.053,3512.372,3556.522,44.150,43.097,1.053,6443.478,0,0.000,0,342,8192,0,0.000
1101,31322870595.531,31322870627.583,31322874059.178,3430.923,3463.647,32.724,32.052,0.672,6536.353,0,0.000,0,342,8192,0,0.000
1102,31322880595.531,31322880626.132,31322883934.780,3308.158,3339.249,31.091,30.601,0.490,6660.751,0,0.000,0,342,8192,0,0.000
1103,31322890595.531,31322890629.515,31322893881.978,3251.520,3286.447,34.927,33.984,0.943,6713.553,0,0.000,0,342,8192,0,0.000
1104,31322900595.531,31322900628.743,31322904122.737,3493.041,3527.206,34.165,33.212,0.953,6472.794,0,0.000,0,342,8192,0,0.000
1105,31322910595.531,31322910629.475,31322914061.532,3431.181,3466.001,34.820,33.944,0.876,6533.999,0,0.000,0,342,8192,0,0.000
1106,31322920595.531,31322920633.208,31322924150.172,3516.170,3554.641,38.471,37.677,0.794,6445.359,0,0.000,0,342,8192,0,0.000
1107,31322930595.531,31322930629.427,31322934012.397,3382.141,3416.866,34.725,33.896,0.829,6583.134,0,0.000,0,342,8192,0,0.000
1108,31322940595.531,31322940629.301,31322944014.836,3384.857,3419.305,34.448,33.770,0.678,6580.695,0,0.000,0,342,8192,0,0.000
1109,31322950595.531,31322950624.924,31322954185.963,3560.271,3590.432,30.161,29.393,0.768,6409.568,0,0.000,0,342,8192,0,0.000
1110,31322960595.531,31322960629.969,31322963957.150,3326.667,3361.619,34.952,34.438,0.514,6638.381,0,0.000,0,342,8192,0,0.000
1111,31322970595.531,31322970628.590,31322973972.716,3343.384,3377.185,33.801,33.059,0.742,6622.815,0,0.000,0,342,8192,0,0.000
1112,31322980595.531,31322980629.237,31322984080.534,3450.500,3485.003,34.503,33.706,0.797,6514.997,0,0.000,0,342,8192,0,0.000
1113,31322990595.531,31322990630.558,31322993912.659,3281.339,3317.128,35.789,35.027,0.762,6682.872,0,0.000,0,342,8192,0,0.000
1114,31323000595.531,31323000626.755,31323004170.300,3542.462,3574.769,32.307,31.224,1.083,6425.231,0,0.000,0,342,8192,0,0.000
1115,31323010595.531,31323010628.151,31323014080.389,3451.319,3484.858,33.539,32.620,0.919,6515.142,0,0.000,0,342,8192,0,0.000
1116,31323020595.531,31323020630.652,31323024077.160,3445.312,3481.629,36.317,35.121,1.196,6518.371,0,0.000,0,342,8192,0,0.000
1117,31323030595.531,31323030627.033,31323033920.976,3293.126,3325.445,32.319,31.502,0.817,6674.555,0,0.000,0,342,8192,0,0.000
1118,31323040595.531,31323040627.181,31323044057.336,3429.394,3461.805,32.411,31.650,0.761,6538.195,0,0.000,0,342,8192,0,0.000
1119,31323050595.531,31323050639.847,31323054166.959,3526.047,3571.428,45.381,44.316,1.065,6428.572,0,0.000,0,342,8192,0,0.000
1120,31323060595.531,31323060629.656,31323063996.528,3366.029,3400.997,34.968,34.125,0.843,6599.003,0,0.000,0,342,8192,0,0.000
1121,31323070595.531,31323070630.210,31323074059.925,3428.889,3464.394,35.505,34.679,0.826,6535.606,0,0.000,0,342,8192,0,0.000
1122,31323080595.531,31323080631.483,31323083929.825,3297.365,3334.294,36.929,35.952,0.977,6665.706,0,0.000,0,342,8192,0,0.000
1123,31323090595.531,31323090629.621,31323094082.840,3452.390,3487.309,34.919,34.090,0.829,6512.691,0,0.000,0,342,8192,0,0.000
1124,31323100595.531,31323100631.034,31323103866.261,3233.901,3270.730,36.829,35.503,1.326,6729.270,0,0.000,0,342,8192,0,0.000
1125,31323110595.531,31323110643.808,31323114120.305,3475.981,3524.774,48.793,48.277,0.516,6475.226,0,0.000,0,342,8192,0,0.000
1126,31323120595.531,31323120629.880,31323123972.370,3341.814,3376.839,35.025,34.349,0.676,6623.161,0,0.000,0,342,8192,0,0.000
1127,31323130595.531,31323130626.745,31323134158.999,3531.538,3563.468,31.930,31.214,0.716,6436.532,0,0.000,0,342,8192,0,0.000
1128,31323140595.531,31323140630.256,31323144230.341,3599.297,3634.810,35.513,34.725,0.788,6365.190,0,0.000,0,342,8192,0,0.000
1129,31323150595.531,31323150625.585,31323154155.880,3529.617,3560.349,30.732,30.054,0.678,6439.651,0,0.000,0,342,8192,0,0.000
1130,31323160595.531,31323160624.553,31323164247.786,3622.593,3652.255,29.662,29.022,0.640,6347.745,0,0.000,0,342,8192,0,0.000
1131,31323170595.531,31323170625.678,31323174299.024,3672.771,3703.493,30.722,30.147,0.575,6296.507,0,0.000,0,342,8192,0,0.000
1132,31323180595.531,31323180627.858,31323184229.733,3600.977,3634.202,33.225,32.327,0.898,6365.798,0,0.000,0,342,8192,0,0.000
1133,31323190595.531,31323190627.554,31323194184.745,3556.059,3589.214,33.155,32.023,1.132,6410.786,0,0.000,0,342,8192,0,0.000
1134,31323200595.531,31323200625.568,31323204228.808,3602.518,3633.277,30.759,30.037,0.722,6366.723,0,0.000,0,342,8192,0,0.000
1135,31323210595.531,31323210628.900,31323214181.487,3551.889,3585.956,34.067,33.369,0.698,6414.044,0,0.000,0,342,8192,0,0.000
1136,31323220595.531,31323220625.784,31323224222.761,3596.370,3627.230,30.860,30.253,0.607,6372.770,0,0.000,0,342,8192,0,0.000
1137,31323230595.531,31323230627.310,31323234149.810,3521.754,3554.279,32.525,31.779,0.746,6445.721,0,0.000,0,342,8192,0,0.000
1138,31323240595.531,31323240624.992,31323244142.233,3516.595,3546.702,30.107,29.461,0.646,6453.298,0,0.000,0,342,8192,0,0.000
1139,31323250595.531,31323250624.582,31323253685.330,3059.976,3089.799,29.823,29.051,0.772,6910.201,0,0.000,0,342,8192,0,0.000
1140,31323260595.531,31323260625.534,31323263648.365,3022.190,3052.834,30.644,30.003,0.641,6947.166,0,0.000,0,342,8192,0,0.000
1141,31323270595.531,31323270634.950,31323273967.538,3331.922,3372.007,40.085,39.419,0.666,6627.993,0,0.000,0,342,8192,0,0.000
1142,31323280595.531,31323280670.150,31323284219.579,3548.566,3624.048,75.482,74.619,0.863,6375.952,0,0.000,0,342,8192,0,0.000
1143,31323290595.531,31323290624.492,31323294186.013,3560.876,3590.482,29.606,28.961,0.645,6409.518,0,0.000,0,342,8192,0,0.000
1144,31323300595.531,31323300623.576,31323304155.199,3531.107,3559.668,28.561,28.045,0.516,6440.332,0,0.000,0,342,8192,0,0.000
1145,31323310595.531,31323310622.911,31323314208.029,3584.636,3612.498,27.862,27.380,0.482,6387.502,0,0.000,0,342,8192,0,0.000
1146,31323320595.531,31323320629.164,31323324156.681,3527.185,3561.150,33.965,33.633,0.332,6438.850,0,0.000,0,342,8192,0,0.000
1147,31323330595.531,31323330624.876,31323334166.023,3540.681,3570.492,29.811,29.345,0.466,6429.508,0,0.000,0,342,8192,0,0.000
1148,31323340595.531,31323340628.308,31323344208.226,3579.200,3612.695,33.495,32.777,0.718,6387.305,0,0.000,0,342,8192,0,0.000
1149,31323350595.531,31323350625.557,31323354164.433,3538.104,3568.902,30.798,30.026,0.772,6431.098,0,0.000,0,342,8192,0,0.000
1150,31323360595.531,31323360624.606,31323364153.248,3528.193,3557.717,29.524,29.075,0.449,6442.283,0,0.000,0,342,8192,0,0.000
1151,31323370595.531,31323370626.988,31323374187.341,3559.719,3591.810,32.091,31.457,0.634,6408.190,0,0.000,0,342,8192,0,0.000
1152,31323380595.531,31323380630.774,31323384157.073,3525.170,3561.542,36.372,35.243,1.129,6438.458,0,0.000,0,342,8192,0,0.000
1153,31323390595.531,31323390623.265,31323394209.077,3585.324,3613.546,28.222,27.734,0.488,6386.454,0,0.000,0,342,8192,0,0.000
1154,31323400595.531,31323400625.061,31323404176.232,3550.333,3580.701,30.368,29.530,0.838,6419.299,0,0.000,0,342,8192,0,0.000
1155,31323410595.531,31323410625.912,31323414073.997,3447.681,3478.466,30.785,30.381,0.404,6521.534,0,0.000,0,342,8192,0,0.000
1156,31323420595.531,31323420632.510,31323424202.961,3569.739,3607.430,37.691,36.979,0.712,6392.570,0,0.000,0,342,8192,0,0.000
1157,31323430595.531,31323430629.558,31323434142.365,3511.894,3546.834,34.940,34.027,0.913,6453.166,0,0.000,0,342,8192,0,0.000
1158,31323440595.531,31323440625.756,31323444023.084,3396.675,3427.553,30.878,30.225,0.653,6572.447,0,0.000,0,342,8192,0,0.000
1159,31323450595.531,31323450627.733,31323454118.904,3490.376,3523.373,32.997,32.202,0.795,6476.627,0,0.000,0,342,8192,0,0.000
1160,31323460595.531,31323460631.010,31323464076.372,3444.710,3480.841,36.131,35.479,0.652,6519.159,0,0.000,0,342,8192,0,0.000
1161,31323470595.531,31323470626.695,31323474235.565,3608.103,3640.034,31.931,31.164,0.767,6359.966,0,0.000,0,342,8192,0,0.000
1162,31323480595.531,31323480628.343,31323484231.878,3602.811,3636.347,33.536,32.812,0.724,6363.653,0,0.000,0,342,8192,0,0.000
1163,31323490595.531,31323490625.264,31323494194.288,3568.625,3598.757,30.132,29.733,0.399,6401.243,0,0.000,0,342,8192,0,0.000
1164,31323500595.531,31323500625.248,31323504036.647,3410.733,3441.116,30.383,29.717,0.666,6558.884,0,0.000,0,342,8192,0,0.000
1165,31323510595.531,31323510626.289,31323514167.108,3540.077,3571.577,31.500,30.758,0.742,6428.423,0,0.000,0,342,8192,0,0.000
1166,31323520595.531,31323520650.513,31323524255.841,3604.304,3660.310,56.006,54.982,1.024,6339.690,0,0.000,0,342,8192,0,0.000
1167,31323530595.531,31323530629.242,31323533837.337,3207.580,3241.806,34.226,33.711,0.515,6758.194,0,0.000,0,342,8192,0,0.000
1168,31323540595.531,31323540629.838,31323544182.428,3551.693,3586.897,35.204,34.307,0.897,6413.103,0,0.000,0,342,8192,0,0.000
1169,31323550595.531,31323550627.246,31323554197.804,3569.922,3602.273,32.351,31.715,0.636,6397.727,0,0.000,0,342,8192,0,0.000
1170,31323560595.531,31323560628.277,31323564186.359,3557.428,3590.828,33.400,32.746,0.654,6409.172,0,0.000,0,342,8192,0,0.000
1171,31323570595.531,31323570628.030,31323574532.518,3903.721,3936.987,33.266,32.499,0.767,6063.013,0,0.000,0,342,8192,0,0.000
1172,31323580595.531,31323580640.249,31323586190.612,5542.490,5595.081,52.591,44.718,7.873,4404.919,0,0.000,1,342,8192,0,0.000
1173,31323590595.531,31323590627.094,31323594133.988,3503.596,3538.457,34.861,31.563,3.298,6461.543,0,0.000,1,342,8192,0,0.000
1174,31323600595.531,31323600631.240,31323603916.571,3284.419,3321.040,36.621,35.709,0.912,6678.960,0,0.000,0,342,8192,0,0.000
1175,31323610595.531,31323610629.490,31323614101.793,3471.685,3506.262,34.577,33.959,0.618,6493.738,0,0.000,0,342,8192,0,0.000
1176,31323620595.531,31323620635.950,31323624189.254,3552.380,3593.723,41.343,40.419,0.924,6406.277,0,0.000,0,342,8192,0,0.000
1177,31323630595.531,31323630626.532,31323633917.936,3290.565,3322.405,31.840,31.001,0.839,6677.595,0,0.000,0,342,8192,0,0.000
1178,31323640595.531,31323640642.231,31323644189.524,3546.405,3593.993,47.588,46.700,0.888,6406.007,0,0.000,0,342,8192,0,0.000
1179,31323650595.531,31323650625.631,31323654068.466,3442.136,3472.935,30.799,30.100,0.699,6527.065,0,0.000,0,342,8192,0,0.000
1180,31323660595.531,31323660632.400,31323664162.518,3529.449,3566.987,37.538,36.869,0.669,6433.013,0,0.000,0,342,8192,0,0.000
1181,31323670595.531,31323670626.597,31323673938.554,3311.096,3343.023,31.927,31.066,0.861,6656.977,0,0.000,0,342,8192,0,0.000
1182,31323680595.531,31323680684.048,31323685917.391,5203.320,5321.860,118.540,88.517,30.023,4678.140,0,0.000,1,342,8192,0,0.000
1183,31323690595.531,31323690621.110,31323694075.031,3450.549,3479.500,28.951,25.579,3.372,6520.500,0,0.000,1,342,8192,0,0.000
1184,31323700595.531,31323700623.554,31323704160.683,3533.075,3565.152,32.077,28.023,4.054,6434.848,0,0.000,1,342,8192,0,0.000
1185,31323710595.531,31323710623.328,31323714039.770,3413.982,3444.239,30.257,27.797,2.460,6555.761,0,0.000,1,342,8192,0,0.000
1186,31323720595.531,31323720624.531,31323724113.527,3485.721,3517.996,32.275,29.000,3.275,6482.004,0,0.000,1,342,8192,0,0.000
1187,31323730595.531,31323730630.610,31323734179.753,3548.415,3584.222,35.807,35.079,0.728,6415.778,0,0.000,0,342,8192,0,0.000
1188,31323740595.531,31323740629.824,31323743948.228,3317.795,3352.697,34.902,34.293,0.609,6647.303,0,0.000,0,342,8192,0,0.000
1189,31323750595.531,31323750628.821,31323753551.850,2922.090,2956.319,34.229,33.290,0.939,7043.681,0,0.000,0,342,8192,0,0.000
1190,31323760595.531,31323760636.473,31323764130.986,3493.504,3535.455,41.951,40.942,1.009,6464.545,0,0.000,0,342,8192,0,0.000
1191,31323770595.531,31323770630.172,31323774049.884,3418.807,3454.353,35.546,34.641,0.905,6545.647,0,0.000,0,342,8192,0,0.000
1192,31323780595.531,31323780628.651,31323783629.072,2999.535,3033.541,34.006,33.120,0.886,6966.459,0,0.000,0,342,8192,0,0.000
1193,31323790595.531,31323790635.537,31323793874.453,3238.089,3278.922,40.833,40.006,0.827,6721.078,0,0.000,0,342,8192,0,0.000
1194,31323800595.531,31323800634.788,31323803833.459,3197.636,3237.928,40.292,39.257,1.035,6762.072,0,0.000,0,342,8192,0,0.000
1195,31323810595.531,31323810633.185,31323813732.102,3097.835,3136.571,38.736,37.654,1.082,6863.429,0,0.000,0,342,8192,0,0.000
1196,31323820595.531,31323820627.475,31323824131.392,3503.259,3535.861,32.602,31.944,0.658,6464.139,0,0.000,0,342,8192,0,0.000
1197,31323830595.531,31323830627.913,31323833744.499,3115.936,3148.968,33.032,32.382,0.650,6851.032,0,0.000,0,342,8192,0,0.000
1198,31323840595.531,31323840638.960,31323844168.307,3528.649,3572.776,44.127,43.429,0.698,6427.224,0,0.000,0,342,8192,0,0.000
1199,31323850595.531,31323850627.691,31323853643.821,3015.505,3048.290,32.785,32.160,0.625,6951.710,0,0.000,0,342,8192,0,0.000
1200,31323860595.531,31323860635.700,31323863853.645,3216.977,3258.114,41.137,40.169,0.968,6741.886,0,0.000,0,342,8192,0,0.000
1201,31323870595.531,31323870631.286,31323873587.540,2955.588,2992.009,36.421,35.755,0.666,7007.991,0,0.000,0,342,8192,0,0.000
1202,31323880595.531,31323880631.052,31323883950.254,3318.270,3354.723,36.453,35.521,0.932,6645.277,0,0.000,0,342,8192,0,0.000
1203,31323890595.531,31323890632.507,31323894089.289,3456.046,3493.758,37.712,36.976,0.736,6506.242,0,0.000,0,342,8192,0,0.000
1204,31323900595.531,31323900630.301,31323904119.007,3487.797,3523.476,35.679,34.770,0.909,6476.524,0,0.000,0,342,8192,0,0.000
