# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
81,333187830.450,333187992.378,333194063.665,6068.379,6233.215,164.836,161.928,2.908,93766.785,0,0.000,0,3,1048576,0,0.000
82,333287830.450,333287981.495,333294771.974,6787.934,6941.524,153.590,151.045,2.545,93058.476,0,0.000,0,3,1048576,0,0.000
83,333387830.450,333387980.380,333394327.578,6344.121,6497.128,153.007,149.930,3.077,93502.872,0,0.000,0,3,1048576,0,0.000
84,333487830.450,333487977.264,333494021.296,6041.339,6190.846,149.507,146.814,2.693,93809.154,0,0.000,0,3,1048576,0,0.000
85,333587830.450,333588092.709,333594307.689,6211.950,6477.239,265.289,262.259,3.030,93522.761,0,0.000,0,3,1048576,0,0.000
86,333687830.450,333687961.978,333693411.990,5446.950,5581.540,134.590,131.528,3.062,94418.460,0,0.000,0,3,1048576,0,0.000
87,333787830.450,333787958.704,333793177.063,5215.678,5346.613,130.935,128.254,2.681,94653.387,0,0.000,0,3,1048576,0,0.000
88,333887830.450,333887968.758,333893176.069,5204.873,5345.619,140.746,138.308,2.438,94654.381,0,0.000,0,3,1048576,0,0.000
89,333987830.450,333987977.741,333994111.344,6131.046,6280.894,149.848,147.291,2.557,93719.106,0,0.000,0,3,1048576,0,0.000
90,334087830.450,334087962.320,334093181.683,5216.730,5351.233,134.503,131.870,2.633,94648.767,0,0.000,0,3,1048576,0,0.000
91,334187830.450,334187974.645,334193197.815,5220.655,5367.365,146.710,144.195,2.515,94632.635,0,0.000,0,3,1048576,0,0.000
92,334287830.450,334287958.727,334293382.606,5421.256,5552.156,130.900,128.277,2.623,94447.844,0,0.000,0,3,1048576,0,0.000
93,334387830.450,334387964.968,334393175.033,5207.765,5344.583,136.818,134.518,2.300,94655.417,0,0.000,0,3,1048576,0,0.000
94,334487830.450,334487964.006,334493763.229,5795.398,5932.779,137.381,133.556,3.825,94067.221,0,0.000,0,3,1048576,0,0.000
95,334587830.450,334587962.488,334593412.695,5447.609,5582.245,134.636,132.038,2.598,94417.755,0,0.000,0,3,1048576,0,0.000
96,334687830.450,334687963.999,334694338.173,6371.282,6507.723,136.441,133.549,2.892,93492.277,0,0.000,0,3,1048576,0,0.000
97,334787830.450,334787960.484,334793174.721,5211.765,5344.271,132.506,130.034,2.472,94655.729,0,0.000,0,3,1048576,0,0.000
98,334887830.450,334887988.097,334894122.585,6131.739,6292.135,160.396,157.647,2.749,93707.865,0,0.000,0,3,1048576,0,0.000
99,334987830.450,334988885.055,334994125.985,5238.487,6295.535,1057.048,1054.605,2.443,93704.465,0,0.000,0,3,1048576,0,0.000
100,335087830.450,335087980.923,335093317.590,5334.287,5487.140,152.853,150.473,2.380,94512.860,0,0.000,0,3,1048576,0,0.000
101,335187830.450,335187982.414,335193347.530,5362.676,5517.080,154.404,151.964,2.440,94482.920,0,0.000,0,3,1048576,0,0.000
102,335287830.450,335287978.594,335294269.197,6287.808,6438.747,150.939,148.144,2.795,93561.253,0,0.000,0,3,1048576,0,0.000
103,335387830.450,335387980.371,335393520.178,5536.664,5689.728,153.064,149.921,3.143,94310.272,0,0.000,0,3,1048576,0,0.000
104,335487830.450,335488023.327,335495462.838,7436.759,7632.388,195.629,192.877,2.752,92367.612,0,0.000,0,3,1048576,0,0.000
105,335587830.450,335587998.950,335593517.632,5504.857,5687.182,182.325,168.500,13.825,94312.818,0,0.000,0,3,1048576,0,0.000
106,335687830.450,335688037.002,335693587.483,5547.553,5757.033,209.480,206.552,2.928,94242.967,0,0.000,0,3,1048576,0,0.000
107,335787830.450,335787979.745,335793767.807,5785.344,5937.357,152.013,149.295,2.718,94062.643,0,0.000,0,3,1048576,0,0.000
108,335887830.450,335888023.373,335897654.421,9627.411,9823.971,196.560,192.923,3.637,90176.029,0,0.000,0,3,1048576,0,0.000
109,335987830.450,335987979.245,335993390.927,5408.843,5560.477,151.634,148.795,2.839,94439.523,0,0.000,0,3,1048576,0,0.000
110,336087830.450,336087972.397,336094409.728,6434.745,6579.278,144.533,141.947,2.586,93420.722,0,0.000,0,3,1048576,0,0.000
111,336187830.450,336187975.486,336193201.800,5223.477,5371.350,147.873,145.036,2.837,94628.650,0,0.000,0,3,1048576,0,0.000
112,336287830.450,336287968.304,336293302.531,5331.443,5472.081,140.638,137.854,2.784,94527.919,0,0.000,0,3,1048576,0,0.000
113,336387830.450,336387979.765,336393982.799,5998.921,6152.349,153.428,149.315,4.113,93847.651,0,0.000,0,3,1048576,0,0.000
114,336487830.450,336487985.562,336495768.983,7780.704,7938.533,157.829,155.112,2.717,92061.467,0,0.000,0,3,1048576,0,0.000
115,336587830.450,336593122.354,336598423.087,5298.260,10592.637,5294.377,5291.904,2.473,89407.363,0,0.000,0,3,1048576,0,0.000
116,336687830.450,336687971.249,336693212.856,5238.797,5382.406,143.609,140.799,2.810,94617.594,0,0.000,0,3,1048576,0,0.000
117,336787830.450,336787975.907,336793476.157,5497.347,5645.707,148.360,145.457,2.903,94354.293,0,0.000,0,3,1048576,0,0.000
118,336887830.450,336887994.774,336893281.860,5284.212,5451.410,167.198,164.324,2.874,94548.590,0,0.000,0,3,1048576,0,0.000
119,336987830.450,336987980.031,336993327.781,5344.440,5497.331,152.891,149.581,3.310,94502.669,0,0.000,0,3,1048576,0,0.000
120,337087830.450,337087999.098,337093303.340,5302.458,5472.890,170.432,168.648,1.784,94527.110,0,0.000,0,3,1048576,0,0.000
121,337187830.450,337187980.273,337193199.394,5216.266,5368.944,152.678,149.823,2.855,94631.056,0,0.000,0,3,1048576,0,0.000
122,337287830.450,337287980.696,337294404.867,6421.332,6574.417,153.085,150.246,2.839,93425.583,0,0.000,0,3,1048576,0,0.000
123,337387830.450,337387983.189,337397707.383,9721.560,9876.933,155.373,152.739,2.634,90123.067,0,0.000,0,3,1048576,0,0.000
124,337487830.450,337487979.410,337494383.116,6400.898,6552.666,151.768,148.960,2.808,93447.334,0,0.000,0,3,1048576,0,0.000
125,337587830.450,337587977.569,337593221.929,5241.885,5391.479,149.594,147.119,2.475,94608.521,0,0.000,0,3,1048576,0,0.000
126,337687830.450,337688026.206,337696752.660,8722.839,8922.210,199.371,195.756,3.615,91077.790,0,0.000,0,3,1048576,0,0.000
127,337787830.450,337787997.046,337793304.022,5304.548,5473.572,169.024,166.596,2.428,94526.428,0,0.000,0,3,1048576,0,0.000
128,337887830.450,337887962.636,337896460.079,8494.670,8629.629,134.959,132.186,2.773,91370.371,0,0.000,0,3,1048576,0,0.000
129,337987830.450,337987971.595,337993332.188,5358.005,5501.738,143.733,141.145,2.588,94498.262,0,0.000,0,3,1048576,0,0.000
130,338087830.450,338087966.717,338093207.589,5238.537,5377.139,138.602,136.267,2.335,94622.861,0,0.000,0,3,1048576,0,0.000
131,338187830.450,338187981.959,338194484.425,6499.580,6653.975,154.395,151.509,2.886,93346.025,0,0.000,0,3,1048576,0,0.000
132,338287830.450,338287973.829,338294376.614,6399.790,6546.164,146.374,143.379,2.995,93453.836,0,0.000,0,3,1048576,0,0.000
133,338387830.450,338387987.366,338394483.262,6492.909,6652.812,159.903,156.916,2.987,93347.188,0,0.000,0,3,1048576,0,0.000
134,338487830.450,338487974.189,338493197.919,5220.938,5367.469,146.531,143.739,2.792,94632.531,0,0.000,0,3,1048576,0,0.000
135,338587830.450,338587991.966,338593334.331,5339.868,5503.881,164.013,161.516,2.497,94496.119,0,0.000,0,3,1048576,0,0.000
136,338687830.450,338688011.707,338693346.627,5332.054,5516.177,184.123,181.257,2.866,94483.823,0,0.000,0,3,1048576,0,0.000
137,338787830.450,338787984.090,338793372.923,5386.022,5542.473,156.451,153.640,2.811,94457.527,0,0.000,0,3,1048576,0,0.000
138,338887830.450,338887981.889,338894424.786,6439.683,6594.336,154.653,151.439,3.214,93405.664,0,0.000,0,3,1048576,0,0.000
139,338987830.450,338987979.360,338993437.063,5454.620,5606.613,151.993,148.910,3.083,94393.387,0,0.000,0,3,1048576,0,0.000
140,339087830.450,339087988.908,339094704.687,6712.976,6874.237,161.261,158.458,2.803,93125.763,0,0.000,0,3,1048576,0,0.000
141,339187830.450,339187965.768,339193414.784,5446.570,5584.334,137.764,135.318,2.446,94415.666,0,0.000,0,3,1048576,0,0.000
142,339287830.450,339287982.030,339294519.373,6533.225,6688.923,155.698,151.580,4.118,93311.077,0,0.000,0,3,1048576,0,0.000
143,339387830.450,339387986.452,339393279.017,5289.888,5448.567,158.679,156.002,2.677,94551.433,0,0.000,0,3,1048576,0,0.000
144,339487830.450,339487972.460,339493571.507,5596.387,5741.057,144.670,142.010,2.660,94258.943,0,0.000,0,3,1048576,0,0.000
145,339587830.450,339587988.239,339594750.617,6758.352,6920.167,161.815,157.789,4.026,93079.833,0,0.000,0,3,1048576,0,0.000
146,339687830.450,339687989.258,339693303.662,5311.546,5473.212,161.666,158.808,2.858,94526.788,0,0.000,0,3,1048576,0,0.000
147,339787830.450,339787982.429,339793211.838,5226.452,5381.388,154.936,151.979,2.957,94618.612,0,0.000,0,3,1048576,0,0.000
148,339887830.450,339888028.847,339894725.450,6693.469,6895.000,201.531,198.397,3.134,93105.000,0,0.000,0,3,1048576,0,0.000
149,339987830.450,339987979.010,339993491.897,5510.359,5661.447,151.088,148.560,2.528,94338.553,0,0.000,0,3,1048576,0,0.000
150,340087830.450,340088010.740,340093979.940,5966.499,6149.490,182.991,180.290,2.701,93850.510,0,0.000,0,3,1048576,0,0.000
151,340187830.450,340187983.028,340193252.493,5265.885,5422.043,156.158,152.578,3.580,94577.957,0,0.000,0,3,1048576,0,0.000
152,340287830.450,340287976.791,340294365.128,6385.707,6534.678,148.971,146.341,2.630,93465.322,0,0.000,0,3,1048576,0,0.000
153,340387830.450,340387972.853,340393222.939,5247.075,5392.489,145.414,142.403,3.011,94607.511,0,0.000,0,3,1048576,0,0.000
154,340487830.450,340487984.264,340493215.553,5228.791,5385.103,156.312,153.814,2.498,94614.897,0,0.000,0,3,1048576,0,0.000
155,340587830.450,340588043.796,340594453.041,6406.798,6622.591,215.793,213.346,2.447,93377.409,0,0.000,0,3,1048576,0,0.000
156,340687830.450,340687981.744,340695871.148,7886.128,8040.698,154.570,151.294,3.276,91959.302,0,0.000,0,3,1048576,0,0.000
157,340787830.450,340787998.661,340793608.373,5607.028,5777.923,170.895,168.211,2.684,94222.077,0,0.000,0,3,1048576,0,0.000
158,340887830.450,340887986.116,340895751.570,7762.878,7921.120,158.242,155.666,2.576,92078.880,0,0.000,0,3,1048576,0,0.000
159,340987830.450,340987960.476,340995308.991,7346.008,7478.541,132.533,130.026,2.507,92521.459,0,0.000,0,3,1048576,0,0.000
160,341087830.450,341087996.935,341093561.023,5561.639,5730.573,168.934,166.485,2.449,94269.427,0,0.000,0,3,1048576,0,0.000
161,341187830.450,341188068.878,341195111.093,7039.556,7280.643,241.087,238.428,2.659,92719.357,0,0.000,0,3,1048576,0,0.000
162,341287830.450,341287981.875,341293729.345,5744.923,5898.895,153.972,151.425,2.547,94101.105,0,0.000,0,3,1048576,0,0.000
163,341387830.450,341391140.943,341397859.253,6715.855,10028.803,3312.948,3310.493,2.455,89971.197,0,0.000,0,3,1048576,0,0.000
164,341487830.450,341487979.544,341493287.101,5305.260,5456.651,151.391,149.094,2.297,94543.349,0,0.000,0,3,1048576,0,0.000
165,341587830.450,341587992.290,341593492.078,5497.425,5661.628,164.203,161.840,2.363,94338.372,0,0.000,0,3,1048576,0,0.000
166,341687830.450,341687980.082,341693471.168,5488.721,5640.718,151.997,149.632,2.365,94359.282,0,0.000,0,3,1048576,0,0.000
167,341787830.450,341787967.306,341793378.945,5409.051,5548.495,139.444,136.856,2.588,94451.505,0,0.000,0,3,1048576,0,0.000
168,341887830.450,341887975.558,341893816.968,5838.782,5986.518,147.736,145.108,2.628,94013.482,0,0.000,0,3,1048576,0,0.000
169,341987830.450,341987967.752,341993215.536,5245.499,5385.086,139.587,137.302,2.285,94614.914,0,0.000,0,3,1048576,0,0.000
170,342087830.450,342087992.349,342095175.298,7179.453,7344.848,165.395,161.899,3.496,92655.152,0,0.000,0,3,1048576,0,0.000
171,342187830.450,342187975.935,342193559.031,5580.707,5728.581,147.874,145.485,2.389,94271.419,0,0.000,0,3,1048576,0,0.000
172,342287830.450,342287977.837,342293900.264,5919.210,6069.814,150.604,147.387,3.217,93930.186,0,0.000,0,3,1048576,0,0.000
173,342387830.450,342387995.472,342394500.704,6502.661,6670.254,167.593,165.022,2.571,93329.746,0,0.000,0,3,1048576,0,0.000
174,342487830.450,342487972.056,342493269.286,5294.962,5438.836,143.874,141.606,2.268,94561.164,0,0.000,0,3,1048576,0,0.000
175,342587830.450,342587971.508,342593318.249,5344.448,5487.799,143.351,141.058,2.293,94512.201,0,0.000,0,3,1048576,0,0.000
176,342687830.450,342687983.407,342693483.931,5497.974,5653.481,155.507,152.957,2.550,94346.519,0,0.000,0,3,1048576,0,0.000
177,342787830.450,342788016.547,342794154.032,6128.403,6323.582,195.179,186.097,9.082,93676.418,0,0.000,0,3,1048576,0,0.000
178,342887830.450,342887979.709,342893228.434,5246.464,5397.984,151.520,149.259,2.261,94602.016,0,0.000,0,3,1048576,0,0.000
179,342987830.450,342987972.068,342996628.230,8652.882,8797.780,144.898,141.618,3.280,91202.220,0,0.000,0,3,1048576,0,0.000
180,343087830.450,343087991.957,343094405.841,6411.107,6575.391,164.284,161.507,2.777,93424.609,0,0.000,0,3,1048576,0,0.000
181,343187830.450,343188015.394,343194526.179,6507.180,6695.729,188.549,184.944,3.605,93304.271,0,0.000,0,3,1048576,0,0.000
182,343287830.450,343287964.810,343294349.601,6382.177,6519.151,136.974,134.360,2.614,93480.849,0,0.000,0,3,1048576,0,0.000
183,343387830.450,343387949.710,343394472.179,6520.414,6641.729,121.315,119.260,2.055,93358.271,0,0.000,0,3,1048576,0,0.000
184,343487830.450,343487957.226,343494442.856,6482.639,6612.406,129.767,126.776,2.991,93387.594,0,0.000,0,3,1048576,0,0.000
185,343587830.450,343587977.124,343594425.801,6445.946,6595.351,149.405,146.674,2.731,93404.649,0,0.000,0,3,1048576,0,0.000
186,343687830.450,343687964.881,343694452.072,6484.300,6621.622,137.322,134.431,2.891,93378.378,0,0.000,0,3,1048576,0,0.000
187,343787830.450,343787982.190,343794461.781,6476.698,6631.331,154.633,151.740,2.893,93368.669,0,0.000,0,3,1048576,0,0.000
188,343887830.450,343887970.899,343893192.147,5218.900,5361.697,142.797,140.449,2.348,94638.303,0,0.000,0,3,1048576,0,0.000
189,343987830.450,343987978.012,343994408.867,6427.676,6578.417,150.741,147.562,3.179,93421.583,0,0.000,0,3,1048576,0,0.000
190,344087830.450,344088011.292,344093387.632,5373.770,5557.182,183.412,180.842,2.570,94442.818,0,0.000,0,3,1048576,0,0.000
191,344187830.450,344187988.414,344193450.276,5458.790,5619.826,161.036,157.964,3.072,94380.174,0,0.000,0,3,1048576,0,0.000
192,344287830.450,344287985.751,344293438.962,5450.881,5608.512,157.631,155.301,2.330,94391.488,0,0.000,0,3,1048576,0,0.000
193,344387830.450,344388015.231,344393690.579,5672.292,5860.129,187.837,184.781,3.056,94139.871,0,0.000,0,3,1048576,0,0.000
194,344487830.450,344487991.535,344494657.325,6663.263,6826.875,163.612,161.085,2.527,93173.125,0,0.000,0,3,1048576,0,0.000
195,344587830.450,344587978.264,344596986.833,9005.260,9156.383,151.123,147.814,3.309,90843.617,0,0.000,0,3,1048576,0,0.000
196,344687830.450,344687977.666,344693524.260,5543.559,5693.810,150.251,147.216,3.035,94306.190,0,0.000,0,3,1048576,0,0.000
197,344787830.450,344787985.005,344793599.705,5611.544,5769.255,157.711,154.555,3.156,94230.745,0,0.000,0,3,1048576,0,0.000
198,344887830.450,344887976.576,344893823.507,5843.786,5993.057,149.271,146.126,3.145,94006.943,0,0.000,0,3,1048576,0,0.000
199,344987830.450,344987965.743,344993177.436,5209.148,5346.986,137.838,135.293,2.545,94653.014,0,0.000,0,3,1048576,0,0.000
200,345087830.450,345087977.907,345093770.654,5789.254,5940.204,150.950,147.457,3.493,94059.796,0,0.000,0,3,1048576,0,0.000
201,345187830.450,345187988.764,345193386.719,5395.425,5556.269,160.844,158.314,2.530,94443.731,0,0.000,0,3,1048576,0,0.000
202,345287830.450,345287992.961,345293582.816,5587.292,5752.366,165.074,162.511,2.563,94247.634,0,0.000,0,3,1048576,0,0.000
