# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1369,3991244956.599,3991244983.036,3991294312.782,49329.141,49356.183,27.042,26.437,0.605,50643.817,0,0.000,0,873,48,0
1370,3991344956.599,3991344983.122,3991394012.969,49029.336,49056.370,27.034,26.523,0.511,50943.630,0,0.000,0,873,48,0
1371,3991444956.599,3991444988.105,3991494260.604,49271.996,49304.005,32.009,31.506,0.503,50695.995,0,0.000,0,873,48,0
1372,3991544956.599,3991544985.416,3991593911.446,48925.302,48954.847,29.545,28.817,0.728,51045.153,0,0.000,0,873,48,0
1373,3991644956.599,3991644988.380,3991694233.592,49244.409,49276.993,32.584,31.781,0.803,50723.007,0,0.000,0,873,48,0
1374,3991744956.599,3991744982.859,3991794206.634,49223.338,49250.035,26.697,26.260,0.437,50749.965,0,0.000,0,873,48,0
1375,3991844956.599,3991844987.723,3991894213.790,49225.553,49257.191,31.638,31.124,0.514,50742.809,0,0.000,0,873,48,0
1376,3991944956.599,3991944987.840,3991994454.074,49465.657,49497.475,31.818,31.241,0.577,50502.525,0,0.000,0,873,48,0
1377,3992044956.599,3992044986.782,3992094044.226,49056.910,49087.627,30.717,30.183,0.534,50912.373,0,0.000,0,873,48,0
1378,3992144956.599,3992144989.050,3992194432.509,49442.848,49475.910,33.062,32.451,0.611,50524.090,0,0.000,0,873,48,0
1379,3992244956.599,3992244988.032,3992294210.889,49222.285,49254.290,32.005,31.433,0.572,50745.710,0,0.000,0,873,48,0
1380,3992344956.599,3992344984.122,3992394173.232,49188.661,49216.633,27.972,27.523,0.449,50783.367,0,0.000,0,873,48,0
1381,3992444956.599,3992444988.356,3992494398.030,49409.233,49441.431,32.198,31.757,0.441,50558.569,0,0.000,0,873,48,0
1382,3992544956.599,3992544983.078,3992593989.990,49006.508,49033.391,26.883,26.479,0.404,50966.609,0,0.000,0,873,48,0
1383,3992644956.599,3992644984.827,3992694339.476,49354.182,49382.877,28.695,28.228,0.467,50617.123,0,0.000,0,873,48,0
1384,3992744956.599,3992744983.900,3992794335.183,49350.986,49378.584,27.598,27.301,0.297,50621.416,0,0.000,0,873,48,0
1385,3992844956.599,3992844985.958,3992894365.238,49378.819,49408.639,29.820,29.359,0.461,50591.361,0,0.000,0,873,48,0
1386,3992944956.599,3992944985.431,3992994286.930,49300.854,49330.331,29.477,28.832,0.645,50669.669,0,0.000,0,873,48,0
1387,3993044956.599,3993044980.976,3993094274.592,49293.220,49317.993,24.773,24.377,0.396,50682.007,0,0.000,0,873,48,0
1388,3993144956.599,3993144983.064,3993194341.530,49357.978,49384.931,26.953,26.465,0.488,50615.069,0,0.000,0,873,48,0
1389,3993244956.599,3993244983.697,3993294525.271,49541.066,49568.672,27.606,27.098,0.508,50431.328,0,0.000,0,873,48,0
1390,3993344956.599,3993344982.720,3993394307.574,49324.379,49350.975,26.596,26.121,0.475,50649.025,0,0.000,0,873,48,0
1391,3993444956.599,3993444988.262,3993494376.381,49387.631,49419.782,32.151,31.663,0.488,50580.218,0,0.000,0,873,48,0
1392,3993544956.599,3993544989.659,3993594318.042,49327.964,49361.443,33.479,33.060,0.419,50638.557,0,0.000,0,873,48,0
1393,3993644956.599,3993644986.735,3993694408.064,49420.708,49451.465,30.757,30.136,0.621,50548.535,0,0.000,0,873,48,0
1394,3993744956.599,3993744984.336,3993794483.100,49498.203,49526.501,28.298,27.737,0.561,50473.499,0,0.000,0,873,48,0
1395,3993844956.599,3993844982.030,3993894492.913,49510.347,49536.314,25.967,25.431,0.536,50463.686,0,0.000,0,873,48,0
1396,3993944956.599,3993944982.747,3993994206.186,49222.755,49249.587,26.832,26.148,0.684,50750.413,0,0.000,0,873,48,0
1397,3994044956.599,3994044983.099,3994094104.613,49121.143,49148.014,26.871,26.500,0.371,50851.986,0,0.000,0,873,48,0
1398,3994144956.599,3994144984.564,3994194123.079,49138.044,49166.480,28.436,27.965,0.471,50833.520,0,0.000,0,873,48,0
1399,3994244956.599,3994244984.420,3994294233.429,49248.553,49276.830,28.277,27.821,0.456,50723.170,0,0.000,0,873,48,0
1400,3994344956.599,3994344984.548,3994394089.509,49104.394,49132.910,28.516,27.949,0.567,50867.090,0,0.000,0,873,48,0
1401,3994444956.599,3994444988.658,3994493968.392,48979.095,49011.793,32.698,32.059,0.639,50988.207,0,0.000,0,873,48,0
1402,3994544956.599,3994544986.752,3994594238.214,49251.006,49281.615,30.609,30.153,0.456,50718.385,0,0.000,0,873,48,0
1403,3994644956.599,3994644985.371,3994694128.159,49142.261,49171.560,29.299,28.772,0.527,50828.440,0,0.000,0,873,48,0
1404,3994744956.599,3994744985.659,3994794292.829,49306.698,49336.230,29.532,29.060,0.472,50663.770,0,0.000,0,873,48,0
1405,3994844956.599,3994845016.000,3994894413.991,49397.075,49457.392,60.317,59.401,0.916,50542.608,0,0.000,0,873,48,0
1406,3994944956.599,3994945027.121,3994994312.435,49284.111,49355.836,71.725,70.522,1.203,50644.164,0,0.000,0,873,48,0
1407,3995044956.599,3995045017.977,3995094290.756,49271.664,49334.157,62.493,61.378,1.115,50665.843,0,0.000,0,873,48,0
1408,3995144956.599,3995145022.268,3995194431.961,49408.286,49475.362,67.076,65.669,1.407,50524.638,0,0.000,0,873,48,0
1409,3995244956.599,3995245016.174,3995294351.264,49333.935,49394.665,60.730,59.575,1.155,50605.335,0,0.000,0,873,48,0
1410,3995344956.599,3995345021.726,3995394342.460,49319.703,49385.861,66.158,65.127,1.031,50614.139,0,0.000,0,873,48,0
1411,3995444956.599,3995445021.728,3995494399.851,49376.847,49443.252,66.405,65.129,1.276,50556.748,0,0.000,0,873,48,0
1412,3995544956.599,3995545018.513,3995646824.883,51825.273,101868.284,50043.011,61.914,49981.097,-1868.284,1,1868.284,1,873,48,1
1413,3995744956.599,3995745020.412,3995794408.563,49386.833,49451.964,65.131,63.813,1.318,50548.036,0,0.000,0,873,48,0
1414,3995844956.599,3995845016.993,3995894299.948,49281.922,49343.349,61.427,60.394,1.033,50656.651,0,0.000,0,873,48,0
1415,3995944956.599,3995945020.152,3995994410.522,49389.208,49453.923,64.715,63.553,1.162,50546.077,0,0.000,0,873,48,0
1416,3996044956.599,3996045020.654,3996094350.020,49328.170,49393.421,65.251,64.055,1.196,50606.579,0,0.000,0,873,48,0
1417,3996144956.599,3996145020.886,3996194400.796,49378.562,49444.197,65.635,64.287,1.348,50555.803,0,0.000,0,873,48,0
1418,3996244956.599,3996245018.801,3996294563.635,49543.397,49607.036,63.639,62.202,1.437,50392.964,0,0.000,0,873,48,0
1419,3996344956.599,3996345017.144,3996394376.104,49357.918,49419.505,61.587,60.545,1.042,50580.495,0,0.000,0,873,48,0
1420,3996444956.599,3996445022.879,3996494431.406,49407.184,49474.807,67.623,66.280,1.343,50525.193,0,0.000,0,873,48,0
1421,3996544956.599,3996545019.362,3996594406.233,49385.666,49449.634,63.968,62.763,1.205,50550.366,0,0.000,0,873,48,0
1422,3996644956.599,3996645016.954,3996694599.296,49580.924,49642.697,61.773,60.355,1.418,50357.303,0,0.000,0,873,48,0
1423,3996744956.599,3996745019.066,3996794124.358,49104.170,49167.759,63.589,62.467,1.122,50832.241,0,0.000,0,873,48,0
1424,3996844956.599,3996845019.507,3996894473.826,49453.012,49517.227,64.215,62.908,1.307,50482.773,0,0.000,0,873,48,0
1425,3996944956.599,3996945020.569,3996994563.496,49541.640,49606.897,65.257,63.970,1.287,50393.103,0,0.000,0,873,48,0
1426,3997044956.599,3997045022.707,3997094400.304,49376.623,49443.705,67.082,66.108,0.974,50556.295,0,0.000,0,873,48,0
1427,3997144956.599,3997145019.451,3997194344.818,49324.165,49388.219,64.054,62.852,1.202,50611.781,0,0.000,0,873,48,0
1428,3997244956.599,3997245020.338,3997294139.933,49118.356,49183.334,64.978,63.739,1.239,50816.666,0,0.000,0,873,48,0
1429,3997344956.599,3997345017.252,3997394220.843,49202.738,49264.244,61.506,60.653,0.853,50735.756,0,0.000,0,873,48,0
1430,3997444956.599,3997445019.166,3997494609.611,49589.444,49653.012,63.568,62.567,1.001,50346.988,0,0.000,0,873,48,0
1431,3997544956.599,3997545018.322,3997594606.276,49586.770,49649.677,62.907,61.723,1.184,50350.323,0,0.000,0,873,48,0
1432,3997644956.599,3997645020.078,3997694293.216,49271.963,49336.617,64.654,63.479,1.175,50663.383,0,0.000,0,873,48,0
1433,3997744956.599,3997745023.750,3997794553.896,49528.974,49597.297,68.323,67.151,1.172,50402.703,0,0.000,0,873,48,0
1434,3997844956.599,3997845018.744,3997894625.754,49605.854,49669.155,63.301,62.145,1.156,50330.845,0,0.000,0,873,48,0
1435,3997944956.599,3997945019.764,3997994204.367,49183.611,49247.768,64.157,63.165,0.992,50752.232,0,0.000,0,873,48,0
1436,3998044956.599,3998045020.647,3998094592.172,49570.201,49635.573,65.372,64.048,1.324,50364.427,0,0.000,0,873,48,0
1437,3998144956.599,3998145016.646,3998194275.477,49257.696,49318.878,61.182,60.047,1.135,50681.122,0,0.000,0,873,48,0
1438,3998244956.599,3998245022.458,3998294324.256,49300.579,49367.657,67.078,65.859,1.219,50632.343,0,0.000,0,873,48,0
1439,3998344956.599,3998345018.319,3998394689.417,49670.008,49732.818,62.810,61.720,1.090,50267.182,0,0.000,0,873,48,0
1440,3998444956.599,3998445020.625,3998494316.448,49294.605,49359.849,65.244,64.026,1.218,50640.151,0,0.000,0,873,48,0
1441,3998544956.599,3998545019.262,3998594157.809,49137.529,49201.210,63.681,62.663,1.018,50798.790,0,0.000,0,873,48,0
1442,3998644956.599,3998645022.672,3998694276.753,49253.060,49320.154,67.094,66.073,1.021,50679.846,0,0.000,0,873,48,0
1443,3998744956.599,3998745018.867,3998794278.143,49258.046,49321.544,63.498,62.268,1.230,50678.456,0,0.000,0,873,48,0
1444,3998844956.599,3998845020.340,3998894199.589,49178.254,49242.990,64.736,63.741,0.995,50757.010,0,0.000,0,873,48,0
1445,3998944956.599,3998945022.551,3998994364.689,49341.060,49408.090,67.030,65.952,1.078,50591.910,0,0.000,0,873,48,0
1446,3999044956.599,3999045020.447,3999094258.044,49236.013,49301.445,65.432,63.848,1.584,50698.555,0,0.000,0,873,48,0
1447,3999144956.599,3999145018.838,3999194325.453,49305.556,49368.854,63.298,62.239,1.059,50631.146,0,0.000,0,873,48,0
1448,3999244956.599,3999245017.584,3999294324.596,49305.970,49367.997,62.027,60.985,1.042,50632.003,0,0.000,0,873,48,0
1449,3999344956.599,3999345011.862,3999394099.384,49086.536,49142.785,56.249,55.263,0.986,50857.215,0,0.000,0,873,48,0
1450,3999444956.599,3999445023.556,3999494324.087,49299.335,49367.488,68.153,66.957,1.196,50632.512,0,0.000,0,873,48,0
1451,3999544956.599,3999545019.154,3999594336.931,49316.933,49380.332,63.399,62.555,0.844,50619.668,0,0.000,0,873,48,0
1452,3999644956.599,3999645017.491,3999694264.249,49245.840,49307.650,61.810,60.892,0.918,50692.350,0,0.000,0,873,48,0
1453,3999744956.599,3999745020.154,3999794403.806,49382.442,49447.207,64.765,63.555,1.210,50552.793,0,0.000,0,873,48,0
1454,3999844956.599,3999845019.263,3999894164.803,49144.537,49208.204,63.667,62.664,1.003,50791.796,0,0.000,0,873,48,0
1455,3999944956.599,3999945022.208,3999994471.851,49448.564,49515.252,66.688,65.609,1.079,50484.748,0,0.000,0,873,48,0
1456,4000044956.599,4000045023.470,4000094401.262,49376.107,49444.663,68.556,66.871,1.685,50555.337,0,0.000,0,873,48,0
1457,4000144956.599,4000145018.102,4000194488.447,49468.924,49531.848,62.924,61.503,1.421,50468.152,0,0.000,0,873,48,0
1458,4000244956.599,4000245017.082,4000294276.493,49258.143,49319.894,61.751,60.483,1.268,50680.106,0,0.000,0,873,48,0
1459,4000344956.599,4000345018.013,4000394324.886,49305.732,49368.287,62.555,61.414,1.141,50631.713,0,0.000,0,873,48,0
1460,4000444956.599,4000445020.680,4000494351.994,49330.008,49395.395,65.387,64.081,1.306,50604.605,0,0.000,0,873,48,0
1461,4000544956.599,4000545019.616,4000594370.920,49349.993,49414.321,64.328,63.017,1.311,50585.679,0,0.000,0,873,48,0
1462,4000644956.599,4000645018.685,4000694412.661,49392.794,49456.062,63.268,62.086,1.182,50543.938,0,0.000,0,873,48,0
1463,4000744956.599,4000745017.635,4000794246.629,49228.012,49290.030,62.018,61.036,0.982,50709.970,0,0.000,0,873,48,0
1464,4000844956.599,4000845018.867,4000894418.036,49397.854,49461.437,63.583,62.268,1.315,50538.563,0,0.000,0,873,48,0
1465,4000944956.599,4000945018.394,4000994424.587,49405.273,49467.988,62.715,61.795,0.920,50532.012,0,0.000,0,873,48,0
1466,4001044956.599,4001045019.042,4001094397.953,49377.704,49441.354,63.650,62.443,1.207,50558.646,0,0.000,0,873,48,0
1467,4001144956.599,4001145022.010,4001194555.568,49532.533,49598.969,66.436,65.411,1.025,50401.031,0,0.000,0,873,48,0
1468,4001244956.599,4001245016.514,4001294258.012,49240.539,49301.413,60.874,59.915,0.959,50698.587,0,0.000,0,873,48,0
1469,4001344956.599,4001345018.389,4001394640.054,49620.667,49683.455,62.788,61.790,0.998,50316.545,0,0.000,0,873,48,0
1470,4001444956.599,4001445017.951,4001494416.602,49397.601,49460.003,62.402,61.352,1.050,50539.997,0,0.000,0,873,48,0
1471,4001544956.599,4001545019.923,4001594570.157,49549.191,49613.558,64.367,63.324,1.043,50386.442,0,0.000,0,873,48,0
1472,4001644956.599,4001645017.654,4001694591.848,49573.073,49635.249,62.176,61.055,1.121,50364.751,0,0.000,0,873,48,0
1473,4001744956.599,4001745019.191,4001794222.435,49202.189,49265.836,63.647,62.592,1.055,50734.164,0,0.000,0,873,48,0
1474,4001844956.599,4001845022.044,4001894581.508,49558.629,49624.909,66.280,65.445,0.835,50375.091,0,0.000,0,873,48,0
1475,4001944956.599,4001945023.746,4001994087.665,49062.757,49131.066,68.309,67.147,1.162,50868.934,0,0.000,0,873,48,0
1476,4002044956.599,4002045009.633,4002094079.104,49068.500,49122.505,54.005,53.034,0.971,50877.495,0,0.000,0,873,48,0
1477,4002144956.599,4002145021.560,4002194514.808,49492.213,49558.209,65.996,64.961,1.035,50441.791,0,0.000,0,873,48,0
1478,4002244956.599,4002245018.461,4002294529.891,49510.205,49573.292,63.087,61.862,1.225,50426.708,0,0.000,0,873,48,0
1479,4002344956.599,4002345018.137,4002394180.552,49161.217,49223.953,62.736,61.538,1.198,50776.047,0,0.000,0,873,48,0
1480,4002444956.599,4002445018.495,4002494378.449,49358.862,49421.850,62.988,61.896,1.092,50578.150,0,0.000,0,873,48,0
1481,4002544956.599,4002545020.191,4002594606.650,49585.287,49650.051,64.764,63.592,1.172,50349.949,0,0.000,0,873,48,0
1482,4002644956.599,4002645015.907,4002694679.760,49662.478,49723.161,60.683,59.308,1.375,50276.839,0,0.000,0,873,48,0
1483,4002744956.599,4002745020.646,4002794564.997,49543.112,49608.398,65.286,64.047,1.239,50391.602,0,0.000,0,873,48,0
1484,4002844956.599,4002845016.654,4002894349.278,49331.259,49392.679,61.420,60.055,1.365,50607.321,0,0.000,0,873,48,0
1485,4002944956.599,4002945024.141,4002994201.342,49176.288,49244.743,68.455,67.542,0.913,50755.257,0,0.000,0,873,48,0
1486,4003044956.599,4003045018.778,4003094306.845,49286.875,49350.246,63.371,62.179,1.192,50649.754,0,0.000,0,873,48,0
1487,4003144956.599,4003145025.119,4003194293.809,49267.443,49337.210,69.767,68.520,1.247,50662.790,0,0.000,0,873,48,0
1488,4003244956.599,4003245019.167,4003294225.295,49205.273,49268.696,63.423,62.568,0.855,50731.304,0,0.000,0,873,48,0
1489,4003344956.599,4003345017.552,4003394294.493,49276.023,49337.894,61.871,60.953,0.918,50662.106,0,0.000,0,873,48,0
1490,4003444956.599,4003445024.019,4003494304.619,49279.530,49348.020,68.490,67.420,1.070,50651.980,0,0.000,0,873,48,0
1491,4003544956.599,4003545020.691,4003594362.380,49340.129,49405.781,65.652,64.092,1.560,50594.219,0,0.000,0,873,48,0
1492,4003644956.599,4003645020.804,4003694170.119,49147.705,49213.520,65.815,64.205,1.610,50786.480,0,0.000,0,873,48,0
1493,4003744956.599,4003745019.425,4003794305.840,49285.193,49349.241,64.048,62.826,1.222,50650.759,0,0.000,0,873,48,0
1494,4003844956.599,4003845022.541,4003894343.530,49319.475,49386.931,67.456,65.942,1.514,50613.069,0,0.000,0,873,48,0
1495,4003944956.599,4003945021.170,4003994400.914,49378.187,49444.315,66.128,64.571,1.557,50555.685,0,0.000,0,873,48,0
1496,4004044956.599,4004045022.542,4004094380.896,49357.188,49424.297,67.109,65.943,1.166,50575.703,0,0.000,0,873,48,0
1497,4004144956.599,4004145019.901,4004194376.610,49355.180,49420.011,64.831,63.302,1.529,50579.989,0,0.000,0,873,48,0
1498,4004244956.599,4004245024.461,4004294406.474,49380.533,49449.875,69.342,67.862,1.480,50550.125,0,0.000,0,873,48,0
1499,4004344956.599,4004345017.626,4004394209.305,49190.374,49252.706,62.332,61.027,1.305,50747.294,0,0.000,0,873,48,0
1500,4004444956.599,4004445020.659,4004494151.185,49129.231,49194.586,65.355,64.060,1.295,50805.414,0,0.000,0,873,48,0
1501,4004544956.599,4004545020.463,4004594146.310,49124.656,49189.711,65.055,63.864,1.191,50810.289,0,0.000,0,873,48,0
1502,4004644956.599,4004645017.842,4004694583.782,49564.543,49627.183,62.640,61.243,1.397,50372.817,0,0.000,0,873,48,0
1503,4004744956.599,4004745017.082,4004794187.212,49168.773,49230.613,61.840,60.483,1.357,50769.387,0,0.000,0,873,48,0
1504,4004844956.599,4004845018.764,4004894271.853,49251.923,49315.254,63.331,62.165,1.166,50684.746,0,0.000,0,873,48,0
1505,4004944956.599,4004945019.274,4004994425.639,49404.973,49469.040,64.067,62.675,1.392,50530.960,0,0.000,0,873,48,0
1506,4005044956.599,4005045025.813,4005094410.954,49383.520,49454.355,70.835,69.214,1.621,50545.645,0,0.000,0,873,48,0
1507,4005144956.599,4005145020.002,4005194370.500,49349.205,49413.901,64.696,63.403,1.293,50586.099,0,0.000,0,873,48,0
1508,4005244956.599,4005245018.737,4005294179.121,49159.039,49222.522,63.483,62.138,1.345,50777.478,0,0.000,0,873,48,0
1509,4005344956.599,4005345020.763,4005394526.739,49504.721,49570.140,65.419,64.164,1.255,50429.860,0,0.000,0,873,48,0
1510,4005444956.599,4005445025.734,4005494530.098,49503.131,49573.499,70.368,69.135,1.233,50426.501,0,0.000,0,873,48,0
1511,4005544956.599,4005545016.210,4005594242.297,49224.980,49285.698,60.718,59.611,1.107,50714.302,0,0.000,0,873,48,0
1512,4005644956.599,4005645019.936,4005694575.874,49553.868,49619.275,65.407,63.337,2.070,50380.725,0,0.000,0,873,48,0
1513,4005744956.599,4005745014.631,4005794451.064,49435.435,49494.465,59.030,58.032,0.998,50505.535,0,0.000,0,873,48,0
1514,4005844956.599,4005845016.452,4005894123.632,49105.885,49167.033,61.148,59.853,1.295,50832.967,0,0.000,0,873,48,0
1515,4005944956.599,4005945020.975,4005994501.163,49478.690,49544.564,65.874,64.376,1.498,50455.436,0,0.000,0,873,48,0
1516,4006044956.599,4006045018.426,4006094544.046,49524.138,49587.447,63.309,61.827,1.482,50412.553,0,0.000,0,873,48,0
1517,4006144956.599,4006145021.422,4006194523.192,49500.096,49566.593,66.497,64.823,1.674,50433.407,0,0.000,0,873,48,0
1518,4006244956.599,4006245018.894,4006294152.492,49132.384,49195.893,63.509,62.295,1.214,50804.107,0,0.000,0,873,48,0
1519,4006344956.599,4006345016.316,4006394438.808,49421.230,49482.209,60.979,59.717,1.262,50517.791,0,0.000,0,873,48,0
1520,4006444956.599,4006445016.574,4006494509.406,49491.846,49552.807,60.961,59.975,0.986,50447.193,0,0.000,0,873,48,0
1521,4006544956.599,4006545019.713,4006594544.841,49523.900,49588.242,64.342,63.114,1.228,50411.758,0,0.000,0,873,48,0
1522,4006644956.599,4006645016.549,4006694549.655,49531.721,49593.056,61.335,59.950,1.385,50406.944,0,0.000,0,873,48,0
1523,4006744956.599,4006745014.777,4006794319.180,49303.020,49362.581,59.561,58.178,1.383,50637.419,0,0.000,0,873,48,0
1524,4006844956.599,4006845018.497,4006894254.788,49234.998,49298.189,63.191,61.898,1.293,50701.811,0,0.000,0,873,48,0
1525,4006944956.599,4006945019.662,4006994598.705,49577.885,49642.106,64.221,63.063,1.158,50357.894,0,0.000,0,873,48,0
1526,4007044956.599,4007045020.543,4007094317.592,49295.917,49360.993,65.076,63.944,1.132,50639.007,0,0.000,0,873,48,0
1527,4007144956.599,4007145022.161,4007194688.228,49664.923,49731.629,66.706,65.562,1.144,50268.371,0,0.000,0,873,48,0
1528,4007244956.599,4007245017.966,4007294248.887,49229.808,49292.288,62.480,61.367,1.113,50707.712,0,0.000,0,873,48,0
1529,4007344956.599,4007345018.236,4007394378.254,49359.065,49421.655,62.590,61.637,0.953,50578.345,0,0.000,0,873,48,0
1530,4007444956.599,4007445019.427,4007494248.910,49228.296,49292.311,64.015,62.828,1.187,50707.689,0,0.000,0,873,48,0
1531,4007544956.599,4007545020.602,4007594402.959,49381.306,49446.360,65.054,64.003,1.051,50553.640,0,0.000,0,873,48,0
1532,4007644956.599,4007645017.136,4007694172.529,49154.441,49215.930,61.489,60.537,0.952,50784.070,0,0.000,0,873,48,0
1533,4007744956.599,4007745016.608,4007794306.216,49288.184,49349.617,61.433,60.009,1.424,50650.383,0,0.000,0,873,48,0
1534,4007844956.599,4007845019.157,4007894228.791,49208.564,49272.192,63.628,62.558,1.070,50727.808,0,0.000,0,873,48,0
1535,4007944956.599,4007945021.049,4007994383.348,49361.518,49426.749,65.231,64.450,0.781,50573.251,0,0.000,0,873,48,0
1536,4008044956.599,4008045020.814,4008094155.831,49133.984,49199.232,65.248,64.215,1.033,50800.768,0,0.000,0,873,48,0
1537,4008144956.599,4008145019.826,4008194347.273,49326.326,49390.674,64.348,63.227,1.121,50609.326,0,0.000,0,873,48,0
1538,4008244956.599,4008245018.581,4008294315.398,49295.612,49358.799,63.187,61.982,1.205,50641.201,0,0.000,0,873,48,0
1539,4008344956.599,4008345015.065,4008394314.740,49298.520,49358.141,59.621,58.466,1.155,50641.859,0,0.000,0,873,48,0
1540,4008444956.599,4008445017.567,4008494223.348,49204.639,49266.749,62.110,60.968,1.142,50733.251,0,0.000,0,873,48,0
1541,4008544956.599,4008545018.729,4008594221.598,49201.701,49264.999,63.298,62.130,1.168,50735.001,0,0.000,0,873,48,0
1542,4008644956.599,4008645016.670,4008694163.224,49145.411,49206.625,61.214,60.071,1.143,50793.375,0,0.000,0,873,48,0
1543,4008744956.599,4008745020.769,4008794325.384,49303.549,49368.785,65.236,64.170,1.066,50631.215,0,0.000,0,873,48,0
1544,4008844956.599,4008845020.372,4008894214.445,49192.985,49257.846,64.861,63.773,1.088,50742.154,0,0.000,0,873,48,0
1545,4008944956.599,4008945021.067,4008994380.048,49357.696,49423.449,65.753,64.468,1.285,50576.551,0,0.000,0,873,48,0
1546,4009044956.599,4009045016.865,4009094414.859,49396.943,49458.260,61.317,60.266,1.051,50541.740,0,0.000,0,873,48,0
1547,4009144956.599,4009145021.132,4009194374.450,49352.160,49417.851,65.691,64.533,1.158,50582.149,0,0.000,0,873,48,0
1548,4009244956.599,4009245020.030,4009294329.517,49308.105,49372.918,64.813,63.431,1.382,50627.082,0,0.000,0,873,48,0
1549,4009344956.599,4009345020.203,4009394405.006,49383.793,49448.407,64.614,63.604,1.010,50551.593,0,0.000,0,873,48,0
1550,4009444956.599,4009445023.974,4009494532.373,49506.907,49575.774,68.867,67.375,1.492,50424.226,0,0.000,0,873,48,0
1551,4009544956.599,4009545021.343,4009594442.847,49420.178,49486.248,66.070,64.744,1.326,50513.752,0,0.000,0,873,48,0
1552,4009644956.599,4009645018.307,4009694055.142,49035.759,49098.543,62.784,61.708,1.076,50901.457,0,0.000,0,873,48,0
1553,4009744956.599,4009745020.703,4009794460.542,49438.449,49503.943,65.494,64.104,1.390,50496.057,0,0.000,0,873,48,0
1554,4009844956.599,4009844986.320,4009894469.045,49481.976,49512.446,30.470,29.721,0.749,50487.554,0,0.000,0,873,48,0
1555,4009944956.599,4009944984.564,4009994290.869,49305.622,49334.270,28.648,27.965,0.683,50665.730,0,0.000,0,873,48,0
1556,4010044956.599,4010044983.731,4010094249.321,49265.106,49292.722,27.616,27.132,0.484,50707.278,0,0.000,0,873,48,0
1557,4010144956.599,4010144985.827,4010194066.452,49080.166,49109.853,29.687,29.228,0.459,50890.147,0,0.000,0,873,48,0
1558,4010244956.599,4010244988.654,4010294362.485,49373.127,49405.886,32.759,32.055,0.704,50594.114,0,0.000,0,873,48,0
1559,4010344956.599,4010344985.109,4010394282.556,49296.944,49325.957,29.013,28.510,0.503,50674.043,0,0.000,0,873,48,0
1560,4010444956.599,4010444984.648,4010494387.300,49402.146,49430.701,28.555,28.049,0.506,50569.299,0,0.000,0,873,48,0
1561,4010544956.599,4010544987.398,4010594403.847,49415.975,49447.248,31.273,30.799,0.474,50552.752,0,0.000,0,873,48,0
1562,4010644956.599,4010644985.434,4010694329.452,49343.455,49372.853,29.398,28.835,0.563,50627.147,0,0.000,0,873,48,0
1563,4010744956.599,4010744985.689,4010794344.917,49358.868,49388.318,29.450,29.090,0.360,50611.682,0,0.000,0,873,48,0
1564,4010844956.599,4010844985.116,4010894433.939,49448.392,49477.340,28.948,28.517,0.431,50522.660,0,0.000,0,873,48,0
1565,4010944956.599,4010944985.812,4010994535.851,49549.569,49579.252,29.683,29.213,0.470,50420.748,0,0.000,0,873,48,0
1566,4011044956.599,4011044986.968,4011094371.400,49383.691,49414.801,31.110,30.369,0.741,50585.199,0,0.000,0,873,48,0
1567,4011144956.599,4011144986.320,4011194439.547,49452.536,49482.948,30.412,29.721,0.691,50517.052,0,0.000,0,873,48,0
1568,4011244956.599,4011244983.955,4011294698.271,49713.928,49741.672,27.744,27.356,0.388,50258.328,0,0.000,0,873,48,0
1569,4011344956.599,4011344983.530,4011394465.047,49481.108,49508.448,27.340,26.931,0.409,50491.552,0,0.000,0,873,48,0
1570,4011444956.599,4011444986.005,4011494009.354,49022.970,49052.755,29.785,29.406,0.379,50947.245,0,0.000,0,873,48,0
1571,4011544956.599,4011544986.903,4011594300.159,49312.437,49343.560,31.123,30.304,0.819,50656.440,0,0.000,0,873,48,0
1572,4011644956.599,4011644986.300,4011694140.490,49153.484,49183.891,30.407,29.701,0.706,50816.109,0,0.000,0,873,48,0
1573,4011744956.599,4011744984.888,4011793981.768,48996.197,49025.169,28.972,28.289,0.683,50974.831,0,0.000,0,873,48,0
1574,4011844956.599,4011844988.283,4011894093.465,49104.305,49136.866,32.561,31.684,0.877,50863.134,0,0.000,0,873,48,0
1575,4011944956.599,4011944988.657,4011994120.351,49131.113,49163.752,32.639,32.058,0.581,50836.248,0,0.000,0,873,48,0
1576,4012044956.599,4012044987.747,4012094115.388,49127.111,49158.789,31.678,31.148,0.530,50841.211,0,0.000,0,873,48,0
1577,4012144956.599,4012144985.976,4012194101.319,49114.768,49144.720,29.952,29.377,0.575,50855.280,0,0.000,0,873,48,0
1578,4012244956.599,4012244981.540,4012294094.718,49112.785,49138.119,25.334,24.941,0.393,50861.881,0,0.000,0,873,48,0
1579,4012344956.599,4012344985.219,4012394130.611,49144.768,49174.012,29.244,28.620,0.624,50825.988,0,0.000,0,873,48,0
1580,4012444956.599,4012444984.653,4012494170.629,49185.715,49214.030,28.315,28.054,0.261,50785.970,0,0.000,0,873,48,0
