# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
574,59947002543.162,59947002559.535,59947012894.971,3775.727,10351.809,6576.082,16.373,6559.709,-351.809,1,351.809,1,54,48,1
575,59947022543.162,59947022560.439,59947032931.879,3821.251,10388.717,6567.466,17.277,6550.189,-388.717,1,388.717,1,54,48,1
576,59947042543.162,59947042561.329,59947052902.755,3790.319,10359.593,6569.274,18.167,6551.107,-359.593,1,359.593,1,54,48,1
577,59947062543.162,59947062560.873,59947072947.657,3835.795,10404.495,6568.700,17.711,6550.989,-404.495,1,404.495,1,54,48,1
578,59947082543.162,59947082561.658,59947093039.850,3927.962,10496.688,6568.726,18.496,6550.230,-496.688,1,496.688,1,54,48,1
579,59947102543.162,59947102560.541,59947112892.127,3781.319,10348.965,6567.646,17.379,6550.267,-348.965,1,348.965,1,54,48,1
580,59947122543.162,59947122560.467,59947132897.545,3784.672,10354.383,6569.711,17.305,6552.406,-354.383,1,354.383,1,54,48,1
581,59947142543.162,59947142560.995,59947152985.309,3868.786,10442.147,6573.361,17.833,6555.528,-442.147,1,442.147,1,54,48,1
582,59947162543.162,59947162559.922,59947172937.387,3827.917,10394.225,6566.308,16.760,6549.548,-394.225,1,394.225,1,54,48,1
583,59947182543.162,59947182561.112,59947192878.275,3763.234,10335.113,6571.879,17.950,6553.929,-335.113,1,335.113,1,54,48,1
584,59947202543.162,59947202559.528,59947212918.681,3807.648,10375.519,6567.871,16.366,6551.505,-375.519,1,375.519,1,54,48,1
585,59947222543.162,59947222562.376,59947233027.418,3912.212,10484.256,6572.044,19.214,6552.830,-484.256,1,484.256,1,54,48,1
586,59947242543.162,59947242560.799,59947253008.985,3897.650,10465.823,6568.173,17.637,6550.536,-465.823,1,465.823,1,54,48,1
587,59947262543.162,59947262560.885,59947272897.452,3781.668,10354.290,6572.622,17.723,6554.899,-354.290,1,354.290,1,54,48,1
588,59947282543.162,59947282561.624,59947293058.145,3933.913,10514.983,6581.070,18.462,6562.608,-514.983,1,514.983,1,54,48,1
589,59947302543.162,59947302560.352,59947312980.224,3867.199,10437.062,6569.863,17.190,6552.673,-437.062,1,437.062,1,54,48,1
590,59947322543.162,59947322568.032,59947332903.666,3772.136,10360.504,6588.368,24.870,6563.498,-360.504,1,360.504,1,54,48,1
591,59947342543.162,59947342564.275,59947352930.273,3800.881,10387.111,6586.230,21.113,6565.117,-387.111,1,387.111,1,54,48,1
592,59947362543.162,59947362562.211,59947372883.388,3766.027,10340.226,6574.199,19.049,6555.150,-340.226,1,340.226,1,54,48,1
593,59947382543.162,59947382560.089,59947392944.807,3829.517,10401.645,6572.128,16.927,6555.201,-401.645,1,401.645,1,54,48,1
594,59947402543.162,59947402563.725,59947413064.864,3948.703,10521.702,6572.999,20.563,6552.436,-521.702,1,521.702,1,54,48,1
595,59947422543.162,59947422562.399,59947432987.813,3870.831,10444.651,6573.820,19.237,6554.583,-444.651,1,444.651,1,54,48,1
596,59947442543.162,59947442561.219,59947452966.194,3853.100,10423.032,6569.932,18.057,6551.875,-423.032,1,423.032,1,54,48,1
597,59947462543.162,59947462562.443,59947472966.087,3851.333,10422.925,6571.592,19.281,6552.311,-422.925,1,422.925,1,54,48,1
598,59947482543.162,59947482561.690,59947492925.684,3812.924,10382.522,6569.598,18.528,6551.070,-382.522,1,382.522,1,54,48,1
599,59947502543.162,59947502562.517,59947512887.484,3762.271,10344.322,6582.051,19.355,6562.696,-344.322,1,344.322,1,54,48,1
600,59947522543.162,59947522561.157,59947533034.991,3918.524,10491.829,6573.305,17.995,6555.310,-491.829,1,491.829,1,54,48,1
601,59947542543.162,59947542559.973,59947552983.963,3872.616,10440.801,6568.185,16.811,6551.374,-440.801,1,440.801,1,54,48,1
602,59947562543.162,59947562567.066,59947572914.954,3778.092,10371.792,6593.700,23.904,6569.796,-371.792,1,371.792,1,54,48,1
603,59947582543.162,59947582561.821,59947592921.080,3804.672,10377.918,6573.246,18.659,6554.587,-377.918,1,377.918,1,54,48,1
604,59947602543.162,59947602561.387,59947612935.939,3816.736,10392.777,6576.041,18.225,6557.816,-392.777,1,392.777,1,54,48,1
605,59947622543.162,59947622560.729,59947632938.653,3823.481,10395.491,6572.010,17.567,6554.443,-395.491,1,395.491,1,54,48,1
606,59947642543.162,59947642561.409,59947652879.848,3760.804,10336.686,6575.882,18.247,6557.635,-336.686,1,336.686,1,54,48,1
607,59947662543.162,59947662561.560,59947673014.666,3889.316,10471.504,6582.188,18.398,6563.790,-471.504,1,471.504,1,54,48,1
608,59947682543.162,59947682560.587,59947692946.221,3835.575,10403.059,6567.484,17.425,6550.059,-403.059,1,403.059,1,54,48,1
609,59947702543.162,59947702561.048,59947712898.267,3781.953,10355.105,6573.152,17.886,6555.266,-355.105,1,355.105,1,54,48,1
610,59947722543.162,59947722560.813,59947732892.862,3779.832,10349.700,6569.868,17.651,6552.217,-349.700,1,349.700,1,54,48,1
611,59947742543.162,59947742560.562,59947752976.337,3862.553,10433.175,6570.622,17.400,6553.222,-433.175,1,433.175,1,54,48,1
612,59947762543.162,59947762561.918,59947772918.704,3805.342,10375.542,6570.200,18.756,6551.444,-375.542,1,375.542,1,54,48,1
613,59947782543.162,59947782561.390,59947792995.885,3870.864,10452.723,6581.859,18.228,6563.631,-452.723,1,452.723,1,54,48,1
614,59947802543.162,59947802560.890,59947812967.268,3853.610,10424.106,6570.496,17.728,6552.768,-424.106,1,424.106,1,54,48,1
615,59947822543.162,59947822561.383,59947832935.523,3822.453,10392.361,6569.908,18.221,6551.687,-392.361,1,392.361,1,54,48,1
616,59947842543.162,59947842560.899,59947852893.989,3775.588,10350.827,6575.239,17.737,6557.502,-350.827,1,350.827,1,54,48,1
617,59947862543.162,59947862561.615,59947872911.225,3785.527,10368.063,6582.536,18.453,6564.083,-368.063,1,368.063,1,54,48,1
618,59947882543.162,59947882561.861,59947892963.861,3838.537,10420.699,6582.162,18.699,6563.463,-420.699,1,420.699,1,54,48,1
619,59947902543.162,59947902560.808,59947912881.049,3759.191,10337.887,6578.696,17.646,6561.050,-337.887,1,337.887,1,54,48,1
620,59947922543.162,59947922561.988,59947932974.566,3846.556,10431.404,6584.848,18.826,6566.022,-431.404,1,431.404,1,54,48,1
621,59947942543.162,59947942560.344,59947952947.988,3835.546,10404.826,6569.280,17.182,6552.098,-404.826,1,404.826,1,54,48,1
622,59947962543.162,59947962561.266,59947972936.191,3815.036,10393.029,6577.993,18.104,6559.889,-393.029,1,393.029,1,54,48,1
623,59947982543.162,59947982560.646,59947992917.146,3805.026,10373.984,6568.958,17.484,6551.474,-373.984,1,373.984,1,54,48,1
624,59948002543.162,59948002560.902,59948012895.598,3784.127,10352.436,6568.309,17.740,6550.569,-352.436,1,352.436,1,54,48,1
625,59948022543.162,59948022561.757,59948033046.437,3933.619,10503.275,6569.656,18.595,6551.061,-503.275,1,503.275,1,54,48,1
626,59948042543.162,59948042561.195,59948052929.922,3804.330,10386.760,6582.430,18.033,6564.397,-386.760,1,386.760,1,54,48,1
627,59948062543.162,59948062562.160,59948072934.360,3818.368,10391.198,6572.830,18.998,6553.832,-391.198,1,391.198,1,54,48,1
628,59948082543.162,59948082561.056,59948092896.362,3783.834,10353.200,6569.366,17.894,6551.472,-353.200,1,353.200,1,54,48,1
629,59948102543.162,59948102561.410,59948113026.176,3912.394,10483.014,6570.620,18.248,6552.372,-483.014,1,483.014,1,54,48,1
630,59948122543.162,59948122560.758,59948133050.173,3927.565,10507.011,6579.446,17.596,6561.850,-507.011,1,507.011,1,54,48,1
631,59948142543.162,59948142560.725,59948152912.415,3788.939,10369.253,6580.314,17.563,6562.751,-369.253,1,369.253,1,54,48,1
632,59948162543.162,59948162562.718,59948172985.982,3869.043,10442.820,6573.777,19.556,6554.221,-442.820,1,442.820,1,54,48,1
633,59948182543.162,59948182560.753,59948193073.786,3962.257,10530.624,6568.367,17.591,6550.776,-530.624,1,530.624,1,54,48,1
634,59948202543.162,59948202561.473,59948212995.591,3869.831,10452.429,6582.598,18.311,6564.287,-452.429,1,452.429,1,54,48,1
635,59948222543.162,59948222560.620,59948232949.410,3838.274,10406.248,6567.974,17.458,6550.516,-406.248,1,406.248,1,54,48,1
636,59948242543.162,59948242561.878,59948253034.948,3911.389,10491.786,6580.397,18.716,6561.681,-491.786,1,491.786,1,54,48,1
637,59948262543.162,59948262561.714,59948273088.995,3969.270,10545.833,6576.563,18.552,6558.011,-545.833,1,545.833,1,54,48,1
638,59948282543.162,59948282561.380,59948292993.580,3880.377,10450.418,6570.041,18.218,6551.823,-450.418,1,450.418,1,54,48,1
639,59948302543.162,59948302568.780,59948312937.740,3805.619,10394.578,6588.959,25.618,6563.341,-394.578,1,394.578,1,54,48,1
640,59948322543.162,59948322561.824,59948332919.042,3803.105,10375.880,6572.775,18.662,6554.113,-375.880,1,375.880,1,54,48,1
641,59948342543.162,59948342560.482,59948352934.868,3818.908,10391.706,6572.798,17.320,6555.478,-391.706,1,391.706,1,54,48,1
642,59948362543.162,59948362561.162,59948372947.759,3834.154,10404.597,6570.443,18.000,6552.443,-404.597,1,404.597,1,54,48,1
643,59948382543.162,59948382561.793,59948392965.683,3850.218,10422.521,6572.303,18.631,6553.672,-422.521,1,422.521,1,54,48,1
644,59948402543.162,59948402562.033,59948412999.215,3884.644,10456.053,6571.409,18.871,6552.538,-456.053,1,456.053,1,54,48,1
645,59948422543.162,59948422561.323,59948433068.488,3953.952,10525.326,6571.374,18.161,6553.213,-525.326,1,525.326,1,54,48,1
646,59948442543.162,59948442562.326,59948453062.278,3940.827,10519.116,6578.289,19.164,6559.125,-519.116,1,519.116,1,54,48,1
647,59948462543.162,59948462559.806,59948472895.236,3774.009,10352.074,6578.065,16.644,6561.421,-352.074,1,352.074,1,54,48,1
648,59948482543.162,59948482561.282,59948493076.890,3961.527,10533.728,6572.201,18.120,6554.081,-533.728,1,533.728,1,54,48,1
649,59948502543.162,59948502560.692,59948512888.472,3773.539,10345.310,6571.771,17.530,6554.241,-345.310,1,345.310,1,54,48,1
650,59948522543.162,59948522561.141,59948532968.211,3843.467,10425.049,6581.582,17.979,6563.603,-425.049,1,425.049,1,54,48,1
651,59948542543.162,59948542559.666,59948552959.339,3844.689,10416.177,6571.488,16.504,6554.984,-416.177,1,416.177,1,54,48,1
652,59948562543.162,59948562562.037,59948572978.547,3864.138,10435.385,6571.247,18.875,6552.372,-435.385,1,435.385,1,54,48,1
653,59948582543.162,59948582561.856,59948593056.011,3928.472,10512.849,6584.377,18.694,6565.683,-512.849,1,512.849,1,54,48,1
654,59948602543.162,59948602561.308,59948612880.746,3765.846,10337.584,6571.738,18.146,6553.592,-337.584,1,337.584,1,54,48,1
655,59948622543.162,59948622560.667,59948633060.186,3947.732,10517.024,6569.292,17.505,6551.787,-517.024,1,517.024,1,54,48,1
656,59948642543.162,59948642562.142,59948652876.460,3760.034,10333.298,6573.264,18.980,6554.284,-333.298,1,333.298,1,54,48,1
657,59948662543.162,59948662560.908,59948672989.145,3875.379,10445.983,6570.604,17.746,6552.858,-445.983,1,445.983,1,54,48,1
658,59948682543.162,59948682561.543,59948693050.411,3933.611,10507.249,6573.638,18.381,6555.257,-507.249,1,507.249,1,54,48,1
659,59948702543.162,59948702561.620,59948713032.666,3914.484,10489.504,6575.020,18.458,6556.562,-489.504,1,489.504,1,54,48,1
660,59948722543.162,59948722558.565,59948733061.012,3941.914,10517.850,6575.936,15.403,6560.533,-517.850,1,517.850,1,54,48,1
661,59948742543.162,59948742562.433,59948753029.901,3914.766,10486.739,6571.973,19.271,6552.702,-486.739,1,486.739,1,54,48,1
662,59948762543.162,59948762562.095,59948772920.652,3803.246,10377.490,6574.244,18.933,6555.311,-377.490,1,377.490,1,54,48,1
663,59948782543.162,59948782561.769,59948792894.514,3780.405,10351.352,6570.947,18.607,6552.340,-351.352,1,351.352,1,54,48,1
664,59948802543.162,59948802561.502,59948813007.471,3887.635,10464.309,6576.674,18.340,6558.334,-464.309,1,464.309,1,54,48,1
665,59948822543.162,59948822560.744,59948833011.665,3884.288,10468.503,6584.215,17.582,6566.633,-468.503,1,468.503,1,54,48,1
666,59948842543.162,59948842562.018,59948852997.520,3879.127,10454.358,6575.231,18.856,6556.375,-454.358,1,454.358,1,54,48,1
667,59948862543.162,59948862560.854,59948872893.294,3778.469,10350.132,6571.663,17.692,6553.971,-350.132,1,350.132,1,54,48,1
668,59948882543.162,59948882560.746,59948893025.192,3913.518,10482.030,6568.512,17.584,6550.928,-482.030,1,482.030,1,54,48,1
669,59948902543.162,59948902561.457,59948912993.719,3872.066,10450.557,6578.491,18.295,6560.196,-450.557,1,450.557,1,54,48,1
670,59948922543.162,59948922568.466,59948932903.044,3769.221,10359.882,6590.661,25.304,6565.357,-359.882,1,359.882,1,54,48,1
671,59948942543.162,59948942563.503,59948952962.954,3846.603,10419.792,6573.189,20.341,6552.848,-419.792,1,419.792,1,54,48,1
672,59948962543.162,59948962562.582,59948972969.959,3854.556,10426.797,6572.241,19.420,6552.821,-426.797,1,426.797,1,54,48,1
673,59948982543.162,59948982569.104,59948993043.127,3902.594,10499.965,6597.371,25.942,6571.429,-499.965,1,499.965,1,54,48,1
674,59949002543.162,59949002561.162,59949012898.597,3786.323,10355.435,6569.112,18.000,6551.112,-355.435,1,355.435,1,54,48,1
675,59949022543.162,59949022561.639,59949032990.576,3878.445,10447.414,6568.969,18.477,6550.492,-447.414,1,447.414,1,54,48,1
676,59949042543.162,59949042568.589,59949052997.113,3862.076,10453.951,6591.875,25.427,6566.448,-453.951,1,453.951,1,54,48,1
677,59949062543.162,59949062564.125,59949072920.710,3793.954,10377.548,6583.594,20.963,6562.631,-377.548,1,377.548,1,54,48,1
678,59949082543.162,59949082561.111,59949092943.830,3831.098,10400.668,6569.570,17.949,6551.621,-400.668,1,400.668,1,54,48,1
679,59949102543.162,59949102561.885,59949113067.345,3947.222,10524.183,6576.961,18.723,6558.238,-524.183,1,524.183,1,54,48,1
680,59949122543.162,59949122560.529,59949133043.449,3932.615,10500.287,6567.672,17.367,6550.305,-500.287,1,500.287,1,54,48,1
681,59949142543.162,59949142561.506,59949152910.153,3785.317,10366.991,6581.674,18.344,6563.330,-366.991,1,366.991,1,54,48,1
682,59949162543.162,59949162560.715,59949173049.807,3937.457,10506.645,6569.188,17.553,6551.635,-506.645,1,506.645,1,54,48,1
683,59949182543.162,59949182562.715,59949193070.682,3944.358,10527.520,6583.162,19.553,6563.609,-527.520,1,527.520,1,54,48,1
684,59949202543.162,59949202561.985,59949212986.700,3867.217,10443.538,6576.321,18.823,6557.498,-443.538,1,443.538,1,54,48,1
685,59949222543.162,59949222560.540,59949232968.499,3857.557,10425.337,6567.780,17.378,6550.402,-425.337,1,425.337,1,54,48,1
686,59949242543.162,59949242563.547,59949253028.393,3908.347,10485.231,6576.884,20.385,6556.499,-485.231,1,485.231,1,54,48,1
687,59949262543.162,59949262561.697,59949273063.069,3949.359,10519.907,6570.548,18.535,6552.013,-519.907,1,519.907,1,54,48,1
688,59949282543.162,59949282560.734,59949292897.182,3785.523,10354.020,6568.497,17.572,6550.925,-354.020,1,354.020,1,54,48,1
689,59949302543.162,59949302561.785,59949313058.459,3944.895,10515.297,6570.402,18.623,6551.779,-515.297,1,515.297,1,54,48,1
690,59949322543.162,59949322562.393,59949333060.294,3943.003,10517.132,6574.129,19.231,6554.898,-517.132,1,517.132,1,54,48,1
691,59949342543.162,59949342560.711,59949352920.024,3797.513,10376.862,6579.349,17.549,6561.800,-376.862,1,376.862,1,54,48,1
692,59949362543.162,59949362561.398,59949372899.771,3787.685,10356.609,6568.924,18.236,6550.688,-356.609,1,356.609,1,54,48,1
693,59949382543.162,59949382560.655,59949392934.793,3814.338,10391.631,6577.293,17.493,6559.800,-391.631,1,391.631,1,54,48,1
694,59949402543.162,59949402562.765,59949413038.224,3923.950,10495.062,6571.112,19.603,6551.509,-495.062,1,495.062,1,54,48,1
695,59949422543.162,59949422560.814,59949432997.046,3882.444,10453.884,6571.440,17.652,6553.788,-453.884,1,453.884,1,54,48,1
696,59949442543.162,59949442561.693,59949452935.699,3820.325,10392.537,6572.212,18.531,6553.681,-392.537,1,392.537,1,54,48,1
697,59949462543.162,59949462560.940,59949473050.867,3935.249,10507.705,6572.456,17.778,6554.678,-507.705,1,507.705,1,54,48,1
698,59949482543.162,59949482561.264,59949493045.410,3932.831,10502.248,6569.417,18.102,6551.315,-502.248,1,502.248,1,54,48,1
699,59949502543.162,59949502560.106,59949512916.850,3803.749,10373.688,6569.939,16.944,6552.995,-373.688,1,373.688,1,54,48,1
700,59949522543.162,59949522560.328,59949532931.322,3817.450,10388.160,6570.710,17.166,6553.544,-388.160,1,388.160,1,54,48,1
701,59949542543.162,59949542561.360,59949553011.879,3886.075,10468.717,6582.642,18.198,6564.444,-468.717,1,468.717,1,54,48,1
702,59949562543.162,59949562560.735,59949572906.978,3794.634,10363.816,6569.182,17.573,6551.609,-363.816,1,363.816,1,54,48,1
703,59949582543.162,59949582562.588,59949592927.148,3812.647,10383.986,6571.339,19.426,6551.913,-383.986,1,383.986,1,54,48,1
704,59949602543.162,59949602563.587,59949613047.090,3932.109,10503.928,6571.819,20.425,6551.394,-503.928,1,503.928,1,54,48,1
705,59949622543.162,59949622561.066,59949633065.474,3939.880,10522.312,6582.432,17.904,6564.528,-522.312,1,522.312,1,54,48,1
706,59949642543.162,59949642561.400,59949652902.814,3785.388,10359.652,6574.264,18.238,6556.026,-359.652,1,359.652,1,54,48,1
707,59949662543.162,59949662561.215,59949673062.337,3944.650,10519.175,6574.525,18.053,6556.472,-519.175,1,519.175,1,54,48,1
708,59949682543.162,59949682562.440,59949693058.321,3933.186,10515.159,6581.973,19.278,6562.695,-515.159,1,515.159,1,54,48,1
709,59949702543.162,59949702561.968,59949713039.546,3917.276,10496.384,6579.108,18.806,6560.302,-496.384,1,496.384,1,54,48,1
710,59949722543.162,59949722563.630,59949732922.108,3803.195,10378.946,6575.751,20.468,6555.283,-378.946,1,378.946,1,54,48,1
711,59949742543.162,59949742562.638,59949752968.419,3853.676,10425.257,6571.581,19.476,6552.105,-425.257,1,425.257,1,54,48,1
712,59949762543.162,59949762561.746,59949773047.694,3931.865,10504.532,6572.667,18.584,6554.083,-504.532,1,504.532,1,54,48,1
713,59949782543.162,59949782559.826,59949792929.684,3805.870,10386.522,6580.652,16.664,6563.988,-386.522,1,386.522,1,54,48,1
714,59949802543.162,59949802561.884,59949812943.333,3828.293,10400.171,6571.878,18.722,6553.156,-400.171,1,400.171,1,54,48,1
715,59949822543.162,59949822562.692,59949832998.345,3873.653,10455.183,6581.530,19.530,6562.000,-455.183,1,455.183,1,54,48,1
716,59949842543.162,59949842563.623,59949852988.373,3873.792,10445.211,6571.419,20.461,6550.958,-445.211,1,445.211,1,54,48,1
717,59949862543.162,59949862576.622,59949872920.610,3771.841,10377.448,6605.607,33.460,6572.147,-377.448,1,377.448,1,54,48,1
718,59949882543.162,59949882564.539,59949892974.880,3854.612,10431.718,6577.106,21.377,6555.729,-431.718,1,431.718,1,54,48,1
719,59949902543.162,59949902561.474,59949913071.246,3951.435,10528.084,6576.649,18.312,6558.337,-528.084,1,528.084,1,54,48,1
720,59949922543.162,59949922561.632,59949932922.626,3803.284,10379.464,6576.180,18.470,6557.710,-379.464,1,379.464,1,54,48,1
721,59949942543.162,59949942563.760,59949952960.539,3835.811,10417.377,6581.566,20.598,6560.968,-417.377,1,417.377,1,54,48,1
722,59949962543.162,59949962561.432,59949972960.013,3847.165,10416.851,6569.686,18.270,6551.416,-416.851,1,416.851,1,54,48,1
723,59949982543.162,59949982561.572,59949993032.350,3919.358,10489.188,6569.830,18.410,6551.420,-489.188,1,489.188,1,54,48,1
724,59950002543.162,59950002560.838,59950012978.030,3856.287,10434.868,6578.581,17.676,6560.905,-434.868,1,434.868,1,54,48,1
725,59950022543.162,59950022571.965,59950033089.720,3955.196,10546.558,6591.362,28.803,6562.559,-546.558,1,546.558,1,54,48,1
726,59950042543.162,59950042561.217,59950052924.227,3808.015,10381.065,6573.050,18.055,6554.995,-381.065,1,381.065,1,54,48,1
727,59950062543.162,59950062561.789,59950072913.728,3791.517,10370.566,6579.049,18.627,6560.422,-370.566,1,370.566,1,54,48,1
728,59950082543.162,59950082562.025,59950092970.879,3842.625,10427.717,6585.092,18.863,6566.229,-427.717,1,427.717,1,54,48,1
729,59950102543.162,59950102561.465,59950113051.200,3939.360,10508.038,6568.678,18.303,6550.375,-508.038,1,508.038,1,54,48,1
730,59950122543.162,59950122561.935,59950132909.999,3795.579,10366.837,6571.258,18.773,6552.485,-366.837,1,366.837,1,54,48,1
731,59950142543.162,59950142560.828,59950152898.727,3773.961,10355.565,6581.604,17.666,6563.938,-355.565,1,355.565,1,54,48,1
732,59950162543.162,59950162562.202,59950172967.885,3850.133,10424.723,6574.590,19.040,6555.550,-424.723,1,424.723,1,54,48,1
733,59950182543.162,59950182561.246,59950192986.197,3870.889,10443.035,6572.146,18.084,6554.062,-443.035,1,443.035,1,54,48,1
734,59950202543.162,59950202561.149,59950212893.562,3781.441,10350.400,6568.959,17.987,6550.972,-350.400,1,350.400,1,54,48,1
735,59950222543.162,59950222562.240,59950233032.959,3918.350,10489.797,6571.447,19.078,6552.369,-489.797,1,489.797,1,54,48,1
736,59950242543.162,59950242561.166,59950253056.219,3943.275,10513.057,6569.782,18.004,6551.778,-513.057,1,513.057,1,54,48,1
737,59950262543.162,59950262562.049,59950273039.939,3924.338,10496.777,6572.439,18.887,6553.552,-496.777,1,496.777,1,54,48,1
738,59950282543.162,59950282561.412,59950292895.529,3781.289,10352.367,6571.078,18.250,6552.828,-352.367,1,352.367,1,54,48,1
739,59950302543.162,59950302561.990,59950313047.041,3932.519,10503.879,6571.360,18.828,6552.532,-503.879,1,503.879,1,54,48,1
740,59950322543.162,59950322561.033,59950333050.449,3937.775,10507.287,6569.512,17.871,6551.641,-507.287,1,507.287,1,54,48,1
741,59950342543.162,59950342560.529,59950352941.644,3829.081,10398.482,6569.401,17.367,6552.034,-398.482,1,398.482,1,54,48,1
742,59950362543.162,59950362560.841,59950372888.421,3775.505,10345.259,6569.754,17.679,6552.075,-345.259,1,345.259,1,54,48,1
743,59950382543.162,59950382561.836,59950393015.639,3902.155,10472.477,6570.322,18.674,6551.648,-472.477,1,472.477,1,54,48,1
744,59950402543.162,59950402562.180,59950413066.459,3944.804,10523.297,6578.493,19.018,6559.475,-523.297,1,523.297,1,54,48,1
745,59950422543.162,59950422562.229,59950432986.560,3867.068,10443.398,6576.330,19.067,6557.263,-443.398,1,443.398,1,54,48,1
746,59950442543.162,59950442569.533,59950453035.564,3884.781,10492.402,6607.621,26.371,6581.250,-492.402,1,492.402,1,54,48,1
747,59950462543.162,59950462563.346,59950472978.300,3859.079,10435.138,6576.059,20.184,6555.875,-435.138,1,435.138,1,54,48,1
748,59950482543.162,59950482560.941,59950493042.078,3928.512,10498.916,6570.404,17.779,6552.625,-498.916,1,498.916,1,54,48,1
749,59950502543.162,59950502560.491,59950512897.031,3784.422,10353.869,6569.447,17.329,6552.118,-353.869,1,353.869,1,54,48,1
750,59950522543.162,59950522561.427,59950533053.093,3935.781,10509.931,6574.150,18.265,6555.885,-509.931,1,509.931,1,54,48,1
751,59950542543.162,59950542562.245,59950553028.956,3900.510,10485.794,6585.284,19.083,6566.201,-485.794,1,485.794,1,54,48,1
752,59950562543.162,59950562562.395,59950572980.675,3865.790,10437.513,6571.723,19.233,6552.490,-437.513,1,437.513,1,54,48,1
753,59950582543.162,59950582562.197,59950592917.221,3797.618,10374.059,6576.441,19.035,6557.406,-374.059,1,374.059,1,54,48,1
754,59950602543.162,59950602562.576,59950613032.221,3916.825,10489.059,6572.234,19.414,6552.820,-489.059,1,489.059,1,54,48,1
755,59950622543.162,59950622562.646,59950632989.608,3863.537,10446.446,6582.909,19.484,6563.425,-446.446,1,446.446,1,54,48,1
756,59950642543.162,59950642568.465,59950652914.931,3781.769,10371.769,6590.000,25.303,6564.697,-371.769,1,371.769,1,54,48,1
757,59950662543.162,59950662562.495,59950672892.898,3778.569,10349.736,6571.167,19.333,6551.834,-349.736,1,349.736,1,54,48,1
758,59950682543.162,59950682563.136,59950692949.375,3833.859,10406.213,6572.354,19.974,6552.380,-406.213,1,406.213,1,54,48,1
759,59950702543.162,59950702563.281,59950712933.283,3807.100,10390.121,6583.021,20.119,6562.902,-390.121,1,390.121,1,54,48,1
760,59950722543.162,59950722560.825,59950732895.347,3774.857,10352.185,6577.328,17.663,6559.665,-352.185,1,352.185,1,54,48,1
761,59950742543.162,59950742560.704,59950752944.277,3829.714,10401.115,6571.401,17.542,6553.859,-401.115,1,401.115,1,54,48,1
762,59950762543.162,59950762560.390,59950772889.158,3776.926,10345.996,6569.070,17.228,6551.842,-345.996,1,345.996,1,54,48,1
763,59950782543.162,59950782561.383,59950792896.828,3780.791,10353.666,6572.875,18.221,6554.654,-353.666,1,353.666,1,54,48,1
764,59950802543.162,59950802559.689,59950812921.560,3803.638,10378.398,6574.760,16.527,6558.233,-378.398,1,378.398,1,54,48,1
765,59950822543.162,59950822560.215,59950832912.228,3800.503,10369.066,6568.563,17.053,6551.510,-369.066,1,369.066,1,54,48,1
766,59950842543.162,59950842562.629,59950852913.716,3782.860,10370.554,6587.694,19.467,6568.227,-370.554,1,370.554,1,54,48,1
767,59950862543.162,59950862560.645,59950872893.784,3768.138,10350.622,6582.484,17.483,6565.001,-350.622,1,350.622,1,54,48,1
768,59950882543.162,59950882561.024,59950892937.318,3821.029,10394.156,6573.127,17.862,6555.265,-394.156,1,394.156,1,54,48,1
769,59950902543.162,59950902560.210,59950912890.449,3779.233,10347.287,6568.054,17.048,6551.006,-347.287,1,347.287,1,54,48,1
770,59950922543.162,59950922562.038,59950932885.649,3772.963,10342.487,6569.524,18.876,6550.648,-342.487,1,342.487,1,54,48,1
771,59950942543.162,59950942560.603,59950952988.066,3876.057,10444.904,6568.847,17.441,6551.406,-444.904,1,444.904,1,54,48,1
772,59950962543.162,59950962569.619,59950973066.879,3932.047,10523.717,6591.670,26.457,6565.213,-523.717,1,523.717,1,54,48,1
773,59950982543.162,59950982561.693,59950992956.236,3840.797,10413.074,6572.277,18.531,6553.746,-413.074,1,413.074,1,54,48,1
774,59951002543.162,59951002561.370,59951012887.877,3774.761,10344.715,6569.954,18.208,6551.746,-344.715,1,344.715,1,54,48,1
775,59951022543.162,59951022561.322,59951033048.565,3932.454,10505.403,6572.949,18.160,6554.789,-505.403,1,505.403,1,54,48,1
776,59951042543.162,59951042560.867,59951052897.014,3785.111,10353.852,6568.741,17.705,6551.036,-353.852,1,353.852,1,54,48,1
777,59951062543.162,59951062561.764,59951072931.282,3804.477,10388.120,6583.643,18.602,6565.041,-388.120,1,388.120,1,54,48,1
778,59951082543.162,59951082560.681,59951092933.048,3821.247,10389.886,6568.639,17.519,6551.120,-389.886,1,389.886,1,54,48,1
779,59951102543.162,59951102561.335,59951112965.504,3852.099,10422.342,6570.243,18.173,6552.070,-422.342,1,422.342,1,54,48,1
780,59951122543.162,59951122561.566,59951132956.396,3829.574,10413.234,6583.660,18.404,6565.256,-413.234,1,413.234,1,54,48,1
781,59951142543.162,59951142560.403,59951152896.062,3769.080,10352.900,6583.820,17.241,6566.579,-352.900,1,352.900,1,54,48,1
782,59951162543.162,59951162561.146,59951172954.996,3834.095,10411.834,6577.739,17.984,6559.755,-411.834,1,411.834,1,54,48,1
