# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1399,8799831201.969,8799831236.414,8799899816.952,68580.157,68614.983,34.826,34.445,0.381,31385.017,0,0.000,0,33,1048576,0,0.000
1400,8799931201.969,8799931237.734,8799999440.472,68202.276,68238.503,36.227,35.765,0.462,31761.497,0,0.000,0,33,1048576,0,0.000
1401,8800031201.969,8800031250.340,8800099754.557,68503.773,68552.588,48.815,48.371,0.444,31447.412,0,0.000,0,33,1048576,0,0.000
1402,8800131201.969,8800131236.598,8800199936.161,68699.040,68734.192,35.152,34.629,0.523,31265.808,0,0.000,0,33,1048576,0,0.000
1403,8800231201.969,8800231241.878,8800299554.133,68311.649,68352.164,40.515,39.909,0.606,31647.836,0,0.000,0,33,1048576,0,0.000
1404,8800331201.969,8800331243.924,8800399429.968,68185.645,68227.999,42.354,41.955,0.399,31772.001,0,0.000,0,33,1048576,0,0.000
1405,8800431201.969,8800431236.733,8800499862.485,68625.023,68660.516,35.493,34.764,0.729,31339.484,0,0.000,0,33,1048576,0,0.000
1406,8800531201.969,8800531236.149,8800599314.569,68077.912,68112.600,34.688,34.180,0.508,31887.400,0,0.000,0,33,1048576,0,0.000
1407,8800631201.969,8800631244.395,8800699669.882,68424.814,68467.913,43.099,42.426,0.673,31532.087,0,0.000,0,33,1048576,0,0.000
1408,8800731201.969,8800731235.229,8800799824.950,68588.967,68622.981,34.014,33.260,0.754,31377.019,0,0.000,0,33,1048576,0,0.000
1409,8800831201.969,8800831234.870,8800899196.948,67961.545,67994.979,33.434,32.901,0.533,32005.021,0,0.000,0,33,1048576,0,0.000
1410,8800931201.969,8800931243.882,8800999475.709,68231.310,68273.740,42.430,41.913,0.517,31726.260,0,0.000,0,33,1048576,0,0.000
1411,8801031201.969,8801031239.340,8801099711.243,68471.303,68509.274,37.971,37.371,0.600,31490.726,0,0.000,0,33,1048576,0,0.000
1412,8801131201.969,8801131235.911,8801199497.756,68261.399,68295.787,34.388,33.942,0.446,31704.213,0,0.000,0,33,1048576,0,0.000
1413,8801231201.969,8801231246.187,8801299847.403,68600.630,68645.434,44.804,44.218,0.586,31354.566,0,0.000,0,33,1048576,0,0.000
1414,8801331201.969,8801331239.736,8801399101.780,67861.454,67899.811,38.357,37.767,0.590,32100.189,0,0.000,0,33,1048576,0,0.000
1415,8801431201.969,8801431234.986,8801499751.968,68516.457,68549.999,33.542,33.017,0.525,31450.001,0,0.000,0,33,1048576,0,0.000
1416,8801531201.969,8801531243.463,8801599725.003,68481.014,68523.034,42.020,41.494,0.526,31476.966,0,0.000,0,33,1048576,0,0.000
1417,8801631201.969,8801631239.807,8801699660.578,68420.261,68458.609,38.348,37.838,0.510,31541.391,0,0.000,0,33,1048576,0,0.000
1418,8801731201.969,8801731236.498,8801799508.273,68271.223,68306.304,35.081,34.529,0.552,31693.696,0,0.000,0,33,1048576,0,0.000
1419,8801831201.969,8801831234.167,8801899758.319,68523.585,68556.350,32.765,32.198,0.567,31443.650,0,0.000,0,33,1048576,0,0.000
1420,8801931201.969,8801931235.485,8802000082.861,68846.625,68880.892,34.267,33.516,0.751,31119.108,0,0.000,0,33,1048576,0,0.000
1421,8802031201.969,8802031234.786,8802099734.864,68499.463,68532.895,33.432,32.817,0.615,31467.105,0,0.000,0,33,1048576,0,0.000
1422,8802131201.969,8802131244.057,8802199351.317,68106.679,68149.348,42.669,42.088,0.581,31850.652,0,0.000,0,33,1048576,0,0.000
1423,8802231201.969,8802231240.813,8802299080.380,67839.082,67878.411,39.329,38.844,0.485,32121.589,0,0.000,0,33,1048576,0,0.000
1424,8802331201.969,8802331244.739,8802399549.706,68304.354,68347.737,43.383,42.770,0.613,31652.263,0,0.000,0,33,1048576,0,0.000
1425,8802431201.969,8802431233.765,8802499457.063,68222.801,68255.094,32.293,31.796,0.497,31744.906,0,0.000,0,33,1048576,0,0.000
1426,8802531201.969,8802531248.683,8802600083.170,68833.936,68881.201,47.265,46.714,0.551,31118.799,0,0.000,0,33,1048576,0,0.000
1427,8802631201.969,8802631245.594,8802700144.107,68898.093,68942.138,44.045,43.625,0.420,31057.862,0,0.000,0,33,1048576,0,0.000
1428,8802731201.969,8802731241.494,8802800223.095,68981.078,69021.126,40.048,39.525,0.523,30978.874,0,0.000,0,33,1048576,0,0.000
1429,8802831201.969,8802831243.369,8802899705.785,68461.844,68503.816,41.972,41.400,0.572,31496.184,0,0.000,0,33,1048576,0,0.000
1430,8802931201.969,8802931247.837,8803000150.783,68902.415,68948.814,46.399,45.868,0.531,31051.186,0,0.000,0,33,1048576,0,0.000
1431,8803031201.969,8803031237.646,8803099519.465,68281.110,68317.496,36.386,35.677,0.709,31682.504,0,0.000,0,33,1048576,0,0.000
1432,8803131201.969,8803131237.787,8803199685.862,68447.567,68483.893,36.326,35.818,0.508,31516.107,0,0.000,0,33,1048576,0,0.000
1433,8803231201.969,8803231240.714,8803299479.509,68238.138,68277.540,39.402,38.745,0.657,31722.460,0,0.000,0,33,1048576,0,0.000
1434,8803331201.969,8803331234.893,8803399411.776,68176.338,68209.807,33.469,32.924,0.545,31790.193,0,0.000,0,33,1048576,0,0.000
1435,8803431201.969,8803431236.688,8803499708.694,68471.345,68506.725,35.380,34.719,0.661,31493.275,0,0.000,0,33,1048576,0,0.000
1436,8803531201.969,8803531235.719,8803599648.059,68411.939,68446.090,34.151,33.750,0.401,31553.910,0,0.000,0,33,1048576,0,0.000
1437,8803631201.969,8803631234.282,8803699640.957,68406.145,68438.988,32.843,32.313,0.530,31561.012,0,0.000,0,33,1048576,0,0.000
1438,8803731201.969,8803731234.195,8803799462.233,68227.452,68260.264,32.812,32.226,0.586,31739.736,0,0.000,0,33,1048576,0,0.000
1439,8803831201.969,8803831239.575,8803899550.592,68310.605,68348.623,38.018,37.606,0.412,31651.377,0,0.000,0,33,1048576,0,0.000
1440,8803931201.969,8803931236.444,8803999579.611,68342.578,68377.642,35.064,34.475,0.589,31622.358,0,0.000,0,33,1048576,0,0.000
1441,8804031201.969,8804031237.684,8804099509.160,68270.983,68307.191,36.208,35.715,0.493,31692.809,0,0.000,0,33,1048576,0,0.000
1442,8804131201.969,8804131241.831,8804199513.922,68271.585,68311.953,40.368,39.862,0.506,31688.047,0,0.000,0,33,1048576,0,0.000
1443,8804231201.969,8804231241.404,8804299163.759,67921.804,67961.790,39.986,39.435,0.551,32038.210,0,0.000,0,33,1048576,0,0.000
1444,8804331201.969,8804331237.184,8804399093.635,67855.982,67891.666,35.684,35.215,0.469,32108.334,0,0.000,0,33,1048576,0,0.000
1445,8804431201.969,8804431235.896,8804499622.856,68386.406,68420.887,34.481,33.927,0.554,31579.113,0,0.000,0,33,1048576,0,0.000
1446,8804531201.969,8804531237.855,8804599776.001,68537.520,68574.032,36.512,35.886,0.626,31425.968,0,0.000,0,33,1048576,0,0.000
1447,8804631201.969,8804631243.165,8804699677.250,68433.533,68475.281,41.748,41.196,0.552,31524.719,0,0.000,0,33,1048576,0,0.000
1448,8804731201.969,8804731243.424,8804799725.923,68481.857,68523.954,42.097,41.455,0.642,31476.046,0,0.000,0,33,1048576,0,0.000
1449,8804831201.969,8804831243.443,8804899665.397,68421.484,68463.428,41.944,41.474,0.470,31536.572,0,0.000,0,33,1048576,0,0.000
1450,8804931201.969,8804931237.024,8804999509.445,68271.954,68307.476,35.522,35.055,0.467,31692.524,0,0.000,0,33,1048576,0,0.000
1451,8805031201.969,8805031236.212,8805099280.424,68043.752,68078.455,34.703,34.243,0.460,31921.545,0,0.000,0,33,1048576,0,0.000
1452,8805131201.969,8805131236.397,8805199437.772,68200.864,68235.803,34.939,34.428,0.511,31764.197,0,0.000,0,33,1048576,0,0.000
1453,8805231201.969,8805231241.513,8805299384.771,68142.573,68182.802,40.229,39.544,0.685,31817.198,0,0.000,0,33,1048576,0,0.000
1454,8805331201.969,8805331235.701,8805399341.500,68105.191,68139.531,34.340,33.732,0.608,31860.469,0,0.000,0,33,1048576,0,0.000
1455,8805431201.969,8805431233.895,8805499228.237,67993.788,68026.268,32.480,31.926,0.554,31973.732,0,0.000,0,33,1048576,0,0.000
1456,8805531201.969,8805531237.857,8805599601.864,68363.454,68399.895,36.441,35.888,0.553,31600.105,0,0.000,0,33,1048576,0,0.000
1457,8805631201.969,8805631234.502,8805699777.335,68542.293,68575.366,33.073,32.533,0.540,31424.634,0,0.000,0,33,1048576,0,0.000
1458,8805731201.969,8805731235.539,8805799631.900,68395.846,68429.931,34.085,33.570,0.515,31570.069,0,0.000,0,33,1048576,0,0.000
1459,8805831201.969,8805831246.649,8805899975.505,68728.263,68773.536,45.273,44.680,0.593,31226.464,0,0.000,0,33,1048576,0,0.000
1460,8805931201.969,8805931236.871,8805999901.094,68663.523,68699.125,35.602,34.902,0.700,31300.875,0,0.000,0,33,1048576,0,0.000
1461,8806031201.969,8806031235.476,8806099321.464,68085.531,68119.495,33.964,33.507,0.457,31880.505,0,0.000,0,33,1048576,0,0.000
1462,8806131201.969,8806131234.830,8806199583.516,68348.198,68381.547,33.349,32.861,0.488,31618.453,0,0.000,0,33,1048576,0,0.000
1463,8806231201.969,8806231238.736,8806300208.476,68969.222,69006.507,37.285,36.767,0.518,30993.493,0,0.000,0,33,1048576,0,0.000
1464,8806331201.969,8806331239.927,8806399818.173,68577.705,68616.204,38.499,37.958,0.541,31383.796,0,0.000,0,33,1048576,0,0.000
1465,8806431201.969,8806431237.455,8806499756.598,68518.490,68554.629,36.139,35.486,0.653,31445.371,0,0.000,0,33,1048576,0,0.000
1466,8806531201.969,8806531238.148,8806599858.106,68619.532,68656.137,36.605,36.179,0.426,31343.863,0,0.000,0,33,1048576,0,0.000
1467,8806631201.969,8806631243.977,8806699579.722,68335.042,68377.753,42.711,42.008,0.703,31622.247,0,0.000,0,33,1048576,0,0.000
1468,8806731201.969,8806731236.912,8806799931.055,68693.760,68729.086,35.326,34.943,0.383,31270.914,0,0.000,0,33,1048576,0,0.000
1469,8806831201.969,8806831239.697,8806899334.842,68094.678,68132.873,38.195,37.728,0.467,31867.127,0,0.000,0,33,1048576,0,0.000
1470,8806931201.969,8806931238.583,8806999703.848,68464.716,68501.879,37.163,36.614,0.549,31498.121,0,0.000,0,33,1048576,0,0.000
1471,8807031201.969,8807031247.217,8807099751.892,68504.248,68549.923,45.675,45.248,0.427,31450.077,0,0.000,0,33,1048576,0,0.000
1472,8807131201.969,8807131238.689,8807200023.707,68784.623,68821.738,37.115,36.720,0.395,31178.262,0,0.000,0,33,1048576,0,0.000
1473,8807231201.969,8807231238.855,8807299407.968,68168.645,68205.999,37.354,36.886,0.468,31794.001,0,0.000,0,33,1048576,0,0.000
1474,8807331201.969,8807331237.232,8807399435.411,68197.691,68233.442,35.751,35.263,0.488,31766.558,0,0.000,0,33,1048576,0,0.000
1475,8807431201.969,8807431237.744,8807499932.980,68694.649,68731.011,36.362,35.775,0.587,31268.989,0,0.000,0,33,1048576,0,0.000
1476,8807531201.969,8807531240.952,8807599716.274,68474.932,68514.305,39.373,38.983,0.390,31485.695,0,0.000,0,33,1048576,0,0.000
1477,8807631201.969,8807631240.463,8807699306.094,68065.025,68104.125,39.100,38.494,0.606,31895.875,0,0.000,0,33,1048576,0,0.000
1478,8807731201.969,8807731236.319,8807799866.874,68630.081,68664.905,34.824,34.350,0.474,31335.095,0,0.000,0,33,1048576,0,0.000
1479,8807831201.969,8807831243.493,8807899873.930,68630.063,68671.961,41.898,41.524,0.374,31328.039,0,0.000,0,33,1048576,0,0.000
1480,8807931201.969,8807931244.498,8807999885.381,68640.320,68683.412,43.092,42.529,0.563,31316.588,0,0.000,0,33,1048576,0,0.000
1481,8808031201.969,8808031235.954,8808100014.407,68778.031,68812.438,34.407,33.985,0.422,31187.562,0,0.000,0,33,1048576,0,0.000
1482,8808131201.969,8808131235.130,8808199490.803,68255.297,68288.834,33.537,33.161,0.376,31711.166,0,0.000,0,33,1048576,0,0.000
1483,8808231201.969,8808231240.511,8808299205.110,67964.129,68003.141,39.012,38.542,0.470,31996.859,0,0.000,0,33,1048576,0,0.000
1484,8808331201.969,8808331244.710,8808399308.147,68062.896,68106.178,43.282,42.741,0.541,31893.822,0,0.000,0,33,1048576,0,0.000
1485,8808431201.969,8808431235.690,8808499577.894,68341.681,68375.925,34.244,33.721,0.523,31624.075,0,0.000,0,33,1048576,0,0.000
1486,8808531201.969,8808531235.205,8808599892.423,68656.806,68690.454,33.648,33.236,0.412,31309.546,0,0.000,0,33,1048576,0,0.000
1487,8808631201.969,8808631244.943,8808699943.402,68698.024,68741.433,43.409,42.974,0.435,31258.567,0,0.000,0,33,1048576,0,0.000
1488,8808731201.969,8808731236.091,8808799591.932,68355.084,68389.963,34.879,34.122,0.757,31610.037,0,0.000,0,33,1048576,0,0.000
1489,8808831201.969,8808831236.978,8808900078.299,68840.953,68876.330,35.377,35.009,0.368,31123.670,0,0.000,0,33,1048576,0,0.000
1490,8808931201.969,8808931244.965,8809000113.836,68868.268,68911.867,43.599,42.996,0.603,31088.133,0,0.000,0,33,1048576,0,0.000
1491,8809031201.969,8809031246.073,8809099761.721,68515.173,68559.752,44.579,44.104,0.475,31440.248,0,0.000,0,33,1048576,0,0.000
1492,8809131201.969,8809131237.486,8809199722.840,68484.864,68520.871,36.007,35.517,0.490,31479.129,0,0.000,0,33,1048576,0,0.000
1493,8809231201.969,8809231240.154,8809299222.415,67981.769,68020.446,38.677,38.185,0.492,31979.554,0,0.000,0,33,1048576,0,0.000
1494,8809331201.969,8809331234.321,8809399715.434,68480.636,68513.465,32.829,32.352,0.477,31486.535,0,0.000,0,33,1048576,0,0.000
1495,8809431201.969,8809431234.879,8809499497.081,68261.787,68295.112,33.325,32.910,0.415,31704.888,0,0.000,0,33,1048576,0,0.000
1496,8809531201.969,8809531238.290,8809599686.891,68448.047,68484.922,36.875,36.321,0.554,31515.078,0,0.000,0,33,1048576,0,0.000
1497,8809631201.969,8809631238.187,8809700024.640,68785.844,68822.671,36.827,36.218,0.609,31177.329,0,0.000,0,33,1048576,0,0.000
1498,8809731201.969,8809731241.336,8809799571.675,68329.937,68369.706,39.769,39.367,0.402,31630.294,0,0.000,0,33,1048576,0,0.000
1499,8809831201.969,8809831236.680,8809899255.260,68018.130,68053.291,35.161,34.711,0.450,31946.709,0,0.000,0,33,1048576,0,0.000
1500,8809931201.969,8809931233.755,8809999300.523,68066.315,68098.554,32.239,31.786,0.453,31901.446,0,0.000,0,33,1048576,0,0.000
1501,8810031201.969,8810031248.584,8810099604.289,68355.264,68402.320,47.056,46.615,0.441,31597.680,0,0.000,0,33,1048576,0,0.000
1502,8810131201.969,8810131235.938,8810199866.699,68630.334,68664.730,34.396,33.969,0.427,31335.270,0,0.000,0,33,1048576,0,0.000
1503,8810231201.969,8810231241.387,8810299434.276,68192.480,68232.307,39.827,39.418,0.409,31767.693,0,0.000,0,33,1048576,0,0.000
1504,8810331201.969,8810331239.163,8810399578.888,68339.242,68376.919,37.677,37.194,0.483,31623.081,0,0.000,0,33,1048576,0,0.000
1505,8810431201.969,8810431236.132,8810499314.416,68077.809,68112.447,34.638,34.163,0.475,31887.553,0,0.000,0,33,1048576,0,0.000
1506,8810531201.969,8810531236.904,8810599352.981,68115.666,68151.012,35.346,34.935,0.411,31848.988,0,0.000,0,33,1048576,0,0.000
1507,8810631201.969,8810631242.079,8810699748.084,68505.420,68546.115,40.695,40.110,0.585,31453.885,0,0.000,0,33,1048576,0,0.000
1508,8810731201.969,8810731234.622,8810799713.149,68478.049,68511.180,33.131,32.653,0.478,31488.820,0,0.000,0,33,1048576,0,0.000
1509,8810831201.969,8810831234.022,8810899634.575,68400.180,68432.606,32.426,32.053,0.373,31567.394,0,0.000,0,33,1048576,0,0.000
1510,8810931201.969,8810931234.098,8810999847.210,68612.653,68645.241,32.588,32.129,0.459,31354.759,0,0.000,0,33,1048576,0,0.000
1511,8811031201.969,8811031241.062,8811100007.566,68766.065,68805.597,39.532,39.093,0.439,31194.403,0,0.000,0,33,1048576,0,0.000
1512,8811131201.969,8811131246.253,8811199485.803,68238.848,68283.834,44.986,44.284,0.702,31716.166,0,0.000,0,33,1048576,0,0.000
1513,8811231201.969,8811231241.577,8811299646.260,68404.042,68444.291,40.249,39.608,0.641,31555.709,0,0.000,0,33,1048576,0,0.000
1514,8811331201.969,8811331236.812,8811400055.768,68818.428,68853.799,35.371,34.843,0.528,31146.201,0,0.000,0,33,1048576,0,0.000
1515,8811431201.969,8811431238.062,8811499420.359,68181.698,68218.390,36.692,36.093,0.599,31781.610,0,0.000,0,33,1048576,0,0.000
1516,8811531201.969,8811531235.989,8811599501.365,68264.815,68299.396,34.581,34.020,0.561,31700.604,0,0.000,0,33,1048576,0,0.000
1517,8811631201.969,8811631239.532,8811699729.914,68490.007,68527.945,37.938,37.563,0.375,31472.055,0,0.000,0,33,1048576,0,0.000
1518,8811731201.969,8811731238.110,8811799692.651,68454.062,68490.682,36.620,36.141,0.479,31509.318,0,0.000,0,33,1048576,0,0.000
1519,8811831201.969,8811831234.677,8811900157.599,68922.661,68955.630,32.969,32.708,0.261,31044.370,0,0.000,0,33,1048576,0,0.000
1520,8811931201.969,8811931235.150,8811999492.727,68257.161,68290.758,33.597,33.181,0.416,31709.242,0,0.000,0,33,1048576,0,0.000
1521,8812031201.969,8812031244.516,8812099793.932,68548.956,68591.963,43.007,42.547,0.460,31408.037,0,0.000,0,33,1048576,0,0.000
1522,8812131201.969,8812131235.495,8812199803.806,68567.917,68601.837,33.920,33.526,0.394,31398.163,0,0.000,0,33,1048576,0,0.000
1523,8812231201.969,8812231246.434,8812299673.371,68426.590,68471.402,44.812,44.465,0.347,31528.598,0,0.000,0,33,1048576,0,0.000
1524,8812331201.969,8812331241.592,8812399354.621,68112.869,68152.652,39.783,39.623,0.160,31847.348,0,0.000,0,33,1048576,0,0.000
1525,8812431201.969,8812431235.025,8812499579.666,68344.411,68377.697,33.286,33.056,0.230,31622.303,0,0.000,0,33,1048576,0,0.000
1526,8812531201.969,8812531237.741,8812599647.786,68409.655,68445.817,36.162,35.772,0.390,31554.183,0,0.000,0,33,1048576,0,0.000
1527,8812631201.969,8812631247.267,8812699622.370,68374.857,68420.401,45.544,45.298,0.246,31579.599,0,0.000,0,33,1048576,0,0.000
1528,8812731201.969,8812731238.514,8812799688.958,68450.226,68486.989,36.763,36.545,0.218,31513.011,0,0.000,0,33,1048576,0,0.000
1529,8812831201.969,8812831241.937,8812899913.746,68671.359,68711.777,40.418,39.968,0.450,31288.223,0,0.000,0,33,1048576,0,0.000
1530,8812931201.969,8812931250.764,8812999481.302,68230.115,68279.333,49.218,48.795,0.423,31720.667,0,0.000,0,33,1048576,0,0.000
1531,8813031201.969,8813031237.151,8813099441.499,68204.124,68239.530,35.406,35.182,0.224,31760.470,0,0.000,0,33,1048576,0,0.000
1532,8813131201.969,8813131235.595,8813199778.875,68543.037,68576.906,33.869,33.626,0.243,31423.094,0,0.000,0,33,1048576,0,0.000
1533,8813231201.969,8813231241.211,8813299801.214,68559.548,68599.245,39.697,39.242,0.455,31400.755,0,0.000,0,33,1048576,0,0.000
1534,8813331201.969,8813331236.312,8813399662.731,68426.260,68460.762,34.502,34.343,0.159,31539.238,0,0.000,0,33,1048576,0,0.000
1535,8813431201.969,8813431236.194,8813500012.356,68775.902,68810.387,34.485,34.225,0.260,31189.613,0,0.000,0,33,1048576,0,0.000
1536,8813531201.969,8813531240.710,8813599965.293,68724.179,68763.324,39.145,38.741,0.404,31236.676,0,0.000,0,33,1048576,0,0.000
1537,8813631201.969,8813631235.762,8813699575.242,68339.262,68373.273,34.011,33.793,0.218,31626.727,0,0.000,0,33,1048576,0,0.000
1538,8813731201.969,8813731238.463,8813799431.806,68192.996,68229.837,36.841,36.494,0.347,31770.163,0,0.000,0,33,1048576,0,0.000
1539,8813831201.969,8813831237.096,8813900008.645,68771.413,68806.676,35.263,35.127,0.136,31193.324,0,0.000,0,33,1048576,0,0.000
1540,8813931201.969,8813931235.250,8813999789.873,68554.342,68587.904,33.562,33.281,0.281,31412.096,0,0.000,0,33,1048576,0,0.000
1541,8814031201.969,8814031239.239,8814099757.930,68518.423,68555.961,37.538,37.270,0.268,31444.039,0,0.000,0,33,1048576,0,0.000
1542,8814131201.969,8814131241.626,8814205310.161,74068.013,74108.192,40.179,39.657,0.522,25891.808,0,0.000,0,33,1048576,0,0.000
1543,8814231201.969,8814231247.433,8814299687.251,68439.550,68485.282,45.732,45.464,0.268,31514.718,0,0.000,0,33,1048576,0,0.000
1544,8814331201.969,8814331242.935,8814399764.700,68521.344,68562.731,41.387,40.966,0.421,31437.269,0,0.000,0,33,1048576,0,0.000
1545,8814431201.969,8814431242.369,8814499836.797,68594.144,68634.828,40.684,40.400,0.284,31365.172,0,0.000,0,33,1048576,0,0.000
1546,8814531201.969,8814531239.115,8814599999.201,68759.799,68797.232,37.433,37.146,0.287,31202.768,0,0.000,0,33,1048576,0,0.000
1547,8814631201.969,8814631242.655,8814699658.928,68416.037,68456.959,40.922,40.686,0.236,31543.041,0,0.000,0,33,1048576,0,0.000
1548,8814731201.969,8814731237.503,8814799812.292,68574.588,68610.323,35.735,35.534,0.201,31389.677,0,0.000,0,33,1048576,0,0.000
1549,8814831201.969,8814831235.949,8814899523.531,68287.147,68321.562,34.415,33.980,0.435,31678.438,0,0.000,0,33,1048576,0,0.000
1550,8814931201.969,8814931235.304,8815000165.421,68929.916,68963.452,33.536,33.335,0.201,31036.548,0,0.000,0,33,1048576,0,0.000
1551,8815031201.969,8815031247.810,8815099769.754,68521.358,68567.785,46.427,45.841,0.586,31432.215,0,0.000,0,33,1048576,0,0.000
1552,8815131201.969,8815131235.591,8815199671.449,68435.665,68469.480,33.815,33.622,0.193,31530.520,0,0.000,0,33,1048576,0,0.000
1553,8815231201.969,8815231240.512,8815299537.136,68296.149,68335.167,39.018,38.543,0.475,31664.833,0,0.000,0,33,1048576,0,0.000
1554,8815331201.969,8815331237.738,8815399652.360,68414.363,68450.391,36.028,35.769,0.259,31549.609,0,0.000,0,33,1048576,0,0.000
1555,8815431201.969,8815431234.953,8815500011.285,68776.103,68809.316,33.213,32.984,0.229,31190.684,0,0.000,0,33,1048576,0,0.000
1556,8815531201.969,8815531234.900,8815600007.651,68772.455,68805.682,33.227,32.931,0.296,31194.318,0,0.000,0,33,1048576,0,0.000
1557,8815631201.969,8815631235.575,8815699983.968,68748.298,68781.999,33.701,33.606,0.095,31218.001,0,0.000,0,33,1048576,0,0.000
1558,8815731201.969,8815731233.519,8815800017.022,68783.275,68815.053,31.778,31.550,0.228,31184.947,0,0.000,0,33,1048576,0,0.000
1559,8815831201.969,8815831234.649,8815899602.269,68367.164,68400.300,33.136,32.680,0.456,31599.700,0,0.000,0,33,1048576,0,0.000
1560,8815931201.969,8815931239.258,8815999671.173,68431.535,68469.204,37.669,37.289,0.380,31530.796,0,0.000,0,33,1048576,0,0.000
1561,8816031201.969,8816031244.502,8816099639.435,68393.944,68437.466,43.522,42.533,0.989,31562.534,0,0.000,0,33,1048576,0,0.000
1562,8816131201.969,8816131238.326,8816199384.277,68145.733,68182.308,36.575,36.357,0.218,31817.692,0,0.000,0,33,1048576,0,0.000
1563,8816231201.969,8816231241.024,8816299576.390,68334.733,68374.421,39.688,39.055,0.633,31625.579,0,0.000,0,33,1048576,0,0.000
1564,8816331201.969,8816331238.891,8816399562.245,68323.106,68360.276,37.170,36.922,0.248,31639.724,0,0.000,0,33,1048576,0,0.000
1565,8816431201.969,8816431241.387,8816499878.825,68636.804,68676.856,40.052,39.418,0.634,31323.144,0,0.000,0,33,1048576,0,0.000
1566,8816531201.969,8816531237.563,8816600029.421,68791.547,68827.452,35.905,35.594,0.311,31172.548,0,0.000,0,33,1048576,0,0.000
1567,8816631201.969,8816631243.071,8816699571.089,68327.480,68369.120,41.640,41.102,0.538,31630.880,0,0.000,0,33,1048576,0,0.000
1568,8816731201.969,8816731237.599,8816799759.081,68520.921,68557.112,36.191,35.630,0.561,31442.888,0,0.000,0,33,1048576,0,0.000
1569,8816831201.969,8816831285.496,8816902424.786,71138.900,71222.817,83.917,83.527,0.390,28777.183,0,0.000,0,33,1048576,0,0.000
1570,8816931201.969,8816931236.861,8817000138.143,68900.990,68936.174,35.184,34.892,0.292,31063.826,0,0.000,0,33,1048576,0,0.000
1571,8817031201.969,8817031237.185,8817099673.672,68436.078,68471.703,35.625,35.216,0.409,31528.297,0,0.000,0,33,1048576,0,0.000
1572,8817131201.969,8817131235.347,8817199995.551,68759.923,68793.582,33.659,33.378,0.281,31206.418,0,0.000,0,33,1048576,0,0.000
1573,8817231201.969,8817231242.844,8817299980.077,68736.692,68778.108,41.416,40.875,0.541,31221.892,0,0.000,0,33,1048576,0,0.000
1574,8817331201.969,8817331240.080,8817399674.394,68433.777,68472.425,38.648,38.111,0.537,31527.575,0,0.000,0,33,1048576,0,0.000
1575,8817431201.969,8817431235.080,8817499478.510,68242.922,68276.541,33.619,33.111,0.508,31723.459,0,0.000,0,33,1048576,0,0.000
1576,8817531201.969,8817531236.544,8817599579.799,68341.948,68377.830,35.882,34.575,1.307,31622.170,0,0.000,0,33,1048576,0,0.000
1577,8817631201.969,8817631237.859,8817699748.040,68509.694,68546.071,36.377,35.890,0.487,31453.929,0,0.000,0,33,1048576,0,0.000
1578,8817731201.969,8817731238.738,8817799662.080,68422.870,68460.111,37.241,36.769,0.472,31539.889,0,0.000,0,33,1048576,0,0.000
1579,8817831201.969,8817831237.266,8817899728.676,68491.119,68526.707,35.588,35.297,0.291,31473.293,0,0.000,0,33,1048576,0,0.000
1580,8817931201.969,8817931236.246,8817999727.407,68490.780,68525.438,34.658,34.277,0.381,31474.562,0,0.000,0,33,1048576,0,0.000
1581,8818031201.969,8818031238.773,8818099519.770,68280.530,68317.801,37.271,36.804,0.467,31682.199,0,0.000,0,33,1048576,0,0.000
1582,8818131201.969,8818131244.694,8818199637.336,68392.268,68435.367,43.099,42.725,0.374,31564.633,0,0.000,0,33,1048576,0,0.000
1583,8818231201.969,8818231242.508,8818299743.630,68500.521,68541.661,41.140,40.539,0.601,31458.339,0,0.000,0,33,1048576,0,0.000
1584,8818331201.969,8818331239.843,8818399794.294,68554.077,68592.325,38.248,37.874,0.374,31407.675,0,0.000,0,33,1048576,0,0.000
1585,8818431201.969,8818431245.767,8818499791.688,68545.344,68589.719,44.375,43.798,0.577,31410.281,0,0.000,0,33,1048576,0,0.000
1586,8818531201.969,8818531236.573,8818599790.287,68553.358,68588.318,34.960,34.604,0.356,31411.682,0,0.000,0,33,1048576,0,0.000
1587,8818631201.969,8818631244.083,8818699498.797,68254.094,68296.828,42.734,42.114,0.620,31703.172,0,0.000,0,33,1048576,0,0.000
1588,8818731201.969,8818731233.136,8818799651.967,68418.287,68449.998,31.711,31.167,0.544,31550.002,0,0.000,0,33,1048576,0,0.000
1589,8818831201.969,8818831234.204,8818899553.236,68318.664,68351.267,32.603,32.235,0.368,31648.733,0,0.000,0,33,1048576,0,0.000
1590,8818931201.969,8818931235.154,8818999580.938,68345.273,68378.969,33.696,33.185,0.511,31621.031,0,0.000,0,33,1048576,0,0.000
1591,8819031201.969,8819031237.228,8819099578.092,68340.567,68376.123,35.556,35.259,0.297,31623.877,0,0.000,0,33,1048576,0,0.000
1592,8819131201.969,8819131247.507,8819199774.725,68526.623,68572.756,46.133,45.538,0.595,31427.244,0,0.000,0,33,1048576,0,0.000
