# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
540,23268406160.927,23268406167.734,23268407573.278,1405.157,1412.351,7.194,6.807,0.387,8587.649,0,0.000,0,35,48,0
541,23268416160.927,23268416168.115,23268417593.359,1424.867,1432.432,7.565,7.188,0.377,8567.568,0,0.000,0,35,48,0
542,23268426160.927,23268426167.882,23268427559.096,1390.823,1398.169,7.346,6.955,0.391,8601.831,0,0.000,0,35,48,0
543,23268436160.927,23268436168.780,23268437569.215,1400.065,1408.288,8.223,7.853,0.370,8591.712,0,0.000,0,35,48,0
544,23268446160.927,23268446168.657,23268447571.169,1402.129,1410.242,8.113,7.730,0.383,8589.758,0,0.000,0,35,48,0
545,23268456160.927,23268456168.441,23268457572.425,1403.604,1411.498,7.894,7.514,0.380,8588.502,0,0.000,0,35,48,0
546,23268466160.927,23268466168.652,23268467596.278,1427.241,1435.351,8.110,7.725,0.385,8564.649,0,0.000,0,35,48,0
547,23268476160.927,23268476168.116,23268477549.146,1380.656,1388.219,7.563,7.189,0.374,8611.781,0,0.000,0,35,48,0
548,23268486160.927,23268486168.858,23268487559.977,1390.722,1399.050,8.328,7.931,0.397,8600.950,0,0.000,0,35,48,0
549,23268496160.927,23268496168.052,23268497619.187,1450.716,1458.260,7.544,7.125,0.419,8541.740,0,0.000,0,35,48,0
550,23268506160.927,23268506168.022,23268507574.690,1406.278,1413.763,7.485,7.095,0.390,8586.237,0,0.000,0,35,48,0
551,23268516160.927,23268516168.572,23268517610.459,1441.522,1449.532,8.010,7.645,0.365,8550.468,0,0.000,0,35,48,0
552,23268526160.927,23268526167.908,23268527566.211,1397.898,1405.284,7.386,6.981,0.405,8594.716,0,0.000,0,35,48,0
553,23268536160.927,23268536168.290,23268537550.334,1381.668,1389.407,7.739,7.363,0.376,8610.593,0,0.000,0,35,48,0
554,23268546160.927,23268546172.311,23268547588.869,1415.950,1427.942,11.992,11.384,0.608,8572.058,0,0.000,0,35,48,0
555,23268556160.927,23268556168.810,23268557589.547,1420.326,1428.620,8.294,7.883,0.411,8571.380,0,0.000,0,35,48,0
556,23268566160.927,23268566168.432,23268567549.699,1380.900,1388.772,7.872,7.505,0.367,8611.228,0,0.000,0,35,48,0
557,23268576160.927,23268576168.604,23268577556.516,1387.545,1395.589,8.044,7.677,0.367,8604.411,0,0.000,0,35,48,0
558,23268586160.927,23268586168.563,23268587549.316,1380.395,1388.389,7.994,7.636,0.358,8611.611,0,0.000,0,35,48,0
559,23268596160.927,23268596168.891,23268597578.815,1409.492,1417.888,8.396,7.964,0.432,8582.112,0,0.000,0,35,48,0
560,23268606160.927,23268606168.914,23268607672.217,1502.911,1511.290,8.379,7.987,0.392,8488.710,0,0.000,0,35,48,0
561,23268616160.927,23268616169.360,23268617582.061,1412.331,1421.134,8.803,8.433,0.370,8578.866,0,0.000,0,35,48,0
562,23268626160.927,23268626168.273,23268627549.171,1380.543,1388.244,7.701,7.346,0.355,8611.756,0,0.000,0,35,48,0
563,23268636160.927,23268636168.373,23268637548.115,1379.362,1387.188,7.826,7.446,0.380,8612.812,0,0.000,0,35,48,0
564,23268646160.927,23268646168.304,23268647524.272,1355.591,1363.345,7.754,7.377,0.377,8636.655,0,0.000,0,35,48,0
565,23268656160.927,23268656167.865,23268657587.881,1419.640,1426.954,7.314,6.938,0.376,8573.046,0,0.000,0,35,48,0
566,23268666160.927,23268666167.819,23268667549.620,1381.421,1388.693,7.272,6.892,0.380,8611.307,0,0.000,0,35,48,0
567,23268676160.927,23268676168.271,23268677548.907,1380.255,1387.980,7.725,7.344,0.381,8612.020,0,0.000,0,35,48,0
568,23268686160.927,23268686168.271,23268687565.990,1397.339,1405.063,7.724,7.344,0.380,8594.937,0,0.000,0,35,48,0
569,23268696160.927,23268696168.277,23268697552.090,1383.409,1391.163,7.754,7.350,0.404,8608.837,0,0.000,0,35,48,0
570,23268706160.927,23268706168.556,23268707602.106,1433.159,1441.179,8.020,7.629,0.391,8558.821,0,0.000,0,35,48,0
571,23268716160.927,23268716168.279,23268717602.269,1433.610,1441.342,7.732,7.352,0.380,8558.658,0,0.000,0,35,48,0
572,23268726160.927,23268726169.822,23268727550.325,1380.042,1389.398,9.356,8.895,0.461,8610.602,0,0.000,0,35,48,0
573,23268736160.927,23268736168.090,23268737605.335,1436.825,1444.408,7.583,7.163,0.420,8555.592,0,0.000,0,35,48,0
574,23268746160.927,23268746167.755,23268747548.906,1380.726,1387.979,7.253,6.828,0.425,8612.021,0,0.000,0,35,48,0
575,23268756160.927,23268756168.418,23268757549.495,1380.659,1388.568,7.909,7.491,0.418,8611.432,0,0.000,0,35,48,0
576,23268766160.927,23268766168.945,23268767607.564,1438.238,1446.637,8.399,8.018,0.381,8553.363,0,0.000,0,35,48,0
577,23268776160.927,23268776167.576,23268777532.367,1364.410,1371.440,7.030,6.649,0.381,8628.560,0,0.000,0,35,48,0
578,23268786160.927,23268786168.662,23268787637.470,1468.435,1476.543,8.108,7.735,0.373,8523.457,0,0.000,0,35,48,0
579,23268796160.927,23268796169.286,23268797606.766,1437.068,1445.839,8.771,8.359,0.412,8554.161,0,0.000,0,35,48,0
580,23268806160.927,23268806167.463,23268807573.234,1405.413,1412.307,6.894,6.536,0.358,8587.693,0,0.000,0,35,48,0
581,23268816160.927,23268816168.023,23268817603.649,1435.231,1442.722,7.491,7.096,0.395,8557.278,0,0.000,0,35,48,0
582,23268826160.927,23268826167.696,23268827564.486,1396.404,1403.559,7.155,6.769,0.386,8596.441,0,0.000,0,35,48,0
583,23268836160.927,23268836168.252,23268837555.144,1386.489,1394.217,7.728,7.325,0.403,8605.783,0,0.000,0,35,48,0
584,23268846160.927,23268846168.309,23268847557.830,1389.169,1396.903,7.734,7.382,0.352,8603.097,0,0.000,0,35,48,0
585,23268856160.927,23268856168.601,23268857627.797,1458.807,1466.870,8.063,7.674,0.389,8533.130,0,0.000,0,35,48,0
586,23268866160.927,23268866168.894,23268867550.758,1381.503,1389.831,8.328,7.967,0.361,8610.169,0,0.000,0,35,48,0
587,23268876160.927,23268876168.182,23268877557.418,1388.884,1396.491,7.607,7.255,0.352,8603.509,0,0.000,0,35,48,0
588,23268886160.927,23268886167.670,23268887532.373,1364.352,1371.446,7.094,6.743,0.351,8628.554,0,0.000,0,35,48,0
589,23268896160.927,23268896168.539,23268897557.990,1389.045,1397.063,8.018,7.612,0.406,8602.937,0,0.000,0,35,48,0
590,23268906160.927,23268906168.127,23268907635.687,1467.203,1474.760,7.557,7.200,0.357,8525.240,0,0.000,0,35,48,0
591,23268916160.927,23268916168.370,23268917561.067,1392.306,1400.140,7.834,7.443,0.391,8599.860,0,0.000,0,35,48,0
592,23268926160.927,23268926168.393,23268927606.215,1437.463,1445.288,7.825,7.466,0.359,8554.712,0,0.000,0,35,48,0
593,23268936160.927,23268936168.253,23268937581.179,1412.541,1420.252,7.711,7.326,0.385,8579.748,0,0.000,0,35,48,0
594,23268946160.927,23268946168.313,23268947552.626,1383.940,1391.699,7.759,7.386,0.373,8608.301,0,0.000,0,35,48,0
595,23268956160.927,23268956168.126,23268957632.148,1463.628,1471.221,7.593,7.199,0.394,8528.779,0,0.000,0,35,48,0
596,23268966160.927,23268966168.902,23268967667.320,1498.031,1506.393,8.362,7.975,0.387,8493.607,0,0.000,0,35,48,0
597,23268976160.927,23268976168.986,23268977573.346,1403.990,1412.419,8.429,8.059,0.370,8587.581,0,0.000,0,35,48,0
598,23268986160.927,23268986167.903,23268987605.540,1437.229,1444.613,7.384,6.976,0.408,8555.387,0,0.000,0,35,48,0
599,23268996160.927,23268996166.774,23268997585.135,1418.002,1424.208,6.206,5.847,0.359,8575.792,0,0.000,0,35,48,0
600,23269006160.927,23269006171.433,23269007578.333,1406.539,1417.406,10.867,10.506,0.361,8582.594,0,0.000,0,35,48,0
601,23269016160.927,23269016171.766,23269017568.129,1395.825,1407.202,11.377,10.839,0.538,8592.798,0,0.000,0,35,48,0
602,23269026160.927,23269026169.912,23269027620.879,1450.458,1459.952,9.494,8.985,0.509,8540.048,0,0.000,0,35,48,0
603,23269036160.927,23269036171.375,23269037642.479,1470.549,1481.552,11.003,10.448,0.555,8518.448,0,0.000,0,35,48,0
604,23269046160.927,23269046167.981,23269047547.778,1379.372,1386.851,7.479,7.054,0.425,8613.149,0,0.000,0,35,48,0
605,23269056160.927,23269056168.268,23269057585.963,1417.291,1425.036,7.745,7.341,0.404,8574.964,0,0.000,0,35,48,0
606,23269066160.927,23269066168.078,23269067601.582,1433.073,1440.655,7.582,7.151,0.431,8559.345,0,0.000,0,35,48,0
607,23269076160.927,23269076168.527,23269077548.843,1379.900,1387.916,8.016,7.600,0.416,8612.084,0,0.000,0,35,48,0
608,23269086160.927,23269086168.766,23269087534.583,1365.400,1373.656,8.256,7.839,0.417,8626.344,0,0.000,0,35,48,0
609,23269096160.927,23269096167.759,23269097618.558,1450.418,1457.631,7.213,6.832,0.381,8542.369,0,0.000,0,35,48,0
610,23269106160.927,23269106169.258,23269107572.476,1402.728,1411.549,8.821,8.331,0.490,8588.451,0,0.000,0,35,48,0
611,23269116160.927,23269116168.658,23269117592.908,1423.826,1431.981,8.155,7.731,0.424,8568.019,0,0.000,0,35,48,0
612,23269126160.927,23269126168.136,23269127609.335,1440.806,1448.408,7.602,7.209,0.393,8551.592,0,0.000,0,35,48,0
613,23269136160.927,23269136169.470,23269137549.811,1379.943,1388.884,8.941,8.543,0.398,8611.116,0,0.000,0,35,48,0
614,23269146160.927,23269146168.999,23269147615.781,1446.353,1454.854,8.501,8.072,0.429,8545.146,0,0.000,0,35,48,0
615,23269156160.927,23269156168.472,23269157575.819,1406.976,1414.892,7.916,7.545,0.371,8585.108,0,0.000,0,35,48,0
616,23269166160.927,23269166171.098,23269167583.004,1411.323,1422.077,10.754,10.171,0.583,8577.923,0,0.000,0,35,48,0
617,23269176160.927,23269176169.928,23269177562.461,1392.078,1401.534,9.456,9.001,0.455,8598.466,0,0.000,0,35,48,0
618,23269186160.927,23269186168.754,23269187556.403,1387.176,1395.476,8.300,7.827,0.473,8604.524,0,0.000,0,35,48,0
619,23269196160.927,23269196168.935,23269197567.944,1398.596,1407.017,8.421,8.008,0.413,8592.983,0,0.000,0,35,48,0
620,23269206160.927,23269206169.044,23269207586.749,1417.281,1425.822,8.541,8.117,0.424,8574.178,0,0.000,0,35,48,0
621,23269216160.927,23269216168.458,23269217548.304,1379.453,1387.377,7.924,7.531,0.393,8612.623,0,0.000,0,35,48,0
622,23269226160.927,23269226168.362,23269227628.155,1459.409,1467.228,7.819,7.435,0.384,8532.772,0,0.000,0,35,48,0
623,23269236160.927,23269236168.398,23269237548.490,1379.711,1387.563,7.852,7.471,0.381,8612.437,0,0.000,0,35,48,0
624,23269246160.927,23269246168.362,23269247548.545,1379.769,1387.618,7.849,7.435,0.414,8612.382,0,0.000,0,35,48,0
625,23269256160.927,23269256168.707,23269257589.586,1420.440,1428.659,8.219,7.780,0.439,8571.341,0,0.000,0,35,48,0
626,23269266160.927,23269266173.175,23269267569.440,1395.425,1408.513,13.088,12.248,0.840,8591.487,0,0.000,0,35,48,0
627,23269276160.927,23269276168.978,23269277552.944,1383.585,1392.017,8.432,8.051,0.381,8607.983,0,0.000,0,35,48,0
628,23269286160.927,23269286169.419,23269287588.899,1418.930,1427.972,9.042,8.492,0.550,8572.028,0,0.000,0,35,48,0
629,23269296160.927,23269296169.059,23269297528.256,1358.694,1367.329,8.635,8.132,0.503,8632.671,0,0.000,0,35,48,0
630,23269306160.927,23269306168.143,23269307615.130,1446.533,1454.203,7.670,7.216,0.454,8545.797,0,0.000,0,35,48,0
631,23269316160.927,23269316168.670,23269317551.535,1382.478,1390.608,8.130,7.743,0.387,8609.392,0,0.000,0,35,48,0
632,23269326160.927,23269326168.994,23269327553.567,1384.160,1392.640,8.480,8.067,0.413,8607.360,0,0.000,0,35,48,0
633,23269336160.927,23269336168.095,23269337608.204,1439.696,1447.277,7.581,7.168,0.413,8552.723,0,0.000,0,35,48,0
634,23269346160.927,23269346171.309,23269347595.697,1423.716,1434.770,11.054,10.382,0.672,8565.230,0,0.000,0,35,48,0
635,23269356160.927,23269356169.788,23269357591.741,1421.511,1430.814,9.303,8.861,0.442,8569.186,0,0.000,0,35,48,0
636,23269366160.927,23269366165.707,23269367642.549,1476.467,1481.622,5.155,4.780,0.375,8518.378,0,0.000,0,35,48,0
637,23269376160.927,23269376238.915,23269377660.266,1420.245,1499.339,79.094,77.988,1.106,8500.661,0,0.000,0,35,48,0
638,23269386160.927,23269386169.372,23269387574.746,1404.894,1413.819,8.925,8.445,0.480,8586.181,0,0.000,0,35,48,0
639,23269396160.927,23269396170.165,23269397551.640,1380.948,1390.713,9.765,9.238,0.527,8609.287,0,0.000,0,35,48,0
640,23269406160.927,23269406169.107,23269407553.509,1383.987,1392.582,8.595,8.180,0.415,8607.418,0,0.000,0,35,48,0
641,23269416160.927,23269416168.210,23269417557.244,1388.638,1396.317,7.679,7.283,0.396,8603.683,0,0.000,0,35,48,0
642,23269426160.927,23269426167.958,23269427548.924,1380.605,1387.997,7.392,7.031,0.361,8612.003,0,0.000,0,35,48,0
643,23269436160.927,23269436167.976,23269437567.936,1399.584,1407.009,7.425,7.049,0.376,8592.991,0,0.000,0,35,48,0
644,23269446160.927,23269446168.392,23269447558.753,1389.960,1397.826,7.866,7.465,0.401,8602.174,0,0.000,0,35,48,0
645,23269456160.927,23269456167.588,23269457596.290,1428.289,1435.363,7.074,6.661,0.413,8564.637,0,0.000,0,35,48,0
646,23269466160.927,23269466167.810,23269467599.834,1431.607,1438.907,7.300,6.883,0.417,8561.093,0,0.000,0,35,48,0
647,23269476160.927,23269476168.412,23269477587.347,1418.568,1426.420,7.852,7.485,0.367,8573.580,0,0.000,0,35,48,0
648,23269486160.927,23269486167.799,23269487547.124,1378.920,1386.197,7.277,6.872,0.405,8613.803,0,0.000,0,35,48,0
649,23269496160.927,23269496168.167,23269497585.077,1416.473,1424.150,7.677,7.240,0.437,8575.850,0,0.000,0,35,48,0
650,23269506160.927,23269506171.664,23269507827.935,1655.658,1667.008,11.350,10.737,0.613,8332.992,0,0.000,0,35,48,0
651,23269516160.927,23269516168.431,23269517596.968,1428.133,1436.041,7.908,7.504,0.404,8563.959,0,0.000,0,35,48,0
652,23269526160.927,23269526167.596,23269527586.065,1418.099,1425.138,7.039,6.669,0.370,8574.862,0,0.000,0,35,48,0
653,23269536160.927,23269536168.927,23269537551.722,1382.360,1390.795,8.435,8.000,0.435,8609.205,0,0.000,0,35,48,0
654,23269546160.927,23269546171.896,23269547606.046,1433.603,1445.119,11.516,10.969,0.547,8554.881,0,0.000,0,35,48,0
655,23269556160.927,23269556168.762,23269557662.269,1493.047,1501.342,8.295,7.835,0.460,8498.658,0,0.000,0,35,48,0
656,23269566160.927,23269566173.084,23269567569.746,1395.796,1408.819,13.023,12.157,0.866,8591.181,0,0.000,0,35,48,0
657,23269576160.927,23269576167.902,23269577539.577,1371.301,1378.650,7.349,6.975,0.374,8621.350,0,0.000,0,35,48,0
658,23269586160.927,23269586169.554,23269587607.398,1437.468,1446.471,9.003,8.627,0.376,8553.529,0,0.000,0,35,48,0
659,23269596160.927,23269596168.023,23269597550.773,1382.337,1389.846,7.509,7.096,0.413,8610.154,0,0.000,0,35,48,0
660,23269606160.927,23269606170.408,23269607691.665,1520.827,1530.738,9.911,9.481,0.430,8469.262,0,0.000,0,35,48,0
661,23269616160.927,23269616169.196,23269617591.467,1421.830,1430.540,8.710,8.269,0.441,8569.460,0,0.000,0,35,48,0
662,23269626160.927,23269626167.786,23269627547.807,1379.657,1386.880,7.223,6.859,0.364,8613.120,0,0.000,0,35,48,0
663,23269636160.927,23269636167.933,23269637580.106,1411.808,1419.179,7.371,7.006,0.365,8580.821,0,0.000,0,35,48,0
664,23269646160.927,23269646168.223,23269647548.060,1379.464,1387.133,7.669,7.296,0.373,8612.867,0,0.000,0,35,48,0
665,23269656160.927,23269656168.474,23269657621.619,1452.760,1460.692,7.932,7.547,0.385,8539.308,0,0.000,0,35,48,0
666,23269666160.927,23269666168.342,23269667641.224,1472.440,1480.297,7.857,7.415,0.442,8519.703,0,0.000,0,35,48,0
667,23269676160.927,23269676168.446,23269677550.307,1381.460,1389.380,7.920,7.519,0.401,8610.620,0,0.000,0,35,48,0
668,23269686160.927,23269686168.339,23269687557.960,1389.249,1397.033,7.784,7.412,0.372,8602.967,0,0.000,0,35,48,0
669,23269696160.927,23269696167.888,23269697577.755,1409.494,1416.828,7.334,6.961,0.373,8583.172,0,0.000,0,35,48,0
670,23269706160.927,23269706169.025,23269707625.088,1455.655,1464.161,8.506,8.098,0.408,8535.839,0,0.000,0,35,48,0
671,23269716160.927,23269716167.778,23269717582.250,1414.083,1421.323,7.240,6.851,0.389,8578.677,0,0.000,0,35,48,0
672,23269726160.927,23269726168.283,23269727548.769,1380.081,1387.842,7.761,7.356,0.405,8612.158,0,0.000,0,35,48,0
673,23269736160.927,23269736171.946,23269737554.175,1381.645,1393.248,11.603,11.019,0.584,8606.752,0,0.000,0,35,48,0
674,23269746160.927,23269746168.583,23269747606.362,1437.348,1445.435,8.087,7.656,0.431,8554.565,0,0.000,0,35,48,0
675,23269756160.927,23269756169.046,23269757562.150,1392.715,1401.223,8.508,8.119,0.389,8598.777,0,0.000,0,35,48,0
676,23269766160.927,23269766168.639,23269767592.214,1423.164,1431.287,8.123,7.712,0.411,8568.713,0,0.000,0,35,48,0
677,23269776160.927,23269776168.746,23269777611.075,1441.909,1450.148,8.239,7.819,0.420,8549.852,0,0.000,0,35,48,0
678,23269786160.927,23269786168.045,23269787600.162,1431.742,1439.235,7.493,7.118,0.375,8560.765,0,0.000,0,35,48,0
679,23269796160.927,23269796167.631,23269797604.070,1436.056,1443.143,7.087,6.704,0.383,8556.857,0,0.000,0,35,48,0
680,23269806160.927,23269806167.837,23269807638.897,1470.661,1477.970,7.309,6.910,0.399,8522.030,0,0.000,0,35,48,0
681,23269816160.927,23269816167.799,23269817626.116,1457.929,1465.189,7.260,6.872,0.388,8534.811,0,0.000,0,35,48,0
682,23269826160.927,23269826168.176,23269827604.947,1436.376,1444.020,7.644,7.249,0.395,8555.980,0,0.000,0,35,48,0
683,23269836160.927,23269836167.631,23269837548.596,1380.600,1387.669,7.069,6.704,0.365,8612.331,0,0.000,0,35,48,0
684,23269846160.927,23269846168.192,23269847548.320,1379.749,1387.393,7.644,7.265,0.379,8612.607,0,0.000,0,35,48,0
685,23269856160.927,23269856167.823,23269857628.082,1459.885,1467.155,7.270,6.896,0.374,8532.845,0,0.000,0,35,48,0
686,23269866160.927,23269866168.923,23269867588.645,1419.346,1427.718,8.372,7.996,0.376,8572.282,0,0.000,0,35,48,0
687,23269876160.927,23269876168.701,23269877605.319,1436.247,1444.392,8.145,7.774,0.371,8555.608,0,0.000,0,35,48,0
688,23269886160.927,23269886168.584,23269887625.395,1456.432,1464.468,8.036,7.657,0.379,8535.532,0,0.000,0,35,48,0
689,23269896160.927,23269896168.493,23269897531.905,1363.042,1370.978,7.936,7.566,0.370,8629.022,0,0.000,0,35,48,0
690,23269906160.927,23269906170.495,23269907611.622,1440.723,1450.695,9.972,9.568,0.404,8549.305,0,0.000,0,35,48,0
691,23269916160.927,23269916168.722,23269917548.587,1379.497,1387.660,8.163,7.795,0.368,8612.340,0,0.000,0,35,48,0
692,23269926160.927,23269926168.750,23269927525.451,1356.335,1364.524,8.189,7.823,0.366,8635.476,0,0.000,0,35,48,0
693,23269936160.927,23269936167.613,23269937616.589,1448.587,1455.662,7.075,6.686,0.389,8544.338,0,0.000,0,35,48,0
694,23269946160.927,23269946168.552,23269947547.124,1378.211,1386.197,7.986,7.625,0.361,8613.803,0,0.000,0,35,48,0
695,23269956160.927,23269956168.511,23269957597.098,1428.180,1436.171,7.991,7.584,0.407,8563.829,0,0.000,0,35,48,0
696,23269966160.927,23269966168.537,23269967610.975,1442.039,1450.048,8.009,7.610,0.399,8549.952,0,0.000,0,35,48,0
697,23269976160.927,23269976168.500,23269977547.230,1378.336,1386.303,7.967,7.573,0.394,8613.697,0,0.000,0,35,48,0
698,23269986160.927,23269986174.378,23269987576.744,1401.650,1415.817,14.167,13.451,0.716,8584.183,0,0.000,0,35,48,0
699,23269996160.927,23269996172.221,23269997621.355,1448.445,1460.428,11.983,11.294,0.689,8539.572,0,0.000,0,35,48,0
700,23270006160.927,23270006171.952,23270007596.894,1424.279,1435.967,11.688,11.025,0.663,8564.033,0,0.000,0,35,48,0
701,23270016160.927,23270016171.150,23270017591.635,1419.583,1430.708,11.125,10.223,0.902,8569.292,0,0.000,0,35,48,0
702,23270026160.927,23270026172.093,23270027605.410,1432.261,1444.483,12.222,11.166,1.056,8555.517,0,0.000,0,35,48,0
703,23270036160.927,23270036171.568,23270037596.273,1424.095,1435.346,11.251,10.641,0.610,8564.654,0,0.000,0,35,48,0
704,23270046160.927,23270046171.721,23270047645.376,1472.719,1484.449,11.730,10.794,0.936,8515.551,0,0.000,0,35,48,0
705,23270056160.927,23270056171.036,23270057586.437,1414.772,1425.510,10.738,10.109,0.629,8574.490,0,0.000,0,35,48,0
706,23270066160.927,23270066169.244,23270067583.312,1413.636,1422.385,8.749,8.317,0.432,8577.615,0,0.000,0,35,48,0
707,23270076160.927,23270076168.222,23270077552.375,1383.760,1391.448,7.688,7.295,0.393,8608.552,0,0.000,0,35,48,0
708,23270086160.927,23270086167.995,23270087568.723,1400.321,1407.796,7.475,7.068,0.407,8592.204,0,0.000,0,35,48,0
709,23270096160.927,23270096168.404,23270097586.907,1418.147,1425.980,7.833,7.477,0.356,8574.020,0,0.000,0,35,48,0
710,23270106160.927,23270106171.019,23270107591.940,1420.312,1431.013,10.701,10.092,0.609,8568.987,0,0.000,0,35,48,0
711,23270116160.927,23270116168.920,23270117650.006,1480.653,1489.079,8.426,7.993,0.433,8510.921,0,0.000,0,35,48,0
712,23270126160.927,23270126168.007,23270127603.372,1434.921,1442.445,7.524,7.080,0.444,8557.555,0,0.000,0,35,48,0
713,23270136160.927,23270136168.923,23270137649.642,1480.292,1488.715,8.423,7.996,0.427,8511.285,0,0.000,0,35,48,0
714,23270146160.927,23270146169.097,23270147567.874,1398.383,1406.947,8.564,8.170,0.394,8593.053,0,0.000,0,35,48,0
715,23270156160.927,23270156168.220,23270157608.619,1440.006,1447.692,7.686,7.293,0.393,8552.308,0,0.000,0,35,48,0
716,23270166160.927,23270166168.833,23270167609.004,1439.738,1448.077,8.339,7.906,0.433,8551.923,0,0.000,0,35,48,0
717,23270176160.927,23270176167.828,23270177566.867,1398.642,1405.940,7.298,6.901,0.397,8594.060,0,0.000,0,35,48,0
718,23270186160.927,23270186167.715,23270187550.617,1382.534,1389.690,7.156,6.788,0.368,8610.310,0,0.000,0,35,48,0
719,23270196160.927,23270196168.573,23270197544.522,1375.561,1383.595,8.034,7.646,0.388,8616.405,0,0.000,0,35,48,0
720,23270206160.927,23270206168.184,23270207562.169,1393.588,1401.242,7.654,7.257,0.397,8598.758,0,0.000,0,35,48,0
721,23270216160.927,23270216168.976,23270217551.174,1381.813,1390.247,8.434,8.049,0.385,8609.753,0,0.000,0,35,48,0
722,23270226160.927,23270226168.330,23270227626.192,1457.449,1465.265,7.816,7.403,0.413,8534.735,0,0.000,0,35,48,0
723,23270236160.927,23270236168.343,23270237636.711,1467.971,1475.784,7.813,7.416,0.397,8524.216,0,0.000,0,35,48,0
724,23270246160.927,23270246168.003,23270247562.964,1394.551,1402.037,7.486,7.076,0.410,8597.963,0,0.000,0,35,48,0
725,23270256160.927,23270256168.487,23270257601.961,1433.093,1441.034,7.941,7.560,0.381,8558.966,0,0.000,0,35,48,0
726,23270266160.927,23270266167.919,23270267550.948,1382.620,1390.021,7.401,6.992,0.409,8609.979,0,0.000,0,35,48,0
727,23270276160.927,23270276168.368,23270277549.613,1380.864,1388.686,7.822,7.441,0.381,8611.314,0,0.000,0,35,48,0
728,23270286160.927,23270286167.849,23270287546.697,1378.495,1385.770,7.275,6.922,0.353,8614.230,0,0.000,0,35,48,0
729,23270296160.927,23270296168.474,23270297557.033,1388.195,1396.106,7.911,7.547,0.364,8603.894,0,0.000,0,35,48,0
730,23270306160.927,23270306168.772,23270307578.924,1409.775,1417.997,8.222,7.845,0.377,8582.003,0,0.000,0,35,48,0
731,23270316160.927,23270316167.603,23270317596.897,1428.938,1435.970,7.032,6.676,0.356,8564.030,0,0.000,0,35,48,0
732,23270326160.927,23270326167.937,23270327548.097,1379.798,1387.170,7.372,7.010,0.362,8612.830,0,0.000,0,35,48,0
733,23270336160.927,23270336168.792,23270337632.984,1463.799,1472.057,8.258,7.865,0.393,8527.943,0,0.000,0,35,48,0
734,23270346160.927,23270346168.755,23270347647.088,1477.933,1486.161,8.228,7.828,0.400,8513.839,0,0.000,0,35,48,0
735,23270356160.927,23270356167.692,23270357580.678,1412.628,1419.751,7.123,6.765,0.358,8580.249,0,0.000,0,35,48,0
736,23270366160.927,23270366168.504,23270367583.584,1414.720,1422.657,7.937,7.577,0.360,8577.343,0,0.000,0,35,48,0
737,23270376160.927,23270376168.266,23270377547.627,1378.996,1386.700,7.704,7.339,0.365,8613.300,0,0.000,0,35,48,0
738,23270386160.927,23270386167.393,23270387581.219,1413.448,1420.292,6.844,6.466,0.378,8579.708,0,0.000,0,35,48,0
739,23270396160.927,23270396168.091,23270397585.422,1416.963,1424.495,7.532,7.164,0.368,8575.505,0,0.000,0,35,48,0
740,23270406160.927,23270406167.940,23270407578.501,1410.175,1417.574,7.399,7.013,0.386,8582.426,0,0.000,0,35,48,0
741,23270416160.927,23270416168.881,23270417556.008,1386.735,1395.081,8.346,7.954,0.392,8604.919,0,0.000,0,35,48,0
742,23270426160.927,23270426167.870,23270427617.475,1449.228,1456.548,7.320,6.943,0.377,8543.452,0,0.000,0,35,48,0
743,23270436160.927,23270436168.881,23270437570.936,1401.685,1410.009,8.324,7.954,0.370,8589.991,0,0.000,0,35,48,0
744,23270446160.927,23270446168.367,23270447565.233,1396.471,1404.306,7.835,7.440,0.395,8595.694,0,0.000,0,35,48,0
745,23270456160.927,23270456168.244,23270457605.310,1436.694,1444.383,7.689,7.317,0.372,8555.617,0,0.000,0,35,48,0
746,23270466160.927,23270466168.710,23270467580.779,1411.632,1419.852,8.220,7.783,0.437,8580.148,0,0.000,0,35,48,0
747,23270476160.927,23270476168.451,23270477564.391,1395.562,1403.464,7.902,7.524,0.378,8596.536,0,0.000,0,35,48,0
748,23270486160.927,23270486169.159,23270487605.260,1435.728,1444.333,8.605,8.232,0.373,8555.667,0,0.000,0,35,48,0
749,23270496160.927,23270496168.342,23270497585.541,1416.828,1424.614,7.786,7.415,0.371,8575.386,0,0.000,0,35,48,0
750,23270506160.927,23270506167.872,23270507561.408,1393.119,1400.481,7.362,6.945,0.417,8599.519,0,0.000,0,35,48,0
751,23270516160.927,23270516168.241,23270517579.038,1410.403,1418.111,7.708,7.314,0.394,8581.889,0,0.000,0,35,48,0
752,23270526160.927,23270526167.951,23270527595.761,1427.407,1434.834,7.427,7.024,0.403,8565.166,0,0.000,0,35,48,0
753,23270536160.927,23270536168.116,23270537588.537,1420.028,1427.610,7.582,7.189,0.393,8572.390,0,0.000,0,35,48,0
754,23270546160.927,23270546172.599,23270547632.774,1459.608,1471.847,12.239,11.672,0.567,8528.153,0,0.000,0,35,48,0
755,23270556160.927,23270556168.539,23270557588.464,1419.477,1427.537,8.060,7.612,0.448,8572.463,0,0.000,0,35,48,0
