# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1277,8095231323.589,8095231344.287,8095252517.448,21171.372,21193.859,22.487,20.698,1.789,78806.141,0,0.000,0,55,48,0
1278,8095331323.589,8095331342.321,8095352551.192,21207.329,21227.603,20.274,18.732,1.542,78772.397,0,0.000,0,55,48,0
1279,8095431323.589,8095431343.831,8095452863.572,21517.763,21539.983,22.220,20.242,1.978,78460.017,0,0.000,0,55,48,0
1280,8095531323.589,8095531342.112,8095552995.284,21651.558,21671.695,20.137,18.523,1.614,78328.305,0,0.000,0,55,48,0
1281,8095631323.589,8095631342.763,8095652505.202,21160.989,21181.613,20.624,19.174,1.450,78818.387,0,0.000,0,55,48,0
1282,8095731323.589,8095731343.697,8095752137.834,20792.510,20814.245,21.735,20.108,1.627,79185.755,0,0.000,0,55,48,0
1283,8095831323.589,8095831344.102,8095852624.490,21278.808,21300.901,22.093,20.513,1.580,78699.099,0,0.000,0,55,48,0
1284,8095931323.589,8095931343.626,8095952462.250,21116.673,21138.661,21.988,20.037,1.951,78861.339,0,0.000,0,55,48,0
1285,8096031323.589,8096031345.824,8096052552.999,21205.536,21229.410,23.874,22.235,1.639,78770.590,0,0.000,0,55,48,0
1286,8096131323.589,8096131342.993,8096153104.115,21759.448,21780.526,21.078,19.404,1.674,78219.474,0,0.000,0,55,48,0
1287,8096231323.589,8096231342.721,8096253025.759,21681.486,21702.170,20.684,19.132,1.552,78297.830,0,0.000,0,55,48,0
1288,8096331323.589,8096331342.692,8096353019.728,21675.776,21696.139,20.363,19.103,1.260,78303.861,0,0.000,0,55,48,0
1289,8096431323.589,8096431343.413,8096452265.801,20921.110,20942.212,21.102,19.824,1.278,79057.788,0,0.000,0,55,48,0
1290,8096531323.589,8096531342.829,8096552739.220,21395.012,21415.631,20.619,19.240,1.379,78584.369,0,0.000,0,55,48,0
1291,8096631323.589,8096631343.859,8096652262.388,20917.011,20938.799,21.788,20.270,1.518,79061.201,0,0.000,0,55,48,0
1292,8096731323.589,8096731343.738,8096752924.621,21579.288,21601.032,21.744,20.149,1.595,78398.968,0,0.000,0,55,48,0
1293,8096831323.589,8096831343.897,8096852279.366,20933.629,20955.777,22.148,20.308,1.840,79044.223,0,0.000,0,55,48,0
1294,8096931323.589,8096931343.218,8096952846.970,21502.031,21523.381,21.350,19.629,1.721,78476.619,0,0.000,0,55,48,0
1295,8097031323.589,8097031344.378,8097052851.255,21505.302,21527.666,22.364,20.789,1.575,78472.334,0,0.000,0,55,48,0
1296,8097131323.589,8097131344.338,8097152625.582,21279.627,21301.993,22.366,20.749,1.617,78698.007,0,0.000,0,55,48,0
1297,8097231323.589,8097231343.111,8097251938.246,20593.173,20614.657,21.484,19.522,1.962,79385.343,0,0.000,0,55,48,0
1298,8097331323.589,8097331344.267,8097352551.096,21205.498,21227.507,22.009,20.678,1.331,78772.493,0,0.000,0,55,48,0
1299,8097431323.589,8097431342.794,8097452621.049,21276.838,21297.460,20.622,19.205,1.417,78702.540,0,0.000,0,55,48,0
1300,8097531323.589,8097531343.426,8097552850.186,21505.081,21526.597,21.516,19.837,1.679,78473.403,0,0.000,0,55,48,0
1301,8097631323.589,8097631343.307,8097652297.506,20952.973,20973.917,20.944,19.718,1.226,79026.083,0,0.000,0,55,48,0
1302,8097731323.589,8097731341.778,8097752720.529,21377.075,21396.940,19.865,18.189,1.676,78603.060,0,0.000,0,55,48,0
1303,8097831323.589,8097831341.001,8097852381.049,21038.803,21057.460,18.657,17.412,1.245,78942.540,0,0.000,0,55,48,0
1304,8097931323.589,8097931343.166,8097952788.610,21443.777,21465.021,21.244,19.577,1.667,78534.979,0,0.000,0,55,48,0
1305,8098031323.589,8098031342.498,8098052614.358,21270.466,21290.769,20.303,18.909,1.394,78709.231,0,0.000,0,55,48,0
1306,8098131323.589,8098131344.791,8098152449.618,21103.309,21126.029,22.720,21.202,1.518,78873.971,0,0.000,0,55,48,0
1307,8098231323.589,8098231343.937,8098252631.955,21286.788,21308.366,21.578,20.348,1.230,78691.634,0,0.000,0,55,48,0
1308,8098331323.589,8098331343.140,8098352344.134,20999.422,21020.545,21.123,19.551,1.572,78979.455,0,0.000,0,55,48,0
1309,8098431323.589,8098431343.864,8098452561.544,21216.102,21237.955,21.853,20.275,1.578,78762.045,0,0.000,0,55,48,0
1310,8098531323.589,8098531343.113,8098553021.641,21676.987,21698.052,21.065,19.524,1.541,78301.948,0,0.000,0,55,48,0
1311,8098631323.589,8098631343.481,8098652522.859,21177.982,21199.270,21.288,19.892,1.396,78800.730,0,0.000,0,55,48,0
1312,8098731323.589,8098731343.037,8098752660.592,21316.073,21337.003,20.930,19.448,1.482,78662.997,0,0.000,0,55,48,0
1313,8098831323.589,8098831342.152,8098852640.822,21297.579,21317.233,19.654,18.563,1.091,78682.767,0,0.000,0,55,48,0
1314,8098931323.589,8098931345.276,8098952593.863,21246.730,21270.274,23.544,21.687,1.857,78729.726,0,0.000,0,55,48,0
1315,8099031323.589,8099031343.274,8099052813.190,21468.243,21489.601,21.358,19.685,1.673,78510.399,0,0.000,0,55,48,0
1316,8099131323.589,8099131343.601,8099152718.616,21373.714,21395.027,21.313,20.012,1.301,78604.973,0,0.000,0,55,48,0
1317,8099231323.589,8099231343.224,8099252863.502,21518.459,21539.913,21.454,19.635,1.819,78460.087,0,0.000,0,55,48,0
1318,8099331323.589,8099331342.041,8099352437.546,21093.993,21113.957,19.964,18.452,1.512,78886.043,0,0.000,0,55,48,0
1319,8099431323.589,8099431344.260,8099452621.444,21275.573,21297.855,22.282,20.671,1.611,78702.145,0,0.000,0,55,48,0
1320,8099531323.589,8099531343.507,8099553185.629,21840.124,21862.040,21.916,19.918,1.998,78137.960,0,0.000,0,55,48,0
1321,8099631323.589,8099631343.902,8099652356.060,21010.889,21032.471,21.582,20.313,1.269,78967.529,0,0.000,0,55,48,0
1322,8099731323.589,8099731343.380,8099752715.243,21370.185,21391.654,21.469,19.791,1.678,78608.346,0,0.000,0,55,48,0
1323,8099831323.589,8099831343.566,8099852385.245,21039.958,21061.656,21.698,19.977,1.721,78938.344,0,0.000,0,55,48,0
1324,8099931323.589,8099931342.196,8099952562.171,21218.597,21238.582,19.985,18.607,1.378,78761.418,0,0.000,0,55,48,0
1325,8100031323.589,8100031344.453,8100052800.907,21454.877,21477.318,22.441,20.864,1.577,78522.682,0,0.000,0,55,48,0
1326,8100131323.589,8100131344.418,8100152250.835,20904.765,20927.246,22.481,20.829,1.652,79072.754,0,0.000,0,55,48,0
1327,8100231323.589,8100231344.631,8100253058.833,21712.846,21735.244,22.398,21.042,1.356,78264.756,0,0.000,0,55,48,0
1328,8100331323.589,8100331345.106,8100352722.641,21376.035,21399.052,23.017,21.517,1.500,78600.948,0,0.000,0,55,48,0
1329,8100431323.589,8100431342.774,8100452286.218,20941.853,20962.629,20.776,19.185,1.591,79037.371,0,0.000,0,55,48,0
1330,8100531323.589,8100531344.297,8100552954.034,21608.197,21630.445,22.248,20.708,1.540,78369.555,0,0.000,0,55,48,0
1331,8100631323.589,8100631345.053,8100652261.333,20914.766,20937.744,22.978,21.464,1.514,79062.256,0,0.000,0,55,48,0
1332,8100731323.589,8100731343.011,8100752846.944,21502.386,21523.355,20.969,19.422,1.547,78476.645,0,0.000,0,55,48,0
1333,8100831323.589,8100831342.290,8100852671.237,21327.498,21347.648,20.150,18.701,1.449,78652.352,0,0.000,0,55,48,0
1334,8100931323.589,8100931343.696,8100952273.626,20928.436,20950.037,21.601,20.107,1.494,79049.963,0,0.000,0,55,48,0
1335,8101031323.589,8101031344.850,8101053109.495,21762.997,21785.906,22.909,21.261,1.648,78214.094,0,0.000,0,55,48,0
1336,8101131323.589,8101131344.056,8101152789.192,21443.521,21465.603,22.082,20.467,1.615,78534.397,0,0.000,0,55,48,0
1337,8101231323.589,8101231343.588,8101252838.071,21492.414,21514.482,22.068,19.999,2.069,78485.518,0,0.000,0,55,48,0
1338,8101331323.589,8101331344.005,8101352913.047,21567.634,21589.458,21.824,20.416,1.408,78410.542,0,0.000,0,55,48,0
1339,8101431323.589,8101431343.136,8101452634.699,21289.883,21311.110,21.227,19.547,1.680,78688.890,0,0.000,0,55,48,0
1340,8101531323.589,8101531344.271,8101553071.692,21725.714,21748.103,22.389,20.682,1.707,78251.897,0,0.000,0,55,48,0
1341,8101631323.589,8101631342.685,8101652821.649,21477.510,21498.060,20.550,19.096,1.454,78501.940,0,0.000,0,55,48,0
1342,8101731323.589,8101731344.291,8101753025.078,21678.994,21701.489,22.495,20.702,1.793,78298.511,0,0.000,0,55,48,0
1343,8101831323.589,8101831344.236,8101853177.665,21831.747,21854.076,22.329,20.647,1.682,78145.924,0,0.000,0,55,48,0
1344,8101931323.589,8101931342.634,8101952569.308,21225.208,21245.719,20.511,19.045,1.466,78754.281,0,0.000,0,55,48,0
1345,8102031323.589,8102031344.571,8102052577.198,21230.787,21253.609,22.822,20.982,1.840,78746.391,0,0.000,0,55,48,0
1346,8102131323.589,8102131343.692,8102152482.215,21136.914,21158.626,21.712,20.103,1.609,78841.374,0,0.000,0,55,48,0
1347,8102231323.589,8102231343.757,8102252868.552,21523.153,21544.963,21.810,20.168,1.642,78455.037,0,0.000,0,55,48,0
1348,8102331323.589,8102331345.139,8102352399.482,21053.049,21075.893,22.844,21.550,1.294,78924.107,0,0.000,0,55,48,0
1349,8102431323.589,8102431343.593,8102452273.910,20928.352,20950.321,21.969,20.004,1.965,79049.679,0,0.000,0,55,48,0
1350,8102531323.589,8102531343.958,8102552789.938,21444.278,21466.349,22.071,20.369,1.702,78533.651,0,0.000,0,55,48,0
1351,8102631323.589,8102631344.852,8102652339.429,20992.618,21015.840,23.222,21.263,1.959,78984.160,0,0.000,0,55,48,0
1352,8102731323.589,8102731344.035,8102752520.926,21175.026,21197.337,22.311,20.446,1.865,78802.663,0,0.000,0,55,48,0
1353,8102831323.589,8102831343.655,8102852890.672,21545.578,21567.083,21.505,20.066,1.439,78432.917,0,0.000,0,55,48,0
1354,8102931323.589,8102931342.395,8102952463.911,21120.102,21140.322,20.220,18.806,1.414,78859.678,0,0.000,0,55,48,0
1355,8103031323.589,8103031343.386,8103052706.788,21361.708,21383.199,21.491,19.797,1.694,78616.801,0,0.000,0,55,48,0
1356,8103131323.589,8103131350.947,8103152463.333,21110.713,21139.744,29.031,27.358,1.673,78860.256,0,0.000,0,55,48,0
1357,8103231323.589,8103231344.196,8103252692.206,21346.403,21368.617,22.214,20.607,1.607,78631.383,0,0.000,0,55,48,0
1358,8103331323.589,8103331342.805,8103352456.555,21112.159,21132.966,20.807,19.216,1.591,78867.034,0,0.000,0,55,48,0
1359,8103431323.589,8103431343.713,8103452951.817,21606.405,21628.228,21.823,20.124,1.699,78371.772,0,0.000,0,55,48,0
1360,8103531323.589,8103531344.094,8103552819.251,21473.834,21495.662,21.828,20.505,1.323,78504.338,0,0.000,0,55,48,0
1361,8103631323.589,8103631344.248,8103652685.292,21339.594,21361.703,22.109,20.659,1.450,78638.297,0,0.000,0,55,48,0
1362,8103731323.589,8103731343.369,8103752650.341,21305.515,21326.752,21.237,19.780,1.457,78673.248,0,0.000,0,55,48,0
1363,8103831323.589,8103831343.907,8103852570.511,21225.041,21246.922,21.881,20.318,1.563,78753.078,0,0.000,0,55,48,0
1364,8103931323.589,8103931342.285,8103952652.970,21309.121,21329.381,20.260,18.696,1.564,78670.619,0,0.000,0,55,48,0
1365,8104031323.589,8104031344.358,8104052965.409,21619.557,21641.820,22.263,20.769,1.494,78358.180,0,0.000,0,55,48,0
1366,8104131323.589,8104131344.166,8104152806.326,21460.826,21482.737,21.911,20.577,1.334,78517.263,0,0.000,0,55,48,0
1367,8104231323.589,8104231344.007,8104252693.229,21347.285,21369.640,22.355,20.418,1.937,78630.360,0,0.000,0,55,48,0
1368,8104331323.589,8104331343.074,8104352684.155,21339.734,21360.566,20.832,19.485,1.347,78639.434,0,0.000,0,55,48,0
1369,8104431323.589,8104431346.053,8104452832.206,21484.566,21508.617,24.051,22.464,1.587,78491.383,0,0.000,0,55,48,0
1370,8104531323.589,8104531343.989,8104552941.065,21595.605,21617.476,21.871,20.400,1.471,78382.524,0,0.000,0,55,48,0
1371,8104631323.589,8104631342.161,8104652565.860,21221.713,21242.271,20.558,18.572,1.986,78757.729,0,0.000,0,55,48,0
1372,8104731323.589,8104731344.425,8104752805.155,21458.787,21481.566,22.779,20.836,1.943,78518.434,0,0.000,0,55,48,0
1373,8104831323.589,8104831342.715,8104852609.241,21265.071,21285.652,20.581,19.126,1.455,78714.348,0,0.000,0,55,48,0
1374,8104931323.589,8104931342.558,8104952378.584,21034.583,21054.995,20.412,18.969,1.443,78945.005,0,0.000,0,55,48,0
1375,8105031323.589,8105031342.953,8105052336.069,20991.950,21012.480,20.530,19.364,1.166,78987.520,0,0.000,0,55,48,0
1376,8105131323.589,8105131354.173,8105153166.606,21810.200,21843.017,32.817,30.584,2.233,78156.983,0,0.000,0,55,48,0
1377,8105231323.589,8105231342.645,8105252472.279,21128.031,21148.690,20.659,19.056,1.603,78851.310,0,0.000,0,55,48,0
1378,8105331323.589,8105331344.109,8105352968.538,21622.920,21644.949,22.029,20.520,1.509,78355.051,0,0.000,0,55,48,0
1379,8105431323.589,8105431344.356,8105452406.967,21061.091,21083.378,22.287,20.767,1.520,78916.622,0,0.000,0,55,48,0
1380,8105531323.589,8105531344.423,8105553256.695,21910.915,21933.106,22.191,20.834,1.357,78066.894,0,0.000,0,55,48,0
1381,8105631323.589,8105631343.904,8105652693.865,21348.353,21370.276,21.923,20.315,1.608,78629.724,0,0.000,0,55,48,0
1382,8105731323.589,8105731342.183,8105752744.063,21400.090,21420.474,20.384,18.594,1.790,78579.526,0,0.000,0,55,48,0
1383,8105831323.589,8105831343.254,8105852954.982,21610.246,21631.393,21.147,19.665,1.482,78368.607,0,0.000,0,55,48,0
1384,8105931323.589,8105931343.882,8105952406.544,21060.727,21082.955,22.228,20.293,1.935,78917.045,0,0.000,0,55,48,0
1385,8106031323.589,8106031343.366,8106052982.012,21637.175,21658.423,21.248,19.777,1.471,78341.577,0,0.000,0,55,48,0
1386,8106131323.589,8106131343.930,8106152850.845,21505.438,21527.256,21.818,20.341,1.477,78472.744,0,0.000,0,55,48,0
1387,8106231323.589,8106231343.421,8106252783.834,21438.556,21460.245,21.689,19.832,1.857,78539.755,0,0.000,0,55,48,0
1388,8106331323.589,8106331343.621,8106353011.358,21666.262,21687.769,21.507,20.032,1.475,78312.231,0,0.000,0,55,48,0
1389,8106431323.589,8106431343.424,8106452609.030,21264.022,21285.441,21.419,19.835,1.584,78714.559,0,0.000,0,55,48,0
1390,8106531323.589,8106531344.447,8106552844.834,21498.784,21521.245,22.461,20.858,1.603,78478.755,0,0.000,0,55,48,0
1391,8106631323.589,8106631344.681,8106652498.091,21151.676,21174.502,22.826,21.092,1.734,78825.498,0,0.000,0,55,48,0
1392,8106731323.589,8106731344.292,8106752412.204,21066.388,21088.615,22.227,20.703,1.524,78911.385,0,0.000,0,55,48,0
1393,8106831323.589,8106831342.806,8106852750.219,21405.929,21426.630,20.701,19.217,1.484,78573.370,0,0.000,0,55,48,0
1394,8106931323.589,8106931343.821,8106953239.183,21893.792,21915.594,21.802,20.232,1.570,78084.406,0,0.000,0,55,48,0
1395,8107031323.589,8107031343.803,8107052612.463,21267.010,21288.874,21.864,20.214,1.650,78711.126,0,0.000,0,55,48,0
1396,8107131323.589,8107131343.526,8107152806.290,21461.134,21482.701,21.567,19.937,1.630,78517.299,0,0.000,0,55,48,0
1397,8107231323.589,8107231343.745,8107252792.338,21447.173,21468.749,21.576,20.156,1.420,78531.251,0,0.000,0,55,48,0
1398,8107331323.589,8107331344.686,8107352317.716,20971.430,20994.127,22.697,21.097,1.600,79005.873,0,0.000,0,55,48,0
1399,8107431323.589,8107431344.450,8107452771.049,21425.322,21447.460,22.138,20.861,1.277,78552.540,0,0.000,0,55,48,0
1400,8107531323.589,8107531344.383,8107552941.142,21594.903,21617.553,22.650,20.794,1.856,78382.447,0,0.000,0,55,48,0
1401,8107631323.589,8107631343.584,8107652736.158,21390.771,21412.569,21.798,19.995,1.803,78587.431,0,0.000,0,55,48,0
1402,8107731323.589,8107731344.807,8107752879.213,21532.546,21555.624,23.078,21.218,1.860,78444.376,0,0.000,0,55,48,0
1403,8107831323.589,8107831343.844,8107852682.400,21336.598,21358.811,22.213,20.255,1.958,78641.189,0,0.000,0,55,48,0
1404,8107931323.589,8107931344.473,8107952669.433,21323.274,21345.844,22.570,20.884,1.686,78654.156,0,0.000,0,55,48,0
1405,8108031323.589,8108031343.441,8108052431.971,21087.092,21108.382,21.290,19.852,1.438,78891.618,0,0.000,0,55,48,0
1406,8108131323.589,8108131343.390,8108152571.852,21227.251,21248.263,21.012,19.801,1.211,78751.737,0,0.000,0,55,48,0
1407,8108231323.589,8108231343.100,8108252680.840,21336.176,21357.251,21.075,19.511,1.564,78642.749,0,0.000,0,55,48,0
1408,8108331323.589,8108331344.119,8108352593.103,21247.645,21269.514,21.869,20.530,1.339,78730.486,0,0.000,0,55,48,0
1409,8108431323.589,8108431345.188,8108453072.471,21725.182,21748.882,23.700,21.599,2.101,78251.118,0,0.000,0,55,48,0
1410,8108531323.589,8108531343.074,8108553022.868,21678.171,21699.279,21.108,19.485,1.623,78300.721,0,0.000,0,55,48,0
1411,8108631323.589,8108631345.223,8108652348.837,21001.719,21025.248,23.529,21.634,1.895,78974.752,0,0.000,0,55,48,0
1412,8108731323.589,8108731342.720,8108752638.082,21293.600,21314.493,20.893,19.131,1.762,78685.507,0,0.000,0,55,48,0
1413,8108831323.589,8108831344.032,8108852506.008,21160.863,21182.419,21.556,20.443,1.113,78817.581,0,0.000,0,55,48,0
1414,8108931323.589,8108931344.726,8108952677.226,21330.805,21353.637,22.832,21.137,1.695,78646.363,0,0.000,0,55,48,0
1415,8109031323.589,8109031343.769,8109052890.641,21545.069,21567.052,21.983,20.180,1.803,78432.948,0,0.000,0,55,48,0
1416,8109131323.589,8109131343.954,8109152788.950,21443.428,21465.361,21.933,20.365,1.568,78534.639,0,0.000,0,55,48,0
1417,8109231323.589,8109231342.829,8109252680.281,21335.609,21356.692,21.083,19.240,1.843,78643.308,0,0.000,0,55,48,0
1418,8109331323.589,8109331342.852,8109352869.350,21525.006,21545.761,20.755,19.263,1.492,78454.239,0,0.000,0,55,48,0
1419,8109431323.589,8109431345.425,8109452892.333,21545.256,21568.744,23.488,21.836,1.652,78431.256,0,0.000,0,55,48,0
1420,8109531323.589,8109531344.533,8109552746.924,21400.762,21423.335,22.573,20.944,1.629,78576.665,0,0.000,0,55,48,0
1421,8109631323.589,8109631343.148,8109652709.105,21364.455,21385.516,21.061,19.559,1.502,78614.484,0,0.000,0,55,48,0
1422,8109731323.589,8109731342.965,8109753027.210,21682.910,21703.621,20.711,19.376,1.335,78296.379,0,0.000,0,55,48,0
1423,8109831323.589,8109831342.834,8109852711.440,21367.313,21387.851,20.538,19.245,1.293,78612.149,0,0.000,0,55,48,0
1424,8109931323.589,8109931344.134,8109952823.319,21477.199,21499.730,22.531,20.545,1.986,78500.270,0,0.000,0,55,48,0
1425,8110031323.589,8110031342.774,8110052240.929,20896.359,20917.340,20.981,19.185,1.796,79082.660,0,0.000,0,55,48,0
1426,8110131323.589,8110131344.987,8110152639.936,21293.420,21316.347,22.927,21.398,1.529,78683.653,0,0.000,0,55,48,0
1427,8110231323.589,8110231342.661,8110252789.596,21445.770,21466.007,20.237,19.072,1.165,78533.993,0,0.000,0,55,48,0
1428,8110331323.589,8110331343.542,8110352261.380,20916.434,20937.791,21.357,19.953,1.404,79062.209,0,0.000,0,55,48,0
1429,8110431323.589,8110431345.686,8110452846.136,21498.780,21522.547,23.767,22.097,1.670,78477.453,0,0.000,0,55,48,0
1430,8110531323.589,8110531343.769,8110552769.687,21424.312,21446.098,21.786,20.180,1.606,78553.902,0,0.000,0,55,48,0
1431,8110631323.589,8110631345.007,8110652834.318,21487.690,21510.729,23.039,21.418,1.621,78489.271,0,0.000,0,55,48,0
1432,8110731323.589,8110731343.417,8110752836.833,21491.930,21513.244,21.314,19.828,1.486,78486.756,0,0.000,0,55,48,0
1433,8110831323.589,8110831343.973,8110852937.062,21591.557,21613.473,21.916,20.384,1.532,78386.527,0,0.000,0,55,48,0
1434,8110931323.589,8110931343.100,8110952154.349,20809.652,20830.760,21.108,19.511,1.597,79169.240,0,0.000,0,55,48,0
1435,8111031323.589,8111031344.935,8111052951.185,21604.895,21627.596,22.701,21.346,1.355,78372.404,0,0.000,0,55,48,0
1436,8111131323.589,8111131344.796,8111153088.325,21741.701,21764.736,23.035,21.207,1.828,78235.264,0,0.000,0,55,48,0
1437,8111231323.589,8111231344.249,8111252465.391,21120.041,21141.802,21.761,20.660,1.101,78858.198,0,0.000,0,55,48,0
1438,8111331323.589,8111331343.616,8111352854.425,21509.119,21530.836,21.717,20.027,1.690,78469.164,0,0.000,0,55,48,0
1439,8111431323.589,8111431344.045,8111452576.225,21230.938,21252.636,21.698,20.456,1.242,78747.364,0,0.000,0,55,48,0
1440,8111531323.589,8111531345.836,8111552870.901,21523.449,21547.312,23.863,22.247,1.616,78452.688,0,0.000,0,55,48,0
1441,8111631323.589,8111631343.808,8111652264.102,20918.928,20940.513,21.585,20.219,1.366,79059.487,0,0.000,0,55,48,0
1442,8111731323.589,8111731344.818,8111752840.564,21494.078,21516.975,22.897,21.229,1.668,78483.025,0,0.000,0,55,48,0
1443,8111831323.589,8111831342.751,8111852640.380,21296.260,21316.791,20.531,19.162,1.369,78683.209,0,0.000,0,55,48,0
1444,8111931323.589,8111931343.403,8111952876.239,21530.908,21552.650,21.742,19.814,1.928,78447.350,0,0.000,0,55,48,0
1445,8112031323.589,8112031345.220,8112053159.565,21812.886,21835.976,23.090,21.631,1.459,78164.024,0,0.000,0,55,48,0
1446,8112131323.589,8112131343.612,8112152785.066,21439.991,21461.477,21.486,20.023,1.463,78538.523,0,0.000,0,55,48,0
1447,8112231323.589,8112231342.790,8112252586.039,21241.804,21262.450,20.646,19.201,1.445,78737.550,0,0.000,0,55,48,0
1448,8112331323.589,8112331343.199,8112352916.813,21572.445,21593.224,20.779,19.610,1.169,78406.776,0,0.000,0,55,48,0
1449,8112431323.589,8112431345.160,8112453040.721,21693.992,21717.132,23.140,21.571,1.569,78282.868,0,0.000,0,55,48,0
1450,8112531323.589,8112531343.259,8112552901.759,21557.032,21578.170,21.138,19.670,1.468,78421.830,0,0.000,0,55,48,0
1451,8112631323.589,8112631345.423,8112652886.887,21539.550,21563.298,23.748,21.834,1.914,78436.702,0,0.000,0,55,48,0
1452,8112731323.589,8112731344.365,8112752775.002,21429.018,21451.413,22.395,20.776,1.619,78548.587,0,0.000,0,55,48,0
1453,8112831323.589,8112831343.478,8112852631.761,21286.824,21308.172,21.348,19.889,1.459,78691.828,0,0.000,0,55,48,0
1454,8112931323.589,8112931344.144,8112952798.566,21453.063,21474.977,21.914,20.555,1.359,78525.023,0,0.000,0,55,48,0
1455,8113031323.589,8113031344.002,8113052561.695,21216.152,21238.106,21.954,20.413,1.541,78761.894,0,0.000,0,55,48,0
1456,8113131323.589,8113131342.394,8113152894.357,21550.300,21570.768,20.468,18.805,1.663,78429.232,0,0.000,0,55,48,0
1457,8113231323.589,8113231343.417,8113252521.820,21177.058,21198.231,21.173,19.828,1.345,78801.769,0,0.000,0,55,48,0
1458,8113331323.589,8113331344.505,8113353013.695,21667.596,21690.106,22.510,20.916,1.594,78309.894,0,0.000,0,55,48,0
1459,8113431323.589,8113431344.689,8113452778.850,21432.491,21455.261,22.770,21.100,1.670,78544.739,0,0.000,0,55,48,0
1460,8113531323.589,8113531344.252,8113553114.150,21768.078,21790.561,22.483,20.663,1.820,78209.439,0,0.000,0,55,48,0
1461,8113631323.589,8113631343.698,8113652865.478,21520.161,21541.889,21.728,20.109,1.619,78458.111,0,0.000,0,55,48,0
1462,8113731323.589,8113731343.589,8113752760.069,21414.930,21436.480,21.550,20.000,1.550,78563.520,0,0.000,0,55,48,0
1463,8113831323.589,8113831343.037,8113852685.808,21341.433,21362.219,20.786,19.448,1.338,78637.781,0,0.000,0,55,48,0
1464,8113931323.589,8113931343.350,8113952350.832,21005.903,21027.243,21.340,19.761,1.579,78972.757,0,0.000,0,55,48,0
1465,8114031323.589,8114031343.274,8114052731.886,21387.096,21408.297,21.201,19.685,1.516,78591.703,0,0.000,0,55,48,0
1466,8114131323.589,8114131345.180,8114152955.200,21608.132,21631.611,23.479,21.591,1.888,78368.389,0,0.000,0,55,48,0
1467,8114231323.589,8114231344.587,8114252747.427,21401.408,21423.838,22.430,20.998,1.432,78576.162,0,0.000,0,55,48,0
1468,8114331323.589,8114331342.842,8114352598.124,21254.154,21274.535,20.381,19.253,1.128,78725.465,0,0.000,0,55,48,0
1469,8114431323.589,8114431343.067,8114452964.010,21619.265,21640.421,21.156,19.478,1.678,78359.579,0,0.000,0,55,48,0
1470,8114531323.589,8114531344.276,8114553189.615,21843.465,21866.026,22.561,20.687,1.874,78133.974,0,0.000,0,55,48,0
1471,8114631323.589,8114631344.437,8114652811.492,21465.536,21487.903,22.367,20.848,1.519,78512.097,0,0.000,0,55,48,0
1472,8114731323.589,8114731344.745,8114752569.534,21223.138,21245.945,22.807,21.156,1.651,78754.055,0,0.000,0,55,48,0
1473,8114831323.589,8114831344.204,8114852535.376,21189.479,21211.787,22.308,20.615,1.693,78788.213,0,0.000,0,55,48,0
1474,8114931323.589,8114931344.454,8114952541.634,21195.761,21218.045,22.284,20.865,1.419,78781.955,0,0.000,0,55,48,0
1475,8115031323.589,8115031343.499,8115052803.170,21458.369,21479.581,21.212,19.910,1.302,78520.419,0,0.000,0,55,48,0
1476,8115131323.589,8115131344.205,8115152833.959,21487.990,21510.370,22.380,20.616,1.764,78489.630,0,0.000,0,55,48,0
1477,8115231323.589,8115231343.563,8115252260.717,20915.507,20937.128,21.621,19.974,1.647,79062.872,0,0.000,0,55,48,0
1478,8115331323.589,8115331344.329,8115353008.223,21662.628,21684.634,22.006,20.740,1.266,78315.366,0,0.000,0,55,48,0
1479,8115431323.589,8115431342.241,8115453108.791,21765.070,21785.202,20.132,18.652,1.480,78214.798,0,0.000,0,55,48,0
1480,8115531323.589,8115531343.449,8115552723.584,21378.587,21399.995,21.408,19.860,1.548,78600.005,0,0.000,0,55,48,0
1481,8115631323.589,8115631343.197,8115652656.384,21311.382,21332.795,21.413,19.608,1.805,78667.205,0,0.000,0,55,48,0
1482,8115731323.589,8115731343.078,8115752614.112,21269.395,21290.523,21.128,19.489,1.639,78709.477,0,0.000,0,55,48,0
1483,8115831323.589,8115831343.037,8115852779.925,21435.398,21456.336,20.938,19.448,1.490,78543.664,0,0.000,0,55,48,0
1484,8115931323.589,8115931343.578,8115952774.341,21429.313,21450.752,21.439,19.989,1.450,78549.248,0,0.000,0,55,48,0
1485,8116031323.589,8116031343.474,8116053016.788,21671.758,21693.199,21.441,19.885,1.556,78306.801,0,0.000,0,55,48,0
1486,8116131323.589,8116131342.710,8116152874.182,21530.077,21550.593,20.516,19.121,1.395,78449.407,0,0.000,0,55,48,0
1487,8116231323.589,8116231342.713,8116252433.083,21088.388,21109.494,21.106,19.124,1.982,78890.506,0,0.000,0,55,48,0
1488,8116331323.589,8116331343.848,8116352782.315,21437.214,21458.726,21.512,20.259,1.253,78541.274,0,0.000,0,55,48,0
