# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1244,12165985228.987,12165985309.633,12166019766.635,34456.768,34537.648,80.880,80.646,0.234,65462.352,0,0.000,0,17,1048576,0,0.000
1245,12166085228.987,12166085316.684,12166119288.483,33971.515,34059.496,87.981,87.697,0.284,65940.504,0,0.000,0,17,1048576,0,0.000
1246,12166185228.987,12166185303.842,12166220109.903,34805.755,34880.916,75.161,74.855,0.306,65119.084,0,0.000,0,17,1048576,0,0.000
1247,12166285228.987,12166285318.223,12166319743.419,34424.985,34514.432,89.447,89.236,0.211,65485.568,0,0.000,0,17,1048576,0,0.000
1248,12166385228.987,12166385307.050,12166420136.565,34829.197,34907.578,78.381,78.063,0.318,65092.422,0,0.000,0,17,1048576,0,0.000
1249,12166485228.987,12166485301.783,12166519431.332,34129.136,34202.345,73.209,72.796,0.413,65797.655,0,0.000,0,17,1048576,0,0.000
1250,12166585228.987,12166585307.917,12166619007.267,33699.243,33778.280,79.037,78.930,0.107,66221.720,0,0.000,0,17,1048576,0,0.000
1251,12166685228.987,12166685313.760,12166719305.034,33990.860,34076.047,85.187,84.773,0.414,65923.953,0,0.000,0,17,1048576,0,0.000
1252,12166785228.987,12166785298.145,12166819587.901,34289.349,34358.914,69.565,69.158,0.407,65641.086,0,0.000,0,17,1048576,0,0.000
1253,12166885228.987,12166885300.495,12166919545.500,34244.819,34316.513,71.694,71.508,0.186,65683.487,0,0.000,0,17,1048576,0,0.000
1254,12166985228.987,12166985302.543,12167019521.280,34218.334,34292.293,73.959,73.556,0.403,65707.707,0,0.000,0,17,1048576,0,0.000
1255,12167085228.987,12167085294.372,12167120463.657,35168.754,35234.670,65.916,65.385,0.531,64765.330,0,0.000,0,17,1048576,0,0.000
1256,12167185228.987,12167185299.304,12167218929.884,33630.053,33700.897,70.844,70.317,0.527,66299.103,0,0.000,0,17,1048576,0,0.000
1257,12167285228.987,12167285304.498,12167319539.005,34234.230,34310.018,75.788,75.511,0.277,65689.982,0,0.000,0,17,1048576,0,0.000
1258,12167385228.987,12167385299.975,12167419830.529,34530.182,34601.542,71.360,70.988,0.372,65398.458,0,0.000,0,17,1048576,0,0.000
1259,12167485228.987,12167485319.178,12167519703.648,34384.020,34474.661,90.641,90.191,0.450,65525.339,0,0.000,0,17,1048576,0,0.000
1260,12167585228.987,12167585308.041,12167619069.408,33760.953,33840.421,79.468,79.054,0.414,66159.579,0,0.000,0,17,1048576,0,0.000
1261,12167685228.987,12167685302.232,12167719138.258,33835.321,33909.271,73.950,73.245,0.705,66090.729,0,0.000,0,17,1048576,0,0.000
1262,12167785228.987,12167785312.254,12167819820.745,34508.149,34591.758,83.609,83.267,0.342,65408.242,0,0.000,0,17,1048576,0,0.000
1263,12167885228.987,12167885315.829,12167919640.665,34324.344,34411.678,87.334,86.842,0.492,65588.322,0,0.000,0,17,1048576,0,0.000
1264,12167985228.987,12167985290.136,12168019303.498,34012.930,34074.511,61.581,61.149,0.432,65925.489,0,0.000,0,17,1048576,0,0.000
1265,12168085228.987,12168085307.441,12168119763.441,34455.664,34534.454,78.790,78.454,0.336,65465.546,0,0.000,0,17,1048576,0,0.000
1266,12168185228.987,12168185295.253,12168219655.764,34360.102,34426.777,66.675,66.266,0.409,65573.223,0,0.000,0,17,1048576,0,0.000
1267,12168285228.987,12168285308.355,12168319763.305,34454.642,34534.318,79.676,79.368,0.308,65465.682,0,0.000,0,17,1048576,0,0.000
1268,12168385228.987,12168385315.550,12168419553.512,34237.561,34324.525,86.964,86.563,0.401,65675.475,0,0.000,0,17,1048576,0,0.000
1269,12168485228.987,12168485322.648,12168521431.250,36108.023,36202.263,94.240,93.661,0.579,63797.737,0,0.000,0,17,1048576,0,0.000
1270,12168585228.987,12168585300.684,12168619527.116,34226.060,34298.129,72.069,71.697,0.372,65701.871,0,0.000,0,17,1048576,0,0.000
1271,12168685228.987,12168685289.349,12168720328.517,35038.867,35099.530,60.663,60.362,0.301,64900.470,0,0.000,0,17,1048576,0,0.000
1272,12168785228.987,12168785309.044,12168819535.290,34226.003,34306.303,80.300,80.057,0.243,65693.697,0,0.000,0,17,1048576,0,0.000
1273,12168885228.987,12168885297.172,12168919446.796,34149.057,34217.809,68.752,68.185,0.567,65782.191,0,0.000,0,17,1048576,0,0.000
1274,12168985228.987,12168985307.397,12169019720.917,34413.276,34491.930,78.654,78.410,0.244,65508.070,0,0.000,0,17,1048576,0,0.000
1275,12169085228.987,12169085293.281,12169120352.040,35058.188,35123.053,64.865,64.294,0.571,64876.947,0,0.000,0,17,1048576,0,0.000
1276,12169185228.987,12169185304.273,12169219675.861,34371.241,34446.874,75.633,75.286,0.347,65553.126,0,0.000,0,17,1048576,0,0.000
1277,12169285228.987,12169285312.639,12169319691.656,34378.555,34462.669,84.114,83.652,0.462,65537.331,0,0.000,0,17,1048576,0,0.000
1278,12169385228.987,12169385311.334,12169418994.636,33682.347,33765.649,83.302,82.347,0.955,66234.351,0,0.000,0,17,1048576,0,0.000
1279,12169485228.987,12169485326.907,12169519591.553,34264.179,34362.566,98.387,97.920,0.467,65637.434,0,0.000,0,17,1048576,0,0.000
1280,12169585228.987,12169585298.934,12169619182.556,33882.904,33953.569,70.665,69.947,0.718,66046.431,0,0.000,0,17,1048576,0,0.000
1281,12169685228.987,12169685304.458,12169719646.766,34341.807,34417.779,75.972,75.471,0.501,65582.221,0,0.000,0,17,1048576,0,0.000
1282,12169785228.987,12169785316.552,12169819608.147,34291.412,34379.160,87.748,87.565,0.183,65620.840,0,0.000,0,17,1048576,0,0.000
1283,12169885228.987,12169885318.456,12169919377.615,34058.791,34148.628,89.837,89.469,0.368,65851.372,0,0.000,0,17,1048576,0,0.000
1284,12169985228.987,12169985293.808,12170019669.717,34375.681,34440.730,65.049,64.821,0.228,65559.270,0,0.000,0,17,1048576,0,0.000
1285,12170085228.987,12170085313.965,12170119036.251,33721.981,33807.264,85.283,84.978,0.305,66192.736,0,0.000,0,17,1048576,0,0.000
1286,12170185228.987,12170185313.455,12170219700.204,34386.277,34471.217,84.940,84.468,0.472,65528.783,0,0.000,0,17,1048576,0,0.000
1287,12170285228.987,12170285305.302,12170320078.258,34772.315,34849.271,76.956,76.315,0.641,65150.729,0,0.000,0,17,1048576,0,0.000
1288,12170385228.987,12170385325.359,12170420077.988,34752.156,34849.001,96.845,96.372,0.473,65150.999,0,0.000,0,17,1048576,0,0.000
1289,12170485228.987,12170485318.219,12170519949.455,34630.571,34720.468,89.897,89.232,0.665,65279.532,0,0.000,0,17,1048576,0,0.000
1290,12170585228.987,12170585299.743,12170619479.380,34179.134,34250.393,71.259,70.756,0.503,65749.607,0,0.000,0,17,1048576,0,0.000
1291,12170685228.987,12170685300.345,12170719584.610,34283.819,34355.623,71.804,71.358,0.446,65644.377,0,0.000,0,17,1048576,0,0.000
1292,12170785228.987,12170785318.405,12170819641.187,34322.455,34412.200,89.745,89.418,0.327,65587.800,0,0.000,0,17,1048576,0,0.000
1293,12170885228.987,12170885299.496,12170919250.334,33950.159,34021.347,71.188,70.509,0.679,65978.653,0,0.000,0,17,1048576,0,0.000
1294,12170985228.987,12170985315.343,12171019762.917,34447.187,34533.930,86.743,86.356,0.387,65466.070,0,0.000,0,17,1048576,0,0.000
1295,12171085228.987,12171085305.979,12171120438.234,35131.868,35209.247,77.379,76.992,0.387,64790.753,0,0.000,0,17,1048576,0,0.000
1296,12171185228.987,12171185304.278,12171220322.933,35018.260,35093.946,75.686,75.291,0.395,64906.054,0,0.000,0,17,1048576,0,0.000
1297,12171285228.987,12171285317.262,12171319245.974,33928.265,34016.987,88.722,88.275,0.447,65983.013,0,0.000,0,17,1048576,0,0.000
1298,12171385228.987,12171385308.165,12171420258.317,34949.743,35029.330,79.587,79.178,0.409,64970.670,0,0.000,0,17,1048576,0,0.000
1299,12171485228.987,12171485303.530,12171519651.973,34348.276,34422.986,74.710,74.543,0.167,65577.014,0,0.000,0,17,1048576,0,0.000
1300,12171585228.987,12171585324.430,12171619621.880,34297.040,34392.893,95.853,95.443,0.410,65607.107,0,0.000,0,17,1048576,0,0.000
1301,12171685228.987,12171685306.752,12171719852.222,34544.997,34623.235,78.238,77.765,0.473,65376.765,0,0.000,0,17,1048576,0,0.000
1302,12171785228.987,12171785297.086,12171820047.181,34749.770,34818.194,68.424,68.099,0.325,65181.806,0,0.000,0,17,1048576,0,0.000
1303,12171885228.987,12171885309.948,12171919501.751,34191.392,34272.764,81.372,80.961,0.411,65727.236,0,0.000,0,17,1048576,0,0.000
1304,12171985228.987,12171985302.365,12172019607.814,34305.006,34378.827,73.821,73.378,0.443,65621.173,0,0.000,0,17,1048576,0,0.000
1305,12172085228.987,12172085292.946,12172119774.272,34480.898,34545.285,64.387,63.959,0.428,65454.715,0,0.000,0,17,1048576,0,0.000
1306,12172185228.987,12172185309.674,12172219271.399,33961.477,34042.412,80.935,80.687,0.248,65957.588,0,0.000,0,17,1048576,0,0.000
1307,12172285228.987,12172285306.332,12172319361.721,34054.802,34132.734,77.932,77.345,0.587,65867.266,0,0.000,0,17,1048576,0,0.000
1308,12172385228.987,12172385302.051,12172419086.723,33784.072,33857.736,73.664,73.064,0.600,66142.264,0,0.000,0,17,1048576,0,0.000
1309,12172485228.987,12172485314.245,12172521576.447,36261.745,36347.460,85.715,85.258,0.457,63652.540,0,0.000,0,17,1048576,0,0.000
1310,12172585228.987,12172585286.374,12172619528.521,34241.907,34299.534,57.627,57.387,0.240,65700.466,0,0.000,0,17,1048576,0,0.000
1311,12172685228.987,12172685302.536,12172719597.102,34294.327,34368.115,73.788,73.549,0.239,65631.885,0,0.000,0,17,1048576,0,0.000
1312,12172785228.987,12172785310.171,12172819677.034,34366.580,34448.047,81.467,81.184,0.283,65551.953,0,0.000,0,17,1048576,0,0.000
1313,12172885228.987,12172885308.231,12172919883.664,34574.783,34654.677,79.894,79.244,0.650,65345.323,0,0.000,0,17,1048576,0,0.000
1314,12172985228.987,12172985302.419,12173019625.707,34322.989,34396.720,73.731,73.432,0.299,65603.280,0,0.000,0,17,1048576,0,0.000
1315,12173085228.987,12173085316.400,12173120209.783,34893.063,34980.796,87.733,87.413,0.320,65019.204,0,0.000,0,17,1048576,0,0.000
1316,12173185228.987,12173185302.675,12173219561.400,34258.584,34332.413,73.829,73.688,0.141,65667.587,0,0.000,0,17,1048576,0,0.000
1317,12173285228.987,12173285305.775,12173319141.005,33834.650,33912.018,77.368,76.788,0.580,66087.982,0,0.000,0,17,1048576,0,0.000
1318,12173385228.987,12173385304.153,12173420183.080,34878.516,34954.093,75.577,75.166,0.411,65045.907,0,0.000,0,17,1048576,0,0.000
1319,12173485228.987,12173485310.855,12173520330.759,35019.572,35101.772,82.200,81.868,0.332,64898.228,0,0.000,0,17,1048576,0,0.000
1320,12173585228.987,12173585311.266,12173619834.274,34522.548,34605.287,82.739,82.279,0.460,65394.713,0,0.000,0,17,1048576,0,0.000
1321,12173685228.987,12173685312.621,12173719205.439,33892.330,33976.452,84.122,83.634,0.488,66023.548,0,0.000,0,17,1048576,0,0.000
1322,12173785228.987,12173785319.574,12173820208.624,34888.588,34979.637,91.049,90.587,0.462,65020.363,0,0.000,0,17,1048576,0,0.000
1323,12173885228.987,12173885311.035,12173919534.920,34223.863,34305.933,82.070,82.048,0.022,65694.067,0,0.000,0,17,1048576,0,0.000
1324,12173985228.987,12173985296.288,12174020044.337,34747.877,34815.350,67.473,67.301,0.172,65184.650,0,0.000,0,17,1048576,0,0.000
1325,12174085228.987,12174085315.394,12174119364.578,34048.771,34135.591,86.820,86.407,0.413,65864.409,0,0.000,0,17,1048576,0,0.000
1326,12174185228.987,12174185319.880,12174219349.914,34029.771,34120.927,91.156,90.893,0.263,65879.073,0,0.000,0,17,1048576,0,0.000
1327,12174285228.987,12174285306.799,12174319329.839,34022.598,34100.852,78.254,77.812,0.442,65899.148,0,0.000,0,17,1048576,0,0.000
1328,12174385228.987,12174385309.095,12174423534.567,38225.057,38305.580,80.523,80.108,0.415,61694.420,0,0.000,0,17,1048576,0,0.000
1329,12174485228.987,12174485301.760,12174519745.443,34443.158,34516.456,73.298,72.773,0.525,65483.544,0,0.000,0,17,1048576,0,0.000
1330,12174585228.987,12174585295.661,12174619175.860,33880.051,33946.873,66.822,66.674,0.148,66053.127,0,0.000,0,17,1048576,0,0.000
1331,12174685228.987,12174685317.743,12174719423.667,34105.296,34194.680,89.384,88.756,0.628,65805.320,0,0.000,0,17,1048576,0,0.000
1332,12174785228.987,12174785306.517,12174819212.558,33905.462,33983.571,78.109,77.530,0.579,66016.429,0,0.000,0,17,1048576,0,0.000
1333,12174885228.987,12174885297.903,12174919262.365,33964.047,34033.378,69.331,68.916,0.415,65966.622,0,0.000,0,17,1048576,0,0.000
1334,12174985228.987,12174985309.528,12175019641.467,34331.509,34412.480,80.971,80.541,0.430,65587.520,0,0.000,0,17,1048576,0,0.000
1335,12175085228.987,12175085304.332,12175120350.328,35045.492,35121.341,75.849,75.345,0.504,64878.659,0,0.000,0,17,1048576,0,0.000
1336,12175185228.987,12175185290.753,12175219289.820,33998.587,34060.833,62.246,61.766,0.480,65939.167,0,0.000,0,17,1048576,0,0.000
1337,12175285228.987,12175285317.887,12175319284.417,33965.976,34055.430,89.454,88.900,0.554,65944.570,0,0.000,0,17,1048576,0,0.000
1338,12175385228.987,12175385318.306,12175420193.838,34874.969,34964.851,89.882,89.319,0.563,65035.149,0,0.000,0,17,1048576,0,0.000
1339,12175485228.987,12175485308.211,12175519886.191,34577.409,34657.204,79.795,79.224,0.571,65342.796,0,0.000,0,17,1048576,0,0.000
1340,12175585228.987,12175585304.498,12175619303.642,33998.593,34074.655,76.062,75.511,0.551,65925.345,0,0.000,0,17,1048576,0,0.000
1341,12175685228.987,12175685317.073,12175719216.887,33899.019,33987.900,88.881,88.086,0.795,66012.100,0,0.000,0,17,1048576,0,0.000
1342,12175785228.987,12175785297.058,12175819118.556,33820.921,33889.569,68.648,68.071,0.577,66110.431,0,0.000,0,17,1048576,0,0.000
1343,12175885228.987,12175885309.959,12175920119.771,34809.167,34890.784,81.617,80.972,0.645,65109.216,0,0.000,0,17,1048576,0,0.000
1344,12175985228.987,12175985295.575,12176019478.554,34182.467,34249.567,67.100,66.588,0.512,65750.433,0,0.000,0,17,1048576,0,0.000
1345,12176085228.987,12176085306.247,12176119896.074,34589.103,34667.087,77.984,77.260,0.724,65332.913,0,0.000,0,17,1048576,0,0.000
1346,12176185228.987,12176185320.100,12176220181.874,34861.191,34952.887,91.696,91.113,0.583,65047.113,0,0.000,0,17,1048576,0,0.000
1347,12176285228.987,12176285305.244,12176319499.910,34194.114,34270.923,76.809,76.257,0.552,65729.077,0,0.000,0,17,1048576,0,0.000
1348,12176385228.987,12176385301.814,12176419913.899,34611.155,34684.912,73.757,72.827,0.930,65315.088,0,0.000,0,17,1048576,0,0.000
1349,12176485228.987,12176485321.021,12176519870.078,34548.166,34641.091,92.925,92.034,0.891,65358.909,0,0.000,0,17,1048576,0,0.000
1350,12176585228.987,12176585315.591,12176619643.291,34327.049,34414.304,87.255,86.604,0.651,65585.696,0,0.000,0,17,1048576,0,0.000
1351,12176685228.987,12176685299.756,12176719419.395,34119.066,34190.408,71.342,70.769,0.573,65809.592,0,0.000,0,17,1048576,0,0.000
1352,12176785228.987,12176785303.931,12176819794.217,34489.744,34565.230,75.486,74.944,0.542,65434.770,0,0.000,0,17,1048576,0,0.000
1353,12176885228.987,12176885305.944,12176919938.754,34632.107,34709.767,77.660,76.957,0.703,65290.233,0,0.000,0,17,1048576,0,0.000
1354,12176985228.987,12176985290.936,12177019790.170,34498.666,34561.183,62.517,61.949,0.568,65438.817,0,0.000,0,17,1048576,0,0.000
1355,12177085228.987,12177085321.956,12177121325.621,36002.946,36096.634,93.688,92.969,0.719,63903.366,0,0.000,0,17,1048576,0,0.000
1356,12177185228.987,12177185312.034,12177219020.689,33708.122,33791.702,83.580,83.047,0.533,66208.298,0,0.000,0,17,1048576,0,0.000
1357,12177285228.987,12177285308.976,12177319249.135,33939.469,34020.148,80.679,79.989,0.690,65979.852,0,0.000,0,17,1048576,0,0.000
1358,12177385228.987,12177385331.120,12177419541.473,34209.512,34312.486,102.974,102.133,0.841,65687.514,0,0.000,0,17,1048576,0,0.000
1359,12177485228.987,12177485313.576,12177519361.382,34047.031,34132.395,85.364,84.589,0.775,65867.605,0,0.000,0,17,1048576,0,0.000
1360,12177585228.987,12177585310.053,12177619592.972,34282.041,34363.985,81.944,81.066,0.878,65636.015,0,0.000,0,17,1048576,0,0.000
1361,12177685228.987,12177685313.208,12177719454.810,34141.096,34225.823,84.727,84.221,0.506,65774.177,0,0.000,0,17,1048576,0,0.000
1362,12177785228.987,12177785304.138,12177819448.027,34143.346,34219.040,75.694,75.151,0.543,65780.960,0,0.000,0,17,1048576,0,0.000
1363,12177885228.987,12177885304.130,12177919552.464,34247.671,34323.477,75.806,75.143,0.663,65676.523,0,0.000,0,17,1048576,0,0.000
1364,12177985228.987,12177985302.650,12178019545.331,34242.252,34316.344,74.092,73.663,0.429,65683.656,0,0.000,0,17,1048576,0,0.000
1365,12178085228.987,12178085308.587,12178119314.343,34005.203,34085.356,80.153,79.600,0.553,65914.644,0,0.000,0,17,1048576,0,0.000
1366,12178185228.987,12178185294.405,12178219648.735,34353.729,34419.748,66.019,65.418,0.601,65580.252,0,0.000,0,17,1048576,0,0.000
1367,12178285228.987,12178285309.305,12178319204.196,33894.447,33975.209,80.762,80.318,0.444,66024.791,0,0.000,0,17,1048576,0,0.000
1368,12178385228.987,12178385301.633,12178419299.581,33997.530,34070.594,73.064,72.646,0.418,65929.406,0,0.000,0,17,1048576,0,0.000
1369,12178485228.987,12178485305.642,12178520408.466,35102.518,35179.479,76.961,76.655,0.306,64820.521,0,0.000,0,17,1048576,0,0.000
1370,12178585228.987,12178585319.653,12178619649.151,34329.190,34420.164,90.974,90.666,0.308,65579.836,0,0.000,0,17,1048576,0,0.000
1371,12178685228.987,12178685314.642,12178719998.346,34683.359,34769.359,86.000,85.655,0.345,65230.641,0,0.000,0,17,1048576,0,0.000
1372,12178785228.987,12178785299.235,12178819163.383,33863.651,33934.396,70.745,70.248,0.497,66065.604,0,0.000,0,17,1048576,0,0.000
1373,12178885228.987,12178885313.218,12178919630.045,34316.716,34401.058,84.342,84.231,0.111,65598.942,0,0.000,0,17,1048576,0,0.000
1374,12178985228.987,12178985290.615,12179019886.009,34595.322,34657.022,61.700,61.628,0.072,65342.978,0,0.000,0,17,1048576,0,0.000
1375,12179085228.987,12179085308.534,12179120179.915,34870.807,34950.928,80.121,79.547,0.574,65049.072,0,0.000,0,17,1048576,0,0.000
1376,12179185228.987,12179185300.548,12179219516.581,34215.942,34287.594,71.652,71.561,0.091,65712.406,0,0.000,0,17,1048576,0,0.000
1377,12179285228.987,12179285320.058,12179319920.128,34599.508,34691.141,91.633,91.071,0.562,65308.859,0,0.000,0,17,1048576,0,0.000
1378,12179385228.987,12179385322.973,12179419284.384,33960.726,34055.397,94.671,93.986,0.685,65944.603,0,0.000,0,17,1048576,0,0.000
1379,12179485228.987,12179485311.869,12179519601.830,34289.422,34372.843,83.421,82.882,0.539,65627.157,0,0.000,0,17,1048576,0,0.000
1380,12179585228.987,12179585324.104,12179619479.806,34155.292,34250.819,95.527,95.117,0.410,65749.181,0,0.000,0,17,1048576,0,0.000
1381,12179685228.987,12179685303.048,12179719442.852,34139.453,34213.865,74.412,74.061,0.351,65786.135,0,0.000,0,17,1048576,0,0.000
1382,12179785228.987,12179785312.321,12179819487.014,34174.356,34258.027,83.671,83.334,0.337,65741.973,0,0.000,0,17,1048576,0,0.000
1383,12179885228.987,12179885320.085,12179919608.756,34287.907,34379.769,91.862,91.098,0.764,65620.231,0,0.000,0,17,1048576,0,0.000
1384,12179985228.987,12179985304.948,12180019349.079,34043.721,34120.092,76.371,75.961,0.410,65879.908,0,0.000,0,17,1048576,0,0.000
1385,12180085228.987,12180085317.096,12180120022.389,34704.957,34793.402,88.445,88.109,0.336,65206.598,0,0.000,0,17,1048576,0,0.000
1386,12180185228.987,12180185302.980,12180219562.003,34258.851,34333.016,74.165,73.993,0.172,65666.984,0,0.000,0,17,1048576,0,0.000
1387,12180285228.987,12180285304.398,12180319302.525,33997.702,34073.538,75.836,75.411,0.425,65926.462,0,0.000,0,17,1048576,0,0.000
1388,12180385228.987,12180385312.089,12180419515.344,34202.764,34286.357,83.593,83.102,0.491,65713.643,0,0.000,0,17,1048576,0,0.000
1389,12180485228.987,12180485313.786,12180519366.769,34052.472,34137.782,85.310,84.799,0.511,65862.218,0,0.000,0,17,1048576,0,0.000
1390,12180585228.987,12180585305.884,12180619509.922,34203.718,34280.935,77.217,76.897,0.320,65719.065,0,0.000,0,17,1048576,0,0.000
1391,12180685228.987,12180685316.954,12180719429.919,34112.647,34200.932,88.285,87.967,0.318,65799.068,0,0.000,0,17,1048576,0,0.000
1392,12180785228.987,12180785302.759,12180819510.933,34208.177,34281.946,73.769,73.772,-0.003,65718.054,0,0.000,0,17,1048576,0,0.000
1393,12180885228.987,12180885284.280,12180919542.699,34258.367,34313.712,55.345,55.293,0.052,65686.288,0,0.000,0,17,1048576,0,0.000
1394,12180985228.987,12180985300.199,12181020037.094,34736.787,34808.107,71.320,71.212,0.108,65191.893,0,0.000,0,17,1048576,0,0.000
1395,12181085228.987,12181085298.816,12181119652.178,34353.004,34423.191,70.187,69.829,0.358,65576.809,0,0.000,0,17,1048576,0,0.000
1396,12181185228.987,12181185295.804,12181219471.548,34175.376,34242.561,67.185,66.817,0.368,65757.439,0,0.000,0,17,1048576,0,0.000
1397,12181285228.987,12181285310.773,12181319578.474,34267.348,34349.487,82.139,81.786,0.353,65650.513,0,0.000,0,17,1048576,0,0.000
1398,12181385228.987,12181385305.169,12181419480.758,34175.312,34251.771,76.459,76.182,0.277,65748.229,0,0.000,0,17,1048576,0,0.000
1399,12181485228.987,12181485304.913,12181519485.714,34180.522,34256.727,76.205,75.926,0.279,65743.273,0,0.000,0,17,1048576,0,0.000
1400,12181585228.987,12181585317.623,12181619792.577,34474.333,34563.590,89.257,88.636,0.621,65436.410,0,0.000,0,17,1048576,0,0.000
1401,12181685228.987,12181685309.247,12181719658.373,34348.877,34429.386,80.509,80.260,0.249,65570.614,0,0.000,0,17,1048576,0,0.000
1402,12181785228.987,12181785299.717,12181819894.990,34595.158,34666.003,70.845,70.730,0.115,65333.997,0,0.000,0,17,1048576,0,0.000
1403,12181885228.987,12181885305.849,12181919251.725,33945.649,34022.738,77.089,76.862,0.227,65977.262,0,0.000,0,17,1048576,0,0.000
1404,12181985228.987,12181985305.981,12182019782.598,34476.217,34553.611,77.394,76.994,0.400,65446.389,0,0.000,0,17,1048576,0,0.000
1405,12182085228.987,12182085301.214,12182119866.351,34564.807,34637.364,72.557,72.227,0.330,65362.636,0,0.000,0,17,1048576,0,0.000
1406,12182185228.987,12182185309.736,12182220177.403,34867.073,34948.416,81.343,80.749,0.594,65051.584,0,0.000,0,17,1048576,0,0.000
1407,12182285228.987,12182285305.973,12182319049.302,33743.008,33820.315,77.307,76.986,0.321,66179.685,0,0.000,0,17,1048576,0,0.000
1408,12182385228.987,12182385301.247,12182419573.442,34271.475,34344.455,72.980,72.260,0.720,65655.545,0,0.000,0,17,1048576,0,0.000
1409,12182485228.987,12182485319.894,12182519198.970,33878.388,33969.983,91.595,90.907,0.688,66030.017,0,0.000,0,17,1048576,0,0.000
1410,12182585228.987,12182585299.920,12182619567.040,34266.716,34338.053,71.337,70.933,0.404,65661.947,0,0.000,0,17,1048576,0,0.000
1411,12182685228.987,12182685311.038,12182719166.662,33855.008,33937.675,82.667,82.051,0.616,66062.325,0,0.000,0,17,1048576,0,0.000
1412,12182785228.987,12182785324.931,12182819216.361,33891.049,33987.374,96.325,95.944,0.381,66012.626,0,0.000,0,17,1048576,0,0.000
1413,12182885228.987,12182885305.656,12182919278.301,33972.181,34049.314,77.133,76.669,0.464,65950.686,0,0.000,0,17,1048576,0,0.000
1414,12182985228.987,12182985302.197,12183019421.937,34119.379,34192.950,73.571,73.210,0.361,65807.050,0,0.000,0,17,1048576,0,0.000
1415,12183085228.987,12183085324.289,12183120456.897,35131.793,35227.910,96.117,95.302,0.815,64772.090,0,0.000,0,17,1048576,0,0.000
1416,12183185228.987,12183185296.161,12183219509.351,34212.694,34280.364,67.670,67.174,0.496,65719.636,0,0.000,0,17,1048576,0,0.000
1417,12183285228.987,12183285307.500,12183319210.282,33902.302,33981.295,78.993,78.513,0.480,66018.705,0,0.000,0,17,1048576,0,0.000
1418,12183385228.987,12183385315.155,12183419492.155,34176.338,34263.168,86.830,86.168,0.662,65736.832,0,0.000,0,17,1048576,0,0.000
1419,12183485228.987,12183485320.350,12183519431.542,34110.583,34202.555,91.972,91.363,0.609,65797.445,0,0.000,0,17,1048576,0,0.000
1420,12183585228.987,12183585304.464,12183619131.522,33826.338,33902.535,76.197,75.477,0.720,66097.465,0,0.000,0,17,1048576,0,0.000
1421,12183685228.987,12183685307.025,12183719394.587,34087.242,34165.600,78.358,78.038,0.320,65834.400,0,0.000,0,17,1048576,0,0.000
1422,12183785228.987,12183785317.854,12183820053.334,34735.154,34824.347,89.193,88.867,0.326,65175.653,0,0.000,0,17,1048576,0,0.000
1423,12183885228.987,12183885302.616,12183920172.590,34869.451,34943.603,74.152,73.629,0.523,65056.397,0,0.000,0,17,1048576,0,0.000
1424,12183985228.987,12183985291.449,12184019796.279,34504.562,34567.292,62.730,62.462,0.268,65432.708,0,0.000,0,17,1048576,0,0.000
1425,12184085228.987,12184085314.265,12184120125.963,34811.400,34896.976,85.576,85.278,0.298,65103.024,0,0.000,0,17,1048576,0,0.000
1426,12184185228.987,12184185312.796,12184219696.070,34382.874,34467.083,84.209,83.809,0.400,65532.917,0,0.000,0,17,1048576,0,0.000
1427,12184285228.987,12184285320.812,12184319809.374,34487.916,34580.387,92.471,91.825,0.646,65419.613,0,0.000,0,17,1048576,0,0.000
1428,12184385228.987,12184385308.131,12184419691.947,34383.537,34462.960,79.423,79.144,0.279,65537.040,0,0.000,0,17,1048576,0,0.000
1429,12184485228.987,12184485316.952,12184519868.815,34551.472,34639.828,88.356,87.965,0.391,65360.172,0,0.000,0,17,1048576,0,0.000
1430,12184585228.987,12184585300.540,12184619609.964,34308.976,34380.977,72.001,71.553,0.448,65619.023,0,0.000,0,17,1048576,0,0.000
1431,12184685228.987,12184685305.327,12184719601.493,34295.801,34372.506,76.705,76.340,0.365,65627.494,0,0.000,0,17,1048576,0,0.000
1432,12184785228.987,12184785304.304,12184820160.853,34856.264,34931.866,75.602,75.317,0.285,65068.134,0,0.000,0,17,1048576,0,0.000
1433,12184885228.987,12184885291.865,12184919858.525,34566.306,34629.538,63.232,62.878,0.354,65370.462,0,0.000,0,17,1048576,0,0.000
1434,12184985228.987,12184985310.384,12185019502.542,34191.750,34273.555,81.805,81.397,0.408,65726.445,0,0.000,0,17,1048576,0,0.000
1435,12185085228.987,12185085304.167,12185119905.499,34600.890,34676.512,75.622,75.180,0.442,65323.488,0,0.000,0,17,1048576,0,0.000
1436,12185185228.987,12185185294.957,12185219478.834,34183.542,34249.847,66.305,65.970,0.335,65750.153,0,0.000,0,17,1048576,0,0.000
1437,12185285228.987,12185285301.970,12185319403.242,34100.808,34174.255,73.447,72.983,0.464,65825.745,0,0.000,0,17,1048576,0,0.000
