# probe kind=matmul M=48 K=67 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
632,24231580308.094,24231580345.833,24231590865.471,5189.662,10557.377,5367.715,37.739,5329.976,-557.377,1,557.377,1,67,48,1
633,24231600308.094,24231600332.185,24231610618.771,4957.255,10310.677,5353.422,24.091,5329.331,-310.677,1,310.677,1,67,48,1
634,24231620308.094,24231620330.643,24231630610.749,4954.019,10302.655,5348.636,22.549,5326.087,-302.655,1,302.655,1,67,48,1
635,24231640308.094,24231640340.189,24231650618.966,4954.906,10310.872,5355.966,32.095,5323.871,-310.872,1,310.872,1,67,48,1
636,24231660308.094,24231660332.832,24231670601.030,4945.159,10292.936,5347.777,24.738,5323.039,-292.936,1,292.936,1,67,48,1
637,24231680308.094,24231680350.264,24231691542.387,5868.792,11234.293,5365.501,42.170,5323.331,-1234.293,1,1234.293,1,67,48,1
638,24231700308.094,24231700345.037,24231710849.068,5167.084,10540.974,5373.890,36.943,5336.947,-540.974,1,540.974,1,67,48,1
639,24231720308.094,24231720340.587,24231730740.744,5070.139,10432.650,5362.511,32.493,5330.018,-432.650,1,432.650,1,67,48,1
640,24231740308.094,24231740335.056,24231750650.211,4992.212,10342.117,5349.905,26.962,5322.943,-342.117,1,342.117,1,67,48,1
641,24231760308.094,24231760339.133,24231770655.725,4991.579,10347.631,5356.052,31.039,5325.013,-347.631,1,347.631,1,67,48,1
642,24231780308.094,24231780333.447,24231790609.526,4949.496,10301.432,5351.936,25.353,5326.583,-301.432,1,301.432,1,67,48,1
643,24231800308.094,24231800335.436,24231810605.719,4945.939,10297.625,5351.686,27.342,5324.344,-297.625,1,297.625,1,67,48,1
644,24231820308.094,24231820335.329,24231830614.302,4950.997,10306.208,5355.211,27.235,5327.976,-306.208,1,306.208,1,67,48,1
645,24231840308.094,24231840339.175,24231850710.759,5046.830,10402.665,5355.835,31.081,5324.754,-402.665,1,402.665,1,67,48,1
646,24231860308.094,24231860341.418,24231871548.750,5887.311,11240.656,5353.345,33.324,5320.021,-1240.656,1,1240.656,1,67,48,1
647,24231880308.094,24231880329.433,24231890705.954,4943.629,10397.860,5454.231,21.339,5432.892,-397.860,1,397.860,1,67,48,1
648,24231900308.094,24231900330.559,24231910718.537,4949.451,10410.443,5460.992,22.465,5438.527,-410.443,1,410.443,1,67,48,1
649,24231920308.094,24231920328.431,24231930736.585,4945.180,10428.491,5483.311,20.337,5462.974,-428.491,1,428.491,1,67,48,1
650,24231940308.094,24231940327.358,24231950725.535,4945.798,10417.441,5471.643,19.264,5452.379,-417.441,1,417.441,1,67,48,1
651,24231960308.094,24231960325.832,24231970695.347,4944.852,10387.253,5442.401,17.738,5424.663,-387.253,1,387.253,1,67,48,1
652,24231980308.094,24231980332.878,24231990753.018,4952.827,10444.924,5492.097,24.784,5467.313,-444.924,1,444.924,1,67,48,1
653,24232000308.094,24232000326.611,24232010766.964,4949.964,10458.870,5508.906,18.517,5490.389,-458.870,1,458.870,1,67,48,1
654,24232020308.094,24232020328.016,24232030817.093,4944.919,10508.999,5564.080,19.922,5544.158,-508.999,1,508.999,1,67,48,1
655,24232040308.094,24232040326.448,24232050607.683,4940.818,10299.589,5358.771,18.354,5340.417,-299.589,1,299.589,1,67,48,1
656,24232060308.094,24232060332.521,24232070599.502,4944.669,10291.408,5346.739,24.427,5322.312,-291.408,1,291.408,1,67,48,1
657,24232080308.094,24232080333.482,24232090770.331,4954.077,10462.237,5508.160,25.388,5482.772,-462.237,1,462.237,1,67,48,1
658,24232100308.094,24232100352.058,24232110639.182,4948.151,10331.088,5382.937,43.964,5338.973,-331.088,1,331.088,1,67,48,1
659,24232120308.094,24232120340.745,24232130737.904,4948.423,10429.810,5481.387,32.651,5448.736,-429.810,1,429.810,1,67,48,1
660,24232140308.094,24232140326.691,24232150705.180,4945.112,10397.086,5451.974,18.597,5433.377,-397.086,1,397.086,1,67,48,1
661,24232160308.094,24232160325.616,24232170708.779,4947.108,10400.685,5453.577,17.522,5436.055,-400.685,1,400.685,1,67,48,1
662,24232180308.094,24232180326.609,24232190786.541,4948.437,10478.447,5530.010,18.515,5511.495,-478.447,1,478.447,1,67,48,1
663,24232200308.094,24232200328.315,24232210695.949,4944.055,10387.855,5443.800,20.221,5423.579,-387.855,1,387.855,1,67,48,1
664,24232220308.094,24232220327.453,24232230765.828,4955.830,10457.734,5501.904,19.359,5482.545,-457.734,1,457.734,1,67,48,1
665,24232240308.094,24232240328.317,24232250768.733,4944.810,10460.639,5515.829,20.223,5495.606,-460.639,1,460.639,1,67,48,1
666,24232260308.094,24232260337.736,24232270702.922,5044.247,10394.828,5350.581,29.642,5320.939,-394.828,1,394.828,1,67,48,1
667,24232280308.094,24232280339.956,24232290964.820,4946.660,10656.726,5710.066,31.862,5678.204,-656.726,1,656.726,1,67,48,1
668,24232300308.094,24232300333.610,24232310693.310,5035.569,10385.216,5349.647,25.516,5324.131,-385.216,1,385.216,1,67,48,1
669,24232320308.094,24232320431.322,24232330696.675,4942.581,10388.581,5446.000,123.228,5322.772,-388.581,1,388.581,1,67,48,1
670,24232340308.094,24232340343.018,24232350724.290,5054.447,10416.196,5361.749,34.924,5326.825,-416.196,1,416.196,1,67,48,1
671,24232360308.094,24232360331.402,24232370645.012,4989.449,10336.918,5347.469,23.308,5324.161,-336.918,1,336.918,1,67,48,1
672,24232380308.094,24232380335.760,24232390652.168,4986.332,10344.074,5357.742,27.666,5330.076,-344.074,1,344.074,1,67,48,1
673,24232400308.094,24232400339.884,24232410759.503,5092.339,10451.409,5359.070,31.790,5327.280,-451.409,1,451.409,1,67,48,1
674,24232420308.094,24232420337.392,24232430721.362,5062.378,10413.268,5350.890,29.298,5321.592,-413.268,1,413.268,1,67,48,1
675,24232440308.094,24232440331.743,24232450739.993,4945.673,10431.899,5486.226,23.649,5462.577,-431.899,1,431.899,1,67,48,1
676,24232460308.094,24232460326.414,24232470705.417,4946.112,10397.323,5451.211,18.320,5432.891,-397.323,1,397.323,1,67,48,1
677,24232480308.094,24232480325.282,24232490695.050,4944.677,10386.956,5442.279,17.188,5425.091,-386.956,1,386.956,1,67,48,1
678,24232500308.094,24232500338.223,24232510606.238,4947.249,10298.144,5350.895,30.129,5320.766,-298.144,1,298.144,1,67,48,1
679,24232520308.094,24232520335.370,24232530718.854,5050.727,10410.760,5360.033,27.276,5332.757,-410.760,1,410.760,1,67,48,1
680,24232540308.094,24232540326.029,24232550590.094,4941.959,10282.000,5340.041,17.935,5322.106,-282.000,1,282.000,1,67,48,1
681,24232560308.094,24232560327.873,24232570698.838,4946.235,10390.744,5444.509,19.779,5424.730,-390.744,1,390.744,1,67,48,1
682,24232580308.094,24232580340.489,24232590943.605,5277.835,10635.511,5357.676,32.395,5325.281,-635.511,1,635.511,1,67,48,1
683,24232600308.094,24232600495.281,24232610884.841,4955.715,10576.747,5621.032,187.187,5433.845,-576.747,1,576.747,1,67,48,1
684,24232620308.094,24232620331.756,24232630713.435,4950.118,10405.341,5455.223,23.662,5431.561,-405.341,1,405.341,1,67,48,1
685,24232640308.094,24232640329.873,24232650788.822,4944.128,10480.728,5536.600,21.779,5514.821,-480.728,1,480.728,1,67,48,1
686,24232660308.094,24232660325.824,24232670754.516,4950.862,10446.422,5495.560,17.730,5477.830,-446.422,1,446.422,1,67,48,1
687,24232680308.094,24232680326.144,24232690711.993,4948.885,10403.899,5455.014,18.050,5436.964,-403.899,1,403.899,1,67,48,1
688,24232700308.094,24232700329.990,24232710782.483,4948.588,10474.389,5525.801,21.896,5503.905,-474.389,1,474.389,1,67,48,1
689,24232720308.094,24232720335.805,24232730732.914,5066.104,10424.820,5358.716,27.711,5331.005,-424.820,1,424.820,1,67,48,1
690,24232740308.094,24232740336.375,24232750779.820,5119.951,10471.726,5351.775,28.281,5323.494,-471.726,1,471.726,1,67,48,1
691,24232760308.094,24232760329.075,24232770646.206,4993.207,10338.112,5344.905,20.981,5323.924,-338.112,1,338.112,1,67,48,1
692,24232780308.094,24232780348.771,24232790632.464,4950.012,10324.370,5374.358,40.677,5333.681,-324.370,1,324.370,1,67,48,1
693,24232800308.094,24232800497.706,24232810869.844,4948.759,10561.750,5612.991,189.612,5423.379,-561.750,1,561.750,1,67,48,1
694,24232820308.094,24232820324.755,24232830757.129,4945.725,10449.035,5503.310,16.661,5486.649,-449.035,1,449.035,1,67,48,1
695,24232840308.094,24232840352.161,24232850774.737,4944.042,10466.643,5522.601,44.067,5478.534,-466.643,1,466.643,1,67,48,1
696,24232860308.094,24232860327.689,24232870704.803,4945.822,10396.709,5450.887,19.595,5431.292,-396.709,1,396.709,1,67,48,1
697,24232880308.094,24232880327.491,24232890780.296,4953.846,10472.202,5518.356,19.397,5498.959,-472.202,1,472.202,1,67,48,1
698,24232900308.094,24232900343.378,24232910800.575,4950.297,10492.481,5542.184,35.284,5506.900,-492.481,1,492.481,1,67,48,1
699,24232920308.094,24232920337.552,24232930743.137,4952.249,10435.043,5482.794,29.458,5453.336,-435.043,1,435.043,1,67,48,1
700,24232940308.094,24232940330.083,24232950696.709,4950.337,10388.615,5438.278,21.989,5416.289,-388.615,1,388.615,1,67,48,1
701,24232960308.094,24232960329.818,24232970605.226,4943.961,10297.132,5353.171,21.724,5331.447,-297.132,1,297.132,1,67,48,1
702,24232980308.094,24232980343.725,24232991126.381,4966.117,10818.287,5852.170,35.631,5816.539,-818.287,1,818.287,1,67,48,1
703,24233000308.094,24233000331.886,24233010600.248,4938.966,10292.154,5353.188,23.792,5329.396,-292.154,1,292.154,1,67,48,1
704,24233020308.094,24233020334.418,24233030797.022,4948.666,10488.928,5540.262,26.324,5513.938,-488.928,1,488.928,1,67,48,1
705,24233040308.094,24233040335.652,24233050621.227,4945.310,10313.133,5367.823,27.558,5340.265,-313.133,1,313.133,1,67,48,1
706,24233060308.094,24233060331.327,24233070615.304,4964.312,10307.210,5342.898,23.233,5319.665,-307.210,1,307.210,1,67,48,1
707,24233080308.094,24233080338.535,24233090948.923,5289.366,10640.829,5351.463,30.441,5321.022,-640.829,1,640.829,1,67,48,1
708,24233100308.094,24233100344.022,24233110853.249,5166.624,10545.155,5378.531,35.928,5342.603,-545.155,1,545.155,1,67,48,1
709,24233120308.094,24233120349.767,24233130660.393,4970.016,10352.299,5382.283,41.673,5340.610,-352.299,1,352.299,1,67,48,1
710,24233140308.094,24233140336.090,24233150616.685,4947.959,10308.591,5360.632,27.996,5332.636,-308.591,1,308.591,1,67,48,1
711,24233160308.094,24233160330.324,24233170742.115,4944.198,10434.021,5489.823,22.230,5467.593,-434.021,1,434.021,1,67,48,1
712,24233180308.094,24233180325.170,24233190603.520,4947.233,10295.426,5348.193,17.076,5331.117,-295.426,1,295.426,1,67,48,1
713,24233200308.094,24233200328.735,24233210615.028,4962.574,10306.934,5344.360,20.641,5323.719,-306.934,1,306.934,1,67,48,1
714,24233220308.094,24233220331.569,24233230795.046,5141.451,10486.952,5345.501,23.475,5322.026,-486.952,1,486.952,1,67,48,1
715,24233240308.094,24233240326.758,24233250698.668,4949.663,10390.574,5440.911,18.664,5422.247,-390.574,1,390.574,1,67,48,1
716,24233260308.094,24233260329.424,24233270785.028,4943.539,10476.934,5533.395,21.330,5512.065,-476.934,1,476.934,1,67,48,1
717,24233280308.094,24233280326.555,24233290714.049,4948.348,10405.955,5457.607,18.461,5439.146,-405.955,1,405.955,1,67,48,1
718,24233300308.094,24233300329.318,24233310752.181,4948.175,10444.087,5495.912,21.224,5474.688,-444.087,1,444.087,1,67,48,1
719,24233320308.094,24233320328.149,24233330801.004,4946.529,10492.910,5546.381,20.055,5526.326,-492.910,1,492.910,1,67,48,1
720,24233340308.094,24233340331.448,24233350760.156,4945.154,10452.062,5506.908,23.354,5483.554,-452.062,1,452.062,1,67,48,1
721,24233360308.094,24233360330.729,24233370802.148,4947.581,10494.054,5546.473,22.635,5523.838,-494.054,1,494.054,1,67,48,1
722,24233380308.094,24233380328.125,24233390657.632,5000.445,10349.538,5349.093,20.031,5329.062,-349.538,1,349.538,1,67,48,1
723,24233400308.094,24233400343.345,24233410707.208,4989.576,10399.114,5409.538,35.251,5374.287,-399.114,1,399.114,1,67,48,1
724,24233420308.094,24233420776.182,24233431586.810,5033.122,11278.716,6245.594,468.088,5777.506,-1278.716,1,1278.716,1,67,48,1
725,24233440308.094,24233440338.046,24233450625.026,4954.646,10316.932,5362.286,29.952,5332.334,-316.932,1,316.932,1,67,48,1
726,24233460308.094,24233460338.079,24233470619.073,4949.294,10310.979,5361.685,29.985,5331.700,-310.979,1,310.979,1,67,48,1
727,24233480308.094,24233480343.230,24233490634.973,4952.219,10326.879,5374.660,35.136,5339.524,-326.879,1,326.879,1,67,48,1
728,24233500308.094,24233500357.770,24233511594.302,5899.894,11286.208,5386.314,49.676,5336.638,-1286.208,1,1286.208,1,67,48,1
729,24233520308.094,24233520329.963,24233530936.564,4950.557,10628.470,5677.913,21.869,5656.044,-628.470,1,628.470,1,67,48,1
730,24233540308.094,24233540326.510,24233550757.088,4946.493,10448.994,5502.501,18.416,5484.085,-448.994,1,448.994,1,67,48,1
731,24233560308.094,24233560327.482,24233570600.013,4945.710,10291.919,5346.209,19.388,5326.821,-291.919,1,291.919,1,67,48,1
732,24233580308.094,24233580335.428,24233590610.006,4949.685,10301.912,5352.227,27.334,5324.893,-301.912,1,301.912,1,67,48,1
733,24233600308.094,24233600350.030,24233611493.271,5814.147,11185.177,5371.030,41.936,5329.094,-1185.177,1,1185.177,1,67,48,1
734,24233620308.094,24233620343.499,24233630618.893,4951.993,10310.799,5358.806,35.405,5323.401,-310.799,1,310.799,1,67,48,1
735,24233640308.094,24233640344.706,24233650629.887,4955.077,10321.793,5366.716,36.612,5330.104,-321.793,1,321.793,1,67,48,1
736,24233660308.094,24233660347.940,24233670628.477,4953.278,10320.383,5367.105,39.846,5327.259,-320.383,1,320.383,1,67,48,1
737,24233680308.094,24233680350.838,24233691678.606,5997.981,11370.512,5372.531,42.744,5329.787,-1370.512,1,1370.512,1,67,48,1
738,24233700308.094,24233700348.725,24233710880.027,5208.018,10571.933,5363.915,40.631,5323.284,-571.933,1,571.933,1,67,48,1
739,24233720308.094,24233720351.733,24233730753.611,5078.796,10445.517,5366.721,43.639,5323.082,-445.517,1,445.517,1,67,48,1
740,24233740308.094,24233740329.852,24233750618.220,4966.719,10310.126,5343.407,21.758,5321.649,-310.126,1,310.126,1,67,48,1
741,24233760308.094,24233760333.764,24233770701.908,4948.643,10393.814,5445.171,25.670,5419.501,-393.814,1,393.814,1,67,48,1
742,24233780308.094,24233780345.320,24233791580.424,5908.842,11272.330,5363.488,37.226,5326.262,-1272.330,1,1272.330,1,67,48,1
743,24233800308.094,24233800342.448,24233810617.440,4949.996,10309.346,5359.350,34.354,5324.996,-309.346,1,309.346,1,67,48,1
744,24233820308.094,24233820335.050,24233830822.674,4952.469,10514.580,5562.111,26.956,5535.155,-514.580,1,514.580,1,67,48,1
745,24233840308.094,24233840327.789,24233850693.514,4943.189,10385.420,5442.231,19.695,5422.536,-385.420,1,385.420,1,67,48,1
746,24233860308.094,24233860327.824,24233870741.226,4947.349,10433.132,5485.783,19.730,5466.053,-433.132,1,433.132,1,67,48,1
747,24233880308.094,24233880325.994,24233890754.849,4950.377,10446.755,5496.378,17.900,5478.478,-446.755,1,446.755,1,67,48,1
748,24233900308.094,24233900339.875,24233910624.189,4963.345,10316.095,5352.750,31.781,5320.969,-316.095,1,316.095,1,67,48,1
749,24233920308.094,24233920510.031,24233930783.411,4949.966,10475.317,5525.351,201.937,5323.414,-475.317,1,475.317,1,67,48,1
750,24233940308.094,24233940537.746,24233950813.412,4952.021,10505.318,5553.297,229.652,5323.645,-505.318,1,505.318,1,67,48,1
751,24233960308.094,24233960341.158,24233970611.672,4949.819,10303.578,5353.759,33.064,5320.695,-303.578,1,303.578,1,67,48,1
752,24233980308.094,24233980354.240,24233990935.573,5093.805,10627.479,5533.674,46.146,5487.528,-627.479,1,627.479,1,67,48,1
753,24234000308.094,24234000338.242,24234010611.957,4948.551,10303.863,5355.312,30.148,5325.164,-303.863,1,303.863,1,67,48,1
754,24234020308.094,24234020340.424,24234030864.521,4954.850,10556.427,5601.577,32.330,5569.247,-556.427,1,556.427,1,67,48,1
755,24234040308.094,24234040326.381,24234050784.259,4943.263,10476.165,5532.902,18.287,5514.615,-476.165,1,476.165,1,67,48,1
756,24234060308.094,24234060327.278,24234070797.559,4950.657,10489.465,5538.808,19.184,5519.624,-489.465,1,489.465,1,67,48,1
757,24234080308.094,24234080326.885,24234090763.935,4948.425,10455.841,5507.416,18.791,5488.625,-455.841,1,455.841,1,67,48,1
758,24234100308.094,24234100330.508,24234110722.629,4953.977,10414.535,5460.558,22.414,5438.144,-414.535,1,414.535,1,67,48,1
759,24234120308.094,24234120329.968,24234130601.202,4946.970,10293.108,5346.138,21.874,5324.264,-293.108,1,293.108,1,67,48,1
760,24234140308.094,24234140341.488,24234150621.394,4957.176,10313.300,5356.124,33.394,5322.730,-313.300,1,313.300,1,67,48,1
761,24234160308.094,24234160338.086,24234170610.363,4948.320,10302.269,5353.949,29.992,5323.957,-302.269,1,302.269,1,67,48,1
762,24234180308.094,24234180341.241,24234190750.299,5075.869,10442.205,5366.336,33.147,5333.189,-442.205,1,442.205,1,67,48,1
763,24234200308.094,24234200337.872,24234210611.182,4949.739,10303.088,5353.349,29.778,5323.571,-303.088,1,303.088,1,67,48,1
764,24234220308.094,24234220334.961,24234230608.913,4949.539,10300.819,5351.280,26.867,5324.413,-300.819,1,300.819,1,67,48,1
765,24234240308.094,24234240334.345,24234250609.057,4946.333,10300.963,5354.630,26.251,5328.379,-300.963,1,300.963,1,67,48,1
766,24234260308.094,24234260482.495,24234270761.025,4954.360,10452.931,5498.571,174.401,5324.170,-452.931,1,452.931,1,67,48,1
767,24234280308.094,24234280332.933,24234290608.040,4953.108,10299.946,5346.838,24.839,5321.999,-299.946,1,299.946,1,67,48,1
768,24234300308.094,24234300344.608,24234310792.640,4960.060,10484.546,5524.486,36.514,5487.972,-484.546,1,484.546,1,67,48,1
769,24234320308.094,24234320334.209,24234331539.700,5878.950,11231.606,5352.656,26.115,5326.541,-1231.606,1,1231.606,1,67,48,1
770,24234340308.094,24234340334.840,24234350758.727,5094.992,10450.633,5355.641,26.746,5328.895,-450.633,1,450.633,1,67,48,1
771,24234360308.094,24234360333.153,24234370747.583,5079.964,10439.489,5359.525,25.059,5334.466,-439.489,1,439.489,1,67,48,1
772,24234380308.094,24234380339.264,24234390713.714,5049.628,10405.620,5355.992,31.170,5324.822,-405.620,1,405.620,1,67,48,1
773,24234400308.094,24234400341.346,24234410624.158,4958.992,10316.064,5357.072,33.252,5323.820,-316.064,1,316.064,1,67,48,1
774,24234420308.094,24234420608.940,24234431407.629,5198.525,11099.535,5901.010,300.846,5600.164,-1099.535,1,1099.535,1,67,48,1
775,24234440308.094,24234440339.910,24234450617.043,4951.267,10308.949,5357.682,31.816,5325.866,-308.949,1,308.949,1,67,48,1
776,24234460308.094,24234460329.419,24234470777.055,5119.678,10468.961,5349.283,21.325,5327.958,-468.961,1,468.961,1,67,48,1
777,24234480308.094,24234480332.601,24234490708.524,5048.740,10400.430,5351.690,24.507,5327.183,-400.430,1,400.430,1,67,48,1
778,24234500308.094,24234500331.105,24234510818.336,4964.745,10510.242,5545.497,23.011,5522.486,-510.242,1,510.242,1,67,48,1
779,24234520308.094,24234520329.631,24234530708.097,4950.984,10400.003,5449.019,21.537,5427.482,-400.003,1,400.003,1,67,48,1
780,24234540308.094,24234540329.441,24234550763.687,4949.787,10455.593,5505.806,21.347,5484.459,-455.593,1,455.593,1,67,48,1
781,24234560308.094,24234560327.445,24234570761.878,4946.953,10453.784,5506.831,19.351,5487.480,-453.784,1,453.784,1,67,48,1
782,24234580308.094,24234580326.828,24234590812.532,4951.070,10504.438,5553.368,18.734,5534.634,-504.438,1,504.438,1,67,48,1
783,24234600308.094,24234600332.091,24234610824.719,4953.485,10516.625,5563.140,23.997,5539.143,-516.625,1,516.625,1,67,48,1
784,24234620308.094,24234620330.714,24234630724.285,4948.748,10416.191,5467.443,22.620,5444.823,-416.191,1,416.191,1,67,48,1
785,24234640308.094,24234640330.525,24234650720.415,4947.119,10412.321,5465.202,22.431,5442.771,-412.321,1,412.321,1,67,48,1
786,24234660308.094,24234660334.756,24234670622.616,4949.880,10314.522,5364.642,26.662,5337.980,-314.522,1,314.522,1,67,48,1
787,24234680308.094,24234680330.497,24234690785.899,4944.098,10477.805,5533.707,22.403,5511.304,-477.805,1,477.805,1,67,48,1
788,24234700308.094,24234700327.723,24234710815.443,4951.948,10507.349,5555.401,19.629,5535.772,-507.349,1,507.349,1,67,48,1
789,24234720308.094,24234720328.732,24234730700.615,4943.637,10392.521,5448.884,20.638,5428.246,-392.521,1,392.521,1,67,48,1
790,24234740308.094,24234740332.076,24234750693.634,5038.155,10385.540,5347.385,23.982,5323.403,-385.540,1,385.540,1,67,48,1
791,24234760308.094,24234760330.715,24234770633.497,4968.828,10325.403,5356.575,22.621,5333.954,-325.403,1,325.403,1,67,48,1
792,24234780308.094,24234780334.508,24234790774.900,4953.184,10466.806,5513.622,26.414,5487.208,-466.806,1,466.806,1,67,48,1
793,24234800308.094,24234800333.491,24234810794.119,4952.558,10486.025,5533.467,25.397,5508.070,-486.025,1,486.025,1,67,48,1
794,24234820308.094,24234820329.757,24234830695.946,4947.586,10387.852,5440.266,21.663,5418.603,-387.852,1,387.852,1,67,48,1
795,24234840308.094,24234840337.417,24234850692.423,5025.299,10384.329,5359.030,29.323,5329.707,-384.329,1,384.329,1,67,48,1
796,24234860308.094,24234860327.742,24234870746.210,5092.346,10438.116,5345.770,19.648,5326.122,-438.116,1,438.116,1,67,48,1
797,24234880308.094,24234880334.761,24234890706.750,5038.377,10398.656,5360.279,26.667,5333.612,-398.656,1,398.656,1,67,48,1
798,24234900308.094,24234900352.326,24234910646.144,4956.071,10338.050,5381.979,44.232,5337.747,-338.050,1,338.050,1,67,48,1
799,24234920308.094,24234920342.717,24234930774.241,4948.212,10466.147,5517.935,34.623,5483.312,-466.147,1,466.147,1,67,48,1
800,24234940308.094,24234940330.329,24234950821.388,4954.198,10513.294,5559.096,22.235,5536.861,-513.294,1,513.294,1,67,48,1
801,24234960308.094,24234960332.153,24234970614.302,4944.603,10306.208,5361.605,24.059,5337.546,-306.208,1,306.208,1,67,48,1
802,24234980308.094,24234980328.891,24234990713.734,4947.674,10405.640,5457.966,20.797,5437.169,-405.640,1,405.640,1,67,48,1
803,24235000308.094,24235000330.727,24235010737.524,4945.791,10429.430,5483.639,22.633,5461.006,-429.430,1,429.430,1,67,48,1
804,24235020308.094,24235020327.901,24235030706.760,4944.550,10398.666,5454.116,19.807,5434.309,-398.666,1,398.666,1,67,48,1
805,24235040308.094,24235040326.594,24235050740.455,4944.769,10432.361,5487.592,18.500,5469.092,-432.361,1,432.361,1,67,48,1
806,24235060308.094,24235060329.040,24235070797.031,4952.212,10488.937,5536.725,20.946,5515.779,-488.937,1,488.937,1,67,48,1
807,24235080308.094,24235080329.513,24235090866.061,4959.912,10557.967,5598.055,21.419,5576.636,-557.967,1,557.967,1,67,48,1
808,24235100308.094,24235100327.298,24235110803.500,4947.547,10495.406,5547.859,19.204,5528.655,-495.406,1,495.406,1,67,48,1
809,24235120308.094,24235120335.310,24235130754.525,4943.224,10446.431,5503.207,27.216,5475.991,-446.431,1,446.431,1,67,48,1
810,24235140308.094,24235140326.097,24235150776.122,4945.249,10468.028,5522.779,18.003,5504.776,-468.028,1,468.028,1,67,48,1
811,24235160308.094,24235160336.017,24235170762.563,4945.019,10454.469,5509.450,27.923,5481.527,-454.469,1,454.469,1,67,48,1
812,24235180308.094,24235180332.597,24235190712.549,4949.842,10404.455,5454.613,24.503,5430.110,-404.455,1,404.455,1,67,48,1
813,24235200308.094,24235200330.840,24235210668.814,5001.685,10360.720,5359.035,22.746,5336.289,-360.720,1,360.720,1,67,48,1
814,24235220308.094,24235220350.780,24235231566.108,5888.146,11258.014,5369.868,42.686,5327.182,-1258.014,1,1258.014,1,67,48,1
815,24235240308.094,24235240357.349,24235251587.816,5889.776,11279.722,5389.946,49.255,5340.691,-1279.722,1,1279.722,1,67,48,1
816,24235260308.094,24235260345.415,24235270629.589,4961.509,10321.495,5359.986,37.321,5322.665,-321.495,1,321.495,1,67,48,1
817,24235280308.094,24235280335.549,24235290696.040,5032.690,10387.946,5355.256,27.455,5327.801,-387.946,1,387.946,1,67,48,1
818,24235300308.094,24235300332.263,24235310601.013,4944.638,10292.919,5348.281,24.169,5324.112,-292.919,1,292.919,1,67,48,1
819,24235320308.094,24235320331.010,24235330601.490,4943.767,10293.396,5349.629,22.916,5326.713,-293.396,1,293.396,1,67,48,1
820,24235340308.094,24235340328.558,24235350591.914,4936.562,10283.820,5347.258,20.464,5326.794,-283.820,1,283.820,1,67,48,1
821,24235360308.094,24235360330.821,24235370596.685,4940.151,10288.591,5348.440,22.727,5325.713,-288.591,1,288.591,1,67,48,1
822,24235380308.094,24235380328.332,24235390596.250,4943.017,10288.156,5345.139,20.238,5324.901,-288.156,1,288.156,1,67,48,1
823,24235400308.094,24235400329.005,24235410596.855,4943.646,10288.761,5345.115,20.911,5324.204,-288.761,1,288.761,1,67,48,1
824,24235420308.094,24235420330.138,24235430595.689,4941.213,10287.595,5346.382,22.044,5324.338,-287.595,1,287.595,1,67,48,1
825,24235440308.094,24235440331.106,24235450594.862,4940.946,10286.768,5345.822,23.012,5322.810,-286.768,1,286.768,1,67,48,1
826,24235460308.094,24235460329.738,24235470596.513,4943.586,10288.419,5344.833,21.644,5323.189,-288.419,1,288.419,1,67,48,1
827,24235480308.094,24235480329.318,24235490598.768,4942.832,10290.674,5347.842,21.224,5326.618,-290.674,1,290.674,1,67,48,1
828,24235500308.094,24235500327.900,24235510601.774,4939.981,10293.680,5353.699,19.806,5333.893,-293.680,1,293.680,1,67,48,1
829,24235520308.094,24235520330.635,24235530607.048,4942.520,10298.954,5356.434,22.541,5333.893,-298.954,1,298.954,1,67,48,1
830,24235540308.094,24235540328.426,24235550600.059,4947.483,10291.965,5344.482,20.332,5324.150,-291.965,1,291.965,1,67,48,1
831,24235560308.094,24235560332.788,24235570598.562,4940.994,10290.468,5349.474,24.694,5324.780,-290.468,1,290.468,1,67,48,1
832,24235580308.094,24235580330.517,24235590597.307,4939.834,10289.213,5349.379,22.423,5326.956,-289.213,1,289.213,1,67,48,1
833,24235600308.094,24235600329.707,24235610597.388,4944.170,10289.294,5345.124,21.613,5323.511,-289.294,1,289.294,1,67,48,1
834,24235620308.094,24235620326.232,24235630591.065,4939.145,10282.971,5343.826,18.138,5325.688,-282.971,1,282.971,1,67,48,1
835,24235640308.094,24235640331.488,24235650603.662,4942.549,10295.568,5353.019,23.394,5329.625,-295.568,1,295.568,1,67,48,1
836,24235660308.094,24235660449.848,24235670826.741,5053.617,10518.647,5465.030,141.754,5323.276,-518.647,1,518.647,1,67,48,1
837,24235680308.094,24235680433.915,24235690708.144,4950.131,10400.050,5449.919,125.821,5324.098,-400.050,1,400.050,1,67,48,1
838,24235700308.094,24235700339.012,24235710717.334,4947.510,10409.240,5461.730,30.918,5430.812,-409.240,1,409.240,1,67,48,1
839,24235720308.094,24235720328.541,24235730720.902,4948.156,10412.808,5464.652,20.447,5444.205,-412.808,1,412.808,1,67,48,1
840,24235740308.094,24235740325.989,24235750696.577,4943.125,10388.483,5445.358,17.895,5427.463,-388.483,1,388.483,1,67,48,1
