# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
45,26208341536.972,26208341579.571,26208344978.140,3397.560,3441.168,43.608,42.599,1.009,6558.832,0,0.000,0,333,8192,0,0.000
46,26208351536.972,26208351581.680,26208355117.072,3534.612,3580.100,45.488,44.708,0.780,6419.900,0,0.000,0,333,8192,0,0.000
47,26208361536.972,26208361582.134,26208365028.292,3445.282,3491.320,46.038,45.162,0.876,6508.680,0,0.000,0,333,8192,0,0.000
48,26208371536.972,26208371578.720,26208375098.777,3519.214,3561.805,42.591,41.748,0.843,6438.195,0,0.000,0,333,8192,0,0.000
49,26208381536.972,26208381593.774,26208385005.521,3410.565,3468.549,57.984,56.802,1.182,6531.451,0,0.000,0,333,8192,0,0.000
50,26208391536.972,26208391577.472,26208395047.073,3468.763,3510.101,41.338,40.500,0.838,6489.899,0,0.000,0,333,8192,0,0.000
51,26208401536.972,26208401577.142,26208404977.504,3399.134,3440.532,41.398,40.170,1.228,6559.468,0,0.000,0,333,8192,0,0.000
52,26208411536.972,26208411579.147,26208415046.207,3465.719,3509.235,43.516,42.175,1.341,6490.765,0,0.000,0,333,8192,0,0.000
53,26208421536.972,26208421576.732,26208425025.337,3447.780,3488.365,40.585,39.760,0.825,6511.635,0,0.000,0,333,8192,0,0.000
54,26208431536.972,26208431579.802,26208435073.078,3492.072,3536.106,44.034,42.830,1.204,6463.894,0,0.000,0,333,8192,0,0.000
55,26208441536.972,26208441577.899,26208444987.032,3408.349,3450.060,41.711,40.927,0.784,6549.940,0,0.000,0,333,8192,0,0.000
56,26208451536.972,26208451578.205,26208454990.004,3410.990,3453.032,42.042,41.233,0.809,6546.968,0,0.000,0,333,8192,0,0.000
57,26208461536.972,26208461581.049,26208465228.218,3645.679,3691.246,45.567,44.077,1.490,6308.754,0,0.000,0,333,8192,0,0.000
58,26208471536.972,26208471574.687,26208475045.143,3469.577,3508.171,38.594,37.715,0.879,6491.829,0,0.000,0,333,8192,0,0.000
59,26208481536.972,26208481577.683,26208484986.893,3408.220,3449.921,41.701,40.711,0.990,6550.079,0,0.000,0,333,8192,0,0.000
60,26208491536.972,26208491577.486,26208494983.088,3404.580,3446.116,41.536,40.514,1.022,6553.884,0,0.000,0,333,8192,0,0.000
61,26208501536.972,26208501575.504,26208504982.400,3406.278,3445.428,39.150,38.532,0.618,6554.572,0,0.000,0,333,8192,0,0.000
62,26208511536.972,26208511578.543,26208515113.989,3534.427,3577.017,42.590,41.571,1.019,6422.983,0,0.000,0,333,8192,0,0.000
63,26208521536.972,26208521577.354,26208525026.729,3448.660,3489.757,41.097,40.382,0.715,6510.243,0,0.000,0,333,8192,0,0.000
64,26208531536.972,26208531579.625,26208535120.297,3539.866,3583.325,43.459,42.653,0.806,6416.675,0,0.000,0,333,8192,0,0.000
65,26208541536.972,26208541576.908,26208545125.217,3547.448,3588.245,40.797,39.936,0.861,6411.755,0,0.000,0,333,8192,0,0.000
66,26208551536.972,26208551575.032,26208555071.796,3495.964,3534.824,38.860,38.060,0.800,6465.176,0,0.000,0,333,8192,0,0.000
67,26208561536.972,26208561576.915,26208565024.884,3446.957,3487.912,40.955,39.943,1.012,6512.088,0,0.000,0,333,8192,0,0.000
68,26208571536.972,26208571579.862,26208575211.282,3630.265,3674.310,44.045,42.890,1.155,6325.690,0,0.000,0,333,8192,0,0.000
69,26208581536.972,26208581572.983,26208585008.722,3434.940,3471.750,36.810,36.011,0.799,6528.250,0,0.000,0,333,8192,0,0.000
70,26208591536.972,26208591576.222,26208594998.628,3421.530,3461.656,40.126,39.250,0.876,6538.344,0,0.000,0,333,8192,0,0.000
71,26208601536.972,26208601576.962,26208605025.530,3447.419,3488.558,41.139,39.990,1.149,6511.442,0,0.000,0,333,8192,0,0.000
72,26208611536.972,26208611578.322,26208615022.629,3443.375,3485.657,42.282,41.350,0.932,6514.343,0,0.000,0,333,8192,0,0.000
73,26208621536.972,26208621582.422,26208625027.758,3444.534,3490.786,46.252,45.450,0.802,6509.214,0,0.000,0,333,8192,0,0.000
74,26208631536.972,26208631576.324,26208634983.550,3406.072,3446.578,40.506,39.352,1.154,6553.422,0,0.000,0,333,8192,0,0.000
75,26208641536.972,26208641576.118,26208645116.115,3539.090,3579.143,40.053,39.146,0.907,6420.857,0,0.000,0,333,8192,0,0.000
76,26208651536.972,26208651577.973,26208655217.838,3638.749,3680.866,42.117,41.001,1.116,6319.134,0,0.000,0,333,8192,0,0.000
77,26208661536.972,26208661574.854,26208664987.023,3411.464,3450.051,38.587,37.882,0.705,6549.949,0,0.000,0,333,8192,0,0.000
78,26208671536.972,26208671577.132,26208675106.588,3528.673,3569.616,40.943,40.160,0.783,6430.384,0,0.000,0,333,8192,0,0.000
79,26208681536.972,26208681574.106,26208684978.963,3403.788,3441.991,38.203,37.134,1.069,6558.009,0,0.000,0,333,8192,0,0.000
80,26208691536.972,26208691570.507,26208694978.196,3407.171,3441.224,34.053,33.535,0.518,6558.776,0,0.000,0,333,8192,0,0.000
81,26208701536.972,26208701574.444,26208704986.418,3411.338,3449.446,38.108,37.472,0.636,6550.554,0,0.000,0,333,8192,0,0.000
82,26208711536.972,26208711571.991,26208714972.613,3399.713,3435.641,35.928,35.019,0.909,6564.359,0,0.000,0,333,8192,0,0.000
83,26208721536.972,26208721572.313,26208724980.747,3407.539,3443.775,36.236,35.341,0.895,6556.225,0,0.000,0,333,8192,0,0.000
84,26208731536.972,26208731580.118,26208735206.437,3625.253,3669.465,44.212,43.146,1.066,6330.535,0,0.000,0,333,8192,0,0.000
85,26208741536.972,26208741573.704,26208744977.909,3403.672,3440.937,37.265,36.732,0.533,6559.063,0,0.000,0,333,8192,0,0.000
86,26208751536.972,26208751581.148,26208755163.562,3581.344,3626.590,45.246,44.176,1.070,6373.410,0,0.000,0,333,8192,0,0.000
87,26208761536.972,26208761575.165,26208765150.949,3575.045,3613.977,38.932,38.193,0.739,6386.023,0,0.000,0,333,8192,0,0.000
88,26208771536.972,26208771573.799,26208775092.066,3517.567,3555.094,37.527,36.827,0.700,6444.906,0,0.000,0,333,8192,0,0.000
89,26208781536.972,26208781576.854,26208785018.531,3440.856,3481.559,40.703,39.882,0.821,6518.441,0,0.000,0,333,8192,0,0.000
90,26208791536.972,26208791572.584,26208794993.711,3420.414,3456.739,36.325,35.612,0.713,6543.261,0,0.000,0,333,8192,0,0.000
91,26208801536.972,26208801573.506,26208805074.047,3500.033,3537.075,37.042,36.534,0.508,6462.925,0,0.000,0,333,8192,0,0.000
92,26208811536.972,26208811574.416,26208815129.785,3554.777,3592.813,38.036,37.444,0.592,6407.187,0,0.000,0,333,8192,0,0.000
93,26208821536.972,26208821572.849,26208824994.090,3420.495,3457.118,36.623,35.877,0.746,6542.882,0,0.000,0,333,8192,0,0.000
94,26208831536.972,26208831572.276,26208835105.070,3532.180,3568.098,35.918,35.304,0.614,6431.902,0,0.000,0,333,8192,0,0.000
95,26208841536.972,26208841571.134,26208845032.528,3460.590,3495.556,34.966,34.162,0.804,6504.444,0,0.000,0,333,8192,0,0.000
96,26208851536.972,26208851575.267,26208855210.448,3634.397,3673.476,39.079,38.295,0.784,6326.524,0,0.000,0,333,8192,0,0.000
97,26208861536.972,26208861569.152,26208864998.111,3428.404,3461.139,32.735,32.180,0.555,6538.861,0,0.000,0,333,8192,0,0.000
98,26208871536.972,26208871571.326,26208875026.088,3447.472,3489.116,41.644,34.354,7.290,6510.884,0,0.000,0,333,8192,0,0.000
99,26208881536.972,26208881567.939,26208884983.543,3415.149,3446.571,31.422,30.967,0.455,6553.429,0,0.000,0,333,8192,0,0.000
100,26208891536.972,26208891568.206,26208894997.683,3428.856,3460.711,31.855,31.234,0.621,6539.289,0,0.000,0,333,8192,0,0.000
101,26208901536.972,26208901568.351,26208904982.570,3413.787,3445.598,31.811,31.379,0.432,6554.402,0,0.000,0,333,8192,0,0.000
102,26208911536.972,26208911568.677,26208915110.183,3540.963,3573.211,32.248,31.705,0.543,6426.789,0,0.000,0,333,8192,0,0.000
103,26208921536.972,26208921570.802,26208925186.838,3615.446,3649.866,34.420,33.830,0.590,6350.134,0,0.000,0,333,8192,0,0.000
104,26208931536.972,26208931571.849,26208934992.145,3419.535,3455.173,35.638,34.877,0.761,6544.827,0,0.000,0,333,8192,0,0.000
105,26208941536.972,26208941572.934,26208945111.402,3537.586,3574.430,36.844,35.962,0.882,6425.570,0,0.000,0,333,8192,0,0.000
106,26208951536.972,26208951574.006,26208955064.213,3489.573,3527.241,37.668,37.034,0.634,6472.759,0,0.000,0,333,8192,0,0.000
107,26208961536.972,26208961572.305,26208965040.363,3467.313,3503.391,36.078,35.333,0.745,6496.609,0,0.000,0,333,8192,0,0.000
108,26208971536.972,26208971575.196,26208975072.714,3496.788,3535.742,38.954,38.224,0.730,6464.258,0,0.000,0,333,8192,0,0.000
109,26208981536.972,26208981574.525,26208984985.080,3409.732,3448.108,38.376,37.553,0.823,6551.892,0,0.000,0,333,8192,0,0.000
110,26208991536.972,26208991577.528,26208994988.007,3409.473,3451.035,41.562,40.556,1.006,6548.965,0,0.000,0,333,8192,0,0.000
111,26209001536.972,26209001571.808,26209004988.371,3415.828,3451.399,35.571,34.836,0.735,6548.601,0,0.000,0,333,8192,0,0.000
112,26209011536.972,26209011574.827,26209015029.070,3453.549,3492.098,38.549,37.855,0.694,6507.902,0,0.000,0,333,8192,0,0.000
113,26209021536.972,26209021576.808,26209024984.240,3406.344,3447.268,40.924,39.836,1.088,6552.732,0,0.000,0,333,8192,0,0.000
114,26209031536.972,26209031579.274,26209035122.204,3542.124,3585.232,43.108,42.302,0.806,6414.768,0,0.000,0,333,8192,0,0.000
115,26209041536.972,26209041577.677,26209044981.038,3402.292,3444.066,41.774,40.705,1.069,6555.934,0,0.000,0,333,8192,0,0.000
116,26209051536.972,26209051574.940,26209055087.840,3512.013,3550.868,38.855,37.968,0.887,6449.132,0,0.000,0,333,8192,0,0.000
117,26209061536.972,26209061575.413,26209065098.128,3521.572,3561.156,39.584,38.441,1.143,6438.844,0,0.000,0,333,8192,0,0.000
118,26209071536.972,26209071580.919,26209075086.610,3504.866,3549.638,44.772,43.947,0.825,6450.362,0,0.000,0,333,8192,0,0.000
119,26209081536.972,26209081582.299,26209084974.115,3390.858,3437.143,46.285,45.327,0.958,6562.857,0,0.000,0,333,8192,0,0.000
120,26209091536.972,26209091574.923,26209094976.536,3400.661,3439.564,38.903,37.951,0.952,6560.436,0,0.000,0,333,8192,0,0.000
121,26209101536.972,26209101577.828,26209105017.794,3438.911,3480.822,41.911,40.856,1.055,6519.178,0,0.000,0,333,8192,0,0.000
122,26209111536.972,26209111578.891,26209115053.586,3473.839,3516.614,42.775,41.919,0.856,6483.386,0,0.000,0,333,8192,0,0.000
123,26209121536.972,26209121580.736,26209124979.389,3397.416,3442.417,45.001,43.764,1.237,6557.583,0,0.000,0,333,8192,0,0.000
124,26209131536.972,26209131581.741,26209135065.660,3483.088,3528.688,45.600,44.769,0.831,6471.312,0,0.000,0,333,8192,0,0.000
125,26209141536.972,26209141581.173,26209145103.335,3521.059,3566.363,45.304,44.201,1.103,6433.637,0,0.000,0,333,8192,0,0.000
126,26209151536.972,26209151581.227,26209155067.374,3485.243,3530.402,45.159,44.255,0.904,6469.598,0,0.000,0,333,8192,0,0.000
127,26209161536.972,26209161579.946,26209165039.217,3458.102,3502.245,44.143,42.974,1.169,6497.755,0,0.000,0,333,8192,0,0.000
128,26209171536.972,26209171578.252,26209175112.379,3533.403,3575.407,42.004,41.280,0.724,6424.593,0,0.000,0,333,8192,0,0.000
129,26209181536.972,26209181581.573,26209185017.189,3434.431,3480.217,45.786,44.601,1.185,6519.783,0,0.000,0,333,8192,0,0.000
130,26209191536.972,26209191582.118,26209195020.080,3437.097,3483.108,46.011,45.146,0.865,6516.892,0,0.000,0,333,8192,0,0.000
131,26209201536.972,26209201579.216,26209205014.065,3433.680,3477.093,43.413,42.244,1.169,6522.907,0,0.000,0,333,8192,0,0.000
132,26209211536.972,26209211578.846,26209215205.411,3625.531,3668.439,42.908,41.874,1.034,6331.561,0,0.000,0,333,8192,0,0.000
133,26209221536.972,26209221577.304,26209224992.001,3413.718,3455.029,41.311,40.332,0.979,6544.971,0,0.000,0,333,8192,0,0.000
134,26209231536.972,26209231576.679,26209234987.663,3409.654,3450.691,41.037,39.707,1.330,6549.309,0,0.000,0,333,8192,0,0.000
135,26209241536.972,26209241580.755,26209245118.048,3536.582,3581.076,44.494,43.783,0.711,6418.924,0,0.000,0,333,8192,0,0.000
136,26209251536.972,26209251571.891,26209254981.377,3408.688,3444.405,35.717,34.919,0.798,6555.595,0,0.000,0,333,8192,0,0.000
137,26209261536.972,26209261578.996,26209265019.913,3439.815,3482.941,43.126,42.024,1.102,6517.059,0,0.000,0,333,8192,0,0.000
138,26209271536.972,26209271580.216,26209275139.402,3558.474,3602.430,43.956,43.244,0.712,6397.570,0,0.000,0,333,8192,0,0.000
139,26209281536.972,26209281576.773,26209285013.327,3435.496,3476.355,40.859,39.801,1.058,6523.645,0,0.000,0,333,8192,0,0.000
140,26209291536.972,26209291575.024,26209295023.959,3448.289,3486.987,38.698,38.052,0.646,6513.013,0,0.000,0,333,8192,0,0.000
141,26209301536.972,26209301579.459,26209305039.925,3459.357,3502.953,43.596,42.487,1.109,6497.047,0,0.000,0,333,8192,0,0.000
142,26209311536.972,26209311575.420,26209315026.683,3450.720,3489.711,38.991,38.448,0.543,6510.289,0,0.000,0,333,8192,0,0.000
143,26209321536.972,26209321579.850,26209325078.116,3497.587,3541.144,43.557,42.878,0.679,6458.856,0,0.000,0,333,8192,0,0.000
144,26209331536.972,26209331574.348,26209334996.421,3421.450,3459.449,37.999,37.376,0.623,6540.551,0,0.000,0,333,8192,0,0.000
145,26209341536.972,26209341577.040,26209344991.634,3413.605,3454.662,41.057,40.068,0.989,6545.338,0,0.000,0,333,8192,0,0.000
146,26209351536.972,26209351578.571,26209355014.083,3434.748,3477.111,42.363,41.599,0.764,6522.889,0,0.000,0,333,8192,0,0.000
147,26209361536.972,26209361575.235,26209365057.821,3481.688,3520.849,39.161,38.263,0.898,6479.151,0,0.000,0,333,8192,0,0.000
148,26209371536.972,26209371577.303,26209375122.223,3544.103,3585.251,41.148,40.331,0.817,6414.749,0,0.000,0,333,8192,0,0.000
149,26209381536.972,26209381578.714,26209385209.705,3630.073,3672.733,42.660,41.742,0.918,6327.267,0,0.000,0,333,8192,0,0.000
150,26209391536.972,26209391579.764,26209394978.804,3398.061,3441.832,43.771,42.792,0.979,6558.168,0,0.000,0,333,8192,0,0.000
151,26209401536.972,26209401579.944,26209405025.372,3444.484,3488.400,43.916,42.972,0.944,6511.600,0,0.000,0,333,8192,0,0.000
152,26209411536.972,26209411574.283,26209414978.395,3403.231,3441.423,38.192,37.311,0.881,6558.577,0,0.000,0,333,8192,0,0.000
153,26209421536.972,26209421573.569,26209424992.566,3417.887,3455.594,37.707,36.597,1.110,6544.406,0,0.000,0,333,8192,0,0.000
154,26209431536.972,26209431579.032,26209435011.565,3431.342,3474.593,43.251,42.060,1.191,6525.407,0,0.000,0,333,8192,0,0.000
155,26209441536.972,26209441582.269,26209445008.129,3424.591,3471.157,46.566,45.297,1.269,6528.843,0,0.000,0,333,8192,0,0.000
156,26209451536.972,26209451584.811,26209455034.402,3448.417,3497.430,49.013,47.839,1.174,6502.570,0,0.000,0,333,8192,0,0.000
157,26209461536.972,26209461582.003,26209465056.782,3473.832,3519.810,45.978,45.031,0.947,6480.190,0,0.000,0,333,8192,0,0.000
158,26209471536.972,26209471578.140,26209475033.011,3454.039,3496.039,42.000,41.168,0.832,6503.961,0,0.000,0,333,8192,0,0.000
159,26209481536.972,26209481577.296,26209485045.670,3467.376,3508.698,41.322,40.324,0.998,6491.302,0,0.000,0,333,8192,0,0.000
160,26209491536.972,26209491580.134,26209495051.322,3469.913,3514.350,44.437,43.162,1.275,6485.650,0,0.000,0,333,8192,0,0.000
161,26209501536.972,26209501577.058,26209504991.703,3413.596,3454.731,41.135,40.086,1.049,6545.269,0,0.000,0,333,8192,0,0.000
162,26209511536.972,26209511577.700,26209515123.259,3544.763,3586.287,41.524,40.728,0.796,6413.713,0,0.000,0,333,8192,0,0.000
163,26209521536.972,26209521581.331,26209525031.731,3449.324,3494.759,45.435,44.359,1.076,6505.241,0,0.000,0,333,8192,0,0.000
164,26209531536.972,26209531578.858,26209534986.093,3406.123,3449.121,42.998,41.886,1.112,6550.879,0,0.000,0,333,8192,0,0.000
165,26209541536.972,26209541579.969,26209545058.877,3477.494,3521.905,44.411,42.997,1.414,6478.095,0,0.000,0,333,8192,0,0.000
166,26209551536.972,26209551577.898,26209554992.789,3414.002,3455.817,41.815,40.926,0.889,6544.183,0,0.000,0,333,8192,0,0.000
167,26209561536.972,26209561577.107,26209565134.359,3556.325,3597.387,41.062,40.135,0.927,6402.613,0,0.000,0,333,8192,0,0.000
168,26209571536.972,26209571572.161,26209575129.923,3557.060,3592.951,35.891,35.189,0.702,6407.049,0,0.000,0,333,8192,0,0.000
169,26209581536.972,26209581574.437,26209584986.034,3410.638,3449.062,38.424,37.465,0.959,6550.938,0,0.000,0,333,8192,0,0.000
170,26209591536.972,26209591576.312,26209595049.731,3472.595,3512.759,40.164,39.340,0.824,6487.241,0,0.000,0,333,8192,0,0.000
171,26209601536.972,26209601588.032,26209605207.390,3618.602,3670.418,51.816,51.060,0.756,6329.582,0,0.000,0,333,8192,0,0.000
172,26209611536.972,26209611576.268,26209614982.196,3405.313,3445.224,39.911,39.296,0.615,6554.776,0,0.000,0,333,8192,0,0.000
173,26209621536.972,26209621578.312,26209625032.553,3453.645,3495.581,41.936,41.340,0.596,6504.419,0,0.000,0,333,8192,0,0.000
174,26209631536.972,26209631575.960,26209634994.146,3417.356,3457.174,39.818,38.988,0.830,6542.826,0,0.000,0,333,8192,0,0.000
175,26209641536.972,26209641577.125,26209645046.704,3468.826,3509.732,40.906,40.153,0.753,6490.268,0,0.000,0,333,8192,0,0.000
176,26209651536.972,26209651574.980,26209654987.530,3411.740,3450.558,38.818,38.008,0.810,6549.442,0,0.000,0,333,8192,0,0.000
177,26209661536.972,26209661580.158,26209664990.849,3409.380,3453.877,44.497,43.186,1.311,6546.123,0,0.000,0,333,8192,0,0.000
178,26209671536.972,26209671580.095,26209675097.484,3516.248,3560.512,44.264,43.123,1.141,6439.488,0,0.000,0,333,8192,0,0.000
179,26209681536.972,26209681585.272,26209684989.101,3402.657,3452.129,49.472,48.300,1.172,6547.871,0,0.000,0,333,8192,0,0.000
180,26209691536.972,26209691575.243,26209695007.433,3431.318,3470.461,39.143,38.271,0.872,6529.539,0,0.000,0,333,8192,0,0.000
181,26209701536.972,26209701575.443,26209705096.829,3520.445,3559.857,39.412,38.471,0.941,6440.143,0,0.000,0,333,8192,0,0.000
182,26209711536.972,26209711580.029,26209715011.030,3430.214,3474.058,43.844,43.057,0.787,6525.942,0,0.000,0,333,8192,0,0.000
183,26209721536.972,26209721583.033,26209725125.456,3541.273,3588.484,47.211,46.061,1.150,6411.516,0,0.000,0,333,8192,0,0.000
184,26209731536.972,26209731578.279,26209735086.199,3507.046,3549.227,42.181,41.307,0.874,6450.773,0,0.000,0,333,8192,0,0.000
185,26209741536.972,26209741576.969,26209745036.982,3459.222,3500.010,40.788,39.997,0.791,6499.990,0,0.000,0,333,8192,0,0.000
186,26209751536.972,26209751578.777,26209754984.911,3405.338,3447.939,42.601,41.805,0.796,6552.061,0,0.000,0,333,8192,0,0.000
187,26209761536.972,26209761577.053,26209765040.390,3462.429,3503.418,40.989,40.081,0.908,6496.582,0,0.000,0,333,8192,0,0.000
188,26209771536.972,26209771576.346,26209775077.320,3500.246,3540.348,40.102,39.374,0.728,6459.652,0,0.000,0,333,8192,0,0.000
189,26209781536.972,26209781576.953,26209785174.772,3597.028,3637.800,40.772,39.981,0.791,6362.200,0,0.000,0,333,8192,0,0.000
190,26209791536.972,26209791573.582,26209794722.310,3147.971,3185.338,37.367,36.610,0.757,6814.662,0,0.000,0,333,8192,0,0.000
191,26209801536.972,26209801571.508,26209804569.266,2996.970,3032.294,35.324,34.536,0.788,6967.706,0,0.000,0,333,8192,0,0.000
192,26209811536.972,26209811580.533,26209814794.585,3212.773,3257.613,44.840,43.561,1.279,6742.387,0,0.000,0,333,8192,0,0.000
193,26209821536.972,26209821574.816,26209825045.109,3469.487,3508.137,38.650,37.844,0.806,6491.863,0,0.000,0,333,8192,0,0.000
194,26209831536.972,26209831579.580,26209835093.620,3513.241,3556.648,43.407,42.608,0.799,6443.352,0,0.000,0,333,8192,0,0.000
195,26209841536.972,26209841574.914,26209845075.948,3499.900,3538.976,39.076,37.942,1.134,6461.024,0,0.000,0,333,8192,0,0.000
196,26209851536.972,26209851575.707,26209854849.819,3273.125,3312.847,39.722,38.735,0.987,6687.153,0,0.000,0,333,8192,0,0.000
