# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
17,19123352445.675,19123352581.174,19123367213.608,14630.786,14767.933,137.147,135.499,1.648,85232.067,0,0.000,0,7,1048576,0,0.000
18,19123452445.675,19123452611.903,19123467382.527,14768.997,14936.852,167.855,166.228,1.627,85063.148,0,0.000,0,7,1048576,0,0.000
19,19123552445.675,19123552556.102,19123567320.875,14763.156,14875.200,112.044,110.427,1.617,85124.800,0,0.000,0,7,1048576,0,0.000
20,19123652445.675,19123652561.967,19123667331.267,14767.634,14885.592,117.958,116.292,1.666,85114.408,0,0.000,0,7,1048576,0,0.000
21,19123752445.675,19123752570.484,19123767339.021,14766.821,14893.346,126.525,124.809,1.716,85106.654,0,0.000,0,7,1048576,0,0.000
22,19123852445.675,19123852565.772,19123867463.829,14896.758,15018.154,121.396,120.097,1.299,84981.846,0,0.000,0,7,1048576,0,0.000
23,19123952445.675,19123952561.914,19123967324.956,14761.621,14879.281,117.660,116.239,1.421,85120.719,0,0.000,0,7,1048576,0,0.000
24,19124052445.675,19124052565.714,19124067331.663,14764.536,14885.988,121.452,120.039,1.413,85114.012,0,0.000,0,7,1048576,0,0.000
25,19124152445.675,19124152581.480,19124167049.309,14466.646,14603.634,136.988,135.805,1.183,85396.366,0,0.000,0,7,1048576,0,0.000
26,19124252445.675,19124252572.468,19124267344.555,14770.345,14898.880,128.535,126.793,1.742,85101.120,0,0.000,0,7,1048576,0,0.000
27,19124352445.675,19124352570.808,19124367345.659,14773.144,14899.984,126.840,125.133,1.707,85100.016,0,0.000,0,7,1048576,0,0.000
28,19124452445.675,19124452608.751,19124467377.756,14767.306,14932.081,164.775,163.076,1.699,85067.919,0,0.000,0,7,1048576,0,0.000
29,19124552445.675,19124552562.777,19124567327.622,14763.532,14881.947,118.415,117.102,1.313,85118.053,0,0.000,0,7,1048576,0,0.000
30,19124652445.675,19124652572.602,19124667333.129,14759.026,14887.454,128.428,126.927,1.501,85112.546,0,0.000,0,7,1048576,0,0.000
31,19124752445.675,19124752563.950,19124767321.984,14756.501,14876.309,119.808,118.275,1.533,85123.691,0,0.000,0,7,1048576,0,0.000
32,19124852445.675,19124852574.770,19124867344.818,14768.706,14899.143,130.437,129.095,1.342,85100.857,0,0.000,0,7,1048576,0,0.000
33,19124952445.675,19124952532.353,19124967292.240,14758.481,14846.565,88.084,86.678,1.406,85153.435,0,0.000,0,7,1048576,0,0.000
34,19125052445.675,19125052547.213,19125067454.320,14905.399,15008.645,103.246,101.538,1.708,84991.355,0,0.000,0,7,1048576,0,0.000
35,19125152445.675,19125152567.804,19125167334.064,14764.459,14888.389,123.930,122.129,1.801,85111.611,0,0.000,0,7,1048576,0,0.000
36,19125252445.675,19125252569.301,19125267269.243,14698.267,14823.568,125.301,123.626,1.675,85176.432,0,0.000,0,7,1048576,0,0.000
37,19125352445.675,19125352564.697,19125367325.649,14759.096,14879.974,120.878,119.022,1.856,85120.026,0,0.000,0,7,1048576,0,0.000
38,19125452445.675,19125452561.381,19125467330.021,14766.952,14884.346,117.394,115.706,1.688,85115.654,0,0.000,0,7,1048576,0,0.000
39,19125552445.675,19125552556.379,19125567319.287,14761.590,14873.612,112.022,110.704,1.318,85126.388,0,0.000,0,7,1048576,0,0.000
40,19125652445.675,19125652556.083,19125667284.647,14726.920,14838.972,112.052,110.408,1.644,85161.028,0,0.000,0,7,1048576,0,0.000
41,19125752445.675,19125752565.277,19125767186.750,14619.453,14741.075,121.622,119.602,2.020,85258.925,0,0.000,0,7,1048576,0,0.000
42,19125852445.675,19125852567.595,19125867457.740,14888.588,15012.065,123.477,121.920,1.557,84987.935,0,0.000,0,7,1048576,0,0.000
43,19125952445.675,19125952562.602,19125967325.750,14761.373,14880.075,118.702,116.927,1.775,85119.925,0,0.000,0,7,1048576,0,0.000
44,19126052445.675,19126052569.661,19126067338.137,14766.869,14892.462,125.593,123.986,1.607,85107.538,0,0.000,0,7,1048576,0,0.000
45,19126152445.675,19126152555.012,19126167325.338,14768.966,14879.663,110.697,109.337,1.360,85120.337,0,0.000,0,7,1048576,0,0.000
46,19126252445.675,19126252576.108,19126267347.278,14769.619,14901.603,131.984,130.433,1.551,85098.397,0,0.000,0,7,1048576,0,0.000
47,19126352445.675,19126352712.304,19126367477.973,14764.294,15032.298,268.004,266.629,1.375,84967.702,0,0.000,0,7,1048576,0,0.000
48,19126452445.675,19126452559.350,19126467363.688,14802.840,14918.013,115.173,113.675,1.498,85081.987,0,0.000,0,7,1048576,0,0.000
49,19126552445.675,19126552559.768,19126567330.535,14769.247,14884.860,115.613,114.093,1.520,85115.140,0,0.000,0,7,1048576,0,0.000
50,19126652445.675,19126652568.385,19126667332.777,14762.593,14887.102,124.509,122.710,1.799,85112.898,0,0.000,0,7,1048576,0,0.000
51,19126752445.675,19126752633.625,19126767393.155,14758.244,14947.480,189.236,187.950,1.286,85052.520,0,0.000,0,7,1048576,0,0.000
52,19126852445.675,19126852571.469,19126867332.942,14759.800,14887.267,127.467,125.794,1.673,85112.733,0,0.000,0,7,1048576,0,0.000
53,19126952445.675,19126952559.084,19126967319.847,14759.053,14874.172,115.119,113.409,1.710,85125.828,0,0.000,0,7,1048576,0,0.000
54,19127052445.675,19127052562.824,19127067556.185,14991.745,15110.510,118.765,117.149,1.616,84889.490,0,0.000,0,7,1048576,0,0.000
55,19127152445.675,19127152571.925,19127167335.590,14761.986,14889.915,127.929,126.250,1.679,85110.085,0,0.000,0,7,1048576,0,0.000
56,19127252445.675,19127252564.515,19127267334.351,14768.198,14888.676,120.478,118.840,1.638,85111.324,0,0.000,0,7,1048576,0,0.000
57,19127352445.675,19127352581.195,19127367347.449,14764.469,14901.774,137.305,135.520,1.785,85098.226,0,0.000,0,7,1048576,0,0.000
58,19127452445.675,19127452568.800,19127467329.932,14759.439,14884.257,124.818,123.125,1.693,85115.743,0,0.000,0,7,1048576,0,0.000
59,19127552445.675,19127552561.347,19127567319.251,14756.353,14873.576,117.223,115.672,1.551,85126.424,0,0.000,0,7,1048576,0,0.000
60,19127652445.675,19127652544.765,19127667317.671,14771.297,14871.996,100.699,99.090,1.609,85128.004,0,0.000,0,7,1048576,0,0.000
61,19127752445.675,19127752557.343,19127767320.399,14761.733,14874.724,112.991,111.668,1.323,85125.276,0,0.000,0,7,1048576,0,0.000
62,19127852445.675,19127852572.886,19127867471.491,14896.899,15025.816,128.917,127.211,1.706,84974.184,0,0.000,0,7,1048576,0,0.000
63,19127952445.675,19127952559.957,19127967326.789,14765.281,14881.114,115.833,114.282,1.551,85118.886,0,0.000,0,7,1048576,0,0.000
64,19128052445.675,19128052634.000,19128067296.098,14660.386,14850.423,190.037,188.325,1.712,85149.577,0,0.000,0,7,1048576,0,0.000
65,19128152445.675,19128152548.024,19128167309.927,14760.544,14864.252,103.708,102.349,1.359,85135.748,0,0.000,0,7,1048576,0,0.000
66,19128252445.675,19128252571.056,19128267222.752,14650.044,14777.077,127.033,125.381,1.652,85222.923,0,0.000,0,7,1048576,0,0.000
67,19128352445.675,19128352587.295,19128367366.609,14777.297,14920.934,143.637,141.620,2.017,85079.066,0,0.000,0,7,1048576,0,0.000
68,19128452445.675,19128452560.406,19128467440.562,14878.519,14994.887,116.368,114.731,1.637,85005.113,0,0.000,0,7,1048576,0,0.000
69,19128552445.675,19128552600.102,19128567366.425,14764.700,14920.750,156.050,154.427,1.623,85079.250,0,0.000,0,7,1048576,0,0.000
70,19128652445.675,19128652617.737,19128667052.051,14432.774,14606.376,173.602,172.062,1.540,85393.624,0,0.000,0,7,1048576,0,0.000
71,19128752445.675,19128752569.500,19128767332.221,14761.201,14886.546,125.345,123.825,1.520,85113.454,0,0.000,0,7,1048576,0,0.000
72,19128852445.675,19128852591.935,19128867430.087,14836.703,14984.412,147.709,146.260,1.449,85015.588,0,0.000,0,7,1048576,0,0.000
73,19128952445.675,19128952552.233,19128967314.070,14760.088,14868.395,108.307,106.558,1.749,85131.605,0,0.000,0,7,1048576,0,0.000
74,19129052445.675,19129052543.749,19129067460.864,14915.490,15015.189,99.699,98.074,1.625,84984.811,0,0.000,0,7,1048576,0,0.000
75,19129152445.675,19129152568.211,19129167329.599,14759.376,14883.924,124.548,122.536,2.012,85116.076,0,0.000,0,7,1048576,0,0.000
76,19129252445.675,19129252574.012,19129267345.106,14769.305,14899.431,130.126,128.337,1.789,85100.569,0,0.000,0,7,1048576,0,0.000
77,19129352445.675,19129352561.843,19129367330.099,14766.751,14884.424,117.673,116.168,1.505,85115.576,0,0.000,0,7,1048576,0,0.000
78,19129452445.675,19129452554.797,19129467275.565,14719.208,14829.890,110.682,109.122,1.560,85170.110,0,0.000,0,7,1048576,0,0.000
79,19129552445.675,19129552550.432,19129567316.852,14765.116,14871.177,106.061,104.757,1.304,85128.823,0,0.000,0,7,1048576,0,0.000
80,19129652445.675,19129652552.663,19129667320.079,14766.260,14874.404,108.144,106.988,1.156,85125.596,0,0.000,0,7,1048576,0,0.000
81,19129752445.675,19129752559.501,19129767204.404,14643.304,14758.729,115.425,113.826,1.599,85241.271,0,0.000,0,7,1048576,0,0.000
82,19129852445.675,19129852559.312,19129867329.495,14768.806,14883.820,115.014,113.637,1.377,85116.180,0,0.000,0,7,1048576,0,0.000
83,19129952445.675,19129952576.150,19129967340.150,14762.053,14894.475,132.422,130.475,1.947,85105.525,0,0.000,0,7,1048576,0,0.000
84,19130052445.675,19130052553.481,19130067265.559,14710.652,14819.884,109.232,107.806,1.426,85180.116,0,0.000,0,7,1048576,0,0.000
85,19130152445.675,19130152545.443,19130167302.411,14755.602,14856.736,101.134,99.768,1.366,85143.264,0,0.000,0,7,1048576,0,0.000
86,19130252445.675,19130252569.891,19130267235.997,14664.814,14790.322,125.508,124.216,1.292,85209.678,0,0.000,0,7,1048576,0,0.000
87,19130352445.675,19130352565.663,19130367325.933,14759.178,14880.258,121.080,119.988,1.092,85119.742,0,0.000,0,7,1048576,0,0.000
88,19130452445.675,19130452603.688,19130467369.742,14764.354,14924.067,159.713,158.013,1.700,85075.933,0,0.000,0,7,1048576,0,0.000
89,19130552445.675,19130552567.052,19130567339.967,14771.366,14894.292,122.926,121.377,1.549,85105.708,0,0.000,0,7,1048576,0,0.000
90,19130652445.675,19130652557.155,19130667323.385,14764.934,14877.710,112.776,111.480,1.296,85122.290,0,0.000,0,7,1048576,0,0.000
91,19130752445.675,19130752550.167,19130767312.837,14761.327,14867.162,105.835,104.492,1.343,85132.838,0,0.000,0,7,1048576,0,0.000
92,19130852445.675,19130852581.696,19130867023.225,14439.268,14577.550,138.282,136.021,2.261,85422.450,0,0.000,0,7,1048576,0,0.000
93,19130952445.675,19130952623.530,19130967301.184,14675.568,14855.509,179.941,177.855,2.086,85144.491,0,0.000,0,7,1048576,0,0.000
94,19131052445.675,19131052555.439,19131067331.632,14774.288,14885.957,111.669,109.764,1.905,85114.043,0,0.000,0,7,1048576,0,0.000
95,19131152445.675,19131152555.132,19131167321.501,14764.952,14875.826,110.874,109.457,1.417,85124.174,0,0.000,0,7,1048576,0,0.000
96,19131252445.675,19131252570.755,19131267332.840,14760.468,14887.165,126.697,125.080,1.617,85112.835,0,0.000,0,7,1048576,0,0.000
97,19131352445.675,19131352595.022,19131367365.187,14768.100,14919.512,151.412,149.347,2.065,85080.488,0,0.000,0,7,1048576,0,0.000
98,19131452445.675,19131452577.025,19131467429.242,14850.624,14983.567,132.943,131.350,1.593,85016.433,0,0.000,0,7,1048576,0,0.000
99,19131552445.675,19131552563.504,19131567234.886,14669.634,14789.211,119.577,117.829,1.748,85210.789,0,0.000,0,7,1048576,0,0.000
100,19131652445.675,19131652571.930,19131667336.010,14762.284,14890.335,128.051,126.255,1.796,85109.665,0,0.000,0,7,1048576,0,0.000
101,19131752445.675,19131752559.469,19131767319.258,14758.106,14873.583,115.477,113.794,1.683,85126.417,0,0.000,0,7,1048576,0,0.000
102,19131852445.675,19131852566.648,19131867230.934,14662.603,14785.259,122.656,120.973,1.683,85214.741,0,0.000,0,7,1048576,0,0.000
103,19131952445.675,19131952553.997,19131967325.498,14770.054,14879.823,109.769,108.322,1.447,85120.177,0,0.000,0,7,1048576,0,0.000
104,19132052445.675,19132052544.645,19132067310.152,14763.706,14864.477,100.771,98.970,1.801,85135.523,0,0.000,0,7,1048576,0,0.000
105,19132152445.675,19132152558.103,19132167318.187,14758.528,14872.512,113.984,112.428,1.556,85127.488,0,0.000,0,7,1048576,0,0.000
106,19132252445.675,19132252566.523,19132267341.951,14773.641,14896.276,122.635,120.848,1.787,85103.724,0,0.000,0,7,1048576,0,0.000
107,19132352445.675,19132352580.976,19132367345.594,14763.135,14899.919,136.784,135.301,1.483,85100.081,0,0.000,0,7,1048576,0,0.000
108,19132452445.675,19132452544.277,19132466976.043,14430.410,14530.368,99.958,98.602,1.356,85469.632,0,0.000,0,7,1048576,0,0.000
109,19132552445.675,19132552554.400,19132567317.927,14762.264,14872.252,109.988,108.725,1.263,85127.748,0,0.000,0,7,1048576,0,0.000
110,19132652445.675,19132652559.725,19132667326.680,14765.817,14881.005,115.188,114.050,1.138,85118.995,0,0.000,0,7,1048576,0,0.000
111,19132752445.675,19132752606.253,19132767368.880,14761.294,14923.205,161.911,160.578,1.333,85076.795,0,0.000,0,7,1048576,0,0.000
112,19132852445.675,19132852543.935,19132867316.333,14770.909,14870.658,99.749,98.260,1.489,85129.342,0,0.000,0,7,1048576,0,0.000
113,19132952445.675,19132952520.028,19132967270.878,14749.748,14825.203,75.455,74.353,1.102,85174.797,0,0.000,0,7,1048576,0,0.000
114,19133052445.675,19133052552.118,19133067323.125,14769.254,14877.450,108.196,106.443,1.753,85122.550,0,0.000,0,7,1048576,0,0.000
115,19133152445.675,19133152548.280,19133167313.662,14763.744,14867.987,104.243,102.605,1.638,85132.013,0,0.000,0,7,1048576,0,0.000
116,19133252445.675,19133252568.430,19133267330.634,14761.037,14884.959,123.922,122.755,1.167,85115.041,0,0.000,0,7,1048576,0,0.000
117,19133352445.675,19133352567.465,19133367341.812,14772.906,14896.137,123.231,121.790,1.441,85103.863,0,0.000,0,7,1048576,0,0.000
118,19133452445.675,19133452545.943,19133467421.272,14874.090,14975.597,101.507,100.268,1.239,85024.403,0,0.000,0,7,1048576,0,0.000
119,19133552445.675,19133552569.037,19133567174.488,14603.640,14728.813,125.173,123.362,1.811,85271.187,0,0.000,0,7,1048576,0,0.000
120,19133652445.675,19133652549.994,19133667312.929,14761.767,14867.254,105.487,104.319,1.168,85132.746,0,0.000,0,7,1048576,0,0.000
121,19133752445.675,19133752547.461,19133767304.390,14755.419,14858.715,103.296,101.786,1.510,85141.285,0,0.000,0,7,1048576,0,0.000
122,19133852445.675,19133852549.174,19133867311.437,14760.956,14865.762,104.806,103.499,1.307,85134.238,0,0.000,0,7,1048576,0,0.000
123,19133952445.675,19133952555.656,19133967323.515,14766.368,14877.840,111.472,109.981,1.491,85122.160,0,0.000,0,7,1048576,0,0.000
124,19134052445.675,19134052564.909,19134067349.874,14783.342,14904.199,120.857,119.234,1.623,85095.801,0,0.000,0,7,1048576,0,0.000
125,19134152445.675,19134152571.352,19134167334.353,14761.236,14888.678,127.442,125.677,1.765,85111.322,0,0.000,0,7,1048576,0,0.000
126,19134252445.675,19134252551.375,19134267310.378,14757.655,14864.703,107.048,105.700,1.348,85135.297,0,0.000,0,7,1048576,0,0.000
127,19134352445.675,19134352557.661,19134367320.599,14761.644,14874.924,113.280,111.986,1.294,85125.076,0,0.000,0,7,1048576,0,0.000
128,19134452445.675,19134452570.380,19134467344.940,14772.512,14899.265,126.753,124.705,2.048,85100.735,0,0.000,0,7,1048576,0,0.000
129,19134552445.675,19134552571.447,19134567357.758,14784.578,14912.083,127.505,125.772,1.733,85087.917,0,0.000,0,7,1048576,0,0.000
130,19134652445.675,19134652576.334,19134667348.410,14770.550,14902.735,132.185,130.659,1.526,85097.265,0,0.000,0,7,1048576,0,0.000
131,19134752445.675,19134752563.965,19134767322.556,14757.194,14876.881,119.687,118.290,1.397,85123.119,0,0.000,0,7,1048576,0,0.000
132,19134852445.675,19134852558.855,19134867312.537,14752.506,14866.862,114.356,113.180,1.176,85133.138,0,0.000,0,7,1048576,0,0.000
133,19134952445.675,19134952564.277,19134967327.228,14761.257,14881.553,120.296,118.602,1.694,85118.447,0,0.000,0,7,1048576,0,0.000
134,19135052445.675,19135052561.517,19135067322.362,14759.525,14876.687,117.162,115.842,1.320,85123.313,0,0.000,0,7,1048576,0,0.000
135,19135152445.675,19135152557.023,19135167159.901,14601.503,14714.226,112.723,111.348,1.375,85285.774,0,0.000,0,7,1048576,0,0.000
136,19135252445.675,19135252571.973,19135267341.466,14768.054,14895.791,127.737,126.298,1.439,85104.209,0,0.000,0,7,1048576,0,0.000
137,19135352445.675,19135352544.035,19135367312.352,14767.188,14866.677,99.489,98.360,1.129,85133.323,0,0.000,0,7,1048576,0,0.000
138,19135452445.675,19135452555.525,19135467171.915,14615.132,14726.240,111.108,109.850,1.258,85273.760,0,0.000,0,7,1048576,0,0.000
139,19135552445.675,19135552562.822,19135567340.700,14776.387,14895.025,118.638,117.147,1.491,85104.975,0,0.000,0,7,1048576,0,0.000
140,19135652445.675,19135652580.886,19135667339.871,14757.003,14894.196,137.193,135.211,1.982,85105.804,0,0.000,0,7,1048576,0,0.000
141,19135752445.675,19135752558.148,19135767317.997,14758.233,14872.322,114.089,112.473,1.616,85127.678,0,0.000,0,7,1048576,0,0.000
142,19135852445.675,19135852556.307,19135867318.163,14760.516,14872.488,111.972,110.632,1.340,85127.512,0,0.000,0,7,1048576,0,0.000
143,19135952445.675,19135952552.269,19135967315.888,14762.183,14870.213,108.030,106.594,1.436,85129.787,0,0.000,0,7,1048576,0,0.000
144,19136052445.675,19136052556.539,19136067316.623,14758.602,14870.948,112.346,110.864,1.482,85129.052,0,0.000,0,7,1048576,0,0.000
145,19136152445.675,19136152557.544,19136167313.824,14754.945,14868.149,113.204,111.869,1.335,85131.851,0,0.000,0,7,1048576,0,0.000
146,19136252445.675,19136252582.301,19136267341.397,14757.796,14895.722,137.926,136.626,1.300,85104.278,0,0.000,0,7,1048576,0,0.000
147,19136352445.675,19136352569.025,19136367331.405,14755.843,14885.730,129.887,123.350,6.537,85114.270,0,0.000,0,7,1048576,0,0.000
148,19136452445.675,19136452557.537,19136467327.601,14768.376,14881.926,113.550,111.862,1.688,85118.074,0,0.000,0,7,1048576,0,0.000
149,19136552445.675,19136552571.188,19136567343.287,14770.282,14897.612,127.330,125.513,1.817,85102.388,0,0.000,0,7,1048576,0,0.000
150,19136652445.675,19136652557.085,19136667231.084,14672.175,14785.409,113.234,111.410,1.824,85214.591,0,0.000,0,7,1048576,0,0.000
151,19136752445.675,19136752571.052,19136767337.736,14764.864,14892.061,127.197,125.377,1.820,85107.939,0,0.000,0,7,1048576,0,0.000
152,19136852445.675,19136852573.697,19136867340.495,14765.326,14894.820,129.494,128.022,1.472,85105.180,0,0.000,0,7,1048576,0,0.000
153,19136952445.675,19136952542.966,19136967306.070,14761.715,14860.395,98.680,97.291,1.389,85139.605,0,0.000,0,7,1048576,0,0.000
154,19137052445.675,19137052574.791,19137067339.966,14763.596,14894.291,130.695,129.116,1.579,85105.709,0,0.000,0,7,1048576,0,0.000
155,19137152445.675,19137152566.754,19137167229.343,14660.980,14783.668,122.688,121.079,1.609,85216.332,0,0.000,0,7,1048576,0,0.000
156,19137252445.675,19137252585.202,19137267360.262,14773.275,14914.587,141.312,139.527,1.785,85085.413,0,0.000,0,7,1048576,0,0.000
157,19137352445.675,19137352571.415,19137367370.901,14797.692,14925.226,127.534,125.740,1.794,85074.774,0,0.000,0,7,1048576,0,0.000
158,19137452445.675,19137452573.755,19137467337.477,14762.059,14891.802,129.743,128.080,1.663,85108.198,0,0.000,0,7,1048576,0,0.000
159,19137552445.675,19137552570.850,19137567327.084,14754.907,14881.409,126.502,125.175,1.327,85118.591,0,0.000,0,7,1048576,0,0.000
160,19137652445.675,19137652563.682,19137667204.325,14639.159,14758.650,119.491,118.007,1.484,85241.350,0,0.000,0,7,1048576,0,0.000
161,19137752445.675,19137752624.044,19137767394.234,14768.865,14948.559,179.694,178.369,1.325,85051.441,0,0.000,0,7,1048576,0,0.000
162,19137852445.675,19137852563.633,19137867329.442,14764.454,14883.767,119.313,117.958,1.355,85116.233,0,0.000,0,7,1048576,0,0.000
163,19137952445.675,19137952576.205,19137967400.091,14822.042,14954.416,132.374,130.530,1.844,85045.584,0,0.000,0,7,1048576,0,0.000
164,19138052445.675,19138052565.558,19138067303.969,14736.872,14858.294,121.422,119.883,1.539,85141.706,0,0.000,0,7,1048576,0,0.000
165,19138152445.675,19138152550.552,19138167316.472,14764.371,14870.797,106.426,104.877,1.549,85129.203,0,0.000,0,7,1048576,0,0.000
166,19138252445.675,19138252552.738,19138267317.757,14763.561,14872.082,108.521,107.063,1.458,85127.918,0,0.000,0,7,1048576,0,0.000
167,19138352445.675,19138352548.923,19138367318.768,14768.298,14873.093,104.795,103.248,1.547,85126.907,0,0.000,0,7,1048576,0,0.000
168,19138452445.675,19138452527.646,19138467292.170,14763.164,14846.495,83.331,81.971,1.360,85153.505,0,0.000,0,7,1048576,0,0.000
169,19138552445.675,19138552596.523,19138567898.554,15294.846,15452.879,158.033,150.848,7.185,84547.121,0,0.000,1,7,1048576,0,0.000
170,19138652445.675,19138652598.038,19138667347.094,14741.530,14901.419,159.889,152.363,7.526,85098.581,0,0.000,1,7,1048576,0,0.000
171,19138752445.675,19138752541.717,19138767606.095,15045.791,15160.420,114.629,96.042,18.587,84839.580,0,0.000,1,7,1048576,0,0.000
172,19138852445.675,19138852546.114,19138867459.328,14905.859,15013.653,107.794,100.439,7.355,84986.347,0,0.000,1,7,1048576,0,0.000
173,19138952445.675,19138952533.143,19138967753.413,15202.503,15307.738,105.235,87.468,17.767,84692.262,0,0.000,1,7,1048576,0,0.000
174,19139052445.675,19139052559.435,19139067587.265,15019.661,15141.590,121.929,113.760,8.169,84858.410,0,0.000,1,7,1048576,0,0.000
175,19139152445.675,19139152530.086,19139167544.370,15007.444,15098.695,91.251,84.411,6.840,84901.305,0,0.000,1,7,1048576,0,0.000
176,19139252445.675,19139252556.150,19139267485.671,14922.160,15039.996,117.836,110.475,7.361,84960.004,0,0.000,1,7,1048576,0,0.000
177,19139352445.675,19139352524.714,19139367538.748,14997.019,15093.073,96.054,79.039,17.015,84906.927,0,0.000,1,7,1048576,0,0.000
178,19139452445.675,19139452647.919,19139467586.327,14930.338,15140.652,210.314,202.244,8.070,84859.348,0,0.000,1,7,1048576,0,0.000
179,19139552445.675,19139552538.949,19139567614.614,15064.253,15168.939,104.686,93.274,11.412,84831.061,0,0.000,1,7,1048576,0,0.000
180,19139652445.675,19139652583.466,19139667504.665,14913.163,15058.990,145.827,137.791,8.036,84941.010,0,0.000,1,7,1048576,0,0.000
181,19139752445.675,19139752571.016,19139767654.730,15075.251,15209.055,133.804,125.341,8.463,84790.945,0,0.000,1,7,1048576,0,0.000
182,19139852445.675,19139852553.553,19139867455.270,14893.878,15009.595,115.717,107.878,7.839,84990.405,0,0.000,1,7,1048576,0,0.000
183,19139952445.675,19139952529.755,19139967618.185,15081.368,15172.510,91.142,84.080,7.062,84827.490,0,0.000,1,7,1048576,0,0.000
184,19140052445.675,19140052550.865,19140067469.877,14911.756,15024.202,112.446,105.190,7.256,84975.798,0,0.000,1,7,1048576,0,0.000
185,19140152445.675,19140152536.331,19140167579.743,15036.170,15134.068,97.898,90.656,7.242,84865.932,0,0.000,1,7,1048576,0,0.000
186,19140252445.675,19140252565.210,19140267461.731,14888.160,15016.056,127.896,119.535,8.361,84983.944,0,0.000,1,7,1048576,0,0.000
187,19140352445.675,19140352562.707,19140367705.696,15133.379,15260.021,126.642,117.032,9.610,84739.979,0,0.000,1,7,1048576,0,0.000
188,19140452445.675,19140452578.010,19140467487.495,14901.277,15041.820,140.543,132.335,8.208,84958.180,0,0.000,1,7,1048576,0,0.000
189,19140552445.675,19140552559.303,19140567744.027,15164.865,15298.352,133.487,113.628,19.859,84701.648,0,0.000,1,7,1048576,0,0.000
190,19140652445.675,19140652562.254,19140667489.497,14918.232,15043.822,125.590,116.579,9.011,84956.178,0,0.000,1,7,1048576,0,0.000
191,19140752445.675,19140752548.251,19140767383.261,14827.815,14937.586,109.771,102.576,7.195,85062.414,0,0.000,1,7,1048576,0,0.000
192,19140852445.675,19140852615.646,19140867517.204,14892.745,15071.529,178.784,169.971,8.813,84928.471,0,0.000,1,7,1048576,0,0.000
193,19140952445.675,19140952543.252,19140967658.118,15097.803,15212.443,114.640,97.577,17.063,84787.557,0,0.000,1,7,1048576,0,0.000
