# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
844,119063861442.872,119063861611.264,119063962614.277,41415.100,101171.405,59756.305,168.392,59587.913,-1171.405,1,1171.405,1,696,48,1
845,119064061442.872,119064061631.625,119064162682.393,41471.284,101239.521,59768.237,188.753,59579.484,-1239.521,1,1239.521,1,696,48,1
846,119064261442.872,119064261624.048,119064362542.469,41435.307,101099.597,59664.290,181.176,59483.114,-1099.597,1,1099.597,1,696,48,1
847,119064461442.872,119064461618.406,119064562662.761,41446.570,101219.889,59773.319,175.534,59597.785,-1219.889,1,1219.889,1,696,48,1
848,119064661442.872,119064661616.045,119064762487.851,41306.729,101044.979,59738.250,173.173,59565.077,-1044.979,1,1044.979,1,696,48,1
849,119064861442.872,119064861610.010,119064962681.967,41489.787,101239.095,59749.308,167.138,59582.170,-1239.095,1,1239.095,1,696,48,1
850,119065061442.872,119065061664.610,119065162627.610,41480.350,101184.738,59704.388,221.738,59482.650,-1184.738,1,1184.738,1,696,48,1
851,119065261442.872,119065261631.744,119065362722.055,41509.412,101279.183,59769.771,188.872,59580.899,-1279.183,1,1279.183,1,696,48,1
852,119065461442.872,119065461615.069,119065562681.770,41574.080,101238.898,59664.818,172.197,59492.621,-1238.898,1,1238.898,1,696,48,1
853,119065661442.872,119065661615.458,119065762978.887,41714.717,101536.015,59821.298,172.586,59648.712,-1536.015,1,1536.015,1,696,48,1
854,119065861442.872,119065861627.790,119065962799.234,41466.620,101356.362,59889.742,184.918,59704.824,-1356.362,1,1356.362,1,696,48,1
855,119066061442.872,119066061619.447,119066162498.798,41396.537,101055.926,59659.389,176.575,59482.814,-1055.926,1,1055.926,1,696,48,1
856,119066261442.872,119066261635.149,119066362838.305,41621.542,101395.433,59773.891,192.277,59581.614,-1395.433,1,1395.433,1,696,48,1
857,119066461442.872,119066461619.709,119066562653.441,41547.575,101210.569,59662.994,176.837,59486.157,-1210.569,1,1210.569,1,696,48,1
858,119066661442.872,119066661614.689,119066762591.796,41392.579,101148.924,59756.345,171.817,59584.528,-1148.924,1,1148.924,1,696,48,1
859,119066861442.872,119066861617.050,119066962491.702,41362.095,101048.830,59686.735,174.178,59512.557,-1048.830,1,1048.830,1,696,48,1
860,119067061442.872,119067061615.290,119067162625.337,41417.222,101182.465,59765.243,172.418,59592.825,-1182.465,1,1182.465,1,696,48,1
861,119067261442.872,119067261607.546,119067362644.527,41541.579,101201.655,59660.076,164.674,59495.402,-1201.655,1,1201.655,1,696,48,1
862,119067461442.872,119067461607.101,119067562529.203,41441.797,101086.331,59644.534,164.229,59480.305,-1086.331,1,1086.331,1,696,48,1
863,119067661442.872,119067661606.741,119067762622.887,41437.894,101180.015,59742.121,163.869,59578.252,-1180.015,1,1180.015,1,696,48,1
864,119067861442.872,119067861608.876,119067962553.867,41432.482,101110.995,59678.513,166.004,59512.509,-1110.995,1,1110.995,1,696,48,1
865,119068061442.872,119068061622.640,119068162547.132,41340.213,101104.260,59764.047,179.768,59584.279,-1104.260,1,1104.260,1,696,48,1
866,119068261442.872,119068261611.458,119068362523.468,41420.832,101080.596,59659.764,168.586,59491.178,-1080.596,1,1080.596,1,696,48,1
867,119068461442.872,119068461631.392,119068562769.022,41554.454,101326.150,59771.696,188.520,59583.176,-1326.150,1,1326.150,1,696,48,1
868,119068661442.872,119068661606.277,119068762495.753,41411.922,101052.881,59640.959,163.405,59477.554,-1052.881,1,1052.881,1,696,48,1
869,119068861442.872,119068861600.172,119068962574.466,41396.483,101131.594,59735.111,157.300,59577.811,-1131.594,1,1131.594,1,696,48,1
870,119069061442.872,119069061633.265,119069162642.730,41429.537,101199.858,59770.321,190.393,59579.928,-1199.858,1,1199.858,1,696,48,1
871,119069261442.872,119069261618.681,119069362688.067,41575.209,101245.195,59669.986,175.809,59494.177,-1245.195,1,1245.195,1,696,48,1
872,119069461442.872,119069461611.389,119069562597.304,41401.305,101154.432,59753.127,168.517,59584.610,-1154.432,1,1154.432,1,696,48,1
873,119069661442.872,119069661617.481,119069762596.871,41486.354,101153.999,59667.645,174.609,59493.036,-1153.999,1,1153.999,1,696,48,1
874,119069861442.872,119069861609.842,119069962616.822,41515.939,101173.950,59658.011,166.970,59491.041,-1173.950,1,1173.950,1,696,48,1
875,119070061442.872,119070061625.618,119070162825.288,41613.852,101382.416,59768.564,182.746,59585.818,-1382.416,1,1382.416,1,696,48,1
876,119070261442.872,119070261668.417,119070362521.590,41369.824,101078.718,59708.894,225.545,59483.349,-1078.718,1,1078.718,1,696,48,1
877,119070461442.872,119070461629.074,119070562663.284,41545.755,101220.412,59674.657,186.202,59488.455,-1220.412,1,1220.412,1,696,48,1
878,119070661442.872,119070661628.778,119070762721.268,41538.208,101278.396,59740.188,185.906,59554.282,-1278.396,1,1278.396,1,696,48,1
879,119070861442.872,119070861604.282,119070962733.773,41604.104,101290.901,59686.797,161.410,59525.387,-1290.901,1,1290.901,1,696,48,1
880,119071061442.872,119071061619.455,119071162739.351,41534.566,101296.479,59761.913,176.583,59585.330,-1296.479,1,1296.479,1,696,48,1
881,119071261442.872,119071261623.077,119071362568.087,41453.912,101125.215,59671.303,180.205,59491.098,-1125.215,1,1125.215,1,696,48,1
882,119071461442.872,119071461611.180,119071562645.128,41450.431,101202.256,59751.825,168.308,59583.517,-1202.256,1,1202.256,1,696,48,1
883,119071661442.872,119071661612.131,119071762454.736,41355.997,101011.864,59655.867,169.259,59486.608,-1011.864,1,1011.864,1,696,48,1
884,119071861442.872,119071861622.291,119071962638.752,41431.708,101195.880,59764.172,179.419,59584.753,-1195.880,1,1195.880,1,696,48,1
885,119072061442.872,119072061606.910,119072162547.300,41458.867,101104.428,59645.561,164.038,59481.523,-1104.428,1,1104.428,1,696,48,1
886,119072261442.872,119072261609.111,119072362499.915,41409.563,101057.043,59647.480,166.239,59481.241,-1057.043,1,1057.043,1,696,48,1
887,119072461442.872,119072461615.336,119072562700.872,41499.585,101258.000,59758.415,172.464,59585.951,-1258.000,1,1258.000,1,696,48,1
888,119072661442.872,119072661611.075,119072762632.821,41483.354,101189.949,59706.595,168.203,59538.392,-1189.949,1,1189.949,1,696,48,1
889,119072861442.872,119072861612.436,119072962607.628,41481.258,101164.756,59683.498,169.564,59513.934,-1164.756,1,1164.756,1,696,48,1
890,119073061442.872,119073061608.723,119073162696.070,41493.709,101253.198,59759.489,165.851,59593.638,-1253.198,1,1253.198,1,696,48,1
891,119073261442.872,119073261613.998,119073362592.240,41479.053,101149.368,59670.315,171.126,59499.189,-1149.368,1,1149.368,1,696,48,1
892,119073461442.872,119073461608.371,119073562624.161,41436.688,101181.289,59744.601,165.499,59579.102,-1181.289,1,1181.289,1,696,48,1
893,119073661442.872,119073661614.920,119073762455.671,41358.214,101012.799,59654.585,172.048,59482.537,-1012.799,1,1012.799,1,696,48,1
894,119073861442.872,119073861607.553,119073962762.314,41562.272,101319.442,59757.170,164.681,59592.489,-1319.442,1,1319.442,1,696,48,1
895,119074061442.872,119074061627.191,119074162544.954,41429.280,101102.082,59672.802,184.319,59488.483,-1102.082,1,1102.082,1,696,48,1
896,119074261442.872,119074261620.157,119074362610.282,41395.331,101167.410,59772.079,177.285,59594.794,-1167.410,1,1167.410,1,696,48,1
897,119074461442.872,119074461614.769,119074562450.236,41348.378,101007.364,59658.986,171.897,59487.089,-1007.364,1,1007.364,1,696,48,1
898,119074661442.872,119074661619.117,119074762565.405,41463.460,101122.533,59659.073,176.245,59482.828,-1122.533,1,1122.533,1,696,48,1
899,119074861442.872,119074861612.227,119074962468.935,41260.629,101026.063,59765.434,169.355,59596.079,-1026.063,1,1026.063,1,696,48,1
900,119075061442.872,119075061611.766,119075162563.572,41469.800,101120.700,59650.900,168.894,59482.006,-1120.700,1,1120.700,1,696,48,1
901,119075261442.872,119075261632.145,119075362756.132,41527.941,101313.260,59785.319,189.273,59596.046,-1313.260,1,1313.260,1,696,48,1
902,119075461442.872,119075461607.179,119075562560.248,41462.268,101117.376,59655.108,164.307,59490.801,-1117.376,1,1117.376,1,696,48,1
903,119075661442.872,119075661607.300,119075762547.441,41455.748,101104.569,59648.821,164.428,59484.393,-1104.569,1,1104.569,1,696,48,1
904,119075861442.872,119075861614.360,119075962528.897,41430.608,101086.025,59655.417,171.488,59483.929,-1086.025,1,1086.025,1,696,48,1
905,119076061442.872,119076061611.732,119076162646.418,41440.975,101203.546,59762.571,168.860,59593.711,-1203.546,1,1203.546,1,696,48,1
906,119076261442.872,119076261615.965,119076362641.358,41546.061,101198.486,59652.425,173.093,59479.332,-1198.486,1,1198.486,1,696,48,1
907,119076461442.872,119076461614.499,119076562663.614,41549.621,101220.742,59671.121,171.627,59499.494,-1220.742,1,1220.742,1,696,48,1
908,119076661442.872,119076661616.980,119076762683.292,41477.889,101240.420,59762.531,174.108,59588.423,-1240.420,1,1240.420,1,696,48,1
909,119076861442.872,119076861621.880,119076962565.753,41455.099,101122.881,59667.782,179.008,59488.774,-1122.881,1,1122.881,1,696,48,1
910,119077061442.872,119077061661.817,119077162693.324,41442.829,101250.452,59807.623,218.945,59588.678,-1250.452,1,1250.452,1,696,48,1
911,119077261442.872,119077261626.541,119077362730.622,41562.077,101287.750,59725.673,183.669,59542.004,-1287.750,1,1287.750,1,696,48,1
912,119077461442.872,119077461619.757,119077562496.982,41394.249,101054.110,59659.861,176.885,59482.976,-1054.110,1,1054.110,1,696,48,1
913,119077661442.872,119077661615.656,119077762738.811,41539.238,101295.939,59756.701,172.784,59583.917,-1295.939,1,1295.939,1,696,48,1
914,119077861442.872,119077861630.777,119077962570.788,41391.536,101127.916,59736.380,187.905,59548.475,-1127.916,1,1127.916,1,696,48,1
915,119078061442.872,119078061622.073,119078162575.418,41467.278,101132.546,59665.268,179.201,59486.067,-1132.546,1,1132.546,1,696,48,1
916,119078261442.872,119078261608.120,119078362488.739,41396.593,101045.867,59649.274,165.248,59484.026,-1045.867,1,1045.867,1,696,48,1
917,119078461442.872,119078461613.798,119078562628.841,41424.866,101185.969,59761.103,170.926,59590.177,-1185.969,1,1185.969,1,696,48,1
918,119078661442.872,119078661607.922,119078762505.422,41415.468,101062.550,59647.082,165.050,59482.032,-1062.550,1,1062.550,1,696,48,1
919,119078861442.872,119078861620.537,119078962978.359,41773.209,101535.487,59762.278,177.665,59584.613,-1535.487,1,1535.487,1,696,48,1
920,119079061442.872,119079061627.364,119079162579.814,41465.129,101136.942,59671.813,184.492,59487.321,-1136.942,1,1136.942,1,696,48,1
921,119079261442.872,119079261607.971,119079362677.796,41465.196,101234.924,59769.728,165.099,59604.629,-1234.924,1,1234.924,1,696,48,1
922,119079461442.872,119079461679.961,119079562734.619,41559.097,101291.747,59732.650,237.089,59495.561,-1291.747,1,1291.747,1,696,48,1
923,119079661442.872,119079661620.359,119079762537.660,41430.268,101094.788,59664.520,177.487,59487.033,-1094.788,1,1094.788,1,696,48,1
924,119079861442.872,119079861601.361,119079962637.163,41444.174,101194.291,59750.117,158.489,59591.628,-1194.291,1,1194.291,1,696,48,1
925,119080061442.872,119080061610.580,119080162731.458,41537.782,101288.586,59750.804,167.708,59583.096,-1288.586,1,1288.586,1,696,48,1
926,119080261442.872,119080261617.824,119080362586.538,41487.533,101143.666,59656.133,174.952,59481.181,-1143.666,1,1143.666,1,696,48,1
927,119080461442.872,119080461609.692,119080562733.903,41540.322,101291.031,59750.709,166.820,59583.889,-1291.031,1,1291.031,1,696,48,1
928,119080661442.872,119080661617.370,119080762546.769,41450.388,101103.897,59653.509,174.498,59479.011,-1103.897,1,1103.897,1,696,48,1
929,119080861442.872,119080861619.920,119080962591.764,41449.101,101148.892,59699.791,177.048,59522.743,-1148.892,1,1148.892,1,696,48,1
930,119081061442.872,119081061616.674,119081162699.893,41495.398,101257.021,59761.623,173.802,59587.821,-1257.021,1,1257.021,1,696,48,1
931,119081261442.872,119081261683.225,119081362509.478,41353.357,101066.606,59713.249,240.353,59472.896,-1066.606,1,1066.606,1,696,48,1
932,119081461442.872,119081461478.296,119081562307.223,41327.493,100864.351,59536.858,35.424,59501.434,-864.351,1,864.351,1,696,48,1
933,119081661442.872,119081661602.836,119081762575.721,41488.798,101132.849,59644.051,159.964,59484.087,-1132.849,1,1132.849,1,696,48,1
934,119081861442.872,119081861604.072,119081962665.699,41431.845,101222.827,59790.982,161.200,59629.782,-1222.827,1,1222.827,1,696,48,1
935,119082061442.872,119082061633.066,119082162677.432,41558.896,101234.560,59675.664,190.194,59485.470,-1234.560,1,1234.560,1,696,48,1
936,119082261442.872,119082261626.767,119082362607.940,41394.579,101165.068,59770.489,183.895,59586.594,-1165.068,1,1165.068,1,696,48,1
937,119082461442.872,119082461611.103,119082562707.257,41611.077,101264.385,59653.308,168.231,59485.077,-1264.385,1,1264.385,1,696,48,1
938,119082661442.872,119082661675.288,119082762570.819,41398.506,101127.947,59729.441,232.416,59497.025,-1127.947,1,1127.947,1,696,48,1
939,119082861442.872,119082861620.073,119082962560.612,41450.574,101117.740,59667.166,177.201,59489.965,-1117.740,1,1117.740,1,696,48,1
940,119083061442.872,119083061624.612,119083162687.345,41474.262,101244.473,59770.211,181.740,59588.471,-1244.473,1,1244.473,1,696,48,1
941,119083261442.872,119083261607.448,119083362370.910,41278.786,100928.038,59649.252,164.576,59484.676,-928.038,1,928.038,1,696,48,1
942,119083461442.872,119083461675.781,119083562743.280,41479.840,101300.408,59820.568,232.909,59587.659,-1300.408,1,1300.408,1,696,48,1
943,119083661442.872,119083661618.608,119083762649.897,41533.469,101207.025,59673.556,175.736,59497.820,-1207.025,1,1207.025,1,696,48,1
944,119083861442.872,119083861614.814,119083962643.506,41540.725,101200.634,59659.909,171.942,59487.967,-1200.634,1,1200.634,1,696,48,1
945,119084061442.872,119084061620.113,119084162600.792,41495.509,101157.920,59662.411,177.241,59485.170,-1157.920,1,1157.920,1,696,48,1
946,119084261442.872,119084261623.616,119084362454.642,41343.683,101011.770,59668.087,180.744,59487.343,-1011.770,1,1011.770,1,696,48,1
947,119084461442.872,119084461619.119,119084562527.232,41330.316,101084.360,59754.044,176.247,59577.797,-1084.360,1,1084.360,1,696,48,1
948,119084661442.872,119084661603.166,119084762480.162,41394.938,101037.290,59642.352,160.294,59482.058,-1037.290,1,1037.290,1,696,48,1
949,119084861442.872,119084861619.426,119084962522.083,41414.902,101079.211,59664.309,176.554,59487.755,-1079.211,1,1079.211,1,696,48,1
950,119085061442.872,119085061613.023,119085162598.505,41502.677,101155.633,59652.956,170.151,59482.805,-1155.633,1,1155.633,1,696,48,1
951,119085261442.872,119085261607.919,119085362632.861,41433.439,101189.989,59756.550,165.047,59591.503,-1189.989,1,1189.989,1,696,48,1
952,119085461442.872,119085461611.832,119085562526.933,41380.053,101084.061,59704.008,168.960,59535.048,-1084.061,1,1084.061,1,696,48,1
953,119085661442.872,119085661630.971,119085762523.917,41410.700,101081.045,59670.345,188.099,59482.246,-1081.045,1,1081.045,1,696,48,1
954,119085861442.872,119085861608.602,119085962419.335,41324.652,100976.463,59651.811,165.730,59486.081,-976.463,1,976.463,1,696,48,1
955,119086061442.872,119086061616.603,119086162583.754,41488.051,101140.882,59652.831,173.731,59479.100,-1140.882,1,1140.882,1,696,48,1
956,119086261442.872,119086261608.577,119086362455.557,41366.378,101012.685,59646.307,165.705,59480.602,-1012.685,1,1012.685,1,696,48,1
957,119086461442.872,119086461656.236,119086562800.134,41543.715,101357.262,59813.547,213.364,59600.183,-1357.262,1,1357.262,1,696,48,1
958,119086661442.872,119086661610.813,119086762465.248,41369.402,101022.376,59652.974,167.941,59485.033,-1022.376,1,1022.376,1,696,48,1
959,119086861442.872,119086861616.608,119086962700.150,41492.500,101257.278,59764.778,173.736,59591.042,-1257.278,1,1257.278,1,696,48,1
960,119087061442.872,119087061619.453,119087162619.319,41508.726,101176.447,59667.721,176.581,59491.140,-1176.447,1,1176.447,1,696,48,1
961,119087261442.872,119087261619.004,119087362413.992,41308.379,100971.120,59662.741,176.132,59486.609,-971.120,1,971.120,1,696,48,1
962,119087461442.872,119087461614.140,119087562781.694,41511.530,101338.822,59827.292,171.268,59656.024,-1338.822,1,1338.822,1,696,48,1
963,119087661442.872,119087661606.177,119087762573.171,41486.458,101130.299,59643.841,163.305,59480.536,-1130.299,1,1130.299,1,696,48,1
964,119087861442.872,119087861605.967,119087962557.237,41457.752,101114.365,59656.613,163.095,59493.518,-1114.365,1,1114.365,1,696,48,1
965,119088061442.872,119088061618.937,119088162764.816,41566.447,101321.944,59755.497,176.065,59579.432,-1321.944,1,1321.944,1,696,48,1
966,119088261442.872,119088261609.789,119088362509.051,41412.345,101066.179,59653.834,166.917,59486.917,-1066.179,1,1066.179,1,696,48,1
967,119088461442.872,119088461605.697,119088562448.504,41363.740,101005.632,59641.892,162.825,59479.067,-1005.632,1,1005.632,1,696,48,1
968,119088661442.872,119088661603.725,119088762421.392,41359.463,100978.520,59619.057,160.853,59458.204,-978.520,1,978.520,1,696,48,1
969,119088861442.872,119088861618.307,119088962728.859,41519.222,101285.987,59766.765,175.435,59591.330,-1285.987,1,1285.987,1,696,48,1
970,119089061442.872,119089061612.498,119089162870.382,41662.498,101427.510,59765.012,169.626,59595.386,-1427.510,1,1427.510,1,696,48,1
971,119089261442.872,119089261605.744,119089362555.963,41464.144,101113.091,59648.947,162.872,59486.075,-1113.091,1,1113.091,1,696,48,1
972,119089461442.872,119089461614.386,119089562664.198,41457.443,101221.326,59763.883,171.514,59592.369,-1221.326,1,1221.326,1,696,48,1
973,119089661442.872,119089661637.622,119089762585.618,41463.371,101142.746,59679.375,194.750,59484.625,-1142.746,1,1142.746,1,696,48,1
974,119089861442.872,119089861612.702,119089962688.411,41468.533,101245.539,59777.006,169.830,59607.176,-1245.539,1,1245.539,1,696,48,1
975,119090061442.872,119090061616.866,119090162445.771,41348.452,101002.899,59654.447,173.994,59480.453,-1002.899,1,1002.899,1,696,48,1
976,119090261442.872,119090261622.191,119090362700.720,41483.247,101257.848,59774.601,179.319,59595.282,-1257.848,1,1257.848,1,696,48,1
977,119090461442.872,119090461607.199,119090562698.642,41600.439,101255.770,59655.331,164.327,59491.004,-1255.770,1,1255.770,1,696,48,1
978,119090661442.872,119090661611.133,119090762595.583,41382.766,101152.711,59769.945,168.261,59601.684,-1152.711,1,1152.711,1,696,48,1
979,119090861442.872,119090861601.029,119090962664.668,41504.313,101221.796,59717.483,158.157,59559.326,-1221.796,1,1221.796,1,696,48,1
980,119091061442.872,119091061632.124,119091162479.907,41359.517,101037.035,59677.518,189.252,59488.266,-1037.035,1,1037.035,1,696,48,1
981,119091261442.872,119091261494.102,119091362395.759,41315.707,100952.887,59637.180,51.230,59585.950,-952.887,1,952.887,1,696,48,1
982,119091461442.872,119091461633.446,119091562477.104,41378.495,101034.232,59655.737,190.574,59465.163,-1034.232,1,1034.232,1,696,48,1
983,119091661442.872,119091661616.511,119091762804.887,41598.948,101362.015,59763.067,173.639,59589.428,-1362.015,1,1362.015,1,696,48,1
984,119091861442.872,119091861609.134,119091962568.372,41417.823,101125.500,59707.677,166.262,59541.415,-1125.500,1,1125.500,1,696,48,1
985,119092061442.872,119092061610.241,119092162607.635,41515.604,101164.763,59649.159,167.369,59481.790,-1164.763,1,1164.763,1,696,48,1
986,119092261442.872,119092261620.030,119092362542.581,41442.584,101099.709,59657.125,177.158,59479.967,-1099.709,1,1099.709,1,696,48,1
987,119092461442.872,119092461605.311,119092562591.079,41402.357,101148.207,59745.850,162.439,59583.411,-1148.207,1,1148.207,1,696,48,1
988,119092661442.872,119092661602.821,119092762458.828,41371.172,101015.956,59644.784,159.949,59484.835,-1015.956,1,1015.956,1,696,48,1
989,119092861442.872,119092863407.327,119092965168.035,42401.156,103725.163,61324.007,1964.455,59359.552,-3725.163,1,3725.163,1,696,48,1
990,119093061442.872,119093061610.106,119093162525.495,41432.480,101082.623,59650.143,167.234,59482.909,-1082.623,1,1082.623,1,696,48,1
991,119093261442.872,119093261634.546,119093362517.966,41399.331,101075.094,59675.763,191.674,59484.089,-1075.094,1,1075.094,1,696,48,1
992,119093461442.872,119093461610.631,119093562599.203,41411.307,101156.331,59745.024,167.759,59577.265,-1156.331,1,1156.331,1,696,48,1
993,119093661442.872,119093661666.739,119093762554.663,41408.426,101111.791,59703.365,223.867,59479.498,-1111.791,1,1111.791,1,696,48,1
994,119093861442.872,119093861605.149,119093962565.904,41470.257,101123.032,59652.775,162.277,59490.498,-1123.032,1,1123.032,1,696,48,1
995,119094061442.872,119094061620.871,119094162690.444,41484.097,101247.572,59763.475,177.999,59585.476,-1247.572,1,1247.572,1,696,48,1
996,119094261442.872,119094261608.816,119094362434.854,41349.250,100991.982,59642.732,165.944,59476.788,-991.982,1,991.982,1,696,48,1
997,119094461442.872,119094461612.357,119094562599.451,41414.828,101156.579,59741.751,169.485,59572.266,-1156.579,1,1156.579,1,696,48,1
998,119094661442.872,119094661605.687,119094762662.206,41573.370,101219.334,59645.964,162.815,59483.149,-1219.334,1,1219.334,1,696,48,1
999,119094861442.872,119094861600.593,119094962628.246,41535.033,101185.374,59650.341,157.721,59492.620,-1185.374,1,1185.374,1,696,48,1
1000,119095061442.872,119095061605.174,119095162571.624,41375.274,101128.752,59753.478,162.302,59591.176,-1128.752,1,1128.752,1,696,48,1
1001,119095261442.872,119095261617.067,119095362539.471,41430.784,101096.599,59665.815,174.195,59491.620,-1096.599,1,1096.599,1,696,48,1
1002,119095461442.872,119095461607.909,119095562565.456,41477.898,101122.584,59644.686,165.037,59479.649,-1122.584,1,1122.584,1,696,48,1
1003,119095661442.872,119095661610.542,119095762630.645,41434.120,101187.773,59753.653,167.670,59585.983,-1187.773,1,1187.773,1,696,48,1
1004,119095861442.872,119095861627.738,119095962656.696,41458.254,101213.824,59755.570,184.866,59570.704,-1213.824,1,1213.824,1,696,48,1
1005,119096061442.872,119096061605.618,119096162622.695,41433.296,101179.823,59746.527,162.746,59583.781,-1179.823,1,1179.823,1,696,48,1
1006,119096261442.872,119096261616.019,119096362715.400,41615.588,101272.528,59656.940,173.147,59483.793,-1272.528,1,1272.528,1,696,48,1
1007,119096461442.872,119096461617.807,119096562562.893,41447.733,101120.021,59672.288,174.935,59497.353,-1120.021,1,1120.021,1,696,48,1
1008,119096661442.872,119096661602.545,119096762533.686,41446.476,101090.814,59644.338,159.673,59484.665,-1090.814,1,1090.814,1,696,48,1
1009,119096861442.872,119096861608.786,119096962619.242,41393.707,101176.370,59782.663,165.914,59616.749,-1176.370,1,1176.370,1,696,48,1
1010,119097061442.872,119097061622.030,119097162597.826,41422.963,101154.954,59731.991,179.158,59552.833,-1154.954,1,1154.954,1,696,48,1
1011,119097261442.872,119097261608.758,119097362552.558,41458.756,101109.686,59650.930,165.886,59485.044,-1109.686,1,1109.686,1,696,48,1
1012,119097461442.872,119097461616.511,119097562592.128,41493.609,101149.256,59655.647,173.639,59482.008,-1149.256,1,1149.256,1,696,48,1
1013,119097661442.872,119097661601.295,119097762538.540,41452.891,101095.668,59642.777,158.423,59484.354,-1095.668,1,1095.668,1,696,48,1
1014,119097861442.872,119097861602.951,119097962629.632,41433.860,101186.760,59752.900,160.079,59592.821,-1186.760,1,1186.760,1,696,48,1
1015,119098061442.872,119098061622.844,119098162415.956,41306.956,100973.084,59666.128,179.972,59486.156,-973.084,1,973.084,1,696,48,1
1016,119098261442.872,119098261614.682,119098362536.673,41438.919,101093.801,59654.882,171.810,59483.072,-1093.801,1,1093.801,1,696,48,1
1017,119098461442.872,119098461686.641,119098562811.060,41532.715,101368.188,59835.473,243.769,59591.704,-1368.188,1,1368.188,1,696,48,1
1018,119098661442.872,119098661614.512,119098762524.720,41426.046,101081.848,59655.802,171.640,59484.162,-1081.848,1,1081.848,1,696,48,1
1019,119098861442.872,119098861600.630,119098962406.240,41313.865,100963.368,59649.503,157.758,59491.745,-963.368,1,963.368,1,696,48,1
1020,119099061442.872,119099061615.435,119099162621.321,41520.581,101178.449,59657.868,172.563,59485.305,-1178.449,1,1178.449,1,696,48,1
1021,119099261442.872,119099261611.870,119099362513.994,41419.651,101071.122,59651.471,168.998,59482.473,-1071.122,1,1071.122,1,696,48,1
1022,119099461442.872,119099461606.286,119099562595.058,41407.235,101152.186,59744.951,163.414,59581.537,-1152.186,1,1152.186,1,696,48,1
1023,119099661442.872,119099661614.584,119099762481.932,41383.010,101039.060,59656.050,171.712,59484.338,-1039.060,1,1039.060,1,696,48,1
1024,119099861442.872,119099861618.125,119099962570.037,41463.485,101127.165,59663.680,175.253,59488.427,-1127.165,1,1127.165,1,696,48,1
1025,119100061442.872,119100061611.514,119100162892.284,41685.769,101449.412,59763.643,168.642,59595.001,-1449.412,1,1449.412,1,696,48,1
1026,119100261442.872,119100261615.831,119100362681.010,41486.657,101238.138,59751.481,172.959,59578.522,-1238.138,1,1238.138,1,696,48,1
1027,119100461442.872,119100461620.692,119100562576.755,41460.364,101133.883,59673.519,177.820,59495.699,-1133.883,1,1133.883,1,696,48,1
1028,119100661442.872,119100661607.561,119100762755.271,41555.789,101312.399,59756.610,164.689,59591.921,-1312.399,1,1312.399,1,696,48,1
1029,119100861442.872,119100861624.903,119100962617.301,41501.236,101174.429,59673.193,182.031,59491.162,-1174.429,1,1174.429,1,696,48,1
1030,119101061442.872,119101061607.108,119101162725.556,41529.171,101282.684,59753.513,164.236,59589.277,-1282.684,1,1282.684,1,696,48,1
1031,119101261442.872,119101261663.875,119101362638.001,41486.495,101195.129,59708.634,221.003,59487.631,-1195.129,1,1195.129,1,696,48,1
1032,119101461442.872,119101461637.341,119101562781.344,41541.887,101338.472,59796.585,194.469,59602.116,-1338.472,1,1338.472,1,696,48,1
1033,119101661442.872,119101661611.530,119101762545.626,41446.523,101102.754,59656.231,168.658,59487.573,-1102.754,1,1102.754,1,696,48,1
1034,119101861442.872,119101861718.739,119101962740.709,41419.947,101297.837,59877.890,275.867,59602.023,-1297.837,1,1297.837,1,696,48,1
1035,119102061442.872,119102061612.907,119102162604.839,41510.120,101161.967,59651.847,170.035,59481.812,-1161.967,1,1161.967,1,696,48,1
1036,119102261442.872,119102261617.498,119102362713.684,41495.511,101270.812,59775.301,174.626,59600.675,-1270.812,1,1270.812,1,696,48,1
1037,119102461442.872,119102461611.999,119102562467.646,41366.574,101024.774,59658.200,169.127,59489.073,-1024.774,1,1024.774,1,696,48,1
1038,119102661442.872,119102661603.750,119102762536.518,41331.018,101093.646,59762.628,160.878,59601.750,-1093.646,1,1093.646,1,696,48,1
1039,119102861442.872,119102861611.380,119102962734.473,41516.024,101291.601,59775.577,168.508,59607.069,-1291.601,1,1291.601,1,696,48,1
1040,119103061442.872,119103061608.921,119103162623.222,41530.476,101180.350,59649.874,166.049,59483.825,-1180.350,1,1180.350,1,696,48,1
1041,119103261442.872,119103261614.565,119103362515.054,41418.155,101072.182,59654.027,171.693,59482.334,-1072.182,1,1072.182,1,696,48,1
1042,119103461442.872,119103461659.525,119103562797.277,41482.882,101354.405,59871.523,216.653,59654.870,-1354.405,1,1354.405,1,696,48,1
1043,119103661442.872,119103661622.346,119103762569.006,41364.014,101126.134,59762.120,179.474,59582.646,-1126.134,1,1126.134,1,696,48,1
1044,119103861442.872,119103861617.211,119103962544.742,41430.863,101101.870,59671.007,174.339,59496.668,-1101.870,1,1101.870,1,696,48,1
1045,119104061442.872,119104061610.916,119104162647.848,41451.886,101204.976,59753.090,168.044,59585.046,-1204.976,1,1204.976,1,696,48,1
