# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
21,21008912219.226,21008912360.149,21008945491.206,33128.718,33271.980,143.262,140.923,2.339,66728.020,0,0.000,0,16,1048576,0,0.000
22,21009012219.226,21009012336.466,21009045468.021,33129.632,33248.795,119.163,117.240,1.923,66751.205,0,0.000,0,16,1048576,0,0.000
23,21009112219.226,21009112337.715,21009145543.870,33203.891,33324.644,120.753,118.489,2.264,66675.356,0,0.000,0,16,1048576,0,0.000
24,21009212219.226,21009212349.419,21009245806.797,33454.746,33587.571,132.825,130.193,2.632,66412.429,0,0.000,0,16,1048576,0,0.000
25,21009312219.226,21009312364.441,21009347591.323,35224.130,35372.097,147.967,145.215,2.752,64627.903,0,0.000,0,16,1048576,0,0.000
26,21009412219.226,21009412348.910,21009446711.908,34360.838,34492.682,131.844,129.684,2.160,65507.318,0,0.000,0,16,1048576,0,0.000
27,21009512219.226,21009512348.792,21009546429.841,34078.311,34210.615,132.304,129.566,2.738,65789.385,0,0.000,0,16,1048576,0,0.000
28,21009612219.226,21009612352.060,21009645603.519,33248.893,33384.293,135.400,132.834,2.566,66615.707,0,0.000,0,16,1048576,0,0.000
29,21009712219.226,21009712351.668,21009745789.773,33435.288,33570.547,135.259,132.442,2.817,66429.453,0,0.000,0,16,1048576,0,0.000
30,21009812219.226,21009812359.473,21009848253.413,35890.500,36034.187,143.687,140.247,3.440,63965.813,0,0.000,0,16,1048576,0,0.000
31,21009912219.226,21009912351.466,21009945656.661,33302.231,33437.435,135.204,132.240,2.964,66562.565,0,0.000,0,16,1048576,0,0.000
32,21010012219.226,21010012343.955,21010045859.373,33513.305,33640.147,126.842,124.729,2.113,66359.853,0,0.000,0,16,1048576,0,0.000
33,21010112219.226,21010112343.911,21010144962.830,32616.660,32743.604,126.944,124.685,2.259,67256.396,0,0.000,0,16,1048576,0,0.000
34,21010212219.226,21010212341.834,21010245342.528,32998.348,33123.302,124.954,122.608,2.346,66876.698,0,0.000,0,16,1048576,0,0.000
35,21010312219.226,21010312345.796,21010345710.200,33362.704,33490.974,128.270,126.570,1.700,66509.026,0,0.000,0,16,1048576,0,0.000
36,21010412219.226,21010412336.797,21010445754.629,33414.962,33535.403,120.441,117.571,2.870,66464.597,0,0.000,0,16,1048576,0,0.000
37,21010512219.226,21010512340.466,21010545762.131,33419.468,33542.905,123.437,121.240,2.197,66457.095,0,0.000,0,16,1048576,0,0.000
38,21010612219.226,21010612353.853,21010645788.145,33432.076,33568.919,136.843,134.627,2.216,66431.081,0,0.000,0,16,1048576,0,0.000
39,21010712219.226,21010712342.813,21010745822.475,33477.014,33603.249,126.235,123.587,2.648,66396.751,0,0.000,0,16,1048576,0,0.000
40,21010812219.226,21010812351.148,21010846404.373,34051.160,34185.147,133.987,131.922,2.065,65814.853,0,0.000,0,16,1048576,0,0.000
41,21010912219.226,21010912354.767,21010949408.221,37050.996,37188.995,137.999,135.541,2.458,62811.005,0,0.000,0,16,1048576,0,0.000
42,21011012219.226,21011012349.341,21011046544.455,34191.873,34325.229,133.356,130.115,3.241,65674.771,0,0.000,0,16,1048576,0,0.000
43,21011112219.226,21011112356.990,21011145521.278,33162.230,33302.052,139.822,137.764,2.058,66697.948,0,0.000,0,16,1048576,0,0.000
44,21011212219.226,21011212360.385,21011246487.940,34124.444,34268.714,144.270,141.159,3.111,65731.286,0,0.000,0,16,1048576,0,0.000
45,21011312219.226,21011312380.077,21011412284.320,40553.450,100065.094,59511.644,160.851,59350.793,-65.094,1,65.094,1,16,1048576,1,0.000
46,21011512219.226,21011512375.844,21011551096.252,38718.028,38877.026,158.998,156.618,2.380,61122.974,0,0.000,0,16,1048576,0,0.000
47,21011612219.226,21011612351.106,21011647120.576,34767.254,34901.350,134.096,131.880,2.216,65098.650,0,0.000,0,16,1048576,0,0.000
48,21011712219.226,21011712361.905,21011745252.601,32888.719,33033.375,144.656,142.679,1.977,66966.625,0,0.000,0,16,1048576,0,0.000
49,21011812219.226,21011812338.682,21011845461.055,33120.177,33241.829,121.652,119.456,2.196,66758.171,0,0.000,0,16,1048576,0,0.000
50,21011912219.226,21011912345.357,21011945594.516,33247.240,33375.290,128.050,126.131,1.919,66624.710,0,0.000,0,16,1048576,0,0.000
51,21012012219.226,21012012341.735,21012045537.417,33192.832,33318.191,125.359,122.509,2.850,66681.809,0,0.000,0,16,1048576,0,0.000
52,21012112219.226,21012112351.373,21012145543.048,33189.536,33323.822,134.286,132.147,2.139,66676.178,0,0.000,0,16,1048576,0,0.000
53,21012212219.226,21012212359.568,21012248643.414,36281.501,36424.188,142.687,140.342,2.345,63575.812,0,0.000,0,16,1048576,0,0.000
54,21012312219.226,21012312361.721,21012347737.126,35372.619,35517.900,145.281,142.495,2.786,64482.100,0,0.000,0,16,1048576,0,0.000
55,21012412219.226,21012412367.618,21012448247.733,35877.583,36028.507,150.924,148.392,2.532,63971.493,0,0.000,0,16,1048576,0,0.000
56,21012512219.226,21012512357.513,21012548432.087,36071.587,36212.861,141.274,138.287,2.987,63787.139,0,0.000,0,16,1048576,0,0.000
57,21012612219.226,21012612352.202,21012647609.818,35254.114,35390.592,136.478,132.976,3.502,64609.408,0,0.000,0,16,1048576,0,0.000
58,21012712219.226,21012712358.571,21012748071.541,35710.588,35852.315,141.727,139.345,2.382,64147.685,0,0.000,0,16,1048576,0,0.000
59,21012812219.226,21012812360.940,21012847307.741,34944.496,35088.515,144.019,141.714,2.305,64911.485,0,0.000,0,16,1048576,0,0.000
60,21012912219.226,21012912386.251,21012945584.425,33195.450,33365.199,169.749,167.025,2.724,66634.801,0,0.000,0,16,1048576,0,0.000
61,21013012219.226,21013012339.817,21013045250.509,32908.744,33031.283,122.539,120.591,1.948,66968.717,0,0.000,0,16,1048576,0,0.000
62,21013112219.226,21013112344.665,21013145638.026,33291.227,33418.800,127.573,125.439,2.134,66581.200,0,0.000,0,16,1048576,0,0.000
63,21013212219.226,21013212340.844,21013245759.219,33416.620,33539.993,123.373,121.618,1.755,66460.007,0,0.000,0,16,1048576,0,0.000
64,21013312219.226,21013312345.335,21013345477.522,33129.926,33258.296,128.370,126.109,2.261,66741.704,0,0.000,0,16,1048576,0,0.000
65,21013412219.226,21013412360.181,21013445880.864,33517.737,33661.638,143.901,140.955,2.946,66338.362,0,0.000,0,16,1048576,0,0.000
66,21013512219.226,21013512351.133,21013545642.127,33287.659,33422.901,135.242,131.907,3.335,66577.099,0,0.000,0,16,1048576,0,0.000
67,21013612219.226,21013612348.918,21013644952.069,32600.653,32732.843,132.190,129.692,2.498,67267.157,0,0.000,0,16,1048576,0,0.000
68,21013712219.226,21013712356.962,21013745596.186,33236.977,33376.960,139.983,137.736,2.247,66623.040,0,0.000,0,16,1048576,0,0.000
69,21013812219.226,21013812362.579,21013846200.505,33832.676,33981.279,148.603,143.353,5.250,66018.721,0,0.000,0,16,1048576,0,0.000
70,21013912219.226,21013912367.058,21013948043.866,35674.084,35824.640,150.556,147.832,2.724,64175.360,0,0.000,0,16,1048576,0,0.000
71,21014012219.226,21014012354.049,21014045474.473,33117.895,33255.247,137.352,134.823,2.529,66744.753,0,0.000,0,16,1048576,0,0.000
72,21014112219.226,21014112346.227,21014144899.018,32550.823,32679.792,128.969,127.001,1.968,67320.208,0,0.000,0,16,1048576,0,0.000
73,21014212219.226,21014212354.753,21014244939.643,32582.482,32720.417,137.935,135.527,2.408,67279.583,0,0.000,0,16,1048576,0,0.000
74,21014312219.226,21014312338.272,21014345557.891,33217.492,33338.665,121.173,119.046,2.127,66661.335,0,0.000,0,16,1048576,0,0.000
75,21014412219.226,21014412333.149,21014445634.355,33299.348,33415.129,115.781,113.923,1.858,66584.871,0,0.000,0,16,1048576,0,0.000
76,21014512219.226,21014512340.786,21014545521.105,33178.370,33301.879,123.509,121.560,1.949,66698.121,0,0.000,0,16,1048576,0,0.000
77,21014612219.226,21014612335.819,21014645607.599,33269.735,33388.373,118.638,116.593,2.045,66611.627,0,0.000,0,16,1048576,0,0.000
78,21014712219.226,21014712340.943,21014744627.735,32284.511,32408.509,123.998,121.717,2.281,67591.491,0,0.000,0,16,1048576,0,0.000
79,21014812219.226,21014812337.019,21014845413.674,33074.115,33194.448,120.333,117.793,2.540,66805.552,0,0.000,0,16,1048576,0,0.000
80,21014912219.226,21014912337.668,21014945557.225,33216.944,33337.999,121.055,118.442,2.613,66662.001,0,0.000,0,16,1048576,0,0.000
81,21015012219.226,21015012336.956,21015045532.453,33193.685,33313.227,119.542,117.730,1.812,66686.773,0,0.000,0,16,1048576,0,0.000
82,21015112219.226,21015112335.092,21015145111.206,32774.030,32891.980,117.950,115.866,2.084,67108.020,0,0.000,0,16,1048576,0,0.000
83,21015212219.226,21015212347.355,21015245444.581,33095.119,33225.355,130.236,128.129,2.107,66774.645,0,0.000,0,16,1048576,0,0.000
84,21015312219.226,21015312334.844,21015345170.233,32833.203,32951.007,117.804,115.618,2.186,67048.993,0,0.000,0,16,1048576,0,0.000
85,21015412219.226,21015412337.087,21015446381.956,34042.922,34162.730,119.808,117.861,1.947,65837.270,0,0.000,0,16,1048576,0,0.000
86,21015512219.226,21015512359.271,21015549569.471,37206.791,37350.245,143.454,140.045,3.409,62649.755,0,0.000,0,16,1048576,0,0.000
87,21015612219.226,21015612343.341,21015649065.180,36719.681,36845.954,126.273,124.115,2.158,63154.046,0,0.000,0,16,1048576,0,0.000
88,21015712219.226,21015712275.179,21015745640.233,33363.711,33421.007,57.296,55.953,1.343,66578.993,0,0.000,0,16,1048576,0,0.000
89,21015812219.226,21015812334.151,21015844396.028,32059.996,32176.802,116.806,114.925,1.881,67823.198,0,0.000,0,16,1048576,0,0.000
90,21015912219.226,21015912342.015,21015945535.303,33191.150,33316.077,124.927,122.789,2.138,66683.923,0,0.000,0,16,1048576,0,0.000
91,21016012219.226,21016012347.721,21016049210.944,36861.062,36991.718,130.656,128.495,2.161,63008.282,0,0.000,0,16,1048576,0,0.000
92,21016112219.226,21016112352.000,21016145439.862,33085.714,33220.636,134.922,132.774,2.148,66779.364,0,0.000,0,16,1048576,0,0.000
93,21016212219.226,21016212353.296,21016248655.491,36299.929,36436.265,136.336,134.070,2.266,63563.735,0,0.000,0,16,1048576,0,0.000
94,21016312219.226,21016312332.217,21016346324.881,33990.829,34105.655,114.826,112.991,1.835,65894.345,0,0.000,0,16,1048576,0,0.000
95,21016412219.226,21016412343.592,21016445139.199,32793.202,32919.973,126.771,124.366,2.405,67080.027,0,0.000,0,16,1048576,0,0.000
96,21016512219.226,21016512342.933,21016545521.659,33176.437,33302.433,125.996,123.707,2.289,66697.567,0,0.000,0,16,1048576,0,0.000
97,21016612219.226,21016612341.372,21016645392.136,33048.649,33172.910,124.261,122.146,2.115,66827.090,0,0.000,0,16,1048576,0,0.000
98,21016712219.226,21016712339.451,21016744550.997,32209.115,32331.771,122.656,120.225,2.431,67668.229,0,0.000,0,16,1048576,0,0.000
99,21016812219.226,21016812343.922,21016845764.353,33418.139,33545.127,126.988,124.696,2.292,66454.873,0,0.000,0,16,1048576,0,0.000
100,21016912219.226,21016912372.433,21016949041.623,36666.224,36822.397,156.173,153.207,2.966,63177.603,0,0.000,0,16,1048576,0,0.000
101,21017012219.226,21017012380.099,21017050664.161,38281.890,38444.935,163.045,160.873,2.172,61555.065,0,0.000,0,16,1048576,0,0.000
102,21017112219.226,21017112367.613,21017219452.062,47842.108,107232.836,59390.728,148.387,59242.341,-7232.836,1,7232.836,1,16,1048576,1,0.000
103,21017312219.226,21017312365.146,21017349143.558,36775.935,36924.332,148.397,145.920,2.477,63075.668,0,0.000,0,16,1048576,0,0.000
104,21017412219.226,21017412342.674,21017448413.884,36068.250,36194.658,126.408,123.448,2.960,63805.342,0,0.000,0,16,1048576,0,0.000
105,21017512219.226,21017512361.188,21017545525.046,33161.531,33305.820,144.289,141.962,2.327,66694.180,0,0.000,0,16,1048576,0,0.000
106,21017612219.226,21017612348.717,21017645627.650,33276.871,33408.424,131.553,129.491,2.062,66591.576,0,0.000,0,16,1048576,0,0.000
107,21017712219.226,21017712350.386,21017745424.551,33071.982,33205.325,133.343,131.160,2.183,66794.675,0,0.000,0,16,1048576,0,0.000
108,21017812219.226,21017812344.655,21017845771.978,33425.118,33552.752,127.634,125.429,2.205,66447.248,0,0.000,0,16,1048576,0,0.000
109,21017912219.226,21017912354.592,21017945665.100,33307.764,33445.874,138.110,135.366,2.744,66554.126,0,0.000,0,16,1048576,0,0.000
110,21018012219.226,21018012354.294,21018045698.879,33341.894,33479.653,137.759,135.068,2.691,66520.347,0,0.000,0,16,1048576,0,0.000
111,21018112219.226,21018112360.352,21018148342.873,35980.058,36123.647,143.589,141.126,2.463,63876.353,0,0.000,0,16,1048576,0,0.000
112,21018212219.226,21018212361.809,21018250619.209,38255.084,38399.983,144.899,142.583,2.316,61600.017,0,0.000,0,16,1048576,0,0.000
113,21018312219.226,21018312364.335,21018346964.065,34597.133,34744.839,147.706,145.109,2.597,65255.161,0,0.000,0,16,1048576,0,0.000
114,21018412219.226,21018412269.809,21018445471.843,33201.040,33252.617,51.577,50.583,0.994,66747.383,0,0.000,0,16,1048576,0,0.000
115,21018512219.226,21018512345.835,21018545487.779,33139.386,33268.553,129.167,126.609,2.558,66731.447,0,0.000,0,16,1048576,0,0.000
116,21018612219.226,21018612330.428,21018645647.012,33314.357,33427.786,113.429,111.202,2.227,66572.214,0,0.000,0,16,1048576,0,0.000
117,21018712219.226,21018712343.120,21018745678.236,33332.367,33459.010,126.643,123.894,2.749,66540.990,0,0.000,0,16,1048576,0,0.000
118,21018812219.226,21018812335.092,21018847450.397,35111.904,35231.171,119.267,115.866,3.401,64768.829,0,0.000,0,16,1048576,0,0.000
119,21018912219.226,21018912343.092,21018945524.578,33178.978,33305.352,126.374,123.866,2.508,66694.648,0,0.000,0,16,1048576,0,0.000
120,21019012219.226,21019012335.226,21019045008.973,32663.532,32789.747,126.215,116.000,10.215,67210.253,0,0.000,0,16,1048576,0,0.000
121,21019112219.226,21019112362.807,21019150303.960,37935.229,38084.734,149.505,143.581,5.924,61915.266,0,0.000,0,16,1048576,0,0.000
122,21019212219.226,21019212351.661,21019250305.204,37950.792,38085.978,135.186,132.435,2.751,61914.022,0,0.000,0,16,1048576,0,0.000
123,21019312219.226,21019312360.253,21019348526.274,36163.751,36307.048,143.297,141.027,2.270,63692.952,0,0.000,0,16,1048576,0,0.000
124,21019412219.226,21019412333.408,21019448310.218,35974.428,36090.992,116.564,114.182,2.382,63909.008,0,0.000,0,16,1048576,0,0.000
125,21019512219.226,21019512352.549,21019548027.841,35673.280,35808.615,135.335,133.323,2.012,64191.385,0,0.000,0,16,1048576,0,0.000
126,21019612219.226,21019612346.388,21019646785.544,34435.236,34566.318,131.082,127.162,3.920,65433.682,0,0.000,0,16,1048576,0,0.000
127,21019712219.226,21019712360.313,21019746365.941,34003.500,34146.715,143.215,141.087,2.128,65853.285,0,0.000,0,16,1048576,0,0.000
128,21019812219.226,21019812346.987,21019845426.695,33077.382,33207.469,130.087,127.761,2.326,66792.531,0,0.000,0,16,1048576,0,0.000
129,21019912219.226,21019912333.764,21019944855.719,32519.762,32636.493,116.731,114.538,2.193,67363.507,0,0.000,0,16,1048576,0,0.000
130,21020012219.226,21020012348.889,21020045477.279,33126.453,33258.053,131.600,129.663,1.937,66741.947,0,0.000,0,16,1048576,0,0.000
131,21020112219.226,21020112340.061,21020145577.871,33235.617,33358.645,123.028,120.835,2.193,66641.355,0,0.000,0,16,1048576,0,0.000
132,21020212219.226,21020212350.923,21020247249.566,34896.561,35030.340,133.779,131.697,2.082,64969.660,0,0.000,0,16,1048576,0,0.000
133,21020312219.226,21020312355.804,21020349260.549,36902.596,37041.323,138.727,136.578,2.149,62958.677,0,0.000,0,16,1048576,0,0.000
134,21020412219.226,21020412275.285,21020448263.908,35986.916,36044.682,57.766,56.059,1.707,63955.318,0,0.000,0,16,1048576,0,0.000
135,21020512219.226,21020512339.107,21020545783.727,33442.654,33564.501,121.847,119.881,1.966,66435.499,0,0.000,0,16,1048576,0,0.000
136,21020612219.226,21020612347.569,21020645476.266,33126.815,33257.040,130.225,128.343,1.882,66742.960,0,0.000,0,16,1048576,0,0.000
137,21020712219.226,21020712339.073,21020745294.169,32953.030,33074.943,121.913,119.847,2.066,66925.057,0,0.000,0,16,1048576,0,0.000
138,21020812219.226,21020812335.896,21020845635.759,33297.555,33416.533,118.978,116.670,2.308,66583.467,0,0.000,0,16,1048576,0,0.000
139,21020912219.226,21020912337.463,21020945872.780,33533.783,33653.554,119.771,118.237,1.534,66346.446,0,0.000,0,16,1048576,0,0.000
140,21021012219.226,21021012344.383,21021049383.709,37037.448,37164.483,127.035,125.157,1.878,62835.517,0,0.000,0,16,1048576,0,0.000
141,21021112219.226,21021112263.230,21021145296.148,33031.905,33076.922,45.017,44.004,1.013,66923.078,0,0.000,0,16,1048576,0,0.000
142,21021212219.226,21021212343.898,21021245488.179,33142.268,33268.953,126.685,124.672,2.013,66731.047,0,0.000,0,16,1048576,0,0.000
143,21021312219.226,21021312437.528,21021412277.008,40040.842,100057.782,60016.940,218.302,59798.638,-57.782,1,57.782,1,16,1048576,1,0.000
144,21021512219.226,21021512371.376,21021549544.365,37169.826,37325.139,155.313,152.150,3.163,62674.861,0,0.000,0,16,1048576,0,0.000
145,21021612219.226,21021612355.043,21021645385.738,33028.577,33166.512,137.935,135.817,2.118,66833.488,0,0.000,0,16,1048576,0,0.000
146,21021712219.226,21021712338.226,21021745482.866,33142.484,33263.640,121.156,119.000,2.156,66736.360,0,0.000,0,16,1048576,0,0.000
147,21021812219.226,21021812343.143,21021845434.496,33089.227,33215.270,126.043,123.917,2.126,66784.730,0,0.000,0,16,1048576,0,0.000
148,21021912219.226,21021912352.859,21021945318.749,32963.718,33099.523,135.805,133.633,2.172,66900.477,0,0.000,0,16,1048576,0,0.000
149,21022012219.226,21022012330.467,21022045628.878,33296.465,33409.652,113.187,111.241,1.946,66590.348,0,0.000,0,16,1048576,0,0.000
150,21022112219.226,21022112347.287,21022145698.917,33349.425,33479.691,130.266,128.061,2.205,66520.309,0,0.000,0,16,1048576,0,0.000
151,21022212219.226,21022212343.946,21022245741.455,33395.003,33522.229,127.226,124.720,2.506,66477.771,0,0.000,0,16,1048576,0,0.000
152,21022312219.226,21022312351.101,21022345675.522,33322.177,33456.296,134.119,131.875,2.244,66543.704,0,0.000,0,16,1048576,0,0.000
153,21022412219.226,21022412353.605,21022513693.517,42094.723,101474.291,59379.568,134.379,59245.189,-1474.291,1,1474.291,1,16,1048576,1,0.000
154,21022612219.226,21022612397.110,21022651999.395,39598.844,39780.169,181.325,177.884,3.441,60219.831,0,0.000,0,16,1048576,0,0.000
155,21022712219.226,21022712336.118,21022745836.826,33498.229,33617.600,119.371,116.892,2.479,66382.400,0,0.000,0,16,1048576,0,0.000
156,21022812219.226,21022812338.565,21022844823.805,32483.335,32604.579,121.244,119.339,1.905,67395.421,0,0.000,0,16,1048576,0,0.000
157,21022912219.226,21022912353.185,21022945640.092,33284.688,33420.866,136.178,133.959,2.219,66579.134,0,0.000,0,16,1048576,0,0.000
158,21023012219.226,21023012341.665,21023045407.856,33063.793,33188.630,124.837,122.439,2.398,66811.370,0,0.000,0,16,1048576,0,0.000
159,21023112219.226,21023112340.728,21023145299.931,32957.257,33080.705,123.448,121.502,1.946,66919.295,0,0.000,0,16,1048576,0,0.000
160,21023212219.226,21023212348.949,21023245640.778,33289.722,33421.552,131.830,129.723,2.107,66578.448,0,0.000,0,16,1048576,0,0.000
161,21023312219.226,21023312360.452,21023345848.667,33486.030,33629.441,143.411,141.226,2.185,66370.559,0,0.000,0,16,1048576,0,0.000
162,21023412219.226,21023412364.175,21023446249.441,33883.040,34030.215,147.175,144.949,2.226,65969.785,0,0.000,0,16,1048576,0,0.000
163,21023512219.226,21023512350.592,21023545809.371,33456.233,33590.145,133.912,131.366,2.546,66409.855,0,0.000,0,16,1048576,0,0.000
164,21023612219.226,21023612362.667,21023647957.704,35592.592,35738.478,145.886,143.441,2.445,64261.522,0,0.000,0,16,1048576,0,0.000
165,21023712219.226,21023712360.969,21023749445.536,37082.403,37226.310,143.907,141.743,2.164,62773.690,0,0.000,0,16,1048576,0,0.000
166,21023812219.226,21023812346.939,21023849317.584,36968.714,37098.358,129.644,127.713,1.931,62901.642,0,0.000,0,16,1048576,0,0.000
167,21023912219.226,21023912347.088,21023949812.080,37462.521,37592.854,130.333,127.862,2.471,62407.146,0,0.000,0,16,1048576,0,0.000
168,21024012219.226,21024012352.033,21024045359.443,33004.882,33140.217,135.335,132.807,2.528,66859.783,0,0.000,0,16,1048576,0,0.000
169,21024112219.226,21024112339.226,21024145543.581,33202.214,33324.355,122.141,120.000,2.141,66675.645,0,0.000,0,16,1048576,0,0.000
170,21024212219.226,21024212346.942,21024246902.561,34552.904,34683.335,130.431,127.716,2.715,65316.665,0,0.000,0,16,1048576,0,0.000
171,21024312219.226,21024312279.047,21024346751.330,34470.384,34532.104,61.720,59.821,1.899,65467.896,0,0.000,0,16,1048576,0,0.000
172,21024412219.226,21024412349.808,21024445484.270,33132.507,33265.044,132.537,130.582,1.955,66734.956,0,0.000,0,16,1048576,0,0.000
173,21024512219.226,21024512338.281,21024548548.269,36207.728,36329.043,121.315,119.055,2.260,63670.957,0,0.000,0,16,1048576,0,0.000
174,21024612219.226,21024612274.473,21024650914.377,38639.072,38695.151,56.079,55.247,0.832,61304.849,0,0.000,0,16,1048576,0,0.000
175,21024712219.226,21024712353.954,21024749847.400,37491.648,37628.174,136.526,134.728,1.798,62371.826,0,0.000,0,16,1048576,0,0.000
176,21024812219.226,21024812353.953,21024848398.713,36042.886,36179.487,136.601,134.727,1.874,63820.513,0,0.000,0,16,1048576,0,0.000
177,21024912219.226,21024912345.865,21024945376.069,33027.966,33156.843,128.877,126.639,2.238,66843.157,0,0.000,0,16,1048576,0,0.000
178,21025012219.226,21025012338.854,21025045455.936,33115.039,33236.710,121.671,119.628,2.043,66763.290,0,0.000,0,16,1048576,0,0.000
179,21025112219.226,21025112337.678,21025145292.857,32953.346,33073.631,120.285,118.452,1.833,66926.369,0,0.000,0,16,1048576,0,0.000
180,21025212219.226,21025212349.227,21025245333.301,32982.089,33114.075,131.986,130.001,1.985,66885.925,0,0.000,0,16,1048576,0,0.000
181,21025312219.226,21025312354.182,21025345390.004,33033.735,33170.778,137.043,134.956,2.087,66829.222,0,0.000,0,16,1048576,0,0.000
182,21025412219.226,21025412350.782,21025445943.350,33590.031,33724.124,134.093,131.556,2.537,66275.876,0,0.000,0,16,1048576,0,0.000
183,21025512219.226,21025512406.762,21025549822.994,37412.878,37603.768,190.890,187.536,3.354,62396.232,0,0.000,0,16,1048576,0,0.000
184,21025612219.226,21025612334.263,21025646963.350,34627.115,34744.124,117.009,115.037,1.972,65255.876,0,0.000,0,16,1048576,0,0.000
185,21025712219.226,21025712351.853,21025745721.614,33367.458,33502.388,134.930,132.627,2.303,66497.612,0,0.000,0,16,1048576,0,0.000
186,21025812219.226,21025812352.792,21025845347.755,32992.851,33128.529,135.678,133.566,2.112,66871.471,0,0.000,0,16,1048576,0,0.000
187,21025912219.226,21025912343.003,21025945858.644,33513.499,33639.418,125.919,123.777,2.142,66360.582,0,0.000,0,16,1048576,0,0.000
188,21026012219.226,21026012349.525,21026045268.911,32917.189,33049.685,132.496,130.299,2.197,66950.315,0,0.000,0,16,1048576,0,0.000
189,21026112219.226,21026112348.345,21026145563.907,33213.375,33344.681,131.306,129.119,2.187,66655.319,0,0.000,0,16,1048576,0,0.000
190,21026212219.226,21026212343.510,21026245422.999,33076.834,33203.773,126.939,124.284,2.655,66796.227,0,0.000,0,16,1048576,0,0.000
191,21026312219.226,21026312340.768,21026347516.152,35172.984,35296.926,123.942,121.542,2.400,64703.074,0,0.000,0,16,1048576,0,0.000
192,21026412219.226,21026412370.219,21026512273.197,39889.984,100053.971,60163.987,150.993,60012.994,-53.971,1,53.971,1,16,1048576,1,0.000
193,21026612219.226,21026612368.585,21026717177.933,45543.554,104958.707,59415.153,149.359,59265.794,-4958.707,1,4958.707,1,16,1048576,1,0.000
