# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3042,36577947982.755,36577948018.780,36577958347.878,7333.226,10365.123,3031.897,36.025,2995.872,-365.123,1,365.123,1,122,48,1
3043,36577967982.755,36577968013.271,36577978006.625,7654.702,10023.870,2369.168,30.516,2338.652,-23.870,1,23.870,1,122,48,1
3044,36577987982.755,36577988004.620,36577998313.160,7303.743,10330.405,3026.662,21.865,3004.797,-330.405,1,330.405,1,122,48,1
3045,36578007982.755,36578008015.378,36578018006.983,7366.254,10024.228,2657.974,32.623,2625.351,-24.228,1,24.228,1,122,48,1
3046,36578027982.755,36578028006.249,36578038500.693,7498.365,10517.938,3019.573,23.494,2996.079,-517.938,1,517.938,1,122,48,1
3047,36578047982.755,36578048015.851,36578058007.232,7362.929,10024.477,2661.548,33.096,2628.452,-24.477,1,24.477,1,122,48,1
3048,36578067982.755,36578068005.782,36578078257.241,7256.539,10274.486,3017.947,23.027,2994.920,-274.486,1,274.486,1,122,48,1
3049,36578087982.755,36578088019.435,36578098357.450,7340.430,10374.695,3034.265,36.680,2997.585,-374.695,1,374.695,1,122,48,1
3050,36578107982.755,36578108015.152,36578118007.595,7493.806,10024.840,2531.034,32.397,2498.637,-24.840,1,24.840,1,122,48,1
3051,36578127982.755,36578128006.507,36578138282.493,7275.399,10299.738,3024.339,23.752,3000.587,-299.738,1,299.738,1,122,48,1
3052,36578147982.755,36578148021.993,36578158318.731,7292.897,10335.976,3043.079,39.238,3003.841,-335.976,1,335.976,1,122,48,1
3053,36578167982.755,36578168016.688,36578178007.069,7453.540,10024.314,2570.774,33.933,2536.841,-24.314,1,24.314,1,122,48,1
3054,36578187982.755,36578188014.144,36578198441.353,7420.491,10458.598,3038.107,31.389,3006.718,-458.598,1,458.598,1,122,48,1
3055,36578207982.755,36578208013.493,36578218006.430,7306.770,10023.675,2716.905,30.738,2686.167,-23.675,1,23.675,1,122,48,1
3056,36578227982.755,36578228008.165,36578238293.766,7281.413,10311.011,3029.598,25.410,3004.188,-311.011,1,311.011,1,122,48,1
3057,36578247982.755,36578248019.065,36578258474.627,7457.499,10491.872,3034.373,36.310,2998.063,-491.872,1,491.872,1,122,48,1
3058,36578267982.755,36578268015.459,36578278006.959,7464.040,10024.204,2560.164,32.704,2527.460,-24.204,1,24.204,1,122,48,1
3059,36578287982.755,36578288005.498,36578298284.823,7280.431,10302.068,3021.637,22.743,2998.894,-302.068,1,302.068,1,122,48,1
3060,36578307982.755,36578308019.608,36578318321.020,7304.655,10338.265,3033.610,36.853,2996.757,-338.265,1,338.265,1,122,48,1
3061,36578327982.755,36578328013.928,36578338475.311,7463.603,10492.556,3028.953,31.173,2997.780,-492.556,1,492.556,1,122,48,1
3062,36578347982.755,36578348014.421,36578358005.935,7416.836,10023.180,2606.344,31.666,2574.678,-23.180,1,23.180,1,122,48,1
3063,36578367982.755,36578368009.081,36578378004.706,7323.164,10021.951,2698.787,26.326,2672.461,-21.951,1,21.951,1,122,48,1
3064,36578387982.755,36578388008.080,36578398322.504,7315.035,10339.749,3024.714,25.325,2999.389,-339.749,1,339.749,1,122,48,1
3065,36578407982.755,36578408013.809,36578418006.757,7547.414,10024.002,2476.588,31.054,2445.534,-24.002,1,24.002,1,122,48,1
3066,36578427982.755,36578428007.939,36578438508.507,7300.271,10525.752,3225.481,25.184,3200.297,-525.752,1,525.752,1,122,48,1
3067,36578447982.755,36578448005.664,36578458294.976,7292.683,10312.221,3019.538,22.909,2996.629,-312.221,1,312.221,1,122,48,1
3068,36578467982.755,36578468012.551,36578478287.258,7277.663,10304.503,3026.840,29.796,2997.044,-304.503,1,304.503,1,122,48,1
3069,36578487982.755,36578488013.454,36578498006.423,7786.847,10023.668,2236.821,30.699,2206.122,-23.668,1,23.668,1,122,48,1
3070,36578507982.755,36578508005.282,36578518320.447,7321.294,10337.692,3016.398,22.527,2993.871,-337.692,1,337.692,1,122,48,1
3071,36578527982.755,36578528018.173,36578538340.355,7324.457,10357.600,3033.143,35.418,2997.725,-357.600,1,357.600,1,122,48,1
3072,36578547982.755,36578548013.533,36578558007.704,7447.167,10024.949,2577.782,30.778,2547.004,-24.949,1,24.949,1,122,48,1
3073,36578567982.755,36578568006.618,36578578346.380,7343.478,10363.625,3020.147,23.863,2996.284,-363.625,1,363.625,1,122,48,1
3074,36578587982.755,36578588015.464,36578598007.002,7306.464,10024.247,2717.783,32.709,2685.074,-24.247,1,24.247,1,122,48,1
3075,36578607982.755,36578608006.997,36578618275.185,7272.070,10292.430,3020.360,24.242,2996.118,-292.430,1,292.430,1,122,48,1
3076,36578627982.755,36578628017.719,36578638008.861,7446.607,10026.106,2579.499,34.964,2544.535,-26.106,1,26.106,1,122,48,1
3077,36578647982.755,36578648006.379,36578658244.070,7238.032,10261.315,3023.283,23.624,2999.659,-261.315,1,261.315,1,122,48,1
3078,36578667982.755,36578668014.404,36578678413.027,7257.417,10430.272,3172.855,31.649,3141.206,-430.272,1,430.272,1,122,48,1
3079,36578687982.755,36578688007.712,36578698305.833,7299.948,10323.078,3023.130,24.957,2998.173,-323.078,1,323.078,1,122,48,1
3080,36578707982.755,36578708017.368,36578718007.827,7408.687,10025.072,2616.385,34.613,2581.772,-25.072,1,25.072,1,122,48,1
3081,36578727982.755,36578728007.960,36578738310.871,7306.920,10328.116,3021.196,25.205,2995.991,-328.116,1,328.116,1,122,48,1
3082,36578747982.755,36578748014.353,36578758335.478,7318.882,10352.723,3033.841,31.598,3002.243,-352.723,1,352.723,1,122,48,1
3083,36578767982.755,36578768013.481,36578778007.834,7320.076,10025.079,2705.003,30.726,2674.277,-25.079,1,25.079,1,122,48,1
3084,36578787982.755,36578787999.862,36578798320.481,7317.283,10337.726,3020.443,17.107,3003.336,-337.726,1,337.726,1,122,48,1
3085,36578807982.755,36578808013.520,36578818006.596,7311.187,10023.841,2712.654,30.765,2681.889,-23.841,1,23.841,1,122,48,1
3086,36578827982.755,36578828004.739,36578838280.137,7279.451,10297.382,3017.931,21.984,2995.947,-297.382,1,297.382,1,122,48,1
3087,36578847982.755,36578848016.026,36578858008.301,7322.140,10025.546,2703.406,33.271,2670.135,-25.546,1,25.546,1,122,48,1
3088,36578867982.755,36578868010.010,36578878005.850,7315.375,10023.095,2707.720,27.255,2680.465,-23.095,1,23.095,1,122,48,1
3089,36578887982.755,36578888009.136,36578898236.017,7226.984,10253.262,3026.278,26.381,2999.897,-253.262,1,253.262,1,122,48,1
3090,36578907982.755,36578908020.964,36578918333.079,7316.235,10350.324,3034.089,38.209,2995.880,-350.324,1,350.324,1,122,48,1
3091,36578927982.755,36578928012.561,36578938006.541,7306.932,10023.786,2716.854,29.806,2687.048,-23.786,1,23.786,1,122,48,1
3092,36578947982.755,36578952460.730,36578962341.774,7527.408,14359.019,6831.611,4477.975,2353.636,-4359.019,1,4359.019,1,122,48,1
3093,36578967982.755,36578968132.134,36578978487.124,7359.107,10504.369,3145.262,149.379,2995.883,-504.369,1,504.369,1,122,48,1
3094,36578987982.755,36578988013.336,36578998005.669,7387.558,10022.914,2635.356,30.581,2604.775,-22.914,1,22.914,1,122,48,1
3095,36579007982.755,36579008005.439,36579018405.818,7278.672,10423.063,3144.391,22.684,3121.707,-423.063,1,423.063,1,122,48,1
3096,36579027982.755,36579028007.288,36579038267.327,7263.123,10284.572,3021.449,24.533,2996.916,-284.572,1,284.572,1,122,48,1
3097,36579047982.755,36579048018.742,36579058380.189,7363.247,10397.434,3034.187,35.987,2998.200,-397.434,1,397.434,1,122,48,1
3098,36579067982.755,36579068014.420,36579078007.363,7337.478,10024.608,2687.130,31.665,2655.465,-24.608,1,24.608,1,122,48,1
3099,36579087982.755,36579088007.933,36579098280.359,7276.134,10297.604,3021.470,25.178,2996.292,-297.604,1,297.604,1,122,48,1
3100,36579107982.755,36579108014.243,36579118007.309,7506.464,10024.554,2518.090,31.488,2486.602,-24.554,1,24.554,1,122,48,1
3101,36579127982.755,36579128014.225,36579138405.322,7384.887,10422.567,3037.680,31.470,3006.210,-422.567,1,422.567,1,122,48,1
3102,36579147982.755,36579148016.373,36579158007.602,7417.961,10024.847,2606.886,33.618,2573.268,-24.847,1,24.847,1,122,48,1
3103,36579167982.755,36579168006.053,36579178659.908,7414.513,10677.153,3262.640,23.298,3239.342,-677.153,1,677.153,1,122,48,1
3104,36579187982.755,36579188006.893,36579198450.524,7445.313,10467.769,3022.456,24.138,2998.318,-467.769,1,467.769,1,122,48,1
3105,36579207982.755,36579208017.545,36579218528.182,7511.963,10545.427,3033.464,34.790,2998.674,-545.427,1,545.427,1,122,48,1
3106,36579227982.755,36579228018.734,36579238007.348,7343.461,10024.593,2681.132,35.979,2645.153,-24.593,1,24.593,1,122,48,1
3107,36579247982.755,36579248007.720,36579258478.506,7473.619,10495.751,3022.132,24.965,2997.167,-495.751,1,495.751,1,122,48,1
3108,36579267982.755,36579268017.177,36579278716.667,7562.308,10733.912,3171.604,34.422,3137.182,-733.912,1,733.912,1,122,48,1
3109,36579287982.755,36579288012.112,36579298008.734,7436.133,10025.979,2589.846,29.357,2560.489,-25.979,1,25.979,1,122,48,1
3110,36579307982.755,36579308008.476,36579318362.603,7355.490,10379.848,3024.358,25.721,2998.637,-379.848,1,379.848,1,122,48,1
3111,36579327982.755,36579328015.785,36579338696.928,7477.816,10714.173,3236.357,33.030,3203.327,-714.173,1,714.173,1,122,48,1
3112,36579347982.755,36579348008.977,36579358408.377,7400.394,10425.622,3025.228,26.222,2999.006,-425.622,1,425.622,1,122,48,1
3113,36579367982.755,36579368012.663,36579378333.641,7325.312,10350.886,3025.574,29.908,2995.666,-350.886,1,350.886,1,122,48,1
3114,36579387982.755,36579388013.376,36579398005.718,7327.830,10022.963,2695.133,30.621,2664.512,-22.963,1,22.963,1,122,48,1
3115,36579407982.755,36579408005.549,36579418343.957,7343.615,10361.202,3017.587,22.794,2994.793,-361.202,1,361.202,1,122,48,1
3116,36579427982.755,36579428014.690,36579438008.206,7309.237,10025.451,2716.214,31.935,2684.279,-25.451,1,25.451,1,122,48,1
3117,36579447982.755,36579448004.552,36579458314.225,7313.211,10331.470,3018.259,21.797,2996.462,-331.470,1,331.470,1,122,48,1
3118,36579467982.755,36579468014.556,36579478005.957,7570.731,10023.202,2452.471,31.801,2420.670,-23.202,1,23.202,1,122,48,1
3119,36579487982.755,36579488007.115,36579498278.218,7275.750,10295.463,3019.713,24.360,2995.353,-295.463,1,295.463,1,122,48,1
3120,36579507982.755,36579508013.418,36579518006.404,7303.287,10023.649,2720.362,30.663,2689.699,-23.649,1,23.649,1,122,48,1
3121,36579527982.755,36579528006.643,36579538307.233,7302.318,10324.478,3022.160,23.888,2998.272,-324.478,1,324.478,1,122,48,1
3122,36579547982.755,36579548014.690,36579558471.526,7460.926,10488.771,3027.845,31.935,2995.910,-488.771,1,488.771,1,122,48,1
3123,36579567982.755,36579568016.857,36579578007.366,7396.802,10024.611,2627.809,34.102,2593.707,-24.611,1,24.611,1,122,48,1
3124,36579587982.755,36579588006.287,36579598245.534,7240.448,10262.779,3022.331,23.532,2998.799,-262.779,1,262.779,1,122,48,1
3125,36579607982.755,36579608021.074,36579618474.917,7444.166,10492.162,3047.996,38.319,3009.677,-492.162,1,492.162,1,122,48,1
3126,36579627982.755,36579628016.428,36579638006.961,7310.218,10024.206,2713.988,33.673,2680.315,-24.206,1,24.206,1,122,48,1
3127,36579647982.755,36579648005.989,36579658290.405,7285.602,10307.650,3022.048,23.234,2998.814,-307.650,1,307.650,1,122,48,1
3128,36579667982.755,36579668022.921,36579678548.104,7368.124,10565.349,3197.225,40.166,3157.059,-565.349,1,565.349,1,122,48,1
3129,36579687982.755,36579688009.575,36579698410.646,7402.830,10427.891,3025.061,26.820,2998.241,-427.891,1,427.891,1,122,48,1
3130,36579707982.755,36579708013.337,36579718006.152,7318.562,10023.397,2704.835,30.582,2674.253,-23.397,1,23.397,1,122,48,1
3131,36579727982.755,36579728005.994,36579738264.868,7263.144,10282.113,3018.969,23.239,2995.730,-282.113,1,282.113,1,122,48,1
3132,36579747982.755,36579748013.447,36579758432.826,7423.912,10450.071,3026.159,30.692,2995.467,-450.071,1,450.071,1,122,48,1
3133,36579767982.755,36579768013.417,36579778414.245,7396.889,10431.490,3034.601,30.662,3003.939,-431.490,1,431.490,1,122,48,1
3134,36579787982.755,36579788014.058,36579798006.969,7313.632,10024.214,2710.582,31.303,2679.279,-24.214,1,24.214,1,122,48,1
3135,36579807982.755,36579808006.902,36579818359.127,7354.650,10376.372,3021.722,24.147,2997.575,-376.372,1,376.372,1,122,48,1
3136,36579827982.755,36579828014.975,36579838006.572,7731.045,10023.817,2292.772,32.220,2260.552,-23.817,1,23.817,1,122,48,1
3137,36579847982.755,36579848007.864,36579858284.269,7280.467,10301.514,3021.047,25.109,2995.938,-301.514,1,301.514,1,122,48,1
3138,36579867982.755,36579868017.006,36579878008.577,7459.308,10025.822,2566.514,34.251,2532.263,-25.822,1,25.822,1,122,48,1
3139,36579887982.755,36579888007.456,36579898384.661,7378.966,10401.906,3022.940,24.701,2998.239,-401.906,1,401.906,1,122,48,1
3140,36579907982.755,36579908016.372,36579918005.845,7718.224,10023.090,2304.866,33.617,2271.249,-23.090,1,23.090,1,122,48,1
3141,36579927982.755,36579928006.806,36579938270.344,7268.444,10287.589,3019.145,24.051,2995.094,-287.589,1,287.589,1,122,48,1
3142,36579947982.755,36579948015.383,36579958343.939,7329.582,10361.184,3031.602,32.628,2998.974,-361.184,1,361.184,1,122,48,1
3143,36579967982.755,36579968016.364,36579978378.675,7363.974,10395.920,3031.946,33.609,2998.337,-395.920,1,395.920,1,122,48,1
3144,36579987982.755,36579988016.968,36579998359.519,7343.440,10376.764,3033.324,34.213,2999.111,-376.764,1,376.764,1,122,48,1
3145,36580007982.755,36580008012.786,36580018007.570,7433.323,10024.815,2591.492,30.031,2561.461,-24.815,1,24.815,1,122,48,1
3146,36580027982.755,36580028005.575,36580038432.983,7432.151,10450.228,3018.077,22.820,2995.257,-450.228,1,450.228,1,122,48,1
3147,36580047982.755,36580048012.739,36580058577.673,7568.698,10594.918,3026.220,29.984,2996.236,-594.918,1,594.918,1,122,48,1
3148,36580067982.755,36580068015.498,36580078004.868,7528.421,10022.113,2493.692,32.743,2460.949,-22.113,1,22.113,1,122,48,1
3149,36580087982.755,36580088007.023,36580098375.219,7360.740,10392.464,3031.724,24.268,3007.456,-392.464,1,392.464,1,122,48,1
3150,36580107982.755,36580108015.437,36580118006.638,7597.879,10023.883,2426.004,32.682,2393.322,-23.883,1,23.883,1,122,48,1
3151,36580127982.755,36580128006.840,36580138573.948,7569.573,10591.193,3021.620,24.085,2997.535,-591.193,1,591.193,1,122,48,1
3152,36580147982.755,36580148016.576,36580158007.379,7548.044,10024.624,2476.580,33.821,2442.759,-24.624,1,24.624,1,122,48,1
3153,36580167982.755,36580168010.683,36580178319.719,7311.016,10336.964,3025.948,27.928,2998.020,-336.964,1,336.964,1,122,48,1
3154,36580187982.755,36580188015.099,36580198006.282,7586.834,10023.527,2436.693,32.344,2404.349,-23.527,1,23.527,1,122,48,1
3155,36580207982.755,36580208005.254,36580218256.931,7254.026,10274.176,3020.150,22.499,2997.651,-274.176,1,274.176,1,122,48,1
3156,36580227982.755,36580228016.024,36580238005.623,7512.849,10022.868,2510.019,33.269,2476.750,-22.868,1,22.868,1,122,48,1
3157,36580247982.755,36580248005.471,36580258414.793,7290.888,10432.038,3141.150,22.716,3118.434,-432.038,1,432.038,1,122,48,1
3158,36580267982.755,36580268007.388,36580278368.292,7363.395,10385.537,3022.142,24.633,2997.509,-385.537,1,385.537,1,122,48,1
3159,36580287982.755,36580288015.267,36580298007.137,7557.559,10024.382,2466.823,32.512,2434.311,-24.382,1,24.382,1,122,48,1
3160,36580307982.755,36580308006.403,36580318306.045,7300.675,10323.290,3022.615,23.648,2998.967,-323.290,1,323.290,1,122,48,1
3161,36580327982.755,36580328014.680,36580338009.259,7305.981,10026.504,2720.523,31.925,2688.598,-26.504,1,26.504,1,122,48,1
3162,36580347982.755,36580348006.212,36580358433.148,7434.383,10450.393,3016.010,23.457,2992.553,-450.393,1,450.393,1,122,48,1
3163,36580367982.755,36580368023.002,36580378425.933,7395.002,10443.178,3048.176,40.247,3007.929,-443.178,1,443.178,1,122,48,1
3164,36580387982.755,36580388015.502,36580398007.881,7538.769,10025.126,2486.357,32.747,2453.610,-25.126,1,25.126,1,122,48,1
3165,36580407982.755,36580408005.350,36580418274.882,7274.930,10292.127,3017.197,22.595,2994.602,-292.127,1,292.127,1,122,48,1
3166,36580427982.755,36580428016.792,36580438006.501,7355.217,10023.746,2668.529,34.037,2634.492,-23.746,1,23.746,1,122,48,1
3167,36580447982.755,36580448005.302,36580458322.002,7311.940,10339.247,3027.307,22.547,3004.760,-339.247,1,339.247,1,122,48,1
3168,36580467982.755,36580468014.308,36580478005.665,7392.579,10022.910,2630.331,31.553,2598.778,-22.910,1,22.910,1,122,48,1
3169,36580487982.755,36580488006.682,36580498295.861,7292.115,10313.106,3020.991,23.927,2997.064,-313.106,1,313.106,1,122,48,1
3170,36580507982.755,36580508017.114,36580518009.255,7420.938,10026.500,2605.562,34.359,2571.203,-26.500,1,26.500,1,122,48,1
3171,36580527982.755,36580528010.653,36580538007.223,7739.314,10024.468,2285.154,27.898,2257.256,-24.468,1,24.468,1,122,48,1
3172,36580547982.755,36580548009.454,36580558296.259,7291.917,10313.504,3021.587,26.699,2994.888,-313.504,1,313.504,1,122,48,1
3173,36580567982.755,36580568015.287,36580578006.559,7306.596,10023.804,2717.208,32.532,2684.676,-23.804,1,23.804,1,122,48,1
3174,36580587982.755,36580588008.727,36580598504.641,7493.654,10521.886,3028.232,25.972,3002.260,-521.886,1,521.886,1,122,48,1
3175,36580607982.755,36580608015.884,36580618007.141,7529.363,10024.386,2495.023,33.129,2461.894,-24.386,1,24.386,1,122,48,1
3176,36580627982.755,36580628007.247,36580638318.754,7314.216,10335.999,3021.783,24.492,2997.291,-335.999,1,335.999,1,122,48,1
3177,36580647982.755,36580648016.318,36580658318.639,7306.038,10335.884,3029.846,33.563,2996.283,-335.884,1,335.884,1,122,48,1
3178,36580667982.755,36580668018.483,36580678338.102,7319.555,10355.347,3035.792,35.728,3000.064,-355.347,1,355.347,1,122,48,1
3179,36580687982.755,36580688016.886,36580698473.434,7461.017,10490.679,3029.662,34.131,2995.531,-490.679,1,490.679,1,122,48,1
3180,36580707982.755,36580708019.298,36580718008.034,7374.560,10025.279,2650.719,36.543,2614.176,-25.279,1,25.279,1,122,48,1
3181,36580727982.755,36580728006.532,36580738307.847,7307.499,10325.092,3017.593,23.777,2993.816,-325.092,1,325.092,1,122,48,1
3182,36580747982.755,36580748024.976,36580758430.601,7410.556,10447.846,3037.290,42.221,2995.069,-447.846,1,447.846,1,122,48,1
3183,36580767982.755,36580768014.208,36580778006.186,7483.604,10023.431,2539.827,31.453,2508.374,-23.431,1,23.431,1,122,48,1
3184,36580787982.755,36580788005.336,36580798351.778,7345.373,10369.023,3023.650,22.581,3001.069,-369.023,1,369.023,1,122,48,1
3185,36580807982.755,36580808016.619,36580818007.863,7321.014,10025.108,2704.094,33.864,2670.230,-25.108,1,25.108,1,122,48,1
3186,36580827982.755,36580828008.243,36580838545.982,7543.551,10563.227,3019.676,25.488,2994.188,-563.227,1,563.227,1,122,48,1
3187,36580847982.755,36580848014.672,36580858494.723,7484.694,10511.968,3027.274,31.917,2995.357,-511.968,1,511.968,1,122,48,1
3188,36580867982.755,36580868014.437,36580878008.045,7328.788,10025.290,2696.502,31.682,2664.820,-25.290,1,25.290,1,122,48,1
3189,36580887982.755,36580888005.895,36580898359.077,7354.700,10376.322,3021.622,23.140,2998.482,-376.322,1,376.322,1,122,48,1
3190,36580907982.755,36580908014.422,36580918007.478,7534.043,10024.723,2490.680,31.667,2459.013,-24.723,1,24.723,1,122,48,1
3191,36580927982.755,36580928008.321,36580938407.801,7404.514,10425.046,3020.532,25.566,2994.966,-425.046,1,425.046,1,122,48,1
3192,36580947982.755,36580948014.581,36580958006.834,7306.512,10024.079,2717.567,31.826,2685.741,-24.079,1,24.079,1,122,48,1
3193,36580967982.755,36580968006.168,36580978368.785,7366.616,10386.030,3019.414,23.413,2996.001,-386.030,1,386.030,1,122,48,1
3194,36580987982.755,36580988014.961,36580998007.837,7340.213,10025.082,2684.869,32.206,2652.663,-25.082,1,25.082,1,122,48,1
3195,36581007982.755,36581008008.411,36581018448.370,7434.110,10465.615,3031.505,25.656,3005.849,-465.615,1,465.615,1,122,48,1
3196,36581027982.755,36581028017.202,36581038006.988,7542.932,10024.233,2481.301,34.447,2446.854,-24.233,1,24.233,1,122,48,1
3197,36581047982.755,36581048008.665,36581058413.236,7397.830,10430.481,3032.651,25.910,3006.741,-430.481,1,430.481,1,122,48,1
3198,36581067982.755,36581068014.901,36581078382.466,7371.669,10399.711,3028.042,32.146,2995.896,-399.711,1,399.711,1,122,48,1
3199,36581087982.755,36581088016.446,36581098006.856,7308.667,10024.101,2715.434,33.691,2681.743,-24.101,1,24.101,1,122,48,1
3200,36581107982.755,36581108008.018,36581118289.994,7286.285,10307.239,3020.954,25.263,2995.691,-307.239,1,307.239,1,122,48,1
3201,36581127982.755,36581128015.980,36581138006.210,7303.448,10023.455,2720.007,33.225,2686.782,-23.455,1,23.455,1,122,48,1
3202,36581147982.755,36581148008.699,36581158441.982,7438.922,10459.227,3020.305,25.944,2994.361,-459.227,1,459.227,1,122,48,1
3203,36581167982.755,36581168022.783,36581178404.465,7383.904,10421.710,3037.806,40.028,2997.778,-421.710,1,421.710,1,122,48,1
3204,36581187982.755,36581188016.960,36581198007.026,7550.796,10024.271,2473.475,34.205,2439.270,-24.271,1,24.271,1,122,48,1
3205,36581207982.755,36581208007.213,36581218440.989,7434.748,10458.234,3023.486,24.458,2999.028,-458.234,1,458.234,1,122,48,1
3206,36581227982.755,36581228016.714,36581238007.529,7393.617,10024.774,2631.157,33.959,2597.198,-24.774,1,24.774,1,122,48,1
3207,36581247982.755,36581248005.892,36581258329.400,7327.630,10346.645,3019.015,23.137,2995.878,-346.645,1,346.645,1,122,48,1
3208,36581267982.755,36581268018.017,36581278007.585,7456.994,10024.830,2567.836,35.262,2532.574,-24.830,1,24.830,1,122,48,1
3209,36581287982.755,36581288020.505,36581298022.330,7396.588,10039.575,2642.987,37.750,2605.237,-39.575,1,39.575,1,122,48,1
3210,36581307982.755,36581308008.264,36581318256.866,7257.593,10274.111,3016.518,25.509,2991.009,-274.111,1,274.111,1,122,48,1
3211,36581327982.755,36581328014.196,36581338301.724,7291.872,10318.969,3027.097,31.441,2995.656,-318.969,1,318.969,1,122,48,1
3212,36581347982.755,36581348015.161,36581358255.261,7245.026,10272.506,3027.480,32.406,2995.074,-272.506,1,272.506,1,122,48,1
3213,36581367982.755,36581368022.187,36581378366.051,7349.169,10383.296,3034.127,39.432,2994.695,-383.296,1,383.296,1,122,48,1
3214,36581387982.755,36581388022.591,36581398294.827,7274.657,10312.072,3037.415,39.836,2997.579,-312.072,1,312.072,1,122,48,1
3215,36581407982.755,36581408013.997,36581418008.604,7346.221,10025.849,2679.628,31.242,2648.386,-25.849,1,25.849,1,122,48,1
3216,36581427982.755,36581428007.696,36581438516.772,7509.329,10534.017,3024.688,24.941,2999.747,-534.017,1,534.017,1,122,48,1
3217,36581447982.755,36581448015.273,36581458005.592,7315.088,10022.837,2707.749,32.518,2675.231,-22.837,1,22.837,1,122,48,1
3218,36581467982.755,36581468005.600,36581478496.318,7316.643,10513.563,3196.920,22.845,3174.075,-513.563,1,513.563,1,122,48,1
3219,36581487982.755,36581488008.519,36581498268.322,7260.807,10285.567,3024.760,25.764,2998.996,-285.567,1,285.567,1,122,48,1
3220,36581507982.755,36581508015.783,36581518007.541,7351.791,10024.786,2672.995,33.028,2639.967,-24.786,1,24.786,1,122,48,1
3221,36581527982.755,36581528008.077,36581538302.864,7299.085,10320.109,3021.024,25.322,2995.702,-320.109,1,320.109,1,122,48,1
3222,36581547982.755,36581548019.962,36581558349.849,7332.816,10367.094,3034.278,37.207,2997.071,-367.094,1,367.094,1,122,48,1
3223,36581567982.755,36581568015.081,36581578007.669,7280.654,10024.914,2744.260,32.326,2711.934,-24.914,1,24.914,1,122,48,1
3224,36581587982.755,36581588010.229,36581598288.640,7276.810,10305.885,3029.075,27.474,3001.601,-305.885,1,305.885,1,122,48,1
3225,36581607982.755,36581608017.146,36581618006.902,7368.274,10024.147,2655.873,34.391,2621.482,-24.147,1,24.147,1,122,48,1
3226,36581627982.755,36581628006.326,36581638601.416,7600.222,10618.661,3018.439,23.571,2994.868,-618.661,1,618.661,1,122,48,1
3227,36581647982.755,36581648014.912,36581658007.769,7516.915,10025.014,2508.099,32.157,2475.942,-25.014,1,25.014,1,122,48,1
3228,36581667982.755,36581668008.263,36581678340.685,7336.053,10357.930,3021.877,25.508,2996.369,-357.930,1,357.930,1,122,48,1
3229,36581687982.755,36581688015.971,36581698006.077,7311.182,10023.322,2712.140,33.216,2678.924,-23.322,1,23.322,1,122,48,1
3230,36581707982.755,36581708008.335,36581718321.523,7318.080,10338.768,3020.688,25.580,2995.108,-338.768,1,338.768,1,122,48,1
3231,36581727982.755,36581728013.731,36581738264.367,7251.477,10281.612,3030.135,30.976,2999.159,-281.612,1,281.612,1,122,48,1
3232,36581747982.755,36581748016.466,36581758395.984,7383.248,10413.229,3029.981,33.711,2996.270,-413.229,1,413.229,1,122,48,1
3233,36581767982.755,36581768016.364,36581778005.373,7381.005,10022.618,2641.613,33.609,2608.004,-22.618,1,22.618,1,122,48,1
3234,36581787982.755,36581788007.298,36581798292.358,7288.102,10309.603,3021.501,24.543,2996.958,-309.603,1,309.603,1,122,48,1
3235,36581807982.755,36581808014.626,36581818006.483,7357.335,10023.728,2666.393,31.871,2634.522,-23.728,1,23.728,1,122,48,1
3236,36581827982.755,36581828008.297,36581838442.722,7438.902,10459.967,3021.065,25.542,2995.523,-459.967,1,459.967,1,122,48,1
3237,36581847982.755,36581848016.307,36581858287.092,7275.172,10304.337,3029.165,33.552,2995.613,-304.337,1,304.337,1,122,48,1
3238,36581867982.755,36581868013.906,36581878414.157,7392.381,10431.402,3039.021,31.151,3007.870,-431.402,1,431.402,1,122,48,1
3239,36581887982.755,36581888013.917,36581898006.712,7493.287,10023.957,2530.670,31.162,2499.508,-23.957,1,23.957,1,122,48,1
3240,36581907982.755,36581908006.572,36581918434.366,7429.202,10451.611,3022.409,23.817,2998.592,-451.611,1,451.611,1,122,48,1
3241,36581927982.755,36581928014.852,36581938006.515,7320.665,10023.760,2703.095,32.097,2670.998,-23.760,1,23.760,1,122,48,1
3242,36581947982.755,36581948007.324,36581958291.338,7287.215,10308.583,3021.368,24.569,2996.799,-308.583,1,308.583,1,122,48,1
3243,36581967982.755,36581968015.521,36581978005.677,7340.829,10022.922,2682.093,32.766,2649.327,-22.922,1,22.922,1,122,48,1
3244,36581987982.755,36581988005.297,36581998313.409,7308.576,10330.654,3022.078,22.542,2999.536,-330.654,1,330.654,1,122,48,1
3245,36582007982.755,36582008014.637,36582018006.798,7320.085,10024.043,2703.958,31.882,2672.076,-24.043,1,24.043,1,122,48,1
3246,36582027982.755,36582028006.449,36582038302.912,7298.972,10320.157,3021.185,23.694,2997.491,-320.157,1,320.157,1,122,48,1
3247,36582047982.755,36582048014.496,36582058006.260,7345.017,10023.505,2678.488,31.741,2646.747,-23.505,1,23.505,1,122,48,1
