# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
853,33997255837.829,33997255879.272,33997262750.299,6870.175,6912.470,42.295,41.443,0.852,3087.530,0,0.000,0,705,8192,0,0.000
854,33997265837.829,33997265879.401,33997272743.793,6863.565,6905.964,42.399,41.572,0.827,3094.036,0,0.000,0,705,8192,0,0.000
855,33997275837.829,33997275879.624,33997282754.633,6874.107,6916.804,42.697,41.795,0.902,3083.196,0,0.000,0,705,8192,0,0.000
856,33997285837.829,33997285880.967,33997292744.287,6862.439,6906.458,44.019,43.138,0.881,3093.542,0,0.000,0,705,8192,0,0.000
857,33997295837.829,33997295878.488,33997302752.141,6872.771,6914.312,41.541,40.659,0.882,3085.688,0,0.000,0,705,8192,0,0.000
858,33997305837.829,33997305878.284,33997312746.464,6867.279,6908.635,41.356,40.455,0.901,3091.365,0,0.000,0,705,8192,0,0.000
859,33997315837.829,33997315880.351,33997322752.885,6871.755,6915.056,43.301,42.522,0.779,3084.944,0,0.000,0,705,8192,0,0.000
860,33997325837.829,33997325879.130,33997332751.936,6872.002,6914.107,42.105,41.301,0.804,3085.893,0,0.000,0,705,8192,0,0.000
861,33997335837.829,33997335880.501,33997342744.690,6863.385,6906.861,43.476,42.672,0.804,3093.139,0,0.000,0,705,8192,0,0.000
862,33997345837.829,33997345887.183,33997352728.341,6840.399,6890.512,50.113,49.354,0.759,3109.488,0,0.000,0,705,8192,0,0.000
863,33997355837.829,33997355879.995,33997362739.244,6858.381,6901.415,43.034,42.166,0.868,3098.585,0,0.000,0,705,8192,0,0.000
864,33997365837.829,33997365877.740,33997372722.047,6843.548,6884.218,40.670,39.911,0.759,3115.782,0,0.000,0,705,8192,0,0.000
865,33997375837.829,33997375882.494,33997382747.426,6864.114,6909.597,45.483,44.665,0.818,3090.403,0,0.000,0,705,8192,0,0.000
866,33997385837.829,33997385880.292,33997392751.227,6870.008,6913.398,43.390,42.463,0.927,3086.602,0,0.000,0,705,8192,0,0.000
867,33997395837.829,33997395881.201,33997402724.929,6842.922,6887.100,44.178,43.372,0.806,3112.900,0,0.000,0,705,8192,0,0.000
868,33997405837.829,33997405878.906,33997412749.908,6870.272,6912.079,41.807,41.077,0.730,3087.921,0,0.000,0,705,8192,0,0.000
869,33997415837.829,33997415878.825,33997422738.142,6858.401,6900.313,41.912,40.996,0.916,3099.687,0,0.000,0,705,8192,0,0.000
870,33997425837.829,33997425878.967,33997432750.044,6870.271,6912.215,41.944,41.138,0.806,3087.785,0,0.000,0,705,8192,0,0.000
871,33997435837.829,33997435877.206,33997442735.762,6857.639,6897.933,40.294,39.377,0.917,3102.067,0,0.000,0,705,8192,0,0.000
872,33997445837.829,33997445879.397,33997452792.419,6912.162,6954.590,42.428,41.568,0.860,3045.410,0,0.000,0,705,8192,0,0.000
873,33997455837.829,33997455878.628,33997462739.686,6860.061,6901.857,41.796,40.799,0.997,3098.143,0,0.000,0,705,8192,0,0.000
874,33997465837.829,33997465881.039,33997472779.075,6897.397,6941.246,43.849,43.210,0.639,3058.754,0,0.000,0,705,8192,0,0.000
875,33997475837.829,33997475877.726,33997482733.164,6854.569,6895.335,40.766,39.897,0.869,3104.665,0,0.000,0,705,8192,0,0.000
876,33997485837.829,33997485881.108,33997492765.896,6883.916,6928.067,44.151,43.279,0.872,3071.933,0,0.000,0,705,8192,0,0.000
877,33997495837.829,33997495890.152,33997502751.165,6860.210,6913.336,53.126,52.323,0.803,3086.664,0,0.000,0,705,8192,0,0.000
878,33997505837.829,33997505881.487,33997512774.890,6892.694,6937.061,44.367,43.658,0.709,3062.939,0,0.000,0,705,8192,0,0.000
879,33997515837.829,33997515883.791,33997522763.447,6878.831,6925.618,46.787,45.962,0.825,3074.382,0,0.000,0,705,8192,0,0.000
880,33997525837.829,33997525881.799,33997532772.982,6889.756,6935.153,45.397,43.970,1.427,3064.847,0,0.000,0,705,8192,0,0.000
881,33997535837.829,33997535879.425,33997542774.134,6893.687,6936.305,42.618,41.596,1.022,3063.695,0,0.000,0,705,8192,0,0.000
882,33997545837.829,33997545879.799,33997552758.363,6877.497,6920.534,43.037,41.970,1.067,3079.466,0,0.000,0,705,8192,0,0.000
883,33997555837.829,33997555882.312,33997562752.502,6869.329,6914.673,45.344,44.483,0.861,3085.327,0,0.000,0,705,8192,0,0.000
884,33997565837.829,33997565888.005,33997572779.143,6890.302,6941.314,51.012,50.176,0.836,3058.686,0,0.000,0,705,8192,0,0.000
885,33997575837.829,33997575877.888,33997582756.709,6877.980,6918.880,40.900,40.059,0.841,3081.120,0,0.000,0,705,8192,0,0.000
886,33997585837.829,33997585879.156,33997592756.597,6876.430,6918.768,42.338,41.327,1.011,3081.232,0,0.000,0,705,8192,0,0.000
887,33997595837.829,33997595880.645,33997602751.779,6870.461,6913.950,43.489,42.816,0.673,3086.050,0,0.000,0,705,8192,0,0.000
888,33997605837.829,33997605883.856,33997612765.577,6880.859,6927.748,46.889,46.027,0.862,3072.252,0,0.000,0,705,8192,0,0.000
889,33997615837.829,33997615880.882,33997622748.029,6866.490,6910.200,43.710,43.053,0.657,3089.800,0,0.000,0,705,8192,0,0.000
890,33997625837.829,33997625878.902,33997632790.368,6910.541,6952.539,41.998,41.073,0.925,3047.461,0,0.000,0,705,8192,0,0.000
891,33997635837.829,33997635880.961,33997642770.504,6888.824,6932.675,43.851,43.132,0.719,3067.325,0,0.000,0,705,8192,0,0.000
892,33997645837.829,33997645877.987,33997652788.023,6909.384,6950.194,40.810,40.158,0.652,3049.806,0,0.000,0,705,8192,0,0.000
893,33997655837.829,33997655876.901,33997662772.321,6894.773,6934.492,39.719,39.072,0.647,3065.508,0,0.000,0,705,8192,0,0.000
894,33997665837.829,33997665878.873,33997672740.275,6860.631,6902.446,41.815,41.044,0.771,3097.554,0,0.000,0,705,8192,0,0.000
895,33997675837.829,33997675881.567,33997682758.807,6876.396,6920.978,44.582,43.738,0.844,3079.022,0,0.000,0,705,8192,0,0.000
896,33997685837.829,33997685880.723,33997692757.817,6876.412,6919.988,43.576,42.894,0.682,3080.012,0,0.000,0,705,8192,0,0.000
897,33997695837.829,33997695880.983,33997702754.624,6873.023,6916.795,43.772,43.154,0.618,3083.205,0,0.000,0,705,8192,0,0.000
898,33997705837.829,33997705882.513,33997712740.473,6857.084,6902.644,45.560,44.684,0.876,3097.356,0,0.000,0,705,8192,0,0.000
899,33997715837.829,33997715884.264,33997722751.669,6866.631,6913.840,47.209,46.435,0.774,3086.160,0,0.000,0,705,8192,0,0.000
900,33997725837.829,33997725876.197,33997732773.616,6896.656,6935.787,39.131,38.368,0.763,3064.213,0,0.000,0,705,8192,0,0.000
901,33997735837.829,33997735890.040,33997742775.167,6884.254,6937.338,53.084,52.211,0.873,3062.662,0,0.000,0,705,8192,0,0.000
902,33997745837.829,33997745876.458,33997752721.534,6844.122,6883.705,39.583,38.629,0.954,3116.295,0,0.000,0,705,8192,0,0.000
903,33997755837.829,33997755880.224,33997762760.171,6879.145,6922.342,43.197,42.395,0.802,3077.658,0,0.000,0,705,8192,0,0.000
904,33997765837.829,33997765875.207,33997772733.726,6857.770,6895.897,38.127,37.378,0.749,3104.103,0,0.000,0,705,8192,0,0.000
905,33997775837.829,33997775876.656,33997782736.429,6859.003,6898.600,39.597,38.827,0.770,3101.400,0,0.000,0,705,8192,0,0.000
906,33997785837.829,33997785881.332,33997792736.030,6853.766,6898.201,44.435,43.503,0.932,3101.799,0,0.000,0,705,8192,0,0.000
907,33997795837.829,33997795878.668,33997802725.088,6845.626,6887.259,41.633,40.839,0.794,3112.741,0,0.000,0,705,8192,0,0.000
908,33997805837.829,33997805885.359,33997812742.405,6856.416,6904.576,48.160,47.530,0.630,3095.424,0,0.000,0,705,8192,0,0.000
909,33997815837.829,33997815881.200,33997822735.853,6853.828,6898.024,44.196,43.371,0.825,3101.976,0,0.000,0,705,8192,0,0.000
910,33997825837.829,33997825879.088,33997832739.432,6859.330,6901.603,42.273,41.259,1.014,3098.397,0,0.000,0,705,8192,0,0.000
911,33997835837.829,33997835878.106,33997842752.069,6873.012,6914.240,41.228,40.277,0.951,3085.760,0,0.000,0,705,8192,0,0.000
912,33997845837.829,33997845878.047,33997852764.809,6885.886,6926.980,41.094,40.218,0.876,3073.020,0,0.000,0,705,8192,0,0.000
913,33997855837.829,33997855877.260,33997862747.947,6869.274,6910.118,40.844,39.431,1.413,3089.882,0,0.000,0,705,8192,0,0.000
914,33997865837.829,33997865881.348,33997872758.906,6876.806,6921.077,44.271,43.519,0.752,3078.923,0,0.000,0,705,8192,0,0.000
915,33997875837.829,33997875879.983,33997882748.180,6867.375,6910.351,42.976,42.154,0.822,3089.649,0,0.000,0,705,8192,0,0.000
916,33997885837.829,33997885878.775,33997892770.286,6890.698,6932.457,41.759,40.946,0.813,3067.543,0,0.000,0,705,8192,0,0.000
917,33997895837.829,33997895881.416,33997902768.003,6885.860,6930.174,44.314,43.587,0.727,3069.826,0,0.000,0,705,8192,0,0.000
918,33997905837.829,33997905878.146,33997912747.830,6868.785,6910.001,41.216,40.317,0.899,3089.999,0,0.000,0,705,8192,0,0.000
919,33997915837.829,33997915881.668,33997922742.493,6860.044,6904.664,44.620,43.839,0.781,3095.336,0,0.000,0,705,8192,0,0.000
920,33997925837.829,33997925879.730,33997932751.392,6870.904,6913.563,42.659,41.901,0.758,3086.437,0,0.000,0,705,8192,0,0.000
921,33997935837.829,33997935878.795,33997942749.568,6869.636,6911.739,42.103,40.966,1.137,3088.261,0,0.000,0,705,8192,0,0.000
922,33997945837.829,33997945879.080,33997952758.803,6878.730,6920.974,42.244,41.251,0.993,3079.026,0,0.000,0,705,8192,0,0.000
923,33997955837.829,33997955881.398,33997962761.716,6878.954,6923.887,44.933,43.569,1.364,3076.113,0,0.000,0,705,8192,0,0.000
924,33997965837.829,33997965878.790,33997972748.901,6869.369,6911.072,41.703,40.961,0.742,3088.928,0,0.000,0,705,8192,0,0.000
925,33997975837.829,33997975878.384,33997982733.320,6854.176,6895.491,41.315,40.555,0.760,3104.509,0,0.000,0,705,8192,0,0.000
926,33997985837.829,33997985883.004,33997992746.830,6863.068,6909.001,45.933,45.175,0.758,3090.999,0,0.000,0,705,8192,0,0.000
927,33997995837.829,33997995876.528,33998002772.924,6895.672,6935.095,39.423,38.699,0.724,3064.905,0,0.000,0,705,8192,0,0.000
928,33998005837.829,33998005882.291,33998012790.388,6907.098,6952.559,45.461,44.462,0.999,3047.441,0,0.000,0,705,8192,0,0.000
929,33998015837.829,33998015883.596,33998022761.249,6876.758,6923.420,46.662,45.767,0.895,3076.580,0,0.000,0,705,8192,0,0.000
930,33998025837.829,33998025879.089,33998032741.389,6861.395,6903.560,42.165,41.260,0.905,3096.440,0,0.000,0,705,8192,0,0.000
931,33998035837.829,33998035878.790,33998042753.142,6873.555,6915.313,41.758,40.961,0.797,3084.687,0,0.000,0,705,8192,0,0.000
932,33998045837.829,33998045877.081,33998052751.399,6873.524,6913.570,40.046,39.252,0.794,3086.430,0,0.000,0,705,8192,0,0.000
933,33998055837.829,33998055878.042,33998062767.828,6889.030,6929.999,40.969,40.213,0.756,3070.001,0,0.000,0,705,8192,0,0.000
934,33998065837.829,33998065878.597,33998072768.063,6888.566,6930.234,41.668,40.768,0.900,3069.766,0,0.000,0,705,8192,0,0.000
935,33998075837.829,33998075876.203,33998082735.907,6858.933,6898.078,39.145,38.374,0.771,3101.922,0,0.000,0,705,8192,0,0.000
936,33998085837.829,33998085881.280,33998092756.908,6874.823,6919.079,44.256,43.451,0.805,3080.921,0,0.000,0,705,8192,0,0.000
937,33998095837.829,33998095884.700,33998102768.819,6883.221,6930.990,47.769,46.871,0.898,3069.010,0,0.000,0,705,8192,0,0.000
938,33998105837.829,33998105884.148,33998112779.732,6894.813,6941.903,47.090,46.319,0.771,3058.097,0,0.000,0,705,8192,0,0.000
939,33998115837.829,33998115879.052,33998122752.197,6872.395,6914.368,41.973,41.223,0.750,3085.632,0,0.000,0,705,8192,0,0.000
940,33998125837.829,33998125877.465,33998132798.549,6920.144,6960.720,40.576,39.636,0.940,3039.280,0,0.000,0,705,8192,0,0.000
941,33998135837.829,33998135882.093,33998142749.670,6866.596,6911.841,45.245,44.264,0.981,3088.159,0,0.000,0,705,8192,0,0.000
942,33998145837.829,33998145882.067,33998152750.917,6867.890,6913.088,45.198,44.238,0.960,3086.912,0,0.000,0,705,8192,0,0.000
943,33998155837.829,33998155892.401,33998162724.233,6831.026,6886.404,55.378,54.572,0.806,3113.596,0,0.000,0,705,8192,0,0.000
944,33998165837.829,33998165876.260,33998172744.557,6867.387,6906.728,39.341,38.431,0.910,3093.272,0,0.000,0,705,8192,0,0.000
945,33998175837.829,33998175882.080,33998182750.808,6867.710,6912.979,45.269,44.251,1.018,3087.021,0,0.000,0,705,8192,0,0.000
946,33998185837.829,33998185893.576,33998192755.813,6861.262,6917.984,56.722,55.747,0.975,3082.016,0,0.000,0,705,8192,0,0.000
947,33998195837.829,33998195882.524,33998202750.010,6866.445,6912.181,45.736,44.695,1.041,3087.819,0,0.000,0,705,8192,0,0.000
948,33998205837.829,33998205884.119,33998212752.867,6867.992,6915.038,47.046,46.290,0.756,3084.962,0,0.000,0,705,8192,0,0.000
949,33998215837.829,33998215883.265,33998225199.490,9315.094,9361.661,46.567,45.436,1.131,638.339,0,0.000,0,705,8192,0,0.000
950,33998225837.829,33998225878.611,33998233534.214,7654.464,7696.385,41.921,40.782,1.139,2303.615,0,0.000,0,705,8192,0,0.000
951,33998235837.829,33998235885.835,33998242460.860,6574.104,6623.031,48.927,48.006,0.921,3376.969,0,0.000,0,705,8192,0,0.000
952,33998245837.829,33998245885.538,33998252724.912,6838.660,6887.083,48.423,47.709,0.714,3112.917,0,0.000,0,705,8192,0,0.000
953,33998255837.829,33998255882.531,33998262766.745,6883.398,6928.916,45.518,44.702,0.816,3071.084,0,0.000,0,705,8192,0,0.000
954,33998265837.829,33998265879.407,33998272771.673,6891.442,6933.844,42.402,41.578,0.824,3066.156,0,0.000,0,705,8192,0,0.000
955,33998275837.829,33998275879.126,33998282792.824,6912.949,6954.995,42.046,41.297,0.749,3045.005,0,0.000,0,705,8192,0,0.000
956,33998285837.829,33998285879.837,33998292756.447,6875.320,6918.618,43.298,42.008,1.290,3081.382,0,0.000,0,705,8192,0,0.000
957,33998295837.829,33998295878.416,33998302752.553,6873.222,6914.724,41.502,40.587,0.915,3085.276,0,0.000,0,705,8192,0,0.000
958,33998305837.829,33998305881.237,33998312767.834,6885.803,6930.005,44.202,43.408,0.794,3069.995,0,0.000,0,705,8192,0,0.000
959,33998315837.829,33998315876.621,33998322776.254,6898.806,6938.425,39.619,38.792,0.827,3061.575,0,0.000,0,705,8192,0,0.000
960,33998325837.829,33998325878.636,33998332742.890,6863.406,6905.061,41.655,40.807,0.848,3094.939,0,0.000,0,705,8192,0,0.000
961,33998335837.829,33998335879.021,33998342777.968,6898.218,6940.139,41.921,41.192,0.729,3059.861,0,0.000,0,705,8192,0,0.000
962,33998345837.829,33998345879.385,33998352765.933,6885.755,6928.104,42.349,41.556,0.793,3071.896,0,0.000,0,705,8192,0,0.000
963,33998355837.829,33998355880.758,33998362772.344,6890.800,6934.515,43.715,42.929,0.786,3065.485,0,0.000,0,705,8192,0,0.000
964,33998365837.829,33998365880.696,33998372786.732,6904.872,6948.903,44.031,42.867,1.164,3051.097,0,0.000,0,705,8192,0,0.000
965,33998375837.829,33998375879.642,33998382734.926,6854.412,6897.097,42.685,41.813,0.872,3102.903,0,0.000,0,705,8192,0,0.000
966,33998385837.829,33998385879.634,33998392751.019,6870.430,6913.190,42.760,41.805,0.955,3086.810,0,0.000,0,705,8192,0,0.000
967,33998395837.829,33998395879.221,33998402750.162,6870.143,6912.333,42.190,41.392,0.798,3087.667,0,0.000,0,705,8192,0,0.000
968,33998405837.829,33998405880.812,33998412758.894,6877.354,6921.065,43.711,42.983,0.728,3078.935,0,0.000,0,705,8192,0,0.000
969,33998415837.829,33998415891.341,33998422746.236,6854.086,6908.407,54.321,53.512,0.809,3091.593,0,0.000,0,705,8192,0,0.000
970,33998425837.829,33998425879.783,33998432750.153,6869.679,6912.324,42.645,41.954,0.691,3087.676,0,0.000,0,705,8192,0,0.000
971,33998435837.829,33998435874.445,33998442805.925,6930.771,6968.096,37.325,36.616,0.709,3031.904,0,0.000,0,705,8192,0,0.000
972,33998445837.829,33998445879.500,33998452770.995,6890.789,6933.166,42.377,41.671,0.706,3066.834,0,0.000,0,705,8192,0,0.000
973,33998455837.829,33998455881.848,33998462786.609,6903.893,6948.780,44.887,44.019,0.868,3051.220,0,0.000,0,705,8192,0,0.000
974,33998465837.829,33998465902.023,33998472763.126,6860.440,6925.297,64.857,64.194,0.663,3074.703,0,0.000,0,705,8192,0,0.000
975,33998475837.829,33998475879.180,33998482734.953,6855.012,6897.124,42.112,41.351,0.761,3102.876,0,0.000,0,705,8192,0,0.000
976,33998485837.829,33998485878.232,33998492776.882,6897.424,6939.053,41.629,40.403,1.226,3060.947,0,0.000,0,705,8192,0,0.000
977,33998495837.829,33998495877.547,33998502765.587,6887.124,6927.758,40.634,39.718,0.916,3072.242,0,0.000,0,705,8192,0,0.000
978,33998505837.829,33998505879.306,33998512768.987,6888.608,6931.158,42.550,41.477,1.073,3068.842,0,0.000,0,705,8192,0,0.000
979,33998515837.829,33998515884.225,33998522763.009,6877.988,6925.180,47.192,46.396,0.796,3074.820,0,0.000,0,705,8192,0,0.000
980,33998525837.829,33998525879.117,33998532787.089,6906.958,6949.260,42.302,41.288,1.014,3050.740,0,0.000,0,705,8192,0,0.000
981,33998535837.829,33998535888.284,33998542788.346,6898.834,6950.517,51.683,50.455,1.228,3049.483,0,0.000,0,705,8192,0,0.000
982,33998545837.829,33998545880.250,33998552761.387,6880.409,6923.558,43.149,42.421,0.728,3076.442,0,0.000,0,705,8192,0,0.000
983,33998555837.829,33998555880.669,33998562784.516,6902.944,6946.687,43.743,42.840,0.903,3053.313,0,0.000,0,705,8192,0,0.000
984,33998565837.829,33998565883.257,33998572795.875,6911.573,6958.046,46.473,45.428,1.045,3041.954,0,0.000,0,705,8192,0,0.000
985,33998575837.829,33998575885.355,33998582785.343,6899.139,6947.514,48.375,47.526,0.849,3052.486,0,0.000,0,705,8192,0,0.000
986,33998585837.829,33998585874.278,33998592776.621,6901.570,6938.792,37.222,36.449,0.773,3061.208,0,0.000,0,705,8192,0,0.000
987,33998595837.829,33998595876.935,33998602789.624,6911.611,6951.795,40.184,39.106,1.078,3048.205,0,0.000,0,705,8192,0,0.000
988,33998605837.829,33998605880.225,33998612746.933,6865.916,6909.104,43.188,42.396,0.792,3090.896,0,0.000,0,705,8192,0,0.000
989,33998615837.829,33998615880.375,33998622771.323,6889.947,6933.494,43.547,42.546,1.001,3066.506,0,0.000,0,705,8192,0,0.000
990,33998625837.829,33998625881.717,33998632787.525,6905.178,6949.696,44.518,43.888,0.630,3050.304,0,0.000,0,705,8192,0,0.000
991,33998635837.829,33998635880.046,33998642754.444,6873.594,6916.615,43.021,42.217,0.804,3083.385,0,0.000,0,705,8192,0,0.000
992,33998645837.829,33998645878.099,33998652742.428,6863.357,6904.599,41.242,40.270,0.972,3095.401,0,0.000,0,705,8192,0,0.000
993,33998655837.829,33998655887.184,33998662762.342,6874.104,6924.513,50.409,49.355,1.054,3075.487,0,0.000,0,705,8192,0,0.000
994,33998665837.829,33998665882.246,33998672752.140,6869.025,6914.311,45.286,44.417,0.869,3085.689,0,0.000,0,705,8192,0,0.000
995,33998675837.829,33998675877.638,33998682747.770,6869.427,6909.941,40.514,39.809,0.705,3090.059,0,0.000,0,705,8192,0,0.000
996,33998685837.829,33998685877.820,33998692739.427,6860.791,6901.598,40.807,39.991,0.816,3098.402,0,0.000,0,705,8192,0,0.000
997,33998695837.829,33998695881.038,33998702752.709,6871.004,6914.880,43.876,43.209,0.667,3085.120,0,0.000,0,705,8192,0,0.000
998,33998705837.829,33998705876.034,33998712805.981,6929.081,6968.152,39.071,38.205,0.866,3031.848,0,0.000,0,705,8192,0,0.000
999,33998715837.829,33998715879.771,33998722810.612,6929.980,6972.783,42.803,41.942,0.861,3027.217,0,0.000,0,705,8192,0,0.000
1000,33998725837.829,33998725880.774,33998732796.116,6914.106,6958.287,44.181,42.945,1.236,3041.713,0,0.000,0,705,8192,0,0.000
1001,33998735837.829,33998735878.318,33998742773.856,6894.735,6936.027,41.292,40.489,0.803,3063.973,0,0.000,0,705,8192,0,0.000
1002,33998745837.829,33998745878.229,33998752811.155,6932.089,6973.326,41.237,40.400,0.837,3026.674,0,0.000,0,705,8192,0,0.000
1003,33998755837.829,33998755882.126,33998762784.697,6901.690,6946.868,45.178,44.297,0.881,3053.132,0,0.000,0,705,8192,0,0.000
1004,33998765837.829,33998765880.567,33998772758.229,6876.854,6920.400,43.546,42.738,0.808,3079.600,0,0.000,0,705,8192,0,0.000
1005,33998775837.829,33998775880.310,33998782778.454,6897.009,6940.625,43.616,42.481,1.135,3059.375,0,0.000,0,705,8192,0,0.000
1006,33998785837.829,33998785878.383,33998792809.788,6930.543,6971.959,41.416,40.554,0.862,3028.041,0,0.000,0,705,8192,0,0.000
1007,33998795837.829,33998795879.660,33998802790.940,6910.451,6953.111,42.660,41.831,0.829,3046.889,0,0.000,0,705,8192,0,0.000
1008,33998805837.829,33998805881.308,33998812759.575,6877.382,6921.746,44.364,43.479,0.885,3078.254,0,0.000,0,705,8192,0,0.000
1009,33998815837.829,33998815881.604,33998822798.353,6915.941,6960.524,44.583,43.775,0.808,3039.476,0,0.000,0,705,8192,0,0.000
1010,33998825837.829,33998825883.214,33998832768.223,6884.152,6930.394,46.242,45.385,0.857,3069.606,0,0.000,0,705,8192,0,0.000
1011,33998835837.829,33998835878.214,33998842766.329,6887.265,6928.500,41.235,40.385,0.850,3071.500,0,0.000,0,705,8192,0,0.000
1012,33998845837.829,33998845880.326,33998852785.826,6904.794,6947.997,43.203,42.497,0.706,3052.003,0,0.000,0,705,8192,0,0.000
1013,33998855837.829,33998855890.616,33998862760.042,6868.773,6922.213,53.440,52.787,0.653,3077.787,0,0.000,0,705,8192,0,0.000
1014,33998865837.829,33998865881.154,33998872763.566,6881.325,6925.737,44.412,43.325,1.087,3074.263,0,0.000,0,705,8192,0,0.000
1015,33998875837.829,33998875880.559,33998882762.604,6881.378,6924.775,43.397,42.730,0.667,3075.225,0,0.000,0,705,8192,0,0.000
1016,33998885837.829,33998885876.597,33998892768.449,6890.994,6930.620,39.626,38.768,0.858,3069.380,0,0.000,0,705,8192,0,0.000
1017,33998895837.829,33998895880.901,33998902787.107,6905.469,6949.278,43.809,43.072,0.737,3050.722,0,0.000,0,705,8192,0,0.000
1018,33998905837.829,33998905879.845,33998912774.573,6894.080,6936.744,42.664,42.016,0.648,3063.256,0,0.000,0,705,8192,0,0.000
1019,33998915837.829,33998915879.487,33998922796.872,6916.646,6959.043,42.397,41.658,0.739,3040.957,0,0.000,0,705,8192,0,0.000
1020,33998925837.829,33998925882.585,33998932798.861,6915.521,6961.032,45.511,44.756,0.755,3038.968,0,0.000,0,705,8192,0,0.000
1021,33998935837.829,33998935881.909,33998942787.185,6904.431,6949.356,44.925,44.080,0.845,3050.644,0,0.000,0,705,8192,0,0.000
1022,33998945837.829,33998945879.535,33998952807.020,6926.510,6969.191,42.681,41.706,0.975,3030.809,0,0.000,0,705,8192,0,0.000
1023,33998955837.829,33998955884.180,33998962749.366,6864.529,6911.537,47.008,46.351,0.657,3088.463,0,0.000,0,705,8192,0,0.000
1024,33998965837.829,33998965878.773,33998972733.282,6853.749,6895.453,41.704,40.944,0.760,3104.547,0,0.000,0,705,8192,0,0.000
1025,33998975837.829,33998975883.463,33998982734.364,6850.216,6896.535,46.319,45.634,0.685,3103.465,0,0.000,0,705,8192,0,0.000
1026,33998985837.829,33998985878.558,33998992744.658,6865.285,6906.829,41.544,40.729,0.815,3093.171,0,0.000,0,705,8192,0,0.000
1027,33998995837.829,33998995879.202,33999002760.569,6880.506,6922.740,42.234,41.373,0.861,3077.260,0,0.000,0,705,8192,0,0.000
1028,33999005837.829,33999005891.519,33999012784.697,6892.386,6946.868,54.482,53.690,0.792,3053.132,0,0.000,0,705,8192,0,0.000
1029,33999015837.829,33999015880.037,33999022797.580,6916.656,6959.751,43.095,42.208,0.887,3040.249,0,0.000,0,705,8192,0,0.000
1030,33999025837.829,33999025880.841,33999032755.360,6873.669,6917.531,43.862,43.012,0.850,3082.469,0,0.000,0,705,8192,0,0.000
1031,33999035837.829,33999035880.034,33999042763.921,6883.088,6926.092,43.004,42.205,0.799,3073.908,0,0.000,0,705,8192,0,0.000
1032,33999045837.829,33999045878.490,33999052765.603,6886.297,6927.774,41.477,40.661,0.816,3072.226,0,0.000,0,705,8192,0,0.000
1033,33999055837.829,33999055880.796,33999062787.059,6905.455,6949.230,43.775,42.967,0.808,3050.770,0,0.000,0,705,8192,0,0.000
1034,33999065837.829,33999065880.472,33999072749.632,6868.389,6911.803,43.414,42.643,0.771,3088.197,0,0.000,0,705,8192,0,0.000
1035,33999075837.829,33999075886.869,33999082767.079,6879.322,6929.250,49.928,49.040,0.888,3070.750,0,0.000,0,705,8192,0,0.000
1036,33999085837.829,33999085879.939,33999092795.916,6914.953,6958.087,43.134,42.110,1.024,3041.913,0,0.000,0,705,8192,0,0.000
1037,33999095837.829,33999095896.865,33999102785.467,6887.780,6947.638,59.858,59.036,0.822,3052.362,0,0.000,0,705,8192,0,0.000
1038,33999105837.829,33999105883.264,33999112779.717,6895.631,6941.888,46.257,45.435,0.822,3058.112,0,0.000,0,705,8192,0,0.000
1039,33999115837.829,33999115883.197,33999122780.522,6896.444,6942.693,46.249,45.368,0.881,3057.307,0,0.000,0,705,8192,0,0.000
1040,33999125837.829,33999125881.829,33999132802.408,6919.989,6964.579,44.590,44.000,0.590,3035.421,0,0.000,0,705,8192,0,0.000
1041,33999135837.829,33999135894.942,33999142791.725,6895.523,6953.896,58.373,57.113,1.260,3046.104,0,0.000,0,705,8192,0,0.000
1042,33999145837.829,33999145880.159,33999152767.270,6886.325,6929.441,43.116,42.330,0.786,3070.559,0,0.000,0,705,8192,0,0.000
1043,33999155837.829,33999155881.280,33999162758.939,6876.824,6921.110,44.286,43.451,0.835,3078.890,0,0.000,0,705,8192,0,0.000
1044,33999165837.829,33999165878.788,33999172748.067,6868.529,6910.238,41.709,40.959,0.750,3089.762,0,0.000,0,705,8192,0,0.000
1045,33999175837.829,33999175881.536,33999182747.295,6864.980,6909.466,44.486,43.707,0.779,3090.534,0,0.000,0,705,8192,0,0.000
1046,33999185837.829,33999185877.402,33999192744.078,6865.702,6906.249,40.547,39.573,0.974,3093.751,0,0.000,0,705,8192,0,0.000
1047,33999195837.829,33999195883.192,33999202760.328,6876.324,6922.499,46.175,45.363,0.812,3077.501,0,0.000,0,705,8192,0,0.000
1048,33999205837.829,33999205881.668,33999212734.155,6851.799,6896.326,44.527,43.839,0.688,3103.674,0,0.000,0,705,8192,0,0.000
1049,33999215837.829,33999215893.613,33999222768.960,6874.288,6931.131,56.843,55.784,1.059,3068.869,0,0.000,0,705,8192,0,0.000
1050,33999225837.829,33999225880.168,33999232773.609,6892.671,6935.780,43.109,42.339,0.770,3064.220,0,0.000,0,705,8192,0,0.000
1051,33999235837.829,33999235882.933,33999242762.203,6878.453,6924.374,45.921,45.104,0.817,3075.626,0,0.000,0,705,8192,0,0.000
