# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
689,4502449555.007,4502449574.918,4502553619.594,54485.427,104064.587,49579.160,19.911,49559.249,-4064.587,1,4064.587,1,873,48,1
690,4502649555.007,4502649574.182,4502753435.360,54300.979,103880.353,49579.374,19.175,49560.199,-3880.353,1,3880.353,1,873,48,1
691,4502849555.007,4502849573.552,4502953263.739,54130.561,103708.732,49578.171,18.545,49559.626,-3708.732,1,3708.732,1,873,48,1
692,4503049555.007,4503049574.260,4503153773.820,54638.103,104218.813,49580.710,19.253,49561.457,-4218.813,1,4218.813,1,873,48,1
693,4503249555.007,4503249573.458,4503352871.935,53739.220,103316.928,49577.708,18.451,49559.257,-3316.928,1,3316.928,1,873,48,1
694,4503449555.007,4503449573.857,4503552562.645,53428.330,103007.638,49579.308,18.850,49560.458,-3007.638,1,3007.638,1,873,48,1
695,4503649555.007,4503649574.438,4503752839.358,53702.865,103284.351,49581.486,19.431,49562.055,-3284.351,1,3284.351,1,873,48,1
696,4503849555.007,4503849575.020,4503953207.375,54072.420,103652.368,49579.948,20.013,49559.935,-3652.368,1,3652.368,1,873,48,1
697,4504049555.007,4504049574.816,4504153170.995,54036.225,103615.988,49579.763,19.809,49559.954,-3615.988,1,3615.988,1,873,48,1
698,4504249555.007,4504249572.872,4504352802.080,53668.410,103247.073,49578.663,17.865,49560.798,-3247.073,1,3247.073,1,873,48,1
699,4504449555.007,4504449575.401,4504552860.142,53723.716,103305.135,49581.419,20.394,49561.025,-3305.135,1,3305.135,1,873,48,1
700,4504649555.007,4504649573.632,4504753262.117,54119.449,103707.110,49587.661,18.625,49569.036,-3707.110,1,3707.110,2,873,48,1
701,4504849555.007,4504849573.445,4504953312.938,54182.154,103757.931,49575.777,18.438,49557.339,-3757.931,1,3757.931,1,873,48,1
702,4505049555.007,4505049573.957,4505153422.319,54287.410,103867.312,49579.902,18.950,49560.952,-3867.312,1,3867.312,1,873,48,1
703,4505249555.007,4505249570.930,4505353284.148,54154.185,103729.141,49574.956,15.923,49559.033,-3729.141,1,3729.141,1,873,48,1
704,4505449555.007,4505449573.528,4505553588.956,54455.066,104033.949,49578.883,18.521,49560.362,-4033.949,1,4033.949,1,873,48,1
705,4505649555.007,4505649572.410,4505753483.924,54352.137,103928.917,49576.780,17.403,49559.377,-3928.917,1,3928.917,1,873,48,1
706,4505849555.007,4505849573.309,4505953463.641,54328.731,103908.634,49579.903,18.302,49561.601,-3908.634,1,3908.634,1,873,48,1
707,4506049555.007,4506049574.812,4506153347.465,54212.818,103792.458,49579.640,19.805,49559.835,-3792.458,1,3792.458,1,873,48,1
708,4506249555.007,4506249575.248,4506352935.331,53799.664,103380.324,49580.660,20.241,49560.419,-3380.324,1,3380.324,1,873,48,1
709,4506449555.007,4506449574.061,4506552925.849,53791.547,103370.842,49579.295,19.054,49560.241,-3370.842,1,3370.842,1,873,48,1
710,4506649555.007,4506649574.817,4506753190.425,54054.764,103635.418,49580.654,19.810,49560.844,-3635.418,1,3635.418,1,873,48,1
711,4506849555.007,4506849572.308,4506952950.259,53817.999,103395.252,49577.253,17.301,49559.952,-3395.252,1,3395.252,1,873,48,1
712,4507049555.007,4507049573.983,4507153171.147,54035.987,103616.140,49580.153,18.976,49561.177,-3616.140,1,3616.140,1,873,48,1
713,4507249555.007,4507249572.253,4507353736.614,54603.955,104181.607,49577.652,17.246,49560.406,-4181.607,1,4181.607,1,873,48,1
714,4507449555.007,4507449573.661,4507552983.750,53848.385,103428.743,49580.358,18.654,49561.704,-3428.743,1,3428.743,1,873,48,1
715,4507649555.007,4507649576.151,4507753607.603,54470.156,104052.596,49582.440,21.144,49561.296,-4052.596,1,4052.596,1,873,48,1
716,4507849555.007,4507849573.394,4507953093.257,53960.070,103538.250,49578.180,18.387,49559.793,-3538.250,1,3538.250,1,873,48,1
717,4508049555.007,4508049572.950,4508153487.129,54354.056,103932.122,49578.066,17.943,49560.123,-3932.122,1,3932.122,1,873,48,1
718,4508249555.007,4508249574.180,4508353580.071,54445.415,104025.064,49579.649,19.173,49560.476,-4025.064,1,4025.064,1,873,48,1
719,4508449555.007,4508449574.704,4508552931.657,53798.112,103376.650,49578.538,19.697,49558.841,-3376.650,1,3376.650,1,873,48,1
720,4508649555.007,4508649574.356,4508753254.874,54113.841,103699.867,49586.026,19.349,49566.677,-3699.867,1,3699.867,2,873,48,1
721,4508849555.007,4508849573.711,4508953379.498,54245.860,103824.491,49578.631,18.704,49559.927,-3824.491,1,3824.491,1,873,48,1
722,4509049555.007,4509049575.448,4509153390.328,54254.277,103835.321,49581.044,20.441,49560.603,-3835.321,1,3835.321,1,873,48,1
723,4509249555.007,4509249574.314,4509353041.086,53907.009,103486.079,49579.070,19.307,49559.763,-3486.079,1,3486.079,1,873,48,1
724,4509449555.007,4509449572.992,4509552991.000,53859.844,103435.993,49576.149,17.985,49558.164,-3435.993,1,3435.993,1,873,48,1
725,4509649555.007,4509649574.231,4509753358.866,54224.623,103803.859,49579.236,19.224,49560.012,-3803.859,1,3803.859,1,873,48,1
726,4509849555.007,4509849574.563,4509953031.617,53896.224,103476.610,49580.386,19.556,49560.830,-3476.610,1,3476.610,1,873,48,1
727,4510049555.007,4510049574.416,4510153126.639,53990.771,103571.632,49580.861,19.409,49561.452,-3571.632,1,3571.632,1,873,48,1
728,4510249555.007,4510249574.190,4510353008.470,53873.916,103453.463,49579.547,19.183,49560.364,-3453.463,1,3453.463,1,873,48,1
729,4510449555.007,4510449575.575,4510553134.567,53997.310,103579.560,49582.250,20.568,49561.682,-3579.560,1,3579.560,1,873,48,1
730,4510649555.007,4510649574.958,4510753094.300,53959.057,103539.293,49580.236,19.951,49560.285,-3539.293,1,3539.293,1,873,48,1
731,4510849555.007,4510849573.570,4510952949.775,53816.011,103394.768,49578.757,18.563,49560.194,-3394.768,1,3394.768,1,873,48,1
732,4511049555.007,4511049573.378,4511153117.002,53983.306,103561.995,49578.689,18.371,49560.318,-3561.995,1,3561.995,1,873,48,1
733,4511249555.007,4511249574.185,4511353455.928,54321.342,103900.921,49579.579,19.178,49560.401,-3900.921,1,3900.921,1,873,48,1
734,4511449555.007,4511449573.356,4511552927.305,53793.563,103372.298,49578.735,18.349,49560.386,-3372.298,1,3372.298,1,873,48,1
735,4511649555.007,4511649573.138,4511753624.430,54491.249,104069.423,49578.174,18.131,49560.043,-4069.423,1,4069.423,1,873,48,1
736,4511849555.007,4511849572.721,4511953222.370,54090.699,103667.363,49576.664,17.714,49558.950,-3667.363,1,3667.363,1,873,48,1
737,4512049555.007,4512049574.538,4512153358.107,54222.600,103803.100,49580.500,19.531,49560.969,-3803.100,1,3803.100,1,873,48,1
738,4512249555.007,4512249574.435,4512352816.535,53682.136,103261.528,49579.392,19.428,49559.964,-3261.528,1,3261.528,1,873,48,1
739,4512449555.007,4512449575.415,4512553005.077,53864.292,103450.070,49585.778,20.408,49565.370,-3450.070,1,3450.070,1,873,48,1
740,4512649555.007,4512649575.987,4512753269.751,54124.138,103714.744,49590.606,20.980,49569.626,-3714.744,1,3714.744,2,873,48,1
741,4512849555.007,4512849576.997,4512953764.811,54627.446,104209.804,49582.358,21.990,49560.368,-4209.804,1,4209.804,1,873,48,1
742,4513049555.007,4513049576.433,4513153091.960,53952.315,103536.953,49584.638,21.426,49563.212,-3536.953,1,3536.953,1,873,48,1
743,4513249555.007,4513249576.607,4513352988.819,53853.364,103433.812,49580.448,21.600,49558.848,-3433.812,1,3433.812,1,873,48,1
744,4513449555.007,4513449577.193,4513553173.548,54039.375,103618.541,49579.166,22.186,49556.980,-3618.541,1,3618.541,1,873,48,1
745,4513649555.007,4513649576.958,4513753272.044,54134.697,103717.037,49582.340,21.951,49560.389,-3717.037,1,3717.037,1,873,48,1
746,4513849555.007,4513849577.530,4513953423.428,54285.834,103868.421,49582.587,22.523,49560.064,-3868.421,1,3868.421,1,873,48,1
747,4514049555.007,4514049572.454,4514153320.021,54190.525,103765.014,49574.489,17.447,49557.042,-3765.014,1,3765.014,1,873,48,1
748,4514249555.007,4514249577.477,4514352827.058,53691.758,103272.051,49580.293,22.470,49557.823,-3272.051,1,3272.051,1,873,48,1
749,4514449555.007,4514449578.094,4514553268.902,54133.585,103713.895,49580.310,23.087,49557.223,-3713.895,1,3713.895,1,873,48,1
750,4514649555.007,4514649576.289,4514752949.200,53814.615,103394.193,49579.578,21.282,49558.296,-3394.193,1,3394.193,1,873,48,1
751,4514849555.007,4514849575.507,4514953630.903,54498.570,104075.896,49577.326,20.500,49556.826,-4075.896,1,4075.896,1,873,48,1
752,4515049555.007,4515049575.874,4515153784.258,54649.179,104229.251,49580.072,20.867,49559.205,-4229.251,1,4229.251,1,873,48,1
753,4515249555.007,4515249578.043,4515353491.418,54354.494,103936.411,49581.917,23.036,49558.881,-3936.411,1,3936.411,1,873,48,1
754,4515449555.007,4515449576.189,4515553535.611,54399.887,103980.604,49580.717,21.182,49559.535,-3980.604,1,3980.604,1,873,48,1
755,4515649555.007,4515649574.821,4515753661.964,54529.053,104106.957,49577.904,19.814,49558.090,-4106.957,1,4106.957,1,873,48,1
756,4515849555.007,4515849577.372,4515952936.036,53800.384,103381.029,49580.645,22.365,49558.280,-3381.029,1,3381.029,1,873,48,1
757,4516049555.007,4516049575.981,4516153686.432,54551.031,104131.425,49580.394,20.974,49559.420,-4131.425,1,4131.425,1,873,48,1
758,4516249555.007,4516249576.930,4516353364.789,54227.820,103809.782,49581.962,21.923,49560.039,-3809.782,1,3809.782,1,873,48,1
759,4516449555.007,4516449576.092,4516553039.001,53906.245,103483.994,49577.749,21.085,49556.664,-3483.994,1,3483.994,1,873,48,1
760,4516649555.007,4516649574.120,4516753763.511,54618.066,104208.504,49590.438,19.113,49571.325,-4208.504,1,4208.504,2,873,48,1
761,4516849555.007,4516849577.106,4516953103.376,53967.834,103548.369,49580.535,22.099,49558.436,-3548.369,1,3548.369,1,873,48,1
762,4517049555.007,4517049573.784,4517153517.448,54385.291,103962.441,49577.150,18.777,49558.373,-3962.441,1,3962.441,1,873,48,1
763,4517249555.007,4517249575.881,4517353309.270,54175.701,103754.263,49578.562,20.874,49557.688,-3754.263,1,3754.263,1,873,48,1
764,4517449555.007,4517449578.195,4517553294.224,54155.822,103739.217,49583.395,23.188,49560.207,-3739.217,1,3739.217,1,873,48,1
765,4517649555.007,4517649577.422,4517753282.874,54148.314,103727.867,49579.553,22.415,49557.138,-3727.867,1,3727.867,1,873,48,1
766,4517849555.007,4517849576.341,4517953103.548,53970.093,103548.541,49578.448,21.334,49557.114,-3548.541,1,3548.541,1,873,48,1
767,4518049555.007,4518049576.909,4518153818.183,54683.076,104263.176,49580.100,21.902,49558.198,-4263.176,1,4263.176,1,873,48,1
768,4518249555.007,4518249576.429,4518353285.075,54147.535,103730.068,49582.533,21.422,49561.111,-3730.068,1,3730.068,1,873,48,1
769,4518449555.007,4518449575.505,4518552954.935,53821.278,103399.928,49578.650,20.498,49558.152,-3399.928,1,3399.928,1,873,48,1
770,4518649555.007,4518649573.641,4518753131.204,54000.591,103576.197,49575.606,18.634,49556.972,-3576.197,1,3576.197,1,873,48,1
771,4518849555.007,4518849575.766,4518953396.923,54262.420,103841.916,49579.496,20.759,49558.737,-3841.916,1,3841.916,1,873,48,1
772,4519049555.007,4519049575.871,4519153078.275,53945.712,103523.268,49577.556,20.864,49556.692,-3523.268,1,3523.268,1,873,48,1
773,4519249555.007,4519249576.833,4519353283.233,54146.039,103728.226,49582.187,21.826,49560.361,-3728.226,1,3728.226,1,873,48,1
774,4519449555.007,4519449576.968,4519553172.138,54036.695,103617.131,49580.436,21.961,49558.475,-3617.131,1,3617.131,1,873,48,1
775,4519649555.007,4519649572.595,4519753820.798,54689.945,104265.791,49575.846,17.588,49558.258,-4265.791,1,4265.791,1,873,48,1
776,4519849555.007,4519849576.556,4519953087.221,53952.364,103532.214,49579.850,21.549,49558.301,-3532.214,1,3532.214,1,873,48,1
777,4520049555.007,4520049571.850,4520153354.287,54223.237,103799.280,49576.043,16.843,49559.200,-3799.280,1,3799.280,1,873,48,1
778,4520249555.007,4520249577.170,4520353392.327,54256.444,103837.320,49580.876,22.163,49558.713,-3837.320,1,3837.320,1,873,48,1
779,4520449555.007,4520449577.901,4520553017.316,53878.866,103462.309,49583.443,22.894,49560.549,-3462.309,1,3462.309,1,873,48,1
780,4520649555.007,4520649573.748,4520753791.969,54652.573,104236.962,49584.389,18.741,49565.648,-4236.962,1,4236.962,2,873,48,1
781,4520849555.007,4520849577.267,4520953773.767,54638.720,104218.760,49580.040,22.260,49557.780,-4218.760,1,4218.760,1,873,48,1
782,4521049555.007,4521049576.184,4521153556.030,54419.666,104001.023,49581.357,21.177,49560.180,-4001.023,1,4001.023,1,873,48,1
783,4521249555.007,4521249577.648,4521353308.510,54173.400,103753.503,49580.103,22.641,49557.462,-3753.503,1,3753.503,1,873,48,1
784,4521449555.007,4521449575.823,4521553391.513,54256.951,103836.506,49579.555,20.816,49558.739,-3836.506,1,3836.506,1,873,48,1
785,4521649555.007,4521649576.678,4521753458.444,54322.524,103903.437,49580.913,21.671,49559.242,-3903.437,1,3903.437,1,873,48,1
786,4521849555.007,4521849576.979,4521953600.083,54464.321,104045.076,49580.755,21.972,49558.783,-4045.076,1,4045.076,1,873,48,1
787,4522049555.007,4522049577.508,4522153713.809,54578.450,104158.802,49580.352,22.501,49557.851,-4158.802,1,4158.802,1,873,48,1
788,4522249555.007,4522249577.146,4522353535.391,54398.144,103980.384,49582.240,22.139,49560.101,-3980.384,1,3980.384,1,873,48,1
789,4522449555.007,4522449575.993,4522553248.179,54114.115,103693.172,49579.057,20.986,49558.071,-3693.172,1,3693.172,1,873,48,1
790,4522649555.007,4522649576.557,4522753715.067,54580.395,104160.060,49579.665,21.550,49558.115,-4160.060,1,4160.060,1,873,48,1
791,4522849555.007,4522849578.026,4522953355.802,54217.281,103800.795,49583.514,23.019,49560.495,-3800.795,1,3800.795,1,873,48,1
792,4523049555.007,4523049576.461,4523153357.302,54222.828,103802.295,49579.467,21.454,49558.013,-3802.295,1,3802.295,1,873,48,1
793,4523249555.007,4523249573.958,4523353118.617,53985.863,103563.610,49577.747,18.951,49558.796,-3563.610,1,3563.610,1,873,48,1
794,4523449555.007,4523449576.941,4523553131.149,53996.091,103576.142,49580.051,21.934,49558.117,-3576.142,1,3576.142,1,873,48,1
795,4523649555.007,4523649575.073,4523753503.106,54369.596,103948.099,49578.503,20.066,49558.437,-3948.099,1,3948.099,1,873,48,1
796,4523849555.007,4523849577.610,4523953507.605,54372.084,103952.598,49580.514,22.603,49557.911,-3952.598,1,3952.598,1,873,48,1
797,4524049555.007,4524049577.417,4524153321.735,54182.624,103766.728,49584.104,22.410,49561.694,-3766.728,1,3766.728,1,873,48,1
798,4524249555.007,4524249577.051,4524353508.815,54372.503,103953.808,49581.305,22.044,49559.261,-3953.808,1,3953.808,1,873,48,1
799,4524449555.007,4524449578.821,4524553716.815,54579.417,104161.808,49582.391,23.814,49558.577,-4161.808,1,4161.808,1,873,48,1
800,4524649555.007,4524649575.990,4524753348.438,54205.315,103793.431,49588.116,20.983,49567.133,-3793.431,1,3793.431,2,873,48,1
801,4524849555.007,4524849573.815,4524953382.826,54248.390,103827.819,49579.429,18.808,49560.621,-3827.819,1,3827.819,1,873,48,1
802,4525049555.007,4525049574.795,4525153744.878,54611.623,104189.871,49578.248,19.788,49558.460,-4189.871,1,4189.871,1,873,48,1
803,4525249555.007,4525249576.907,4525353473.524,54336.954,103918.517,49581.563,21.900,49559.663,-3918.517,1,3918.517,1,873,48,1
804,4525449555.007,4525449576.386,4525553614.326,54477.856,104059.319,49581.463,21.379,49560.084,-4059.319,1,4059.319,1,873,48,1
805,4525649555.007,4525649574.185,4525753399.995,54268.367,103844.988,49576.621,19.178,49557.443,-3844.988,1,3844.988,1,873,48,1
806,4525849555.007,4525849572.763,4525952812.435,53681.518,103257.428,49575.910,17.756,49558.154,-3257.428,1,3257.428,1,873,48,1
807,4526049555.007,4526049575.601,4526152785.469,53651.627,103230.462,49578.835,20.594,49558.241,-3230.462,1,3230.462,1,873,48,1
808,4526249555.007,4526249573.417,4526353587.217,54455.425,104032.210,49576.785,18.410,49558.375,-4032.210,1,4032.210,1,873,48,1
809,4526449555.007,4526449576.830,4526552930.190,53794.776,103375.183,49580.407,21.823,49558.584,-3375.183,1,3375.183,1,873,48,1
810,4526649555.007,4526649573.305,4526753365.516,54234.416,103810.509,49576.093,18.298,49557.795,-3810.509,1,3810.509,1,873,48,1
811,4526849555.007,4526849574.923,4526952978.281,53844.802,103423.274,49578.472,19.916,49558.556,-3423.274,1,3423.274,1,873,48,1
812,4527049555.007,4527049578.171,4527153013.452,53874.160,103458.445,49584.285,23.164,49561.121,-3458.445,1,3458.445,1,873,48,1
813,4527249555.007,4527249577.621,4527353417.028,54281.582,103862.021,49580.439,22.614,49557.825,-3862.021,1,3862.021,1,873,48,1
814,4527449555.007,4527449577.673,4527552806.328,53669.395,103251.321,49581.926,22.666,49559.260,-3251.321,1,3251.321,1,873,48,1
815,4527649555.007,4527649575.966,4527753477.174,54342.362,103922.167,49579.805,20.959,49558.846,-3922.167,1,3922.167,1,873,48,1
816,4527849555.007,4527849580.440,4527953154.516,54016.297,103599.509,49583.212,25.433,49557.779,-3599.509,1,3599.509,1,873,48,1
817,4528049555.007,4528049577.174,4528153554.323,54418.599,103999.316,49580.717,22.167,49558.550,-3999.316,1,3999.316,1,873,48,1
818,4528249555.007,4528249576.578,4528353475.015,54338.811,103920.008,49581.197,21.571,49559.626,-3920.008,1,3920.008,1,873,48,1
819,4528449555.007,4528449577.061,4528552939.811,53802.518,103384.804,49582.286,22.054,49560.232,-3384.804,1,3384.804,1,873,48,1
820,4528649555.007,4528649575.330,4528752733.764,53591.564,103178.757,49587.193,20.323,49566.870,-3178.757,1,3178.757,2,873,48,1
821,4528849555.007,4528849576.324,4528953153.083,54018.129,103598.076,49579.947,21.317,49558.630,-3598.076,1,3598.076,1,873,48,1
822,4529049555.007,4529049575.102,4529153170.615,54035.111,103615.608,49580.497,20.095,49560.402,-3615.608,1,3615.608,1,873,48,1
823,4529249555.007,4529249574.865,4529353719.562,54587.454,104164.555,49577.101,19.858,49557.243,-4164.555,1,4164.555,1,873,48,1
824,4529449555.007,4529449575.331,4529553321.493,54188.605,103766.486,49577.881,20.324,49557.557,-3766.486,1,3766.486,1,873,48,1
825,4529649555.007,4529649578.250,4529753204.242,54068.671,103649.235,49580.564,23.243,49557.321,-3649.235,1,3649.235,1,873,48,1
826,4529849555.007,4529849575.676,4529953149.228,54015.860,103594.221,49578.361,20.669,49557.692,-3594.221,1,3594.221,1,873,48,1
827,4530049555.007,4530049574.211,4530153153.022,54020.543,103598.015,49577.472,19.204,49558.268,-3598.015,1,3598.015,1,873,48,1
828,4530249555.007,4530249576.467,4530353571.991,54436.894,104016.984,49580.090,21.460,49558.630,-4016.984,1,4016.984,1,873,48,1
829,4530449555.007,4530449575.791,4530553401.920,54266.156,103846.913,49580.757,20.784,49559.973,-3846.913,1,3846.913,1,873,48,1
830,4530649555.007,4530649576.809,4530753245.485,54109.548,103690.478,49580.930,21.802,49559.128,-3690.478,1,3690.478,1,873,48,1
831,4530849555.007,4530849573.494,4530953447.097,54316.947,103892.090,49575.143,18.487,49556.656,-3892.090,1,3892.090,1,873,48,1
832,4531049555.007,4531049576.463,4531153447.307,54312.289,103892.300,49580.011,21.456,49558.555,-3892.300,1,3892.300,1,873,48,1
833,4531249555.007,4531249577.417,4531353619.327,54480.974,104064.320,49583.346,22.410,49560.936,-4064.320,1,4064.320,1,873,48,1
834,4531449555.007,4531449576.724,4531553337.072,54201.521,103782.065,49580.544,21.717,49558.827,-3782.065,1,3782.065,1,873,48,1
835,4531649555.007,4531649578.497,4531753381.819,54241.998,103826.812,49584.814,23.490,49561.324,-3826.812,1,3826.812,1,873,48,1
836,4531849555.007,4531849577.143,4531953513.881,54378.095,103958.874,49580.779,22.136,49558.643,-3958.874,1,3958.874,1,873,48,1
837,4532049555.007,4532049577.973,4532153277.657,54141.925,103722.650,49580.725,22.966,49557.759,-3722.650,1,3722.650,1,873,48,1
838,4532249555.007,4532249575.558,4532353352.635,54218.671,103797.628,49578.957,20.551,49558.406,-3797.628,1,3797.628,1,873,48,1
839,4532449555.007,4532449576.227,4532553170.841,54036.614,103615.834,49579.220,21.220,49558.000,-3615.834,1,3615.834,1,873,48,1
840,4532649555.007,4532649578.187,4532753468.647,54322.982,103913.640,49590.658,23.180,49567.478,-3913.640,1,3913.640,2,873,48,1
841,4532849555.007,4532849585.329,4532953439.506,54295.990,103884.499,49588.509,30.322,49558.187,-3884.499,1,3884.499,1,873,48,1
842,4533049555.007,4533049582.855,4533153219.528,54077.565,103664.521,49586.956,27.848,49559.108,-3664.521,1,3664.521,1,873,48,1
843,4533249555.007,4533249577.555,4533353300.844,54164.254,103745.837,49581.583,22.548,49559.035,-3745.837,1,3745.837,1,873,48,1
844,4533449555.007,4533449573.631,4533553286.718,54155.685,103731.711,49576.026,18.624,49557.402,-3731.711,1,3731.711,1,873,48,1
845,4533649555.007,4533649576.800,4533753267.714,54132.236,103712.707,49580.471,21.793,49558.678,-3712.707,1,3712.707,1,873,48,1
846,4533849555.007,4533849574.750,4533953070.046,53937.839,103515.039,49577.200,19.743,49557.457,-3515.039,1,3515.039,1,873,48,1
847,4534049555.007,4534049575.095,4534153634.250,54501.187,104079.243,49578.056,20.088,49557.968,-4079.243,1,4079.243,1,873,48,1
848,4534249555.007,4534249573.723,4534353407.502,54276.151,103852.495,49576.344,18.716,49557.628,-3852.495,1,3852.495,1,873,48,1
849,4534449555.007,4534449573.704,4534553629.317,54497.237,104074.310,49577.073,18.697,49558.376,-4074.310,1,4074.310,1,873,48,1
850,4534649555.007,4534649573.205,4534753928.644,54796.783,104373.637,49576.854,18.198,49558.656,-4373.637,1,4373.637,1,873,48,1
851,4534849555.007,4534849572.901,4534953612.185,54480.813,104057.178,49576.365,17.894,49558.471,-4057.178,1,4057.178,1,873,48,1
852,4535049555.007,4535049573.413,4535153516.888,54384.348,103961.881,49577.533,18.406,49559.127,-3961.881,1,3961.881,1,873,48,1
853,4535249555.007,4535249572.528,4535353797.011,54666.436,104242.004,49575.568,17.521,49558.047,-4242.004,1,4242.004,1,873,48,1
854,4535449555.007,4535449573.091,4535553372.911,54242.592,103817.904,49575.312,18.084,49557.228,-3817.904,1,3817.904,1,873,48,1
855,4535649555.007,4535649575.042,4535753373.103,54239.998,103818.096,49578.098,20.035,49558.063,-3818.096,1,3818.096,1,873,48,1
856,4535849555.007,4535849575.259,4535953029.898,53896.969,103474.891,49577.922,20.252,49557.670,-3474.891,1,3474.891,1,873,48,1
857,4536049555.007,4536049574.857,4536153773.160,54640.954,104218.153,49577.199,19.850,49557.349,-4218.153,1,4218.153,1,873,48,1
858,4536249555.007,4536249575.398,4536353149.475,54015.632,103594.468,49578.836,20.391,49558.445,-3594.468,1,3594.468,1,873,48,1
859,4536449555.007,4536449574.077,4536553345.990,54215.303,103790.983,49575.680,19.070,49556.610,-3790.983,1,3790.983,1,873,48,1
860,4536649555.007,4536649574.891,4536753363.321,54222.201,103808.314,49586.113,19.884,49566.229,-3808.314,1,3808.314,2,873,48,1
861,4536849555.007,4536849575.181,4536953419.921,54287.570,103864.914,49577.344,20.174,49557.170,-3864.914,1,3864.914,1,873,48,1
862,4537049555.007,4537049573.812,4537153462.117,54328.882,103907.110,49578.228,18.805,49559.423,-3907.110,1,3907.110,1,873,48,1
863,4537249555.007,4537249573.040,4537353338.189,54206.543,103783.182,49576.639,18.033,49558.606,-3783.182,1,3783.182,1,873,48,1
864,4537449555.007,4537449574.818,4537553564.431,54431.017,104009.424,49578.407,19.811,49558.596,-4009.424,1,4009.424,1,873,48,1
865,4537649555.007,4537649574.599,4537753611.009,54475.329,104056.002,49580.673,19.592,49561.081,-4056.002,1,4056.002,1,873,48,1
866,4537849555.007,4537849573.443,4537953120.080,53986.994,103565.073,49578.079,18.436,49559.643,-3565.073,1,3565.073,1,873,48,1
867,4538049555.007,4538049574.741,4538152911.952,53777.115,103356.945,49579.830,19.734,49560.096,-3356.945,1,3356.945,1,873,48,1
868,4538249555.007,4538249575.304,4538353422.025,54283.795,103867.018,49583.223,20.297,49562.926,-3867.018,1,3867.018,1,873,48,1
869,4538449555.007,4538449575.880,4538553245.283,54109.369,103690.276,49580.907,20.873,49560.034,-3690.276,1,3690.276,1,873,48,1
870,4538649555.007,4538649573.338,4538753194.991,54061.231,103639.984,49578.753,18.331,49560.422,-3639.984,1,3639.984,1,873,48,1
871,4538849555.007,4538849571.354,4538953333.764,54202.146,103778.757,49576.611,16.347,49560.264,-3778.757,1,3778.757,1,873,48,1
872,4539049555.007,4539049573.209,4539153084.427,53951.310,103529.420,49578.110,18.202,49559.908,-3529.420,1,3529.420,1,873,48,1
873,4539249555.007,4539249575.053,4539353514.438,54378.274,103959.431,49581.157,20.046,49561.111,-3959.431,1,3959.431,1,873,48,1
874,4539449555.007,4539449574.957,4539553141.089,54005.868,103586.082,49580.214,19.950,49560.264,-3586.082,1,3586.082,1,873,48,1
875,4539649555.007,4539649574.727,4539753266.788,54133.082,103711.781,49578.699,19.720,49558.979,-3711.781,1,3711.781,1,873,48,1
876,4539849555.007,4539849572.701,4539953025.765,53895.099,103470.758,49575.659,17.694,49557.965,-3470.758,1,3470.758,1,873,48,1
877,4540049555.007,4540049573.660,4540153418.735,54283.940,103863.728,49579.788,18.653,49561.135,-3863.728,1,3863.728,1,873,48,1
878,4540249555.007,4540249574.196,4540352942.281,53808.678,103387.274,49578.596,19.189,49559.407,-3387.274,1,3387.274,1,873,48,1
879,4540449555.007,4540449573.915,4540553106.633,53972.536,103551.626,49579.090,18.908,49560.182,-3551.626,1,3551.626,1,873,48,1
880,4540649555.007,4540649575.199,4540752857.010,53711.437,103302.003,49590.566,20.192,49570.374,-3302.003,1,3302.003,2,873,48,1
881,4540849555.007,4540849573.272,4540953604.301,54471.828,104049.294,49577.466,18.265,49559.201,-4049.294,1,4049.294,1,873,48,1
882,4541049555.007,4541049574.349,4541153034.173,53899.831,103479.166,49579.335,19.342,49559.993,-3479.166,1,3479.166,1,873,48,1
883,4541249555.007,4541249576.085,4541353582.053,54445.269,104027.046,49581.777,21.078,49560.699,-4027.046,1,4027.046,1,873,48,1
884,4541449555.007,4541449575.338,4541553228.685,54092.266,103673.678,49581.412,20.331,49561.081,-3673.678,1,3673.678,1,873,48,1
885,4541649555.007,4541649574.294,4541753527.337,54392.710,103972.330,49579.620,19.287,49560.333,-3972.330,1,3972.330,1,873,48,1
886,4541849555.007,4541849573.893,4541953302.872,54169.806,103747.865,49578.059,18.886,49559.173,-3747.865,1,3747.865,1,873,48,1
887,4542049555.007,4542049573.300,4542153233.537,54100.986,103678.530,49577.544,18.293,49559.251,-3678.530,1,3678.530,1,873,48,1
888,4542249555.007,4542249574.145,4542353330.809,54196.366,103775.802,49579.436,19.138,49560.298,-3775.802,1,3775.802,1,873,48,1
889,4542449555.007,4542449574.434,4542553291.404,54157.012,103736.397,49579.385,19.427,49559.958,-3736.397,1,3736.397,1,873,48,1
890,4542649555.007,4542649576.188,4542753466.272,54329.547,103911.265,49581.718,21.181,49560.537,-3911.265,1,3911.265,1,873,48,1
891,4542849555.007,4542849573.565,4542953590.057,54456.668,104035.050,49578.382,18.558,49559.824,-4035.050,1,4035.050,1,873,48,1
