# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1171,2374792080.235,2374792151.647,2374813933.668,21780.664,21853.433,72.769,71.412,1.357,78146.567,0,0.000,0,10,1048576,0,0.000
1172,2374892080.235,2374892163.422,2374914285.470,22120.704,22205.235,84.531,83.187,1.344,77794.765,0,0.000,0,10,1048576,0,0.000
1173,2374992080.235,2374992154.653,2375012458.512,20302.789,20378.277,75.488,74.418,1.070,79621.723,0,0.000,0,10,1048576,0,0.000
1174,2375092080.235,2375092155.769,2375112261.060,20104.075,20180.825,76.750,75.534,1.216,79819.175,0,0.000,0,10,1048576,0,0.000
1175,2375192080.235,2375192145.935,2375214123.498,21976.236,22043.263,67.027,65.700,1.327,77956.737,0,0.000,0,10,1048576,0,0.000
1176,2375292080.235,2375292153.911,2375312726.930,20571.865,20646.695,74.830,73.676,1.154,79353.305,0,0.000,0,10,1048576,0,0.000
1177,2375392080.235,2375392156.610,2375412682.954,20525.142,20602.719,77.577,76.375,1.202,79397.281,0,0.000,0,10,1048576,0,0.000
1178,2375492080.235,2375492142.291,2375514890.555,22746.739,22810.320,63.581,62.056,1.525,77189.680,0,0.000,0,10,1048576,0,0.000
1179,2375592080.235,2375592142.644,2375612500.707,20357.202,20420.472,63.270,62.409,0.861,79579.528,0,0.000,0,10,1048576,0,0.000
1180,2375692080.235,2375692148.383,2375713558.979,21409.259,21478.744,69.485,68.148,1.337,78521.256,0,0.000,0,10,1048576,0,0.000
1181,2375792080.235,2375792144.302,2375812837.798,20692.576,20757.563,64.987,64.067,0.920,79242.437,0,0.000,0,10,1048576,0,0.000
1182,2375892080.235,2375892150.152,2375913761.544,21610.204,21681.309,71.105,69.917,1.188,78318.691,0,0.000,0,10,1048576,0,0.000
1183,2375992080.235,2375992144.785,2376013211.864,21065.946,21131.629,65.683,64.550,1.133,78868.371,0,0.000,0,10,1048576,0,0.000
1184,2376092080.235,2376092178.266,2376112638.844,20459.376,20558.609,99.233,98.031,1.202,79441.391,0,0.000,0,10,1048576,0,0.000
1185,2376192080.235,2376192144.398,2376212885.050,20739.448,20804.815,65.367,64.163,1.204,79195.185,0,0.000,0,10,1048576,0,0.000
1186,2376292080.235,2376292141.423,2376312738.781,20595.993,20658.546,62.553,61.188,1.365,79341.454,0,0.000,0,10,1048576,0,0.000
1187,2376392080.235,2376392137.828,2376412894.213,20755.223,20813.978,58.755,57.593,1.162,79186.022,0,0.000,0,10,1048576,0,0.000
1188,2376492080.235,2376492160.641,2376513940.542,21778.796,21860.307,81.511,80.406,1.105,78139.693,0,0.000,0,10,1048576,0,0.000
1189,2376592080.235,2376592152.788,2376613605.842,21452.032,21525.607,73.575,72.553,1.022,78474.393,0,0.000,0,10,1048576,0,0.000
1190,2376692080.235,2376692164.379,2376715053.413,22887.643,22973.178,85.535,84.144,1.391,77026.822,0,0.000,0,10,1048576,0,0.000
1191,2376792080.235,2376792148.059,2376812667.706,20518.412,20587.471,69.059,67.824,1.235,79412.529,0,0.000,0,10,1048576,0,0.000
1192,2376892080.235,2376892144.749,2376912481.824,20336.060,20401.589,65.529,64.514,1.015,79598.411,0,0.000,0,10,1048576,0,0.000
1193,2376992080.235,2376992140.477,2377012549.315,20407.922,20469.080,61.158,60.242,0.916,79530.920,0,0.000,0,10,1048576,0,0.000
1194,2377092080.235,2377092161.832,2377112719.975,20557.067,20639.740,82.673,81.597,1.076,79360.260,0,0.000,0,10,1048576,0,0.000
1195,2377192080.235,2377192152.578,2377213253.003,21099.244,21172.768,73.524,72.343,1.181,78827.232,0,0.000,0,10,1048576,0,0.000
1196,2377292080.235,2377292147.028,2377313265.480,21116.885,21185.245,68.360,66.793,1.567,78814.755,0,0.000,0,10,1048576,0,0.000
1197,2377392080.235,2377392140.791,2377412195.648,20053.633,20115.413,61.780,60.556,1.224,79884.587,0,0.000,0,10,1048576,0,0.000
1198,2377492080.235,2377492142.592,2377512160.222,20016.623,20079.987,63.364,62.357,1.007,79920.013,0,0.000,0,10,1048576,0,0.000
1199,2377592080.235,2377592152.521,2377613636.679,21483.038,21556.444,73.406,72.286,1.120,78443.556,0,0.000,0,10,1048576,0,0.000
1200,2377692080.235,2377692144.800,2377714900.697,22754.795,22820.462,65.667,64.565,1.102,77179.538,0,0.000,0,10,1048576,0,0.000
1201,2377792080.235,2377792145.400,2377814052.153,21905.678,21971.918,66.240,65.165,1.075,78028.082,0,0.000,0,10,1048576,0,0.000
1202,2377892080.235,2377892163.734,2377912926.661,20761.665,20846.426,84.761,83.499,1.262,79153.574,0,0.000,0,10,1048576,0,0.000
1203,2377992080.235,2377992151.551,2378014104.313,21951.443,22024.078,72.635,71.316,1.319,77975.922,0,0.000,0,10,1048576,0,0.000
1204,2378092080.235,2378092138.026,2378112260.617,20121.703,20180.382,58.679,57.791,0.888,79819.618,0,0.000,0,10,1048576,0,0.000
1205,2378192080.235,2378192145.966,2378212520.172,20372.825,20439.937,67.112,65.731,1.381,79560.063,0,0.000,0,10,1048576,0,0.000
1206,2378292080.235,2378292143.658,2378312628.351,20483.793,20548.116,64.323,63.423,0.900,79451.884,0,0.000,0,10,1048576,0,0.000
1207,2378392080.235,2378392152.154,2378412614.012,20460.806,20533.777,72.971,71.919,1.052,79466.223,0,0.000,0,10,1048576,0,0.000
1208,2378492080.235,2378492153.111,2378512800.168,20645.731,20719.933,74.202,72.876,1.326,79280.067,0,0.000,0,10,1048576,0,0.000
1209,2378592080.235,2378592145.760,2378612614.908,20468.036,20534.673,66.637,65.525,1.112,79465.327,0,0.000,0,10,1048576,0,0.000
1210,2378692080.235,2378692147.515,2378712622.839,20474.215,20542.604,68.389,67.280,1.109,79457.396,0,0.000,0,10,1048576,0,0.000
1211,2378792080.235,2378792150.599,2378812949.527,20798.033,20869.292,71.259,70.364,0.895,79130.708,0,0.000,0,10,1048576,0,0.000
1212,2378892080.235,2378892184.049,2378913405.781,21220.421,21325.546,105.125,103.814,1.311,78674.454,0,0.000,0,10,1048576,0,0.000
1213,2378992080.235,2378992176.194,2379012731.822,20554.685,20651.587,96.902,95.959,0.943,79348.413,0,0.000,0,10,1048576,0,0.000
1214,2379092080.235,2379092159.329,2379113802.537,21642.137,21722.302,80.165,79.094,1.071,78277.698,0,0.000,0,10,1048576,0,0.000
1215,2379192080.235,2379192142.179,2379212690.701,20547.724,20610.466,62.742,61.944,0.798,79389.534,0,0.000,0,10,1048576,0,0.000
1216,2379292080.235,2379292157.458,2379312815.104,20656.598,20734.869,78.271,77.223,1.048,79265.131,0,0.000,0,10,1048576,0,0.000
1217,2379392080.235,2379392138.507,2379412556.351,20416.610,20476.116,59.506,58.272,1.234,79523.884,0,0.000,0,10,1048576,0,0.000
1218,2379492080.235,2379492141.978,2379512589.139,20446.197,20508.904,62.707,61.743,0.964,79491.096,0,0.000,0,10,1048576,0,0.000
1219,2379592080.235,2379592139.727,2379612154.335,20013.628,20074.100,60.472,59.492,0.980,79925.900,0,0.000,0,10,1048576,0,0.000
1220,2379692080.235,2379692136.527,2379712405.095,20267.594,20324.860,57.266,56.292,0.974,79675.140,0,0.000,0,10,1048576,0,0.000
1221,2379792080.235,2379792142.484,2379812737.522,20594.004,20657.287,63.283,62.249,1.034,79342.713,0,0.000,0,10,1048576,0,0.000
1222,2379892080.235,2379892174.387,2379912619.123,20443.404,20538.888,95.484,94.152,1.332,79461.112,0,0.000,0,10,1048576,0,0.000
1223,2379992080.235,2379992160.734,2380012563.920,20401.767,20483.685,81.918,80.499,1.419,79516.315,0,0.000,0,10,1048576,0,0.000
1224,2380092080.235,2380092148.257,2380112296.327,20146.817,20216.092,69.275,68.022,1.253,79783.908,0,0.000,0,10,1048576,0,0.000
1225,2380192080.235,2380192141.871,2380213245.611,21102.322,21165.376,63.054,61.636,1.418,78834.624,0,0.000,0,10,1048576,0,0.000
1226,2380292080.235,2380292135.452,2380313246.275,21109.660,21166.040,56.380,55.217,1.163,78833.960,0,0.000,0,10,1048576,0,0.000
1227,2380392080.235,2380392139.783,2380413056.024,20914.788,20975.789,61.001,59.548,1.453,79024.211,0,0.000,0,10,1048576,0,0.000
1228,2380492080.235,2380492162.959,2380513064.356,20900.271,20984.121,83.850,82.724,1.126,79015.879,0,0.000,0,10,1048576,0,0.000
1229,2380592080.235,2380592141.201,2380612591.900,20449.546,20511.665,62.119,60.966,1.153,79488.335,0,0.000,0,10,1048576,0,0.000
1230,2380692080.235,2380692138.985,2380712626.654,20486.514,20546.419,59.905,58.750,1.155,79453.581,0,0.000,0,10,1048576,0,0.000
1231,2380792080.235,2380792156.051,2380812586.910,20429.659,20506.675,77.016,75.816,1.200,79493.325,0,0.000,0,10,1048576,0,0.000
1232,2380892080.235,2380892148.068,2380912417.006,20268.060,20336.771,68.711,67.833,0.878,79663.229,0,0.000,0,10,1048576,0,0.000
1233,2380992080.235,2380992147.401,2381012598.053,20449.427,20517.818,68.391,67.166,1.225,79482.182,0,0.000,0,10,1048576,0,0.000
1234,2381092080.235,2381092140.692,2381112478.703,20336.961,20398.468,61.507,60.457,1.050,79601.532,0,0.000,0,10,1048576,0,0.000
1235,2381192080.235,2381192138.993,2381212561.284,20421.222,20481.049,59.827,58.758,1.069,79518.951,0,0.000,0,10,1048576,0,0.000
1236,2381292080.235,2381292149.098,2381312562.924,20412.762,20482.689,69.927,68.863,1.064,79517.311,0,0.000,0,10,1048576,0,0.000
1237,2381392080.235,2381392144.896,2381412497.123,20351.171,20416.888,65.717,64.661,1.056,79583.112,0,0.000,0,10,1048576,0,0.000
1238,2381492080.235,2381492159.436,2381512520.343,20359.546,20440.108,80.562,79.201,1.361,79559.892,0,0.000,0,10,1048576,0,0.000
1239,2381592080.235,2381592152.972,2381612514.835,20360.832,20434.600,73.768,72.737,1.031,79565.400,0,0.000,0,10,1048576,0,0.000
1240,2381692080.235,2381692145.752,2381712629.870,20482.971,20549.635,66.664,65.517,1.147,79450.365,0,0.000,0,10,1048576,0,0.000
1241,2381792080.235,2381792145.063,2381812758.194,20611.739,20677.959,66.220,64.828,1.392,79322.041,0,0.000,0,10,1048576,0,0.000
1242,2381892080.235,2381892159.899,2381912531.399,20370.233,20451.164,80.931,79.664,1.267,79548.836,0,0.000,0,10,1048576,0,0.000
1243,2381992080.235,2381992152.224,2382012806.721,20653.222,20726.486,73.264,71.989,1.275,79273.514,0,0.000,0,10,1048576,0,0.000
1244,2382092080.235,2382092139.340,2382112815.706,20675.321,20735.471,60.150,59.105,1.045,79264.529,0,0.000,0,10,1048576,0,0.000
1245,2382192080.235,2382192141.431,2382214239.612,22097.095,22159.377,62.282,61.196,1.086,77840.623,0,0.000,0,10,1048576,0,0.000
1246,2382292080.235,2382292139.950,2382312734.105,20593.140,20653.870,60.730,59.715,1.015,79346.130,0,0.000,0,10,1048576,0,0.000
1247,2382392080.235,2382392146.360,2382412916.209,20768.561,20835.974,67.413,66.125,1.288,79164.026,0,0.000,0,10,1048576,0,0.000
1248,2382492080.235,2382492147.144,2382513405.065,21256.610,21324.830,68.220,66.909,1.311,78675.170,0,0.000,0,10,1048576,0,0.000
1249,2382592080.235,2382592145.380,2382613496.410,21349.998,21416.175,66.177,65.145,1.032,78583.825,0,0.000,0,10,1048576,0,0.000
1250,2382692080.235,2382692144.143,2382713552.849,21407.488,21472.614,65.126,63.908,1.218,78527.386,0,0.000,0,10,1048576,0,0.000
1251,2382792080.235,2382792153.602,2382812815.382,20660.783,20735.147,74.364,73.367,0.997,79264.853,0,0.000,0,10,1048576,0,0.000
1252,2382892080.235,2382892150.879,2382912326.927,20174.657,20246.692,72.035,70.644,1.391,79753.308,0,0.000,0,10,1048576,0,0.000
1253,2382992080.235,2382992149.337,2383012298.114,20147.754,20217.879,70.125,69.102,1.023,79782.121,0,0.000,0,10,1048576,0,0.000
1254,2383092080.235,2383092153.299,2383112767.456,20612.954,20687.221,74.267,73.064,1.203,79312.779,0,0.000,0,10,1048576,0,0.000
1255,2383192080.235,2383192150.243,2383212908.312,20757.134,20828.077,70.943,70.008,0.935,79171.923,0,0.000,0,10,1048576,0,0.000
1256,2383292080.235,2383292148.194,2383312837.392,20688.327,20757.157,68.830,67.959,0.871,79242.843,0,0.000,0,10,1048576,0,0.000
1257,2383392080.235,2383392146.660,2383412845.089,20697.459,20764.854,67.395,66.425,0.970,79235.146,0,0.000,0,10,1048576,0,0.000
1258,2383492080.235,2383492154.261,2383512341.510,20186.250,20261.275,75.025,74.026,0.999,79738.725,0,0.000,0,10,1048576,0,0.000
1259,2383592080.235,2383592141.270,2383612175.288,20032.890,20095.053,62.163,61.035,1.128,79904.947,0,0.000,0,10,1048576,0,0.000
1260,2383692080.235,2383692141.428,2383712466.573,20324.254,20386.338,62.084,61.193,0.891,79613.662,0,0.000,0,10,1048576,0,0.000
1261,2383792080.235,2383792140.084,2383812701.365,20560.401,20621.130,60.729,59.849,0.880,79378.870,0,0.000,0,10,1048576,0,0.000
1262,2383892080.235,2383892154.488,2383912632.577,20476.937,20552.342,75.405,74.253,1.152,79447.658,0,0.000,0,10,1048576,0,0.000
1263,2383992080.235,2383992141.562,2384012867.182,20724.397,20786.947,62.550,61.327,1.223,79213.053,0,0.000,0,10,1048576,0,0.000
1264,2384092080.235,2384092142.957,2384112762.558,20618.612,20682.323,63.711,62.722,0.989,79317.677,0,0.000,0,10,1048576,0,0.000
1265,2384192080.235,2384192143.486,2384212699.169,20554.704,20618.934,64.230,63.251,0.979,79381.066,0,0.000,0,10,1048576,0,0.000
1266,2384292080.235,2384292150.754,2384313026.476,20874.660,20946.241,71.581,70.519,1.062,79053.759,0,0.000,0,10,1048576,0,0.000
1267,2384392080.235,2384392149.149,2384413322.953,21172.808,21242.718,69.910,68.914,0.996,78757.282,0,0.000,0,10,1048576,0,0.000
1268,2384492080.235,2384492155.080,2384512272.697,20116.677,20192.462,75.785,74.845,0.940,79807.538,0,0.000,0,10,1048576,0,0.000
1269,2384592080.235,2384592141.168,2384612918.285,20776.170,20838.050,61.880,60.933,0.947,79161.950,0,0.000,0,10,1048576,0,0.000
1270,2384692080.235,2384692153.185,2384712988.989,20834.722,20908.754,74.032,72.950,1.082,79091.246,0,0.000,0,10,1048576,0,0.000
1271,2384792080.235,2384792172.621,2384812746.959,20573.274,20666.724,93.450,92.386,1.064,79333.276,0,0.000,0,10,1048576,0,0.000
1272,2384892080.235,2384892148.830,2384913260.006,21109.829,21179.771,69.942,68.595,1.347,78820.229,0,0.000,0,10,1048576,0,0.000
1273,2384992080.235,2384992159.877,2385013287.229,21126.018,21206.994,80.976,79.642,1.334,78793.006,0,0.000,0,10,1048576,0,0.000
1274,2385092080.235,2385092171.982,2385113035.325,20852.597,20955.090,102.493,91.747,10.746,79044.910,0,0.000,0,10,1048576,0,0.000
1275,2385192080.235,2385192158.992,2385212977.312,20816.961,20897.077,80.116,78.757,1.359,79102.923,0,0.000,0,10,1048576,0,0.000
1276,2385292080.235,2385292155.741,2385312813.837,20656.842,20733.602,76.760,75.506,1.254,79266.398,0,0.000,0,10,1048576,0,0.000
1277,2385392080.235,2385392156.342,2385412299.794,20142.308,20219.559,77.251,76.107,1.144,79780.441,0,0.000,0,10,1048576,0,0.000
1278,2385492080.235,2385492151.606,2385513018.271,20865.324,20938.036,72.712,71.371,1.341,79061.964,0,0.000,0,10,1048576,0,0.000
1279,2385592080.235,2385592150.759,2385612182.763,20030.546,20102.528,71.982,70.524,1.458,79897.472,0,0.000,0,10,1048576,0,0.000
1280,2385692080.235,2385692147.903,2385712309.702,20160.677,20229.467,68.790,67.668,1.122,79770.533,0,0.000,0,10,1048576,0,0.000
1281,2385792080.235,2385792148.007,2385813500.184,21350.853,21419.949,69.096,67.772,1.324,78580.051,0,0.000,0,10,1048576,0,0.000
1282,2385892080.235,2385892147.925,2385913636.992,21487.774,21556.757,68.983,67.690,1.293,78443.243,0,0.000,0,10,1048576,0,0.000
1283,2385992080.235,2385992179.465,2386012986.442,20805.773,20906.207,100.434,99.230,1.204,79093.793,0,0.000,0,10,1048576,0,0.000
1284,2386092080.235,2386092144.850,2386113073.112,20927.146,20992.877,65.731,64.615,1.116,79007.123,0,0.000,0,10,1048576,0,0.000
1285,2386192080.235,2386192160.105,2386213760.359,21599.096,21680.124,81.028,79.870,1.158,78319.876,0,0.000,0,10,1048576,0,0.000
1286,2386292080.235,2386292144.406,2386312695.817,20550.141,20615.582,65.441,64.171,1.270,79384.418,0,0.000,0,10,1048576,0,0.000
1287,2386392080.235,2386392152.829,2386412744.008,20590.033,20663.773,73.740,72.594,1.146,79336.227,0,0.000,0,10,1048576,0,0.000
1288,2386492080.235,2386492152.353,2386512474.134,20320.910,20393.899,72.989,72.118,0.871,79606.101,0,0.000,0,10,1048576,0,0.000
1289,2386592080.235,2386592146.306,2386612537.832,20390.417,20457.597,67.180,66.071,1.109,79542.403,0,0.000,0,10,1048576,0,0.000
1290,2386692080.235,2386692145.572,2386712561.449,20414.959,20481.214,66.255,65.337,0.918,79518.786,0,0.000,0,10,1048576,0,0.000
1291,2386792080.235,2386792141.167,2386812237.650,20095.437,20157.415,61.978,60.932,1.046,79842.585,0,0.000,0,10,1048576,0,0.000
1292,2386892080.235,2386892157.774,2386912798.992,20639.894,20718.757,78.863,77.539,1.324,79281.243,0,0.000,0,10,1048576,0,0.000
1293,2386992080.235,2386992149.335,2387012781.697,20630.994,20701.462,70.468,69.100,1.368,79298.538,0,0.000,0,10,1048576,0,0.000
1294,2387092080.235,2387092164.033,2387112794.903,20629.765,20714.668,84.903,83.798,1.105,79285.332,0,0.000,0,10,1048576,0,0.000
1295,2387192080.235,2387192147.687,2387213072.872,20924.187,20992.637,68.450,67.452,0.998,79007.363,0,0.000,0,10,1048576,0,0.000
1296,2387292080.235,2387292141.713,2387312768.483,20625.601,20688.248,62.647,61.478,1.169,79311.752,0,0.000,0,10,1048576,0,0.000
1297,2387392080.235,2387392146.288,2387412925.660,20778.220,20845.425,67.205,66.053,1.152,79154.575,0,0.000,0,10,1048576,0,0.000
1298,2387492080.235,2387492156.843,2387512647.798,20489.624,20567.563,77.939,76.608,1.331,79432.437,0,0.000,0,10,1048576,0,0.000
1299,2387592080.235,2387592155.504,2387612346.631,20190.121,20266.396,76.275,75.269,1.006,79733.604,0,0.000,0,10,1048576,0,0.000
1300,2387692080.235,2387692143.434,2387712155.821,20011.257,20075.586,64.329,63.199,1.130,79924.414,0,0.000,0,10,1048576,0,0.000
1301,2387792080.235,2387792145.209,2387813033.667,20887.476,20953.432,65.956,64.974,0.982,79046.568,0,0.000,0,10,1048576,0,0.000
1302,2387892080.235,2387892147.638,2387912369.297,20220.549,20289.062,68.513,67.403,1.110,79710.938,0,0.000,0,10,1048576,0,0.000
1303,2387992080.235,2387992146.903,2388012577.822,20429.719,20497.587,67.868,66.668,1.200,79502.413,0,0.000,0,10,1048576,0,0.000
1304,2388092080.235,2388092144.829,2388114948.536,22802.684,22868.301,65.617,64.594,1.023,77131.699,0,0.000,0,10,1048576,0,0.000
1305,2388192080.235,2388192165.743,2388213286.156,21119.339,21205.921,86.582,85.508,1.074,78794.079,0,0.000,0,10,1048576,0,0.000
1306,2388292080.235,2388292143.544,2388313833.927,21689.324,21753.692,64.368,63.309,1.059,78246.308,0,0.000,0,10,1048576,0,0.000
1307,2388392080.235,2388392141.128,2388413833.057,21690.715,21752.822,62.107,60.893,1.214,78247.178,0,0.000,0,10,1048576,0,0.000
1308,2388492080.235,2388492170.087,2388513178.403,21007.375,21098.168,90.793,89.852,0.941,78901.832,0,0.000,0,10,1048576,0,0.000
1309,2388592080.235,2388592142.470,2388613827.095,21683.623,21746.860,63.237,62.235,1.002,78253.140,0,0.000,0,10,1048576,0,0.000
1310,2388692080.235,2388692150.668,2388713652.671,21500.984,21572.436,71.452,70.433,1.019,78427.564,0,0.000,0,10,1048576,0,0.000
1311,2388792080.235,2388792145.432,2388812591.090,20444.757,20510.855,66.098,65.197,0.901,79489.145,0,0.000,0,10,1048576,0,0.000
1312,2388892080.235,2388892160.112,2388912674.796,20513.541,20594.561,81.020,79.877,1.143,79405.439,0,0.000,0,10,1048576,0,0.000
1313,2388992080.235,2388992169.173,2389012323.675,20153.219,20243.440,90.221,88.938,1.283,79756.560,0,0.000,0,10,1048576,0,0.000
1314,2389092080.235,2389092167.442,2389112435.483,20266.851,20355.248,88.397,87.207,1.190,79644.752,0,0.000,0,10,1048576,0,0.000
1315,2389192080.235,2389192166.374,2389212578.889,20411.448,20498.654,87.206,86.139,1.067,79501.346,0,0.000,0,10,1048576,0,0.000
1316,2389292080.235,2389292153.375,2389312615.876,20461.209,20535.641,74.432,73.140,1.292,79464.359,0,0.000,0,10,1048576,0,0.000
1317,2389392080.235,2389392163.995,2389412626.188,20460.965,20545.953,84.988,83.760,1.228,79454.047,0,0.000,0,10,1048576,0,0.000
1318,2389492080.235,2389492145.805,2389512580.301,20433.377,20500.066,66.689,65.570,1.119,79499.934,0,0.000,0,10,1048576,0,0.000
1319,2389592080.235,2389592153.442,2389612652.231,20497.709,20571.996,74.287,73.207,1.080,79428.004,0,0.000,0,10,1048576,0,0.000
1320,2389692080.235,2389692167.537,2389712268.679,20100.057,20188.444,88.387,87.302,1.085,79811.556,0,0.000,0,10,1048576,0,0.000
1321,2389792080.235,2389792153.940,2389813556.602,21401.390,21476.367,74.977,73.705,1.272,78523.633,0,0.000,0,10,1048576,0,0.000
1322,2389892080.235,2389892153.446,2389912525.140,20370.428,20444.905,74.477,73.211,1.266,79555.095,0,0.000,0,10,1048576,0,0.000
1323,2389992080.235,2389992178.968,2390012670.802,20490.559,20590.567,100.008,98.733,1.275,79409.433,0,0.000,0,10,1048576,0,0.000
1324,2390092080.235,2390092157.994,2390112788.548,20629.281,20708.313,79.032,77.759,1.273,79291.687,0,0.000,0,10,1048576,0,0.000
1325,2390192080.235,2390192164.629,2390212350.819,20185.146,20270.584,85.438,84.394,1.044,79729.416,0,0.000,0,10,1048576,0,0.000
1326,2390292080.235,2390292156.926,2390312624.856,20466.332,20544.621,78.289,76.691,1.598,79455.379,0,0.000,0,10,1048576,0,0.000
1327,2390392080.235,2390392159.285,2390412601.180,20440.368,20520.945,80.577,79.050,1.527,79479.055,0,0.000,0,10,1048576,0,0.000
1328,2390492080.235,2390492162.400,2390512754.657,20591.064,20674.422,83.358,82.165,1.193,79325.578,0,0.000,0,10,1048576,0,0.000
1329,2390592080.235,2390592151.684,2390612879.888,20727.167,20799.653,72.486,71.449,1.037,79200.347,0,0.000,0,10,1048576,0,0.000
1330,2390692080.235,2390692141.411,2390712643.720,20501.195,20563.485,62.290,61.176,1.114,79436.515,0,0.000,0,10,1048576,0,0.000
1331,2390792080.235,2390792154.383,2390812988.978,20833.527,20908.743,75.216,74.148,1.068,79091.257,0,0.000,0,10,1048576,0,0.000
1332,2390892080.235,2390892150.579,2390917035.547,24884.001,24955.312,71.311,70.344,0.967,75044.688,0,0.000,0,10,1048576,0,0.000
1333,2390992080.235,2390992157.046,2391012223.047,20065.008,20142.812,77.804,76.811,0.993,79857.188,0,0.000,0,10,1048576,0,0.000
1334,2391092080.235,2391092147.676,2391113845.409,21696.796,21765.174,68.378,67.441,0.937,78234.826,0,0.000,0,10,1048576,0,0.000
1335,2391192080.235,2391192151.957,2391213910.948,21757.781,21830.713,72.932,71.722,1.210,78169.287,0,0.000,0,10,1048576,0,0.000
1336,2391292080.235,2391292186.539,2391313393.330,21205.226,21313.095,107.869,106.304,1.565,78686.905,0,0.000,0,10,1048576,0,0.000
1337,2391392080.235,2391392156.616,2391414155.391,21997.666,22075.156,77.490,76.381,1.109,77924.844,0,0.000,0,10,1048576,0,0.000
1338,2391492080.235,2391492145.020,2391513725.321,21579.216,21645.086,65.870,64.785,1.085,78354.914,0,0.000,0,10,1048576,0,0.000
1339,2391592080.235,2391592174.459,2391613494.808,21319.111,21414.573,95.462,94.224,1.238,78585.427,0,0.000,0,10,1048576,0,0.000
1340,2391692080.235,2391692147.661,2391713779.872,21630.943,21699.637,68.694,67.426,1.268,78300.363,0,0.000,0,10,1048576,0,0.000
1341,2391792080.235,2391792145.520,2391813801.390,21654.881,21721.155,66.274,65.285,0.989,78278.845,0,0.000,0,10,1048576,0,0.000
1342,2391892080.235,2391892178.453,2391913068.900,20889.437,20988.665,99.228,98.218,1.010,79011.335,0,0.000,0,10,1048576,0,0.000
1343,2391992080.235,2391992151.118,2392014016.733,21864.483,21936.498,72.015,70.883,1.132,78063.502,0,0.000,0,10,1048576,0,0.000
1344,2392092080.235,2392092155.606,2392113835.576,21678.969,21755.341,76.372,75.371,1.001,78244.659,0,0.000,0,10,1048576,0,0.000
1345,2392192080.235,2392192177.904,2392213835.090,21655.865,21754.855,98.990,97.669,1.321,78245.145,0,0.000,0,10,1048576,0,0.000
1346,2392292080.235,2392292146.286,2392312710.618,20563.277,20630.383,67.106,66.051,1.055,79369.617,0,0.000,0,10,1048576,0,0.000
1347,2392392080.235,2392392154.361,2392413046.528,20891.131,20966.293,75.162,74.126,1.036,79033.707,0,0.000,0,10,1048576,0,0.000
1348,2392492080.235,2392492153.151,2392512497.843,20343.745,20417.608,73.863,72.916,0.947,79582.392,0,0.000,0,10,1048576,0,0.000
1349,2392592080.235,2392592147.193,2392612953.565,20805.269,20873.330,68.061,66.958,1.103,79126.670,0,0.000,0,10,1048576,0,0.000
1350,2392692080.235,2392692138.940,2392713027.231,20886.952,20946.996,60.044,58.705,1.339,79053.004,0,0.000,0,10,1048576,0,0.000
1351,2392792080.235,2392792140.546,2392812591.834,20450.211,20511.599,61.388,60.311,1.077,79488.401,0,0.000,0,10,1048576,0,0.000
1352,2392892080.235,2392892157.106,2392912244.733,20086.524,20164.498,77.974,76.871,1.103,79835.502,0,0.000,0,10,1048576,0,0.000
1353,2392992080.235,2392992146.959,2393013179.757,21031.468,21099.522,68.054,66.724,1.330,78900.478,0,0.000,0,10,1048576,0,0.000
1354,2393092080.235,2393092152.661,2393112751.211,20597.575,20670.976,73.401,72.426,0.975,79329.024,0,0.000,0,10,1048576,0,0.000
1355,2393192080.235,2393192145.602,2393212890.250,20743.373,20810.015,66.642,65.367,1.275,79189.985,0,0.000,0,10,1048576,0,0.000
1356,2393292080.235,2393292149.173,2393312844.120,20693.373,20763.885,70.512,68.938,1.574,79236.115,0,0.000,0,10,1048576,0,0.000
1357,2393392080.235,2393392156.195,2393412497.432,20339.584,20417.197,77.613,75.960,1.653,79582.803,0,0.000,0,10,1048576,0,0.000
1358,2393492080.235,2393492145.176,2393512111.064,19964.827,20030.829,66.002,64.941,1.061,79969.171,0,0.000,0,10,1048576,0,0.000
1359,2393592080.235,2393592147.648,2393612528.267,20379.335,20448.032,68.697,67.413,1.284,79551.968,0,0.000,0,10,1048576,0,0.000
1360,2393692080.235,2393692170.337,2393712720.095,20548.744,20639.860,91.116,90.102,1.014,79360.140,0,0.000,0,10,1048576,0,0.000
1361,2393792080.235,2393792145.086,2393812551.360,20405.313,20471.125,65.812,64.851,0.961,79528.875,0,0.000,0,10,1048576,0,0.000
1362,2393892080.235,2393892151.222,2393912570.586,20418.186,20490.351,72.165,70.987,1.178,79509.649,0,0.000,0,10,1048576,0,0.000
1363,2393992080.235,2393992152.612,2394012635.181,20481.154,20554.946,73.792,72.377,1.415,79445.054,0,0.000,0,10,1048576,0,0.000
1364,2394092080.235,2394092148.022,2394113027.511,20878.056,20947.276,69.220,67.787,1.433,79052.724,0,0.000,0,10,1048576,0,0.000
