# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1099,28840321823.972,28840321932.185,28840350834.264,28900.014,29010.292,110.278,108.213,2.065,70989.708,0,0.000,0,16,1048576,0,0.000
1100,28840421823.972,28840421943.455,28840451155.581,29209.771,29331.609,121.838,119.483,2.355,70668.391,0,0.000,0,16,1048576,0,0.000
1101,28840521823.972,28840521951.211,28840550560.238,28606.649,28736.266,129.617,127.239,2.378,71263.734,0,0.000,0,16,1048576,0,0.000
1102,28840621823.972,28840621931.266,28840654547.851,32608.111,32723.879,115.768,107.294,8.474,67276.121,0,0.000,0,16,1048576,0,0.000
1103,28840721823.972,28840721945.580,28840750708.599,28761.337,28884.627,123.290,121.608,1.682,71115.373,0,0.000,0,16,1048576,0,0.000
1104,28840821823.972,28840821937.802,28840854214.876,32275.126,32390.904,115.778,113.830,1.948,67609.096,0,0.000,0,16,1048576,0,0.000
1105,28840921823.972,28840921919.770,28840950595.559,28674.419,28771.587,97.168,95.798,1.370,71228.413,0,0.000,0,16,1048576,0,0.000
1106,28841021823.972,28841021916.452,28841050573.215,28655.086,28749.243,94.157,92.480,1.677,71250.757,0,0.000,0,16,1048576,0,0.000
1107,28841121823.972,28841121929.927,28841150637.968,28705.997,28813.996,107.999,105.955,2.044,71186.004,0,0.000,0,16,1048576,0,0.000
1108,28841221823.972,28841221925.058,28841250674.917,28748.399,28850.945,102.546,101.086,1.460,71149.055,0,0.000,0,16,1048576,0,0.000
1109,28841321823.972,28841321923.458,28841350637.342,28712.003,28813.370,101.367,99.486,1.881,71186.630,0,0.000,0,16,1048576,0,0.000
1110,28841421823.972,28841421933.148,28841450529.148,28594.487,28705.176,110.689,109.176,1.513,71294.824,0,0.000,0,16,1048576,0,0.000
1111,28841521823.972,28841522148.267,28841550792.352,28642.145,28968.380,326.235,324.295,1.940,71031.620,0,0.000,0,16,1048576,0,0.000
1112,28841621823.972,28841621932.153,28841651855.522,29921.608,30031.550,109.942,108.181,1.761,69968.450,0,0.000,0,16,1048576,0,0.000
1113,28841721823.972,28841721906.077,28841750788.251,28880.689,28964.279,83.590,82.105,1.485,71035.721,0,0.000,0,16,1048576,0,0.000
1114,28841821823.972,28841821916.785,28841850811.224,28892.399,28987.252,94.853,92.813,2.040,71012.748,0,0.000,0,16,1048576,0,0.000
1115,28841921823.972,28841921918.419,28841950850.267,28930.403,29026.295,95.892,94.447,1.445,70973.705,0,0.000,0,16,1048576,0,0.000
1116,28842021823.972,28842021929.185,28842050593.954,28663.112,28769.982,106.870,105.213,1.657,71230.018,0,0.000,0,16,1048576,0,0.000
1117,28842121823.972,28842121937.671,28842150838.769,28898.707,29014.797,116.090,113.699,2.391,70985.203,0,0.000,0,16,1048576,0,0.000
1118,28842221823.972,28842221923.970,28842250825.238,28899.583,29001.266,101.683,99.998,1.685,70998.734,0,0.000,0,16,1048576,0,0.000
1119,28842321823.972,28842321932.036,28842350842.310,28908.394,29018.338,109.944,108.064,1.880,70981.662,0,0.000,0,16,1048576,0,0.000
1120,28842421823.972,28842421936.893,28842450826.217,28887.633,29002.245,114.612,112.921,1.691,70997.755,0,0.000,0,16,1048576,0,0.000
1121,28842521823.972,28842521929.600,28842550832.303,28900.517,29008.331,107.814,105.628,2.186,70991.669,0,0.000,0,16,1048576,0,0.000
1122,28842621823.972,28842621937.890,28842650871.465,28931.151,29047.493,116.342,113.918,2.424,70952.507,0,0.000,0,16,1048576,0,0.000
1123,28842721823.972,28842721939.957,28842752148.085,30205.483,30324.113,118.630,115.985,2.645,69675.887,0,0.000,0,16,1048576,0,0.000
1124,28842821823.972,28842821945.346,28842850902.990,28955.666,29079.018,123.352,121.374,1.978,70920.982,0,0.000,0,16,1048576,0,0.000
1125,28842921823.972,28842921936.388,28842950899.121,28961.028,29075.149,114.121,112.416,1.705,70924.851,0,0.000,0,16,1048576,0,0.000
1126,28843021823.972,28843021928.126,28843050897.139,28967.239,29073.167,105.928,104.154,1.774,70926.833,0,0.000,0,16,1048576,0,0.000
1127,28843121823.972,28843121936.608,28843150857.457,28918.540,29033.485,114.945,112.636,2.309,70966.515,0,0.000,0,16,1048576,0,0.000
1128,28843221823.972,28843221937.830,28843254581.508,32641.269,32757.536,116.267,113.858,2.409,67242.464,0,0.000,0,16,1048576,0,0.000
1129,28843321823.972,28843321940.875,28843350834.612,28891.811,29010.640,118.829,116.903,1.926,70989.360,0,0.000,0,16,1048576,0,0.000
1130,28843421823.972,28843421931.714,28843450526.491,28592.836,28702.519,109.683,107.742,1.941,71297.481,0,0.000,0,16,1048576,0,0.000
1131,28843521823.972,28843521949.068,28843551948.568,29997.274,30124.596,127.322,125.096,2.226,69875.404,0,0.000,0,16,1048576,0,0.000
1132,28843621823.972,28843621937.162,28843650636.066,28696.912,28812.094,115.182,113.190,1.992,71187.906,0,0.000,0,16,1048576,0,0.000
1133,28843721823.972,28843721932.191,28843750612.531,28678.358,28788.559,110.201,108.219,1.982,71211.441,0,0.000,0,16,1048576,0,0.000
1134,28843821823.972,28843821931.854,28843850831.897,28898.235,29007.925,109.690,107.882,1.808,70992.075,0,0.000,0,16,1048576,0,0.000
1135,28843921823.972,28843921923.756,28843950788.702,28863.229,28964.730,101.501,99.784,1.717,71035.270,0,0.000,0,16,1048576,0,0.000
1136,28844021823.972,28844021921.704,28844050793.302,28869.506,28969.330,99.824,97.732,2.092,71030.670,0,0.000,0,16,1048576,0,0.000
1137,28844121823.972,28844121928.910,28844150798.551,28867.685,28974.579,106.894,104.938,1.956,71025.421,0,0.000,0,16,1048576,0,0.000
1138,28844221823.972,28844221905.758,28844250807.334,28900.005,28983.362,83.357,81.786,1.571,71016.638,0,0.000,0,16,1048576,0,0.000
1139,28844321823.972,28844321929.127,28844350893.334,28962.190,29069.362,107.172,105.155,2.017,70930.638,0,0.000,0,16,1048576,0,0.000
1140,28844421823.972,28844421929.787,28844452205.506,30273.985,30381.534,107.549,105.815,1.734,69618.466,0,0.000,0,16,1048576,0,0.000
1141,28844521823.972,28844521907.482,28844550804.065,28895.424,28980.093,84.669,83.510,1.159,71019.907,0,0.000,0,16,1048576,0,0.000
1142,28844621823.972,28844621933.788,28844650918.307,28982.523,29094.335,111.812,109.816,1.996,70905.665,0,0.000,0,16,1048576,0,0.000
1143,28844721823.972,28844721935.850,28844750938.469,29000.748,29114.497,113.749,111.878,1.871,70885.503,0,0.000,0,16,1048576,0,0.000
1144,28844821823.972,28844821928.585,28844850878.508,28947.466,29054.536,107.070,104.613,2.457,70945.464,0,0.000,0,16,1048576,0,0.000
1145,28844921823.972,28844922269.396,28844951152.290,28880.808,29328.318,447.510,445.424,2.086,70671.682,0,0.000,0,16,1048576,0,0.000
1146,28845021823.972,28845021931.079,28845050840.817,28908.159,29016.845,108.686,107.107,1.579,70983.155,0,0.000,0,16,1048576,0,0.000
1147,28845121823.972,28845121924.610,28845150861.011,28934.650,29037.039,102.389,100.638,1.751,70962.961,0,0.000,0,16,1048576,0,0.000
1148,28845221823.972,28845221934.616,28845250823.765,28887.127,28999.793,112.666,110.644,2.022,71000.207,0,0.000,0,16,1048576,0,0.000
1149,28845321823.972,28845321930.348,28845350954.865,29022.716,29130.893,108.177,106.376,1.801,70869.107,0,0.000,0,16,1048576,0,0.000
1150,28845421823.972,28845421933.511,28845450837.314,28901.889,29013.342,111.453,109.539,1.914,70986.658,0,0.000,0,16,1048576,0,0.000
1151,28845521823.972,28845521938.398,28845550877.545,28937.235,29053.573,116.338,114.426,1.912,70946.427,0,0.000,0,16,1048576,0,0.000
1152,28845621823.972,28845622121.654,28845651057.668,28933.808,29233.696,299.888,297.682,2.206,70766.304,0,0.000,0,16,1048576,0,0.000
1153,28845721823.972,28845721930.783,28845750907.667,28974.753,29083.695,108.942,106.811,2.131,70916.305,0,0.000,0,16,1048576,0,0.000
1154,28845821823.972,28845821945.854,28845850718.837,28771.114,28894.865,123.751,121.882,1.869,71105.135,0,0.000,0,16,1048576,0,0.000
1155,28845921823.972,28845921944.796,28845951184.369,29237.481,29360.397,122.916,120.824,2.092,70639.603,0,0.000,0,16,1048576,0,0.000
1156,28846021823.972,28846021936.699,28846050857.232,28918.459,29033.260,114.801,112.727,2.074,70966.740,0,0.000,0,16,1048576,0,0.000
1157,28846121823.972,28846121935.311,28846150819.879,28882.916,28995.907,112.991,111.339,1.652,71004.093,0,0.000,0,16,1048576,0,0.000
1158,28846221823.972,28846221926.371,28846250889.978,28962.007,29066.006,103.999,102.399,1.600,70933.994,0,0.000,0,16,1048576,0,0.000
1159,28846321823.972,28846321936.030,28846352383.593,30445.076,30559.621,114.545,112.058,2.487,69440.379,0,0.000,0,16,1048576,0,0.000
1160,28846421823.972,28846421933.453,28846450863.380,28928.009,29039.408,111.399,109.481,1.918,70960.592,0,0.000,0,16,1048576,0,0.000
1161,28846521823.972,28846521938.306,28846550865.659,28925.659,29041.687,116.028,114.334,1.694,70958.313,0,0.000,0,16,1048576,0,0.000
1162,28846621823.972,28846621923.487,28846650843.467,28918.324,29019.495,101.171,99.515,1.656,70980.505,0,0.000,0,16,1048576,0,0.000
1163,28846721823.972,28846721916.327,28846752248.060,30329.098,30424.088,94.990,92.355,2.635,69575.912,0,0.000,0,16,1048576,0,0.000
1164,28846821823.972,28846821929.079,28846850886.984,28956.219,29063.012,106.793,105.107,1.686,70936.988,0,0.000,0,16,1048576,0,0.000
1165,28846921823.972,28846921923.787,28846950861.871,28935.265,29037.899,102.634,99.815,2.819,70962.101,0,0.000,0,16,1048576,0,0.000
1166,28847021823.972,28847021927.885,28847050848.457,28918.976,29024.485,105.509,103.913,1.596,70975.515,0,0.000,0,16,1048576,0,0.000
1167,28847121823.972,28847121938.798,28847150829.292,28888.191,29005.320,117.129,114.826,2.303,70994.680,0,0.000,0,16,1048576,0,0.000
1168,28847221823.972,28847221931.317,28847250876.657,28943.567,29052.685,109.118,107.345,1.773,70947.315,0,0.000,0,16,1048576,0,0.000
1169,28847321823.972,28847321939.706,28847350696.171,28754.624,28872.199,117.575,115.734,1.841,71127.801,0,0.000,0,16,1048576,0,0.000
1170,28847421823.972,28847421929.722,28847450795.661,28863.865,28971.689,107.824,105.750,2.074,71028.311,0,0.000,0,16,1048576,0,0.000
1171,28847521823.972,28847522123.958,28847550968.418,28842.693,29144.446,301.753,299.986,1.767,70855.554,0,0.000,0,16,1048576,0,0.000
1172,28847621823.972,28847621940.001,28847650641.324,28699.398,28817.352,117.954,116.029,1.925,71182.648,0,0.000,0,16,1048576,0,0.000
1173,28847721823.972,28847721928.724,28847750619.333,28688.426,28795.361,106.935,104.752,2.183,71204.639,0,0.000,0,16,1048576,0,0.000
1174,28847821823.972,28847821938.239,28847850692.029,28751.768,28868.057,116.289,114.267,2.022,71131.943,0,0.000,0,16,1048576,0,0.000
1175,28847921823.972,28847921908.464,28847950561.146,28651.608,28737.174,85.566,84.492,1.074,71262.826,0,0.000,0,16,1048576,0,0.000
1176,28848021823.972,28848021936.499,28848050648.545,28710.186,28824.573,114.387,112.527,1.860,71175.427,0,0.000,0,16,1048576,0,0.000
1177,28848121823.972,28848121932.216,28848150617.351,28683.328,28793.379,110.051,108.244,1.807,71206.621,0,0.000,0,16,1048576,0,0.000
1178,28848221823.972,28848221917.745,28848250583.487,28664.135,28759.515,95.380,93.773,1.607,71240.485,0,0.000,0,16,1048576,0,0.000
1179,28848321823.972,28848321913.054,28848350765.766,28851.435,28941.794,90.359,89.082,1.277,71058.206,0,0.000,0,16,1048576,0,0.000
1180,28848421823.972,28848421925.078,28848450776.304,28849.555,28952.332,102.777,101.106,1.671,71047.668,0,0.000,0,16,1048576,0,0.000
1181,28848521823.972,28848521935.313,28848551164.982,29227.517,29341.010,113.493,111.341,2.152,70658.990,0,0.000,0,16,1048576,0,0.000
1182,28848621823.972,28848621939.157,28848650653.430,28712.017,28829.458,117.441,115.185,2.256,71170.542,0,0.000,0,16,1048576,0,0.000
1183,28848721823.972,28848721924.964,28848750629.250,28702.831,28805.278,102.447,100.992,1.455,71194.722,0,0.000,0,16,1048576,0,0.000
1184,28848821823.972,28848821934.061,28848850735.145,28799.614,28911.173,111.559,110.089,1.470,71088.827,0,0.000,0,16,1048576,0,0.000
1185,28848921823.972,28848921923.159,28848950662.296,28737.476,28838.324,100.848,99.187,1.661,71161.676,0,0.000,0,16,1048576,0,0.000
1186,28849021823.972,28849021905.185,28849052065.786,30159.572,30241.814,82.242,81.213,1.029,69758.186,0,0.000,0,16,1048576,0,0.000
1187,28849121823.972,28849121945.525,28849150754.928,28807.225,28930.956,123.731,121.553,2.178,71069.044,0,0.000,0,16,1048576,0,0.000
1188,28849221823.972,28849221932.999,28849250635.558,28700.851,28811.586,110.735,109.027,1.708,71188.414,0,0.000,0,16,1048576,0,0.000
1189,28849321823.972,28849321940.334,28849350854.219,28911.483,29030.247,118.764,116.362,2.402,70969.753,0,0.000,0,16,1048576,0,0.000
1190,28849421823.972,28849421936.311,28849450839.788,28900.984,29015.816,114.832,112.339,2.493,70984.184,0,0.000,0,16,1048576,0,0.000
1191,28849521823.972,28849521931.371,28849550792.122,28859.106,28968.150,109.044,107.399,1.645,71031.850,0,0.000,0,16,1048576,0,0.000
1192,28849621823.972,28849621932.091,28849650659.562,28725.710,28835.590,109.880,108.119,1.761,71164.410,0,0.000,0,16,1048576,0,0.000
1193,28849721823.972,28849721913.256,28849750886.355,28972.141,29062.383,90.242,89.284,0.958,70937.617,0,0.000,0,16,1048576,0,0.000
1194,28849821823.972,28849821900.476,28849850845.461,28943.654,29021.489,77.835,76.504,1.331,70978.511,0,0.000,0,16,1048576,0,0.000
1195,28849921823.972,28849921934.795,28849950856.762,28920.165,29032.790,112.625,110.823,1.802,70967.210,0,0.000,0,16,1048576,0,0.000
1196,28850021823.972,28850022104.690,28850051044.918,28937.964,29220.946,282.982,280.718,2.264,70779.054,0,0.000,0,16,1048576,0,0.000
1197,28850121823.972,28850121936.349,28850150836.982,28898.602,29013.010,114.408,112.377,2.031,70986.990,0,0.000,0,16,1048576,0,0.000
1198,28850221823.972,28850221933.516,28850250853.493,28917.933,29029.521,111.588,109.544,2.044,70970.479,0,0.000,0,16,1048576,0,0.000
1199,28850321823.972,28850321929.957,28850350606.984,28675.002,28783.012,108.010,105.985,2.025,71216.988,0,0.000,0,16,1048576,0,0.000
1200,28850421823.972,28850421917.468,28850450590.689,28671.589,28766.717,95.128,93.496,1.632,71233.283,0,0.000,0,16,1048576,0,0.000
1201,28850521823.972,28850521934.491,28850550691.028,28754.527,28867.056,112.529,110.519,2.010,71132.944,0,0.000,0,16,1048576,0,0.000
1202,28850621823.972,28850621934.596,28850650635.278,28698.931,28811.306,112.375,110.624,1.751,71188.694,0,0.000,0,16,1048576,0,0.000
1203,28850721823.972,28850721935.436,28850752378.997,30441.414,30555.025,113.611,111.464,2.147,69444.975,0,0.000,0,16,1048576,0,0.000
1204,28850821823.972,28850822206.223,28850851373.938,29165.838,29549.966,384.128,382.251,1.877,70450.034,0,0.000,0,16,1048576,0,0.000
1205,28850921823.972,28850922112.713,28850951276.890,29162.292,29452.918,290.626,288.741,1.885,70547.082,0,0.000,0,16,1048576,0,0.000
1206,28851021823.972,28851022086.504,28851051257.226,29168.733,29433.254,264.521,262.532,1.989,70566.746,0,0.000,0,16,1048576,0,0.000
1207,28851121823.972,28851122165.017,28851151342.749,29175.948,29518.777,342.829,341.045,1.784,70481.223,0,0.000,0,16,1048576,0,0.000
1208,28851221823.972,28851221938.817,28851251119.433,29178.934,29295.461,116.527,114.845,1.682,70704.539,0,0.000,0,16,1048576,0,0.000
1209,28851321823.972,28851321923.400,28851352810.002,30884.721,30986.030,101.309,99.428,1.881,69013.970,0,0.000,0,16,1048576,0,0.000
1210,28851421823.972,28851421942.393,28851450843.605,28898.701,29019.633,120.932,118.421,2.511,70980.367,0,0.000,0,16,1048576,0,0.000
1211,28851521823.972,28851521928.264,28851550790.211,28860.409,28966.239,105.830,104.292,1.538,71033.761,0,0.000,0,16,1048576,0,0.000
1212,28851621823.972,28851621927.639,28851650757.820,28828.014,28933.848,105.834,103.667,2.167,71066.152,0,0.000,0,16,1048576,0,0.000
1213,28851721823.972,28851721933.407,28851750836.764,28901.155,29012.792,111.637,109.435,2.202,70987.208,0,0.000,0,16,1048576,0,0.000
1214,28851821823.972,28851821943.424,28851850833.588,28888.497,29009.616,121.119,119.452,1.667,70990.384,0,0.000,0,16,1048576,0,0.000
1215,28851921823.972,28851921923.315,28851950860.399,28935.416,29036.427,101.011,99.343,1.668,70963.573,0,0.000,0,16,1048576,0,0.000
1216,28852021823.972,28852021924.886,28852050819.764,28893.133,28995.792,102.659,100.914,1.745,71004.208,0,0.000,0,16,1048576,0,0.000
1217,28852121823.972,28852121928.429,28852150820.328,28889.491,28996.356,106.865,104.457,2.408,71003.644,0,0.000,0,16,1048576,0,0.000
1218,28852221823.972,28852221906.235,28852250752.087,28844.490,28928.115,83.625,82.263,1.362,71071.885,0,0.000,0,16,1048576,0,0.000
1219,28852321823.972,28852321928.397,28852350830.707,28900.443,29006.735,106.292,104.425,1.867,70993.265,0,0.000,0,16,1048576,0,0.000
1220,28852421823.972,28852421925.067,28852450862.876,28935.999,29038.904,102.905,101.095,1.810,70961.096,0,0.000,0,16,1048576,0,0.000
1221,28852521823.972,28852521931.501,28852550763.062,28829.761,28939.090,109.329,107.529,1.800,71060.910,0,0.000,0,16,1048576,0,0.000
1222,28852621823.972,28852621935.856,28852650850.264,28912.387,29026.292,113.905,111.884,2.021,70973.708,0,0.000,0,16,1048576,0,0.000
1223,28852721823.972,28852721924.559,28852750861.511,28935.390,29037.539,102.149,100.587,1.562,70962.461,0,0.000,0,16,1048576,0,0.000
1224,28852821823.972,28852821907.782,28852850787.955,28878.949,28963.983,85.034,83.810,1.224,71036.017,0,0.000,0,16,1048576,0,0.000
1225,28852921823.972,28852921946.216,28852950811.412,28863.367,28987.440,124.073,122.244,1.829,71012.560,0,0.000,0,16,1048576,0,0.000
1226,28853021823.972,28853021934.246,28853050821.688,28885.603,28997.716,112.113,110.274,1.839,71002.284,0,0.000,0,16,1048576,0,0.000
1227,28853121823.972,28853121936.428,28853150872.329,28934.175,29048.357,114.182,112.456,1.726,70951.643,0,0.000,0,16,1048576,0,0.000
1228,28853221823.972,28853221943.486,28853250798.246,28852.930,28974.274,121.344,119.514,1.830,71025.726,0,0.000,0,16,1048576,0,0.000
1229,28853321823.972,28853321936.838,28853350831.246,28892.426,29007.274,114.848,112.866,1.982,70992.726,0,0.000,0,16,1048576,0,0.000
1230,28853421823.972,28853421942.819,28853450728.143,28783.557,28904.171,120.614,118.847,1.767,71095.829,0,0.000,0,16,1048576,0,0.000
1231,28853521823.972,28853521933.731,28853550610.152,28673.970,28786.180,112.210,109.759,2.451,71213.820,0,0.000,0,16,1048576,0,0.000
1232,28853621823.972,28853629555.072,28853658248.939,28692.145,36424.967,7732.822,7731.100,1.722,63575.033,0,0.000,0,16,1048576,0,0.000
1233,28853721823.972,28853721940.650,28853750859.233,28916.753,29035.261,118.508,116.678,1.830,70964.739,0,0.000,0,16,1048576,0,0.000
1234,28853821823.972,28853821943.917,28853850916.891,28970.572,29092.919,122.347,119.945,2.402,70907.081,0,0.000,0,16,1048576,0,0.000
1235,28853921823.972,28853921930.345,28853950837.386,28905.185,29013.414,108.229,106.373,1.856,70986.586,0,0.000,0,16,1048576,0,0.000
1236,28854021823.972,28854021917.499,28854050809.107,28889.878,28985.135,95.257,93.527,1.730,71014.865,0,0.000,0,16,1048576,0,0.000
1237,28854121823.972,28854121925.142,28854150787.798,28860.707,28963.826,103.119,101.170,1.949,71036.174,0,0.000,0,16,1048576,0,0.000
1238,28854221823.972,28854221929.789,28854250851.233,28919.525,29027.261,107.736,105.817,1.919,70972.739,0,0.000,0,16,1048576,0,0.000
1239,28854321823.972,28854321937.434,28854350622.029,28682.906,28798.057,115.151,113.462,1.689,71201.943,0,0.000,0,16,1048576,0,0.000
1240,28854421823.972,28854421941.401,28854450695.926,28752.745,28871.954,119.209,117.429,1.780,71128.046,0,0.000,0,16,1048576,0,0.000
1241,28854521823.972,28854521935.777,28854550686.381,28748.756,28862.409,113.653,111.805,1.848,71137.591,0,0.000,0,16,1048576,0,0.000
1242,28854621823.972,28854621939.128,28854650706.855,28765.852,28882.883,117.031,115.156,1.875,71117.117,0,0.000,0,16,1048576,0,0.000
1243,28854721823.972,28854721929.446,28854750607.112,28675.939,28783.140,107.201,105.474,1.727,71216.860,0,0.000,0,16,1048576,0,0.000
1244,28854821823.972,28854821936.889,28854851428.320,29489.668,29604.348,114.680,112.917,1.763,70395.652,0,0.000,0,16,1048576,0,0.000
1245,28854921823.972,28854921944.213,28854950504.574,28558.644,28680.602,121.958,120.241,1.717,71319.398,0,0.000,0,16,1048576,0,0.000
1246,28855021823.972,28855021930.100,28855050502.026,28570.315,28678.054,107.739,106.128,1.611,71321.946,0,0.000,0,16,1048576,0,0.000
1247,28855121823.972,28855121935.107,28855150566.576,28628.837,28742.604,113.767,111.135,2.632,71257.396,0,0.000,0,16,1048576,0,0.000
1248,28855221823.972,28855221947.623,28855252537.382,30587.595,30713.410,125.815,123.651,2.164,69286.590,0,0.000,0,16,1048576,0,0.000
1249,28855321823.972,28855321935.336,28855350917.633,28980.686,29093.661,112.975,111.364,1.611,70906.339,0,0.000,0,16,1048576,0,0.000
1250,28855421823.972,28855421928.267,28855450870.553,28940.022,29046.581,106.559,104.295,2.264,70953.419,0,0.000,0,16,1048576,0,0.000
1251,28855521823.972,28855521924.810,28855550825.652,28899.267,29001.680,102.413,100.838,1.575,70998.320,0,0.000,0,16,1048576,0,0.000
1252,28855621823.972,28855621940.734,28855650576.455,28633.437,28752.483,119.046,116.762,2.284,71247.517,0,0.000,0,16,1048576,0,0.000
1253,28855721823.972,28855721938.107,28855751337.515,29397.534,29513.543,116.009,114.135,1.874,70486.457,0,0.000,0,16,1048576,0,0.000
1254,28855821823.972,28855821924.138,28855850851.607,28925.738,29027.635,101.897,100.166,1.731,70972.365,0,0.000,0,16,1048576,0,0.000
1255,28855921823.972,28855921939.608,28855950639.327,28697.747,28815.355,117.608,115.636,1.972,71184.645,0,0.000,0,16,1048576,0,0.000
1256,28856021823.972,28856021935.217,28856050623.763,28686.442,28799.791,113.349,111.245,2.104,71200.209,0,0.000,0,16,1048576,0,0.000
1257,28856121823.972,28856121938.095,28856150727.461,28786.851,28903.489,116.638,114.123,2.515,71096.511,0,0.000,0,16,1048576,0,0.000
1258,28856221823.972,28856222054.538,28856250895.996,28839.257,29072.024,232.767,230.566,2.201,70927.976,0,0.000,0,16,1048576,0,0.000
1259,28856321823.972,28856321955.363,28856351924.174,29964.992,30100.202,135.210,131.391,3.819,69899.798,0,0.000,0,16,1048576,0,0.000
1260,28856421823.972,28856421940.218,28856450667.377,28725.340,28843.405,118.065,116.246,1.819,71156.595,0,0.000,0,16,1048576,0,0.000
1261,28856521823.972,28856521929.962,28856550529.325,28596.919,28705.353,108.434,105.990,2.444,71294.647,0,0.000,0,16,1048576,0,0.000
1262,28856621823.972,28856621927.721,28856652028.433,30098.682,30204.461,105.779,103.749,2.030,69795.539,0,0.000,0,16,1048576,0,0.000
1263,28856721823.972,28856721937.354,28856750837.653,28898.635,29013.681,115.046,113.382,1.664,70986.319,0,0.000,0,16,1048576,0,0.000
1264,28856821823.972,28856822093.321,28856851242.909,29148.003,29418.937,270.934,269.349,1.585,70581.063,0,0.000,0,16,1048576,0,0.000
1265,28856921823.972,28856922133.494,28856951287.942,29152.276,29463.970,311.694,309.522,2.172,70536.030,0,0.000,0,16,1048576,0,0.000
1266,28857021823.972,28857022098.534,28857051263.977,29163.440,29440.005,276.565,274.562,2.003,70559.995,0,0.000,0,16,1048576,0,0.000
1267,28857121823.972,28857121930.442,28857151094.898,29162.652,29270.926,108.274,106.470,1.804,70729.074,0,0.000,0,16,1048576,0,0.000
1268,28857221823.972,28857222100.646,28857251243.998,29141.381,29420.026,278.645,276.674,1.971,70579.974,0,0.000,0,16,1048576,0,0.000
1269,28857321823.972,28857321926.673,28857350768.628,28840.410,28944.656,104.246,102.701,1.545,71055.344,0,0.000,0,16,1048576,0,0.000
1270,28857421823.972,28857421938.379,28857451186.955,29246.765,29362.983,116.218,114.407,1.811,70637.017,0,0.000,0,16,1048576,0,0.000
1271,28857521823.972,28857522072.556,28857551240.952,29166.588,29416.980,250.392,248.584,1.808,70583.020,0,0.000,0,16,1048576,0,0.000
1272,28857621823.972,28857621907.822,28857651051.987,29142.862,29228.015,85.153,83.850,1.303,70771.985,0,0.000,0,16,1048576,0,0.000
1273,28857721823.972,28857722126.737,28857751257.752,29129.281,29433.780,304.499,302.765,1.734,70566.220,0,0.000,0,16,1048576,0,0.000
1274,28857821823.972,28857821932.751,28857851100.877,29166.240,29276.905,110.665,108.779,1.886,70723.095,0,0.000,0,16,1048576,0,0.000
1275,28857921823.972,28857921935.079,28857950868.820,28931.557,29044.848,113.291,111.107,2.184,70955.152,0,0.000,0,16,1048576,0,0.000
1276,28858021823.972,28858021925.414,28858050794.538,28866.994,28970.566,103.572,101.442,2.130,71029.434,0,0.000,0,16,1048576,0,0.000
1277,28858121823.972,28858121919.998,28858152323.118,30401.548,30499.146,97.598,96.026,1.572,69500.854,0,0.000,0,16,1048576,0,0.000
1278,28858221823.972,28858221930.561,28858250852.283,28919.987,29028.311,108.324,106.589,1.735,70971.689,0,0.000,0,16,1048576,0,0.000
1279,28858321823.972,28858321925.299,28858350852.366,28925.521,29028.394,102.873,101.327,1.546,70971.606,0,0.000,0,16,1048576,0,0.000
1280,28858421823.972,28858421936.334,28858461164.507,39226.295,39340.535,114.240,112.362,1.878,60659.465,0,0.000,0,16,1048576,0,0.000
1281,28858521823.972,28858521926.710,28858550560.456,28632.144,28736.484,104.340,102.738,1.602,71263.516,0,0.000,0,16,1048576,0,0.000
1282,28858621823.972,28858622094.368,28858651220.043,29123.705,29396.071,272.366,270.396,1.970,70603.929,0,0.000,0,16,1048576,0,0.000
1283,28858721823.972,28858721921.773,28858750781.237,28857.646,28957.265,99.619,97.801,1.818,71042.735,0,0.000,0,16,1048576,0,0.000
1284,28858821823.972,28858821937.648,28858850715.354,28775.904,28891.382,115.478,113.676,1.802,71108.618,0,0.000,0,16,1048576,0,0.000
1285,28858921823.972,28858921943.265,28858952486.308,30540.736,30662.336,121.600,119.293,2.307,69337.664,0,0.000,0,16,1048576,0,0.000
1286,28859021823.972,28859021925.335,28859050815.952,28888.399,28991.980,103.581,101.363,2.218,71008.020,0,0.000,0,16,1048576,0,0.000
1287,28859121823.972,28859122139.194,28859150895.080,28754.058,29071.108,317.050,315.222,1.828,70928.892,0,0.000,0,16,1048576,0,0.000
1288,28859221823.972,28859221933.496,28859250678.115,28742.020,28854.143,112.123,109.524,2.599,71145.857,0,0.000,0,16,1048576,0,0.000
1289,28859321823.972,28859321931.362,28859350666.439,28732.586,28842.467,109.881,107.390,2.491,71157.533,0,0.000,0,16,1048576,0,0.000
1290,28859421823.972,28859421936.650,28859451117.591,29179.020,29293.619,114.599,112.678,1.921,70706.381,0,0.000,0,16,1048576,0,0.000
1291,28859521823.972,28859522125.267,28859551301.544,29174.858,29477.572,302.714,301.295,1.419,70522.428,0,0.000,0,16,1048576,0,0.000
1292,28859621823.972,28859621938.366,28859651468.027,29527.990,29644.055,116.065,114.394,1.671,70355.945,0,0.000,0,16,1048576,0,0.000
