# probe kind=matmul M=48 K=33 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1245,24003671599.128,24003671619.210,24003681673.152,2449.928,10074.024,7624.096,20.082,7604.014,-74.024,1,74.024,1,33,48,1
1246,24003691599.128,24003691607.623,24003701651.893,2438.950,10052.765,7613.815,8.495,7605.320,-52.765,1,52.765,1,33,48,1
1247,24003711599.128,24003711607.292,24003721650.281,2438.029,10051.153,7613.124,8.164,7604.960,-51.153,1,51.153,1,33,48,1
1248,24003731599.128,24003731613.169,24003741665.623,2441.238,10066.495,7625.257,14.041,7611.216,-66.495,1,66.495,1,33,48,1
1249,24003751599.128,24003751606.574,24003761650.518,2439.078,10051.390,7612.312,7.446,7604.866,-51.390,1,51.390,1,33,48,1
1250,24003771599.128,24003771610.712,24003781671.262,2453.474,10072.134,7618.660,11.584,7607.076,-72.134,1,72.134,1,33,48,1
1251,24003791599.128,24003791614.321,24003801696.573,2472.060,10097.445,7625.385,15.193,7610.192,-97.445,1,97.445,1,33,48,1
1252,24003811599.128,24003811612.329,24003821764.076,2468.526,10164.948,7696.422,13.201,7683.221,-164.948,1,164.948,1,33,48,1
1253,24003831599.128,24003831611.821,24003841669.058,2453.768,10069.930,7616.162,12.693,7603.469,-69.930,1,69.930,1,33,48,1
1254,24003851599.128,24003851613.571,24003862149.984,2929.418,10550.856,7621.438,14.443,7606.995,-550.856,1,550.856,1,33,48,1
1255,24003871599.128,24003871618.646,24003881704.380,2475.442,10105.252,7629.810,19.518,7610.292,-105.252,1,105.252,1,33,48,1
1256,24003891599.128,24003891612.352,24003901853.626,2619.413,10254.498,7635.085,13.224,7621.861,-254.498,1,254.498,1,33,48,1
1257,24003911599.128,24003911609.099,24003921835.635,2601.561,10236.507,7634.946,9.971,7624.975,-236.507,1,236.507,1,33,48,1
1258,24003931599.128,24003931610.179,24003941663.015,2447.493,10063.887,7616.394,11.051,7605.343,-63.887,1,63.887,1,33,48,1
1259,24003951599.128,24003951614.312,24003961680.491,2458.161,10081.363,7623.202,15.184,7608.018,-81.363,1,81.363,1,33,48,1
1260,24003971599.128,24003971614.894,24003981685.800,2460.294,10086.672,7626.378,15.766,7610.612,-86.672,1,86.672,1,33,48,1
1261,24003991599.128,24003991617.986,24004001765.637,2455.365,10166.509,7711.144,18.858,7692.286,-166.509,1,166.509,1,33,48,1
1262,24004011599.128,24004011625.020,24004021688.615,2449.324,10089.487,7640.163,25.892,7614.271,-89.487,1,89.487,1,33,48,1
1263,24004031599.128,24004031631.402,24004041822.647,2580.874,10223.519,7642.645,32.274,7610.371,-223.519,1,223.519,1,33,48,1
1264,24004051599.128,24004051616.797,24004061704.809,2478.881,10105.681,7626.800,17.669,7609.131,-105.681,1,105.681,1,33,48,1
1265,24004071599.128,24004071611.189,24004081670.263,2453.061,10071.135,7618.074,12.061,7606.013,-71.135,1,71.135,1,33,48,1
1266,24004091599.128,24004091616.138,24004101673.319,2447.439,10074.191,7626.752,17.010,7609.742,-74.191,1,74.191,1,33,48,1
1267,24004111599.128,24004111608.886,24004121679.411,2457.177,10080.283,7623.106,9.758,7613.348,-80.283,1,80.283,1,33,48,1
1268,24004131599.128,24004131613.591,24004142143.468,2924.326,10544.340,7620.014,14.463,7605.551,-544.340,1,544.340,1,33,48,1
1269,24004151599.128,24004151610.504,24004161660.093,2443.691,10060.965,7617.274,11.376,7605.898,-60.965,1,60.965,1,33,48,1
1270,24004171599.128,24004171668.292,24004182327.237,3020.702,10728.109,7707.407,69.164,7638.243,-728.109,1,728.109,1,33,48,1
1271,24004191599.128,24004191611.016,24004201664.363,2446.799,10065.235,7618.436,11.888,7606.548,-65.235,1,65.235,1,33,48,1
1272,24004211599.128,24004211608.422,24004221656.993,2442.436,10057.865,7615.429,9.294,7606.135,-57.865,1,57.865,1,33,48,1
1273,24004231599.128,24004231618.721,24004242169.347,2942.052,10570.219,7628.167,19.593,7608.574,-570.219,1,570.219,1,33,48,1
1274,24004251599.128,24004251612.252,24004261671.338,2452.112,10072.210,7620.098,13.124,7606.974,-72.210,1,72.210,1,33,48,1
1275,24004271599.128,24004271611.236,24004281818.160,2599.559,10219.032,7619.473,12.108,7607.365,-219.032,1,219.032,1,33,48,1
1276,24004291599.128,24004291609.317,24004301661.166,2446.664,10062.038,7615.374,10.189,7605.185,-62.038,1,62.038,1,33,48,1
1277,24004311599.128,24004311611.956,24004321660.202,2442.747,10061.074,7618.327,12.828,7605.499,-61.074,1,61.074,1,33,48,1
1278,24004331599.128,24004331612.612,24004341664.001,2445.153,10064.873,7619.720,13.484,7606.236,-64.873,1,64.873,1,33,48,1
1279,24004351599.128,24004351612.252,24004361669.866,2449.842,10070.738,7620.896,13.124,7607.772,-70.738,1,70.738,1,33,48,1
1280,24004371599.128,24004371610.522,24004381847.682,2627.687,10248.554,7620.867,11.394,7609.473,-248.554,1,248.554,1,33,48,1
1281,24004391599.128,24004391615.723,24004401677.540,2453.395,10078.412,7625.017,16.595,7608.422,-78.412,1,78.412,1,33,48,1
1282,24004411599.128,24004411610.222,24004421667.294,2449.205,10068.166,7618.961,11.094,7607.867,-68.166,1,68.166,1,33,48,1
1283,24004431599.128,24004431616.405,24004443057.509,3818.769,11458.381,7639.612,17.277,7622.335,-1458.381,1,1458.381,1,33,48,1
1284,24004451599.128,24004451622.918,24004461829.564,2588.871,10230.436,7641.565,23.790,7617.775,-230.436,1,230.436,1,33,48,1
1285,24004471599.128,24004471614.330,24004481705.232,2481.926,10106.104,7624.178,15.202,7608.976,-106.104,1,106.104,1,33,48,1
1286,24004491599.128,24004491612.388,24004501672.669,2455.053,10073.541,7618.488,13.260,7605.228,-73.541,1,73.541,1,33,48,1
1287,24004511599.128,24004511609.271,24004521666.753,2446.449,10067.625,7621.176,10.143,7611.033,-67.625,1,67.625,1,33,48,1
1288,24004531599.128,24004531611.864,24004541662.274,2443.318,10063.146,7619.828,12.736,7607.092,-63.146,1,63.146,1,33,48,1
1289,24004551599.128,24004551615.329,24004561678.685,2456.864,10079.557,7622.693,16.201,7606.492,-79.557,1,79.557,1,33,48,1
1290,24004571599.128,24004571613.352,24004581670.775,2448.910,10071.647,7622.737,14.224,7608.513,-71.647,1,71.647,1,33,48,1
1291,24004591599.128,24004591609.157,24004601657.118,2441.993,10057.990,7615.997,10.029,7605.968,-57.990,1,57.990,1,33,48,1
1292,24004611599.128,24004611611.867,24004621664.621,2444.443,10065.493,7621.050,12.739,7608.311,-65.493,1,65.493,1,33,48,1
1293,24004631599.128,24004631639.396,24004641744.272,2486.580,10145.144,7658.564,40.268,7618.296,-145.144,1,145.144,1,33,48,1
1294,24004651599.128,24004651616.190,24004661679.734,2454.742,10080.606,7625.864,17.062,7608.802,-80.606,1,80.606,1,33,48,1
1295,24004671599.128,24004671615.248,24004681857.082,2634.509,10257.954,7623.445,16.120,7607.325,-257.954,1,257.954,1,33,48,1
1296,24004691599.128,24004691608.740,24004701675.190,2460.961,10076.062,7615.101,9.612,7605.489,-76.062,1,76.062,1,33,48,1
1297,24004711599.128,24004711617.100,24004722164.065,2939.760,10564.937,7625.177,17.972,7607.205,-564.937,1,564.937,1,33,48,1
1298,24004731599.128,24004731617.317,24004741672.903,2447.052,10073.775,7626.723,18.189,7608.534,-73.775,1,73.775,1,33,48,1
1299,24004751599.128,24004751615.142,24004761690.789,2464.429,10091.661,7627.232,16.014,7611.218,-91.661,1,91.661,1,33,48,1
1300,24004771599.128,24004771614.974,24004781827.165,2603.998,10228.037,7624.039,15.846,7608.193,-228.037,1,228.037,1,33,48,1
1301,24004791599.128,24004791611.024,24004801672.577,2453.728,10073.449,7619.721,11.896,7607.825,-73.449,1,73.449,1,33,48,1
1302,24004811599.128,24004811608.991,24004821669.317,2454.080,10070.189,7616.109,9.863,7606.246,-70.189,1,70.189,1,33,48,1
1303,24004831599.128,24004831611.735,24004841673.811,2455.505,10074.683,7619.178,12.607,7606.571,-74.683,1,74.683,1,33,48,1
1304,24004851599.128,24004851612.924,24004861677.411,2455.702,10078.283,7622.581,13.796,7608.785,-78.283,1,78.283,1,33,48,1
1305,24004871599.128,24004871613.895,24004881681.048,2460.371,10081.920,7621.549,14.767,7606.782,-81.920,1,81.920,1,33,48,1
1306,24004891599.128,24004891610.941,24004901670.447,2455.163,10071.319,7616.156,11.813,7604.343,-71.319,1,71.319,1,33,48,1
1307,24004911599.128,24004911619.891,24004921790.232,2560.832,10191.104,7630.272,20.763,7609.509,-191.104,1,191.104,1,33,48,1
1308,24004931599.128,24004931619.015,24004941787.515,2557.195,10188.387,7631.192,19.887,7611.305,-188.387,1,188.387,1,33,48,1
1309,24004951599.128,24004951609.972,24004961756.250,2451.634,10157.122,7705.488,10.844,7694.644,-157.122,1,157.122,1,33,48,1
1310,24004971599.128,24004971621.522,24004981744.513,2511.315,10145.385,7634.070,22.394,7611.676,-145.385,1,145.385,1,33,48,1
1311,24004991599.128,24004991619.991,24005002295.123,3066.262,10695.995,7629.733,20.863,7608.870,-695.995,1,695.995,1,33,48,1
1312,24005011599.128,24005011612.753,24005021665.744,2446.253,10066.616,7620.363,13.625,7606.738,-66.616,1,66.616,1,33,48,1
1313,24005031599.128,24005031608.940,24005041655.155,2440.875,10056.027,7615.152,9.812,7605.340,-56.027,1,56.027,1,33,48,1
1314,24005051599.128,24005051615.771,24005061670.145,2446.937,10071.017,7624.080,16.643,7607.437,-71.017,1,71.017,1,33,48,1
1315,24005071599.128,24005071613.107,24005081683.501,2463.658,10084.373,7620.715,13.979,7606.736,-84.373,1,84.373,1,33,48,1
1316,24005091599.128,24005091633.070,24005101710.261,2458.135,10111.133,7652.998,33.942,7619.056,-111.133,1,111.133,1,33,48,1
1317,24005111599.128,24005111612.012,24005121663.166,2443.507,10064.038,7620.531,12.884,7607.647,-64.038,1,64.038,1,33,48,1
1318,24005131599.128,24005131611.746,24005141659.536,2440.730,10060.408,7619.678,12.618,7607.060,-60.408,1,60.408,1,33,48,1
1319,24005151599.128,24005151617.867,24005161857.922,2639.560,10258.794,7619.234,18.739,7600.495,-258.794,1,258.794,1,33,48,1
1320,24005171599.128,24005171620.035,24005181689.268,2458.556,10090.140,7631.584,20.907,7610.677,-90.140,1,90.140,1,33,48,1
1321,24005191599.128,24005191641.618,24005201917.770,2652.335,10318.642,7666.307,42.490,7623.817,-318.642,1,318.642,1,33,48,1
1322,24005211599.128,24005211614.775,24005221675.020,2454.129,10075.892,7621.763,15.647,7606.116,-75.892,1,75.892,1,33,48,1
1323,24005231599.128,24005231617.792,24005241675.616,2451.000,10076.488,7625.488,18.664,7606.824,-76.488,1,76.488,1,33,48,1
1324,24005251599.128,24005251616.901,24005261836.414,2611.490,10237.286,7625.796,17.773,7608.023,-237.286,1,237.286,1,33,48,1
1325,24005271599.128,24005271619.177,24005281681.204,2453.898,10082.076,7628.178,20.049,7608.129,-82.076,1,82.076,1,33,48,1
1326,24005291599.128,24005291611.580,24005301670.671,2452.365,10071.543,7619.178,12.452,7606.726,-71.543,1,71.543,1,33,48,1
1327,24005311599.128,24005311607.541,24005321670.256,2456.575,10071.128,7614.553,8.413,7606.140,-71.128,1,71.128,1,33,48,1
1328,24005331599.128,24005331615.964,24005341673.310,2449.442,10074.182,7624.740,16.836,7607.904,-74.182,1,74.182,1,33,48,1
1329,24005351599.128,24005351614.176,24005361670.075,2448.686,10070.947,7622.261,15.048,7607.213,-70.947,1,70.947,1,33,48,1
1330,24005371599.128,24005371608.787,24005381660.657,2446.315,10061.529,7615.214,9.659,7605.555,-61.529,1,61.529,1,33,48,1
1331,24005391599.128,24005391606.948,24005401651.018,2438.853,10051.890,7613.037,7.820,7605.217,-51.890,1,51.890,1,33,48,1
1332,24005411599.128,24005411607.682,24005421651.699,2438.703,10052.571,7613.868,8.554,7605.314,-52.571,1,52.571,1,33,48,1
1333,24005431599.128,24005431606.659,24005441648.988,2437.366,10049.860,7612.494,7.531,7604.963,-49.860,1,49.860,1,33,48,1
1334,24005451599.128,24005451610.071,24005461656.647,2439.996,10057.519,7617.523,10.943,7606.580,-57.519,1,57.519,1,33,48,1
1335,24005471599.128,24005471607.134,24005481653.903,2441.978,10054.775,7612.797,8.006,7604.791,-54.775,1,54.775,1,33,48,1
1336,24005491599.128,24005491606.552,24005501650.519,2439.442,10051.391,7611.949,7.424,7604.525,-51.391,1,51.391,1,33,48,1
1337,24005511599.128,24005511606.811,24005521662.266,2448.996,10063.138,7614.142,7.683,7606.459,-63.138,1,63.138,1,33,48,1
1338,24005531599.128,24005531607.912,24005541655.836,2442.289,10056.708,7614.419,8.784,7605.635,-56.708,1,56.708,1,33,48,1
1339,24005551599.128,24005551609.359,24005561660.643,2445.105,10061.515,7616.410,10.231,7606.179,-61.515,1,61.515,1,33,48,1
1340,24005571599.128,24005571624.277,24005581696.272,2457.176,10097.144,7639.968,25.149,7614.819,-97.144,1,97.144,1,33,48,1
1341,24005591599.128,24005591615.840,24005601741.884,2519.516,10142.756,7623.240,16.712,7606.528,-142.756,1,142.756,1,33,48,1
1342,24005611599.128,24005611609.764,24005621661.966,2446.127,10062.838,7616.711,10.636,7606.075,-62.838,1,62.838,1,33,48,1
1343,24005631599.128,24005631608.946,24005641671.486,2457.276,10072.358,7615.082,9.818,7605.264,-72.358,1,72.358,1,33,48,1
1344,24005651599.128,24005651614.276,24005661677.194,2454.611,10078.066,7623.455,15.148,7608.307,-78.066,1,78.066,1,33,48,1
1345,24005671599.128,24005671618.803,24005682293.947,3047.972,10694.819,7646.847,19.675,7627.172,-694.819,1,694.819,1,33,48,1
1346,24005691599.128,24005691616.420,24005701669.724,2445.931,10070.596,7624.665,17.292,7607.373,-70.596,1,70.596,1,33,48,1
1347,24005711599.128,24005711618.890,24005721775.651,2546.789,10176.523,7629.734,19.762,7609.972,-176.523,1,176.523,1,33,48,1
1348,24005731599.128,24005731614.825,24005741728.334,2471.341,10129.206,7657.865,15.697,7642.168,-129.206,1,129.206,1,33,48,1
1349,24005751599.128,24005751611.296,24005761675.492,2455.368,10076.364,7620.996,12.168,7608.828,-76.364,1,76.364,1,33,48,1
1350,24005771599.128,24005771609.129,24005781664.964,2450.500,10065.836,7615.336,10.001,7605.335,-65.836,1,65.836,1,33,48,1
1351,24005791599.128,24005791619.723,24005802164.158,2941.731,10565.030,7623.299,20.595,7602.704,-565.030,1,565.030,1,33,48,1
1352,24005811599.128,24005811611.711,24005821661.416,2444.364,10062.288,7617.924,12.583,7605.341,-62.288,1,62.288,1,33,48,1
1353,24005831599.128,24005831607.871,24005841659.279,2446.708,10060.151,7613.443,8.743,7604.700,-60.151,1,60.151,1,33,48,1
1354,24005851599.128,24005851609.726,24005861688.869,2464.442,10089.741,7625.299,10.598,7614.701,-89.741,1,89.741,1,33,48,1
1355,24005871599.128,24005871614.595,24005881675.811,2455.202,10076.683,7621.481,15.467,7606.014,-76.683,1,76.683,1,33,48,1
1356,24005891599.128,24005892689.851,24005904245.470,3569.156,12646.342,9077.186,1090.723,7986.463,-2646.342,1,2646.342,1,33,48,1
1357,24005911599.128,24005911611.703,24005921660.843,2443.062,10061.715,7618.653,12.575,7606.078,-61.715,1,61.715,1,33,48,1
1358,24005931599.128,24005931611.075,24005941664.887,2447.042,10065.759,7618.717,11.947,7606.770,-65.759,1,65.759,1,33,48,1
1359,24005951599.128,24005951612.013,24005961670.610,2451.104,10071.482,7620.378,12.885,7607.493,-71.482,1,71.482,1,33,48,1
1360,24005971599.128,24005971609.727,24005981867.059,2650.422,10267.931,7617.509,10.599,7606.910,-267.931,1,267.931,1,33,48,1
1361,24005991599.128,24005991616.904,24006002160.491,2937.430,10561.363,7623.933,17.776,7606.157,-561.363,1,561.363,1,33,48,1
1362,24006011599.128,24006011609.189,24006021668.110,2453.144,10068.982,7615.838,10.061,7605.777,-68.982,1,68.982,1,33,48,1
1363,24006031599.128,24006031607.796,24006041658.322,2444.678,10059.194,7614.516,8.668,7605.848,-59.194,1,59.194,1,33,48,1
1364,24006051599.128,24006051619.920,24006061686.221,2457.800,10087.093,7629.293,20.792,7608.501,-87.093,1,87.093,1,33,48,1
1365,24006071599.128,24006071614.802,24006081680.162,2456.195,10081.034,7624.839,15.674,7609.165,-81.034,1,81.034,1,33,48,1
1366,24006091599.128,24006091613.397,24006101676.254,2450.904,10077.126,7626.222,14.269,7611.953,-77.126,1,77.126,1,33,48,1
1367,24006111599.128,24006111616.600,24006121678.688,2452.718,10079.560,7626.842,17.472,7609.370,-79.560,1,79.560,1,33,48,1
1368,24006131599.128,24006131617.327,24006142195.447,2973.234,10596.319,7623.085,18.199,7604.886,-596.319,1,596.319,1,33,48,1
1369,24006151599.128,24006151608.004,24006161663.634,2446.952,10064.506,7617.554,8.876,7608.678,-64.506,1,64.506,1,33,48,1
1370,24006171599.128,24006171613.328,24006181697.403,2476.615,10098.275,7621.660,14.200,7607.460,-98.275,1,98.275,1,33,48,1
1371,24006191599.128,24006191621.026,24006202296.203,3066.436,10697.075,7630.639,21.898,7608.741,-697.075,1,697.075,1,33,48,1
1372,24006211599.128,24006211608.481,24006221660.388,2445.992,10061.260,7615.268,9.353,7605.915,-61.260,1,61.260,1,33,48,1
1373,24006231599.128,24006231607.549,24006241659.374,2442.776,10060.246,7617.470,8.421,7609.049,-60.246,1,60.246,1,33,48,1
1374,24006251599.128,24006251610.308,24006262032.348,2799.730,10433.220,7633.490,11.180,7622.310,-433.220,1,433.220,1,33,48,1
1375,24006271599.128,24006271614.127,24006281671.686,2449.586,10072.558,7622.972,14.999,7607.973,-72.558,1,72.558,1,33,48,1
1376,24006291599.128,24006291620.144,24006301836.727,2604.625,10237.599,7632.974,21.016,7611.958,-237.599,1,237.599,1,33,48,1
1377,24006311599.128,24006311613.406,24006321763.010,2524.070,10163.882,7639.812,14.278,7625.534,-163.882,1,163.882,1,33,48,1
1378,24006331599.128,24006331624.930,24006341719.592,2492.939,10120.464,7627.525,25.802,7601.723,-120.464,1,120.464,1,33,48,1
1379,24006351599.128,24006351616.550,24006361682.258,2455.267,10083.130,7627.863,17.422,7610.441,-83.130,1,83.130,1,33,48,1
1380,24006371599.128,24006371612.496,24006381673.128,2453.535,10074.000,7620.465,13.368,7607.097,-74.000,1,74.000,1,33,48,1
1381,24006391599.128,24006391619.807,24006401815.883,2590.227,10216.755,7626.528,20.679,7605.849,-216.755,1,216.755,1,33,48,1
1382,24006411599.128,24006411618.939,24006421809.317,2583.940,10210.189,7626.249,19.811,7606.438,-210.189,1,210.189,1,33,48,1
1383,24006431599.128,24006431613.280,24006441676.776,2457.589,10077.648,7620.059,14.152,7605.907,-77.648,1,77.648,1,33,48,1
1384,24006451599.128,24006451609.260,24006461662.754,2448.573,10063.626,7615.053,10.132,7604.921,-63.626,1,63.626,1,33,48,1
1385,24006471599.128,24006471607.954,24006481672.756,2459.960,10073.628,7613.668,8.826,7604.842,-73.628,1,73.628,1,33,48,1
1386,24006491599.128,24006491608.591,24006501654.449,2440.320,10055.321,7615.001,9.463,7605.538,-55.321,1,55.321,1,33,48,1
1387,24006511599.128,24006511608.624,24006521658.521,2443.917,10059.393,7615.476,9.496,7605.980,-59.393,1,59.393,1,33,48,1
1388,24006531599.128,24006531606.670,24006541651.547,2440.566,10052.419,7611.853,7.542,7604.311,-52.419,1,52.419,1,33,48,1
1389,24006551599.128,24006551606.578,24006561648.734,2437.457,10049.606,7612.149,7.450,7604.699,-49.606,1,49.606,1,33,48,1
1390,24006571599.128,24006571606.377,24006581651.381,2441.157,10052.253,7611.096,7.249,7603.847,-52.253,1,52.253,1,33,48,1
1391,24006591599.128,24006591613.127,24006601805.873,2584.776,10206.745,7621.969,13.999,7607.970,-206.745,1,206.745,1,33,48,1
1392,24006611599.128,24006611613.996,24006621674.441,2453.698,10075.313,7621.615,14.868,7606.747,-75.313,1,75.313,1,33,48,1
1393,24006631599.128,24006631616.455,24006641672.735,2447.019,10073.607,7626.588,17.327,7609.261,-73.607,1,73.607,1,33,48,1
1394,24006651599.128,24006651643.258,24006662244.017,2961.625,10644.889,7683.264,44.130,7639.134,-644.889,1,644.889,1,33,48,1
1395,24006671599.128,24006671610.317,24006681668.143,2450.984,10069.015,7618.031,11.189,7606.842,-69.015,1,69.015,1,33,48,1
1396,24006691599.128,24006691607.693,24006701657.403,2445.350,10058.275,7612.925,8.565,7604.360,-58.275,1,58.275,1,33,48,1
1397,24006711599.128,24006711613.552,24006721710.650,2487.790,10111.522,7623.732,14.424,7609.308,-111.522,1,111.522,1,33,48,1
1398,24006731599.128,24006731612.304,24006742155.760,2933.956,10556.632,7622.676,13.176,7609.500,-556.632,1,556.632,1,33,48,1
1399,24006751599.128,24006751611.489,24006761666.712,2449.723,10067.584,7617.861,12.361,7605.500,-67.584,1,67.584,1,33,48,1
1400,24006771599.128,24006771613.477,24006781754.971,2535.960,10155.843,7619.883,14.349,7605.534,-155.843,1,155.843,1,33,48,1
1401,24006791599.128,24006791616.459,24006801680.615,2453.879,10081.487,7627.608,17.331,7610.277,-81.487,1,81.487,1,33,48,1
1402,24006811599.128,24006811609.479,24006821666.975,2450.325,10067.847,7617.522,10.351,7607.171,-67.847,1,67.847,1,33,48,1
1403,24006831599.128,24006831611.141,24006841659.671,2442.335,10060.543,7618.208,12.013,7606.195,-60.543,1,60.543,1,33,48,1
1404,24006851599.128,24006851611.068,24006861661.484,2442.343,10062.356,7620.013,11.940,7608.073,-62.356,1,62.356,1,33,48,1
1405,24006871599.128,24006871610.478,24006881699.803,2481.405,10100.675,7619.270,11.350,7607.920,-100.675,1,100.675,1,33,48,1
1406,24006891599.128,24006891614.899,24006901676.053,2453.055,10076.925,7623.870,15.771,7608.099,-76.925,1,76.925,1,33,48,1
1407,24006911599.128,24006911613.914,24006921674.206,2453.556,10075.078,7621.522,14.786,7606.736,-75.078,1,75.078,1,33,48,1
1408,24006931599.128,24006931609.779,24006941660.723,2446.051,10061.595,7615.544,10.651,7604.893,-61.595,1,61.595,1,33,48,1
1409,24006951599.128,24006951606.367,24006961649.882,2438.309,10050.754,7612.445,7.239,7605.206,-50.754,1,50.754,1,33,48,1
1410,24006971599.128,24006971606.315,24006981651.618,2440.794,10052.490,7611.696,7.187,7604.509,-52.490,1,52.490,1,33,48,1
1411,24006991599.128,24006991607.454,24007001649.917,2438.024,10050.789,7612.765,8.326,7604.439,-50.789,1,50.789,1,33,48,1
1412,24007011599.128,24007011610.687,24007021660.181,2443.697,10061.053,7617.356,11.559,7605.797,-61.053,1,61.053,1,33,48,1
1413,24007031599.128,24007031609.248,24007041655.941,2440.807,10056.813,7616.006,10.120,7605.886,-56.813,1,56.813,1,33,48,1
1414,24007051599.128,24007051617.511,24007062281.095,3050.346,10681.967,7631.621,18.383,7613.238,-681.967,1,681.967,1,33,48,1
1415,24007071599.128,24007071613.006,24007081698.226,2477.843,10099.098,7621.255,13.878,7607.377,-99.098,1,99.098,1,33,48,1
1416,24007091599.128,24007091612.667,24007101689.260,2464.395,10090.132,7625.737,13.539,7612.198,-90.132,1,90.132,1,33,48,1
1417,24007111599.128,24007111620.898,24007122175.348,2945.794,10576.220,7630.426,21.770,7608.656,-576.220,1,576.220,1,33,48,1
1418,24007131599.128,24007131608.040,24007141657.538,2443.304,10058.410,7615.106,8.912,7606.194,-58.410,1,58.410,1,33,48,1
1419,24007151599.128,24007151608.573,24007161663.847,2449.670,10064.719,7615.049,9.445,7605.604,-64.719,1,64.719,1,33,48,1
1420,24007171599.128,24007171614.587,24007181906.657,2682.095,10307.529,7625.434,15.459,7609.975,-307.529,1,307.529,1,33,48,1
1421,24007191599.128,24007191613.113,24007201664.446,2446.074,10065.318,7619.244,13.985,7605.259,-65.318,1,65.318,1,33,48,1
1422,24007211599.128,24007211608.040,24007221661.792,2446.125,10062.664,7616.539,8.912,7607.627,-62.664,1,62.664,1,33,48,1
1423,24007231599.128,24007231610.223,24007241658.327,2441.682,10059.199,7617.517,11.095,7606.422,-59.199,1,59.199,1,33,48,1
1424,24007251599.128,24007251606.726,24007261651.908,2440.460,10052.780,7612.320,7.598,7604.722,-52.780,1,52.780,1,33,48,1
1425,24007271599.128,24007271606.528,24007281660.584,2447.309,10061.456,7614.147,7.400,7606.747,-61.456,1,61.456,1,33,48,1
1426,24007291599.128,24007291615.014,24007301699.825,2460.737,10100.697,7639.960,15.886,7624.074,-100.697,1,100.697,1,33,48,1
1427,24007311599.128,24007311611.312,24007321669.014,2452.860,10069.886,7617.026,12.184,7604.842,-69.886,1,69.886,1,33,48,1
1428,24007331599.128,24007331613.334,24007341668.490,2448.197,10069.362,7621.165,14.206,7606.959,-69.362,1,69.362,1,33,48,1
1429,24007351599.128,24007351608.582,24007361659.723,2445.930,10060.595,7614.665,9.454,7605.211,-60.595,1,60.595,1,33,48,1
1430,24007371599.128,24007371628.696,24007382130.460,2884.992,10531.332,7646.340,29.568,7616.772,-531.332,1,531.332,1,33,48,1
1431,24007391599.128,24007391616.297,24007401678.359,2455.810,10079.231,7623.421,17.169,7606.252,-79.231,1,79.231,1,33,48,1
1432,24007411599.128,24007411612.794,24007421677.168,2456.700,10078.040,7621.340,13.666,7607.674,-78.040,1,78.040,1,33,48,1
1433,24007431599.128,24007431611.348,24007441679.328,2458.226,10080.200,7621.974,12.220,7609.754,-80.200,1,80.200,1,33,48,1
1434,24007451599.128,24007451615.171,24007462195.453,2971.979,10596.325,7624.346,16.043,7608.303,-596.325,1,596.325,1,33,48,1
1435,24007471599.128,24007471621.808,24007482259.124,3029.120,10659.996,7630.876,22.680,7608.196,-659.996,1,659.996,1,33,48,1
1436,24007491599.128,24007491618.133,24007503412.469,2525.041,11813.341,9288.300,19.005,9269.295,-1813.341,1,1813.341,1,33,48,1
1437,24007511599.128,24007511609.431,24007521662.137,2446.666,10063.009,7616.343,10.303,7606.040,-63.009,1,63.009,1,33,48,1
1438,24007531599.128,24007531608.673,24007541654.041,2439.144,10054.913,7615.769,9.545,7606.224,-54.913,1,54.913,1,33,48,1
1439,24007551599.128,24007551607.351,24007561655.566,2443.266,10056.438,7613.172,8.223,7604.949,-56.438,1,56.438,1,33,48,1
1440,24007571599.128,24007571613.326,24007581681.713,2461.621,10082.585,7620.964,14.198,7606.766,-82.585,1,82.585,1,33,48,1
1441,24007591599.128,24007591607.617,24007601664.055,2450.555,10064.927,7614.372,8.489,7605.883,-64.927,1,64.927,1,33,48,1
1442,24007611599.128,24007611608.945,24007621661.021,2445.467,10061.893,7616.426,9.817,7606.609,-61.893,1,61.893,1,33,48,1
1443,24007631599.128,24007631609.070,24007641659.460,2445.588,10060.332,7614.744,9.942,7604.802,-60.332,1,60.332,1,33,48,1
1444,24007651599.128,24007651608.789,24007661652.525,2439.493,10053.397,7613.904,9.661,7604.243,-53.397,1,53.397,1,33,48,1
1445,24007671599.128,24007671612.118,24007681678.163,2461.543,10079.035,7617.492,12.990,7604.502,-79.035,1,79.035,1,33,48,1
1446,24007691599.128,24007691609.835,24007701658.294,2443.143,10059.166,7616.023,10.707,7605.316,-59.166,1,59.166,1,33,48,1
1447,24007711599.128,24007711608.922,24007721661.285,2447.380,10062.157,7614.777,9.794,7604.983,-62.157,1,62.157,1,33,48,1
1448,24007731599.128,24007731608.427,24007741793.575,2581.306,10194.447,7613.141,9.299,7603.842,-194.447,1,194.447,1,33,48,1
1449,24007751599.128,24007751611.413,24007761677.745,2460.775,10078.617,7617.842,12.285,7605.557,-78.617,1,78.617,1,33,48,1
1450,24007771599.128,24007771611.194,24007781901.674,2685.989,10302.546,7616.557,12.066,7604.491,-302.546,1,302.546,1,33,48,1
