# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
963,20883627257.996,20883627345.519,20883681921.368,54573.929,54663.372,89.443,87.523,1.920,45336.628,0,0.000,0,32,1048576,0,0.000
964,20883727257.996,20883727309.712,20883781754.851,54443.894,54496.855,52.961,51.716,1.245,45503.145,0,0.000,0,32,1048576,0,0.000
965,20883827257.996,20883827311.372,20883881760.280,54447.478,54502.284,54.806,53.376,1.430,45497.716,0,0.000,0,32,1048576,0,0.000
966,20883927257.996,20883927305.341,20883981734.532,54427.485,54476.536,49.051,47.345,1.706,45523.464,0,0.000,0,32,1048576,0,0.000
967,20884027257.996,20884027310.089,20884081708.867,54397.595,54450.871,53.276,52.093,1.183,45549.129,0,0.000,0,32,1048576,0,0.000
968,20884127257.996,20884127308.237,20884181737.646,54428.056,54479.650,51.594,50.241,1.353,45520.350,0,0.000,0,32,1048576,0,0.000
969,20884227257.996,20884227307.914,20884281730.630,54421.125,54472.634,51.509,49.918,1.591,45527.366,0,0.000,0,32,1048576,0,0.000
970,20884327257.996,20884327346.400,20884381823.828,54475.530,54565.832,90.302,88.404,1.898,45434.168,0,0.000,0,32,1048576,0,0.000
971,20884427257.996,20884427304.684,20884481703.648,54397.631,54445.652,48.021,46.688,1.333,45554.348,0,0.000,0,32,1048576,0,0.000
972,20884527257.996,20884527310.364,20884581720.795,54409.157,54462.799,53.642,52.368,1.274,45537.201,0,0.000,0,32,1048576,0,0.000
973,20884627257.996,20884627322.553,20884681808.496,54483.894,54550.500,66.606,64.557,2.049,45449.500,0,0.000,0,32,1048576,0,0.000
974,20884727257.996,20884727307.341,20884781766.440,54457.835,54508.444,50.609,49.345,1.264,45491.556,0,0.000,0,32,1048576,0,0.000
975,20884827257.996,20884827341.637,20884881854.091,54510.588,54596.095,85.507,83.641,1.866,45403.905,0,0.000,0,32,1048576,0,0.000
976,20884927257.996,20884927342.303,20884982024.064,54680.277,54766.068,85.791,84.307,1.484,45233.932,0,0.000,0,32,1048576,0,0.000
977,20885027257.996,20885027307.823,20885081780.414,54471.289,54522.418,51.129,49.827,1.302,45477.582,0,0.000,0,32,1048576,0,0.000
978,20885127257.996,20885127318.509,20885181769.052,54448.997,54511.056,62.059,60.513,1.546,45488.944,0,0.000,0,32,1048576,0,0.000
979,20885227257.996,20885227302.315,20885281755.098,54451.500,54497.102,45.602,44.319,1.283,45502.898,0,0.000,0,32,1048576,0,0.000
980,20885327257.996,20885327306.195,20885381735.291,54427.543,54477.295,49.752,48.199,1.553,45522.705,0,0.000,0,32,1048576,0,0.000
981,20885427257.996,20885427333.432,20885481838.610,54503.230,54580.614,77.384,75.436,1.948,45419.386,0,0.000,0,32,1048576,0,0.000
982,20885527257.996,20885527346.010,20885581912.768,54564.913,54654.772,89.859,88.014,1.845,45345.228,0,0.000,0,32,1048576,0,0.000
983,20885627257.996,20885627344.991,20885681852.294,54505.340,54594.298,88.958,86.995,1.963,45405.702,0,0.000,0,32,1048576,0,0.000
984,20885727257.996,20885727340.703,20885781895.324,54552.146,54637.328,85.182,82.707,2.475,45362.672,0,0.000,0,32,1048576,0,0.000
985,20885827257.996,20885827304.975,20885881742.262,54435.723,54484.266,48.543,46.979,1.564,45515.734,0,0.000,0,32,1048576,0,0.000
986,20885927257.996,20885927308.037,20885981770.530,54460.752,54512.534,51.782,50.041,1.741,45487.466,0,0.000,0,32,1048576,0,0.000
987,20886027257.996,20886027317.793,20886081810.145,54490.298,54552.149,61.851,59.797,2.054,45447.851,0,0.000,0,32,1048576,0,0.000
988,20886127257.996,20886127310.209,20886181816.453,54505.140,54558.457,53.317,52.213,1.104,45441.543,0,0.000,0,32,1048576,0,0.000
989,20886227257.996,20886227304.902,20886281757.019,54450.407,54499.023,48.616,46.906,1.710,45500.977,0,0.000,0,32,1048576,0,0.000
990,20886327257.996,20886327307.674,20886381713.566,54404.391,54455.570,51.179,49.678,1.501,45544.430,0,0.000,0,32,1048576,0,0.000
991,20886427257.996,20886427306.325,20886481739.315,54431.779,54481.319,49.540,48.329,1.211,45518.681,0,0.000,0,32,1048576,0,0.000
992,20886527257.996,20886527315.561,20886581765.797,54448.912,54507.801,58.889,57.565,1.324,45492.199,0,0.000,0,32,1048576,0,0.000
993,20886627257.996,20886627309.892,20886681773.240,54461.272,54515.244,53.972,51.896,2.076,45484.756,0,0.000,0,32,1048576,0,0.000
994,20886727257.996,20886727329.542,20886781801.321,54470.031,54543.325,73.294,71.546,1.748,45456.675,0,0.000,0,32,1048576,0,0.000
995,20886827257.996,20886827307.744,20886881729.929,54420.641,54471.933,51.292,49.748,1.544,45528.067,0,0.000,0,32,1048576,0,0.000
996,20886927257.996,20886927310.236,20886981735.235,54423.095,54477.239,54.144,52.240,1.904,45522.761,0,0.000,0,32,1048576,0,0.000
997,20887027257.996,20887027319.504,20887081757.841,54436.670,54499.845,63.175,61.508,1.667,45500.155,0,0.000,0,32,1048576,0,0.000
998,20887127257.996,20887127341.884,20887181863.177,54519.567,54605.181,85.614,83.888,1.726,45394.819,0,0.000,0,32,1048576,0,0.000
999,20887227257.996,20887227306.341,20887281729.163,54421.847,54471.167,49.320,48.345,0.975,45528.833,0,0.000,0,32,1048576,0,0.000
1000,20887327257.996,20887327308.383,20887381736.970,54427.283,54478.974,51.691,50.387,1.304,45521.026,0,0.000,0,32,1048576,0,0.000
1001,20887427257.996,20887427367.798,20887481905.835,54535.873,54647.839,111.966,109.802,2.164,45352.161,0,0.000,0,32,1048576,0,0.000
1002,20887527257.996,20887527358.181,20887581872.364,54512.126,54614.368,102.242,100.185,2.057,45385.632,0,0.000,0,32,1048576,0,0.000
1003,20887627257.996,20887627344.028,20887681950.203,54603.977,54692.207,88.230,86.032,2.198,45307.793,0,0.000,0,32,1048576,0,0.000
1004,20887727257.996,20887727308.540,20887781742.581,54432.799,54484.585,51.786,50.544,1.242,45515.415,0,0.000,0,32,1048576,0,0.000
1005,20887827257.996,20887827307.854,20887881758.162,54449.028,54500.166,51.138,49.858,1.280,45499.834,0,0.000,0,32,1048576,0,0.000
1006,20887927257.996,20887927305.649,20887981737.846,54430.977,54479.850,48.873,47.653,1.220,45520.150,0,0.000,0,32,1048576,0,0.000
1007,20888027257.996,20888027303.017,20888081723.542,54419.356,54465.546,46.190,45.021,1.169,45534.454,0,0.000,0,32,1048576,0,0.000
1008,20888127257.996,20888127350.955,20888181903.975,54551.002,54645.979,94.977,92.959,2.018,45354.021,0,0.000,0,32,1048576,0,0.000
1009,20888227257.996,20888227305.458,20888281770.733,54464.094,54512.737,48.643,47.462,1.181,45487.263,0,0.000,0,32,1048576,0,0.000
1010,20888327257.996,20888327305.739,20888381712.406,54405.343,54454.410,49.067,47.743,1.324,45545.590,0,0.000,0,32,1048576,0,0.000
1011,20888427257.996,20888427307.994,20888481743.737,54434.013,54485.741,51.728,49.998,1.730,45514.259,0,0.000,0,32,1048576,0,0.000
1012,20888527257.996,20888527337.483,20888581906.526,54566.854,54648.530,81.676,79.487,2.189,45351.470,0,0.000,0,32,1048576,0,0.000
1013,20888627257.996,20888627326.507,20888681800.154,54472.144,54542.158,70.014,68.511,1.503,45457.842,0,0.000,0,32,1048576,0,0.000
1014,20888727257.996,20888727308.156,20888781761.528,54451.906,54503.532,51.626,50.160,1.466,45496.468,0,0.000,0,32,1048576,0,0.000
1015,20888827257.996,20888827308.546,20888881735.044,54425.314,54477.048,51.734,50.550,1.184,45522.952,0,0.000,0,32,1048576,0,0.000
1016,20888927257.996,20888927308.361,20888981733.259,54423.788,54475.263,51.475,50.365,1.110,45524.737,0,0.000,0,32,1048576,0,0.000
1017,20889027257.996,20889027308.000,20889081749.050,54439.897,54491.054,51.157,50.004,1.153,45508.946,0,0.000,0,32,1048576,0,0.000
1018,20889127257.996,20889127345.239,20889181820.488,54473.528,54562.492,88.964,87.243,1.721,45437.508,0,0.000,0,32,1048576,0,0.000
1019,20889227257.996,20889227311.573,20889281785.161,54472.325,54527.165,54.840,53.577,1.263,45472.835,0,0.000,0,32,1048576,0,0.000
1020,20889327257.996,20889327300.416,20889381702.278,54400.413,54444.282,43.869,42.420,1.449,45555.718,0,0.000,0,32,1048576,0,0.000
1021,20889427257.996,20889427355.732,20889482203.942,54846.119,54945.946,99.827,97.736,2.091,45054.054,0,0.000,0,32,1048576,0,0.000
1022,20889527257.996,20889527310.169,20889581797.519,54486.052,54539.523,53.471,52.173,1.298,45460.477,0,0.000,0,32,1048576,0,0.000
1023,20889627257.996,20889627347.594,20889681962.649,54613.397,54704.653,91.256,89.598,1.658,45295.347,0,0.000,0,32,1048576,0,0.000
1024,20889727257.996,20889727308.768,20889781782.075,54471.892,54524.079,52.187,50.772,1.415,45475.921,0,0.000,0,32,1048576,0,0.000
1025,20889827257.996,20889827321.783,20889881742.649,54419.456,54484.653,65.197,63.787,1.410,45515.347,0,0.000,0,32,1048576,0,0.000
1026,20889927257.996,20889927308.954,20889981728.202,54417.900,54470.206,52.306,50.958,1.348,45529.794,0,0.000,0,32,1048576,0,0.000
1027,20890027257.996,20890027327.847,20890081841.831,54512.258,54583.835,71.577,69.851,1.726,45416.165,0,0.000,0,32,1048576,0,0.000
1028,20890127257.996,20890127309.660,20890181730.563,54419.618,54472.567,52.949,51.664,1.285,45527.433,0,0.000,0,32,1048576,0,0.000
1029,20890227257.996,20890227306.278,20890281761.217,54453.605,54503.221,49.616,48.282,1.334,45496.779,0,0.000,0,32,1048576,0,0.000
1030,20890327257.996,20890327306.156,20890381753.236,54445.842,54495.240,49.398,48.160,1.238,45504.760,0,0.000,0,32,1048576,0,0.000
1031,20890427257.996,20890427336.396,20890481899.998,54562.111,54642.002,79.891,78.400,1.491,45357.998,0,0.000,0,32,1048576,0,0.000
1032,20890527257.996,20890527306.048,20890581756.595,54449.400,54498.599,49.199,48.052,1.147,45501.401,0,0.000,0,32,1048576,0,0.000
1033,20890627257.996,20890627307.955,20890681773.618,54464.491,54515.622,51.131,49.959,1.172,45484.378,0,0.000,0,32,1048576,0,0.000
1034,20890727257.996,20890727306.043,20890781789.519,54482.247,54531.523,49.276,48.047,1.229,45468.477,0,0.000,0,32,1048576,0,0.000
1035,20890827257.996,20890827308.862,20890881769.209,54459.032,54511.213,52.181,50.866,1.315,45488.787,0,0.000,0,32,1048576,0,0.000
1036,20890927257.996,20890927308.185,20890981746.783,54437.372,54488.787,51.415,50.189,1.226,45511.213,0,0.000,0,32,1048576,0,0.000
1037,20891027257.996,20891027361.280,20891081951.568,54588.379,54693.572,105.193,103.284,1.909,45306.428,0,0.000,0,32,1048576,0,0.000
1038,20891127257.996,20891127330.040,20891181807.679,54475.970,54549.683,73.713,72.044,1.669,45450.317,0,0.000,0,32,1048576,0,0.000
1039,20891227257.996,20891227355.056,20891281891.459,54533.908,54633.463,99.555,97.060,2.495,45366.537,0,0.000,0,32,1048576,0,0.000
1040,20891327257.996,20891327347.404,20891381906.134,54557.185,54648.138,90.953,89.408,1.545,45351.862,0,0.000,0,32,1048576,0,0.000
1041,20891427257.996,20891427306.666,20891481743.908,54435.781,54485.912,50.131,48.670,1.461,45514.088,0,0.000,0,32,1048576,0,0.000
1042,20891527257.996,20891527310.687,20891581752.844,54440.479,54494.848,54.369,52.691,1.678,45505.152,0,0.000,0,32,1048576,0,0.000
1043,20891627257.996,20891627358.155,20891681952.386,54592.159,54694.390,102.231,100.159,2.072,45305.610,0,0.000,0,32,1048576,0,0.000
1044,20891727257.996,20891727306.278,20891781773.840,54466.152,54515.844,49.692,48.282,1.410,45484.156,0,0.000,0,32,1048576,0,0.000
1045,20891827257.996,20891827308.019,20891881746.383,54436.257,54488.387,52.130,50.023,2.107,45511.613,0,0.000,0,32,1048576,0,0.000
1046,20891927257.996,20891927374.388,20891982057.841,54681.127,54799.845,118.718,116.392,2.326,45200.155,0,0.000,0,32,1048576,0,0.000
1047,20892027257.996,20892027311.629,20892081693.928,54380.851,54435.932,55.081,53.633,1.448,45564.068,0,0.000,0,32,1048576,0,0.000
1048,20892127257.996,20892127334.726,20892181749.835,54413.396,54491.839,78.443,76.730,1.713,45508.161,0,0.000,0,32,1048576,0,0.000
1049,20892227257.996,20892227325.650,20892281733.339,54406.305,54475.343,69.038,67.654,1.384,45524.657,0,0.000,0,32,1048576,0,0.000
1050,20892327257.996,20892327312.305,20892381669.618,54356.201,54411.622,55.421,54.309,1.112,45588.378,0,0.000,0,32,1048576,0,0.000
1051,20892427257.996,20892427378.021,20892481870.679,54490.365,54612.683,122.318,120.025,2.293,45387.317,0,0.000,0,32,1048576,0,0.000
1052,20892527257.996,20892527308.929,20892581696.500,54386.369,54438.504,52.135,50.933,1.202,45561.496,0,0.000,0,32,1048576,0,0.000
1053,20892627257.996,20892627353.110,20892681863.510,54508.664,54605.514,96.850,95.114,1.736,45394.486,0,0.000,0,32,1048576,0,0.000
1054,20892727257.996,20892727314.812,20892781688.347,54371.793,54430.351,58.558,56.816,1.742,45569.649,0,0.000,0,32,1048576,0,0.000
1055,20892827257.996,20892827370.556,20892883281.337,55908.600,56023.341,114.741,112.560,2.181,43976.659,0,0.000,0,32,1048576,0,0.000
1056,20892927257.996,20892927310.029,20892981736.900,54425.743,54478.904,53.161,52.033,1.128,45521.096,0,0.000,0,32,1048576,0,0.000
1057,20893027257.996,20893027341.198,20893081870.581,54527.350,54612.585,85.235,83.202,2.033,45387.415,0,0.000,0,32,1048576,0,0.000
1058,20893127257.996,20893127366.773,20893182698.671,55329.794,55440.675,110.881,108.777,2.104,44559.325,0,0.000,0,32,1048576,0,0.000
1059,20893227257.996,20893227328.010,20893281762.125,54432.421,54504.129,71.708,70.014,1.694,45495.871,0,0.000,0,32,1048576,0,0.000
1060,20893327257.996,20893327338.643,20893381777.564,54437.155,54519.568,82.413,80.647,1.766,45480.432,0,0.000,0,32,1048576,0,0.000
1061,20893427257.996,20893427358.943,20893481862.006,54501.062,54604.010,102.948,100.947,2.001,45395.990,0,0.000,0,32,1048576,0,0.000
1062,20893527257.996,20893527360.002,20893581817.409,54455.382,54559.413,104.031,102.006,2.025,45440.587,0,0.000,0,32,1048576,0,0.000
1063,20893627257.996,20893627349.570,20893681869.279,54517.653,54611.283,93.630,91.574,2.056,45388.717,0,0.000,0,32,1048576,0,0.000
1064,20893727257.996,20893727329.083,20893781724.838,54393.927,54466.842,72.915,71.087,1.828,45533.158,0,0.000,0,32,1048576,0,0.000
1065,20893827257.996,20893827342.907,20893881822.761,54477.967,54564.765,86.798,84.911,1.887,45435.235,0,0.000,0,32,1048576,0,0.000
1066,20893927257.996,20893927340.133,20893981819.089,54477.016,54561.093,84.077,82.137,1.940,45438.907,0,0.000,0,32,1048576,0,0.000
1067,20894027257.996,20894027336.704,20894081828.210,54490.242,54570.214,79.972,78.708,1.264,45429.786,0,0.000,0,32,1048576,0,0.000
1068,20894127257.996,20894127358.886,20894181934.800,54574.076,54676.804,102.728,100.890,1.838,45323.196,0,0.000,0,32,1048576,0,0.000
1069,20894227257.996,20894227319.124,20894281707.160,54386.658,54449.164,62.506,61.128,1.378,45550.836,0,0.000,0,32,1048576,0,0.000
1070,20894327257.996,20894327328.450,20894381732.883,54402.711,54474.887,72.176,70.454,1.722,45525.113,0,0.000,0,32,1048576,0,0.000
1071,20894427257.996,20894427353.076,20894481895.876,54540.926,54637.880,96.954,95.080,1.874,45362.120,0,0.000,0,32,1048576,0,0.000
1072,20894527257.996,20894527348.139,20894581908.360,54558.234,54650.364,92.130,90.143,1.987,45349.636,0,0.000,0,32,1048576,0,0.000
1073,20894627257.996,20894627339.107,20894681866.308,54525.902,54608.312,82.410,81.111,1.299,45391.688,0,0.000,0,32,1048576,0,0.000
1074,20894727257.996,20894727304.277,20894781662.053,54356.490,54404.057,47.567,46.281,1.286,45595.943,0,0.000,0,32,1048576,0,0.000
1075,20894827257.996,20894827307.941,20894881694.458,54385.185,54436.462,51.277,49.945,1.332,45563.538,0,0.000,0,32,1048576,0,0.000
1076,20894927257.996,20894927308.307,20894981663.676,54354.017,54405.680,51.663,50.311,1.352,45594.320,0,0.000,0,32,1048576,0,0.000
1077,20895027257.996,20895027307.776,20895081655.272,54346.164,54397.276,51.112,49.780,1.332,45602.724,0,0.000,0,32,1048576,0,0.000
1078,20895127257.996,20895127362.842,20895181801.333,54436.628,54543.337,106.709,104.846,1.863,45456.663,0,0.000,0,32,1048576,0,0.000
1079,20895227257.996,20895227360.423,20895281911.477,54548.926,54653.481,104.555,102.427,2.128,45346.519,0,0.000,0,32,1048576,0,0.000
1080,20895327257.996,20895327308.585,20895381684.417,54374.740,54426.421,51.681,50.589,1.092,45573.579,0,0.000,0,32,1048576,0,0.000
1081,20895427257.996,20895427369.860,20895483575.209,56203.192,56317.213,114.021,111.864,2.157,43682.787,0,0.000,0,32,1048576,0,0.000
1082,20895527257.996,20895527370.570,20895584377.779,57005.123,57119.783,114.660,112.574,2.086,42880.217,0,0.000,0,32,1048576,0,0.000
1083,20895627257.996,20895627369.969,20895681865.912,54493.517,54607.916,114.399,111.973,2.426,45392.084,0,0.000,0,32,1048576,0,0.000
1084,20895727257.996,20895727312.503,20895781659.573,54345.729,54401.577,55.848,54.507,1.341,45598.423,0,0.000,0,32,1048576,0,0.000
1085,20895827257.996,20895827321.136,20895881649.611,54326.641,54391.615,64.974,63.140,1.834,45608.385,0,0.000,0,32,1048576,0,0.000
1086,20895927257.996,20895927307.123,20895981592.800,54284.416,54334.804,50.388,49.127,1.261,45665.196,0,0.000,0,32,1048576,0,0.000
1087,20896027257.996,20896027306.132,20896081618.996,54311.151,54361.000,49.849,48.136,1.713,45639.000,0,0.000,0,32,1048576,0,0.000
1088,20896127257.996,20896127338.553,20896181682.833,54342.518,54424.837,82.319,80.557,1.762,45575.163,0,0.000,0,32,1048576,0,0.000
1089,20896227257.996,20896227307.292,20896281613.670,54305.149,54355.674,50.525,49.296,1.229,45644.326,0,0.000,0,32,1048576,0,0.000
1090,20896327257.996,20896327358.624,20896381722.568,54362.060,54464.572,102.512,100.628,1.884,45535.428,0,0.000,0,32,1048576,0,0.000
1091,20896427257.996,20896427333.963,20896481699.873,54364.236,54441.877,77.641,75.967,1.674,45558.123,0,0.000,0,32,1048576,0,0.000
1092,20896527257.996,20896527337.801,20896581696.669,54357.235,54438.673,81.438,79.805,1.633,45561.327,0,0.000,0,32,1048576,0,0.000
1093,20896627257.996,20896627354.121,20896681737.825,54381.460,54479.829,98.369,96.125,2.244,45520.171,0,0.000,0,32,1048576,0,0.000
1094,20896727257.996,20896727336.985,20896781695.972,54357.433,54437.976,80.543,78.989,1.554,45562.024,0,0.000,0,32,1048576,0,0.000
1095,20896827257.996,20896827303.348,20896881624.409,54319.829,54366.413,46.584,45.352,1.232,45633.587,0,0.000,0,32,1048576,0,0.000
1096,20896927257.996,20896927319.491,20896981648.090,54327.027,54390.094,63.067,61.495,1.572,45609.906,0,0.000,0,32,1048576,0,0.000
1097,20897027257.996,20897027309.096,20897081633.689,54323.094,54375.693,52.599,51.100,1.499,45624.307,0,0.000,0,32,1048576,0,0.000
1098,20897127257.996,20897127364.862,20897181730.375,54363.583,54472.379,108.796,106.866,1.930,45527.621,0,0.000,0,32,1048576,0,0.000
1099,20897227257.996,20897227346.356,20897281700.052,54352.007,54442.056,90.049,88.360,1.689,45557.944,0,0.000,0,32,1048576,0,0.000
1100,20897327257.996,20897327310.440,20897381601.578,54289.622,54343.582,53.960,52.444,1.516,45656.418,0,0.000,0,32,1048576,0,0.000
1101,20897427257.996,20897427310.768,20897481590.706,54278.713,54332.710,53.997,52.772,1.225,45667.290,0,0.000,0,32,1048576,0,0.000
1102,20897527257.996,20897527310.137,20897581677.741,54366.354,54419.745,53.391,52.141,1.250,45580.255,0,0.000,0,32,1048576,0,0.000
1103,20897627257.996,20897627367.538,20897681766.073,54396.532,54508.077,111.545,109.542,2.003,45491.923,0,0.000,0,32,1048576,0,0.000
1104,20897727257.996,20897727336.779,20897781687.558,54349.124,54429.562,80.438,78.783,1.655,45570.438,0,0.000,0,32,1048576,0,0.000
1105,20897827257.996,20897827337.533,20897881725.134,54386.145,54467.138,80.993,79.537,1.456,45532.862,0,0.000,0,32,1048576,0,0.000
1106,20897927257.996,20897927310.053,20897981603.696,54292.285,54345.700,53.415,52.057,1.358,45654.300,0,0.000,0,32,1048576,0,0.000
1107,20898027257.996,20898027306.133,20898081679.388,54371.780,54421.392,49.612,48.137,1.475,45578.608,0,0.000,0,32,1048576,0,0.000
1108,20898127257.996,20898127357.164,20898181732.029,54373.081,54474.033,100.952,99.168,1.784,45525.967,0,0.000,0,32,1048576,0,0.000
1109,20898227257.996,20898227341.197,20898281750.173,54407.358,54492.177,84.819,83.201,1.618,45507.823,0,0.000,0,32,1048576,0,0.000
1110,20898327257.996,20898327315.179,20898381627.848,54311.460,54369.852,58.392,57.183,1.209,45630.148,0,0.000,0,32,1048576,0,0.000
1111,20898427257.996,20898427346.546,20898481725.752,54377.411,54467.756,90.345,88.550,1.795,45532.244,0,0.000,0,32,1048576,0,0.000
1112,20898527257.996,20898527357.305,20898581718.450,54359.505,54460.454,100.949,99.309,1.640,45539.546,0,0.000,0,32,1048576,0,0.000
1113,20898627257.996,20898627312.387,20898681625.033,54310.860,54367.037,56.177,54.391,1.786,45632.963,0,0.000,0,32,1048576,0,0.000
1114,20898727257.996,20898727340.888,20898781689.875,54347.111,54431.879,84.768,82.892,1.876,45568.121,0,0.000,0,32,1048576,0,0.000
1115,20898827257.996,20898827331.331,20898881714.305,54381.523,54456.309,74.786,73.335,1.451,45543.691,0,0.000,0,32,1048576,0,0.000
1116,20898927257.996,20898927342.348,20898981671.443,54327.431,54413.447,86.016,84.352,1.664,45586.553,0,0.000,0,32,1048576,0,0.000
1117,20899027257.996,20899027325.624,20899081660.401,54333.189,54402.405,69.216,67.628,1.588,45597.595,0,0.000,0,32,1048576,0,0.000
1118,20899127257.996,20899127333.667,20899181671.691,54336.584,54413.695,77.111,75.671,1.440,45586.305,0,0.000,0,32,1048576,0,0.000
1119,20899227257.996,20899227314.224,20899281632.227,54316.640,54374.231,57.591,56.228,1.363,45625.769,0,0.000,0,32,1048576,0,0.000
1120,20899327257.996,20899327309.118,20899381590.357,54280.057,54332.361,52.304,51.122,1.182,45667.639,0,0.000,0,32,1048576,0,0.000
1121,20899427257.996,20899427367.833,20899482117.425,54747.356,54859.429,112.073,109.837,2.236,45140.571,0,0.000,0,32,1048576,0,0.000
1122,20899527257.996,20899527322.448,20899581796.114,54472.241,54538.118,65.877,64.452,1.425,45461.882,0,0.000,0,32,1048576,0,0.000
1123,20899627257.996,20899627341.286,20899681926.856,54584.055,54668.860,84.805,83.290,1.515,45331.140,0,0.000,0,32,1048576,0,0.000
1124,20899727257.996,20899727304.057,20899781725.954,54420.465,54467.958,47.493,46.061,1.432,45532.042,0,0.000,0,32,1048576,0,0.000
1125,20899827257.996,20899827369.445,20899882369.983,54998.492,55111.987,113.495,111.449,2.046,44888.013,0,0.000,0,32,1048576,0,0.000
1126,20899927257.996,20899927310.091,20899981780.375,54468.717,54522.379,53.662,52.095,1.567,45477.621,0,0.000,0,32,1048576,0,0.000
1127,20900027257.996,20900027309.282,20900081756.957,54446.145,54498.961,52.816,51.286,1.530,45501.039,0,0.000,0,32,1048576,0,0.000
1128,20900127257.996,20900127308.227,20900181737.379,54427.558,54479.383,51.825,50.231,1.594,45520.617,0,0.000,0,32,1048576,0,0.000
1129,20900227257.996,20900227344.918,20900281916.696,54570.024,54658.700,88.676,86.922,1.754,45341.300,0,0.000,0,32,1048576,0,0.000
1130,20900327257.996,20900327305.931,20900381727.269,54420.182,54469.273,49.091,47.935,1.156,45530.727,0,0.000,0,32,1048576,0,0.000
1131,20900427257.996,20900427305.051,20900481735.742,54429.487,54477.746,48.259,47.055,1.204,45522.254,0,0.000,0,32,1048576,0,0.000
1132,20900527257.996,20900527308.209,20900581706.952,54397.481,54448.956,51.475,50.213,1.262,45551.044,0,0.000,0,32,1048576,0,0.000
1133,20900627257.996,20900627335.683,20900681809.781,54471.926,54551.785,79.859,77.687,2.172,45448.215,0,0.000,0,32,1048576,0,0.000
1134,20900727257.996,20900727343.452,20900781922.298,54576.494,54664.302,87.808,85.456,2.352,45335.698,0,0.000,0,32,1048576,0,0.000
1135,20900827257.996,20900827309.106,20900881751.771,54441.192,54493.775,52.583,51.110,1.473,45506.225,0,0.000,0,32,1048576,0,0.000
1136,20900927257.996,20900927306.895,20900981731.206,54423.038,54473.210,50.172,48.899,1.273,45526.790,0,0.000,0,32,1048576,0,0.000
1137,20901027257.996,20901027338.217,20901081812.288,54472.306,54554.292,81.986,80.221,1.765,45445.708,0,0.000,0,32,1048576,0,0.000
1138,20901127257.996,20901127315.969,20901181799.473,54482.098,54541.477,59.379,57.973,1.406,45458.523,0,0.000,0,32,1048576,0,0.000
1139,20901227257.996,20901227359.446,20901281966.198,54604.634,54708.202,103.568,101.450,2.118,45291.798,0,0.000,0,32,1048576,0,0.000
1140,20901327257.996,20901327311.006,20901381744.970,54432.851,54486.974,54.123,53.010,1.113,45513.026,0,0.000,0,32,1048576,0,0.000
1141,20901427257.996,20901427364.077,20901482033.395,54666.766,54775.399,108.633,106.081,2.552,45224.601,0,0.000,0,32,1048576,0,0.000
1142,20901527257.996,20901527309.562,20901581741.424,54430.625,54483.428,52.803,51.566,1.237,45516.572,0,0.000,0,32,1048576,0,0.000
1143,20901627257.996,20901627311.076,20901681745.083,54432.474,54487.087,54.613,53.080,1.533,45512.913,0,0.000,0,32,1048576,0,0.000
1144,20901727257.996,20901727324.961,20901781764.015,54437.946,54506.019,68.073,66.965,1.108,45493.981,0,0.000,0,32,1048576,0,0.000
1145,20901827257.996,20901827308.959,20901881752.230,54442.012,54494.234,52.222,50.963,1.259,45505.766,0,0.000,0,32,1048576,0,0.000
1146,20901927257.996,20901927307.672,20901981723.584,54414.787,54465.588,50.801,49.676,1.125,45534.412,0,0.000,0,32,1048576,0,0.000
1147,20902027257.996,20902027340.237,20902081823.254,54481.359,54565.258,83.899,82.241,1.658,45434.742,0,0.000,0,32,1048576,0,0.000
1148,20902127257.996,20902127334.791,20902181841.850,54505.281,54583.854,78.573,76.795,1.778,45416.146,0,0.000,0,32,1048576,0,0.000
1149,20902227257.996,20902227305.093,20902281758.772,54452.275,54500.776,48.501,47.097,1.404,45499.224,0,0.000,0,32,1048576,0,0.000
1150,20902327257.996,20902327316.733,20902381765.893,54447.727,54507.897,60.170,58.737,1.433,45492.103,0,0.000,0,32,1048576,0,0.000
1151,20902427257.996,20902427337.290,20902481878.474,54539.483,54620.478,80.995,79.294,1.701,45379.522,0,0.000,0,32,1048576,0,0.000
1152,20902527257.996,20902527324.244,20902581780.984,54455.410,54522.988,67.578,66.248,1.330,45477.012,0,0.000,0,32,1048576,0,0.000
1153,20902627257.996,20902627308.638,20902681780.618,54470.574,54522.622,52.048,50.642,1.406,45477.378,0,0.000,0,32,1048576,0,0.000
1154,20902727257.996,20902727305.118,20902781744.536,54438.221,54486.540,48.319,47.122,1.197,45513.460,0,0.000,0,32,1048576,0,0.000
1155,20902827257.996,20902827306.180,20902881716.573,54408.960,54458.577,49.617,48.184,1.433,45541.423,0,0.000,0,32,1048576,0,0.000
1156,20902927257.996,20902927309.318,20902981725.154,54414.166,54467.158,52.992,51.322,1.670,45532.842,0,0.000,0,32,1048576,0,0.000
1157,20903027257.996,20903027308.582,20903081706.079,54396.165,54448.083,51.918,50.586,1.332,45551.917,0,0.000,0,32,1048576,0,0.000
