# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
668,32795253219.071,32795253284.519,32795303716.379,50430.947,50497.308,66.361,65.448,0.913,49502.692,0,0.000,0,28,1048576,0,0.000
669,32795401585.150,32795401662.663,32795452518.970,50855.500,50933.820,78.320,77.513,0.807,49066.180,0,0.000,0,28,1048576,0,0.000
670,32795451896.806,32795452587.594,32795531948.120,49767.307,80051.314,30284.007,690.788,29593.219,19948.686,0,0.000,1,28,1048576,0,0.000
671,32795524482.949,32795532050.041,32795611426.271,49781.845,86943.322,37161.477,7567.092,29594.385,13056.678,0,0.000,1,28,1048576,0,0.000
672,32795614822.600,32795614858.873,32795664703.154,49843.898,49880.554,36.656,36.273,0.383,50119.446,0,0.000,0,28,1048576,0,0.000
673,32795730897.353,32795730962.453,32795780734.186,49771.067,49836.833,65.766,65.100,0.666,50163.167,0,0.000,0,28,1048576,0,0.000
674,32795787869.245,32795787907.540,32795860704.433,49889.528,72835.188,22945.660,38.295,22907.365,27164.812,0,0.000,1,28,1048576,0,0.000
675,32795913548.173,32795913601.183,32795964874.606,51272.361,51326.433,54.072,53.010,1.062,48673.567,0,0.000,0,28,1048576,0,0.000
676,32796034853.996,32796034921.679,32796084930.922,50007.973,50076.926,68.953,67.683,1.270,49923.074,0,0.000,0,28,1048576,0,0.000
677,32796151842.969,32796151916.365,32796201589.960,49672.325,49746.991,74.666,73.396,1.270,50253.009,0,0.000,0,28,1048576,0,0.000
678,32796289761.956,32796289863.574,32796340927.151,51062.473,51165.195,102.722,101.618,1.104,48834.805,0,0.000,0,28,1048576,0,0.000
679,32796374496.080,32796374590.409,32796424338.352,49746.656,49842.272,95.616,94.329,1.287,50157.728,0,0.000,0,28,1048576,0,0.000
680,32796442106.153,32796442193.184,32796503480.802,49777.489,61374.649,11597.160,87.031,11510.129,38625.351,0,0.000,1,28,1048576,0,0.000
681,32796589292.029,32796589373.097,32796639809.033,50434.882,50517.004,82.122,81.068,1.054,49482.996,0,0.000,0,28,1048576,0,0.000
682,32796667770.958,32796667866.354,32796719251.490,51384.000,51480.532,96.532,95.396,1.136,48519.468,0,0.000,0,28,1048576,0,0.000
683,32796778422.747,32796778510.646,32796828544.764,50032.794,50122.017,89.223,87.899,1.324,49877.983,0,0.000,0,28,1048576,0,0.000
684,32796832209.565,32796832254.651,32796907799.520,50111.356,75589.955,25478.599,45.086,25433.513,24410.045,0,0.000,1,28,1048576,0,0.000
685,32796967793.979,32796967860.964,32797017643.292,49781.426,49849.313,67.887,66.985,0.902,50150.687,0,0.000,0,28,1048576,0,0.000
686,32797098200.939,32797098280.161,32797148915.101,50633.593,50714.162,80.569,79.222,1.347,49285.838,0,0.000,0,28,1048576,0,0.000
687,32797186588.252,32797186676.112,32797236703.657,50026.235,50115.405,89.170,87.860,1.310,49884.595,0,0.000,0,28,1048576,0,0.000
688,32797333184.736,32797333288.382,32797384076.429,50786.756,50891.693,104.937,103.646,1.291,49108.307,0,0.000,0,28,1048576,0,0.000
689,32797397530.515,32797397603.005,32797463623.756,49821.050,66093.241,16272.191,72.490,16199.701,33906.759,0,0.000,1,28,1048576,0,0.000
690,32797449406.885,32797463700.988,32797544592.387,50666.975,95185.502,44518.527,14294.103,30224.424,4814.498,0,0.000,1,28,1048576,0,0.000
691,32797560948.018,32797561007.761,32797611062.484,50054.254,50114.466,60.212,59.743,0.469,49885.534,0,0.000,0,28,1048576,0,0.000
692,32797633278.303,32797633326.813,32797683718.821,50390.694,50440.518,49.824,48.510,1.314,49559.482,0,0.000,0,28,1048576,0,0.000
693,32797759520.144,32797759611.157,32797809558.974,49946.329,50038.830,92.501,91.013,1.488,49961.170,0,0.000,0,28,1048576,0,0.000
694,32797814036.016,32797814076.376,32797889497.286,49886.554,75461.270,25574.716,40.360,25534.356,24538.730,0,0.000,1,28,1048576,0,0.000
695,32797873477.357,32797889566.518,32797968897.564,49794.668,95420.207,45625.539,16089.161,29536.378,4579.793,0,0.000,1,28,1048576,0,0.000
696,32798014023.152,32798014077.657,32798064135.975,50057.379,50112.823,55.444,54.505,0.939,49887.177,0,0.000,0,28,1048576,0,0.000
697,32798099706.565,32798099761.045,32798149721.146,49959.537,50014.581,55.044,54.480,0.564,49985.419,0,0.000,0,28,1048576,0,0.000
698,32798239451.970,32798239518.354,32798291363.012,51843.869,51911.042,67.173,66.384,0.789,48088.958,0,0.000,0,28,1048576,0,0.000
699,32798357779.842,32798357873.131,32798409090.958,51216.515,51311.116,94.601,93.289,1.312,48688.884,0,0.000,0,28,1048576,0,0.000
700,32798492400.370,32798492496.978,32798543361.314,50862.960,50960.944,97.984,96.608,1.376,49039.056,0,0.000,0,28,1048576,0,0.000
701,32798595691.301,32798595785.002,32798645562.861,49776.624,49871.560,94.936,93.701,1.235,50128.440,0,0.000,0,28,1048576,0,0.000
702,32798667881.031,32798667969.533,32798717851.667,49880.884,49970.636,89.752,88.502,1.250,50029.364,0,0.000,0,28,1048576,0,0.000
703,32798719857.914,32798719896.191,32798797831.636,50041.657,77973.722,27932.065,38.277,27893.788,22026.278,0,0.000,1,28,1048576,0,0.000
704,32798781113.455,32798797899.479,32798877728.464,49936.072,96615.009,46678.937,16786.024,29892.913,3384.991,0,0.000,1,28,1048576,0,0.000
705,32798898286.586,32798898330.782,32798949687.794,51356.048,51401.208,45.160,44.196,0.964,48598.792,0,0.000,0,28,1048576,0,0.000
706,32799020968.621,32799021043.818,32799070909.449,49864.649,49940.828,76.179,75.197,0.982,50059.172,0,0.000,0,28,1048576,0,0.000
707,32799078961.171,32799079013.681,32799150952.888,49963.286,71991.717,22028.431,52.510,21975.921,28008.283,0,0.000,1,28,1048576,0,0.000
708,32799184766.663,32799184826.648,32799234528.376,49700.910,49761.713,60.803,59.985,0.818,50238.287,0,0.000,0,28,1048576,0,0.000
709,32799325212.576,32799325296.841,32799376271.851,50974.030,51059.275,85.245,84.265,0.980,48940.725,0,0.000,0,28,1048576,0,0.000
710,32799468135.089,32799468235.517,32799519020.064,50783.331,50884.975,101.644,100.428,1.216,49115.025,0,0.000,0,28,1048576,0,0.000
711,32799600039.104,32799600137.915,32799650465.751,50326.594,50426.647,100.053,98.811,1.242,49573.353,0,0.000,0,28,1048576,0,0.000
712,32799680494.656,32799680580.619,32799730369.049,49787.245,49874.393,87.148,85.963,1.185,50125.607,0,0.000,0,28,1048576,0,0.000
713,32799794504.015,32799794576.250,32799844380.578,49802.918,49876.563,73.645,72.235,1.410,50123.437,0,0.000,0,28,1048576,0,0.000
714,32799846307.960,32799846350.718,32799923722.142,49858.372,77414.182,27555.810,42.758,27513.052,22585.818,0,0.000,1,28,1048576,0,0.000
715,32799957561.967,32799957641.956,32800007641.844,49998.502,50079.877,81.375,79.989,1.386,49920.123,0,0.000,0,28,1048576,0,0.000
716,32800087442.209,32800087517.786,32800137417.314,49897.696,49975.105,77.409,75.577,1.832,50024.895,0,0.000,0,28,1048576,0,0.000
717,32800177821.768,32800177905.977,32800227620.169,49712.686,49798.401,85.715,84.209,1.506,50201.599,0,0.000,0,28,1048576,0,0.000
718,32800299615.022,32800299709.130,32800349591.840,49881.542,49976.818,95.276,94.108,1.168,50023.182,0,0.000,0,28,1048576,0,0.000
719,32800432733.218,32800432834.658,32800483493.977,50658.212,50760.759,102.547,101.440,1.107,49239.241,0,0.000,0,28,1048576,0,0.000
720,32800563979.704,32800564090.429,32800614606.830,50515.051,50627.126,112.075,110.725,1.350,49372.874,0,0.000,0,28,1048576,0,0.000
721,32800675536.074,32800675626.302,32800725431.991,49804.280,49895.917,91.637,90.228,1.409,50104.083,0,0.000,0,28,1048576,0,0.000
722,32800815315.491,32800815413.961,32800866330.190,50915.033,51014.699,99.666,98.470,1.196,48985.301,0,0.000,0,28,1048576,0,0.000
723,32800901012.699,32800901091.430,32800950869.844,49777.146,49857.145,79.999,78.731,1.268,50142.855,0,0.000,0,28,1048576,0,0.000
724,32800990186.729,32800990279.628,32801040070.764,49789.564,49884.035,94.471,92.899,1.572,50115.965,0,0.000,0,28,1048576,0,0.000
725,32801104846.871,32801104937.719,32801154796.703,49857.932,49949.832,91.900,90.848,1.052,50050.168,0,0.000,0,28,1048576,0,0.000
726,32801251895.313,32801252015.226,32801303573.295,51556.072,51677.982,121.910,119.913,1.997,48322.018,0,0.000,0,28,1048576,0,0.000
727,32801317827.428,32801317912.796,32801382746.191,49927.683,64918.763,14991.080,85.368,14905.712,35081.237,0,0.000,1,28,1048576,0,0.000
728,32801465888.189,32801465961.588,32801516370.113,50407.141,50481.924,74.783,73.399,1.384,49518.076,0,0.000,0,28,1048576,0,0.000
729,32801592280.702,32801592373.924,32801642149.840,49774.571,49869.138,94.567,93.222,1.345,50130.862,0,0.000,0,28,1048576,0,0.000
730,32801688714.597,32801688810.783,32801738778.321,49966.324,50063.724,97.400,96.186,1.214,49936.276,0,0.000,0,28,1048576,0,0.000
731,32801762401.486,32801762493.909,32801812207.526,49712.283,49806.040,93.757,92.423,1.334,50193.960,0,0.000,0,28,1048576,0,0.000
732,32801856205.155,32801856271.686,32801906088.233,49815.361,49883.078,67.717,66.531,1.186,50116.922,0,0.000,0,28,1048576,0,0.000
733,32801972418.012,32801972512.551,32802022460.403,49946.380,50042.391,96.011,94.539,1.472,49957.609,0,0.000,0,28,1048576,0,0.000
734,32802026734.005,32802026772.016,32802102070.072,49869.074,75336.067,25466.993,38.011,25428.982,24663.933,0,0.000,1,28,1048576,0,0.000
735,32802129083.142,32802129129.894,32802188718.486,59587.584,59635.344,47.760,46.752,1.008,40364.656,0,0.000,0,28,1048576,0,0.000
736,32802268970.469,32802269060.723,32802319638.560,50577.150,50668.091,90.941,90.254,0.687,49331.909,0,0.000,0,28,1048576,0,0.000
737,32802390480.890,32802390571.081,32802440237.673,49665.344,49756.783,91.439,90.191,1.248,50243.217,0,0.000,0,28,1048576,0,0.000
738,32802449549.333,32802449624.759,32802520263.780,50132.178,70714.447,20582.269,75.426,20506.843,29285.553,0,0.000,1,28,1048576,0,0.000
739,32802539453.203,32802539504.832,32802589415.457,49909.704,49962.254,52.550,51.629,0.921,50037.746,0,0.000,0,28,1048576,0,0.000
740,32802665065.815,32802665133.249,32802715119.482,49985.398,50053.667,68.269,67.434,0.835,49946.333,0,0.000,0,28,1048576,0,0.000
741,32802730688.628,32802730790.845,32802795872.345,50998.678,65183.717,14185.039,102.217,14082.822,34816.283,0,0.000,1,28,1048576,0,0.000
742,32802842694.654,32802842753.739,32802892791.111,50036.360,50096.457,60.097,59.085,1.012,49903.543,0,0.000,0,28,1048576,0,0.000
743,32802914340.742,32802914389.986,32802972026.967,49935.545,57686.225,7750.680,49.244,7701.436,42313.775,0,0.000,1,28,1048576,0,0.000
744,32802966272.138,32802972093.925,32803052903.665,50108.759,86631.527,36522.768,5821.787,30700.981,13368.473,0,0.000,1,28,1048576,0,0.000
745,32803078746.532,32803078805.512,32803128854.168,50047.684,50107.636,59.952,58.980,0.972,49892.364,0,0.000,0,28,1048576,0,0.000
746,32803228492.425,32803228571.869,32803279557.033,50984.288,51064.608,80.320,79.444,0.876,48935.392,0,0.000,0,28,1048576,0,0.000
747,32803305141.768,32803305215.907,32803354952.925,49735.911,49811.157,75.246,74.139,1.107,50188.843,0,0.000,0,28,1048576,0,0.000
748,32803422446.386,32803422514.873,32803472732.970,50216.902,50286.584,69.682,68.487,1.195,49713.416,0,0.000,0,28,1048576,0,0.000
749,32803538805.911,32803538877.832,32803588774.116,49895.290,49968.205,72.915,71.921,0.994,50031.795,0,0.000,0,28,1048576,0,0.000
750,32803626544.884,32803626622.058,32803677376.788,50753.354,50831.904,78.550,77.174,1.376,49168.096,0,0.000,0,28,1048576,0,0.000
751,32803776049.106,32803776141.344,32803827531.570,51388.729,51482.464,93.735,92.238,1.497,48517.536,0,0.000,0,28,1048576,0,0.000
752,32803842334.340,32803842410.448,32803907343.750,49867.965,65009.410,15141.445,76.108,15065.337,34990.590,0,0.000,1,28,1048576,0,0.000
753,32803901295.271,32803907422.375,32803987565.904,50079.917,86270.633,36190.716,6127.104,30063.612,13729.367,0,0.000,1,28,1048576,0,0.000
754,32804035613.561,32804035668.220,32804085861.043,50192.048,50247.482,55.434,54.659,0.775,49752.518,0,0.000,0,28,1048576,0,0.000
755,32804118133.919,32804118189.756,32804168054.181,49863.989,49920.262,56.273,55.837,0.436,50079.738,0,0.000,0,28,1048576,0,0.000
756,32804242359.143,32804242430.957,32804292584.188,50152.136,50225.045,72.909,71.814,1.095,49774.955,0,0.000,0,28,1048576,0,0.000
757,32804368631.575,32804368721.868,32804418724.157,50001.051,50092.582,91.531,90.293,1.238,49907.418,0,0.000,0,28,1048576,0,0.000
758,32804427700.862,32804427784.656,32804498624.638,50189.863,70923.776,20733.913,83.794,20650.119,29076.224,0,0.000,1,28,1048576,0,0.000
759,32804558475.484,32804558541.049,32804608462.448,49919.384,49986.964,67.580,65.565,2.015,50013.036,0,0.000,0,28,1048576,0,0.000
760,32804691799.363,32804691881.131,32804742367.335,50485.177,50567.972,82.795,81.768,1.027,49432.028,0,0.000,0,28,1048576,0,0.000
761,32804833238.527,32804833336.648,32804884431.148,51093.388,51192.621,99.233,98.121,1.112,48807.379,0,0.000,0,28,1048576,0,0.000
762,32804977442.814,32804977544.621,32805028403.022,50857.097,50960.208,103.111,101.807,1.304,49039.792,0,0.000,0,28,1048576,0,0.000
763,32805045668.478,32805045752.948,32805108761.245,50549.998,63092.767,12542.769,84.470,12458.299,36907.233,0,0.000,1,28,1048576,0,0.000
764,32805164506.114,32805164569.193,32805214536.541,49966.607,50030.427,63.820,63.079,0.741,49969.573,0,0.000,0,28,1048576,0,0.000
765,32805299283.791,32805299366.051,32805350521.273,51153.374,51237.482,84.108,82.260,1.848,48762.518,0,0.000,0,28,1048576,0,0.000
766,32805362646.275,32805362721.105,32805430030.991,50012.658,67384.716,17372.058,74.830,17297.228,32615.284,0,0.000,1,28,1048576,0,0.000
767,32805453443.342,32805453503.150,32805503504.241,49999.914,50060.899,60.985,59.808,1.177,49939.101,0,0.000,0,28,1048576,0,0.000
768,32805543630.709,32805543689.050,32805593661.232,49971.294,50030.523,59.229,58.341,0.888,49969.477,0,0.000,0,28,1048576,0,0.000
769,32805684249.511,32805684337.479,32805734240.238,49901.898,49990.727,88.829,87.968,0.861,50009.273,0,0.000,0,28,1048576,0,0.000
770,32805828248.714,32805828345.776,32805879256.668,50909.780,51007.954,98.174,97.062,1.112,48992.046,0,0.000,0,28,1048576,0,0.000
771,32805919042.048,32805919133.611,32805975060.765,55925.882,56018.717,92.835,91.563,1.272,43981.283,0,0.000,0,28,1048576,0,0.000
772,32805973505.189,32805975136.054,32806054094.440,49889.198,80589.251,30700.053,1630.865,29069.188,19410.749,0,0.000,1,28,1048576,0,0.000
773,32806039618.874,32806054163.148,32806134471.362,50257.146,94852.488,44595.342,14544.274,30051.068,5147.512,0,0.000,1,28,1048576,0,0.000
774,32806093320.450,32806134541.823,32806184237.547,49695.294,90917.097,41221.803,41221.373,0.430,9082.903,0,0.000,0,28,1048576,0,0.000
775,32806168334.761,32806184300.616,32806264160.729,49808.235,95825.968,46017.733,15965.855,30051.878,4174.032,0,0.000,1,28,1048576,0,0.000
776,32806256244.990,32806264229.495,32806344184.030,49902.020,87939.040,38037.020,7984.505,30052.515,12060.960,0,0.000,1,28,1048576,0,0.000
777,32806364864.569,32806364918.508,32806415160.448,50241.346,50295.879,54.533,53.939,0.594,49704.121,0,0.000,0,28,1048576,0,0.000
778,32806491279.560,32806491363.785,32806541338.570,49973.648,50059.010,85.362,84.225,1.137,49940.990,0,0.000,0,28,1048576,0,0.000
779,32806602737.091,32806602829.074,32806652627.169,49796.840,49890.078,93.238,91.983,1.255,50109.922,0,0.000,0,28,1048576,0,0.000
780,32806669820.776,32806669910.919,32806733222.780,50557.480,63402.004,12844.524,90.143,12754.381,36597.996,0,0.000,1,28,1048576,0,0.000
781,32806732486.842,32806733294.805,32806815031.065,51989.547,82544.223,30554.676,807.963,29746.713,17455.777,0,0.000,1,28,1048576,0,0.000
782,32806792068.862,32806815109.134,32806865174.138,50064.401,73105.276,23040.875,23040.272,0.603,26894.724,0,0.000,0,28,1048576,0,0.000
783,32806879672.123,32806879727.995,32806945335.163,49853.331,65663.040,15809.709,55.872,15753.837,34336.960,0,0.000,1,28,1048576,0,0.000
784,32806958197.972,32806958245.784,32807024962.520,49972.257,66764.548,16792.291,47.812,16744.479,33235.452,0,0.000,1,28,1048576,0,0.000
785,32807105527.394,32807105606.488,32807156336.958,50729.101,50809.564,80.463,79.094,1.369,49190.436,0,0.000,0,28,1048576,0,0.000
786,32807223868.365,32807224020.942,32807273863.494,49841.210,49995.129,153.919,152.577,1.342,50004.871,0,0.000,0,28,1048576,0,0.000
787,32807365649.740,32807365744.432,32807419683.785,53937.769,54034.045,96.276,94.692,1.584,45965.955,0,0.000,0,28,1048576,0,0.000
788,32807488217.095,32807488305.963,32807538302.760,49994.595,50085.665,91.070,88.868,2.202,49914.335,0,0.000,0,28,1048576,0,0.000
789,32807555857.918,32807555939.310,32807618121.010,49947.751,62263.092,12315.341,81.392,12233.949,37736.908,0,0.000,1,28,1048576,0,0.000
790,32807673662.051,32807673722.427,32807723719.035,49994.769,50056.984,62.215,60.376,1.839,49943.016,0,0.000,0,28,1048576,0,0.000
791,32807821525.247,32807821617.984,32807872617.198,50997.730,51091.951,94.221,92.737,1.484,48908.049,0,0.000,0,28,1048576,0,0.000
792,32807951312.343,32807951402.599,32808002960.348,51556.246,51648.005,91.759,90.256,1.503,48351.995,0,0.000,0,28,1048576,0,0.000
793,32808022493.139,32808022583.483,32808082816.726,49904.915,60323.587,10418.672,90.344,10328.328,39676.413,0,0.000,1,28,1048576,0,0.000
794,32808156766.589,32808156842.047,32808206875.276,50032.217,50108.687,76.470,75.458,1.012,49891.313,0,0.000,0,28,1048576,0,0.000
795,32808210330.769,32808210371.831,32808286339.315,50192.455,76008.546,25816.091,41.062,25775.029,23991.454,0,0.000,1,28,1048576,0,0.000
796,32808304343.796,32808304405.938,32808359801.258,55393.807,55457.462,63.655,62.142,1.513,44542.538,0,0.000,0,28,1048576,0,0.000
797,32808360904.591,32808360956.962,32808439176.171,49864.069,78271.580,28407.511,52.371,28355.140,21728.420,0,0.000,1,28,1048576,0,0.000
798,32808485902.956,32808485957.396,32808535888.392,49929.946,49985.436,55.490,54.440,1.050,50014.564,0,0.000,0,28,1048576,0,0.000
799,32808572348.831,32808572410.791,32808622403.569,49992.087,50054.738,62.651,61.960,0.691,49945.262,0,0.000,0,28,1048576,0,0.000
800,32808670052.884,32808670123.401,32808720672.090,50547.529,50619.206,71.677,70.517,1.160,49380.794,0,0.000,0,28,1048576,0,0.000
801,32808733288.902,32808733338.813,32808801823.323,51427.591,68534.421,17106.830,49.911,17056.919,31465.579,0,0.000,1,28,1048576,0,0.000
802,32808803762.226,32808803801.125,32808882260.416,50399.123,78498.190,28099.067,38.899,28060.168,21501.810,0,0.000,1,28,1048576,0,0.000
803,32808859658.766,32808882333.086,32808932375.348,50041.730,72716.582,22674.852,22674.320,0.532,27283.418,0,0.000,0,28,1048576,0,0.000
804,32808922294.209,32808932445.474,32809013181.841,50667.643,90887.632,40219.989,10151.265,30068.724,9112.368,0,0.000,1,28,1048576,0,0.000
805,32809033599.771,32809033647.496,32809083510.820,49862.505,49911.049,48.544,47.725,0.819,50088.951,0,0.000,0,28,1048576,0,0.000
806,32809096711.249,32809096760.543,32809163267.641,49897.997,66556.392,16658.395,49.294,16609.101,33443.608,0,0.000,1,28,1048576,0,0.000
807,32809193065.630,32809193114.449,32809243040.653,49925.804,49975.023,49.219,48.819,0.400,50024.977,0,0.000,0,28,1048576,0,0.000
808,32809248015.526,32809248050.247,32809323773.761,50649.084,75758.235,25109.151,34.721,25074.430,24241.765,0,0.000,1,28,1048576,0,0.000
809,32809346493.396,32809346542.321,32809396291.241,49748.123,49797.845,49.722,48.925,0.797,50202.155,0,0.000,0,28,1048576,0,0.000
810,32809487527.179,32809487602.417,32809539425.118,51821.462,51897.939,76.477,75.238,1.239,48102.061,0,0.000,0,28,1048576,0,0.000
811,32809547530.867,32809547631.753,32809619366.574,50187.013,71835.707,21648.694,100.886,21547.808,28164.293,0,0.000,1,28,1048576,0,0.000
812,32809610054.831,32809619451.743,32809698783.886,49797.050,88729.055,38932.005,9396.912,29535.093,11270.945,0,0.000,1,28,1048576,0,0.000
813,32809665011.192,32809698854.178,32809748781.085,49926.547,83769.893,33843.346,33842.986,0.360,16230.107,0,0.000,0,28,1048576,0,0.000
814,32809732923.107,32809748849.092,32809830039.161,50664.067,97116.054,46451.987,15925.985,30526.002,2883.946,0,0.000,1,28,1048576,0,0.000
815,32809798265.690,32809830110.938,32809909591.720,49948.386,111326.030,61377.644,31845.248,29532.396,-11326.030,1,11326.030,1,28,1048576,0,0.000
816,32809912025.370,32809912069.792,32809991374.963,51769.511,79349.593,27580.082,44.422,27535.660,20650.407,0,0.000,1,28,1048576,0,0.000
817,32809966467.247,32809991455.662,32810041355.226,49899.148,74887.979,24988.831,24988.415,0.416,25112.021,0,0.000,0,28,1048576,0,0.000
818,32810092571.323,32810092638.106,32810142788.755,50149.514,50217.432,67.918,66.783,1.135,49782.568,0,0.000,0,28,1048576,0,0.000
819,32810151996.683,32810152049.396,32810222615.743,49987.633,70619.060,20631.427,52.713,20578.714,29380.940,0,0.000,1,28,1048576,0,0.000
820,32810217403.808,32810222687.570,32810302169.231,49901.575,84765.423,34863.848,5283.762,29580.086,15234.577,0,0.000,1,28,1048576,0,0.000
821,32810322997.359,32810323094.334,32810373049.806,49953.593,50052.447,98.854,96.975,1.879,49947.553,0,0.000,0,28,1048576,0,0.000
822,32810424857.195,32810424931.113,32810474716.853,49784.262,49859.658,75.396,73.918,1.478,50140.342,0,0.000,0,28,1048576,0,0.000
823,32810529265.101,32810529328.826,32810579268.643,49939.417,50003.542,64.125,63.725,0.400,49996.458,0,0.000,0,28,1048576,0,0.000
824,32810599191.086,32810599245.498,32810658526.986,50007.849,59335.900,9328.051,54.412,9273.639,40664.100,0,0.000,1,28,1048576,0,0.000
825,32810737138.824,32810737206.995,32810787208.140,49999.821,50069.316,69.495,68.171,1.324,49930.684,0,0.000,0,28,1048576,0,0.000
826,32810880167.628,32810880271.235,32810931192.330,50919.971,51024.702,104.731,103.607,1.124,48975.298,0,0.000,0,28,1048576,0,0.000
827,32810987242.842,32810987328.735,32811037206.000,49875.692,49963.158,87.466,85.893,1.573,50036.842,0,0.000,0,28,1048576,0,0.000
828,32811048486.241,32811048577.310,32811116895.140,50069.070,68408.899,18339.829,91.069,18248.760,31591.101,0,0.000,1,28,1048576,0,0.000
829,32811104224.523,32811116980.046,32811197141.078,49914.007,92916.555,43002.548,12755.523,30247.025,7083.445,0,0.000,1,28,1048576,0,0.000
830,32811185826.076,32811197236.962,32811247109.394,49871.973,61283.318,11411.345,11410.886,0.459,38716.682,0,0.000,0,28,1048576,0,0.000
831,32811325121.936,32811325213.222,32811374957.650,49742.873,49835.714,92.841,91.286,1.555,50164.286,0,0.000,0,28,1048576,0,0.000
832,32811424601.859,32811424688.365,32811474452.781,49763.101,49850.922,87.821,86.506,1.315,50149.078,0,0.000,0,28,1048576,0,0.000
833,32811528381.286,32811528475.974,32811578467.118,49989.887,50085.832,95.945,94.688,1.257,49914.168,0,0.000,0,28,1048576,0,0.000
834,32811603396.990,32811603489.183,32811653778.246,50287.658,50381.256,93.598,92.193,1.405,49618.744,0,0.000,0,28,1048576,0,0.000
835,32811678139.175,32811678189.739,32811728175.378,49985.038,50036.203,51.165,50.564,0.601,49963.797,0,0.000,0,28,1048576,0,0.000
836,32811750230.463,32811750287.195,32811800116.759,49828.874,49886.296,57.422,56.732,0.690,50113.704,0,0.000,0,28,1048576,0,0.000
837,32811805166.233,32811805208.709,32811879410.552,49961.936,74244.319,24282.383,42.476,24239.907,25755.681,0,0.000,1,28,1048576,0,0.000
838,32811909821.483,32811909882.178,32811961195.300,51311.650,51373.817,62.167,60.695,1.472,48626.183,0,0.000,0,28,1048576,0,0.000
839,32812012511.398,32812012581.041,32812062794.408,50212.254,50283.010,70.756,69.643,1.113,49716.990,0,0.000,0,28,1048576,0,0.000
840,32812126043.872,32812126113.655,32812176640.692,50526.072,50596.820,70.748,69.783,0.965,49403.180,0,0.000,0,28,1048576,0,0.000
841,32812239438.213,32812239531.732,32812289374.580,49841.707,49936.367,94.660,93.519,1.141,50063.633,0,0.000,0,28,1048576,0,0.000
842,32812302379.812,32812302432.091,32812370366.093,51487.154,67986.281,16499.127,52.279,16446.848,32013.719,0,0.000,1,28,1048576,0,0.000
843,32812444796.852,32812444872.688,32812494966.056,50092.074,50169.204,77.130,75.836,1.294,49830.796,0,0.000,0,28,1048576,0,0.000
844,32812583917.549,32812584018.631,32812635270.403,51250.619,51352.854,102.235,101.082,1.153,48647.146,0,0.000,0,28,1048576,0,0.000
845,32812656700.252,32812656789.161,32812714639.604,49917.948,57939.352,8021.404,88.909,7932.495,42060.648,0,0.000,1,28,1048576,0,0.000
846,32812743416.366,32812743478.814,32812793454.773,49974.904,50038.407,63.503,62.448,1.055,49961.593,0,0.000,0,28,1048576,0,0.000
847,32812833919.870,32812833980.137,32812883832.597,49851.162,49912.727,61.565,60.267,1.298,50087.273,0,0.000,0,28,1048576,0,0.000
848,32812951501.304,32812951576.109,32813001444.369,49867.484,49943.065,75.581,74.805,0.776,50056.935,0,0.000,0,28,1048576,0,0.000
849,32813036039.650,32813036097.902,32813085874.907,49776.186,49835.257,59.071,58.252,0.819,50164.743,0,0.000,0,28,1048576,0,0.000
850,32813181914.624,32813181999.387,32813233069.168,51058.484,51154.544,96.060,84.763,11.297,48845.456,0,0.000,0,28,1048576,0,0.000
851,32813289618.542,32813289708.005,32813340231.035,50521.653,50612.493,90.840,89.463,1.377,49387.507,0,0.000,0,28,1048576,0,0.000
852,32813430461.784,32813430571.478,32813481475.869,50903.081,51014.085,111.004,109.694,1.310,48985.915,0,0.000,0,28,1048576,0,0.000
853,32813482648.521,32813482686.703,32813561107.861,49948.955,78459.340,28510.385,38.182,28472.203,21540.660,0,0.000,1,28,1048576,0,0.000
854,32813576142.850,32813576191.003,32813630882.940,54690.914,54740.090,49.176,48.153,1.023,45259.910,0,0.000,0,28,1048576,0,0.000
855,32813649303.060,32813649352.949,32813710275.972,49773.026,60972.912,11199.886,49.889,11149.997,39027.088,0,0.000,1,28,1048576,0,0.000
856,32813771796.545,32813771869.305,32813821712.112,49842.026,49915.567,73.541,72.760,0.781,50084.433,0,0.000,0,28,1048576,0,0.000
857,32813865266.522,32813865326.304,32813915079.624,49752.692,49813.102,60.410,59.782,0.628,50186.898,0,0.000,0,28,1048576,0,0.000
858,32813928344.372,32813928390.748,32813995936.012,51267.651,67591.640,16323.989,46.376,16277.613,32408.360,0,0.000,1,28,1048576,0,0.000
859,32813991998.703,32813996019.069,32814076265.667,49964.883,84266.964,34302.081,4020.366,30281.715,15733.036,0,0.000,1,28,1048576,0,0.000
860,32814043683.325,32814076340.713,32814126202.630,49861.456,82519.305,32657.849,32657.388,0.461,17480.695,0,0.000,0,28,1048576,0,0.000
861,32814187829.382,32814187904.127,32814238009.184,50103.541,50179.802,76.261,74.745,1.516,49820.198,0,0.000,0,28,1048576,0,0.000
862,32814283738.710,32814283789.174,32814334575.821,50785.713,50837.111,51.398,50.464,0.934,49162.889,0,0.000,0,28,1048576,0,0.000
