# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
14,5813101768.514,5813101786.665,5813167837.227,66049.558,66068.713,19.155,18.151,1.004,33931.287,0,0.000,0,174,48,0
15,5813201768.514,5813201784.912,5813267891.396,66105.793,66122.882,17.089,16.398,0.691,33877.118,0,0.000,0,174,48,0
16,5813301768.514,5813301777.618,5813367886.529,66109.184,66118.015,8.831,9.104,-0.273,33881.985,0,0.000,0,174,48,0
17,5813401768.514,5813401780.019,5813467577.798,65797.477,65809.284,11.807,11.505,0.302,34190.716,0,0.000,0,174,48,0
18,5813501768.514,5813501775.915,5813568120.898,66345.274,66352.384,7.110,7.401,-0.291,33647.616,0,0.000,0,174,48,0
19,5813601768.514,5813601779.367,5813667999.736,66220.143,66231.222,11.079,10.853,0.226,33768.778,0,0.000,0,174,48,0
20,5813701768.514,5813701776.498,5813767794.006,66017.812,66025.492,7.680,7.984,-0.304,33974.508,0,0.000,0,174,48,0
21,5813801768.514,5813801775.881,5813867491.679,65716.070,65723.165,7.095,7.367,-0.272,34276.835,0,0.000,0,174,48,0
22,5813901768.514,5813901776.256,5813967682.431,65906.442,65913.917,7.475,7.742,-0.267,34086.083,0,0.000,0,174,48,0
23,5814001768.514,5814001775.602,5814067818.390,66043.066,66049.876,6.810,7.088,-0.278,33950.124,0,0.000,0,174,48,0
24,5814101768.514,5814101783.444,5814167892.669,66108.614,66124.155,15.541,14.930,0.611,33875.845,0,0.000,0,174,48,0
25,5814201768.514,5814201776.981,5814267839.403,66062.707,66070.889,8.182,8.467,-0.285,33929.111,0,0.000,0,174,48,0
26,5814301768.514,5814301776.187,5814367747.418,65971.547,65978.904,7.357,7.673,-0.316,34021.096,0,0.000,0,174,48,0
27,5814401768.514,5814401776.363,5814467400.764,65624.707,65632.250,7.543,7.849,-0.306,34367.750,0,0.000,0,174,48,0
28,5814501768.514,5814501777.151,5814567730.015,65953.207,65961.501,8.294,8.637,-0.343,34038.499,0,0.000,0,174,48,0
29,5814601768.514,5814601773.790,5814667948.619,66175.167,66180.105,4.938,5.276,-0.338,33819.895,0,0.000,0,174,48,0
30,5814701768.514,5814701775.736,5814767829.109,66053.708,66060.595,6.887,7.222,-0.335,33939.405,0,0.000,0,174,48,0
31,5814801768.514,5814801780.498,5814867567.333,65786.325,65798.819,12.494,11.984,0.510,34201.181,0,0.000,0,174,48,0
32,5814901768.514,5814901776.685,5814967191.328,65414.872,65422.814,7.942,8.171,-0.229,34577.186,0,0.000,0,174,48,0
33,5815001768.514,5815001780.758,5815068138.913,66357.714,66370.399,12.685,12.244,0.441,33629.601,0,0.000,0,174,48,0
34,5815101768.514,5815101785.378,5815168130.394,66343.992,66361.880,17.888,16.864,1.024,33638.120,0,0.000,0,174,48,0
35,5815201768.514,5815201776.498,5815267744.677,65968.447,65976.163,7.716,7.984,-0.268,34023.837,0,0.000,0,174,48,0
36,5815301768.514,5815301775.803,5815367782.436,66006.940,66013.922,6.982,7.289,-0.307,33986.078,0,0.000,0,174,48,0
37,5815401768.514,5815401785.474,5815467833.799,66047.596,66065.285,17.689,16.960,0.729,33934.715,0,0.000,0,174,48,0
38,5815501768.514,5815501784.489,5815567909.307,66124.095,66140.793,16.698,15.975,0.723,33859.207,0,0.000,0,174,48,0
39,5815601768.514,5815601781.085,5815667757.625,65976.164,65989.111,12.947,12.571,0.376,34010.889,0,0.000,0,174,48,0
40,5815701768.514,5815701780.335,5815767921.786,66141.257,66153.272,12.015,11.821,0.194,33846.728,0,0.000,0,174,48,0
41,5815801768.514,5815801781.107,5815867758.176,65976.735,65989.662,12.927,12.593,0.334,34010.338,0,0.000,0,174,48,0
42,5815901768.514,5815901776.289,5815967076.340,65300.347,65307.826,7.479,7.775,-0.296,34692.174,0,0.000,0,174,48,0
43,5816001768.514,5816001776.225,5816067559.989,65783.956,65791.475,7.519,7.711,-0.192,34208.525,0,0.000,0,174,48,0
44,5816101768.514,5816101784.854,5816168021.966,66236.138,66253.452,17.314,16.340,0.974,33746.548,0,0.000,0,174,48,0
45,5816201768.514,5816201776.546,5816267642.187,65865.656,65873.673,8.017,8.032,-0.015,34126.327,0,0.000,0,174,48,0
46,5816301768.514,5816301777.755,5816368248.853,66471.330,66480.339,9.009,9.241,-0.232,33519.661,0,0.000,0,174,48,0
47,5816401768.514,5816401777.817,5816467637.948,65860.432,65869.434,9.002,9.303,-0.301,34130.566,0,0.000,0,174,48,0
48,5816501768.514,5816501775.897,5816567518.815,65743.211,65750.301,7.090,7.383,-0.293,34249.699,0,0.000,0,174,48,0
49,5816601768.514,5816601777.363,5816667636.995,65859.744,65868.481,8.737,8.849,-0.112,34131.519,0,0.000,0,174,48,0
50,5816701768.514,5816701777.373,5816767741.687,65964.616,65973.173,8.557,8.859,-0.302,34026.827,0,0.000,0,174,48,0
51,5816801768.514,5816801775.491,5816867121.694,65346.507,65353.180,6.673,6.977,-0.304,34646.820,0,0.000,0,174,48,0
52,5816901768.514,5816901775.706,5816967753.097,65977.700,65984.583,6.883,7.192,-0.309,34015.417,0,0.000,0,174,48,0
53,5817001768.514,5817001778.832,5817067926.107,66147.118,66157.593,10.475,10.318,0.157,33842.407,0,0.000,0,174,48,0
54,5817101768.514,5817101785.707,5817167523.860,65736.955,65755.346,18.391,17.193,1.198,34244.654,0,0.000,0,174,48,0
55,5817201768.514,5817201777.488,5817267641.840,65864.604,65873.326,8.722,8.974,-0.252,34126.674,0,0.000,0,174,48,0
56,5817301768.514,5817301778.924,5817367583.257,65804.629,65814.743,10.114,10.410,-0.296,34185.257,0,0.000,0,174,48,0
57,5817401768.514,5817401784.957,5817467836.121,66050.604,66067.607,17.003,16.443,0.560,33932.393,0,0.000,0,174,48,0
58,5817501768.514,5817501776.231,5817567721.847,65945.896,65953.333,7.437,7.717,-0.280,34046.667,0,0.000,0,174,48,0
59,5817601768.514,5817601780.502,5817667952.911,66172.089,66184.397,12.308,11.988,0.320,33815.603,0,0.000,0,174,48,0
60,5817701768.514,5817701776.801,5817767587.241,65810.748,65818.727,7.979,8.287,-0.308,34181.273,0,0.000,0,174,48,0
61,5817801768.514,5817801775.700,5817867883.673,66108.296,66115.159,6.863,7.186,-0.323,33884.841,0,0.000,0,174,48,0
62,5817901768.514,5817901783.202,5817967742.788,65959.238,65974.274,15.036,14.688,0.348,34025.726,0,0.000,0,174,48,0
63,5818001768.514,5818001776.985,5818067888.178,66111.473,66119.664,8.191,8.471,-0.280,33880.336,0,0.000,0,174,48,0
64,5818101768.514,5818101781.233,5818167822.876,66041.176,66054.362,13.186,12.719,0.467,33945.638,0,0.000,0,174,48,0
65,5818201768.514,5818201777.072,5818267744.472,65967.710,65975.958,8.248,8.558,-0.310,34024.042,0,0.000,0,174,48,0
66,5818301768.514,5818301777.006,5818367530.975,65754.284,65762.461,8.177,8.492,-0.315,34237.539,0,0.000,0,174,48,0
67,5818401768.514,5818401775.532,5818467928.397,66153.182,66159.883,6.701,7.018,-0.317,33840.117,0,0.000,0,174,48,0
68,5818501768.514,5818501782.927,5818567362.616,65578.993,65594.102,15.109,14.413,0.696,34405.898,0,0.000,0,174,48,0
69,5818601768.514,5818601784.869,5818668099.536,66314.142,66331.022,16.880,16.355,0.525,33668.978,0,0.000,0,174,48,0
70,5818701768.514,5818701777.024,5818767805.756,66029.000,66037.242,8.242,8.510,-0.268,33962.758,0,0.000,0,174,48,0
71,5818801768.514,5818801776.449,5818867632.220,65856.050,65863.706,7.656,7.935,-0.279,34136.294,0,0.000,0,174,48,0
72,5818901768.514,5818901778.180,5818967629.104,65851.040,65860.590,9.550,9.666,-0.116,34139.410,0,0.000,0,174,48,0
73,5819001768.514,5819001776.144,5819067949.453,66173.580,66180.939,7.359,7.630,-0.271,33819.061,0,0.000,0,174,48,0
74,5819101768.514,5819101785.065,5819167242.081,65456.084,65473.567,17.483,16.551,0.932,34526.433,0,0.000,0,174,48,0
75,5819201768.514,5819201777.140,5819267108.528,65331.666,65340.014,8.348,8.626,-0.278,34659.986,0,0.000,0,174,48,0
76,5819301768.514,5819301775.649,5819367322.413,65547.052,65553.899,6.847,7.135,-0.288,34446.101,0,0.000,0,174,48,0
77,5819401768.514,5819401780.110,5819467236.346,65456.218,65467.832,11.614,11.596,0.018,34532.168,0,0.000,0,174,48,0
78,5819501768.514,5819501782.813,5819567981.587,66198.158,66213.073,14.915,14.299,0.616,33786.927,0,0.000,0,174,48,0
79,5819601768.514,5819601776.813,5819668214.726,66438.249,66446.212,7.963,8.299,-0.336,33553.788,0,0.000,0,174,48,0
80,5819701768.514,5819701776.728,5819767322.378,65545.945,65553.864,7.919,8.214,-0.295,34446.136,0,0.000,0,174,48,0
81,5819801768.514,5819801775.677,5819867492.520,65717.143,65724.006,6.863,7.163,-0.300,34275.994,0,0.000,0,174,48,0
82,5819901768.514,5819901776.130,5819968161.079,66385.226,66392.565,7.339,7.616,-0.277,33607.435,0,0.000,0,174,48,0
83,5820001768.514,5820001775.319,5820067334.415,65559.389,65565.901,6.512,6.805,-0.293,34434.099,0,0.000,0,174,48,0
84,5820101768.514,5820101785.237,5820167580.841,65795.348,65812.327,16.979,16.723,0.256,34187.673,0,0.000,0,174,48,0
85,5820201768.514,5820201785.130,5820267407.527,65621.417,65639.013,17.596,16.616,0.980,34360.987,0,0.000,0,174,48,0
86,5820301768.514,5820301779.316,5820368143.763,66364.487,66375.249,10.762,10.802,-0.040,33624.751,0,0.000,0,174,48,0
87,5820401768.514,5820401777.291,5820467787.245,66010.225,66018.731,8.506,8.777,-0.271,33981.269,0,0.000,0,174,48,0
88,5820501768.514,5820501776.181,5820568065.345,66289.467,66296.831,7.364,7.667,-0.303,33703.169,0,0.000,0,174,48,0
89,5820601768.514,5820601781.160,5820667866.197,66084.577,66097.683,13.106,12.646,0.460,33902.317,0,0.000,0,174,48,0
90,5820701768.514,5820701777.729,5820767694.183,65916.731,65925.669,8.938,9.215,-0.277,34074.331,0,0.000,0,174,48,0
91,5820801768.514,5820801785.242,5820868064.989,66279.016,66296.475,17.459,16.728,0.731,33703.525,0,0.000,0,174,48,0
92,5820901768.514,5820901783.603,5820967503.109,65718.958,65734.595,15.637,15.089,0.548,34265.405,0,0.000,0,174,48,0
93,5821001768.514,5821001777.011,5821067596.171,65819.417,65827.657,8.240,8.497,-0.257,34172.343,0,0.000,0,174,48,0
94,5821101768.514,5821101784.491,5821167314.830,65529.217,65546.316,17.099,15.977,1.122,34453.684,0,0.000,0,174,48,0
95,5821201768.514,5821201778.904,5821267963.788,66185.022,66195.274,10.252,10.390,-0.138,33804.726,0,0.000,0,174,48,0
96,5821301768.514,5821301781.709,5821367733.242,65951.180,65964.728,13.548,13.195,0.353,34035.272,0,0.000,0,174,48,0
97,5821401768.514,5821401783.885,5821467302.891,65517.965,65534.377,16.412,15.371,1.041,34465.623,0,0.000,0,174,48,0
98,5821501768.514,5821501780.329,5821567763.389,65982.915,65994.875,11.960,11.815,0.145,34005.125,0,0.000,0,174,48,0
99,5821601768.514,5821601784.296,5821667773.694,65988.511,66005.180,16.669,15.782,0.887,33994.820,0,0.000,0,174,48,0
100,5821701768.514,5821701777.705,5821767549.629,65772.156,65781.115,8.959,9.191,-0.232,34218.885,0,0.000,0,174,48,0
101,5821801768.514,5821801781.521,5821868589.471,66807.311,66820.957,13.646,13.007,0.639,33179.043,0,0.000,0,174,48,0
102,5821901768.514,5821901780.082,5821968451.708,66671.255,66683.194,11.939,11.568,0.371,33316.806,0,0.000,0,174,48,0
103,5822001768.514,5822001779.932,5822067816.209,66036.519,66047.695,11.176,11.418,-0.242,33952.305,0,0.000,0,174,48,0
104,5822101768.514,5822101785.934,5822168015.674,66228.788,66247.160,18.372,17.420,0.952,33752.840,0,0.000,0,174,48,0
105,5822201768.514,5822201777.293,5822267768.385,65991.378,65999.871,8.493,8.779,-0.286,34000.129,0,0.000,0,174,48,0
106,5822301768.514,5822301780.084,5822367701.758,65921.630,65933.244,11.614,11.570,0.044,34066.756,0,0.000,0,174,48,0
107,5822401768.514,5822401779.682,5822467520.994,65740.923,65752.480,11.557,11.168,0.389,34247.520,0,0.000,0,174,48,0
108,5822501768.514,5822501776.122,5822567671.972,65896.180,65903.458,7.278,7.608,-0.330,34096.542,0,0.000,0,174,48,0
109,5822601768.514,5822601776.036,5822667606.039,65830.330,65837.525,7.195,7.522,-0.327,34162.475,0,0.000,0,174,48,0
110,5822701768.514,5822701775.728,5822767306.574,65531.161,65538.060,6.899,7.214,-0.315,34461.940,0,0.000,0,174,48,0
111,5822801768.514,5822801775.907,5822867746.238,65970.662,65977.724,7.062,7.393,-0.331,34022.276,0,0.000,0,174,48,0
112,5822901768.514,5822901784.290,5822968099.724,66314.732,66331.210,16.478,15.776,0.702,33668.790,0,0.000,0,174,48,0
113,5823001768.514,5823001776.494,5823067546.644,65770.477,65778.130,7.653,7.980,-0.327,34221.870,0,0.000,0,174,48,0
114,5823101768.514,5823101784.765,5823167963.376,66177.832,66194.862,17.030,16.251,0.779,33805.138,0,0.000,0,174,48,0
115,5823201768.514,5823201784.380,5823267866.318,66081.494,66097.804,16.310,15.866,0.444,33902.196,0,0.000,0,174,48,0
116,5823301768.514,5823301778.541,5823367824.990,66046.678,66056.476,9.798,10.027,-0.229,33943.524,0,0.000,0,174,48,0
117,5823401768.514,5823401779.396,5823467827.519,66047.485,66059.005,11.520,10.882,0.638,33940.995,0,0.000,0,174,48,0
118,5823501768.514,5823501776.120,5823567967.584,66191.802,66199.070,7.268,7.606,-0.338,33800.930,0,0.000,0,174,48,0
119,5823601768.514,5823601780.523,5823667771.007,65990.226,66002.493,12.267,12.009,0.258,33997.507,0,0.000,0,174,48,0
120,5823701768.514,5823701778.074,5823767058.807,65280.664,65290.293,9.629,9.560,0.069,34709.707,0,0.000,0,174,48,0
121,5823801768.514,5823801776.324,5823867934.117,66157.998,66165.603,7.605,7.810,-0.205,33834.397,0,0.000,0,174,48,0
122,5823901768.514,5823901780.632,5823968355.862,66574.849,66587.348,12.499,12.118,0.381,33412.652,0,0.000,0,174,48,0
123,5824001768.514,5824001776.092,5824067802.268,66026.525,66033.754,7.229,7.578,-0.349,33966.246,0,0.000,0,174,48,0
124,5824101768.514,5824101782.890,5824167468.181,65684.600,65699.667,15.067,14.376,0.691,34300.333,0,0.000,0,174,48,0
125,5824201768.514,5824201784.705,5824267624.565,65839.177,65856.051,16.874,16.191,0.683,34143.949,0,0.000,0,174,48,0
126,5824301768.514,5824301787.023,5824367547.079,65759.191,65778.565,19.374,18.509,0.865,34221.435,0,0.000,0,174,48,0
127,5824401768.514,5824401786.615,5824468451.172,66663.557,66682.658,19.101,18.101,1.000,33317.342,0,0.000,0,174,48,0
128,5824501768.514,5824501777.295,5824567943.381,66166.343,66174.867,8.524,8.781,-0.257,33825.133,0,0.000,0,174,48,0
129,5824601768.514,5824601776.001,5824667280.177,65504.454,65511.663,7.209,7.487,-0.278,34488.337,0,0.000,0,174,48,0
130,5824701768.514,5824701775.295,5824767783.621,66008.641,66015.107,6.466,6.781,-0.315,33984.893,0,0.000,0,174,48,0
131,5824801768.514,5824801783.940,5824867771.400,65986.728,66002.886,16.158,15.426,0.732,33997.114,0,0.000,0,174,48,0
132,5824901768.514,5824901776.494,5824967660.086,65883.872,65891.572,7.700,7.980,-0.280,34108.428,0,0.000,0,174,48,0
133,5825001768.514,5825001775.698,5825067638.207,65862.844,65869.693,6.849,7.184,-0.335,34130.307,0,0.000,0,174,48,0
134,5825101768.514,5825101786.192,5825168430.893,66643.559,66662.379,18.820,17.678,1.142,33337.621,0,0.000,0,174,48,0
135,5825201768.514,5825201784.018,5825268039.567,66254.647,66271.053,16.406,15.504,0.902,33728.947,0,0.000,0,174,48,0
136,5825301768.514,5825301776.632,5825367695.142,65918.783,65926.628,7.845,8.118,-0.273,34073.372,0,0.000,0,174,48,0
137,5825401768.514,5825401778.236,5825467423.853,65645.871,65655.339,9.468,9.722,-0.254,34344.661,0,0.000,0,174,48,0
138,5825501768.514,5825501777.190,5825567801.472,66024.609,66032.958,8.349,8.676,-0.327,33967.042,0,0.000,0,174,48,0
139,5825601768.514,5825601778.643,5825667249.565,65471.025,65481.051,10.026,10.129,-0.103,34518.949,0,0.000,0,174,48,0
140,5825701768.514,5825701777.533,5825767876.540,66099.298,66108.026,8.728,9.019,-0.291,33891.974,0,0.000,0,174,48,0
141,5825801768.514,5825801775.583,5825867476.330,65701.080,65707.816,6.736,7.069,-0.333,34292.184,0,0.000,0,174,48,0
142,5825901768.514,5825901778.216,5825967339.890,65561.297,65571.376,10.079,9.702,0.377,34428.624,0,0.000,0,174,48,0
143,5826001768.514,5826001776.841,5826068302.548,66526.033,66534.034,8.001,8.327,-0.326,33465.966,0,0.000,0,174,48,0
144,5826101768.514,5826101776.772,5826168023.980,66247.381,66255.466,8.085,8.258,-0.173,33744.534,0,0.000,0,174,48,0
145,5826201768.514,5826201783.634,5826267759.147,65974.790,65990.633,15.843,15.120,0.723,34009.367,0,0.000,0,174,48,0
146,5826301768.514,5826301776.752,5826367805.311,66028.821,66036.797,7.976,8.238,-0.262,33963.203,0,0.000,0,174,48,0
147,5826401768.514,5826401775.935,5826467191.095,65415.472,65422.581,7.109,7.421,-0.312,34577.419,0,0.000,0,174,48,0
148,5826501768.514,5826501776.466,5826567559.275,65783.131,65790.761,7.630,7.952,-0.322,34209.239,0,0.000,0,174,48,0
149,5826601768.514,5826601776.333,5826667243.022,65466.987,65474.508,7.521,7.819,-0.298,34525.492,0,0.000,0,174,48,0
150,5826701768.514,5826701778.755,5826767744.584,65965.950,65976.070,10.120,10.241,-0.121,34023.930,0,0.000,0,174,48,0
151,5826801768.514,5826801775.439,5826867583.906,65808.813,65815.392,6.579,6.925,-0.346,34184.608,0,0.000,0,174,48,0
152,5826901768.514,5826901775.658,5826967466.037,65690.713,65697.523,6.810,7.144,-0.334,34302.477,0,0.000,0,174,48,0
153,5827001768.514,5827001776.345,5827067835.024,66059.032,66066.510,7.478,7.831,-0.353,33933.490,0,0.000,0,174,48,0
154,5827101768.514,5827101784.489,5827167921.348,66134.706,66152.834,18.128,15.975,2.153,33847.166,0,0.000,0,174,48,0
155,5827201768.514,5827201784.204,5827267768.561,65983.231,66000.047,16.816,15.690,1.126,33999.953,0,0.000,0,174,48,0
156,5827301768.514,5827301776.899,5827367579.247,65802.634,65810.733,8.099,8.385,-0.286,34189.267,0,0.000,0,174,48,0
157,5827401768.514,5827401776.976,5827468044.198,66267.513,66275.684,8.171,8.462,-0.291,33724.316,0,0.000,0,174,48,0
158,5827501768.514,5827501783.890,5827567826.042,66041.351,66057.528,16.177,15.376,0.801,33942.472,0,0.000,0,174,48,0
159,5827601768.514,5827601781.654,5827667739.636,65957.850,65971.122,13.272,13.140,0.132,34028.878,0,0.000,0,174,48,0
160,5827701768.514,5827701782.307,5827768354.101,66571.319,66585.587,14.268,13.793,0.475,33414.413,0,0.000,0,174,48,0
161,5827801768.514,5827801779.211,5827867449.837,65670.269,65681.323,11.054,10.697,0.357,34318.677,0,0.000,0,174,48,0
162,5827901768.514,5827901781.599,5827968098.756,66316.724,66330.242,13.518,13.085,0.433,33669.758,0,0.000,0,174,48,0
163,5828001768.514,5828001776.260,5828067935.705,66159.786,66167.191,7.405,7.746,-0.341,33832.809,0,0.000,0,174,48,0
164,5828101768.514,5828101776.768,5828167565.323,65788.838,65796.809,7.971,8.254,-0.283,34203.191,0,0.000,0,174,48,0
165,5828201768.514,5828201781.166,5828267916.461,66134.980,66147.947,12.967,12.652,0.315,33852.053,0,0.000,0,174,48,0
166,5828301768.514,5828301781.474,5828368010.761,66229.033,66242.247,13.214,12.960,0.254,33757.753,0,0.000,0,174,48,0
167,5828401768.514,5828401778.424,5828467320.075,65541.746,65551.561,9.815,9.910,-0.095,34448.439,0,0.000,0,174,48,0
168,5828501768.514,5828501776.778,5828568008.879,66232.365,66240.365,8.000,8.264,-0.264,33759.635,0,0.000,0,174,48,0
169,5828601768.514,5828601776.495,5828668082.099,66305.926,66313.585,7.659,7.981,-0.322,33686.415,0,0.000,0,174,48,0
170,5828701768.514,5828701776.062,5828768025.071,66249.336,66256.557,7.221,7.548,-0.327,33743.443,0,0.000,0,174,48,0
171,5828801768.514,5828801784.001,5828867533.297,65748.544,65764.783,16.239,15.487,0.752,34235.217,0,0.000,0,174,48,0
172,5828901768.514,5828901776.872,5828967496.059,65719.491,65727.545,8.054,8.358,-0.304,34272.455,0,0.000,0,174,48,0
173,5829001768.514,5829001775.962,5829067748.846,65973.201,65980.332,7.131,7.448,-0.317,34019.668,0,0.000,0,174,48,0
174,5829101768.514,5829101782.868,5829168080.468,66296.977,66311.954,14.977,14.354,0.623,33688.046,0,0.000,0,174,48,0
175,5829201768.514,5829201780.538,5829267790.448,66009.332,66021.934,12.602,12.024,0.578,33978.066,0,0.000,0,174,48,0
176,5829301768.514,5829301787.136,5829367431.554,65643.818,65663.040,19.222,18.622,0.600,34336.960,0,0.000,0,174,48,0
177,5829401768.514,5829401787.138,5829467408.878,65621.091,65640.364,19.273,18.624,0.649,34359.636,0,0.000,0,174,48,0
178,5829501768.514,5829501785.387,5829567512.271,65726.091,65743.757,17.666,16.873,0.793,34256.243,0,0.000,0,174,48,0
179,5829601768.514,5829601788.547,5829667776.168,65986.846,66007.654,20.808,20.033,0.775,33992.346,0,0.000,0,174,48,0
180,5829701768.514,5829701785.306,5829767577.345,65791.180,65808.831,17.651,16.792,0.859,34191.169,0,0.000,0,174,48,0
181,5829801768.514,5829801778.802,5829867519.231,65740.351,65750.717,10.366,10.288,0.078,34249.283,0,0.000,0,174,48,0
182,5829901768.514,5829901784.821,5829968007.141,66221.629,66238.627,16.998,16.307,0.691,33761.373,0,0.000,0,174,48,0
183,5830001768.514,5830001787.878,5830067788.423,66000.292,66019.909,19.617,19.364,0.253,33980.091,0,0.000,0,174,48,0
184,5830101768.514,5830101778.697,5830167911.168,66132.680,66142.654,9.974,10.183,-0.209,33857.346,0,0.000,0,174,48,0
185,5830201768.514,5830201783.293,5830267670.167,65886.718,65901.653,14.935,14.779,0.156,34098.347,0,0.000,0,174,48,0
186,5830301768.514,5830301784.009,5830368358.712,66574.233,66590.198,15.965,15.495,0.470,33409.802,0,0.000,0,174,48,0
187,5830401768.514,5830401779.084,5830467697.533,65918.652,65929.019,10.367,10.570,-0.203,34070.981,0,0.000,0,174,48,0
188,5830501768.514,5830501776.601,5830567819.659,66043.367,66051.145,7.778,8.087,-0.309,33948.855,0,0.000,0,174,48,0
189,5830601768.514,5830601779.200,5830667853.943,66074.757,66085.429,10.672,10.686,-0.014,33914.571,0,0.000,0,174,48,0
190,5830701768.514,5830701778.224,5830767679.218,65901.068,65910.704,9.636,9.710,-0.074,34089.296,0,0.000,0,174,48,0
191,5830801768.514,5830801783.777,5830867466.489,65682.374,65697.975,15.601,15.263,0.338,34302.025,0,0.000,0,174,48,0
192,5830901768.514,5830901777.987,5830968118.696,66340.896,66350.182,9.286,9.473,-0.187,33649.818,0,0.000,0,174,48,0
193,5831001768.514,5831001776.619,5831068133.268,66356.942,66364.754,7.812,8.105,-0.293,33635.246,0,0.000,0,174,48,0
194,5831101768.514,5831101786.144,5831167695.014,65908.098,65926.500,18.402,17.630,0.772,34073.500,0,0.000,0,174,48,0
195,5831201768.514,5831201785.724,5831267740.941,65954.136,65972.427,18.291,17.210,1.081,34027.573,0,0.000,0,174,48,0
196,5831301768.514,5831301779.749,5831367680.219,65900.203,65911.705,11.502,11.235,0.267,34088.295,0,0.000,0,174,48,0
197,5831401768.514,5831401782.109,5831468229.128,66446.445,66460.614,14.169,13.595,0.574,33539.386,0,0.000,0,174,48,0
198,5831501768.514,5831501776.086,5831567910.414,66134.647,66141.900,7.253,7.572,-0.319,33858.100,0,0.000,0,174,48,0
199,5831601768.514,5831601775.183,5831667914.831,66140.006,66146.317,6.311,6.669,-0.358,33853.683,0,0.000,0,174,48,0
200,5831701768.514,5831701776.907,5831768039.192,66262.562,66270.678,8.116,8.393,-0.277,33729.322,0,0.000,0,174,48,0
201,5831801768.514,5831801782.170,5831867433.197,65650.587,65664.683,14.096,13.656,0.440,34335.317,0,0.000,0,174,48,0
202,5831901768.514,5831901776.357,5831968158.935,66382.943,66390.421,7.478,7.843,-0.365,33609.579,0,0.000,0,174,48,0
203,5832001768.514,5832001776.762,5832067268.853,65492.407,65500.339,7.932,8.248,-0.316,34499.661,0,0.000,0,174,48,0
204,5832101768.514,5832101775.857,5832167910.990,66135.460,66142.476,7.016,7.343,-0.327,33857.524,0,0.000,0,174,48,0
205,5832201768.514,5832201783.609,5832267277.218,65492.991,65508.704,15.713,15.095,0.618,34491.296,0,0.000,0,174,48,0
206,5832301768.514,5832301775.881,5832367940.763,66165.157,66172.249,7.092,7.367,-0.275,33827.751,0,0.000,0,174,48,0
207,5832401768.514,5832401777.571,5832468020.620,66243.362,66252.106,8.744,9.057,-0.313,33747.894,0,0.000,0,174,48,0
208,5832501768.514,5832501778.498,5832568247.730,66469.134,66479.216,10.082,9.984,0.098,33520.784,0,0.000,0,174,48,0
209,5832601768.514,5832601776.001,5832667897.009,66121.326,66128.495,7.169,7.487,-0.318,33871.505,0,0.000,0,174,48,0
210,5832701768.514,5832701775.425,5832767714.465,65939.355,65945.951,6.596,6.911,-0.315,34054.049,0,0.000,0,174,48,0
