# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
492,5179592242.024,5179592266.973,5179593661.529,1394.031,1419.505,25.474,24.949,0.525,8580.495,0,0.000,0,132,8192,0,0.000
493,5179602242.024,5179602267.118,5179603500.973,1233.228,1258.949,25.721,25.094,0.627,8741.051,0,0.000,0,132,8192,0,0.000
494,5179612242.024,5179612278.893,5179613587.421,1307.822,1345.397,37.575,36.869,0.706,8654.603,0,0.000,0,132,8192,0,0.000
495,5179622242.024,5179622277.812,5179623374.172,1095.859,1132.148,36.289,35.788,0.501,8867.852,0,0.000,0,132,8192,0,0.000
496,5179632242.024,5179632270.394,5179633444.757,1173.971,1202.733,28.762,28.370,0.392,8797.267,0,0.000,0,132,8192,0,0.000
497,5179642242.024,5179642271.368,5179643680.575,1408.715,1438.551,29.836,29.344,0.492,8561.449,0,0.000,0,132,8192,0,0.000
498,5179652242.024,5179652272.532,5179653663.801,1390.792,1421.777,30.985,30.508,0.477,8578.223,0,0.000,0,132,8192,0,0.000
499,5179662242.024,5179662270.447,5179663662.765,1391.626,1420.741,29.115,28.423,0.692,8579.259,0,0.000,0,132,8192,0,0.000
500,5179672242.024,5179672270.706,5179673658.534,1387.356,1416.510,29.154,28.682,0.472,8583.490,0,0.000,0,132,8192,0,0.000
501,5179682242.024,5179682287.227,5179683677.359,1389.601,1435.335,45.734,45.203,0.531,8564.665,0,0.000,0,132,8192,0,0.000
502,5179692242.024,5179692271.465,5179693682.472,1410.556,1440.448,29.892,29.441,0.451,8559.552,0,0.000,0,132,8192,0,0.000
503,5179702242.024,5179702268.555,5179703658.800,1389.621,1416.776,27.155,26.531,0.624,8583.224,0,0.000,0,132,8192,0,0.000
504,5179712242.024,5179712269.786,5179713659.471,1389.087,1417.447,28.360,27.762,0.598,8582.553,0,0.000,0,132,8192,0,0.000
505,5179722242.024,5179722270.786,5179723657.504,1386.308,1415.480,29.172,28.762,0.410,8584.520,0,0.000,0,132,8192,0,0.000
506,5179732242.024,5179732266.983,5179733664.477,1396.903,1422.453,25.550,24.959,0.591,8577.547,0,0.000,0,132,8192,0,0.000
507,5179742242.024,5179742270.564,5179743661.307,1389.845,1419.283,29.438,28.540,0.898,8580.717,0,0.000,0,132,8192,0,0.000
508,5179752242.024,5179752267.505,5179753656.557,1388.532,1414.533,26.001,25.481,0.520,8585.467,0,0.000,0,132,8192,0,0.000
509,5179762242.024,5179762266.681,5179763598.894,1331.625,1356.870,25.245,24.657,0.588,8643.130,0,0.000,0,132,8192,0,0.000
510,5179772242.024,5179772265.276,5179773646.847,1380.899,1404.823,23.924,23.252,0.672,8595.177,0,0.000,0,132,8192,0,0.000
511,5179782242.024,5179782269.112,5179783657.664,1387.849,1415.640,27.791,27.088,0.703,8584.360,0,0.000,0,132,8192,0,0.000
512,5179792242.024,5179792268.536,5179793643.920,1374.667,1401.896,27.229,26.512,0.717,8598.104,0,0.000,0,132,8192,0,0.000
513,5179802242.024,5179802266.611,5179803610.978,1343.851,1368.954,25.103,24.587,0.516,8631.046,0,0.000,0,132,8192,0,0.000
514,5179812242.024,5179812264.573,5179813644.813,1379.625,1402.789,23.164,22.549,0.615,8597.211,0,0.000,0,132,8192,0,0.000
515,5179822242.024,5179822267.391,5179823589.996,1321.989,1347.972,25.983,25.367,0.616,8652.028,0,0.000,0,132,8192,0,0.000
516,5179832242.024,5179832268.942,5179833656.498,1386.872,1414.474,27.602,26.918,0.684,8585.526,0,0.000,0,132,8192,0,0.000
517,5179842242.024,5179842271.488,5179843661.381,1389.391,1419.357,29.966,29.464,0.502,8580.643,0,0.000,0,132,8192,0,0.000
518,5179852242.024,5179852268.334,5179853658.867,1389.931,1416.843,26.912,26.310,0.602,8583.157,0,0.000,0,132,8192,0,0.000
519,5179862242.024,5179862267.600,5179863659.410,1391.272,1417.386,26.114,25.576,0.538,8582.614,0,0.000,0,132,8192,0,0.000
520,5179872242.024,5179872267.038,5179873658.481,1390.908,1416.457,25.549,25.014,0.535,8583.543,0,0.000,0,132,8192,0,0.000
521,5179882242.024,5179882269.582,5179883660.261,1390.243,1418.237,27.994,27.558,0.436,8581.763,0,0.000,0,132,8192,0,0.000
522,5179892242.024,5179892266.206,5179893656.375,1389.808,1414.351,24.543,24.182,0.361,8585.649,0,0.000,0,132,8192,0,0.000
523,5179902242.024,5179902265.488,5179903688.355,1422.427,1446.331,23.904,23.464,0.440,8553.669,0,0.000,0,132,8192,0,0.000
524,5179912242.024,5179912266.629,5179913641.270,1374.215,1399.246,25.031,24.605,0.426,8600.754,0,0.000,0,132,8192,0,0.000
525,5179922242.024,5179922265.934,5179923657.204,1390.896,1415.180,24.284,23.910,0.374,8584.820,0,0.000,0,132,8192,0,0.000
526,5179932242.024,5179932262.419,5179933648.965,1386.015,1406.941,20.926,20.395,0.531,8593.059,0,0.000,0,132,8192,0,0.000
527,5179942242.024,5179942264.852,5179943800.784,1535.088,1558.760,23.672,22.828,0.844,8441.240,0,0.000,0,132,8192,0,0.000
528,5179952242.024,5179952272.653,5179953665.754,1392.585,1423.730,31.145,30.629,0.516,8576.270,0,0.000,0,132,8192,0,0.000
529,5179962242.024,5179962274.596,5179963668.537,1393.295,1426.513,33.218,32.572,0.646,8573.487,0,0.000,0,132,8192,0,0.000
530,5179972242.024,5179972269.795,5179973661.632,1391.122,1419.608,28.486,27.771,0.715,8580.392,0,0.000,0,132,8192,0,0.000
531,5179982242.024,5179982271.484,5179983663.340,1391.184,1421.316,30.132,29.460,0.672,8578.684,0,0.000,0,132,8192,0,0.000
532,5179992242.024,5179992269.916,5179993683.108,1412.477,1441.084,28.607,27.892,0.715,8558.916,0,0.000,0,132,8192,0,0.000
533,5180002242.024,5180002266.179,5180003658.700,1391.797,1416.676,24.879,24.155,0.724,8583.324,0,0.000,0,132,8192,0,0.000
534,5180012242.024,5180012262.300,5180013653.889,1391.069,1411.865,20.796,20.276,0.520,8588.135,0,0.000,0,132,8192,0,0.000
535,5180022242.024,5180022270.269,5180023664.947,1394.028,1422.923,28.895,28.245,0.650,8577.077,0,0.000,0,132,8192,0,0.000
536,5180032242.024,5180032266.557,5180033657.112,1389.957,1415.088,25.131,24.533,0.598,8584.912,0,0.000,0,132,8192,0,0.000
537,5180042242.024,5180042267.496,5180043660.178,1392.064,1418.154,26.090,25.472,0.618,8581.846,0,0.000,0,132,8192,0,0.000
538,5180052242.024,5180052267.573,5180053660.315,1392.262,1418.291,26.029,25.549,0.480,8581.709,0,0.000,0,132,8192,0,0.000
539,5180062242.024,5180062268.696,5180063663.056,1393.756,1421.032,27.276,26.672,0.604,8578.968,0,0.000,0,132,8192,0,0.000
540,5180072242.024,5180072266.358,5180073657.642,1390.856,1415.618,24.762,24.334,0.428,8584.382,0,0.000,0,132,8192,0,0.000
541,5180082242.024,5180082268.943,5180083662.266,1392.660,1420.242,27.582,26.919,0.663,8579.758,0,0.000,0,132,8192,0,0.000
542,5180092242.024,5180092266.926,5180093622.307,1354.728,1380.283,25.555,24.902,0.653,8619.717,0,0.000,0,132,8192,0,0.000
543,5180102242.024,5180102265.949,5180103656.306,1389.982,1414.282,24.300,23.925,0.375,8585.718,0,0.000,0,132,8192,0,0.000
544,5180112242.024,5180112265.921,5180113674.871,1408.484,1432.847,24.363,23.897,0.466,8567.153,0,0.000,0,132,8192,0,0.000
545,5180122242.024,5180122265.890,5180123656.964,1390.456,1414.940,24.484,23.866,0.618,8585.060,0,0.000,0,132,8192,0,0.000
546,5180132242.024,5180132266.136,5180133656.662,1390.042,1414.638,24.596,24.112,0.484,8585.362,0,0.000,0,132,8192,0,0.000
547,5180142242.024,5180142264.611,5180143531.435,1266.306,1289.411,23.105,22.587,0.518,8710.589,0,0.000,0,132,8192,0,0.000
548,5180152242.024,5180152265.511,5180153582.822,1316.892,1340.798,23.906,23.487,0.419,8659.202,0,0.000,0,132,8192,0,0.000
549,5180162242.024,5180162265.900,5180163656.768,1390.349,1414.744,24.395,23.876,0.519,8585.256,0,0.000,0,132,8192,0,0.000
550,5180172242.024,5180172263.621,5180173654.447,1390.285,1412.423,22.138,21.597,0.541,8587.577,0,0.000,0,132,8192,0,0.000
551,5180182242.024,5180182265.355,5180183658.328,1392.454,1416.304,23.850,23.331,0.519,8583.696,0,0.000,0,132,8192,0,0.000
552,5180192242.024,5180192265.615,5180193652.910,1386.699,1410.886,24.187,23.591,0.596,8589.114,0,0.000,0,132,8192,0,0.000
553,5180202242.024,5180202266.957,5180203657.572,1390.252,1415.548,25.296,24.933,0.363,8584.452,0,0.000,0,132,8192,0,0.000
554,5180212242.024,5180212267.665,5180213664.954,1396.714,1422.930,26.216,25.641,0.575,8577.070,0,0.000,0,132,8192,0,0.000
555,5180222242.024,5180222263.685,5180223627.765,1363.580,1385.741,22.161,21.661,0.500,8614.259,0,0.000,0,132,8192,0,0.000
556,5180232242.024,5180232266.467,5180233657.009,1389.871,1414.985,25.114,24.443,0.671,8585.015,0,0.000,0,132,8192,0,0.000
557,5180242242.024,5180242262.579,5180243489.015,1226.079,1246.991,20.912,20.555,0.357,8753.009,0,0.000,0,132,8192,0,0.000
558,5180252242.024,5180252283.405,5180253677.487,1393.420,1435.463,42.043,41.381,0.662,8564.537,0,0.000,0,132,8192,0,0.000
559,5180262242.024,5180262267.480,5180263494.409,1226.360,1252.385,26.025,25.456,0.569,8747.615,0,0.000,0,132,8192,0,0.000
560,5180272242.024,5180272264.975,5180273554.404,1288.942,1312.380,23.438,22.951,0.487,8687.620,0,0.000,0,132,8192,0,0.000
561,5180282242.024,5180282263.964,5180283480.497,1216.089,1238.473,22.384,21.940,0.444,8761.527,0,0.000,0,132,8192,0,0.000
562,5180292242.024,5180292277.242,5180293597.765,1320.122,1355.741,35.619,35.218,0.401,8644.259,0,0.000,0,132,8192,0,0.000
563,5180302242.024,5180302266.394,5180303457.410,1190.444,1215.386,24.942,24.370,0.572,8784.614,0,0.000,0,132,8192,0,0.000
564,5180312242.024,5180312264.405,5180313487.203,1222.350,1245.179,22.829,22.381,0.448,8754.821,0,0.000,0,132,8192,0,0.000
565,5180322242.024,5180322263.685,5180323643.793,1379.613,1401.769,22.156,21.661,0.495,8598.231,0,0.000,0,132,8192,0,0.000
566,5180332242.024,5180332264.121,5180333653.127,1388.492,1411.103,22.611,22.097,0.514,8588.897,0,0.000,0,132,8192,0,0.000
567,5180342242.024,5180342266.425,5180343526.026,1258.913,1284.002,25.089,24.401,0.688,8715.998,0,0.000,0,132,8192,0,0.000
568,5180352242.024,5180352267.368,5180353589.451,1321.685,1347.427,25.742,25.344,0.398,8652.573,0,0.000,0,132,8192,0,0.000
569,5180362242.024,5180362275.963,5180363641.268,1364.829,1399.244,34.415,33.939,0.476,8600.756,0,0.000,0,132,8192,0,0.000
570,5180372242.024,5180372264.968,5180373540.599,1275.195,1298.575,23.380,22.944,0.436,8701.425,0,0.000,0,132,8192,0,0.000
571,5180382242.024,5180382266.349,5180383658.377,1391.485,1416.353,24.868,24.325,0.543,8583.647,0,0.000,0,132,8192,0,0.000
572,5180392242.024,5180392267.263,5180393658.338,1390.475,1416.314,25.839,25.239,0.600,8583.686,0,0.000,0,132,8192,0,0.000
573,5180402242.024,5180402265.708,5180403615.221,1349.147,1373.197,24.050,23.684,0.366,8626.803,0,0.000,0,132,8192,0,0.000
574,5180412242.024,5180412265.501,5180413614.539,1348.533,1372.515,23.982,23.477,0.505,8627.485,0,0.000,0,132,8192,0,0.000
575,5180422242.024,5180422265.797,5180423582.513,1316.316,1340.489,24.173,23.773,0.400,8659.511,0,0.000,0,132,8192,0,0.000
576,5180432242.024,5180432265.139,5180433516.739,1251.227,1274.715,23.488,23.115,0.373,8725.285,0,0.000,0,132,8192,0,0.000
577,5180442242.024,5180442267.668,5180443740.035,1471.773,1498.011,26.238,25.644,0.594,8501.989,0,0.000,0,132,8192,0,0.000
578,5180452242.024,5180452263.122,5180453488.547,1224.910,1246.523,21.613,21.098,0.515,8753.477,0,0.000,0,132,8192,0,0.000
579,5180462242.024,5180462283.028,5180463454.097,1170.607,1212.073,41.466,41.004,0.462,8787.927,0,0.000,0,132,8192,0,0.000
580,5180472242.024,5180472267.208,5180473567.636,1299.897,1325.612,25.715,25.184,0.531,8674.388,0,0.000,0,132,8192,0,0.000
581,5180482242.024,5180482266.321,5180483447.347,1180.551,1205.323,24.772,24.297,0.475,8794.677,0,0.000,0,132,8192,0,0.000
582,5180492242.024,5180492280.934,5180493672.165,1390.742,1430.141,39.399,38.910,0.489,8569.859,0,0.000,0,132,8192,0,0.000
583,5180502242.024,5180502261.945,5180503531.375,1269.046,1289.351,20.305,19.921,0.384,8710.649,0,0.000,0,132,8192,0,0.000
584,5180512242.024,5180512282.325,5180513636.189,1353.342,1394.165,40.823,40.301,0.522,8605.835,0,0.000,0,132,8192,0,0.000
585,5180522242.024,5180522264.806,5180523590.851,1325.463,1348.827,23.364,22.782,0.582,8651.173,0,0.000,0,132,8192,0,0.000
586,5180532242.024,5180532266.815,5180533616.074,1348.602,1374.050,25.448,24.791,0.657,8625.950,0,0.000,0,132,8192,0,0.000
587,5180542242.024,5180542301.979,5180544204.772,1901.597,1962.748,61.151,59.955,1.196,8037.252,0,0.000,0,132,8192,0,0.000
588,5180552242.024,5180552291.072,5180553686.519,1394.652,1444.495,49.843,49.048,0.795,8555.505,0,0.000,0,132,8192,0,0.000
589,5180562242.024,5180562267.385,5180563571.881,1304.072,1329.857,25.785,25.361,0.424,8670.143,0,0.000,0,132,8192,0,0.000
590,5180572242.024,5180572270.106,5180573661.505,1390.815,1419.481,28.666,28.082,0.584,8580.519,0,0.000,0,132,8192,0,0.000
591,5180582242.024,5180582269.310,5180583663.767,1393.848,1421.743,27.895,27.286,0.609,8578.257,0,0.000,0,132,8192,0,0.000
592,5180592242.024,5180592271.099,5180593662.595,1391.012,1420.571,29.559,29.075,0.484,8579.429,0,0.000,0,132,8192,0,0.000
593,5180602242.024,5180602268.753,5180603648.640,1379.354,1406.616,27.262,26.729,0.533,8593.384,0,0.000,0,132,8192,0,0.000
594,5180612242.024,5180612271.882,5180613663.242,1390.842,1421.218,30.376,29.858,0.518,8578.782,0,0.000,0,132,8192,0,0.000
595,5180622242.024,5180622270.031,5180623660.065,1389.389,1418.041,28.652,28.007,0.645,8581.959,0,0.000,0,132,8192,0,0.000
596,5180632242.024,5180632267.038,5180633657.703,1390.178,1415.679,25.501,25.014,0.487,8584.321,0,0.000,0,132,8192,0,0.000
597,5180642242.024,5180642263.045,5180643678.358,1414.873,1436.334,21.461,21.021,0.440,8563.666,0,0.000,0,132,8192,0,0.000
598,5180652242.024,5180652269.396,5180653659.057,1389.121,1417.033,27.912,27.372,0.540,8582.967,0,0.000,0,132,8192,0,0.000
599,5180662242.024,5180662265.696,5180663657.908,1391.523,1415.884,24.361,23.672,0.689,8584.116,0,0.000,0,132,8192,0,0.000
600,5180672242.024,5180672265.037,5180673648.278,1382.751,1406.254,23.503,23.013,0.490,8593.746,0,0.000,0,132,8192,0,0.000
601,5180682242.024,5180682273.582,5180683669.340,1395.107,1427.316,32.209,31.558,0.651,8572.684,0,0.000,0,132,8192,0,0.000
602,5180692242.024,5180692269.735,5180693667.930,1397.560,1425.906,28.346,27.711,0.635,8574.094,0,0.000,0,132,8192,0,0.000
603,5180702242.024,5180702269.881,5180703880.358,1609.535,1638.334,28.799,27.857,0.942,8361.666,0,0.000,0,132,8192,0,0.000
604,5180712242.024,5180712269.099,5180713665.109,1395.360,1423.085,27.725,27.075,0.650,8576.915,0,0.000,0,132,8192,0,0.000
605,5180722242.024,5180722270.760,5180723496.810,1225.331,1254.786,29.455,28.736,0.719,8745.214,0,0.000,0,132,8192,0,0.000
606,5180732242.024,5180732281.514,5180733671.995,1390.018,1429.971,39.953,39.490,0.463,8570.029,0,0.000,0,132,8192,0,0.000
607,5180742242.024,5180742265.440,5180743657.020,1391.220,1414.996,23.776,23.416,0.360,8585.004,0,0.000,0,132,8192,0,0.000
608,5180752242.024,5180752268.723,5180753660.764,1391.395,1418.740,27.345,26.699,0.646,8581.260,0,0.000,0,132,8192,0,0.000
609,5180762242.024,5180762267.153,5180763659.971,1392.181,1417.947,25.766,25.129,0.637,8582.053,0,0.000,0,132,8192,0,0.000
610,5180772242.024,5180772267.480,5180773595.339,1327.317,1353.315,25.998,25.456,0.542,8646.685,0,0.000,0,132,8192,0,0.000
611,5180782242.024,5180782269.130,5180783662.130,1392.288,1420.106,27.818,27.106,0.712,8579.894,0,0.000,0,132,8192,0,0.000
612,5180792242.024,5180792266.808,5180793500.453,1232.791,1258.429,25.638,24.784,0.854,8741.571,0,0.000,0,132,8192,0,0.000
613,5180802242.024,5180802269.597,5180803660.214,1390.112,1418.190,28.078,27.573,0.505,8581.810,0,0.000,0,132,8192,0,0.000
614,5180812242.024,5180812267.654,5180813467.760,1199.677,1225.736,26.059,25.630,0.429,8774.264,0,0.000,0,132,8192,0,0.000
615,5180822242.024,5180822265.068,5180823578.892,1313.086,1336.868,23.782,23.044,0.738,8663.132,0,0.000,0,132,8192,0,0.000
616,5180832242.024,5180832268.751,5180833582.250,1313.009,1340.226,27.217,26.727,0.490,8659.774,0,0.000,0,132,8192,0,0.000
617,5180842242.024,5180842264.348,5180843576.394,1311.568,1334.370,22.802,22.324,0.478,8665.630,0,0.000,0,132,8192,0,0.000
618,5180852242.024,5180852266.160,5180853531.575,1264.868,1289.551,24.683,24.136,0.547,8710.449,0,0.000,0,132,8192,0,0.000
619,5180862242.024,5180862270.882,5180863591.171,1319.826,1349.147,29.321,28.858,0.463,8650.853,0,0.000,0,132,8192,0,0.000
620,5180872242.024,5180872269.613,5180873588.935,1318.622,1346.911,28.289,27.589,0.700,8653.089,0,0.000,0,132,8192,0,0.000
621,5180882242.024,5180882270.860,5180883579.435,1307.801,1337.411,29.610,28.836,0.774,8662.589,0,0.000,0,132,8192,0,0.000
622,5180892242.024,5180892267.333,5180893515.776,1247.931,1273.752,25.821,25.309,0.512,8726.248,0,0.000,0,132,8192,0,0.000
623,5180902242.024,5180902269.080,5180903613.388,1343.887,1371.364,27.477,27.056,0.421,8628.636,0,0.000,0,132,8192,0,0.000
624,5180912242.024,5180912275.806,5180913516.761,1240.267,1274.737,34.470,33.782,0.688,8725.263,0,0.000,0,132,8192,0,0.000
625,5180922242.024,5180922280.374,5180923542.396,1261.379,1300.372,38.993,38.350,0.643,8699.628,0,0.000,0,132,8192,0,0.000
626,5180932242.024,5180932275.126,5180933541.891,1266.237,1299.867,33.630,33.102,0.528,8700.133,0,0.000,0,132,8192,0,0.000
627,5180942242.024,5180942264.330,5180943603.408,1338.710,1361.384,22.674,22.306,0.368,8638.616,0,0.000,0,132,8192,0,0.000
628,5180952242.024,5180952264.286,5180953586.891,1322.113,1344.867,22.754,22.262,0.492,8655.133,0,0.000,0,132,8192,0,0.000
629,5180962242.024,5180962265.419,5180963572.929,1306.496,1330.905,24.409,23.395,1.014,8669.095,0,0.000,0,132,8192,0,0.000
630,5180972242.024,5180972267.336,5180973557.312,1289.266,1315.288,26.022,25.312,0.710,8684.712,0,0.000,0,132,8192,0,0.000
631,5180982242.024,5180982285.231,5180983677.310,1391.637,1435.286,43.649,43.207,0.442,8564.714,0,0.000,0,132,8192,0,0.000
632,5180992242.024,5180992268.611,5180993490.652,1221.471,1248.628,27.157,26.587,0.570,8751.372,0,0.000,0,132,8192,0,0.000
633,5181002242.024,5181002266.813,5181003507.892,1240.551,1265.868,25.317,24.789,0.528,8734.132,0,0.000,0,132,8192,0,0.000
634,5181012242.024,5181012280.444,5181013587.096,1306.037,1345.072,39.035,38.420,0.615,8654.928,0,0.000,0,132,8192,0,0.000
635,5181022242.024,5181022264.797,5181023570.551,1305.157,1328.527,23.370,22.773,0.597,8671.473,0,0.000,0,132,8192,0,0.000
636,5181032242.024,5181032283.201,5181033600.815,1316.996,1358.791,41.795,41.177,0.618,8641.209,0,0.000,0,132,8192,0,0.000
637,5181042242.024,5181042263.163,5181043622.601,1358.935,1380.577,21.642,21.139,0.503,8619.423,0,0.000,0,132,8192,0,0.000
638,5181052242.024,5181052264.903,5181053535.480,1269.968,1293.456,23.488,22.879,0.609,8706.544,0,0.000,0,132,8192,0,0.000
639,5181062242.024,5181062264.602,5181063617.873,1352.650,1375.849,23.199,22.578,0.621,8624.151,0,0.000,0,132,8192,0,0.000
640,5181072242.024,5181072278.507,5181073548.797,1269.790,1306.773,36.983,36.483,0.500,8693.227,0,0.000,0,132,8192,0,0.000
641,5181082242.024,5181082271.246,5181083663.406,1391.557,1421.382,29.825,29.222,0.603,8578.618,0,0.000,0,132,8192,0,0.000
642,5181092242.024,5181092266.151,5181093659.647,1393.006,1417.623,24.617,24.127,0.490,8582.377,0,0.000,0,132,8192,0,0.000
643,5181102242.024,5181102269.505,5181103523.859,1253.844,1281.835,27.991,27.481,0.510,8718.165,0,0.000,0,132,8192,0,0.000
644,5181112242.024,5181112266.925,5181113652.304,1384.891,1410.280,25.389,24.901,0.488,8589.720,0,0.000,0,132,8192,0,0.000
645,5181122242.024,5181122265.956,5181123547.220,1280.624,1305.196,24.572,23.932,0.640,8694.804,0,0.000,0,132,8192,0,0.000
646,5181132242.024,5181132266.607,5181133547.905,1280.877,1305.881,25.004,24.583,0.421,8694.119,0,0.000,0,132,8192,0,0.000
647,5181142242.024,5181142262.186,5181143668.591,1405.886,1426.567,20.681,20.162,0.519,8573.433,0,0.000,0,132,8192,0,0.000
648,5181152242.024,5181152263.258,5181153591.957,1328.214,1349.933,21.719,21.234,0.485,8650.067,0,0.000,0,132,8192,0,0.000
649,5181162242.024,5181162261.893,5181163626.519,1364.031,1384.495,20.464,19.869,0.595,8615.505,0,0.000,0,132,8192,0,0.000
650,5181172242.024,5181172265.297,5181173651.499,1385.718,1409.475,23.757,23.273,0.484,8590.525,0,0.000,0,132,8192,0,0.000
651,5181182242.024,5181182276.806,5181183668.082,1390.511,1426.058,35.547,34.782,0.765,8573.942,0,0.000,0,132,8192,0,0.000
652,5181192242.024,5181192269.669,5181193658.761,1388.368,1416.737,28.369,27.645,0.724,8583.263,0,0.000,0,132,8192,0,0.000
653,5181202242.024,5181202266.418,5181203658.130,1391.310,1416.106,24.796,24.394,0.402,8583.894,0,0.000,0,132,8192,0,0.000
654,5181212242.024,5181212268.835,5181213659.579,1390.057,1417.555,27.498,26.811,0.687,8582.445,0,0.000,0,132,8192,0,0.000
655,5181222242.024,5181222268.162,5181223628.402,1359.715,1386.378,26.663,26.138,0.525,8613.622,0,0.000,0,132,8192,0,0.000
656,5181232242.024,5181232265.272,5181233657.846,1391.981,1415.822,23.841,23.248,0.593,8584.178,0,0.000,0,132,8192,0,0.000
657,5181242242.024,5181242263.717,5181243674.079,1409.895,1432.055,22.160,21.693,0.467,8567.945,0,0.000,0,132,8192,0,0.000
658,5181252242.024,5181252268.604,5181253659.306,1390.282,1417.282,27.000,26.580,0.420,8582.718,0,0.000,0,132,8192,0,0.000
659,5181262242.024,5181262263.303,5181263648.696,1384.871,1406.672,21.801,21.279,0.522,8593.328,0,0.000,0,132,8192,0,0.000
660,5181272242.024,5181272262.881,5181273664.254,1400.834,1422.230,21.396,20.857,0.539,8577.770,0,0.000,0,132,8192,0,0.000
661,5181282242.024,5181282271.057,5181283661.972,1390.321,1419.948,29.627,29.033,0.594,8580.052,0,0.000,0,132,8192,0,0.000
662,5181292242.024,5181292269.329,5181293658.384,1388.305,1416.360,28.055,27.305,0.750,8583.640,0,0.000,0,132,8192,0,0.000
663,5181302242.024,5181302265.973,5181303652.835,1386.120,1410.811,24.691,23.949,0.742,8589.189,0,0.000,0,132,8192,0,0.000
664,5181312242.024,5181312268.433,5181313660.064,1391.077,1418.040,26.963,26.409,0.554,8581.960,0,0.000,0,132,8192,0,0.000
665,5181322242.024,5181322267.313,5181323657.907,1390.226,1415.883,25.657,25.289,0.368,8584.117,0,0.000,0,132,8192,0,0.000
666,5181332242.024,5181332268.481,5181333658.324,1389.341,1416.300,26.959,26.457,0.502,8583.700,0,0.000,0,132,8192,0,0.000
667,5181342242.024,5181342264.579,5181343665.030,1399.694,1423.006,23.312,22.555,0.757,8576.994,0,0.000,0,132,8192,0,0.000
668,5181352242.024,5181352270.781,5181353653.994,1382.486,1411.970,29.484,28.757,0.727,8588.030,0,0.000,0,132,8192,0,0.000
669,5181362242.024,5181362268.795,5181363663.597,1394.150,1421.573,27.423,26.771,0.652,8578.427,0,0.000,0,132,8192,0,0.000
670,5181372242.024,5181372267.458,5181373656.561,1388.472,1414.537,26.065,25.434,0.631,8585.463,0,0.000,0,132,8192,0,0.000
671,5181382242.024,5181382263.439,5181383653.944,1389.958,1411.920,21.962,21.415,0.547,8588.080,0,0.000,0,132,8192,0,0.000
672,5181392242.024,5181392266.833,5181393662.570,1395.244,1420.546,25.302,24.809,0.493,8579.454,0,0.000,0,132,8192,0,0.000
673,5181402242.024,5181402267.599,5181403657.161,1389.009,1415.137,26.128,25.575,0.553,8584.863,0,0.000,0,132,8192,0,0.000
674,5181412242.024,5181412267.381,5181413641.486,1373.463,1399.462,25.999,25.357,0.642,8600.538,0,0.000,0,132,8192,0,0.000
675,5181422242.024,5181422268.524,5181423658.536,1389.598,1416.512,26.914,26.500,0.414,8583.488,0,0.000,0,132,8192,0,0.000
676,5181432242.024,5181432267.449,5181433657.554,1389.571,1415.530,25.959,25.425,0.534,8584.470,0,0.000,0,132,8192,0,0.000
677,5181442242.024,5181442267.439,5181443660.211,1392.214,1418.187,25.973,25.415,0.558,8581.813,0,0.000,0,132,8192,0,0.000
678,5181452242.024,5181452265.590,5181453647.596,1381.580,1405.572,23.992,23.566,0.426,8594.428,0,0.000,0,132,8192,0,0.000
679,5181462242.024,5181462267.443,5181463658.246,1389.971,1416.222,26.251,25.419,0.832,8583.778,0,0.000,0,132,8192,0,0.000
680,5181472242.024,5181472267.137,5181473657.528,1389.890,1415.504,25.614,25.113,0.501,8584.496,0,0.000,0,132,8192,0,0.000
681,5181482242.024,5181482267.862,5181483667.552,1399.257,1425.528,26.271,25.838,0.433,8574.472,0,0.000,0,132,8192,0,0.000
682,5181492242.024,5181492267.458,5181493642.364,1374.316,1400.340,26.024,25.434,0.590,8599.660,0,0.000,0,132,8192,0,0.000
683,5181502242.024,5181502271.464,5181503663.436,1390.923,1421.412,30.489,29.440,1.049,8578.588,0,0.000,0,132,8192,0,0.000
684,5181512242.024,5181512276.417,5181513941.383,1664.294,1699.359,35.065,34.393,0.672,8300.641,0,0.000,0,132,8192,0,0.000
685,5181522242.024,5181522308.117,5181532267.979,2233.093,10025.955,7792.862,66.093,7726.769,-25.955,1,25.955,1,132,8192,1,0.000
686,5181542242.024,5181542287.203,5181543701.418,1413.133,1459.394,46.261,45.179,1.082,8540.606,0,0.000,0,132,8192,0,0.000
687,5181552242.024,5181552318.533,5181553922.781,1603.000,1680.757,77.757,76.509,1.248,8319.243,0,0.000,0,132,8192,0,0.000
688,5181562242.024,5181562304.696,5181564142.647,1836.886,1900.623,63.737,62.672,1.065,8099.377,0,0.000,0,132,8192,0,0.000
689,5181572242.024,5181572269.778,5181573664.015,1393.760,1421.991,28.231,27.754,0.477,8578.009,0,0.000,0,132,8192,0,0.000
690,5181582242.024,5181582273.485,5181583668.979,1394.603,1426.955,32.352,31.461,0.891,8573.045,0,0.000,0,132,8192,0,0.000
691,5181592242.024,5181592272.364,5181593668.925,1395.676,1426.901,31.225,30.340,0.885,8573.099,0,0.000,0,132,8192,0,0.000
